# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2459740.6698481,7.870283679691803,0.06848990704439271,14.160089655963857,0.00945906833413211,17.56357416949514,1.37,bH361142,bH,G,g
661427847041,2459740.6895439,7.819093565330674,0.0874649348906846,14.167174597174766,0.012158772702817433,17.298055668477286,1.40,bH361157,bH,G,g
661427847041,2459741.6989408,7.649568803065552,0.08071484948289526,14.190973234309016,0.011469082023481665,17.38525700836645,1.49,bH361585,bH,G,g
661427847041,2459741.7085647,7.809281257642356,0.07889342341050742,14.168537960829655,0.010981000462040846,17.41003860708052,1.46,bl520111,bl,G,g
661427847041,2459741.7110665,7.063098533386884,0.11797473193752689,14.27757746004249,0.018155403563148407,16.97316811341436,1.49,bl520113,bl,G,g
661427847041,2459742.7266919,8.472378271229967,0.10368047571768561,14.080052277951857,0.013301597928062457,17.11339815842518,1.42,bl520554,bl,G,g
661427847041,2459742.7615691,8.025952259085786,0.09624874029620505,14.138824192072402,0.013034988571692885,17.194152976016476,1.38,bH362051,bH,G,g
661427847041,2459747.7241431,7.292378315622185,0.09601162579499156,14.24289264479977,0.014310895335349724,17.196831051944457,1.39,bH364068,bH,G,g
661427847041,2459747.7507229,7.023613628639898,0.11129475599147418,14.28366409011005,0.017223692426219635,17.036453857335413,1.93,bl522673,bl,G,g
661427847041,2459749.6650384,6.821780134507629,0.06881630227171331,14.315321327241149,0.010964928080551356,17.55841227937183,1.42,bH364790,bH,G,g
661427847041,2459750.8545943,9.3149047698382,0.14948334470469998,13.977119574079513,0.01744321605350931,16.716158594770867,1.55,bl523955,bl,B,g
661427847041,2459751.7347246,6.822879406246482,0.05585460119562857,14.315146384198451,0.00889822601629806,17.784993223248996,1.49,bl524287,bl,G,g
661427847041,2459755.651791,6.715195020993289,0.11289323706890406,14.332419047636604,0.01827348869372615,17.020970796302684,1.49,bl524772,bl,B,g
661427847041,2459757.5069794,7.284568291271491,0.04436303116476628,14.244056074595823,0.006619566749952492,18.03508758080406,1.53,bp378679,bp,G,g
661427847041,2459758.7428311,6.924492897900189,0.03963066759217877,14.299095686860738,0.006220933898749048,18.15756214085416,1.40,bH367024,bH,G,g
661427847041,2459758.7441062,7.2386246905739595,0.046639999041901914,14.250925472684502,0.0070034921410578556,17.98074427936843,1.40,bH367025,bH,G,g
661427847041,2459758.8119289,6.8322362842935105,0.04942633155843243,14.313658428610314,0.007863351207068815,17.917744666063655,1.94,bl525875,bl,G,g
661427847041,2459759.7763533,6.907401526724317,0.04727290277204042,14.301778866669556,0.007438917481604214,17.966109934478347,1.46,bl526264,bl,G,g
661427847041,2459759.8345471,7.178385210678231,0.04223031111085788,14.259998722318745,0.006394545671460622,18.08857990922782,1.45,bH367506,bH,G,g
661427847041,2459760.8531296,6.885301109651187,0.04577070504473624,14.305258278083652,0.007225648604276447,18.00117160573552,1.50,bl526740,bl,G,g
661427847041,2459761.8792532,7.068472412047725,0.04289281211754244,14.276751704020628,0.006595855391248172,18.07167931100564,1.60,bl527187,bl,G,g
661427847041,2459765.406399,7.26217359526354,0.050481742575697514,14.247399057051851,0.007555790095295717,17.894804766753943,1.42,bp380797,bp,G,g
661427847041,2459767.4963626,6.8888279733106454,0.059892502606728265,14.304702272890882,0.009450162867164037,17.70920946032355,1.38,bH370534,bH,G,g
661427847041,2459769.4969022,7.308218923576346,0.07694262847334421,14.240536750992483,0.011443731050400124,17.437223065536156,1.51,bl529974,bl,G,g
661427847041,2459776.2384047,7.177530016532479,0.07307631336794515,14.260128078787147,0.01106658909359936,17.493199037741213,1.43,bp383082,bp,B,g
661427847041,2459777.2501595,6.766424544371652,0.044662798012495716,14.324167514393666,0.007174619218828198,18.027775793817533,1.53,bp383505,bp,G,g
661427847041,2459779.2200195,7.057841899491917,0.05957992623469437,14.278385808186961,0.009175721177630712,17.71489070848283,1.58,bp383973,bp,B,g
661427847041,2459781.5734097,6.5738499454700845,0.07210962207429203,14.35551615562208,0.01192300168758885,17.507657562856046,1.44,bp384333,bp,G,g
661427847041,2459782.5917564,6.601547848106624,0.07089468794223996,14.35095118377669,0.01167293567940729,17.526106373406975,1.49,bp384728,bp,G,g
661427847041,2459783.6038773,7.077051307856122,0.0395402736340302,14.275434761770562,0.006072947111482588,18.160041435256385,1.41,bl531851,bl,G,g
661427847041,2459784.6720259,6.945945778355594,0.04804817232813057,14.295737150317901,0.0075189579556538605,17.9484484302291,1.47,bl532324,bl,G,g
661427847041,2459785.6273962,7.605898702350421,0.03938733572161549,14.197189279658796,0.005628831399412202,18.1642490994126,1.47,bl532718,bl,G,g
661427847041,2459785.6286365,7.137536653851883,0.06252754408244222,14.26619474348206,0.009522153808073731,17.662462183766962,1.53,bl532719,bl,G,g
661427847041,2459786.6810634,8.06406167532578,0.05317745562348077,14.133681020600275,0.007167800114462852,17.83832172682457,1.46,bH374109,bH,G,g
661427847041,2459787.6875109,8.716693165311199,0.059510121653096215,14.049186225442867,0.007420808971198039,17.716163516270267,1.39,bH374494,bH,G,g
661427847041,2459788.761452,8.71147029554873,0.06839007728129676,14.049836972032011,0.008533236985395265,17.56515787521892,1.52,bl534077,bl,G,g
661427847041,2459789.8168366,9.784272114552094,0.0836454807891211,13.923744315920505,0.009292362251711806,17.346534406933927,1.39,bH375399,bH,G,g
661427847041,2459791.7891545,6.949076201954785,0.05384185791468221,14.29524793708741,0.008421804122172761,17.824840517383965,1.49,bl535244,bl,G,g
661427847041,2459792.715936,7.385892764803367,0.04784361889258415,14.22905812759903,0.00704098139993511,17.95308055577025,1.47,bH376405,bH,G,g
661427847041,2459792.7185339,7.3221313372406005,0.06394909132963623,14.238471835868156,0.009493121425794405,17.63805466682257,1.41,bH376407,bH,G,g
661427847041,2459793.723127,7.615066761919298,0.0437949543781788,14.195881334321363,0.006251187647976868,18.04908041577206,1.50,bl536027,bl,G,g
661427847041,2459794.7219116,8.3970021169647,0.06309186484188607,14.089754965593134,0.008166975904414925,17.652707200734664,1.42,bl536450,bl,G,g
661427847041,2459796.502055,7.355382044047282,0.053020274828624855,14.23355253420782,0.007835178807063524,17.84153567506163,1.41,bl536948,bl,G,g
661427847041,2459797.5176219,7.588928954805477,0.05959090356435779,14.199614404493513,0.008535159790182352,17.714690684965316,1.50,bl537376,bl,G,g
661427847041,2459804.6584223,7.155327178299769,0.12982758083972715,14.263491880473367,0.01972194033605147,16.86922319973292,1.39,bH380471,bH,G,g
661427847041,2459805.5980966,7.911702413229505,0.09149035161758996,14.154390763373526,0.012569486208259999,17.249202369723584,1.52,bl540218,bl,G,g
661427847041,2459806.7215541,7.679705089484896,0.07851516747989948,14.186704265064293,0.011112740965088418,17.415256707905996,1.44,bl540708,bl,G,g
661427847041,2459807.7238505,8.304221636558207,0.08027450284709825,14.101818292742825,0.010507293545115898,17.39119654996388,1.52,bl541089,bl,G,g
661427847041,2459808.6140554,6.887998776786578,0.046181156848331635,14.304832968979968,0.007287589798494401,17.991478591713307,1.40,bl541423,bl,G,g
661427847041,2459810.5533991,7.5541339685166236,0.04623492942444706,14.204603915933129,0.00665269616338557,17.990215113856692,1.42,bl541980,bl,G,g
661427847041,2459811.6969297,7.471003731381264,0.0320830397009798,14.216618238989973,0.004667762257126865,18.38695183968566,1.41,bH383020,bH,G,g
661427847041,2459813.4629786,6.721971967802872,0.06069338666127964,14.331323879713354,0.0098142439114449,17.69478718247669,1.47,bp390894,bp,G,g
661427847041,2459814.6059516,6.9073609842766555,0.04004892357559698,14.301785239331153,0.006302180929622545,18.146163492130672,1.50,bl542516,bl,G,g
661427847041,2459815.6248165,6.998593382222441,0.044026568686085406,14.287538717862505,0.006837797732998128,18.043353513894232,1.39,bH384568,bH,G,g
661427847041,2459816.6548983,6.8719892930581485,0.03975763943493755,14.307359436860395,0.006288546682750563,18.154089134579614,1.41,bl543376,bl,B,g
661427847041,2459816.6561297,7.268527170350326,0.0652291972024843,14.246449576768379,0.009754562326776151,17.61653552757183,1.48,bl543377,bl,B,g
661427847041,2459817.6772082,7.050330919435402,0.057915917494580714,14.279541867707312,0.0089289545345598,17.745645759549586,1.43,bl543796,bl,G,g
661427847041,2459818.7159634,7.4329647841056685,0.041161156716026985,14.222160434262754,0.006019184677220973,18.116421684291453,1.37,bH385684,bH,G,g
661427847041,2459819.6599844,8.58340177090095,0.059259056958315584,14.065917018762786,0.007504252993413211,17.720753771723285,1.42,bH386043,bH,G,g
661427847041,2459820.7018142,9.342135309305746,0.0721419433974136,13.973950239239345,0.00839370799828217,17.50717101796246,1.38,bH386460,bH,G,g
661427847041,2459820.7031188,9.325987299250594,0.0716179383823411,13.975828573112775,0.008347168262222732,17.515086073664087,1.45,bH386461,bH,G,g
661427847041,2459821.7369863,7.7188778044463815,0.04839591619150387,14.181180207829572,0.006815013537277836,17.940618821500728,1.37,bH386886,bH,G,g
661427847041,2459822.5702717,7.075415678212496,0.05001193454815362,14.275685723292863,0.007683053674047825,17.904956476105887,1.38,bH387159,bH,G,g
661427847041,2459823.5887214,7.285472556956971,0.04424851800595698,14.2439213057225,0.006601660338139456,18.037893787282048,1.45,bH387568,bH,G,g
661427847041,2459823.706692,6.991028524621766,0.04395932568438257,14.288712936956651,0.0068347419232535934,18.04501305662439,1.44,bl546261,bl,G,g
661427847041,2459823.7091623,7.065280058720899,0.06932238922174244,14.27724216876471,0.010664888361234023,17.550456805393402,1.53,bl546263,bl,G,g
661427847041,2459824.6759205,7.159859872173901,0.03965418155573679,14.262804315582827,0.006020002070675825,18.156918134777964,1.45,bl546651,bl,G,g
661427847041,2459825.6874323,8.085364546284355,0.06690453921576756,14.130816607789189,0.00899431618923721,17.589001651496318,1.37,bH388389,bH,G,g
661427847041,2459826.6550195,8.98749535085408,0.10089147435816335,14.015968925445756,0.012201914077325281,17.14300444004322,1.42,bl547406,bl,G,g
661427847041,2459830.3064023,6.551195744051377,0.14851758400825682,14.359264182360851,0.024641632281755237,16.723195921994947,1.55,bp394530,bp,G,g
661427847041,2459831.5419317,8.378553793221862,0.18793225266718402,14.092142966466133,0.024380602276132292,16.467637312689384,1.39,bH390483,bH,G,g
661427847041,2459833.5111067,7.1883932140814135,0.07942514400352411,14.258486058439823,0.012009871426563611,17.40274558417426,1.96,bl548876,bl,G,g
661427847041,2459834.6687963,7.1007110649365694,0.12090426558044308,14.271811019457951,0.018507678847500948,16.946536553141183,1.44,bH391673,bH,G,g
661427847041,2459835.5157604,7.285142504017412,0.040237455973908653,14.243970493821221,0.006003501669996517,18.141064325173154,1.46,bl549621,bl,G,g
661427847041,2459836.5022025,7.669403398535373,0.03856394354792814,14.188161668342445,0.005465526816780183,18.187187015330124,1.47,bH392264,bH,G,g
661427847041,2459837.5165278,8.16700437303893,0.051715183146419194,14.119908651951183,0.006882836475452681,17.868595443811405,2.05,bH392652,bH,G,g
661427847041,2459838.5285548,7.694588191105296,0.05611687877166105,14.184602168139104,0.007927208818141993,17.779906842665646,1.49,bH393042,bH,G,g
661427847041,2459840.5414447,7.136992750740763,0.043875897952254474,14.266277483204426,0.006682253309198554,18.04707556714674,1.44,bH393796,bH,G,g
661427847041,2459841.6242289,6.727246149677311,0.0502936904723512,14.330472325302521,0.008126215935159968,17.898856849842012,1.43,bl552012,bl,G,g
661427847041,2459842.6476717,6.691744859286224,0.0518393338876286,14.336217187370918,0.008420390083100162,17.865992080423275,1.49,bl552393,bl,G,g
661427847041,2459843.6453509,7.2599969355017,0.04812961219302781,14.247724528829167,0.007205897788491497,17.94660970559216,1.42,bH394922,bH,G,g
661427847041,2459844.6338961,7.41924437094332,0.04243491571692947,14.22416643261582,0.0062169280430511365,18.083332251617957,2.21,bl553071,bl,G,g
661427847041,2459845.6609879,8.092515580101486,0.05602628127054975,14.12985676178196,0.007525241219869389,17.78166111833221,2.06,bl553466,bl,G,g
661427847041,2459846.6343155,7.172700667521077,0.048494901102650985,14.260858854393545,0.007348954245826367,17.93840041645167,1.42,bl553826,bl,G,g
661427847041,2459851.2640795,7.092642584846063,0.05854383597488277,14.273045434115886,0.008971917527112478,17.73393767304161,1.50,bp399973,bp,G,g
661427847041,2459852.5265989,6.829072606776575,0.05652031013098008,14.314161296865342,0.008996114589062092,17.772129270972407,1.38,bl555861,bl,G,g
661427847041,2459853.5946669,7.056982827108018,0.058869039806008085,14.278517970790315,0.009067343411955496,17.727923230861695,1.38,bH398394,bH,G,g
661427847041,2459857.3262695,6.7909977090487015,0.1227313254574583,14.320231662389729,0.019644184896413334,16.9302520502442,1.54,bp401607,bp,G,g
661427847041,2459858.5538604,7.564295318053199,0.10276160878409965,14.203144432737725,0.014766398739840508,17.12306337458302,1.48,bl557876,bl,G,g
661427847041,2459859.597149,5.313206050556195,0.2245989620727447,14.58667397593705,0.045947645221711964,16.274121249072053,1.42,bH400225,bH,G,g
661427847041,2459860.587351,6.701211976348242,0.13410760851743278,14.334682232306541,0.021752653133097447,16.834007066451516,1.53,bl558555,bl,G,g
661427847041,2459863.59261,7.2289926599596095,0.21969013157122322,14.252371162828922,0.03303276576772771,16.298114239059206,2.06,bH401591,bH,G,g
661427847041,2459864.5430947,8.098138453165603,0.0699769334017582,14.129102628305528,0.009392514659046475,17.540253345236014,2.02,bl559963,bl,G,g
661427847041,2459866.2974752,7.1290960623633675,0.0536121041319922,14.267479455441807,0.008174111517177098,17.829483480294567,1.51,bp403706,bp,G,g
661427847041,2459867.2548603,7.886681093282551,0.07410029568899781,14.157829922279987,0.010212635544571087,17.47809075897551,1.57,bp403948,bp,G,g
661427847041,2459868.5115802,7.284082068467855,0.045921419415401114,14.2441285466078,0.006852556828974235,17.997602352713194,2.15,bl561313,bl,G,g
661427847041,2459870.3397153,6.753510772708074,0.06574037218523038,14.32624162989352,0.010580708122516335,17.608060215229436,1.44,bp404245,bp,G,g
661427847041,2459872.3302403,7.072885218462089,0.06866299653739054,14.27607409668343,0.010552085829649041,17.560833729824168,1.43,bp404672,bp,G,g
661427847041,2459873.322962,7.385376035712443,0.07528450761096037,14.22913409013006,0.011080138118621689,17.460876575698393,1.46,bp404908,bp,G,g
661427847041,2459874.3313351,8.198474037179219,0.08153247088766963,14.115733058061913,0.010809603172854568,17.374314101283407,1.55,bp405126,bp,G,g
661427847041,2459874.5840706,7.384880093437838,0.05112368135661415,14.229207001862733,0.007524728656767689,17.881085313154625,1.36,bH405307,bH,G,g
661427847041,2459875.5153247,7.5199448412770895,0.05311756199519871,14.209528984638514,0.007677779777405734,17.839545277824403,1.49,bl563697,bl,G,g
661427847041,2459876.5170438,8.484844758860513,0.06195303613216539,14.078455870405511,0.007936533735054539,17.672484124688793,1.41,bH405915,bH,G,g
661427847041,2459878.5406476,7.108790979154968,0.05054816521787038,14.270576260306427,0.007728973605585251,17.893377120636302,1.55,bH406556,bH,G,g
661427847041,2459879.5278795,7.172123459813179,0.048106055088043026,14.260946230202533,0.007290614921240115,17.947141250766517,2.11,bH406877,bH,G,g
661427847041,2459880.5191799,6.919248205201305,0.055072059896064215,14.299918347870655,0.008651363976889372,17.800312308982253,1.38,bH407202,bH,G,g
661427847041,2459885.5343143,7.054251862059125,0.07531547778168572,14.278938218590005,0.011605008066554304,17.460430022718853,1.95,bH408827,bH,G,g
661427847041,2459886.5259687,6.873505079514247,0.10254195725979184,14.307119977413372,0.016215693144334263,17.125386604597587,2.07,bl567313,bl,G,g
661427847041,2459887.5275933,7.024602088167673,0.0819981221392828,14.283511301126786,0.012688034498037145,17.368130844930626,1.93,bH409442,bH,G,g
661427847041,2459888.5241765,7.194939847193467,0.09802726698342312,14.257497703786617,0.014809210280952834,17.17427337493208,1.45,bH409763,bH,G,g
661427847041,2459891.5176333,7.086359307199396,0.30516895918730436,14.274007699658133,0.046808999662772736,15.941289720240803,2.12,bl568979,bl,B,g
661427847041,2459892.5296142,5.040231547052597,0.52439295195708,14.64393940155663,0.1130885225733528,15.353498496511094,1.43,bH411050,bH,B,g
661427847041,2459894.2686187,7.072091724278204,0.09137828387675534,14.27619591029516,0.014044532435035142,17.250533117541686,2.35,bp408937,bp,G,g
661427847041,2459895.25735,7.116010847709211,0.15864526751509625,14.269474118645478,0.02423274947987115,16.651572808039955,1.98,bp409098,bp,G,g
661427847041,2459897.5151334,7.232611458076808,0.062037992847471315,14.251827784627793,0.00932340985161882,17.67099626549706,1.36,bH412086,bH,G,g
661427847041,2459900.5113464,7.337355878029995,0.2262878600050612,14.236216662704726,0.033522302762958214,16.265987473067028,1.96,bH412967,bH,B,g
661427847041,2459901.5117033,6.583184939376797,0.26425101670385626,14.353975482872464,0.04363076058586974,16.097598944123373,2.12,bl571738,bl,B,g
661427847041,2459989.8898466,6.971886569450397,0.22136296432732352,14.291689840653245,0.03451173729667529,16.289878206645053,1.39,bH436399,bH,G,g
661427847041,2459990.8802209,7.22232783496692,0.07755214224454057,14.253372627339868,0.011671556416952677,17.428656114058683,1.47,bl599744,bl,G,g
661427847041,2459996.890352,6.836226526656303,0.1376807711740152,14.313024509378572,0.021891172207669094,16.805457386728524,1.53,bl601839,bl,B,g
661427847041,2460001.8777575,6.618756183091076,0.07182263843532101,14.348124664382855,0.011794978255162819,17.511987223750893,1.41,bH440804,bH,G,g
661427847041,2460003.8753805,7.409383096470804,0.038838671331547656,14.225610496717067,0.005697633196968367,18.179479700682798,1.41,bH441638,bH,G,g
661427847041,2460005.8601233,8.040867462746354,0.06568149125380701,14.13680836298514,0.008878759114814831,17.609033099978152,1.50,bl605682,bl,G,g
661427847041,2460010.8458307,7.744274403782847,0.146115480362873,14.177613789831568,0.020508205937265243,16.74090003601402,1.94,bl607693,bl,G,g
661427847041,2460013.588426,7.12683414855872,0.08469197573107949,14.26782399160241,0.012916884754289655,17.333034950456003,2.25,bp435046,bp,G,g
661427847041,2460016.8106604,8.666797301323811,0.09630970356713772,14.055419023726506,0.012078794133453738,17.193465496087832,1.50,bl610033,bl,G,g
661427847041,2460017.81275,9.06513345482566,0.11738855302023007,14.00663011712516,0.01407549639712532,16.978576238041565,1.45,bl610450,bl,G,g
661427847041,2460021.8100987,7.080425282237807,0.04471423647148105,14.274917261891801,0.006864337805977235,18.026526063308438,1.42,bl612137,bl,G,g
661427847041,2460023.8162725,7.967129628706932,0.06398810325636241,14.146810913818506,0.00872990517157035,17.63739251907556,1.40,bH449178,bH,G,g
661427847041,2460025.5714728,7.361640819146846,0.03460188934001896,14.232629062226312,0.005109017161609914,18.304891079233155,2.40,bp438456,bp,G,g
661427847041,2460027.803924,6.821965606808185,0.06634460512343442,14.315291808369203,0.010570809848287177,17.59812657755486,1.40,bl614753,bl,G,g
661427847041,2460029.7910191,7.773300172867572,0.053040047117464253,14.173552025544268,0.007416698679527593,17.84113085844975,1.39,bH451725,bH,G,g
661427847041,2460033.783353,7.015828658729325,0.038655896043910135,14.2848681870219,0.005988925949084957,18.18460124976206,1.96,bl617429,bl,G,g
661427847041,2460034.7919043,7.0330152172626335,0.03874186491194239,14.282211729549923,0.005987577366107613,18.18218930528879,2.16,bl617892,bl,G,g
661427847041,2460035.9106463,6.966012240048865,0.06978227856480808,14.29260503921721,0.010888626114056726,17.543277746097942,2.00,bl618435,bl,G,g
661427847041,2460037.7713185,7.100959528963448,0.09776705709661723,14.271773028661332,0.014965377550591734,17.177159254924774,1.42,bH455227,bH,G,g
661427847041,2460038.8029117,6.561052247666661,0.09127768251984128,14.357631881804933,0.01512179274893895,17.251729098693012,1.40,bH455700,bH,G,g
661427847041,2460041.7691162,8.665593099521647,0.1750278405032137,14.055569891029435,0.021954371793822904,16.544872775222835,1.45,bl621089,bl,G,g
661427847041,2460043.7576796,8.581009709839202,0.14708238961942793,14.066219638787768,0.018630926666648506,16.73373891855855,1.42,bl622008,bl,G,g
661427847041,2460049.4955598,7.011311949923806,0.04692372398554147,14.285567396444947,0.0072745369446763,17.974159432639887,1.43,bp445127,bp,G,g
661427847041,2460051.5146309,7.4260038097026975,0.03922415790089756,14.223177703050268,0.005741305193568564,18.168756540094886,1.45,bp445991,bp,G,g
661427847041,2460052.6592884,7.114490900566398,0.04264360513680719,14.269706051669026,0.00651511757647068,18.078005828194826,1.44,bp446470,bp,G,g
661427847041,2460053.7369926,7.054557059624278,0.04700888829298334,14.278891245943628,0.007243065337469377,17.97219065960066,1.44,bl626761,bl,G,g
661427847041,2460056.7258502,6.910501657371041,0.05777002669482701,14.301291683615187,0.009086678564067429,17.748384190883037,1.40,bl627799,bl,G,g
661427847041,2460057.7174306,6.930296621324918,0.052730389777799,14.298186064523357,0.008270301286450208,17.847488157429773,1.44,bl628262,bl,G,g
661427847041,2460057.7743869,6.551412648101589,0.05389845969479375,14.359228235231356,0.00894238928667179,17.823699726101033,1.39,bH463511,bH,G,g
661427847041,2460058.7338499,7.0167178593791535,0.04997869275975365,14.284730587287047,0.007742176204305468,17.90567838005785,1.40,bl628670,bl,G,g
661427847041,2460059.8161541,6.907837131802138,0.04344505518376963,14.301710398477901,0.006836131942357355,18.057789728445393,1.44,bH464378,bH,G,g
661427847041,2460060.7476632,7.2132517475349305,0.04470078794076507,14.254737898192293,0.00673590977823517,18.026852665172164,1.40,bl629624,bl,G,g
661427847041,2460061.7108511,7.671646025296147,0.04208100218024873,14.187844232289928,0.005962243253966377,18.092425425915838,1.55,bl630058,bl,G,g
661427847041,2460061.8115637,7.2180508704630615,0.07474718538165413,14.254015776032684,0.011256077588023496,17.468653501768085,1.46,bH465217,bH,G,g
661427847041,2460062.7508909,7.990265932733937,0.05061064215050739,14.14366253782799,0.006884823110771817,17.892035992204363,1.50,bl630563,bl,G,g
661427847041,2460063.7395666,7.421968071796507,0.03689188981642251,14.22376791791605,0.005402863478707417,18.23531335424924,1.46,bl631027,bl,G,g
661427847041,2460063.7721758,7.46337121750659,0.04304129210637438,14.217728013908161,0.006268482672999412,18.067927360335073,1.46,bH466108,bH,G,g
661427847041,2460064.8314033,6.993689589036334,0.052615507495252484,14.288299741068185,0.008177481755300373,17.849856202244435,1.37,bH466525,bH,G,g
661427847041,2460064.8673445,7.50406472895468,0.047972241203571055,14.21182419341408,0.006948732763120479,17.95016558984453,1.38,bl631511,bl,G,g
661427847041,2460065.8485603,6.853532883049825,0.04103538664219301,14.310279370160792,0.006508129733080062,18.119744287009915,1.37,bH466997,bH,G,g
661427847041,2460065.8614274,6.765976031054903,0.06460888250132099,14.324239484942243,0.010379440582519878,17.62691003796678,1.46,bl631988,bl,G,g
661427847041,2460067.4551349,8.342293862561364,0.21980180439075236,14.096851912091669,0.028639006094566176,16.297562478191992,1.41,bp448920,bp,G,g
661427847041,2460068.6821537,8.278451666391605,0.12102882455994379,14.105192828514927,0.01589102352411185,16.945418572913322,1.44,bH468256,bH,G,g
661427847041,2460069.6997258,7.400205524523854,0.16997065140480574,14.22695616858752,0.02496561851376272,16.576705764368445,1.48,bH468695,bH,G,g
661427847041,2460069.7169868,7.69177261736123,0.1687031405385023,14.184999529207555,0.02384014556440526,16.58483269296809,1.48,bl633753,bl,G,g
661427847041,2460070.8217945,7.3084419121212205,0.13762402658755182,14.240503623489676,0.020468293385384678,16.8059049608596,1.38,bH469248,bH,G,g
661427847041,2460070.8578951,8.803582736635052,0.14423822940355302,14.038416996992675,0.017808736377506032,16.754939655029766,1.41,bl634334,bl,G,g
661427847041,2460076.8328172,8.786135818147129,0.12966903329980514,14.040570841264481,0.016041705287746722,16.87054992860959,1.44,bl637175,bl,B,g
661427847041,2460077.7422091,6.952174890418321,0.05558787001666581,14.29476390032187,0.008691035366137967,17.790190528150557,1.37,bH472387,bH,G,g
661427847041,2460077.9252047,8.702437984849553,0.08470262112354658,14.05096327951684,0.010579571678525353,17.332898486976706,1.41,bl637686,bl,G,g
661427847041,2460080.5589406,7.24607830252993,0.045012889849451065,14.249808065296172,0.00675221162971746,18.019298372065215,1.39,bp452620,bp,G,g
661427847041,2460081.5775142,6.7055096004291865,0.053546273938352464,14.33398615068924,0.008679798425521154,17.830817472743487,1.41,bp453081,bp,G,g
661427847041,2460082.839495,8.288327619433161,0.061063641801117244,14.103898348657511,0.0080080719228864,17.688183856910406,1.36,bH474499,bH,G,g
661427847041,2460083.837863,8.513369419014193,0.166971098829651,14.074811924635195,0.021318271988701478,16.59603734831912,1.45,bl640106,bl,B,g
661427847041,2460084.543435,7.535886972675396,0.0558181078339664,14.207229682159184,0.008051057103332333,17.785702835574956,1.50,bp453645,bp,G,g
661427847041,2460085.8333593,6.901248640875325,0.05113936925893495,14.302746435735473,0.008054523728415416,17.880752193351185,1.51,bl641020,bl,G,g
661427847041,2460088.4175434,7.265824558764547,0.036336157987700526,14.246853354430373,0.005435835063211354,18.251793098518956,1.53,bp454332,bp,G,g
661427847041,2460088.8440108,7.422380787251722,0.06365452054670497,14.223707544757705,0.009321765917110437,17.643067483110748,2.02,bH476631,bH,G,g
661427847041,2460089.82967,8.196683324785553,0.055589860307080054,14.115970230690746,0.007371733030192273,17.790151654711522,1.40,bH477097,bH,G,g
661427847041,2460091.412135,7.983055002831412,0.059687358821768136,14.144642818413171,0.008126909298970615,17.712934707206383,1.49,bp454900,bp,G,g
661427847041,2460091.4133986,8.079707169253696,0.06675277084435094,14.131576569690383,0.008980196694446154,17.591467367532815,1.66,bp454901,bp,G,g
661427847041,2460091.6707591,7.113843673140884,0.0369797746747785,14.269804828970818,0.0056503079210127,18.232729959973703,2.04,bH477602,bH,G,g
661427847041,2460091.8433304,6.871724172782431,0.047935638240369505,14.307401325201957,0.007582369911684022,17.95099432601322,1.40,bl643062,bl,G,g
661427847041,2460092.4037204,6.810552016049877,0.0646654839252194,14.317109836696893,0.010320539262939441,17.625959281512998,1.48,bp455345,bp,G,g
661427847041,2460092.6667397,7.290707251264995,0.04920042210002255,14.243141472124098,0.007335189554437065,17.922718539741048,1.40,bH478076,bH,G,g
661427847041,2460093.4101904,6.905229534739279,0.056162111641987436,14.30212032375236,0.008840513297463368,17.779032040221587,1.53,bp455783,bp,G,g
661427847041,2460094.7143122,7.952190880216042,0.07836993490208516,14.14884863205431,0.010712106026280182,17.41726689638779,1.37,bl643923,bl,G,g
661427847041,2460096.7480092,7.030368683719939,0.0766578310831266,14.282620370505551,0.011851971523361485,17.441249292968266,1.56,bl644882,bl,G,g
661427847041,2460097.8122546,6.833837938742689,0.10193567499686598,14.313403933544276,0.016213385176662407,17.131825103761763,1.54,bl645426,bl,G,g
661427847041,2460103.8382855,7.176904167713899,0.07668767810275838,14.26022275430173,0.011614502563070485,17.440826639701147,1.47,bl648164,bl,G,g
661427847041,2460104.8535209,6.799867239634095,0.060812527159258396,14.318814538184718,0.00972086228594528,17.692657982514366,1.52,bl648673,bl,G,g
661427847041,2460107.5771058,6.711859530310761,0.05170947513715309,14.332958475409882,0.008374125081463618,17.86871528742368,1.53,bH483343,bH,G,g
661427847041,2460107.9160288,7.030040859310283,0.05379488142119125,14.282670999305422,0.008317547275633297,17.825788225077616,1.46,bl649194,bl,G,g
661427847041,2460108.8545319,7.752927938692921,0.06460229245122233,14.17640125392736,0.00905720827723741,17.62702078776829,1.45,bl649644,bl,G,g
661427847041,2460110.5784291,7.456204164500691,0.056238263455873905,14.21877114406827,0.008198346757413268,17.777560856625033,1.42,bl650388,bl,G,g
661427847041,2460111.5056266,8.907608009892577,0.09937645714061864,14.025662879466124,0.012126475264331627,17.159431837193054,2.15,bp457554,bp,G,g
661427847041,2460112.5624853,8.984244078887878,0.06859132074395279,14.016361767077756,0.008298503776465625,17.561967697958003,1.47,bH485524,bH,G,g
661427847041,2460112.9277579,6.831549112582309,0.08808998158803312,14.31376763512735,0.01401585180887315,17.290324313409794,1.43,bl651631,bl,G,g
