2460100.980943 11.716960 0.166426
2460100.983258 11.710246 0.166689
2460100.985573 11.710506 0.166225
2460100.987888 11.719328 0.167240
2460100.990203 11.716883 0.166989
2460100.992518 11.717810 0.166496
2460100.994833 11.716544 0.166926
2460100.997147 11.716509 0.166518
2460100.999462 11.716979 0.167507
2460101.001777 11.712581 0.167040
2460101.004092 11.718980 0.167837
2460101.006407 11.717062 0.167249
2460101.008722 11.712800 0.166643
2460101.011037 11.714205 0.166568
2460101.013352 11.715015 0.167082
2460101.015666 11.711777 0.166873
2460101.017981 11.721221 0.168199
2460101.020296 11.707902 0.165428
2460101.022611 11.712118 0.167002
2460101.024926 11.715281 0.166466
2460101.027241 11.716251 0.166668
2460101.029556 11.714406 0.166552
2460101.031871 11.708280 0.165851
2460101.034185 11.715760 0.167447
2460101.036500 11.712950 0.166624
2460101.038815 11.712626 0.165891
2460101.041130 11.715136 0.166438
2460101.043445 11.712362 0.165682
2460101.045760 11.714496 0.167525
2460101.048075 11.712984 0.167138
2460101.050390 11.710907 0.165922
2460101.052704 11.711966 0.166208
2460101.055019 11.710485 0.166075
2460101.057334 11.713726 0.167667
2460101.059649 11.716108 0.167537
2460101.061964 11.718000 0.166546
2460101.064279 11.712813 0.166755
2460101.066594 11.711807 0.166776
2460101.068909 11.719882 0.167725
2460101.071223 11.711426 0.166164
2460101.073538 11.709271 0.166004
2460101.075853 11.709351 0.165773
2460101.078168 11.703190 0.165077
2460101.080483 11.707552 0.166099
2460101.082798 11.715571 0.167047
2460101.085113 11.714537 0.166792
2460101.087428 11.709160 0.166040
2460101.089742 11.716642 0.167307
2460101.092057 11.711828 0.167274
2460101.094372 11.707542 0.166430
2460101.096687 11.707729 0.165811
2460101.099002 11.710719 0.166129
2460101.101317 11.709919 0.166555
2460101.103632 11.711809 0.166373
2460101.105946 11.716433 0.167491
2460101.108261 11.709474 0.165710
2460101.110576 11.714209 0.166856
2460101.112891 11.712838 0.167408
2460101.115206 11.711807 0.166741
2460101.117521 11.706977 0.165053
2460101.119836 11.717166 0.167724
2460101.122151 11.713911 0.166840
2460101.124465 11.705072 0.166249
2460101.126780 11.714860 0.168199
2460101.129095 11.707902 0.166001
2460101.131410 11.710252 0.166259
2460101.133725 11.713390 0.166782
2460101.136040 11.711116 0.165717
2460101.138355 11.706067 0.166211
2460101.140670 11.712553 0.167022
2460101.142984 11.709927 0.166516
2460101.145299 11.707007 0.165752
2460101.147614 11.710399 0.167109
2460101.149929 11.708720 0.166217
2460101.152244 11.711643 0.166746
2460101.154559 11.716012 0.166519
2460101.156874 11.706885 0.166622
2460101.159189 11.713539 0.167594
2460101.161503 11.707691 0.165326
2460101.163818 11.715134 0.167042
2460101.166133 11.710318 0.167543
2460101.168448 11.704542 0.165773
2460101.170763 11.709217 0.165965
2460101.173078 11.715091 0.167578
2460101.175393 11.708425 0.166287
2460101.177708 11.710855 0.165970
2460101.180022 11.709307 0.166094
2460101.182337 11.711802 0.167024
2460101.184652 11.705718 0.165007
2460101.186967 11.709671 0.166068
2460101.189282 11.709305 0.165460
2460101.191597 11.715268 0.167244
2460101.193912 11.708665 0.165555
2460101.196227 11.712054 0.166765
2460101.198541 11.706730 0.165215
2460101.200856 11.704808 0.165598
2460101.203171 11.709297 0.165596
2460101.205486 11.707489 0.165462
2460101.207801 11.708506 0.165776
2460101.210116 11.709456 0.167585
2460101.212431 11.710048 0.166876
2460101.214746 11.706114 0.165775
2460101.217060 11.708375 0.165320
2460101.219375 11.705875 0.165423
2460101.221690 11.706604 0.164921
2460101.224005 11.714968 0.167017
2460101.226320 11.712543 0.166035
2460101.228635 11.711670 0.166710
2460101.230950 11.711766 0.166117
2460101.233265 11.715419 0.167532
2460101.235579 11.707693 0.165665
2460101.237894 11.707545 0.165712
2460101.240209 11.711235 0.165885
2460101.242524 11.705425 0.165534
2460101.244839 11.711298 0.167058
2460101.247154 11.708574 0.165607
2460101.249469 11.709043 0.166210
2460101.251784 11.707453 0.166309
2460101.254098 11.711374 0.166137
2460101.256413 11.709451 0.165961
2460101.258728 11.714626 0.167368
2460101.261043 11.709062 0.166879
2460101.263358 11.709633 0.165964
2460101.265673 11.715235 0.166998
2460101.267988 11.709528 0.165996
2460101.270303 11.714019 0.167386
2460101.272617 11.711178 0.166672
2460101.274932 11.710923 0.166236
2460101.277247 11.706420 0.166330
2460101.279562 11.712490 0.165970
2460101.281877 11.706376 0.164988
2460101.284192 11.708646 0.165243
2460101.286507 11.716888 0.167115
2460101.288822 11.713076 0.167045
2460101.291136 11.713219 0.166069
2460101.293451 11.709411 0.165826
2460101.295766 11.707611 0.165256
2460101.298081 11.710329 0.166365
2460101.300396 11.713359 0.167394
2460101.302711 11.714228 0.167356
2460101.305026 11.714384 0.167051
2460101.307341 11.712183 0.167057
2460101.309655 11.717938 0.166441
2460101.311970 11.705389 0.164930
2460101.314285 11.712524 0.165634
2460101.316600 11.713097 0.166708
2460101.318915 11.712142 0.165528
2460101.321230 11.715299 0.167157
2460101.323545 11.707041 0.165721
2460101.325860 11.708962 0.166107
2460101.328174 11.714015 0.166142
2460101.330489 11.710999 0.165616
2460101.332804 11.711693 0.166936
2460101.335119 11.709823 0.164707
2460101.337434 11.712359 0.166421
2460101.339749 11.710130 0.166735
2460101.342064 11.711783 0.165985
2460101.344379 11.709572 0.165629
2460101.346693 11.711060 0.166884
2460101.349008 11.703302 0.164329
2460101.351323 11.710121 0.165855
2460101.353638 11.711579 0.167020
2460101.355953 11.711017 0.166967
2460101.358268 11.707502 0.165614
2460101.360583 11.712770 0.166389
2460101.362897 11.710292 0.165595
2460101.365212 11.708704 0.165368
2460101.367527 11.712591 0.166516
2460101.369842 11.716819 0.167081
2460101.372157 11.707891 0.165867
2460101.374472 11.713103 0.166486
2460101.376787 11.710722 0.167029
2460101.379102 11.710751 0.166028
2460101.381416 11.712010 0.166554
2460101.383731 11.715920 0.166829
2460101.386046 11.711122 0.165956
2460101.388361 11.714163 0.166061
2460101.390676 11.713612 0.166240
2460101.392991 11.711682 0.165507
2460101.395306 11.712906 0.166358
2460101.397621 11.713832 0.166703
2460101.399935 11.717729 0.167928
2460101.402250 11.710145 0.166305
2460101.404565 11.716329 0.168446
2460101.406880 11.714645 0.166345
2460101.409195 11.715136 0.166709
2460101.411510 11.709665 0.165964
2460101.413825 11.709353 0.166251
2460101.416140 11.705217 0.164840
2460101.418454 11.712775 0.166710
2460101.420769 11.715572 0.167314
2460101.423084 11.717291 0.167225
2460101.425399 11.711831 0.166656
2460101.427714 11.715397 0.167240
2460101.430029 11.714877 0.166697
2460101.432344 11.716065 0.167064
2460101.434659 11.709266 0.166049
2460101.436973 11.712037 0.166645
2460101.439288 11.711199 0.166856
2460101.441603 11.710378 0.165649
2460101.443918 11.713967 0.166267
2460101.446233 11.711266 0.166006
2460101.448548 11.713892 0.166059
2460101.450863 11.709099 0.166040
2460101.453178 11.714438 0.167608
2460101.455492 11.709663 0.165445
2460101.457807 11.710523 0.166141
2460101.460122 11.713203 0.166825
2460101.462437 11.713887 0.166867
2460101.464752 11.708808 0.165701
2460101.467067 11.709935 0.165906
2460101.469382 11.710375 0.165321
2460101.471697 11.712150 0.165920
2460101.474011 11.708681 0.164890
2460101.476326 11.709714 0.166267
2460101.478641 11.714668 0.167213
2460101.480956 11.709918 0.165563
2460101.483271 11.711032 0.166057
2460101.485586 11.721458 0.167752
2460101.487901 11.709099 0.166135
2460101.490216 11.717268 0.167507
2460101.492530 11.713381 0.165864
2460101.494845 11.709908 0.166280
2460101.497160 11.713907 0.167445
2460101.499475 11.712589 0.166312
2460101.501790 11.711593 0.166036
2460101.504105 11.713923 0.166342
2460101.506420 11.713841 0.166017
2460101.508734 11.713807 0.166961
2460101.511049 11.710163 0.165261
2460101.513364 11.713483 0.166167
2460101.515679 11.715985 0.166851
2460101.517994 11.711330 0.166182
2460101.520309 11.705116 0.165159
2460101.522624 11.707215 0.165187
2460101.524939 11.719316 0.168644
2460101.527253 11.715770 0.166710
2460101.529568 11.716959 0.167800
2460101.531883 11.710923 0.166030
2460101.534198 11.718476 0.167004
2460101.536513 11.710744 0.166597
2460101.538828 11.714236 0.166362
2460101.541143 11.708292 0.165337
2460101.543458 11.713364 0.166029
2460101.545772 11.716515 0.166945
2460101.548087 11.713192 0.166713
2460101.550402 11.709525 0.165894
2460101.552717 11.715330 0.166898
2460101.555032 11.713189 0.166399
2460101.557347 11.709820 0.165498
2460101.559662 11.718680 0.167303
2460101.561977 11.713450 0.166303
2460101.564291 11.712857 0.166612
2460101.566606 11.715540 0.166592
2460101.568921 11.713156 0.165854
2460101.571236 11.714251 0.166794
2460101.573551 11.715685 0.167404
2460101.575866 11.714727 0.166724
2460101.578181 11.718203 0.167357
2460101.580496 11.716134 0.167819
2460101.582810 11.712387 0.166379
2460101.585125 11.712187 0.167003
2460101.587440 11.715905 0.168112
2460101.589755 11.712248 0.166647
2460101.592070 11.718271 0.167573
2460101.594385 11.714439 0.167302
2460101.596700 11.715869 0.166611
2460101.599015 11.716725 0.166208
2460101.601329 11.714716 0.167204
2460101.603644 11.713186 0.166420
2460101.605959 11.713948 0.166827
2460101.608274 11.716373 0.166149
2460101.610589 11.715228 0.166986
2460101.612904 11.710302 0.165571
2460101.615219 11.715075 0.166918
2460101.617534 11.707224 0.165444
2460101.619848 11.715198 0.166920
2460101.622163 11.719192 0.167700
2460101.624478 11.717111 0.167899
2460101.626793 11.711355 0.165299
2460101.629108 11.716020 0.167416
2460101.631423 11.716781 0.167336
2460101.633738 11.716886 0.167484
2460101.636052 11.711951 0.167083
2460101.638367 11.715960 0.166437
2460101.640682 11.709837 0.165616
2460101.642997 11.712743 0.166541
2460101.645312 11.720236 0.166925
2460101.647627 11.715746 0.166910
2460101.649942 11.714096 0.167179
2460101.652257 11.717161 0.167817
2460101.654571 11.708810 0.165539
2460101.656886 11.720126 0.169219
2460101.659201 11.718936 0.167708
2460101.661516 11.714755 0.167368
2460101.663831 11.722061 0.168757
2460101.666146 11.713099 0.167390
2460101.668461 11.716370 0.167192
2460101.670776 11.717100 0.166662
2460101.673090 11.718874 0.167251
2460101.675405 11.717458 0.167968
2460101.677720 11.715504 0.166342
2460101.680035 11.714518 0.166062
2460101.682350 11.718750 0.167784
2460101.684665 11.723266 0.168394
2460101.686980 11.712311 0.166833
2460101.689295 11.716080 0.167688
2460101.691609 11.719226 0.168659
2460101.693924 11.716868 0.166645
2460101.696239 11.710357 0.167046
2460101.698554 11.718204 0.167021
2460101.700869 11.715862 0.167224
2460101.703184 11.718598 0.167845
2460101.705499 11.715506 0.167365
2460101.707814 11.719413 0.167141
2460101.710128 11.712865 0.166449
2460101.712443 11.719493 0.168089
2460101.714758 11.720020 0.167454
2460101.717073 11.721698 0.168676
2460101.719388 11.721962 0.168369
2460101.721703 11.722334 0.168392
2460101.724018 11.717180 0.166992
2460101.726333 11.718049 0.167375
2460101.728647 11.711567 0.166236
2460101.730962 11.719551 0.166969
2460101.733277 11.714015 0.166382
2460101.735592 11.718023 0.167419
2460101.737907 11.720510 0.168045
2460101.740222 11.715544 0.167025
2460101.742537 11.724911 0.167903
2460101.744851 11.719113 0.168179
2460101.747166 11.714662 0.166180
2460101.749481 11.715898 0.166844
2460101.751796 11.722339 0.169364
2460101.754111 11.721008 0.168123
2460101.756426 11.715790 0.166983
2460101.758741 11.717170 0.166731
2460101.761056 11.720749 0.167532
2460101.763370 11.717742 0.166194
2460101.765685 11.719402 0.166985
2460101.768000 11.713548 0.166347
2460101.770315 11.714920 0.166750
2460101.772630 11.714183 0.166672
2460101.774945 11.720848 0.167529
2460101.777260 11.714343 0.166206
2460101.779575 11.723412 0.167829
2460101.781889 11.717215 0.167427
2460101.784204 11.717182 0.167861
2460101.786519 11.715206 0.167222
2460101.788834 11.712564 0.166016
2460101.791149 11.720191 0.167481
2460101.793464 11.721970 0.167788
2460101.795779 11.717849 0.166722
2460101.798094 11.716452 0.167243
2460101.800408 11.717604 0.167332
2460101.802723 11.717502 0.167726
2460101.805038 11.717855 0.166503
2460101.807353 11.719692 0.167842
2460101.809668 11.712371 0.165635
2460101.811983 11.718020 0.166894
2460101.814298 11.712800 0.166240
2460101.816613 11.715973 0.166223
2460101.818927 11.719925 0.167185
2460101.821242 11.716747 0.167136
2460101.823557 11.717444 0.166788
2460101.825872 11.724184 0.168231
2460101.828187 11.715904 0.166437
2460101.830502 11.713125 0.166583
2460101.832817 11.718870 0.167885
2460101.835131 11.717428 0.167166
2460101.837446 11.719380 0.167140
2460101.839761 11.717926 0.168137
2460101.842076 11.717376 0.167665
2460101.844391 11.713806 0.165977
2460101.846706 11.720270 0.166244
2460101.849021 11.715154 0.166675
2460101.851336 11.714680 0.166051
2460101.853650 11.713746 0.166251
2460101.855965 11.718741 0.167095
2460101.858280 11.716603 0.165564
2460101.860595 11.709975 0.165551
2460101.862910 11.713744 0.166010
2460101.865225 11.711262 0.164892
2460101.867540 11.714338 0.166788
2460101.869855 11.712396 0.166236
2460101.872169 11.710810 0.166983
2460101.874484 11.714108 0.166083
2460101.876799 11.717938 0.167645
2460101.879114 11.714632 0.166142
2460101.881429 11.713825 0.166378
2460101.883744 11.713984 0.166932
2460101.886059 11.710517 0.166436
2460101.888374 11.711308 0.165914
2460101.890688 11.713754 0.166856
2460101.893003 11.714926 0.166470
2460101.895318 11.714124 0.167131
2460101.897633 11.713115 0.166451
2460101.899948 11.708582 0.165413
2460101.902263 11.715173 0.167405
2460101.904578 11.716541 0.166707
2460101.906893 11.710456 0.165739
2460101.909207 11.710482 0.165382
2460101.911522 11.712392 0.165570
2460101.913837 11.710731 0.165873
2460101.916152 11.715240 0.166189
2460101.918467 11.707366 0.166134
2460101.920782 11.715179 0.166926
2460101.923097 11.713678 0.165322
2460101.925411 11.711415 0.165336
2460101.927726 11.708533 0.165796
2460101.930041 11.715811 0.165613
2460101.932356 11.711089 0.165469
2460101.934671 11.716578 0.166581
2460101.936986 11.713598 0.166164
2460101.939301 11.719087 0.168062
2460101.941616 11.709042 0.165418
2460101.943930 11.712364 0.166444
2460101.946245 11.714273 0.165928
2460101.948560 11.716086 0.166235
2460101.950875 11.712410 0.165956
2460101.953190 11.713514 0.166674
2460101.955505 11.714467 0.166259
2460101.957820 11.710090 0.165354
2460101.960135 11.707298 0.165108
2460101.962449 11.712593 0.166196
2460101.964764 11.713203 0.166448
2460101.967079 11.711581 0.165996
2460101.969394 11.714007 0.166048
2460101.971709 11.712358 0.166298
2460101.974024 11.709923 0.165576
2460101.976339 11.712427 0.166266
2460101.978654 11.717252 0.167016
2460101.980968 11.713480 0.166022
2460101.983283 11.710754 0.164964
2460101.985598 11.710598 0.165514
2460101.987913 11.710426 0.164990
2460101.990228 11.711764 0.165905
2460101.992543 11.710606 0.165450
2460101.994858 11.717061 0.167585
2460101.997172 11.718345 0.167351
2460101.999487 11.713282 0.166456
2460102.001802 11.705271 0.164852
2460102.004117 11.710220 0.165987
2460102.006432 11.713610 0.166729
2460102.008747 11.709240 0.165868
2460102.011062 11.706971 0.165024
2460102.013377 11.709412 0.166305
2460102.015691 11.706181 0.165368
2460102.018006 11.712838 0.165814
2460102.020321 11.710471 0.165821
2460102.022636 11.715377 0.166913
2460102.024951 11.713481 0.165577
2460102.027266 11.706365 0.164607
2460102.029581 11.713054 0.166001
2460102.031896 11.716346 0.167016
2460102.034210 11.709164 0.166570
2460102.036525 11.710665 0.165865
2460102.038840 11.713787 0.166146
2460102.041155 11.710039 0.164691
2460102.043470 11.706782 0.165729
2460102.045785 11.708087 0.165965
2460102.048100 11.711655 0.166279
2460102.050415 11.707213 0.165792
2460102.052729 11.710234 0.165700
2460102.055044 11.712345 0.166083
2460102.057359 11.709543 0.165700
2460102.059674 11.717343 0.167436
2460102.061989 11.707179 0.165066
2460102.064304 11.719628 0.167172
2460102.066619 11.713891 0.166812
2460102.068933 11.711040 0.166151
2460102.071248 11.715773 0.167502
2460102.073563 11.709434 0.165897
2460102.075878 11.713936 0.167393
2460102.078193 11.707035 0.165444
2460102.080508 11.709407 0.166502
2460102.082823 11.712908 0.165662
2460102.085138 11.713802 0.166023
2460102.087452 11.710761 0.165654
2460102.089767 11.715729 0.167852
2460102.092082 11.716336 0.167163
2460102.094397 11.709307 0.165895
2460102.096712 11.705243 0.165852
2460102.099027 11.713530 0.166900
2460102.101342 11.712172 0.165624
2460102.103657 11.712694 0.166398
2460102.105971 11.711743 0.165705
2460102.108286 11.708315 0.165781
2460102.110601 11.713049 0.166308
2460102.112916 11.713226 0.167225
2460102.115231 11.710407 0.166221
2460102.117546 11.707722 0.165531
2460102.119861 11.718842 0.167663
2460102.122176 11.711329 0.166235
2460102.124490 11.710615 0.165922
2460102.126805 11.707454 0.165502
2460102.129120 11.709972 0.166739
2460102.131435 11.714063 0.166583
2460102.133750 11.713005 0.165460
2460102.136065 11.717059 0.167139
2460102.138380 11.714679 0.166165
