# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2459313.4678416,1.825671172409294,0.03368264337061425,15.746509227167387,0.020053758548855785,18.334125193845885,1.43,bo292495,bo,G,g
661427849947,2459314.4824267,1.7269169972898752,0.033223962699677145,15.806886962042325,0.02091183478482484,18.34901203513579,1.41,bo292916,bo,B,g
661427849947,2459314.8334411,1.617817936939975,0.08442959269465374,15.877741506828343,0.05672535475828221,17.33640387605645,1.37,bG223816,bG,G,g
661427849947,2459315.8160892,1.6324794351257452,0.05042357350791036,15.86794632470031,0.03357361256412635,17.89605655947093,1.44,bG224206,bG,G,g
661427849947,2459315.8675914,4.567824836935581,0.1768130108371288,14.75079201827864,0.04207430497415526,16.533855062593627,1.39,bk374374,bk,B,g
661427849947,2459316.7183597,1.519365078897237,0.06292802605684068,15.945910271397006,0.045018823502444856,17.655530339203104,1.42,bG224537,bG,G,g
661427849947,2459316.8379607,4.749099466483646,0.18955684765268302,14.708537458122613,0.04338507821335481,16.458291917113755,1.42,bk374773,bk,G,g
661427849947,2459317.4688468,1.731034782101218,0.026679751554682586,15.804301136413985,0.016752829146240836,18.58718615880062,1.40,bo294072,bo,G,g
661427849947,2459317.720851,1.9320176331488887,0.041507235346014894,15.68503790773531,0.02335204367942484,18.107331092736647,1.42,bG224944,bG,G,g
661427849947,2459317.7621293,3.989373606901326,0.2251886079151953,14.897803846989106,0.061355553556413665,16.271274571001808,1.47,bk375135,bk,G,g
661427849947,2459318.4679189,1.6863835134275362,0.016145850857067226,15.832674752870048,0.010406789291035527,19.132488270222066,1.47,bo294473,bo,G,g
661427849947,2459318.7080747,1.8716877011296809,0.07027972375875519,15.719482155762382,0.040813969146400175,17.53556549696671,1.46,bG225339,bG,G,g
661427849947,2459318.9186837,4.98591730577541,0.2503393354158247,14.655702944255166,0.054575308130938215,16.15631787403927,1.43,bk375682,bk,G,g
661427849947,2459319.5610664,1.7188333248030225,0.030618451697359713,15.811981209255473,0.01936250902152695,18.43768254725882,1.58,bo294930,bo,G,g
661427849947,2459320.4539155,1.8358819762401912,0.0350462819144691,15.74045372684462,0.020749582588993433,18.291035736119227,1.42,bo295219,bo,G,g
661427849947,2459321.5713237,1.698714581608325,0.016767343298904204,15.824764585417858,0.010728920177824836,19.09147997073307,1.34,bo295564,bo,G,g
661427849947,2459321.7875932,1.546253897506637,0.07071026121277187,15.926863603965774,0.04970657128369175,17.52893450747605,1.43,bG226539,bG,G,g
661427849947,2459322.7570955,1.4991184024162008,0.05522210658280332,15.960475783848532,0.04003955177763667,17.797358186821487,1.38,bG226917,bG,G,g
661427849947,2459322.8687572,5.355175585234826,0.16843394532451245,14.578131334713413,0.03418755789399626,16.586566557703513,1.46,bk377301,bk,G,g
661427849947,2459323.7089555,1.55642820981087,0.06265161145782254,15.919742888120133,0.043753754424575346,17.66030999661079,1.48,bG227294,bG,B,g
661427849947,2459323.8300682,5.204274193963397,0.19646630158060926,14.609165197625494,0.04103364270328298,16.41942043703811,1.45,bk377697,bk,G,g
661427849947,2459324.8005884,1.7809440552106015,0.06017911211309795,15.77343992931606,0.03672887881706478,17.704026171843076,1.46,bG227776,bG,B,g
661427849947,2459325.437273,1.6896649390299647,0.016885815103039166,15.830564141158218,0.010862595552030941,19.083835537670993,1.40,bo296657,bo,G,g
661427849947,2459327.7004243,2.084871868108542,0.09194489090480787,15.602367199047784,0.047935846964179345,17.24382160685702,1.41,bG228296,bG,G,g
661427849947,2459328.6911159,4.719613844309819,0.33721155982493656,14.715299456282807,0.07766192664246252,15.832884476200618,1.45,bk379380,bk,G,g
661427849947,2459329.7387421,1.646361999752026,0.1048784974838809,15.858752288698168,0.06924258871832299,17.100924469159636,1.42,bG229115,bG,G,g
661427849947,2459330.6715675,1.7894819338498256,0.09448242150547621,15.768247326725815,0.05738995309337464,17.21426307306069,1.41,bG229462,bG,G,g
661427849947,2459330.8367017,3.9434630945492057,0.4994048630445344,14.910371170343668,0.13765346850204194,15.40650869380112,1.95,bk380309,bk,G,g
661427849947,2459332.7164059,1.467025796780642,0.12202842137525893,15.983971245477397,0.09041394414634239,16.936488128834984,1.55,bG230302,bG,G,g
661427849947,2459337.6576372,2.0546171822061416,0.060521904916164736,15.618238333081603,0.032017973871932975,17.697859139173065,1.42,bG231522,bG,G,g
661427849947,2459338.7975612,1.6727386121309817,0.06295679434042842,15.84149541748256,0.04090973789918076,17.655034095613363,1.53,bG232031,bG,G,g
661427849947,2459340.6586267,1.6558749789861542,0.05895137698600925,15.852496762757443,0.03869711451264137,17.726405726946638,1.45,bG232501,bG,G,g
661427849947,2459340.701867,2.841174641909874,0.1773558414180586,15.266320797666319,0.06785154479919682,16.53052686886616,1.46,bk383353,bk,G,g
661427849947,2459342.6646495,4.211913934911796,0.13278846122374527,14.838866901406236,0.03426833647821822,16.844739765815813,2.05,bk383931,bk,G,g
661427849947,2459345.6366493,2.1918947129099853,0.0919476960905529,15.548016399553866,0.045596691910364764,17.24378848217511,1.39,bG233772,bG,G,g
661427849947,2459346.6592704,4.807328812814333,0.22042375590778962,14.695306051978793,0.04983870426993809,16.29449461576038,1.95,bk385086,bk,B,g
661427849947,2459348.6310086,1.7720434019168438,0.059869518902182096,15.77887973559687,0.036723459455743485,17.709626190771772,1.41,bG234719,bG,G,g
661427849947,2459349.865197,2.0016752703025995,0.08889254783458089,15.646581562993552,0.04827073403779356,17.280477226170095,1.51,bG235298,bG,B,g
661427849947,2459351.6165683,1.3717009732390626,0.051778467485027006,16.05691700534657,0.04103003789930159,17.867267630834178,1.99,bG235819,bG,G,g
661427849947,2459352.823866,3.401667947657235,0.1847720561599839,15.070835827587594,0.059041386334184515,16.48604988218047,1.37,bk387384,bk,G,g
661427849947,2459356.60192,5.186487272179069,0.24845101974547004,14.612882331134603,0.05206904829279839,16.164538652419914,2.13,bk387823,bk,G,g
661427849947,2459357.6740768,3.6363513164121173,0.3522744915959825,14.998401035323905,0.10529979717702112,15.785437619442707,1.36,bk388312,bk,G,g
661427849947,2459358.3665026,1.786541703130096,0.05253685858548309,15.770032726368648,0.031964146692532516,17.851480359415742,1.97,bo304362,bo,G,g
661427849947,2459358.5924544,1.1800185472997753,0.12913548500889477,16.22034353849437,0.11895122999512077,16.87502661642717,1.45,bG237895,bG,G,g
661427849947,2459359.6926115,4.159891314044837,0.46989998591174703,14.85236066249855,0.12278225936515265,15.47262703143668,1.51,bk389195,bk,G,g
661427849947,2459360.7353291,4.244528037889361,0.3631784839987734,14.830492105464543,0.0930042676627236,15.752340332836871,1.38,bk389657,bk,B,g
661427849947,2459364.7180324,1.6511184339624991,0.10282736945754796,15.8556200569756,0.06769283023321837,17.122368797013173,1.40,bG240096,bG,G,g
661427849947,2459364.7681647,5.020410573218909,0.25522079053909424,14.648217533407713,0.05525721426843724,16.13535048756712,1.36,bk391022,bk,B,g
661427849947,2459365.5818256,1.9450168781982473,0.04916793674741974,15.677757186435679,0.027477092927631487,17.923435650916645,1.39,bG240385,bG,G,g
661427849947,2459365.8385087,3.595829778256595,0.20652541913714192,15.010567810703794,0.06242902614396361,16.365206830884816,1.92,bk391496,bk,G,g
661427849947,2459367.7856284,2.0750157558563878,0.07056033331666195,15.60751212549869,0.03696165402993726,17.53123905226213,1.43,bG241396,bG,G,g
661427849947,2459368.66058,1.5341048942993774,0.06812579981573616,15.935427983585619,0.04826904775779837,17.569361576312208,1.38,bG241722,bG,G,g
661427849947,2459369.6988849,5.357445859704679,0.1838454640143701,14.577671144976245,0.03729986850741439,16.491508313771032,1.50,bk393141,bk,G,g
661427849947,2459369.7254777,2.2318098980950354,0.06751819214475317,15.528422623908249,0.032883329064189906,17.57908859849079,1.44,bG242195,bG,G,g
661427849947,2459370.5131058,1.6139992254117153,0.022648901501769205,15.880307317382002,0.015253025410402733,18.765022753769735,1.42,bo307005,bo,G,g
661427849947,2459371.5684437,1.808912914498248,0.05992365049648944,15.756521473876813,0.03600748393774517,17.70864495559691,1.44,bG242843,bG,B,g
661427849947,2459372.3240123,1.639936453141802,0.027456838196307398,15.862998073176032,0.018198503537522014,18.556014300399063,1.45,bo307703,bo,G,g
661427849947,2459372.5555108,2.9347682373021824,0.21185934609657842,15.231131097024198,0.07846680872584086,16.33752154269265,1.39,bk394282,bk,G,g
661427849947,2459372.7067169,2.4681375698925327,0.05943732930272977,15.419142215058205,0.026175928565915187,17.717492393845255,1.57,bG243374,bG,G,g
661427849947,2459373.8347197,3.2307548055437847,0.2033944013854814,15.126805624824058,0.06843009896381294,16.381793125433276,1.49,bk394934,bk,G,g
661427849947,2459374.8728898,4.197928990947146,0.2418896943255112,14.842477902019208,0.06263173611454483,16.193597197181806,1.52,bk395406,bk,B,g
661427849947,2459375.4295524,1.8164568091404345,0.02773904108602325,15.75200293260563,0.01659887064945435,18.54491200188514,1.47,bo308197,bo,G,g
661427849947,2459376.5469306,1.5866475463082161,0.04903650942390141,15.898864461181732,0.03359319077866459,17.926341741102853,1.47,bG244931,bG,G,g
661427849947,2459377.5551508,2.4077377369181265,0.06997548036579337,15.446042673305609,0.03158994585630568,17.54027589023844,1.47,bG245363,bG,G,g
661427849947,2459378.5622076,2.0847895062110293,0.0569012240943809,15.602410091400907,0.02966685914336451,17.76483658817346,1.42,bG245792,bG,G,g
661427849947,2459379.2930236,1.6714349611242947,0.01489017879298383,15.842341917305028,0.009683282523903056,19.2203908300671,1.41,bo309489,bo,B,g
661427849947,2459379.6227607,1.8997691410695683,0.054543101825909546,15.703313549967469,0.031206939287463053,17.810791030656468,1.45,bG246250,bG,G,g
661427849947,2459379.6261391,3.6230966263251534,0.1193520070660617,15.002365830723193,0.035806509139308815,16.960566294803176,1.49,bk397412,bk,G,g
661427849947,2459380.6968743,1.8903844003902959,0.057837032807979145,15.708690310270178,0.0332558499719387,17.7471256004224,1.49,bG246641,bG,G,g
661427849947,2459381.7972925,2.3090289558315873,0.07973816452427206,15.491492174485796,0.037536089680586415,17.398475025167716,1.43,bG246874,bG,G,g
661427849947,2459384.2806345,1.6568525038729593,0.04202557724297279,15.851856001211587,0.027570333000265308,18.09385639291439,1.46,bo310084,bo,G,g
661427849947,2459384.5491038,5.178459469869929,0.2552621119416041,14.614564168498834,0.05357941274662514,16.135174716184313,1.48,bk398759,bk,G,g
661427849947,2459385.5818623,1.536759424073901,0.07882465839105399,15.93355090957526,0.05575301844245921,17.41098536822698,1.45,bG248025,bG,G,g
661427849947,2459385.5838567,4.535859345784866,0.2190359229812242,14.758416675061612,0.052488956739992286,16.301352243598554,1.49,bk399223,bk,G,g
661427849947,2459386.5223901,1.7080579591095553,0.06673714753452088,15.818809113755758,0.04246950600712095,17.591721510967826,1.43,bG248397,bG,G,g
661427849947,2459386.6604529,5.230767605032026,0.3161865153049852,14.60365205873353,0.06570374003350868,15.902782250847608,1.41,bk399725,bk,G,g
661427849947,2459388.6585304,2.1611049932616506,0.12619595701713707,15.56337595532111,0.06347193631248096,16.900027007715355,1.43,bG249336,bG,G,g
661427849947,2459388.6829561,2.126768770473345,0.5240732809061042,15.354160565414286,99.999,15.354160565414286,1.97,bk400606,bk,G,g
661427849947,2459392.6477139,3.56255062858131,0.37628076347763084,15.020663009876076,0.11480561892529892,15.713860570087515,1.42,bk401610,bk,G,g
661427849947,2459393.5072936,1.6272824908135743,0.0756674823783767,15.871408243394105,0.050542707808302556,17.45536740072599,1.49,bG250626,bG,G,g
661427849947,2459395.7485033,2.2686023678116625,0.09794778260591615,15.510669669699158,0.04692976724523359,17.175154089811702,1.43,bG251632,bG,B,g
661427849947,2459396.6086072,3.3569118020043383,0.17488194988992353,15.085215794933733,0.05662617524053214,16.54577814417398,2.03,bk403329,bk,G,g
661427849947,2459397.6066358,2.424136148621673,0.06913834528706117,15.438673102797189,0.031000888854676074,17.553343158431204,1.39,bG252358,bG,G,g
661427849947,2459398.8180126,2.9544824969573753,0.3344733146830772,15.22386206862819,0.12305300543052103,15.841736926124206,1.53,bG252925,bG,B,g
661427849947,2459399.8127771,4.08883737886321,0.3080778161358124,14.871066026910567,0.0818978991884169,15.930989543811688,1.46,bk404783,bk,B,g
661427849947,2459400.4777151,1.6462109613849762,0.06015044625373163,15.858851899443602,0.03971600321869252,17.70454347718959,1.47,bG253501,bG,B,g
661427849947,2459400.6067204,4.5327932775676665,0.2751711627227938,14.759150839558759,0.06598560128393484,16.053633314119406,1.38,bk405057,bk,B,g
661427849947,2459401.7272516,3.142188949878647,0.1785681205313653,15.156984879766185,0.061770882108716826,16.523130792433623,1.50,bk405576,bk,G,g
661427849947,2459401.8443976,2.2769294243721543,0.10133000620180181,15.506691698665705,0.04837273826319216,17.13829543836222,1.48,bG254157,bG,G,g
661427849947,2459402.628547,1.4873051631503649,0.06760055349346852,15.969065408315736,0.04940402569252154,17.577764981862686,1.50,bG254386,bG,G,g
661427849947,2459402.6861381,3.179674428427342,0.18639461709211863,15.144108986767682,0.06371810989641262,16.47655719602369,1.46,bk405977,bk,G,g
661427849947,2459403.6543556,4.91758018117053,0.14878138547478897,14.670686997724982,0.03288586892277403,16.721269114924265,1.44,bk406387,bk,G,g
661427849947,2459403.6933709,2.393110950961614,0.06509585382302445,15.452658536975788,0.02956668717038873,17.61875729206185,1.44,bG254848,bG,G,g
661427849947,2459404.8292709,2.991359419581059,0.17119068487149738,15.210394127849353,0.06220477223968041,16.568940287969177,1.45,bk406709,bk,G,g
661427849947,2459404.8513036,1.9142441960766436,0.05596083296407277,15.69507227477758,0.031775983689500804,17.78293018583981,1.44,bG255148,bG,G,g
661427849947,2459405.8415847,2.1144328634916976,0.06823802602477928,15.587080871828627,0.03507879994626729,17.56757447353712,1.44,bG255557,bG,G,g
661427849947,2459406.7539652,2.3296933980087187,0.07488572044864197,15.481818699883078,0.03493915649860125,17.466643080597702,1.51,bG255909,bG,G,g
661427849947,2459407.5124679,1.9494130033474861,0.03482512925945337,15.675305975651204,0.019417845938223495,18.297908768798152,1.41,bG256145,bG,G,g
661427849947,2459407.5887788,4.210645655261447,0.22288364496008695,14.839193884464013,0.05753626671853313,16.282445107852425,1.47,bk407819,bk,B,g
661427849947,2459408.6694292,4.2302907820610045,0.1969081832075404,14.83414006985873,0.05059478058313605,16.416981198597774,1.41,bk408307,bk,G,g
661427849947,2459410.7761792,4.151860251376699,0.13553064849723578,14.854458804664228,0.035481907713718494,16.822546820498793,1.45,bk409244,bk,G,g
661427849947,2459411.7549253,3.0587450516619383,0.13562683855231383,15.186207422849844,0.04819639237575495,16.821776515161822,2.01,bk409653,bk,G,g
661427849947,2459412.673075,1.4865854315333524,0.08142107066808635,15.969590941226027,0.05953318382676044,17.375798589062036,1.36,bG258310,bG,G,g
661427849947,2459412.6882153,3.788914359627733,0.18695851588640763,14.953778649581313,0.05363430229586025,16.473277481735796,1.46,bk410031,bk,G,g
661427849947,2459413.6192894,3.0967056110932463,0.2693611910139768,15.172815819702869,0.09454689597462211,16.076803052263948,1.47,bk410407,bk,G,g
661427849947,2459414.2806474,1.656756443438528,0.03274355649428775,15.851918951483144,0.021482229580186498,18.36482598835544,1.42,bo315581,bo,G,g
661427849947,2459414.5113105,4.667859970177437,0.31747376428776286,14.727271074056379,0.07392684887257615,15.89837100781185,1.43,bk410755,bk,B,g
661427849947,2459415.7560043,3.504913802595114,0.3099914355562227,15.038372268035964,0.09613566311149467,15.924266373163388,1.49,bk411377,bk,G,g
661427849947,2459420.3818857,1.814935028997478,0.06118961681105621,15.75291291531598,0.03664618952901828,17.685946277656516,1.90,bo316514,bo,G,g
661427849947,2459421.2612131,1.551621542584009,0.0907610302947811,15.92310112058668,0.06358077088462036,17.25789206835489,1.58,bo316817,bo,G,g
661427849947,2459421.5003516,1.586964139569156,0.08274708890679953,15.898647839363596,0.056675816232742246,17.358258801514694,2.09,bG261882,bG,G,g
661427849947,2459422.7471945,3.51973579382913,0.2819472279654953,15.033790460453766,0.08707027918421145,16.02722103876512,2.11,bk414333,bk,B,g
661427849947,2459423.7111366,4.751183434725023,0.2753171919023288,14.708061127085095,0.06298595316231137,16.053057283147783,1.44,bk414724,bk,B,g
661427849947,2459424.7046031,2.174650519594915,0.07788587833690569,15.55659193986779,0.038929732684334924,17.423993806680347,2.08,bG263255,bG,G,g
661427849947,2459425.6996691,3.5221561778887835,0.26623088014332935,15.033044098902915,0.08216029524096764,16.089494541652996,1.47,bk415561,bk,G,g
661427849947,2459426.613213,1.7815459093052741,0.05487704161566449,15.773073076472517,0.033481572361588316,17.804163884425005,1.37,bG264004,bG,G,g
661427849947,2459427.6073028,3.48314711361879,0.2105538940491033,15.045136078195501,0.06570578871601758,16.344232416923248,1.39,bk416331,bk,G,g
661427849947,2459428.7067514,4.533154578575031,0.201785315286428,14.759064300877764,0.04838393675750523,16.39041671712262,1.39,bk416831,bk,G,g
661427849947,2459430.7783774,2.3367771306673046,0.08444611120482128,15.478522388089136,0.03928027628521699,17.3361914743411,1.40,bG265751,bG,G,g
661427849947,2459432.6863297,1.7745431533794258,0.07353308366479598,15.77734920979526,0.04504103757681309,17.486433664399275,1.49,bG266492,bG,G,g
661427849947,2459434.2816501,1.6814788204821007,0.02690662346982139,15.835837118751314,0.01739321929140697,18.577992608247122,1.43,bo319806,bo,G,g
661427849947,2459435.6951145,2.025266316319331,0.0622663879244613,15.633860273031262,0.0334182501798743,17.667006428910568,1.41,bG267461,bG,G,g
661427849947,2459436.5797489,2.1039641759695136,0.056590039702765334,15.592469770164495,0.029235722462837406,17.77079061486655,1.39,bG267775,bG,G,g
661427849947,2459440.2401154,1.7206639647154467,0.029886142931868375,15.810825463487316,0.018879303940554315,18.46396593855581,1.41,bo320808,bo,G,g
661427849947,2459442.4888497,0.7844135483717563,0.32089510144138716,15.886732892661142,99.999,15.886732892661142,2.21,bG269792,bG,B,g
661427849947,2459443.2959351,1.6588721749911504,0.0757756271537671,15.850533315802933,0.04965109028011714,17.45381676275616,1.45,bo321218,bo,G,g
661427849947,2459447.5282489,4.376748304017717,0.49280640307811047,14.79718669196103,0.12238746589307789,15.420949756391028,1.38,bk423017,bk,G,g
661427849947,2459448.6847892,5.488624740553796,0.5436388163844156,14.551406775004779,0.10766116921302946,15.31436446581406,1.98,bk423533,bk,G,g
661427849947,2459450.4302042,1.8937675407487575,0.06737063647348884,15.706748951144679,0.038668395731200234,17.581463985690057,1.93,bo322225,bo,B,g
661427849947,2459451.2787847,1.5484434511996636,0.039783687467161016,15.925327248163843,0.027926843901053766,18.153378025178746,1.46,bo322482,bo,G,g
661427849947,2459452.7047695,2.1037547113522606,0.1004083064330703,15.592577868316887,0.05187841668292864,17.14821650649072,1.47,bG272007,bG,G,g
661427849947,2459453.6596219,1.4379694723315557,0.084649540330074,16.005691456780305,0.06398631660434753,17.333579101155387,1.39,bG272344,bG,G,g
661427849947,2459454.5826536,3.4285235247264336,0.23313339317951998,15.062297788002002,0.07391107580977492,16.23362939959582,1.46,bk425087,bk,B,g
661427849947,2459455.6132816,2.2906422786102203,0.06752277518031347,15.500172441600025,0.032040935214335015,17.579014902815533,1.42,bG273075,bG,G,g
661427849947,2459457.2591559,1.7329925340464587,0.03689781555796914,15.803073892977832,0.023142812488069795,18.23513897241323,1.42,bo323448,bo,G,g
661427849947,2459461.5125556,3.9625862312193374,0.16066286222805526,14.905118806876862,0.04407059826842509,16.637851862181424,1.39,bk427671,bk,G,g
661427849947,2459463.6548529,2.007979155192945,0.07132097411693847,15.643167622055538,0.03860737187072288,17.51959744586806,1.47,bG275882,bG,G,g
661427849947,2459464.5712849,1.7902658817058001,0.045437509079117935,15.767771784521539,0.02758729713268611,18.009104323987472,1.40,bG276181,bG,G,g
661427849947,2459465.5750553,3.4706170882226584,0.2059040398049418,15.049048870331683,0.06448672764215252,16.368478442714213,2.01,bk429180,bk,G,g
661427849947,2459466.54834,2.085291850068277,0.05225117689487309,15.602148507575993,0.0272358794729705,17.85740041930776,1.38,bG276813,bG,G,g
661427849947,2459467.5867503,4.864347834039315,0.2268292628210887,14.6825040663025,0.05068583805198929,16.263392908046903,1.42,bk429991,bk,G,g
661427849947,2459470.4820604,1.6637877327624881,0.09872308164994091,15.847320827567193,0.0644960263455113,17.166593852836264,1.49,bG277967,bG,G,g
661427849947,2459474.5327864,6.963633774294948,0.48739533682393554,14.292975814813838,0.07607774291370682,15.432937187099046,1.46,bk432372,bk,G,g
661427849947,2459475.5104296,4.151287758951769,0.29841283309268074,14.854608525168524,0.07813521825879007,15.965596871901264,1.47,bk432730,bk,G,g
661427849947,2459477.3700559,1.3922700860462438,0.09896904771287422,16.040756892031226,0.07726593635816056,17.1638921327594,1.92,bo327850,bo,G,g
661427849947,2459477.5044459,2.040384143188528,0.10485756535110968,15.625785772882448,0.05585988054875046,17.101141187011216,1.38,bG280482,bG,G,g
661427849947,2459482.542726,1.5564140811301663,0.07803288329401847,15.919752744077316,0.054496006194541924,17.421946475751852,1.43,bG282159,bG,G,g
661427849947,2459485.6288768,1.58934360332269,0.06203075822770806,15.897021126439334,0.04242300850682759,17.671122887044316,1.43,bG283320,bG,G,g
661427849947,2459486.6037926,1.6753678765000122,0.0810910989891309,15.839790162220309,0.052610832604339124,17.380207645829653,1.40,bG283658,bG,B,g
661427849947,2459488.6003152,1.6953225048399192,0.05637334822095027,15.826934804357244,0.036143788763553765,17.774956036601246,1.44,bG284086,bG,G,g
661427849947,2459490.5634143,2.1300268823071926,0.05904888105876236,15.579102910910736,0.030132749450888573,17.724611430429878,1.41,bG284768,bG,G,g
661427849947,2459491.6067661,1.7995542703233338,0.055750992256190304,15.762153251066431,0.03367439683572629,17.787009108036163,1.45,bG285158,bG,G,g
661427849947,2459492.5630787,4.072896485651321,0.28566051549176985,14.87530719115127,0.0762358094321877,16.01301507251803,1.45,bk438767,bk,G,g
661427849947,2459495.2960844,1.609594973624251,0.03267982394679151,15.883274104328887,0.022068624933805184,18.36694134086888,1.36,bo332132,bo,G,g
661427849947,2459497.2745413,1.7030367975135918,0.0316712075365586,15.822005542621692,0.02021402334551795,18.40097905606999,1.43,bo332703,bo,G,g
661427849947,2459501.5600196,3.856632747940258,99.99,14.934544910608986,99.99,99.99,1.40,bk441652,bk,G,g
661427849947,2459503.5461511,1.395239909356964,0.12192780481050747,16.038443396534884,0.09498740806604158,16.93738372436908,1.44,bG288668,bG,G,g
661427849947,2459504.5668913,2.1581928228390046,0.1416894844185816,15.564840012432251,0.07136077347715325,16.77429656148419,1.41,bG289021,bG,G,g
661427849947,2459505.5505349,5.250300482328927,0.4709531773450231,14.599605223727814,0.0975002534182324,15.470196283277616,1.41,bk443021,bk,B,g
661427849947,2459507.5528185,1.7546762890796535,0.15981690973718743,15.789573103516386,0.09900061532953448,16.643583789500624,1.39,bG290027,bG,G,g
661427849947,2459508.5489257,2.484147581393211,0.15349457216263773,15.412122138809941,0.06716264666134084,16.68740805476737,1.44,bG290352,bG,G,g
661427849947,2459509.5461088,1.75316471416745,0.14794467227844263,15.790508819649727,0.09172522415612124,16.727392286073904,1.44,bG290674,bG,G,g
661427849947,2459510.508741,1.610052453882503,0.06725328899649329,15.882965559437638,0.04540311771015108,17.583356790941945,1.43,bG290976,bG,G,g
661427849947,2459511.5432985,2.2271712582970156,0.06783915574579355,15.530681588819599,0.03310846100966214,17.573939525158124,1.44,bG291307,bG,G,g
661427849947,2459512.2952194,1.8089409857370937,0.032752135328157427,15.756504625236062,0.019680104202690285,18.36454156199636,1.47,bo335357,bo,G,g
661427849947,2459512.5398353,2.3295897876835596,0.08516252920128797,15.481866987774906,0.039735736743242066,17.327019234286567,1.38,bG291617,bG,G,g
661427849947,2459513.2919018,1.4819713352149215,0.0351898387386915,15.972966113643558,0.02581009754174623,18.28659741984844,1.48,bo335666,bo,G,g
661427849947,2459514.5366851,1.6231658642126048,0.08362586899164252,15.87415837041884,0.05600024353066486,17.34678900210146,1.42,bG292262,bG,G,g
661427849947,2459516.5163851,2.1354337344893444,0.06629125352161962,15.576350374273083,0.033742892221760995,17.59900003318576,1.48,bG292894,bG,G,g
661427849947,2459517.5310759,3.8382936743788725,0.23965475703611383,14.939720121581344,0.06786721476395755,16.20367547654714,2.02,bk447109,bk,G,g
661427849947,2459518.5126347,4.3417253280439,0.22452866461289564,14.805909759589914,0.05621104005405134,16.274461127954353,1.43,bk447427,bk,G,g
661427849947,2459524.2592533,1.68526159767614,0.050004970100999704,15.833397310882411,0.032252101659232736,17.905107681593798,2.08,bo337634,bo,G,g
661427849947,2459528.5052592,1.0088041471725457,0.23565645806608113,16.22194224665147,99.999,16.22194224665147,2.05,bG296370,bG,G,g
661427849947,2459616.8867692,1.4303341670596241,0.30178554538158414,15.953394525091033,99.999,15.953394525091033,1.97,bG318954,bG,G,g
661427849947,2459617.8821743,1.888172375354746,0.11927445508490245,15.709961523637519,0.06866224107693454,16.961272008628043,1.42,bG319256,bG,G,g
661427849947,2459620.8762491,1.6997086290994836,0.07823985004054182,15.824129424159672,0.05003405513479977,17.419070587982187,1.59,bG320238,bG,G,g
661427849947,2459622.6268106,1.7402567194031209,0.04903362867338004,15.798532323994932,0.030626183985857782,17.92640552678113,1.51,bo353388,bo,G,g
661427849947,2459623.8663458,1.4809497501303952,0.11019209795674459,15.973714815296095,0.08087649125681323,17.04726448215887,1.45,bG321230,bG,G,g
661427849947,2459624.8765788,3.9835568602965603,0.3081447740822807,14.899388070890009,0.08408063034492018,15.930753594438468,1.41,bk478946,bk,G,g
661427849947,2459629.8708635,4.893973185884499,0.4225808348698443,14.675911658483255,0.09385564182259176,15.587866119470489,1.46,bk480685,bk,G,g
661427849947,2459630.8778226,1.5293405876203736,0.47725797380412527,15.455757628651144,99.999,15.455757628651144,1.51,bk481054,bk,G,g
661427849947,2459633.861888,1.3372663310021864,0.09629223860321924,16.084520846524857,0.07826823596477617,17.193662403174844,1.51,bG324586,bG,G,g
661427849947,2459638.6066163,1.905665358742716,0.0803978345042169,15.699949023723704,0.045857448238298085,17.3895297332133,1.49,bo357472,bo,G,g
661427849947,2459638.8424431,1.9822542351372607,0.06654062703608601,15.657167236267844,0.036487130275938875,17.594923388782064,1.37,bG325490,bG,G,g
661427849947,2459639.8532469,2.2893479806446,0.07662861404097261,15.500786096266905,0.036382399044558436,17.44166318476178,1.39,bG325857,bG,G,g
661427849947,2459639.8703895,5.682775126627692,0.31970881041506394,14.513664445040797,0.06115138621442061,15.890754100041013,1.52,bk484336,bk,G,g
661427849947,2459644.573754,1.5591295207613072,0.029830534898302175,15.917860135760666,0.0207965368001266,18.465988009272507,1.45,bo358740,bo,G,g
661427849947,2459645.893023,5.87008541259898,0.2044699513782776,14.47845457105819,0.03786145030756896,16.376066877154166,1.47,bk486132,bk,G,g
661427849947,2459646.8284476,2.1716704760983014,0.07174169647557929,15.558080804416111,0.035907890134815414,17.513211505889515,1.38,bG328074,bG,G,g
661427849947,2459647.8426486,1.351641294002631,0.059729642035629145,16.07291199368399,0.048033101859082765,17.712165831456172,1.39,bG328433,bG,G,g
661427849947,2459648.830009,1.5732170440578557,0.061071915867273785,15.908094015129386,0.042195396685897765,17.688036750639768,1.41,bG328779,bG,G,g
661427849947,2459650.8114889,1.8468094804957005,0.048153854482530345,15.734010384002598,0.02834138915217967,17.946062971394397,1.36,bG329473,bG,G,g
661427849947,2459651.8115278,1.3859410211904368,0.06011192111375154,16.045703749183925,0.04714417402317611,17.705239091979422,1.41,bG329832,bG,G,g
661427849947,2459651.9080083,7.251111604006187,0.3855983051620449,14.249054148447867,0.05780197788375986,15.68730282054096,1.43,bk488345,bk,G,g
