# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2459370.5131081,2.9833409488450284,0.054004505726527874,15.213308399252094,0.01967611168461085,17.821565622508146,1.93,bp307152,bp,G,g
661427889630,2459371.6318354,2.5446481144366393,0.056237160498039056,15.385996285781427,0.02402192586890025,17.777582150543502,1.42,bH243553,bH,G,g
661427889630,2459372.3240204,2.8063106031247176,0.04866287066474757,15.27972627935943,0.018848385697826642,17.934646299550018,2.18,bp307851,bp,G,g
661427889630,2459372.7067169,2.3378249341711985,0.04917092604426198,15.478035656511594,0.022861702757358448,17.923369642672963,1.44,bH244036,bH,G,g
661427889630,2459373.8347267,2.3073909330871936,0.05103699060739201,15.492262667948363,0.02404230206297129,17.88292796563195,1.46,bl395209,bl,G,g
661427889630,2459374.8728906,2.7350284804005707,0.058937097541174634,15.3076609895607,0.02342281369420056,17.726668750289313,1.97,bl395681,bl,B,g
661427889630,2459375.4295508,2.6662644576371752,0.05661891272339453,15.335307563792036,0.02308184256148794,17.77023679851465,1.93,bp308344,bp,G,g
661427889630,2459375.4307801,2.85856874812451,0.06608586348098124,15.259694018809174,0.025128820271523376,17.602369189233432,1.95,bp308345,bp,G,g
661427889630,2459376.5469272,2.1577031552647186,0.04353442035577016,15.565086380657378,0.021930737789569416,18.05555869552126,1.39,bH245594,bH,G,g
661427889630,2459377.5551562,2.4281508376701217,0.049428380772473086,15.436876467825801,0.022126508784436442,17.91769965241032,1.32,bH246024,bH,G,g
661427889630,2459377.5735037,2.357771539567008,0.04887088621178627,15.46881131961296,0.022529972730448402,17.9300150752387,1.46,bl396760,bl,G,g
661427889630,2459378.5622073,2.4421606630235586,0.04457511284219192,15.430630043315997,0.019839484905588615,18.029909483271865,1.94,bH246454,bH,G,g
661427889630,2459379.2930251,3.134583665809206,0.038995675015608744,15.159615956852493,0.013522243397160467,18.175099505479334,1.94,bp309635,bp,B,g
661427889630,2459379.6227648,2.2465486414606963,0.06275420379481562,15.52127605673652,0.03036261482278468,17.658533552045935,1.42,bH246912,bH,G,g
661427889630,2459379.6261445,2.4587169787018026,0.03353245798732036,15.423294271625053,0.014824123400533028,18.33897713860646,1.45,bl397690,bl,G,g
661427889630,2459380.6968741,2.692161850137466,0.050997773106091646,15.32481270804145,0.02059027842958561,17.883762580454764,1.40,bH247303,bH,G,g
661427889630,2459381.7972955,2.9462216025509314,0.08438470497268491,15.22690209837692,0.03113224929369741,17.336981270586566,1.43,bH247536,bH,G,g
661427889630,2459384.2806373,2.454441961570005,0.06458363460771385,15.425183704514872,0.028601044120663496,17.627334405463372,2.21,bp310230,bp,G,g
661427889630,2459384.5491038,2.5072721368692577,0.08373299747608623,15.402061936243461,0.03630005947620995,17.34539901551201,1.46,bl399037,bl,G,g
661427889630,2459385.5818623,2.904815135197812,0.0745880592785228,15.242269375404533,0.027910202096607512,17.47096734318005,1.41,bH248687,bH,G,g
661427889630,2459385.5838476,2.3663578934514056,0.05339654916306697,15.464864549873901,0.024527028439686707,17.833857634032974,1.59,bl399501,bl,G,g
661427889630,2459386.5223851,2.5367132376889567,0.07216506659375779,15.389387184153307,0.030922016966839265,17.50682306963123,1.41,bH249059,bH,G,g
661427889630,2459386.6604574,2.2352396878350613,0.08079001755228629,15.526755372378766,0.039286720322566276,17.384246355229234,1.97,bl400003,bl,G,g
661427889630,2459388.6585319,2.187337157800609,0.13965129083713743,15.550276295590441,0.0693971118276736,16.790028225530524,1.95,bH249998,bH,G,g
661427889630,2459388.6829499,2.2895578155743497,0.16219534810611821,15.500686585427175,0.07700145863120209,16.627544626101056,1.95,bl400884,bl,G,g
661427889630,2459392.6477136,2.8668682695000367,0.10132861807674341,15.256546277554307,0.038418159435186554,17.138310312021193,1.47,bl401888,bl,G,g
661427889630,2459393.507294,2.554505043803868,0.05595021611088876,15.381798710976469,0.023807137293369793,17.783136190555382,1.52,bH251288,bH,G,g
661427889630,2459396.6086084,2.18818726933663,0.07209827048662698,15.549854404729253,0.03581397552655947,17.507828494273404,1.43,bl403607,bl,G,g
661427889630,2459397.6066386,2.5903864447819216,0.043179432123756675,15.366654225286755,0.018118595951756033,18.06444829546128,1.37,bH253020,bH,G,g
661427889630,2459400.4803429,2.4723912847474594,0.13209109836381328,15.41727261222831,0.05807223222148569,16.85045673284371,1.49,bH254183,bH,B,g
661427889630,2459400.6067238,2.0243227327818634,0.11430041938287655,15.63436624181721,0.061373408633811535,17.00752105174149,1.55,bl405335,bl,B,g
661427889630,2459401.7272477,2.3841447645791543,0.05502046304041191,15.456734067022467,0.025084404277539402,17.801330008946625,1.42,bl405854,bl,G,g
661427889630,2459401.8443976,2.1449297020335654,0.08191096350096119,15.571532964336086,0.041508892293716945,17.369285525255183,1.51,bH254837,bH,G,g
661427889630,2459402.628547,2.245110914220576,0.05018028429776939,15.521971119463839,0.024294473353054725,17.901307817710197,2.11,bH255079,bH,G,g
661427889630,2459402.6861373,2.377784422305475,0.05074884615780433,15.459634428500657,0.023198818523874815,17.88907518034828,1.98,bl406255,bl,G,g
661427889630,2459403.6543556,2.299809869833798,0.0388458634115475,15.495835788646023,0.018359676220026152,18.179278664487075,2.28,bl406665,bl,G,g
661427889630,2459403.6933695,2.3986596240384492,0.05957528700989126,15.450144060188455,0.026996638497986322,17.71497525324082,1.43,bH255541,bH,G,g
661427889630,2459404.8292677,2.5202555253621917,0.05017194232300491,15.396454183394956,0.021638567743432435,17.90148832559421,1.53,bl406987,bl,G,g
661427889630,2459404.8513142,2.57860697748263,0.06068772250718298,15.371602738552067,0.02558160911868606,17.694888512530746,1.47,bH255841,bH,G,g
661427889630,2459406.7539696,2.565629892844705,0.04938716031147949,15.377080604702707,0.020923398242455645,17.918605472466204,1.43,bH256602,bH,G,g
661427889630,2459407.5124641,2.4007958633323025,0.033769365126928394,15.449177537005717,0.015289026535041222,18.331333371792027,1.39,bH256838,bH,G,g
661427889630,2459408.6694206,2.3437293798644676,0.04408282978063963,15.475296961869915,0.020444390780966822,18.041966948632368,1.44,bl408585,bl,G,g
661427889630,2459409.7035164,2.655541085407034,0.06193897730244327,15.33968305971365,0.02535263931660214,17.67273053573771,1.47,bl409035,bl,G,g
661427889630,2459410.7761764,2.343672708372714,0.05977632481561433,15.475323215342186,0.027723267788974812,17.711317586162952,1.99,bl409522,bl,G,g
661427889630,2459411.7549153,2.5754575141882543,0.04250859305251641,15.37292964734624,0.017940498802190695,18.08144878407732,2.02,bl409931,bl,G,g
661427889630,2459412.6730663,2.321360034748319,0.0647379061961756,15.485709364229107,0.03031295804629389,17.62474398893459,1.40,bH259003,bH,G,g
661427889630,2459412.6882084,2.4992299648102256,0.050525562585942714,15.405550074149852,0.02197440433277584,17.893862716581932,1.99,bl410309,bl,G,g
661427889630,2459413.6192894,2.800795437978711,0.06599276602085619,15.281862146368695,0.02561103408028307,17.603899782034855,1.96,bl410685,bl,G,g
661427889630,2459414.2806403,2.946961449926138,0.0662262068792233,15.226629485400768,0.024426857527851557,17.600065907827577,1.97,bp315292,bp,G,g
661427889630,2459414.5113145,2.2911042630592413,0.07742254027862243,15.499953488744612,0.03673116777893366,17.430472069763415,1.46,bl411033,bl,B,g
661427889630,2459415.7560103,1.89702627947327,0.09530104950224645,15.704882254270938,0.05460551517178394,17.20489640311697,1.96,bl411655,bl,G,g
661427889630,2459420.3818863,2.0849183518109764,0.1231125545287158,15.602342992056062,0.06418380553690105,16.926884754407766,1.98,bp316225,bp,G,g
661427889630,2459421.2612106,2.7303868760740717,0.17212778752707183,15.309505152812108,0.06852341068020956,16.563013145159577,1.44,bp316529,bp,G,g
661427889630,2459421.5003516,2.320539413296626,0.06643258096149433,15.486093249507002,0.031117474979438675,17.596687797756616,2.17,bH262575,bH,G,g
661427889630,2459423.7111366,2.8243462920064637,0.08688148663287162,15.272770761475023,0.033436550886577605,17.305322502592198,2.07,bl415008,bl,G,g
661427889630,2459425.6996623,2.6903736178779845,0.06095080424363224,15.325534133321266,0.024625157538571203,17.69019201021216,1.44,bl415845,bl,G,g
661427889630,2459426.6132227,2.4549433371539573,0.04661463726774707,15.424961940855086,0.02063920711319621,17.981334838683985,1.35,bH264697,bH,G,g
661427889630,2459427.6072979,2.7619923521788725,0.0627425440358451,15.297009443021746,0.024691747381728354,17.65873530105869,1.54,bl416615,bl,G,g
661427889630,2459428.7067514,2.594135130907175,0.05893236860095276,15.365084134432148,0.02469297826051918,17.72675587008004,1.40,bl417115,bl,G,g
661427889630,2459430.7783711,2.6010920245496116,0.05640182468082245,15.362176328636927,0.02356945874893543,17.774407725774882,1.41,bH266444,bH,G,g
661427889630,2459431.7305216,2.2051339249499264,0.06624608221744938,15.541478195481774,0.03265407614984579,17.599740113284387,1.49,bl418386,bl,G,g
661427889630,2459432.6863297,2.769580230845074,0.07576979355004045,15.294030745868668,0.029736806441932953,17.453900351620064,1.38,bH267185,bH,G,g
661427889630,2459434.281653,2.5054642816937265,0.05759227229249285,15.402845082907575,0.024985507248094677,17.751730076750395,1.44,bp319518,bp,G,g
661427889630,2459435.6951158,2.7994270085246455,0.05374512087982741,15.282392751517222,0.020868059597229545,17.8267930014218,1.41,bH268154,bH,G,g
661427889630,2459436.5797532,2.5446089704268724,0.047751563980231775,15.38601298765673,0.02039758347737378,17.955171610550565,1.45,bH268468,bH,G,g
661427889630,2459440.2401154,2.851933820150916,0.056632247495993486,15.262217013824898,0.021584228330115054,17.769981118212005,1.99,bp320521,bp,G,g
661427889630,2459443.2959351,2.825524087563038,0.12149917201528337,15.272318087268292,0.046739759887101065,16.941207315586166,1.96,bp320931,bp,G,g
661427889630,2459447.5282489,2.1773768489872007,0.0896365914511323,15.55523161987721,0.04474699807228774,17.271427277541807,1.94,bl423301,bl,G,g
661427889630,2459450.4302042,2.562590218062907,0.13235988753079053,15.378367712227895,0.05614219626460731,16.84824963779702,1.95,bp321937,bp,G,g
661427889630,2459451.2787847,2.676278622467896,0.07745261233301146,15.331237309649868,0.03145697215317099,17.43005043571739,1.95,bp322194,bp,G,g
661427889630,2459452.7047695,2.088560685954743,0.13361739421107025,15.600447875287555,0.06953894087550504,16.837983116576847,1.41,bH272700,bH,G,g
661427889630,2459453.6596219,2.324413927132371,0.07390792242034681,15.484281949967635,0.034561270411115876,17.48091312577225,1.40,bH273037,bH,G,g
661427889630,2459454.5826536,2.1688280429712306,0.06713041240946019,15.559502822178937,0.0336439026653014,17.585342323339756,1.45,bl425371,bl,B,g
661427889630,2459455.6132797,2.4639810915932387,0.055431527480085875,15.42097219537779,0.024452971863303443,17.79324849582733,1.41,bH273768,bH,G,g
661427889630,2459457.2591559,2.9629428324397296,0.07148176569380717,15.220757441772687,0.02622310851078245,17.51715243241195,1.97,bp323161,bp,G,g
661427889630,2459461.513802,2.421317351022555,99.99,15.439936336858857,99.99,99.99,1.45,bl427956,bl,G,g
661427889630,2459462.5053896,2.625949802628293,0.06862263635709503,15.351849572515777,0.028404892604047813,17.561472114326843,1.52,bl428358,bl,G,g
661427889630,2459463.6548529,2.8866551721416394,0.05699638141775434,15.249078352379877,0.02146172119740779,17.76302240121653,1.44,bH276575,bH,G,g
661427889630,2459464.5712849,2.3441206092293707,0.04351229882768647,15.475115739395726,0.02017642641782168,18.056110540431384,1.41,bH276874,bH,G,g
661427889630,2459465.5750553,2.6900390091087027,0.05852749625227225,15.325669177557051,0.023649041347377397,17.734240746871755,2.01,bl429464,bl,G,g
661427889630,2459466.5483379,2.384747524784549,0.06858515739968242,15.456459605557809,0.03126078687798397,17.562065262294276,1.40,bH277506,bH,G,g
661427889630,2459467.5867503,2.3053309270866054,0.06336672942897595,15.493232430840362,0.029877220231087787,17.64798738069723,1.48,bl430275,bl,G,g
661427889630,2459470.4820604,2.3475466169825614,0.08227604311246825,15.47353005944988,0.03809529531683484,17.364457118753677,1.44,bH278660,bH,G,g
661427889630,2459474.5327864,2.1356947810301063,0.14172419263298844,15.576217656336942,0.07213017367413234,16.774030632432606,1.42,bl432656,bl,G,g
661427889630,2459475.5104296,2.249095244685079,0.10418565334682664,15.520046003962936,0.050351480509595856,17.108120812624534,1.47,bl433014,bl,G,g
661427889630,2459477.3700559,2.1249267525162487,0.12776935138664797,15.581705711641431,0.0653574197810066,16.886573886118565,2.00,bp327565,bp,G,g
661427889630,2459477.5044459,2.3588909272835616,0.09874026428835857,15.468295972245034,0.04549865913048849,17.16640489814615,1.47,bH281175,bH,G,g
661427889630,2459478.4925534,2.628770591707805,0.09915918979885602,15.35068390321505,0.0410008117034714,17.161808187403903,2.23,bl434046,bl,G,g
661427889630,2459481.3725933,3.187118729919192,0.11019955285588244,15.141570015850585,0.037583200633530975,17.04719103061141,1.93,bp328606,bp,G,g
661427889630,2459482.5427158,2.2855995355776546,0.058580328554911146,15.502565274461634,0.027858891803759864,17.733261103577348,1.34,bH282852,bH,G,g
661427889630,2459484.3751514,2.5168966649143516,0.07160345432732095,15.397902159075546,0.030922938849688515,17.515305675815455,2.07,bp329743,bp,G,g
661427889630,2459485.6288884,2.220198475072473,0.08067960229106562,15.53408612221884,0.039498819977673606,17.385731239698114,1.94,bH284013,bH,G,g
661427889630,2459486.6050908,2.5365747525140727,0.06932798755244243,15.389446458678437,0.02970797849915069,17.55036912715593,1.42,bH284352,bH,B,g
661427889630,2459486.6135442,2.408992553890286,0.06492656396015577,15.445476978252913,0.029295379936578336,17.621584562008245,1.44,bl437168,bl,G,g
661427889630,2459488.6003152,2.5350519981659927,0.045665385071061576,15.39009844261086,0.019579988164593443,18.003672801027854,1.41,bH284779,bH,G,g
661427889630,2459490.5634192,2.50973187566961,0.06497783737315985,15.400997305767943,0.02814168508833907,17.620727479366554,1.45,bH285461,bH,G,g
661427889630,2459491.6067641,2.7108801598626044,0.05752354558396738,15.317289824513942,0.023064683548836947,17.753026494322228,1.40,bH285851,bH,G,g
661427889630,2459492.5630787,2.4296617746802016,0.05725735439121728,15.436201069576112,0.025615192790055707,17.758062418131118,1.42,bl439051,bl,G,g
661427889630,2459493.6021638,2.4818276642836707,0.05705945225956158,15.413136569231556,0.024990108964030006,17.761821615580466,1.52,bl439450,bl,G,g
661427889630,2459495.2960844,3.0348302965497465,0.05716303360413604,15.19472959490116,0.020473544187642932,17.75985244031835,1.40,bp331846,bp,G,g
661427889630,2459501.5600196,2.3013974146922616,0.09038135363004322,15.495086570064323,0.042687369484562775,17.262443507899345,1.41,bl441936,bl,G,g
661427889630,2459502.5647726,2.582453044878761,0.09101190482902065,15.369984537882893,0.03830698246614174,17.254895101425372,1.40,bl442266,bl,G,g
661427889630,2459503.5461439,3.0053067328845353,0.12513901102447042,15.205343611467896,0.045260160192193935,16.909158815394456,1.46,bH289387,bH,G,g
661427889630,2459504.5668982,2.450776841035823,0.11602247432299216,15.426806202902586,0.05145771863928093,16.99128530369677,1.46,bH289740,bH,G,g
661427889630,2459505.5505349,2.8730617007893264,0.1307409793436833,15.254203240190808,0.04946282918920091,16.861611276894273,1.37,bl443305,bl,G,g
661427889630,2459506.3118037,2.7623962347894837,0.12250036701166697,15.296850688811505,0.04820183692761069,16.932297136815237,1.98,bp334162,bp,G,g
661427889630,2459507.5528185,2.6157949991743754,0.17951033545218137,15.356056359367205,0.07459297456448741,16.517416965219994,1.95,bH290746,bH,G,g
661427889630,2459508.5489154,2.0401185567336975,0.17699630840359543,15.625927106855793,0.09430201549220621,16.53273009040585,1.97,bH291071,bH,G,g
661427889630,2459509.5461088,2.1052881302285287,0.1469886903769931,15.591786767571495,0.07588999972646185,16.73443081021491,1.43,bH291393,bH,G,g
661427889630,2459510.5087409,2.8647889091439094,0.06981988341169842,15.257334055626186,0.026491019069216533,17.542692813255172,1.39,bH291695,bH,G,g
661427889630,2459511.5432985,2.5072466311264843,0.06276350835583824,15.402072981175046,0.02720961068913894,17.65837258195467,1.33,bH292026,bH,G,g
661427889630,2459512.2952194,2.7271641354135974,99.99,15.310787430014088,99.99,99.99,1.48,bp335070,bp,G,g
661427889630,2459512.5398353,2.7226441561133705,0.07316325003167341,15.312588413106978,0.029208837884669433,17.49190813817538,1.40,bH292336,bH,G,g
661427889630,2459513.2919018,2.4181587120067336,0.07512534357532306,15.44135361806019,0.03376866114769017,17.463174433440127,1.56,bp335379,bp,G,g
661427889630,2459514.536685,2.635886721331925,0.0733907445257909,15.347748766579697,0.03026402756689384,17.488537377688324,1.35,bH292981,bH,G,g
661427889630,2459515.5410495,2.6732930039726526,0.062345968810730464,15.332449217689167,0.025349767983629954,17.665619666579136,1.46,bl446757,bl,G,g
661427889630,2459516.5163851,2.211049529705886,0.06432792658402979,15.538569443993488,0.031623741752980154,17.631641727796946,1.50,bH293613,bH,G,g
661427889630,2459517.5310759,2.703252012214966,0.07661422229847327,15.320349284938377,0.030805980429868554,17.44186711776511,2.13,bl447394,bl,G,g
661427889630,2459518.5138635,2.59896927690602,0.08617221201701285,15.36306275822482,0.03603945944143078,17.31422250817038,2.40,bl447713,bl,G,g
661427889630,2459522.2645022,2.6011873668762484,0.06277578241280318,15.362136531998532,0.02623207653926734,17.65816027570398,1.94,bp336725,bp,G,g
661427889630,2459528.5065575,3.4411367796581094,0.2766506213270821,15.058310783602503,0.08738600536667157,16.047811486619075,2.05,bH297090,bH,G,g
661427889630,2459617.8821743,3.165802078524271,0.09673837735247694,15.148856222539063,0.033214461156318195,17.188643615325862,1.43,bH320456,bH,G,g
661427889630,2459619.8911108,1.6899655211053788,0.22257311575181313,15.830371011852227,0.1431551689717261,16.283958847853285,2.04,bl477499,bl,G,g
661427889630,2459620.8762491,2.755082971010176,0.07664214411167283,15.299728916209926,0.03023744811275427,17.44147149669515,1.45,bH321438,bH,G,g
661427889630,2459621.8938502,1.3457759258152813,0.3510327863116585,15.789271408245856,99.999,15.789271408245856,2.00,bl478189,bl,G,g
661427889630,2459622.6268106,2.5616230854730944,0.0825615167702226,15.378777551092062,0.0350327804301054,17.360696454062616,1.52,bp353099,bp,G,g
661427889630,2459623.8663458,2.3125679562871224,0.07277256754802593,15.48982936323361,0.03420466701745099,17.49772136672243,1.50,bH322430,bH,G,g
661427889630,2459623.8676441,2.3284383288073185,0.10431506007893333,15.482403773120303,0.048696129704446485,17.106773080140364,1.41,bH322431,bH,G,g
661427889630,2459624.8765788,2.4630840838941803,0.07882997779914605,15.421367527572873,0.03478758968791009,17.410912100810368,1.57,bl479211,bl,G,g
661427889630,2459629.8708635,2.485404590501709,0.08324537882379367,15.411572881943043,0.03640618825722122,17.3517402764777,1.47,bl480950,bl,G,g
661427889630,2459630.8778226,2.130194389850152,0.11710195621730256,15.579017530836587,0.05975263836262423,16.98123023611645,1.99,bl481318,bl,G,g
661427889630,2459632.5987011,2.368339622401008,0.08773962535386455,15.463955670273023,0.04026836231226263,17.294651172328013,1.46,bp355484,bp,G,g
661427889630,2459633.861889,2.5177768980650024,0.08256952708857976,15.39752251141892,0.035646321973493,17.36059111841578,1.39,bH325786,bH,G,g
661427889630,2459638.8424471,2.567012757663372,0.05392487255731623,15.376495554646244,0.022833541335213238,17.82316779296399,1.44,bH327421,bH,G,g
661427889630,2459639.853239,3.051570955149864,0.06968566040295655,15.188756940711126,0.024821734169039506,17.54478206105258,1.47,bH327788,bH,G,g
661427889630,2459644.573754,2.5267238402918455,0.06565872972046037,15.39367117714934,0.02824534416492385,17.609409420664907,1.51,bp358451,bp,G,g
661427889630,2459646.8284476,2.9981927512447735,0.06261876563017552,15.207916747706815,0.02270163439515855,17.660879355558976,1.34,bH330017,bH,G,g
661427889630,2459647.8426408,2.3100927903311814,0.05054570718514807,15.490992060517828,0.02378302131445405,17.89342991859638,1.95,bH330376,bH,G,g
661427889630,2459648.8300089,2.7142273077076022,0.04710229483163141,15.315950083290073,0.018862880942481685,17.970035445083003,1.39,bH330722,bH,G,g
661427889630,2459650.8114889,2.6317921019305044,0.04695375468881487,15.34943667412811,0.019392371396551245,17.97346479483387,2.02,bH331416,bH,G,g
661427889630,2459651.8115278,2.2644379576206006,0.04836623142699519,15.512664556955079,0.023216352872285132,17.941284987462545,1.37,bH331775,bH,G,g
661427889630,2459651.8128264,2.356933520251576,0.05297257610646386,15.469197289852492,0.024429576217362897,17.842512877441035,1.36,bH331776,bH,G,g
661427889630,2459651.9080083,2.588138836854915,0.08266382751300543,15.36759669802599,0.03471683402284832,17.35935183599262,1.96,bl488597,bl,G,g
661427889630,2459653.9100963,2.50745425933003,0.10082487474940753,15.40198307373579,0.043706581986337645,17.143721383507607,1.97,bl489332,bl,G,g
661427889630,2459654.5480734,2.6803753272605753,0.11038304685030317,15.329576593231536,0.04476297458908406,17.045384667649707,1.44,bp360286,bp,G,g
661427889630,2459655.7980018,2.992443385531029,0.19110892265719104,15.210000765592005,0.06941721632869265,16.44943820083867,1.99,bH333091,bH,G,g
661427889630,2459656.5385208,2.2126727427964226,0.18677389985548498,15.537772657400224,0.09175107760490413,16.474350143975474,1.96,bp360967,bp,G,g
661427889630,2459657.8242114,2.2198620340637323,0.07815342136041584,15.534250663302863,0.03826786067799894,17.420270623710767,2.01,bl490773,bl,G,g
661427889630,2459658.7826053,2.4801354126105646,0.17868308498309812,15.413877138619847,0.07831054044843908,16.52243200642597,2.01,bH334167,bH,G,g
661427889630,2459659.7868436,2.2801862118406024,0.1560732579060465,15.505139834306771,0.07439955766292901,16.669319371383303,2.03,bH334530,bH,G,g
661427889630,2459659.788137,2.160346834273502,0.1629029654291296,15.563756920192962,0.081962969035656,16.622818136125403,2.02,bH334531,bH,G,g
661427889630,2459660.5516267,2.6256160110635793,0.1451685392072366,15.351987592146493,0.060097093321247096,16.747959344793873,1.95,bp361752,bp,G,g
661427889630,2459665.7528291,2.3227572517616277,0.06357899868381435,15.485056060684244,0.029752401897616697,17.64435640180005,1.37,bH336051,bH,G,g
661427889630,2459666.7529983,2.346302374301926,0.0583533587424162,15.474105672069724,0.027032987966575883,17.737475965145237,1.42,bH336422,bH,G,g
661427889630,2459666.7556012,2.3967170168872096,0.07190383850088479,15.451023723743178,0.032609751441628775,17.510760423202093,1.41,bH336424,bH,G,g
661427889630,2459666.7875849,2.279620743782758,0.09080638914685357,15.505409121648167,0.04329781485273236,17.257349594941132,1.45,bl494124,bl,G,g
661427889630,2459667.7478456,2.739435218881972,0.04543154237055135,15.305913035127027,0.018026384026884355,18.009246908760176,1.95,bl494484,bl,G,g
661427889630,2459669.7534929,2.762073878722768,0.0465659365553109,15.29697739549854,0.01832505235272385,17.982469756174503,1.94,bH337538,bH,G,g
661427889630,2459669.7547913,2.7804037676234223,0.04880030891881167,15.289795951445823,0.019077737794725522,17.931584183417442,1.99,bH337539,bH,G,g
661427889630,2459670.7828897,2.1950840083423286,0.040994543202633474,15.546437757691836,0.02029958120986405,18.120825482734574,2.06,bl495687,bl,G,g
661427889630,2459670.8686636,2.6894584097965004,0.04995674351241684,15.32590354060143,0.020190239033954494,17.906155309839175,1.99,bH338005,bH,G,g
661427889630,2459672.7519768,2.5597504719413706,0.04692456152324977,15.379571542929106,0.019925753989123062,17.974140053596194,1.38,bH338679,bH,G,g
661427889630,2459672.7847178,2.6130317841437796,0.05163366536674344,15.357203891310354,0.021478326307488003,17.8703082219285,1.93,bl496467,bl,G,g
661427889630,2459673.8127172,2.380071641500138,0.055866892591266155,15.458590547876337,0.025513888822733883,17.78475432180126,1.31,bH339109,bH,G,g
661427889630,2459674.8653315,2.75033690858046,0.04933463011102324,15.301600879910858,0.01949746512126102,17.91976092042997,1.93,bH339534,bH,G,g
661427889630,2459674.866619,2.811938289286154,0.05549866963014908,15.277551158685682,0.02145304579840197,17.791934179726034,1.92,bH339535,bH,G,g
661427889630,2459676.7320277,2.50977763750294,0.0376623943347477,15.40097750890169,0.016311160213856566,18.21287079586546,1.45,bl498040,bl,G,g
661427889630,2459676.8082805,2.611872548236903,0.04963049180529627,15.357685670242383,0.020654218668251116,17.91326916446902,2.25,bH340272,bH,G,g
661427889630,2459676.8095677,2.541620769634263,0.04400758927064285,15.38728874527159,0.018820406543429983,18.04382166487764,2.26,bH340273,bH,G,g
661427889630,2459677.8199086,2.374473194246036,0.036224590566600066,15.461147444443066,0.016582438184229862,18.255131897697073,1.94,bl498515,bl,G,g
661427889630,2459678.7766208,2.259871963746315,0.04053113820532049,15.51485603659695,0.019494726122779873,18.1331686117506,1.93,bl498889,bl,G,g
661427889630,2459680.7286599,2.0485850376123595,0.062004735620374334,15.621430631264877,0.03289902568058756,17.671578461274922,2.01,bl499654,bl,G,g
661427889630,2459680.7777494,2.460574065774897,0.049511607343877294,15.422474516604176,0.021871710855111418,17.915873047721867,1.90,bH341806,bH,G,g
661427889630,2459681.7297078,2.791029045600805,0.07507745318649162,15.285654731993548,0.029238652139879324,17.463866781810427,1.91,bH342165,bH,G,g
661427889630,2459681.7310061,2.393393705758121,0.08458719059526199,15.452530260856987,0.03841515846386314,17.334379109133977,1.93,bH342166,bH,G,g
661427889630,2459682.7121891,2.2824389539050673,0.07791017231426535,15.504067695470347,0.03710284113488384,17.42365519923965,1.95,bl500461,bl,G,g
661427889630,2459683.7262784,2.496307132076646,0.08401634654687465,15.406820578449938,0.03658288462920449,17.34173113067928,1.97,bl500886,bl,G,g
661427889630,2459684.7841738,2.4438514827283284,0.11667100194070225,15.429878598502638,0.05189198580746268,16.985233292709715,1.94,bH343396,bH,G,g
661427889630,2459687.8135583,2.3376392409329108,0.07672017839788736,15.478121899872399,0.035673382273174514,17.440366601363873,2.01,bl502579,bl,G,g
661427889630,2459688.4633276,0.5433017190271199,0.3797155903657836,15.703994539511633,99.999,15.703994539511633,2.00,bp366065,bp,G,g
661427889630,2459692.8167594,2.758808947347613,0.07857785453322579,15.298261557733088,0.030959270134046226,17.414390194472023,2.15,bH346348,bH,G,g
661427889630,2459693.6775091,2.682361201524055,0.04505072190713969,15.328772475530455,0.01825562342543533,18.018386224831772,1.94,bl504413,bl,G,g
661427889630,2459694.8770753,2.0676722778565635,0.05325906609163433,15.61136135972511,0.0279978069300464,17.83665674461925,1.93,bl504972,bl,G,g
661427889630,2459695.7215974,2.3818023540680815,0.04835571692862093,15.45780132187853,0.022067558120077917,17.941521044982043,1.94,bl505253,bl,G,g
661427889630,2459697.6729486,2.6864528017446907,0.042904460973506385,15.327117585138538,0.01735942788072358,18.07138448614032,1.40,bH347959,bH,G,g
661427889630,2459698.7151192,2.295430596001408,0.055091610159479054,15.497905207047591,0.026087560678274918,17.79992694729243,1.88,bH348395,bH,G,g
661427889630,2459702.4059562,2.084946850972851,0.05221519832405139,15.60232815101428,0.02722162933110126,17.858148281735247,1.45,bp366471,bp,G,g
661427889630,2459703.6535561,2.5348521168487883,0.04617699663384648,15.390184053059473,0.01980091355699368,17.991576404311736,1.39,bH350176,bH,G,g
661427889630,2459704.8615184,2.312423864525413,0.053484241500964445,15.489897015523002,0.025140306671967004,17.83207600859948,1.41,bH350734,bH,G,g
661427889630,2459706.8723822,2.294772208362802,0.048952870741509724,15.498216668362643,0.023187330714754865,17.928195198436505,1.91,bH351525,bH,G,g
661427889630,2459708.8875043,2.356081658079004,0.04229478747050676,15.469589776435837,0.019512309736378516,18.086923493967156,1.96,bl510044,bl,G,g
661427889630,2459708.8887446,2.4263793833461316,0.09933507405250813,15.4376688543565,0.044499597762783366,17.15988406175603,1.99,bl510045,bl,G,g
661427889630,2459708.8899864,2.4413208622111773,0.07632235289526759,15.431003466313939,0.03398122734217247,17.446011235186887,1.96,bl510046,bl,G,g
661427889630,2459710.6428057,2.118135054355619,0.22888551912984292,15.585181503047776,0.11745644227842493,16.25359481871323,1.45,bH352586,bH,B,g
