# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2459698.901215,1.698133613791481,0.07831255204658047,15.82513597546087,0.05012699736330533,17.41806216901529,1.99,bq438406,bq,G,g
661428006787,2459700.8917017,0.889563182946476,0.16312437758961648,16.5271236219786,0.19932154283675946,16.62134344241692,1.46,bq439080,bq,G,g
661428006787,2459701.8996159,1.6965432868838466,0.07351250576700423,15.826153259684293,0.04709864946599582,17.486737545241706,1.93,bq439381,bq,G,g
661428006787,2459702.7601558,1.7713834270695528,0.06980298901094573,15.779284179446737,0.04283251891311343,17.542955561934185,2.04,bE350777,bE,G,g
661428006787,2459703.8700031,1.9674981736196533,0.057969376731866015,15.665279777566322,0.03202554032562735,17.744644033939718,1.97,bi508529,bi,G,g
661428006787,2459708.8993847,1.9874986194893833,0.05497747195667573,15.654298533109829,0.030067000352126807,17.802178697214675,1.95,bq441547,bq,G,g
661428006787,2459712.3829822,1.5248033128289376,0.16585970336619144,15.942031055144184,0.11823314177690578,16.603288400622844,2.08,bm373613,bm,G,g
661428006787,2459713.9503015,1.5049378830120665,0.10246063291614825,15.956269185782874,0.07400322260931044,17.126248025799907,1.94,bq442942,bq,G,g
661428006787,2459719.8571814,0.8072250011563258,0.3431584541527494,15.81390385452903,99.999,15.81390385452903,2.14,bq444520,bq,G,g
661428006787,2459722.6776141,2.191876022556167,0.046999838225512756,15.548025657699442,0.02330733132448237,17.972399703724594,2.10,bi515462,bi,G,g
661428006787,2459725.5820164,1.8460674142776001,0.06928893856228309,15.734446731161263,0.04079702781825403,17.550980840381506,1.96,bE358915,bE,G,g
661428006787,2459727.8201481,1.1356080101738824,0.20525257126345328,16.261994504224717,0.19645918216478184,16.3719190955197,1.43,bq445935,bq,G,g
661428006787,2459730.8708865,1.709945464132191,0.0649480104325109,15.817609973500883,0.041285330435626835,17.621225982019496,1.40,bq446803,bq,G,g
661428006787,2459733.9107839,1.3834724690241802,0.08273655968067926,16.04763931942617,0.06500385453611893,17.358396965763788,2.02,bq447541,bq,G,g
661428006787,2459737.3188839,1.7508018606771272,0.053733852688566196,15.791973123555055,0.033359778127844755,17.827020660522983,2.29,bm380377,bm,G,g
661428006787,2459738.4751717,1.8474092400401332,0.0645514292989685,15.733657843610963,0.03797999682115476,17.62787595427835,1.96,bm380918,bm,G,g
661428006787,2459747.4887778,1.9720298843915556,0.16532095157792173,15.662781892260114,0.0911226994682102,16.60682087046466,1.98,bm382221,bm,G,g
661428006787,2459747.6896601,2.3014067770287703,0.06448840187753266,15.495082153179622,0.030457931078058095,17.628936574990007,2.09,bi522858,bi,G,g
661428006787,2459747.8003606,2.3695229562880873,0.08836522535602849,15.463413320870146,0.040535229988295354,17.286937138028613,2.03,bi522945,bi,G,g
661428006787,2459749.7331915,1.977507686100615,0.05737100483890551,15.659770171852134,0.031534536278511695,17.755909470169488,1.98,bi523700,bi,G,g
661428006787,2459750.8908616,0.9067369021067601,0.1755514175001473,16.50636239509148,0.21044335761451902,16.54162976006313,1.92,bq451154,bq,B,g
661428006787,2459753.8055979,2.0026737864365125,0.07545774447883687,15.646040089148624,0.04095489142190193,17.45838106273306,1.93,bq451698,bq,G,g
661428006787,2459756.258989,1.7094399252709986,0.06791000694216126,15.817931014732569,0.04318094122285685,17.57280617428496,1.43,bm382876,bm,G,g
661428006787,2459756.7417302,1.779274159108812,0.0696496138608046,15.774458443732712,0.042548868388294206,17.545343828874124,1.97,bE367244,bE,G,g
661428006787,2459756.7443317,1.9210380837431966,0.12576047748415872,15.691225685667332,0.07115744988880025,16.903780167400623,1.96,bE367246,bE,G,g
661428006787,2459758.7232152,1.8269220267860828,0.04791687057387241,15.745765592241302,0.028508909634871345,17.951419494545732,2.01,bE367933,bE,G,g
661428006787,2459759.8226111,1.859227490011163,0.03564148946046896,15.726734291999897,0.02083701409412821,18.27275099908605,2.01,bE368421,bE,G,g
661428006787,2459760.7386556,2.3000878513494265,0.049333549738140546,15.49570456199081,0.023313641518933108,17.9197846970914,2.00,bi526883,bi,G,g
661428006787,2459761.7922014,2.11813633956895,0.06923019456116195,15.585180844259652,0.035526613690428255,17.551901731109233,1.93,bi527353,bi,G,g
661428006787,2459762.8180915,1.807817596171489,0.03595748795708237,15.757179099207727,0.021619562793877906,18.263167252265625,2.02,bE369630,bE,G,g
661428006787,2459765.2463324,2.0039193361837278,0.07197155842952713,15.64536503258183,0.03903847495363004,17.50973834457977,1.46,bm385477,bm,G,g
661428006787,2459767.8348445,1.7427277676076214,0.08609626400309656,15.796991744667363,0.05369909023944014,17.315179845410903,1.48,bq454689,bq,G,g
661428006787,2459769.6676436,2.0137714532739084,0.06357933547394028,15.640040171999148,0.034317684476501284,17.64435065046278,1.99,bi530343,bi,G,g
661428006787,2459776.2547258,1.7968819481323226,0.11226464212308446,15.763766758055738,0.06791029596754014,17.0270331208049,2.10,bm387899,bm,G,g
661428006787,2459777.7809409,1.998067354083072,0.13995895582964596,15.648540312189983,0.07613822402130474,16.787638877070673,2.06,bq457255,bq,G,g
661428006787,2459779.7913048,1.3310653319244923,0.12461232756404032,16.089567191713552,0.10175922915743857,16.913738091344356,1.94,bq457764,bq,G,g
661428006787,2459782.7864296,2.103095857070458,0.049844401163542995,15.592917952634895,0.025761401571283427,17.908599654689418,1.94,bi531799,bi,G,g
661428006787,2459785.3670129,1.812888229958135,0.05218217369521533,15.754138048900527,0.03128695585267726,17.858835196274924,2.11,bm390070,bm,G,g
661428006787,2459788.7401735,1.7345616615707535,0.07446085772055364,15.80209126454108,0.04666061559342487,17.472820524982357,1.47,bq459635,bq,G,g
661428006787,2459789.7330052,2.0507387603136804,0.06152812127480155,15.620289772409974,0.03261185382762843,17.679956475536,1.44,bE376260,bE,G,g
661428006787,2459791.6788289,1.596505221641658,0.05331418701570075,15.892139764002984,0.03629816081550077,17.83553363377314,2.07,bq460451,bq,G,g
661428006787,2459792.7246195,1.9772923937061129,0.05164745729556349,15.65988838300963,0.028391623169820326,17.870018248385293,2.05,bi535841,bi,G,g
661428006787,2459793.7696394,1.7835430369898488,0.09715049792385153,15.77185663890692,0.059207075533628,17.184028034382482,2.02,bE377778,bE,G,g
661428006787,2459794.692753,2.1133612622392683,0.06039149442843953,15.587631265848366,0.0310609122535969,17.700201169811084,2.03,bE378129,bE,G,g
661428006787,2459795.7334674,2.2826991521814626,0.07038922825345942,15.503943928485498,0.033517351875811195,17.53387510236578,1.95,bi536961,bi,G,g
661428006787,2459797.2804939,1.642275687231836,0.09701575717247504,15.861450463536947,0.06421084522527866,17.185534917598993,1.39,bm392653,bm,G,g
661428006787,2459812.4404638,1.6867259128756331,0.12277592871487249,15.832454329852837,0.07911901715062405,16.929857541559553,2.13,bm395336,bm,G,g
661428006787,2459812.6587711,2.1752377141212054,0.08386027222483569,15.556298811251123,0.041904601606463754,17.343749941781535,1.49,bE384309,bE,G,g
661428006787,2459814.6172786,1.9908397990534612,0.060506034691541706,15.65247483683738,0.03303501820880528,17.698143881317822,2.07,bi542759,bi,G,g
661428006787,2459815.6190441,2.120702202141656,0.07663558396854156,15.583866403898469,0.03927922916653286,17.44156443367953,1.99,bi543183,bi,G,g
661428006787,2459816.6517323,1.7821770666497565,0.06059902209977424,15.772688495296263,0.03695957237637833,17.6964765716576,1.94,bE385869,bE,G,g
661428006787,2459817.6809761,1.9587996541301276,0.04990412772239483,15.670090575627764,0.02769227418188837,17.90729943912122,1.92,bi544033,bi,G,g
661428006787,2459818.6440109,2.092297700328046,0.049282338244702135,15.598506927994691,0.025602360005095835,17.920912348601952,2.01,bE386569,bE,G,g
661428006787,2459819.6402602,1.5991963827589644,0.047262760523274105,15.890311125343747,0.032123988235602786,17.966342900669975,2.02,bE386953,bE,G,g
661428006787,2459820.6399827,2.036429011494825,0.07573387121062702,15.627892433579786,0.04042341999857705,17.454415219498056,1.94,bi545221,bi,G,g
661428006787,2459821.6705656,2.0767110886252675,0.04955829660947375,15.606625417708152,0.025938954147737926,17.914849684868734,1.98,bi545659,bi,G,g
661428006787,2459821.6718059,2.098007529830889,0.06382531672355032,15.595548015881786,0.033067252275458064,17.64015816493521,1.91,bi545660,bi,G,g
661428006787,2459825.4784453,1.7575578034093953,0.052531212484969426,15.787791579248992,0.032487775875500585,17.851597049018718,2.30,bE389187,bE,G,g
661428006787,2459830.2631241,2.223406608124093,0.12552875815220663,15.532518392079101,0.06136722893635466,16.905782530444263,2.17,bm399303,bm,G,g
661428006787,2459835.3525769,1.6921785985814,0.11354003509907891,15.828950126994838,0.07293147527861077,17.01476805108073,1.40,bm400861,bm,G,g
661428006787,2459837.2698591,1.8351180888408243,0.052017304730767926,15.740905582035642,0.030810305322702406,17.862270997601847,2.36,bm401511,bm,G,g
661428006787,2459842.2432993,1.7023374029888492,0.07747940864019237,15.822451518848027,0.04947124369944885,17.429674868149533,1.52,bm402609,bm,G,g
661428006787,2459843.3526347,1.5616893080147065,0.067281339776378,15.916079029920663,0.04682870701999565,17.58290403393787,1.94,bm402869,bm,G,g
661428006787,2459846.5674351,1.9360136620236172,0.04679960277572666,15.682794578022092,0.026275193429526663,17.977035194197157,2.00,bE396895,bE,G,g
661428006787,2459847.5970134,2.380263165779395,0.07535693762384262,15.458503182238157,0.03441204148605308,17.45983250853302,1.93,bi554393,bi,G,g
661428006787,2459848.5096526,1.998144083597321,0.046949792926669766,15.64849861869458,0.025539891759992706,17.973556408595165,2.01,bi554701,bi,G,g
661428006787,2459849.5174751,2.0784057691263724,0.0862519427679983,15.605739774227805,0.04510770374918335,17.313218396313136,1.43,bi555089,bi,G,g
661428006787,2459850.5734582,1.729330742664847,0.10386243210638242,15.805370467065165,0.06528187185740641,17.111494391232334,2.10,bq472396,bq,G,g
661428006787,2459851.5801212,1.9824789179944435,0.08892023875633168,15.657044178143389,0.04875332219349542,17.280139061102137,2.13,bq472693,bq,G,g
661428006787,2459852.5532129,2.2103281248582203,0.06733577503246038,15.538923747755593,0.033113210203840886,17.582025953440464,1.92,bi556116,bi,G,g
661428006787,2459853.2877847,1.753663377612947,0.08411376838199097,15.790200040920775,0.05213543846442742,17.34047288583239,2.03,bm405308,bm,G,g
661428006787,2459860.3110705,1.4469343608526817,0.14402164868938247,15.99894354701757,0.10819099646116198,16.75657116593188,2.07,bm407359,bm,G,g
661428006787,2459868.5202235,1.8882213574345132,0.051751331716421295,15.709933358344832,0.02979070610358782,17.867836786523092,2.06,bE404171,bE,G,g
661428006787,2459869.5168457,2.003070662116659,0.06219240792371917,15.645824946968851,0.03374840672066609,17.66829718179222,2.01,bE404502,bE,G,g
661428006787,2459870.5161424,2.3188037773975854,0.061969810547344455,15.486905624338664,0.029048809727648218,17.672190190350246,1.93,bi562253,bi,G,g
661428006787,2459872.5186465,1.8902113947541184,0.0591039778756789,15.708789680048454,0.033987444150949765,17.72359883346407,2.00,bE405511,bE,G,g
661428006787,2459873.5128171,2.0819874670217815,0.0526736117629141,15.603870345152451,0.027499649606995195,17.848657865438128,1.95,bi563250,bi,G,g
661428006787,2459874.5121428,1.9938288298183686,0.06660479055573917,15.650845943782741,0.03631029423936288,17.593876944030676,2.22,bi563589,bi,G,g
661428006787,2459875.5190947,2.1539138588613196,0.059821803762074285,15.566994795686588,0.030188625916433023,17.710491851819224,1.94,bi563931,bi,G,g
661428006787,2459878.5367404,1.7264760669432373,0.06034645606874665,15.80716421634545,0.03799298191483397,17.701011184885687,2.45,bE407477,bE,B,g
661428006787,2459880.2476108,1.6135797483733838,0.09665662267058651,15.880589535982285,0.06511084840212121,17.18956157104668,2.05,bm411494,bm,G,g
661428006787,2459979.8841129,1.9252298333191058,0.1706596491427747,15.688859165094248,0.09635193441483736,16.572313490351014,2.22,bE433605,bE,B,g
661428006787,2459981.8789513,2.2183078113195416,0.16901345359891382,15.535011101065004,0.08281550230024876,16.582837421043838,2.37,bE434299,bE,G,g
661428006787,2459982.8745411,1.971297329496034,0.13437509179176765,15.663185288345726,0.07409327867333775,16.831843676625176,2.21,bE434666,bE,G,g
661428006787,2459984.8731355,1.714524991067782,0.11814640077604113,15.814706072752616,0.07490121258806778,16.971589371995478,2.34,bE435426,bE,G,g
661428006787,2459985.8834749,1.7385484865774283,0.10702455468788453,15.79959860409069,0.0669127370345799,17.07893203774223,1.97,bi598059,bi,G,g
661428006787,2459987.8666236,2.257769487719803,0.09765692988627597,15.515866623440084,0.04701491335154499,17.178382944134064,1.99,bi598817,bi,G,g
661428006787,2459993.8548378,2.319141909520598,0.06009536718402806,15.486747311881652,0.028166043232986066,17.705538128771614,1.98,bE438453,bE,G,g
661428006787,2459995.8704291,1.9969881896416608,0.05966620608085937,15.64912688122293,0.03247619197921173,17.713319551963952,1.93,bi601635,bi,G,g
661428006787,2459998.834202,2.088732258705054,0.058846926654358284,15.600358687026478,0.0306233843254351,17.72833114578355,2.04,bE440452,bE,G,g
661428006787,2459999.8525986,2.4473835870389964,0.07516952789134582,15.428310514310823,0.03338504393436872,17.4625360548647,1.91,bi603318,bi,G,g
661428006787,2459999.8538447,2.2654513803767773,0.09680243131836354,15.512178757098454,0.04644550527683357,17.187924948158578,1.91,bi603319,bi,G,g
661428006787,2460001.8432828,1.8477651951388803,0.05469294677948273,15.733448666292842,0.03217338185148664,17.80781230348136,2.05,bE441702,bE,G,g
661428006787,2460003.5735805,1.789850258190039,0.049942506085365566,15.768023875505744,0.030329538715925648,17.906464783437407,2.01,bm437686,bm,G,g
661428006787,2460004.828256,2.044750244140212,0.049120731106464234,15.623464950489652,0.026111794915674932,17.92447855603509,2.07,bE442945,bE,G,g
661428006787,2460004.8761548,2.2363031614735167,0.060488480829426726,15.526238927879517,0.02940046316632476,17.698458918138844,2.10,bi605490,bi,G,g
661428006787,2460008.8199352,1.2144699756373942,0.1569771654614266,16.189098665878888,0.14049532486208174,16.663049404548744,2.02,bE444358,bE,B,g
661428006787,2460010.812965,2.2226805047752007,0.09076332902733024,15.5328730215235,0.04438595300091907,17.25786456992809,2.02,bi607898,bi,G,g
661428006787,2460012.7968811,1.8889020486947752,0.11633838727044292,15.70954202818478,0.06694617588011002,16.988333013594332,2.07,bE445820,bE,G,g
661428006787,2460012.8885563,2.073785127681707,0.06349616094678352,15.608156233346012,0.03328096306855998,17.645771941126792,1.93,bi608773,bi,G,g
661428006787,2460014.5874438,1.9278330410321862,0.06852028029181624,15.68739207390741,0.03863330690437077,17.5630927843432,2.22,bm440153,bm,G,g
661428006787,2460014.8240294,2.1368991384442375,0.10126600989586663,15.575605562369077,0.05151003522185373,17.138981366051954,1.94,bi609496,bi,G,g
661428006787,2460020.8863061,1.8336784945480027,0.05670845843675579,15.741757643298007,0.033615286932182804,17.768521007488786,2.07,bE448947,bE,G,g
661428006787,2460023.5320356,1.5790418138882374,0.067040230469811,15.904081545994098,0.04614812292311663,17.586801864854,2.04,bm442783,bm,G,g
661428006787,2460023.7808947,1.9846097349556338,0.03873021918459029,15.655877828941065,0.021212263343058483,18.182515724490226,2.04,bE450075,bE,G,g
661428006787,2460023.804308,2.1760739531748023,0.056476411945934356,15.555881495693463,0.028210164548634658,17.772972868031665,1.94,bi613228,bi,G,g
661428006787,2460025.9040175,1.831000755426926,0.057307359563681756,15.743344313579222,0.03401997953128599,17.75711461443584,2.03,bE450996,bE,G,g
661428006787,2460026.6152556,1.9344829423796548,0.055053241252888054,15.683653360753766,0.03093357832821889,17.800683378703862,2.06,bm443540,bm,G,g
661428006787,2460027.755508,1.8973079752260986,0.05654462636664636,15.704721041653597,0.03239408214220171,17.77166226468998,2.11,bE451754,bE,G,g
661428006787,2460027.830775,2.1241119107385096,0.06172116847022097,15.5821221367673,0.031584129941035495,17.67655526322665,2.08,bi615005,bi,G,g
661428006787,2460029.7591088,1.81191490724613,0.060958965445214404,15.754721127038973,0.036568905517672515,17.690046641845573,2.01,bE452625,bE,G,g
661428006787,2460029.7919814,2.1065414924923886,0.05731913496053413,15.591140577696967,0.029576159685363083,17.756891542539833,1.96,bi615869,bi,G,g
661428006787,2460032.5064991,1.5194558015470458,0.06588685316681617,15.945845443051148,0.047132759421908005,17.605643697366297,2.20,bm444583,bm,G,g
661428006787,2460036.5459529,1.5285083659309293,0.0634013854919824,15.939396072089023,0.045086144756450154,17.647393740202045,2.01,bm446162,bm,G,g
661428006787,2460037.7432843,1.934466437519656,0.07320706507786635,15.683662624211257,0.041134286581779596,17.49125812135537,2.02,bE456130,bE,G,g
661428006787,2460038.7791049,1.9378272976808197,0.06138752463141284,15.6817779487595,0.03443318727700474,17.682440307947157,1.99,bE456606,bE,B,g
661428006787,2460043.7206189,1.7548491017998704,0.12171366375559237,15.789466177931734,0.07538965057919404,16.9392922726756,2.05,bE458467,bE,G,g
661428006787,2460049.4617706,1.5565832351850988,0.055092335747141646,15.919634750604697,0.038470781571199784,17.799912647626748,2.39,bm449912,bm,G,g
661428006787,2460051.4649742,1.658817387223003,0.03897418867353069,15.850569175133558,0.025538223124791995,18.175697903347142,2.00,bm450762,bm,G,g
661428006787,2460052.9222797,1.463149186696118,0.08247329108799518,15.986844096689302,0.06126844920018703,17.36185729798096,2.00,bq522650,bq,G,g
661428006787,2460056.6867967,1.9961509773799577,0.04863543908824422,15.649582157955795,0.02648327120727139,17.935258508675293,2.00,bE463898,bE,G,g
661428006787,2460057.6874115,2.115374079847576,0.04919874295847622,15.586597675926477,0.025280112406376905,17.922755595030466,1.95,bE464369,bE,G,g
661428006787,2460060.6838095,1.796640467811752,0.05198435001254283,15.763912678351664,0.03145021460154682,17.862959066113458,1.97,bE465663,bE,G,g
661428006787,2460061.6781024,1.7688517976499056,0.05560426648567945,15.780837004054145,0.03416873034441301,17.789870321331488,1.97,bE466104,bE,G,g
661428006787,2460061.687032,2.126008561386824,0.059353842662765575,15.581153099570892,0.030345619271865607,17.719018508640602,1.94,bi630271,bi,G,g
661428006787,2460062.8613431,2.153926098306295,0.0643919037210111,15.566988626094094,0.03249470803654204,17.630562448878496,1.93,bi630881,bi,G,g
661428006787,2460063.8853539,2.107681035012885,0.05748679404846602,15.590553402912796,0.029646632800143957,17.753720388004485,1.36,bi631372,bi,G,g
661428006787,2460067.405604,1.3645596211597129,0.09883590054958265,16.062584332591754,0.07872893570822945,17.16535380213471,2.11,bm453693,bm,G,g
661428006787,2460075.7390589,2.0954131827241436,0.07356786338657983,15.596891442708694,0.03816195753550509,17.48592025364846,2.01,bE472399,bE,G,g
661428006787,2460076.7799553,2.650744668018083,0.10055714606413765,15.341645881043906,0.04123416602158496,17.14660826384312,1.41,bi637365,bi,G,g
661428006787,2460077.8711494,2.150934092867146,0.05866897996538039,15.568497864029329,0.029647877454091493,17.731619267638088,2.03,bE473407,bE,G,g
661428006787,2460078.8623892,2.2349726527232185,0.0969620089783949,15.526885088672817,0.04715650005452057,17.18613659853289,1.93,bi638370,bi,G,g
661428006787,2460079.8467621,1.8317360964409768,0.04792710267003211,15.742908362865418,0.028440055811790307,17.951187672827217,2.07,bE474256,bE,G,g
661428006787,2460082.8532791,2.1934218992057444,0.06911568191930935,15.54726018436285,0.03425047467787398,17.55369911824818,1.99,bi639971,bi,G,g
661428006787,2460083.8491996,3.0397256193489124,0.1783764008572013,15.19297966275099,0.06378450443090243,16.524297119405734,1.39,bi640346,bi,B,g
661428006787,2460084.8334646,2.1939821332406337,0.134738947854886,15.546982905874875,0.06675322277434147,16.828907732128997,1.42,bE476229,bE,B,g
661428006787,2460086.8265172,1.8740819622068015,0.050504711798625104,15.718094170636363,0.02929243596338133,17.89431086848784,2.01,bE476880,bE,G,g
661428006787,2460087.8306963,1.8854917283095727,0.04674474739471422,15.711504043564421,0.026947616515552594,17.97830856837549,2.11,bE477124,bE,G,g
661428006787,2460089.8551085,2.215419907713957,0.05599333416162459,15.536425487397477,0.02747213723636652,17.782299789870148,1.94,bi642639,bi,G,g
661428006787,2460090.8552861,1.8732892575672326,0.051971227064367596,15.71855351564876,0.030155761568697356,17.863233184355565,2.02,bE478202,bE,G,g
661428006787,2460091.6342363,2.2689932904234578,0.06804770316395112,15.510482593165282,0.032598110825449465,17.57060693417926,2.05,bi643129,bi,G,g
661428006787,2460092.6640043,2.3183304158979143,0.05329335496675476,15.48712728957348,0.02498675743079383,17.83595795853717,2.12,bi643647,bi,G,g
661428006787,2460094.8369308,2.190612732676889,0.07742994478290222,15.548651603217447,0.038419836698762665,17.430368237546865,1.96,bE479585,bE,G,g
661428006787,2460095.6560481,1.973899499867261,0.1806574894909751,15.66175302977162,0.09948167898945154,16.51050068454287,1.42,bi644601,bi,B,g
661428006787,2460095.8326136,1.752829261298531,0.04110656194101453,15.790716585737423,0.02549081452175134,18.117862724191205,2.02,bE480008,bE,G,g
661428006787,2460095.8339118,1.7120083779344912,0.056358240425306856,15.816300908225806,0.03578192593773231,17.775247047860812,2.00,bE480009,bE,G,g
661428006787,2460095.8352067,1.7935464070039469,0.06379051258726746,15.765784076575528,0.03865944779072553,17.640750381621476,2.23,bE480010,bE,G,g
661428006787,2460096.6254255,1.908145919590518,0.1187463116623995,15.698536664850236,0.06764266640656652,16.966090288848218,2.08,bi645017,bi,G,g
661428006787,2460096.8207302,1.579292833380136,0.06762641613223523,15.903908960767092,0.04654423328158312,17.577349680038207,2.04,bE480424,bE,G,g
661428006787,2460097.7985942,1.817344088868735,0.14030691362700282,15.751472715474339,0.08391779836634725,16.784942932871985,2.06,bE480885,bE,G,g
661428006787,2460107.7549607,1.6192138267542924,0.07410678200382793,15.876805113049201,0.04974688868957144,17.477995724015503,1.43,bq538882,bq,G,g
661428006787,2460109.5433397,2.208028625122087,0.062004447849069916,15.540053873946412,0.030523217950878628,17.67158350031663,2.03,bE485038,bE,G,g
661428006787,2460110.8700808,2.1630330947930285,0.055320804653229284,15.562407711599391,0.027799532772029876,17.79541939046307,2.13,bi650845,bi,G,g
661428006787,2460112.7809048,2.021386146744346,0.12056062297289584,15.635942409769083,0.06482885796777715,16.949626902836663,1.41,bq540603,bq,G,g
661428006787,2460113.5229212,1.8491937680415282,0.05223163999407063,15.732609569394993,0.03070176998963933,17.85780645584867,1.98,bE486861,bE,G,g
661428006787,2460113.8800836,2.4167719067843034,0.1057823542121574,15.441976462439541,0.047576198429422276,17.09160754114118,1.45,bq541050,bq,G,g
661428006787,2460114.6434077,1.814730946188094,0.029904486286279255,15.753035009247856,0.01791167801839014,18.463299745713023,2.25,bE487351,bE,G,g
661428006787,2460114.6913578,2.0146531952451956,0.06263103607317098,15.639564879903457,0.03379103325757589,17.66066662126207,2.01,bi652681,bi,G,g
661428006787,2460130.4803152,1.690468300379258,0.08698905910357958,15.83004804403596,0.0559332139451378,17.30397902787668,1.97,bE493058,bE,G,g
661428006787,2460133.7985129,1.6755789201703424,0.0672606016710022,15.839653402213141,0.04363229255412289,17.583238741639583,1.98,bE494718,bE,G,g
661428006787,2460137.5299689,1.7636106660150481,0.056901072031211766,15.784058830530176,0.03506952669889666,17.764839489705217,2.29,bm467736,bm,G,g
661428006787,2460138.8076225,1.8612747815544348,0.054364664556828216,15.725539389477422,0.03174814770920291,17.81434882975771,1.98,bE496186,bE,G,g
661428006787,2460139.8109299,1.8723066348429944,0.057529326057052826,15.719123181529673,0.03339830932886385,17.752917395456198,2.01,bE496658,bE,G,g
661428006787,2460141.6110302,1.641519194731458,0.04680885202874413,15.861950708735169,0.030995182481608975,17.97682063561008,2.03,bE497321,bE,G,g
661428006787,2460150.2300575,1.588315159866962,0.07125132240001623,15.897723919543711,0.048760530354518584,17.520658288663608,2.25,bm471037,bm,G,g
661428006787,2460151.7823976,1.8874975583157687,0.05696196762186476,15.710349626046616,0.03280278796912806,17.763678154929906,1.99,bE500768,bE,G,g
661428006787,2460161.4620981,2.120728902823475,0.12314020439473822,15.583852734032696,0.06311417177223781,16.926640936138647,2.00,bm473597,bm,G,g
661428006787,2460166.4784397,1.8103188559663799,0.07284589711516337,15.755677934845703,0.04373832968170499,17.496627871157365,2.02,bm475435,bm,G,g
661428006787,2460168.2903773,1.4778059767671834,0.07545821897508323,15.976022075617369,0.055501063416464776,17.458374235387005,1.99,bm476152,bm,G,g
661428006787,2460206.3591889,1.7788754923501175,0.052353095062610565,15.774701742625542,0.03198961273919957,17.855284706869256,2.28,bm483970,bm,G,g
661428006787,2460217.5975181,2.3320829799448437,0.2594997448989538,15.48070562381972,0.12094978717876909,16.1172982733127,2.10,bE504991,bE,G,g
661428006787,2460219.2283541,2.211219285172695,0.08533310641290606,15.538486088745731,0.041946711100850166,17.324846722181064,2.18,bm486342,bm,G,g
661428006787,2460219.5634628,2.1433603485647548,0.0585502360570061,15.572327641904586,0.02969242244970346,17.733818985549387,1.97,bi672073,bi,G,g
661428006787,2460220.5499274,1.7954860778039445,0.07528517499413846,15.764610517391084,0.04557635559627324,17.460866950891244,1.98,bi672497,bi,G,g
661428006787,2460221.5695716,1.9669989281439801,0.08320212536594455,15.665555314122528,0.045977194748349326,17.352304560651902,1.99,bi672758,bi,G,g
661428006787,2460222.5695603,2.4684032315312048,0.07093473147174144,15.419025356524589,0.031235969879683974,17.525493288885006,1.92,bi673192,bi,G,g
661428006787,2460224.5082406,1.6100728438662901,0.05931423736132572,15.88295180957292,0.04004290698864176,17.719743234468503,2.02,bE507545,bE,G,g
661428006787,2460227.5114661,1.8777059467305557,0.05268041344311311,15.715996668047117,0.030495360074674332,17.84851767467767,2.01,bE508811,bE,G,g
661428006787,2460228.5286839,2.020623909043735,0.06634979924510011,15.636351903593479,0.03569162310846566,17.59804157855322,1.99,bE509222,bE,G,g
661428006787,2460229.5326509,2.088753268316117,0.06710089262181292,15.600347766153035,0.034918318959038665,17.58581986772055,1.94,bi676099,bi,G,g
661428006787,2460230.5396256,2.0269916494828073,0.08769029117594125,15.632935723404923,0.04702315074224045,17.295261831052304,1.92,bi676512,bi,G,g
661428006787,2460232.5416404,2.1026623224493974,0.06354643885039916,15.593141790628273,0.03284988531172033,17.644912567291684,1.91,bi677350,bi,G,g
661428006787,2460234.5150025,2.313734787846155,0.060856060160909636,15.489281681265773,0.028589228042348952,17.69188102999026,1.99,bi677869,bi,G,g
661428006787,2460240.2665777,1.6684166514008223,0.10831084686154505,15.844304333254176,0.07056341788029855,17.065960732662184,2.17,bm491431,bm,G,g
661428006787,2460243.2573123,1.9469216928744333,0.09653065448348623,15.676694411993248,0.053892575557911306,17.19097748458696,2.12,bm492282,bm,G,g
661428006787,2460244.5024616,2.2028749156554572,0.10359172462361126,15.542591028273769,0.05111488622327641,17.114327952983047,2.10,bE513663,bE,G,g
661428006787,2460245.5096228,1.760196039490621,0.1865551983363596,15.78616302358816,0.11520159399672568,16.475622223680286,2.13,bE514028,bE,G,g
661428006787,2460247.5001486,1.636433484401496,0.11466599558263596,15.865319728854224,0.07616377500723213,17.00405399607729,2.04,bi682646,bi,G,g
661428006787,2460248.5009846,1.7199099904370705,0.08894756706541956,15.811301324314758,0.05621348713139181,17.279805427539976,2.08,bE514868,bE,G,g
661428006787,2460369.8569512,1.7879792193929913,0.07897096172643149,15.769159454917999,0.0480083889933002,17.40897204398522,2.00,bE542859,bE,G,g
661428006787,2460371.8973819,2.044725958953408,0.09566171173898486,15.623477845689546,0.050852839716790464,17.20079524212447,2.03,bi725264,bi,G,g
661428006787,2460380.9011082,2.4633442930047242,0.060727502317093056,15.421252832531852,0.026796154674739923,17.69417706334559,2.04,bi729035,bi,G,g
661428006787,2460387.8251774,2.193508147697982,0.09415831444224289,15.547217492498772,0.04665858846540806,17.217993922786857,2.23,bi731911,bi,G,g
661428006787,2460388.8698402,2.080433183715618,0.1357098334281635,15.604681191473853,0.07090383371285292,16.821112317848044,1.99,bi732391,bi,G,g
