2459653.8363751	15.147426515429093	0.0338388075171387
2459653.8363751	14.733895491004532	0.0147523127231065
2459653.9100963	14.549138300597956	0.0325130086223581
2459654.5252892	14.093744697430854	0.022897923197106
2459654.5480734	14.367290151866865	0.0301581303840668
2459654.7933878	14.736840769114814	0.0520388804421588
2459654.7933984	14.75054111239314	0.03041260291882
2459654.8050381	14.993762086818004	0.0477837152479432
2459654.805046	14.74295265523545	0.0291440605733997
2459654.8075076	15.111968163300023	0.0951188719989003
2459655.7926329	14.778779621697469	0.0401560225310984
2459655.7926339	14.535161364355096	0.0410800378669907
2459655.7938627	15.122359088509572	0.1265437301521552
2459655.7980018	14.457169113274588	0.0364025269369767
2459656.5309977	14.1170994032762	0.0284629348964146
2459656.5310093	14.112559068225805	0.0377960292887726
2459656.5385208	14.420883513822403	0.0418001007322862
2459656.7957724	14.683961204152084	0.0353525331707681
2459657.8242114	14.810689058800186	0.0246946253650634
2459657.8342519	14.72000778253247	0.0521012501233445
2459658.7826053	14.372386149110223	0.0316328984613795
2459658.8013979	13.84221612182807	0.0164624511280833
2459659.581237	14.16820057396196	0.0251964777264117
2459659.5812441	14.20317646035952	0.0264449166259875
2459659.7868436	14.446732374142876	0.0337918678933796
2459659.788137	14.37655721180464	0.0351062605847225
2459659.8403481	14.721717557533516	0.0699383915891609
2459660.5271368	14.07937091933086	0.0275604969366845
2459660.7634227	14.56446526225666	0.085434637738514
2459660.7634271	14.55140827666775	0.0225360989294821
2459661.6089506	14.153070925641297	0.0358708541141707
2459661.7703003	15.037919956704169	0.056571328333922
2459661.7703003	14.706155865617095	0.0346493150096265
2459665.7408393	14.607011791028174	0.0261315784022671
2459665.7528291	14.404836127995718	0.0157517908143966
2459665.7541277	14.360368381760953	0.0221940719490229
2459665.8361826	14.552060175707457	0.0122247026249835
2459665.8361855	14.545916432659125	0.0306084185325469
2459665.8374855	14.389023377197658	0.0144794766644836
2459666.7212459	14.400292794707145	0.0239728309579772
2459666.7490661	14.493635734698016	0.0281450759450542
2459666.7490741	14.551613297304293	0.0117514397490509
2459666.7503762	14.5400625251677	0.0147281494585725
2459666.7529983	14.388472076343348	0.0143721788471905
2459666.7556012	14.371424922585634	0.0324332714186938
2459666.7875849	14.600926923197006	0.022781938642712
2459666.7991067	14.737362316766305	0.0127099248838178
2459666.7991084	14.974178759746415	0.0282108794280565
2459666.8003613	14.781943317743249	0.0174649627567546
2459667.7478456	14.614252779241555	0.0106358914315803
2459667.7554214	14.503577001623288	0.0167661986271778
2459667.7554214	14.762831651078098	0.0157041924465427
2459667.7819979	13.853961656428858	0.0064697932563838
2459667.8224185	14.606680599864957	0.0241479953458824
2459667.8224195	14.708718513579628	0.0125970138223119
2459668.7591036	14.45813952968756	0.0169545979375499
2459669.7297577	14.603246549955012	0.0274235025218374
2459669.7456434	14.436380767832787	0.0291206176505144
2459669.7456477	14.58668160227727	0.010719664367535
2459669.7534929	14.409289608716415	0.0153778654162151
2459669.7547913	14.394024754742496	0.0213813781565527
2459670.7293684	14.478244758745689	0.0203950106907336
2459670.7640323	13.846501285631154	0.0046681109933591
2459670.7715697	14.998328933052091	0.0186730978776591
2459670.7715697	14.69287184404509	0.0104971120517269
2459670.7828897	14.749992382049856	0.0127924029852819
2459670.8686636	14.42221572650645	0.016830233415106
2459671.7684916	14.42377623459598	0.0283448212595988
2459671.7684953	14.615853559691285	0.012231617907645
2459671.7792917	13.830318620655255	0.0052320814597661
2459671.8096514	14.99007753387642	0.0186474953733001
2459671.8096514	14.77846961261714	0.0161563419992452
2459672.7519768	14.432900616739538	0.0152131432612785
2459672.7847178	14.572709379099518	0.0170468918195616
2459672.8458381	13.829644517561782	0.0068163701130123
2459673.7431281	14.555648357882616	0.0300922626116142
2459673.7431297	14.68339909614383	0.0153154298346866
2459673.7688379	14.612679646815463	0.0196278042635452
2459673.8127172	14.544957508721827	0.0205137632493305
2459673.8530874	13.868951865212932	0.0072741203728183
2459674.7497405	14.99637518453525	0.0163152729471237
2459674.749741	14.694537709151824	0.0117866524206898
2459674.8653315	14.371525404602473	0.0162690930777955
2459674.866619	14.33589410394645	0.0179907835913508
2459675.7192922	14.580966135463129	0.0266890241818918
2459675.8266241	13.624363096425204	0.0201078327280922
2459675.826633	14.776592035321476	0.0252760967419783
2459676.7053764	13.795572946725208	0.0076733297600409
2459676.7320277	14.600729334236371	0.0119029779096337
2459676.8082805	14.381631940726376	0.0144016555183361
2459676.8095677	14.310365175077813	0.017925592907638
2459676.8314247	14.74141981405185	0.0150913491851603
2459676.8314247	14.971112902120552	0.0185690909200921
2459676.8439146	14.551026286029751	0.0282853652673318
2459677.8199086	14.606665670455785	0.0108671903832393
2459677.8386216	13.856625729736592	0.0065965413761555
2459677.8973533	15.026876040473669	0.0259239599915668
2459677.8973533	14.669967443808536	0.0152347518637284
2459677.9438954	14.355496232527518	0.0191381091167373
2459678.7766208	14.60994760357934	0.0138236487101266
2459678.8423994	14.557728202507764	0.0248688041914605
2459678.8795334	13.862151089290728	0.0076680060566057
2459680.7286599	14.606884590402087	0.0181450080327822
2459680.7345158	14.428465116167438	0.0197005339139418
2459680.7742822	13.845839486550268	0.0080636933240088
2459680.7777494	14.358989812623848	0.0134547550591102
2459681.5123896	14.224282138215008	0.0153308807070224
2459681.5123896	14.094628451072795	0.013339121845047
2459681.5237071	14.163766251996638	0.0120584565659871
2459681.7297078	14.468574662258948	0.0258279044117996
2459681.7310061	14.36347533339685	0.0273060749942358
2459682.6980913	14.637499533356642	0.0364799031293785
2459682.7121891	14.61854304976332	0.029075041157542
2459682.7237115	13.827909223884143	0.0108133312726503
2459684.7084277	14.683152048454264	0.0361452112563857
2459684.7841738	14.412523601715366	0.0289558408081177
2459685.6830551	14.53663567883859	0.0276736568877062
2459685.7629886	14.767669908863144	0.0471326612865079
2459685.7986009	14.77199631453682	0.0261722499448364
2459685.8956325	14.68590283931385	0.0234206497191575
2459685.8956415	14.71691458481082	0.0523187476554659
2459686.7849625	13.81220548626179	0.0159515336580573
2459687.7829312	13.830619807504617	0.0179323131027728
2459687.8135583	14.703708227051257	0.0365557564646079
2459688.4633276	14.495899773437394	0.0412984077902669
2459692.7869663	14.632398027121438	0.0174073396355123
2459692.7869719	14.613134273392546	0.0306215110229916
2459692.7934873	13.806890976367384	0.0093720464442912
2459692.8167594	14.363201482496653	0.0183953263856879
2459693.6775091	14.75722339057267	0.0106127661356617
2459693.7611783	14.567767552241904	0.0216376435933047
2459693.7728235	14.959912547714262	0.0282526557095799
2459693.772827	14.777891244932205	0.0200112148673958
2459694.8543747	15.022607240914844	0.0324316191984009
2459694.8543852	14.699555563928282	0.0140749279236541
2459694.8770753	14.85163989372264	0.0210202520497536
2459695.7215974	14.79927111438622	0.0153896812806884
2459695.7672598	15.005560753466158	0.02027899052281
2459695.7672598	14.754095026659524	0.0151317780779606
2459696.640631	14.237647671579545	0.0161960565179215
2459697.4253722	14.243166155717525	0.0153308940905339
2459697.4253722	14.07643056104016	0.0120574639845118
2459697.4469354	14.10481355906386	0.0129884401259051
2459697.6729486	14.392892429762664	0.0177154853216701
2459697.6931215	14.468227482634113	0.0268609848680258
2459698.7151192	14.475755511028334	0.0203718045387975
2459698.7270484	14.534143011517438	0.0166300341055422
2459698.901215	14.20278906953036	0.0105730789524414
2459700.8917017	14.259913023101012	0.0274254315238484
2459701.8996159	14.316263034204628	0.0135831823518062
2459702.3828041	14.141237477973023	0.014763047141058
2459702.3840382	14.121878880619958	0.0196989125826201
2459702.3852731	14.167823429150722	0.0271146616251886
2459702.4059562	14.43367097884038	0.0089487368411753
2459702.7601529	14.64786771868848	0.0278872029123663
2459702.7601558	14.634182834921727	0.0101430828822275
2459703.6305068	13.859368052689303	0.0065719587954744
2459703.6535561	14.408410873734802	0.0170208863588266
2459703.7727893	14.60825205456291	0.0313780201557415
2459703.8699999	14.986034918649665	0.0248109093209186
2459703.8700031	14.761963208551654	0.0149674327113095
2459704.8615184	14.359708342103056	0.0177929052192058
2459706.6453328	13.870102805817073	0.0086999648694494
2459706.8723822	14.347338509477527	0.0160141593378936
2459708.6830423	13.807386824842885	0.0071980676801585
2459708.6843058	13.792676173443551	0.0123061039772719
2459708.8875043	14.763855814921609	0.0145341006440062
2459708.8887446	14.916264408444144	0.0380118322747875
2459708.8899864	14.7018470857621	0.0280763459363579
2459708.8993847	14.225515131940982	0.0132371083758311
2459709.3665428	14.107747733781007	0.011538556499733
2459709.3816831	14.090135082371544	0.0269245419093135
2459709.3829351	14.137858500716003	0.027010472378534
2459709.6227982	14.466393259955929	0.0268602528406954
2459709.6240964	14.466980937512952	0.0475642305819726
2459709.6254062	14.473787181305502	0.0422269157082995
2459710.9259236	13.824934767651946	0.0075215984649323
2459711.7587911	13.82013825446484	0.009105630419824
2459711.8046052	14.722330696654833	0.0193274477898932
2459711.8058455	14.726713035799282	0.0380892162110126
2459711.8070858	14.625323976014323	0.0313622688001926
2459712.3829822	14.251560194031905	0.0258516796196282
2459712.3829822	14.093555803682278	0.0227630862471475
2459712.9107739	13.789087273891584	0.0132294943181345
2459713.5453739	14.521814435812196	0.0292788316137585
2459713.669074	14.54541295652103	0.0325446705092733
2459713.8361664	14.714819228288556	0.0167653773091797
2459713.9503015	14.209252781384096	0.0185733875723243
2459714.3925867	14.466573729164327	0.037465112711123
2459714.3950557	14.335027237651977	0.0683302354432617
2459714.6980004	13.792013871764276	0.0129961143104015
2459715.620592	14.435922986760152	0.0278399504436811
2459719.7944315	13.80298157296048	0.0102108440087224
2459719.8571814	14.20108993633036	0.026098793334989
2459721.8183348	14.412007805404476	0.0165442490911409
2459721.8196332	14.322936299833902	0.0223414371447782
2459721.8222415	14.632739012268294	0.0424828619193576
2459722.6507514	13.825824609489104	0.007147141823501
2459722.6776141	14.47945861353073	0.0153628801893517
2459722.6776141	14.746893891410808	0.0142689291182932
2459722.7280597	14.695067887672437	0.0561866246062582
2459722.7921084	14.320548821381491	0.0189912896732289
2459723.8120307	14.878000488836364	0.0206776453168547
2459724.3949458	14.19329250881446	0.0123096866755495
2459725.5698995	14.561985429262895	0.0191776477527315
2459725.5711978	14.546286871052704	0.0375643095347696
2459725.5820155	14.577285159746062	0.0247120026943852
2459725.5820164	14.63640185859382	0.0121178837242731
2459725.854351	14.7069210299406	0.0170384301565957
2459726.5888896	13.857318406864852	0.0057358913356066
2459726.8661432	14.711974525553	0.0159704219498912
2459727.5726281	13.842511471858344	0.007568485832244
2459727.6331619	14.529202636810698	0.0249431439323581
2459727.8189031	14.364604191113228	0.0192147481486472
2459727.8201481	14.06867806852907	0.0221956873374923
2459727.8708999	14.442297078163818	0.0174958971162163
2459730.8708865	14.182483535292569	0.010561043361626
2459731.3245837	14.43383555002499	0.0144765111303245
2459731.395523	14.04973924553158	0.0159038710650421
2459733.3136498	14.181315371758837	0.012954891877526
2459733.3402887	14.477702455624067	0.0145456411296822
2459733.9107839	14.211317989705778	0.0104513700224918
2459734.3281317	14.43024500414791	0.0136341232308341
2459737.2809176	14.175050673968284	0.007081467862462
2459737.3075647	14.443742994389954	0.0164441005500687
2459737.3188786	14.107982597821318	0.0114941237222368
2459737.3188839	14.264951965643142	0.012121858144262
2459737.349211	14.305452039910428	0.0147668326087165
2459737.5810229	14.862279029961956	0.0254667363301775
2459737.5922119	14.361249800120744	0.0188895689373488
2459738.4751717	14.17702856213394	0.0182568645280044
2459738.4751717	14.164408611255482	0.0141753240023798
2459738.4765395	14.337533026539711	0.0189966766780097
2459738.5899453	13.881674599681729	0.0088739119424494
2459738.6125479	14.429590647103128	0.0140999793141075
2459738.652353	14.321767814485217	0.0158358136234708
2459739.6173765	14.800066072918517	0.0173626314934178
2459739.6363915	13.848157330890013	0.0098676482375911
2459740.6812109	14.67966354759782	0.026434661089617
2459741.6858883	13.812450435567856	0.009428414560834
2459741.6883573	13.842112129108523	0.0145373928369193
2459741.6896325	14.919741346710872	0.0360266202288476
2459741.7171302	14.473631468598814	0.0264020709367401
2459742.7229355	14.797800948230051	0.0301175543653541
2459742.7654932	14.772945628144113	0.0728099585658491
2459743.6734244	14.7455409350109	0.0405984142899498
2459743.9165445	14.39692394724991	0.0327109399731144
2459746.7682246	14.392393251384814	0.0766517861103511
2459747.4887778	14.020628256880515	0.0264185106080753
2459747.4887778	14.105767742475877	0.0275693168675118
2459747.4914669	14.154311242319274	0.0511123806096014
2459747.6605155	14.43597499999221	0.0331032205681929
2459747.6896577	14.961559062415285	0.0316695289353181
2459747.6896601	14.722141644959809	0.0170683913781231
2459747.7124118	14.817563805106936	0.0349163930264973
2459747.8003606	14.753256242840664	0.0247868106683557
2459748.5304795	14.83796645096158	0.0241219828464922
2459749.5841814	13.84291433733934	0.008614938011203
2459749.7331915	14.744926846865836	0.019178796671421
2459749.7331915	14.96551155577752	0.0305793344581755
2459749.7344433	15.026636445311432	0.0544435146278097
2459751.7804401	14.547768241209004	0.0289137289016951
2459753.8055979	14.202223484927956	0.012055738999402
2459756.258989	14.070091506281706	0.0122854932300017
2459756.258989	14.242944795935884	0.0119532698300152
2459756.5285144	14.39201093640674	0.0102519456674622
2459756.7156579	13.8458504783882	0.0104164860590016
2459756.7417241	14.757744988403283	0.0468020009771502
2459756.7417302	14.618735504860904	0.0161326207502444
2459756.7443317	14.628885032216052	0.0201301247826757
2459757.5837095	14.064588644944214	0.0131474067588218
2459758.610179	14.477036924042975	0.0171068493868419
2459758.6328325	14.743371237610974	0.0135772857051121
2459758.7232044	14.563305887841938	0.0246727193943069
2459758.7232152	14.60391237438165	0.0111287340799044
2459759.4875919	14.05187812500258	0.0111339042490665
2459759.6483111	14.915492721386329	0.0216047381829941
2459759.8226111	14.62346356438143	0.0101385038313121
2459759.822612	14.77373254586798	0.0327694567996084
2459760.6183421	14.543068200736052	0.0212617671581344
2459760.6196403	14.447571628255735	0.0301898907471739
2459760.7386511	15.060478067995176	0.01863361583796
2459760.7386556	14.741223203981434	0.013261113984332
2459761.266007	14.431937217689102	0.013427007518279
2459761.6111564	13.832633844758362	0.0040490695205595
2459761.7921918	15.061599999950328	0.0204664681558114
2459761.7922014	14.751033359011371	0.0159863869187204
2459761.7934338	15.071193229801516	0.0364866861629131
2459762.8180915	14.654554774982484	0.0081636332907484
2459762.8180915	14.658560222024406	0.0285912928397493
2459763.7843681	14.788616247459004	0.0119296807239594
2459764.6199674	14.460225471758363	0.026410678057637
2459764.6225575	14.395441590929025	0.0330604173955414
2459765.2463272	14.07071827315894	0.0130957510683775
2459765.2463324	14.219953329312338	0.0148543434202571
2459765.5225294	14.72591229384851	0.0165217072354348
2459765.6065757	13.798048966837872	0.0088613456631361
2459766.8521	14.418737706540847	0.0160546967792224
2459766.8547088	14.415644146964404	0.0333613150883578
2459767.602105	13.82014571922884	0.0088310021227708
2459767.7165543	14.72598988027107	0.0142880578591483
2459767.7949983	14.334751049182552	0.0135010494274247
2459767.8348445	14.227873043288026	0.0129649953007626
2459769.5812927	14.457403557343492	0.0207366799006865
2459769.6525325	14.64681922110551	0.0213893169070501
2459769.6676386	14.983203694137355	0.0222328509152606
2459769.6676436	14.696852961450848	0.0133318193254225
2459775.5124604	14.272061647602952	0.0468804724057808
2459776.2547258	14.03768157044307	0.015113021948163
2459776.2547258	14.161769925913028	0.0179507329626595
2459777.2728427	14.445401988343772	0.0146707624297883
2459777.7809409	14.211603737530396	0.0244398496444917
2459779.7913048	14.237071098574429	0.0165002755070603
2459782.2519439	14.137583237192102	0.0095591387722283
2459782.7864296	14.43439723376952	0.0153343355792937
2459782.7864296	14.754560712089656	0.0159438983492721
2459783.4902025	14.74243135365024	0.0193575265938223
2459783.7376979	14.50110061124758	0.0287660851523535
2459784.6491835	13.833006762309749	0.0052580345868153
2459785.351584	14.43924081104764	0.0079590968925195
2459785.3670129	14.296941633491612	0.0126890648879847
2459785.4513616	14.09672822698032	0.0109499855243183
2459785.6580466	13.837071054086556	0.0055432793906166
2459785.7535925	14.724586302278052	0.017282233076532
2459786.6890757	14.414910547161018	0.0308080546194902
2459786.6903666	14.36684147778436	0.0346618719338809
2459786.7150064	13.857803783867295	0.0089006933267817
2459786.7340536	14.757986309320618	0.0186406060129243
2459787.7234608	14.32468289800424	0.0140095369917018
2459788.4154018	14.105405014212533	0.0108540675452217
2459788.6726997	14.39844798470057	0.0114433098966381
2459788.7120238	14.85074112816277	0.0244868079109905
2459788.7401735	14.248613647030473	0.0102838663082865
2459789.567852	13.844974121318982	0.0071854183451148
2459789.7330042	14.359571513970693	0.033545362864973
2459789.7330052	14.508234564789827	0.0180411752580087
2459789.7929522	13.98857605447982	0.0629352997826067
2459790.5795785	13.853616662017975	0.0056874450160166
2459790.5820477	13.830088645962007	0.0117600805146064
2459791.6788289	14.185638051008343	0.0084318023878884
2459791.6942535	14.446390211094505	0.0286016730851378
2459791.7853633	14.378080324088682	0.0177887848590314
2459792.7054332	14.79719411661324	0.0178231208288815
2459792.7246195	14.742849193129924	0.0166019995551662
2459792.7246195	15.056698720607915	0.0213254197495371
2459793.6153158	13.797944984668003	0.0077905562974376
2459793.7154168	14.656938672804374	0.0169941281654708
2459793.7696394	14.457633161232536	0.0160632695225759
2459793.769641	14.642190431266757	0.0659140829991281
2459794.6214342	14.538463481751972	0.0294497769053275
2459794.692753	14.691651131133089	0.0130353976799079
2459794.6927557	14.606086652726948	0.0371405835655285
2459794.7334348	14.723484500731717	0.0204845790766314
2459795.7334578	14.881997548624202	0.0258584224521229
2459795.7334674	14.726274832611823	0.0144615988662126
2459795.7420237	14.601807832258322	0.0301777587684028
2459795.7749756	14.352549229802667	0.019389070584725
2459795.776274	14.38197904453792	0.0183097750521282
2459796.6656303	13.834353662664116	0.0085244130784617
2459796.7038885	14.832157406798771	0.019786324761335
2459797.2804939	14.057912535495918	0.0142821789479422
2459797.2804939	14.291648205248393	0.0195753035457534
2459797.6242197	14.675616299709368	0.021946760466833
2459797.6980667	14.62140777626451	0.0341199365649212
2459803.2878203	14.061673179406966	0.027740028610252
2459804.6662958	14.377794336473766	0.0284218599970644
2459804.6675941	14.467884640534171	0.0445981576615401
2459805.7092672	14.49900614354814	0.0397487863207691
2459805.7250435	14.239525830124416	0.0485119674882851
2459808.3111419	14.103638775916972	0.0128149217145222
2459808.343753	14.418728173804029	0.0179065468338338
2459810.5712526	14.345375420994984	0.0139857506095174
2459810.6830562	13.830174379449806	0.0073890345035758
2459812.4379927	14.078687968429788	0.013363855486294
2459812.4404638	14.295157620736964	0.0227747641742991
2459812.5898323	14.56802037586244	0.024458573549368
2459812.6587711	14.559596116562796	0.016882979997901
2459812.6587827	14.635101887720882	0.0708956307988585
2459814.3286046	14.133326164272184	0.0121186529491508
2459814.5271688	14.790437101974812	0.014867461884766
2459814.6172786	14.777733930727823	0.0137617339560976
2459814.6172866	14.964264060232471	0.0211037165505403
2459815.545323	14.502910982148734	0.0245729476530822
2459815.6190441	15.108568907539038	0.0344324477696317
2459815.6190441	14.73069071261679	0.0152231778462868
2459815.6685267	14.323415565766172	0.0192721564526505
2459815.6710999	14.306210347650216	0.0208481966977116
2459816.6517323	14.724064128912673	0.0171917717603627
2459816.6517403	14.563321593839024	0.0348742616358646
2459816.7041892	14.794813399951218	0.0200672159327147
2459817.5133042	14.596199802242117	0.0290946198008506
2459817.6809759	14.41667380072687	0.0174690953549148
2459817.6809761	14.628565390749005	0.0146499291150424
2459818.32162	14.359994096296704	0.023682220208544
2459818.6389582	13.853015298487383	0.0080441198029334
2459818.6414503	13.862211031860369	0.0118661738962329
2459818.6440109	14.661778202743792	0.0139575048116064
2459818.6440128	14.74367382525303	0.0420176509123756
2459818.6453109	14.627524688081312	0.0436649060455873
2459819.4975557	14.381414072614213	0.0154262949665995
2459819.6305282	13.829983103916106	0.00830844845497
2459819.6402602	14.668938177587858	0.014031494916236
2459819.6402625	14.695099007825828	0.0325895676410626
2459820.5713615	14.846619739189382	0.0188368746518764
2459820.6368808	14.553188893630155	0.0238352751361414
2459820.6381806	14.43244400808285	0.0294737568291384
2459820.6399773	14.516386989822411	0.0150580154694718
2459820.6399827	14.724270559910902	0.0148322112870635
2459821.6097546	14.365694486147929	0.0153886673197292
2459821.6123406	14.379987482572286	0.0183934646380644
2459821.6705656	14.32576457296776	0.0145874578369474
2459821.6705656	14.640768550420932	0.0146062856003627
2459821.6718059	14.63146695307035	0.016723166681974
2459821.6810571	14.505520055170624	0.023341106171766
2459822.6497501	14.393081151012597	0.0155289804318345
2459823.6644749	14.305706104185424	0.013383231606424
2459823.6657596	14.33859439617045	0.0180415519783376
2459824.6650711	14.33672940360543	0.0183190543959347
2459825.4784453	14.611113361262497	0.0132005552122553
2459825.6201407	13.825784739603495	0.0096502881157354
2459825.6833739	14.76750646135335	0.0269616417600019
2459826.4046259	14.393376871573334	0.0241640198048143
2459830.2631241	14.172659792440845	0.0309926740621472
2459830.2631241	14.517297311862372	0.0355697689803742
2459830.2821384	14.4419188497303	0.0227041595685872
2459831.3850315	13.698136679395954	0.0416889875239914
2459831.5897566	14.721208730371412	0.069569638509036
2459832.5325971	14.343244556672134	0.0572158241734034
2459833.4066447	14.604999940069902	0.0750720181419433
2459833.4988443	14.55689850919067	0.0390032004637399
2459834.6311099	14.946892575412694	0.0637084223439123
2459835.3525769	14.483707254182356	0.0349021800840099
2459835.3525769	14.506617890792196	0.0319480174405473
2459835.3755048	14.701342455276018	0.0393991510011625
2459835.5990698	14.56654121831778	0.0356911713556889
2459836.5179822	14.330117794887691	0.0151935785765001
2459836.5736078	15.049734403914352	0.0259310358405799
2459837.2698591	14.3489064218024	0.0196881139622106
2459837.2698591	14.585442417094235	0.0221749226905242
2459837.5279031	14.764209225388743	0.0180425179135991
2459840.4879348	14.534854369412036	0.0224513369135595
2459840.6323192	14.3699377652524	0.0162265645345276
2459841.5496172	14.387806920977496	0.0148684717617904
2459841.5824754	13.845324270048922	0.0085450106093578
2459842.2432993	14.640939028471228	0.0208926186855508
2459842.2445433	14.25876267959505	0.0196476014944204
2459842.5858214	14.33676887294379	0.0149798634970915
2459842.6209032	15.072361226370212	0.0248734195834761
2459843.3526347	14.099127815641737	0.0105759557583952
2459843.3526347	14.211364794656468	0.0142045053066266
2459843.5463303	14.403302710280082	0.0173596623967565
2459844.3192878	14.182596488825189	0.0156756988585468
2459844.5461488	14.77344278117835	0.019856369763307
2459845.5732382	13.86620009730952	0.0082741463245879
2459845.602747	14.36559520762016	0.0183235282745969
2459846.5516258	14.539937547221689	0.0247178726675787
2459846.5674351	14.570479679966684	0.0129752907675303
2459846.5674351	14.49152381149383	0.0313069004267725
2459846.5911961	14.364563607856056	0.0143229227628746
2459847.5550219	13.861069078612068	0.0083325563605373
2459847.5970134	15.065917068331167	0.0324715068605381
2459847.5970134	14.739263965378887	0.0156553683502733
2459848.5096435	14.90787301942217	0.0262086813490273
2459848.5096526	14.701709513310073	0.013349522158643
2459848.5443571	14.420067914706426	0.0219329099649789
2459849.263609	14.42032475787918	0.0159390019576205
2459849.5174661	14.99756542130048	0.0267035382373383
2459849.5174751	14.740753792817774	0.0179531398083458
2459850.5298401	14.78170843795243	0.0199204198009485
2459850.5734582	14.16354139985907	0.0227687890766977
2459851.5186762	13.842911996442384	0.0079616571806894
2459851.5801212	14.215949653618583	0.0128195703222735
2459852.4921233	14.744507503690338	0.0173092071577224
2459852.5343739	13.814541746029343	0.0087190904639489
2459852.5532129	14.705150096863235	0.0156364688894851
2459852.5532129	14.947852695084428	0.027904841436449
2459853.2877847	14.121990920992031	0.0159783048383117
2459853.2877847	14.314135395190933	0.0189939126454172
2459853.5230345	14.844269751302342	0.0243788132607268
2459857.5287052	14.733455640373627	0.0524430415686663
2459858.5701566	14.356215689217048	0.0378540660319887
2459859.5612012	14.34754676024507	0.0261805263249907
2459860.2845883	14.194525269944462	0.0282894270519687
2459860.3110693	14.264898373949514	0.0328819583986644
2459860.3110705	14.289343718224892	0.0329894017223871
2459863.5552689	14.414775741586965	0.0400388194739907
2459864.5280705	14.633038018163738	0.0353757534415373
2459865.5172794	13.824593089016412	0.0073949232709035
2459867.2624314	14.074485322853867	0.023768463222249
2459867.5120699	14.609642946201228	0.0273071392985918
2459868.5190928	14.625388161560656	0.0180489674705219
2459868.5202186	14.845848593737465	0.0553970532903631
2459868.5202235	14.514554678086622	0.0146359644215711
2459869.5168428	14.972587253914076	0.0716026492295362
2459869.5168457	14.66780664099611	0.0169220675709504
2459870.2656638	14.020623953363328	0.0110052758355965
2459870.2981291	14.502832858744672	0.0274666457056388
2459870.5161355	14.865498727670428	0.0203871107288027
2459870.5161424	14.658570650550423	0.0138754824047772
2459872.5186465	14.643520725824718	0.0394191404414229
2459872.5186465	14.528202985109576	0.0138123837710743
2459872.5225304	14.708934596449067	0.0474967781740711
2459872.5638732	14.348169497009666	0.0213813479712955
2459873.5128171	15.022782077658317	0.0319806738100897
2459873.5128171	14.700057963579802	0.0162190404091059
2459874.2767012	14.106394508639347	0.011446971950793
2459874.496097	13.817301530460458	0.0136330443199619
2459874.5121428	14.870592182358816	0.027295354651793
2459874.5121428	14.616889103721997	0.0185105557007776
2459874.5197715	14.774025200519931	0.0231050656041727
2459875.4966348	14.864744342658248	0.0602813683579187
2459875.5190947	14.707846264659306	0.0163351049814708
2459876.520957	14.621251858791505	0.0385721157149775
2459877.2878894	14.376297715920536	0.0154840632783429
2459877.4973533	14.46823159482198	0.0242798353673955
2459877.5016018	14.422686048625833	0.0219526010156533
2459877.5089166	13.862955256674304	0.0098446935686466
2459878.5367439	14.717094986124868	0.0464688919225379
2459879.2647899	14.121047823522268	0.0138461452110094
2459879.5079647	14.853113598387404	0.0613467369419279
2459879.5092694	14.810456147351305	0.0822008750424381
2459880.2476044	14.032749551204423	0.020402600699622
2459880.2476108	14.22067604037492	0.0218493399808405
2459880.4991177	14.846221985741606	0.036830272102613
2459884.509855	14.23916104857247	0.0236946327255681
2459885.5065009	14.39056767675039	0.0313514850384649
2459885.5077877	14.290236514464915	0.0402139920905826
2459886.5030552	14.383373366189382	0.0453777031284191
2459974.8780843	13.850921587609616	0.021097006597655
2459977.8693041	14.717872870977208	0.038847345850782
2459978.8683818	13.86631506951356	0.0150232243353066
2459979.8722701	14.772683180094264	0.0386155263363906
2459980.8756706	14.573458635643444	0.0508237619192291
2459981.8789513	14.614030382895562	0.045294472487472
2459982.8745394	14.530363092916597	0.0690528783516479
2459982.8745411	14.655912841633524	0.0332773931595874
2459983.8578009	13.9093129226057	0.0229435495294182
2459984.873133	14.202190956158738	0.05549954120189
2459984.8731355	14.576667961471836	0.0223014194151974
2459984.8770221	14.32800731155899	0.0283796380384421
2459985.8834749	14.619018033102307	0.0329191333576725
2459987.86662	14.470256647850224	0.0364154225106693
2459987.8666236	14.825530797018107	0.0443066397368414
2459987.8779793	13.841509830790898	0.0120043334240497
2459987.879208	13.771636511781027	0.026305824581071
2459988.6261582	14.46553545054278	0.0214210963260681
2459993.8348798	14.53260212862942	0.0231932753992435
2459993.854837	14.356330793653282	0.0330686010756568
2459993.8548378	14.738526872963876	0.0165724478527654
2459995.8404177	14.592172413146027	0.0291927094067215
2459995.8704291	14.463805662370213	0.0178365028001352
2459995.8704291	14.748054420545722	0.0211464669211734
2459997.5869582	14.179357430265169	0.012560176846153
2459997.6098212	14.406760295525707	0.0110825710482941
2459998.834202	14.50950557173956	0.0146158608406101
2459998.8342028	14.36484628992286	0.0288057256940723
2459998.8606663	13.766078292310771	0.0085514525783661
2459999.5996132	14.392061275077351	0.0127894796791836
2459999.8525974	14.499117115198716	0.020243438998533
2459999.8525986	14.72417229506268	0.0161393974675246
2459999.8538447	14.749937706823475	0.020119909505787
2460000.8453341	14.351110367379604	0.0167132212071398
2460000.877963	13.778336794849748	0.0115367519108213
2460001.8432747	14.410671035216414	0.0355917043438707
