# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2459986.8712144,4.376802659340774,0.5172945043756126,14.797173208166301,0.12846744049355252,15.368295949983677,1.40,bk597955,bk,G,g
661427935454,2459988.6261582,3.561362730313718,0.39132728741502376,15.021025098549444,0.11943623253247611,15.671290280212201,2.07,bo432774,bo,G,g
661427935454,2459988.6261582,4.375205346502295,0.1441168573904242,14.797569519594983,0.035803749910458656,16.755853653101695,2.09,bp429185,bp,G,g
661427935454,2459995.8642974,4.352712583365543,0.17546758545677998,14.803165644935145,0.04381764996268029,16.542148361538075,1.41,bH438320,bH,G,g
661427935454,2459995.8643081,13.883710924959132,0.415596084056443,13.543801715841502,0.03253704117119712,15.605961994502977,1.49,bG436384,bG,G,g
661427935454,2459997.6098212,3.391631851619137,0.19598330101191463,15.07404385934608,0.06280909500397787,16.42209294054257,2.28,bo434354,bo,G,g
661427935454,2459997.6098212,3.4148928689212124,0.07534246726283188,15.066622913121337,0.023981421760127693,17.460041016256127,2.26,bp430766,bp,G,g
661427935454,2459999.5996132,4.181057709603054,0.25740547661934465,14.846850217284937,0.06691812956806302,16.126096154397153,1.46,bo435130,bo,G,g
661427935454,2459999.5996132,3.646196831163838,0.06865762435463295,14.995465349045869,0.020467313207434005,17.560918680988586,1.50,bp431542,bp,G,g
661427935454,2460000.8453341,12.708332970829721,0.2335281725497383,13.63984415916477,0.019973899861248774,16.231792409413362,1.38,bG438429,bG,G,g
661427935454,2460000.8453341,3.5546086755952695,0.09497894362341745,15.02308613098493,0.02904341704564093,17.20857227405555,1.45,bH440365,bH,G,g
661427935454,2460002.6066198,2.9130595964154047,0.22793556425292427,15.239192198106133,0.0850501130858685,16.258110380393575,2.23,bo436109,bo,G,g
661427935454,2460002.6066198,4.209783790221867,0.06401645446174051,14.839416143456006,0.016528901754390972,17.636911568534742,2.19,bp432521,bp,G,g
661427935454,2460002.6091341,3.1001401434544236,0.3533643430452289,15.171612305314914,0.1238949400510292,15.782083801429698,2.26,bo436111,bo,G,g
661427935454,2460003.8348937,4.756308557157759,0.13149628501455415,14.706890569902868,0.030050772119470874,16.855356902770705,1.45,bk604542,bk,G,g
661427935454,2460003.8348937,3.561963945853262,0.07229181782823267,15.020841824214466,0.02206031954597772,17.504917747636576,1.53,bl604792,bl,G,g
661427935454,2460005.8563544,4.942949356586766,0.08214789371541678,14.665100220077074,0.018064354372176506,17.366149530100266,1.45,bk605429,bk,G,g
661427935454,2460005.8563544,3.420501787680136,0.06427824080891043,15.064841067934957,0.020426141364641524,17.632480655644436,1.44,bl605679,bl,G,g
661427935454,2460006.6263233,4.113199121900345,0.07832804256020293,14.864616286237652,0.02069901654956531,17.417847427599536,1.36,bo437520,bo,G,g
661427935454,2460006.6263233,3.8311057151436008,0.06484173977947276,14.94175528221616,0.018396817309325467,17.623003964042006,1.96,bp433932,bp,G,g
661427935454,2460006.6275983,4.297773701163823,0.39571078584831393,14.816956762217796,0.1000798202296845,15.659195891573388,1.46,bo437521,bo,G,g
661427935454,2460006.6275983,3.6909904127813635,0.08099809054944493,14.982208329451282,0.023853056476728092,17.38145365911019,1.93,bp433933,bp,G,g
661427935454,2460010.8248256,5.330166508052101,0.1465613891801059,14.58321368208038,0.029887594986724147,16.737591679448332,1.97,bH444126,bH,B,g
661427935454,2460010.8248256,13.775932015224635,0.3910881665684113,13.552263145146648,0.03085786375518798,15.671953922954023,1.97,bG442190,bG,G,g
661427935454,2460010.8261005,5.111721449981128,0.23779638515387425,14.628647672176383,0.05056502671716355,16.212127490357638,1.94,bG442191,bG,G,g
661427935454,2460013.5767532,3.8394154306750528,0.14992378578868312,14.939402857299594,0.04244412715145479,16.712964260854402,2.37,bo438625,bo,G,g
661427935454,2460013.5767532,3.7179755746741927,0.12078463896559578,14.974299291438001,0.03531159589747047,16.947611347680407,2.29,bp435037,bp,G,g
661427935454,2460016.8068919,3.563638392389902,0.12525073613148308,15.020331549524712,0.03820311981750785,16.908189893918294,1.95,bl610030,bl,G,g
661427935454,2460016.8068919,5.170627208329758,0.22859940568527062,14.616207554395048,0.048055604255321786,16.254952868996813,1.35,bk609780,bk,G,g
661427935454,2460017.5765505,4.3773271378103,0.07640169634035086,14.797043110651904,0.018971696538682588,17.44488310822694,2.01,bp436391,bp,G,g
661427935454,2460017.5765505,4.285150466589026,0.2289158216570753,14.820150431977225,0.05806599960012403,16.253451085840346,1.94,bo439980,bo,G,g
661427935454,2460017.6174892,3.96992592256355,0.3275400408340478,14.903109614645247,0.08967970447301721,15.864479614360654,1.97,bo439995,bo,B,g
661427935454,2460020.9100026,12.111219825518248,0.37295816769675555,13.692095905049694,0.03347221159834887,15.723490305092675,1.94,bG446105,bG,G,g
661427935454,2460020.9100026,4.082145537920541,0.15840299575031927,14.872844411637676,0.042178106511492224,16.653232134445965,1.41,bH448041,bH,G,g
661427935454,2460020.9125878,5.04304876380798,0.20948576396304874,14.643332703297084,0.045151639021472276,16.34975432412153,1.93,bG446107,bG,G,g
661427935454,2460022.7679643,5.063500225869517,0.12773725951689016,14.638938538061822,0.027420725013816854,16.88684662508946,1.48,bk612287,bk,G,g
661427935454,2460022.7679643,3.910908521488064,0.0647369156295766,14.91937147813035,0.01799229316007383,17.624760602110875,1.48,bl612537,bl,G,g
661427935454,2460022.7951871,12.771654683063074,0.24031926203032172,13.634447703092027,0.020452838386697172,16.200669157193367,1.98,bG446805,bG,G,g
661427935454,2460022.7951871,4.372222145194053,0.08566407242631237,14.798310073270928,0.021296521336378892,17.320643819718462,1.42,bH448741,bH,G,g
661427935454,2460023.7777775,4.642146029314547,0.08139418992297756,14.733268627131133,0.01905841501102401,17.376157098434373,1.44,bk612726,bk,G,g
661427935454,2460023.7777775,3.5774707413271507,0.06554884869616256,15.016125395959598,0.019915955638634773,17.611227941144072,1.50,bl612976,bl,G,g
661427935454,2460025.5333829,3.7295369258093944,0.07460553272169512,14.97092834373271,0.021743442138482,17.470713021936003,2.38,bp438429,bp,G,g
661427935454,2460025.5333829,3.9652713465229503,0.08183659783353878,14.904383342854718,0.022432972666576255,17.370271695704435,2.44,bo442017,bo,G,g
661427935454,2460026.8366156,5.2308548554682766,0.07835436607306796,14.603633948548826,0.01628181082501707,17.41748260819866,1.99,bk614079,bk,G,g
661427935454,2460026.8378559,4.374713026813393,0.08951673157447707,14.797691698863023,0.022241640672948173,17.272880069204295,1.45,bl614330,bl,G,g
661427935454,2460028.8279935,4.94748849399881,0.09502473507428219,14.664103640098089,0.020876805603653206,17.208048942745588,1.93,bk614967,bk,G,g
661427935454,2460028.8279935,3.933711385060349,0.0848568551460002,14.913059390462847,0.023447503664227917,17.330923280258066,1.47,bl615217,bl,G,g
661427935454,2460029.803518,4.144241156429871,0.08600960238482247,14.856453073815576,0.022558701271358863,17.31627326153262,1.46,bl615647,bl,G,g
661427935454,2460029.803518,5.252156391037956,0.08472094894372324,14.599221498791184,0.017533367463970165,17.332663582494526,1.44,bk615397,bk,G,g
661427935454,2460030.7987954,4.861947559741004,0.10527656303381501,14.683039946543522,0.02353605121606487,17.096811366241784,1.39,bk615834,bk,G,g
661427935454,2460030.7987954,3.9707072671083767,0.06401151180276611,14.902895945522602,0.017522754899800794,17.636995400590433,1.93,bl616084,bl,G,g
661427935454,2460031.7610427,4.000724004966379,0.06557295955327065,14.894719142144218,0.01781551437881872,17.610828647828423,1.51,bl616506,bl,G,g
661427935454,2460031.7610427,4.984043278823742,0.07887484568718021,14.656111110148464,0.017201601816965277,17.410294304972457,1.39,bk616256,bk,G,g
661427935454,2460032.7737116,13.039346790611866,0.1622538512440875,13.61192603266102,0.013525438399570005,16.627153076509927,2.01,bG451080,bG,G,g
661427935454,2460032.7737116,4.04558690570116,0.056186543309383066,14.882611784903661,0.015096037017038762,17.77855982546719,1.37,bH453016,bH,G,g
661427935454,2460033.778739,3.919996039147768,0.08441635809901253,14.916851551782832,0.023407398900621355,17.33657408185179,2.16,bH453461,bH,G,g
661427935454,2460033.8060884,5.070707219398706,0.11403931911292298,14.63739428407581,0.024445462197121372,17.010004072363166,2.20,bk617197,bk,G,g
661427935454,2460035.7529714,3.7573280157337843,0.06876203905698283,14.962867845427084,0.019892153809326584,17.55926874470359,2.02,bl618319,bl,G,g
661427935454,2460035.7529714,4.964939851944236,0.0900660484430648,14.66028064333915,0.01971783781109163,17.266237839117547,1.95,bk618069,bk,G,g
661427935454,2460036.7664534,3.881452447479067,0.06570754676406736,14.927579947543332,0.018400649614828776,17.608602479408574,1.97,bl618785,bl,G,g
661427935454,2460036.7664534,5.270870275246749,0.0870996399271444,14.595359803162875,0.017961648971811874,17.30259971238392,1.42,bk618535,bk,G,g
661427935454,2460037.8269042,4.28850353807033,0.1099936720916093,14.819301190501415,0.027878801583968608,17.049221358881745,1.92,bH455269,bH,G,g
661427935454,2460037.8281967,4.246411349913145,0.12508607113738054,14.830010467334953,0.03201835846738718,16.909618231792287,1.93,bH455270,bH,G,g
661427935454,2460039.5086955,3.752976036368106,0.12351056875286906,14.964126143907615,0.035771776027528165,16.923380307439494,2.01,bp442193,bp,G,g
661427935454,2460039.5086955,3.783420863796325,0.35074954728404967,14.95535398616778,0.10076846368471294,15.790147813560868,1.90,bo445782,bo,G,g
661427935454,2460040.771233,3.7301296891825713,0.18308079610239772,14.97075579321814,0.05334958350263222,16.49603363086484,1.97,bl620624,bl,G,g
661427935454,2460040.827676,16.20603168554628,0.5200646841134999,13.37587391305361,0.03488131524681235,15.362497203285521,1.51,bG453802,bG,G,g
661427935454,2460040.8302957,5.715814855645879,0.35898052162537536,14.50737024014165,0.06826607037010561,15.76496340072142,1.96,bH456619,bH,G,g
661427935454,2460043.7245457,15.681500486966641,0.4992704237676881,13.411596582592303,0.03460671660067158,15.40680101222138,1.35,bG454731,bG,G,g
661427935454,2460043.7245457,5.252926342195034,0.194690608973113,14.599062344623652,0.040286159248952756,16.42927810256402,1.94,bH457546,bH,G,g
661427935454,2460049.5672543,4.304021081765525,0.07552845197154441,14.81537964751836,0.019074289341922727,17.457364152681713,1.95,bp445181,bp,G,g
661427935454,2460049.5672543,3.609962873276773,0.23167719430204584,15.006308783732727,0.06975779145790825,16.240432398743707,1.40,bo448779,bo,G,g
661427935454,2460050.8735837,3.9110430814900696,0.11939534524108021,14.91933412257682,0.0331823369037508,16.960172122254427,1.39,bH460793,bH,G,g
661427935454,2460050.8735837,4.709267098815582,0.09705569474896192,14.717682313964735,0.022401643008492626,17.185088054622444,1.40,bG457978,bG,G,g
661427935454,2460050.8876563,4.8094919258170234,0.09079265093862729,14.694817622339635,0.020519353309229334,17.25751386970912,1.46,bk625179,bk,G,g
661427935454,2460050.8876563,3.6363619077381277,0.07097919400849229,14.998397872986617,0.021216616990498333,17.524812952726002,1.47,bl625429,bl,G,g
661427935454,2460051.8268477,12.783744818512984,0.45018026840751607,13.633420389959479,0.038277232974425146,15.51917447201733,1.46,bG458408,bG,B,g
661427935454,2460051.8281344,3.8105747540499944,0.19621297587838096,14.947589407708193,0.05596924021872914,16.42082129998377,1.42,bH461224,bH,B,g
661427935454,2460052.6671612,3.751625885549418,0.08226385166519404,14.9645168129016,0.023834260877472355,17.364618012204303,2.04,bp446476,bp,G,g
661427935454,2460052.6671612,4.287138767837074,0.23040364213892053,14.819646769389403,0.05841628998207085,16.246417261496394,1.48,bo450074,bo,G,g
661427935454,2460053.7177799,3.6481785528728583,0.061926009018014865,14.994875407632959,0.018450544125479182,17.672957882244372,1.94,bl626746,bl,G,g
661427935454,2460053.7177799,4.960923605761074,0.11538367879203308,14.661159274028527,0.025280986391245312,16.997279657673964,1.42,bk626496,bk,G,g
661427935454,2460054.8545616,4.767065353711595,0.11359844901683822,14.704437857546564,0.025902010116593984,17.014209606684854,1.93,bH462552,bH,G,g
661427935454,2460054.8545616,15.722843631685986,0.27054700028765655,13.408737884139459,0.0187035394670584,16.07203380389432,1.41,bG459697,bG,G,g
661427935454,2460056.7660737,4.402263631624208,0.101641912681408,14.790875504969643,0.025096257088613776,17.134958539092246,2.10,bH463034,bH,G,g
661427935454,2460056.7660737,13.072504865269016,0.2612107892484333,13.60916859194326,0.021719232377303634,16.110162832937217,1.42,bG460179,bG,G,g
661427935454,2460056.7868736,5.875412461131456,0.09147665106804215,14.477469722239524,0.01692326166427391,17.249364969345137,1.43,bk627597,bk,G,g
661427935454,2460056.7868736,4.626403118776213,0.07911289870197344,14.7369569421207,0.018587286708501117,17.407022367982457,1.99,bl627847,bl,G,g
661427935454,2460057.7440074,5.125367436148238,0.07110728763775663,14.625753109049809,0.01507999787408888,17.522855329073742,1.39,bk628033,bk,G,g
661427935454,2460057.7440074,4.23840830276196,0.04451277413974624,14.832058643011734,0.011415476446752192,18.031428958018495,1.37,bl628283,bl,G,g
661427935454,2460059.7405435,4.528329661424494,0.053625845389779575,14.760220532592488,0.012872066907306171,17.82920523213285,2.13,bH464321,bH,G,g
661427935454,2460059.7405435,14.187965077426128,0.18302110434998045,13.520265345234503,0.014021459871340382,16.49638768254946,1.45,bG461466,bG,G,g
661427935454,2460060.7194997,4.349971262733536,0.06854675302251403,14.80384965258384,0.017128237347260638,17.562673392432256,1.47,bl629602,bl,G,g
661427935454,2460060.7194997,5.708903288405869,0.11907603199972591,14.50868390750831,0.022671687192140383,16.963079726160647,1.42,bk629352,bk,G,g
661427935454,2460061.8710689,3.6597466027026604,0.061133472059362176,14.991438081513227,0.018156837990479686,17.686942956116237,1.45,bl630184,bl,G,g
661427935454,2460061.8710689,4.980653277152934,0.08451119242090079,14.656849847684425,0.018443362075257354,17.335355037744094,1.40,bk629934,bk,G,g
661427935454,2460062.8841156,4.990497363012096,0.0908423905015793,14.654706046175809,0.019785949500325407,17.25691922623914,1.41,bk630418,bk,G,g
661427935454,2460062.8841156,4.0088133329269535,0.08411589117551306,14.892526036886153,0.022807326982313466,17.340445485268326,1.40,bl630668,bl,G,g
661427935454,2460064.5437631,4.49813533375961,0.0842667130329136,14.767484327892003,0.020362716214696312,17.33850047680844,1.98,bp448135,bp,G,g
661427935454,2460064.5437631,3.4207257935487183,0.15632862825951985,15.064769966285787,0.04967437680672348,16.667544318719262,1.41,bo451731,bo,G,g
661427935454,2460065.6821627,3.9054598757234564,0.0920165918484131,14.92088517160822,0.025609797002283313,17.24297525235754,1.94,bl631847,bl,G,g
661427935454,2460065.6821627,5.156735297411277,0.12251865688445708,14.619128524725342,0.025824954250052948,16.93213504346599,1.42,bk631597,bk,G,g
661427935454,2460066.6673226,13.090533446966646,0.22115118718999352,13.60767226061246,0.0183630198250031,16.290917423682995,1.44,bG464472,bG,G,g
661427935454,2460066.6673226,4.173709392312464,0.08913352507046263,14.848760105636442,0.023212988081869886,17.27753790537236,1.93,bH467327,bH,G,g
661427935454,2460067.7154924,3.7872647481525554,0.12454734369819134,14.954251458606866,0.03574546711160656,16.91430443771269,1.40,bl632817,bl,G,g
661427935454,2460067.7154924,5.166975167193962,0.17136259050231828,14.61697468652169,0.036048883399174794,16.567850564435524,1.36,bk632567,bk,G,g
661427935454,2460068.7598305,3.6275659608898767,0.10798773803921866,15.001027327130092,0.03235722724137359,17.069204500600645,1.95,bl633319,bl,G,g
661427935454,2460068.7598305,4.6765008656770215,0.17933682130917225,14.725263074595667,0.04168315864980588,16.518466942059632,1.42,bk633069,bk,G,g
661427935454,2460068.7613258,12.595352585251883,0.3842721124972448,13.649539798952155,0.03316199971173733,15.6910434417725,1.42,bG465426,bG,G,g
661427935454,2460068.7613258,4.2048302130636035,0.11999024275680177,14.840694462029616,0.03101770352209803,16.954775781514076,1.98,bH468281,bH,G,g
661427935454,2460069.7962216,12.08289723708162,0.5862173253567334,13.694637917526986,0.052735095933570335,15.232493987327233,1.45,bG465912,bG,G,g
661427935454,2460069.8097379,3.8218049839396744,0.13549009622416214,14.944394316164825,0.03853463071527566,16.822871733423337,2.02,bl633826,bl,G,g
661427935454,2460069.8097379,4.713886202890804,0.22074318376590962,14.716617887064498,0.05090030452510117,16.292922356283135,1.94,bk633576,bk,G,g
661427935454,2460075.7468831,4.202837564354543,0.2103950132943338,14.841209109121907,0.05441329300500544,16.345052006155456,1.40,bH471481,bH,B,g
661427935454,2460075.7468831,13.697603351584288,0.44125080054166416,13.558454157353761,0.03501491633687147,15.540926845647887,1.48,bG468626,bG,B,g
661427935454,2460076.8214457,3.5818909617859536,0.16164826995150328,15.01478471945967,0.0490535985394783,16.631212959155775,1.42,bl637166,bl,B,g
661427935454,2460076.8214457,4.648528408960358,0.19244530442417088,14.73177689866942,0.044999118069003655,16.441872314000374,1.39,bk636916,bk,B,g
661427935454,2460082.8304258,3.8046117815967406,0.08302191616669366,14.94928975119246,0.023718901797332416,17.354658729482225,1.47,bl639722,bl,G,g
661427935454,2460082.8304258,4.855099088924533,0.17337089753951757,14.684570377385871,0.03881416718975524,16.555200117616327,1.48,bk639472,bk,G,g
661427935454,2460083.8571906,12.507036526917235,0.3966731990644628,13.657179576759953,0.0344739155270155,15.656558464753985,1.39,bG472024,bG,G,g
661427935454,2460085.8308078,4.979425435954886,0.11174278314584271,14.657117538671127,0.024392281491079956,17.03209190142099,1.38,bH475751,bH,G,g
661427935454,2460085.8308078,15.248655153361668,0.2538595166715475,13.441986764752052,0.018095645450467837,16.14115698930878,1.94,bG472896,bG,G,g
661427935454,2460087.875878,13.317041094222256,0.49604023570269856,13.5890462725092,0.04048753513841676,15.413848348467994,1.44,bG473379,bG,G,g
661427935454,2460087.875878,3.9340565079369925,0.4625738239775328,14.912964137931862,0.12780640891756112,15.489687978011093,1.46,bH476234,bH,G,g
661427935454,2460088.5382096,3.3596718636320055,0.21556679859067754,15.084323466585161,0.06974244721187074,16.318685931417242,1.42,bo457994,bo,G,g
661427935454,2460088.5382096,3.5515108724408773,0.06932824517137563,15.024032750931376,0.02121823385492412,17.55036509262827,1.98,bp454397,bp,G,g
661427935454,2460091.4426879,3.6120115542923537,0.3014884025187488,15.005692795062984,0.09072639453687138,15.954464084919959,1.95,bo458520,bo,G,g
661427935454,2460091.4426879,3.7792410046620986,0.11077224510270958,14.956554152176482,0.03185946969075104,17.04156321652393,2.01,bp454924,bp,G,g
661427935454,2460091.654803,4.27710521925418,0.0863169166949788,14.822190786575087,0.021936036344315322,17.31240081487416,2.11,bH477590,bH,G,g
661427935454,2460091.654803,14.888306400463172,0.2175989815409006,13.467952377358793,0.015886335607810734,16.30849846558871,1.42,bG474735,bG,G,g
661427935454,2460092.4417661,2.651288571758461,0.1963814775747535,15.341423122732822,0.0805110881072706,16.419889303100273,1.40,bo458971,bo,G,g
661427935454,2460092.4417661,3.8338871373158243,0.09864982043230575,14.940967312561453,0.027968498249106313,17.167399863785132,1.98,bp455375,bp,G,g
661427935454,2460092.6602457,4.572813073756771,0.0798775997959993,14.749607000360802,0.01898688545512758,17.39657809522613,1.39,bl643413,bl,G,g
661427935454,2460092.6602457,5.956393647869992,0.2487670985843275,14.462607142761692,0.04539643216781865,16.16315825909762,1.93,bk643163,bk,G,g
661427935454,2460093.4366687,3.6660461420533768,0.19761117294995467,14.989570805200469,0.058590302708564516,16.41311187147443,1.41,bo459400,bo,G,g
661427935454,2460093.4366687,3.8019213087015378,0.06827574690046699,14.950057813045971,0.019519806525248293,17.566974461969437,2.00,bp455804,bp,G,g
661427935454,2460094.6914279,5.059886400763053,0.13254179310092615,14.63971370571414,0.028472411236806463,16.84675850724688,1.43,bk643655,bk,G,g
661427935454,2460094.6914279,4.172314771129838,0.11001772093919598,14.849122958821226,0.028661423176696704,17.04898400113175,1.94,bl643905,bl,G,g
661427935454,2460094.8586331,4.259379417681456,0.10110023110553257,14.826699802406576,0.02579989824182184,17.14076024057193,1.45,bH478677,bH,G,g
661427935454,2460094.8586331,12.319245125903143,0.2286040388301917,13.673605380247514,0.020170282218015822,16.254930864030566,1.46,bG475822,bG,G,g
661427935454,2460096.6939303,4.818932798798759,0.12090284915688924,14.692688447281634,0.027270797472146092,16.946549272885473,1.97,bk644590,bk,G,g
661427935454,2460096.6939303,3.5803514261660268,0.1329596959776239,15.01525148098386,0.0403651461739579,16.843340577957,1.96,bl644840,bl,G,g
661427935454,2460097.7401516,4.271286358496696,0.12348695553186495,14.823668900606986,0.03142494798974608,16.923587902467887,1.96,bl645370,bl,G,g
661427935454,2460097.7401632,3.6565110837976853,0.3144879712242311,14.992398386739163,0.09348658967434424,15.908630514261187,2.02,bk645120,bk,G,g
661427935454,2460097.9168573,4.29066062664003,0.09364574396081583,14.818755209759846,0.02372335194709429,17.223920500899617,1.96,bH480034,bH,G,g
661427935454,2460097.9168573,13.306953790298683,0.3100234196818184,13.589869000401825,0.025323750516116898,15.924154355450021,1.43,bG477179,bG,G,g
661427935454,2460098.635308,12.396506456063163,0.6657722165688097,13.66681734498632,0.05837656402286128,15.09432644245086,1.49,bG477463,bG,B,g
661427935454,2460103.8775195,13.537607799650775,0.33699550371909676,13.571210802472642,0.02705791643437069,15.833580345339595,1.40,bG479760,bG,G,g
661427935454,2460103.8775195,5.565481670036942,0.25724502534507515,14.536308730440656,0.05024078319925926,16.12677314883339,1.35,bH482615,bH,G,g
661427935454,2460104.6273786,13.000942836009477,0.32722270066870834,13.615128500432744,0.027357773435308454,15.865532049729595,1.46,bG480055,bG,G,g
661427935454,2460104.6273786,3.924520626828408,0.11969021452537339,14.915599082214491,0.033150051085818505,16.95749399798573,1.92,bH482910,bH,G,g
661427935454,2460104.8611894,5.113872026579212,0.13561960932452907,14.628190983004565,0.028826028118192387,16.821834388983962,2.00,bk648429,bk,G,g
661427935454,2460107.5692467,3.4364879449788317,0.10746931131766507,15.05977856036905,0.03399239883679224,17.07442944681683,2.02,bH483337,bH,G,g
661427935454,2460107.5692467,12.361084030372563,0.20974710600278063,13.669924225383037,0.018443850411941548,16.34840066809193,1.38,bG480451,bG,G,g
661427935454,2460107.9083183,4.0890838180224645,0.09249557708267585,14.871000590252251,0.024587089728735568,17.237338195662502,1.44,bl649188,bl,G,g
661427935454,2460107.9083183,4.870877511657828,0.15565785984465405,14.68104760110376,0.0347356971127193,16.672212973952394,1.47,bk648941,bk,G,g
661427935454,2460108.8583126,3.8201938700164324,0.06582370715448266,14.944852113862993,0.018728763568301266,17.60668476676669,1.48,bl649647,bl,G,g
661427935454,2460108.8583126,4.902935706715806,0.13054854908886132,14.673925126573282,0.028941965655668336,16.863210487804693,1.44,bk649400,bk,G,g
661427935454,2460109.7074996,5.266294365677293,0.08800985398741171,14.596302795167057,0.018165122973831837,17.291312360249414,1.45,bk649778,bk,G,g
661427935454,2460109.7074996,3.971795227724092,0.07760012414657116,14.902598498153086,0.021236734572848193,17.427984571308063,1.97,bl650027,bl,G,g
661427935454,2460110.5666502,5.050980638358518,0.06854550499116434,14.641626362885226,0.014750795740579468,17.562693160621073,2.03,bk650130,bk,G,g
661427935454,2460110.5666502,4.343791077320388,0.07019657691443466,14.805393300068788,0.017565445879587704,17.53685077497161,1.94,bl650379,bl,G,g
661427935454,2460111.5527001,5.029426195115088,0.15151688321969037,14.646269523713107,0.03274573638821636,16.7014880412173,1.45,bk650612,bk,G,g
661427935454,2460111.5527001,4.284022275596447,0.10626930110911365,14.820436321374126,0.02696300403459701,17.086621050426544,1.43,bl650861,bl,G,g
661427935454,2460112.7630055,12.002577617430559,0.37698962527496255,13.701879314493471,0.03414027760383131,15.711817114892108,1.48,bG482780,bG,G,g
661427935454,2460112.7630055,3.7247068982498144,0.2255795106174047,14.972335364122467,0.06582937313846711,16.269391486084007,1.49,bH485664,bH,G,g
661427935454,2460115.5573505,2.691431326562399,0.11883303128000787,15.325107364741061,0.04799169017357426,16.965297672524628,1.44,bG483886,bG,G,g
661427935454,2460116.2939541,3.891664309451892,0.07089625447228097,14.924727193625635,0.019801591308469306,17.526082382616696,1.41,bo461450,bo,G,g
661427935454,2460116.2939541,3.7737968974323586,0.05844589924346291,14.958119314544833,0.016834014409947137,17.735755498848622,1.95,bp457830,bp,G,g
661427935454,2460117.5673499,3.6509345636991863,0.06282327353575001,14.99405549956214,0.018703749874250317,17.65733920529615,1.95,bp458256,bp,G,g
661427935454,2460117.5673499,4.09441642280017,0.08667840158229963,14.869585596002375,0.023010764945439986,17.3078633764652,1.45,bo461878,bo,G,g
661427935454,2460118.2778273,4.597662061019183,0.05043683329794258,14.743723006182359,0.011924026638207344,17.895771083045755,1.50,bo462080,bo,G,g
661427935454,2460118.2778273,4.045905934039345,0.041688646610825775,14.882526168905688,0.011199901098757062,18.102596120627574,1.96,bp458458,bp,G,g
661427935454,2460119.2953575,4.182992866844471,0.46291974368792754,14.846347812308498,0.12029034006528898,15.48887635147121,1.46,bo462445,bo,G,g
661427935454,2460119.2953575,4.296467811841449,0.1267798723910551,14.817286716018948,0.03207383719736276,16.89501483568808,2.09,bp458823,bp,G,g
661427935454,2460120.3082299,4.284801796690864,0.19873463700752078,14.82023877868454,0.050414446231237975,16.4069566966837,1.95,bp459134,bp,G,g
661427935454,2460120.3082299,3.0278618927374334,0.5901497039219417,15.197225466835253,0.21185479794140574,15.225235127505325,1.41,bo462756,bo,G,g
661427935454,2460122.5312161,3.8517695332661006,0.10261720232712127,14.935914888135112,0.02895823240429129,17.124590185879004,1.94,bH488629,bH,G,g
661427935454,2460122.5312161,12.089876512035666,0.3020401766526624,13.694010959959787,0.027155326153498593,15.952478822443158,1.40,bG485744,bG,G,g
661427935454,2460123.5247115,3.6231396173940067,0.1340939044781528,15.002352947632339,0.04022871304717424,16.83411802012545,1.50,bl654912,bl,B,g
661427935454,2460123.5247115,4.974333589494303,0.2481182400551397,14.658228355704052,0.05421705929814542,16.16599388149404,1.52,bk654663,bk,B,g
661427935454,2460124.5928712,4.288909683783476,0.08084232325309078,14.819198369967044,0.020488211916594456,17.383543646912592,1.94,bl655456,bl,G,g
661427935454,2460124.5928712,5.354470459339762,0.09495981905948243,14.578274305024683,0.01927682586236539,17.20879091538227,1.42,bk655207,bk,G,g
661427935454,2460125.519129,4.615244508316592,0.2548613863491218,14.739578836775685,0.06002352541289264,16.136880508506692,1.97,bH489780,bH,G,g
661427935454,2460125.519129,15.20527251791558,0.421665977328099,13.445080101699027,0.030143003587226214,15.590219209419342,1.96,bG486895,bG,G,g
661427935454,2460126.5349511,4.376849970520588,0.12895246682446002,14.797161471931615,0.03202433845191275,16.876566475230078,2.07,bp459610,bp,G,g
661427935454,2460126.5349511,3.3377374413956016,0.31865264455780173,15.091435196036105,0.10377136495994128,15.89434679363757,1.97,bo463232,bo,G,g
661427935454,2460130.396293,3.047808269225821,0.43906763258417086,15.190096514691632,0.15658708966071258,15.546312054596756,1.99,bo464807,bo,G,g
661427935454,2460130.6471493,3.931870024533257,0.1984566275894926,14.913567739870903,0.05486288313061916,16.40847659385473,1.97,bl658450,bl,G,g
661427935454,2460130.6471493,4.716288153692339,0.2582116120695385,14.716064793366533,0.05950967934561618,16.12270118872766,1.96,bk658201,bk,G,g
661427935454,2460130.8617278,15.197524174243183,0.5927419999027976,13.445633515091837,0.04239406202722,15.220476358639969,1.45,bG489561,bG,G,g
661427935454,2460130.8643243,3.3962471518737534,0.620754206839689,15.072567404226035,0.19867012126874872,15.170341432836725,2.07,bH492448,bH,B,g
661427935454,2460131.7568791,5.524791274882626,0.44727677073479705,14.544275934434165,0.08799796748573713,15.526199752125343,1.45,bH492845,bH,B,g
661427935454,2460131.7568791,13.664764883195454,0.955167741926539,13.561060213295287,0.07597831468865382,14.702441494011676,1.44,bG489960,bG,B,g
661427935454,2460132.6825439,3.7906521755391123,0.2799145943138405,14.953280782143512,0.08026455072368129,16.035076755195206,1.48,bl659452,bl,B,g
