# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2459736.9233035,3.3405286816019277,0.06909165218517087,15.090527609944495,0.022481358221534443,17.554076666267274,1.40,br446584,br,G,g
661428032054,2459737.7227316,4.695718917954997,0.04231289254620176,14.720810391054401,0.009794511833082815,18.086458823703936,1.94,bF356753,bF,G,g
661428032054,2459739.3272286,3.5221808194797286,0.07842545238551446,15.033036502938257,0.024202351131242708,17.41649803009245,1.47,bn379250,bn,G,g
661428032054,2459740.4560622,3.674350707630171,0.07776564682085567,14.987114106593271,0.02300484730639893,17.425671139886802,1.52,bn379554,bn,G,g
661428032054,2459740.9134148,3.6398225329869276,0.060406335614449934,14.997365099164668,0.01803908291006914,17.69993438334566,1.45,br447577,br,G,g
661428032054,2459741.811548,3.734603871315365,0.05358014441136771,14.969454264618197,0.015594501963376394,17.830130911937726,2.00,bj519891,bj,G,g
661428032054,2459742.8124882,4.39066706333951,0.05962490843544355,14.793739355891358,0.014760782848497302,17.714071298659793,2.06,bF358902,bF,G,g
661428032054,2459747.727609,3.7961410935527233,0.07815656304735244,14.951709757906855,0.022378721925093107,17.420226979112318,2.14,bj522371,bj,G,g
661428032054,2459749.6681567,3.63518987095074,0.0373009442244335,14.99874787332303,0.01115333889868361,18.223341047585954,2.04,bj523132,bj,G,g
661428032054,2459749.859421,3.9538746880768696,0.06084562112971743,14.907508370017117,0.01672702094116767,17.692067289276338,2.08,bj523282,bj,G,g
661428032054,2459751.7735162,4.101935264889944,0.03713417542953132,14.867593616722893,0.009840046601422169,18.22820614949635,1.95,bF362424,bF,G,g
661428032054,2459754.7729116,3.133390324287471,0.06106513016249143,15.16002937723761,0.02118317049953314,17.688157393566776,1.41,br450219,br,G,g
661428032054,2459754.7741403,2.8679010281295287,0.1731992573571788,15.25615522313215,0.06564384910714458,16.5562755476426,1.37,br450220,br,G,g
661428032054,2459756.8763322,3.7005708753763384,0.06607554656324109,14.979393806100365,0.019408153142611666,17.60253870091057,1.48,br450860,br,G,g
661428032054,2459758.6580612,4.542289471324078,0.03933994885060471,14.756878603499395,0.009413934148847588,18.165556134145973,2.02,bF363774,bF,G,g
661428032054,2459758.7280733,3.765384630378117,0.03869401459064303,14.960542258378105,0.011169831409054486,18.183531133732927,2.06,bj525525,bj,G,g
661428032054,2459759.8752541,3.852326613621355,0.048782426157012566,14.93575786976458,0.013764247317487216,17.931982121887373,2.04,bj526056,bj,G,g
661428032054,2459760.742385,3.8053466776981555,0.04418983600067515,14.949080051412682,0.012622353363234478,18.03933463696245,2.00,bj526369,bj,G,g
661428032054,2459761.7428313,3.4926817806510617,0.028180311410280073,15.042168075453253,0.008769986845561911,18.52777614137018,2.01,bj526798,bj,G,g
661428032054,2459762.8202941,3.889072865711259,0.044130833342963936,14.92545042185774,0.012334121464999747,18.04078529017104,2.08,bj527283,bj,G,g
661428032054,2459766.2502169,3.2495708888855157,0.05882449379977283,15.120500583599055,0.0196763416955631,17.72874511482719,1.48,bn383980,bn,G,g
661428032054,2459767.5791127,3.886568897379438,0.04027086618277193,14.926149695113951,0.011262551054469138,18.140163184161093,2.06,bj529240,bj,G,g
661428032054,2459767.6878277,4.137088191249109,0.04052704710160864,14.858328674911348,0.010647860552525977,18.133278208564402,2.00,bF367491,bF,G,g
661428032054,2459769.8032639,4.1396624010251655,0.08326709215158067,14.857653310150392,0.02186354830239297,17.35145711514931,2.00,bF368076,bF,G,g
661428032054,2459769.81678,3.2991861562033704,0.043910945204401336,15.104048569148658,0.014466988525612456,18.046208647431065,2.09,bj529940,bj,G,g
661428032054,2459776.3256334,3.71351518473087,0.09670598536868984,14.975602612019863,0.02830611866619427,17.189007225300074,1.52,bn386163,bn,G,g
661428032054,2459777.3643851,4.2707105785850725,0.06925905950570933,14.82381527038482,0.01762741469692165,17.55144913692049,1.96,bn386607,bn,G,g
661428032054,2459780.8068115,3.273906555466566,0.08532223070036196,15.112399923462602,0.028327489968898164,17.324985108182666,1.38,br456273,br,G,g
661428032054,2459782.5273459,3.3241642260017312,0.03713105580753848,15.095859443794684,0.012141350584717634,18.228297365439218,2.20,bj531076,bj,G,g
661428032054,2459785.3061945,3.977325057291667,0.0409552121750182,14.901087906560335,0.011192581529446102,18.12186766092618,1.52,bn388230,bn,G,g
661428032054,2459789.2162106,3.9485393491326644,0.046071197095663326,14.908974446461425,0.012682509586351247,17.994066869106202,2.27,bn389456,bn,G,g
661428032054,2459790.7903484,3.449078762995611,0.05912955019807747,15.05580784226126,0.018634323722859957,17.723129173171372,1.45,br458467,br,G,g
661428032054,2459792.3283376,3.7849463956202247,0.03919573376556345,14.954916289344045,0.011256185421840953,18.169543613719114,1.46,bn389885,bn,G,g
661428032054,2459793.5542408,4.341404897609454,0.03837180915387036,14.805989892655962,0.009607140820635036,18.192609921954322,2.02,bF373505,bF,G,g
661428032054,2459794.5582584,3.8198197808911063,0.03920466647710997,14.944958438832046,0.011155962939162798,18.16929620252364,2.02,bj536037,bj,G,g
661428032054,2459795.75276,3.657260873795882,0.04126250200937816,14.992175772702364,0.012263425336628242,18.113751715223692,2.16,bj536458,bj,G,g
661428032054,2459796.6961776,3.432584605541174,0.03939115673958341,15.061012496208834,0.012473538058703767,18.164143775804078,1.98,bj536817,bj,G,g
661428032054,2459797.6051686,3.3288666099036637,0.0679824561720401,15.094324639755104,0.0221979378447315,17.571648483011487,2.00,bj537161,bj,G,g
661428032054,2459804.6501824,3.6820097950070974,0.09171606308892608,14.984853273546195,0.027075260108740035,17.246527100512726,2.06,bj539540,bj,G,g
661428032054,2459805.7479603,4.4301128413265465,0.28047327475215267,14.784028651114337,0.06881591193828278,16.032911898269454,1.54,br461914,br,G,g
661428032054,2459805.7492005,3.820550530614985,0.34758324148750597,14.9447507521881,0.09888833249412797,15.799993538842912,1.43,br461915,br,G,g
661428032054,2459806.6957214,3.091547220944493,0.11927708783516223,15.174625911304487,0.04193660948735948,16.961248043389837,1.41,br462213,br,G,g
661428032054,2459808.4222017,3.933923321905125,0.060301770166177396,14.913000895752779,0.016661586154861362,17.70181545869881,1.42,bn393146,bn,G,g
661428032054,2459809.7263979,3.4987273030550354,0.05125513492439329,15.040290386962118,0.015923534003362137,17.87829715870236,1.97,bj541418,bj,G,g
661428032054,2459812.3882162,3.526347203800443,0.04946105838000548,15.03175294563045,0.015245810146070128,17.91698209827758,1.48,bn393495,bn,G,g
661428032054,2459814.4943345,4.049053672716621,0.04833252817876686,14.881681788159318,0.012974724704205645,17.942041829400342,1.96,bF380876,bF,G,g
661428032054,2459815.6912167,3.251225668071653,0.038391850534744455,15.119947834810093,0.012835243253085294,18.192042996057587,1.99,bj542722,bj,G,g
661428032054,2459816.6991574,4.676228157388393,0.0463415963064167,14.725326390716909,0.010771779869952558,17.98771313733644,1.98,bF381794,bF,G,g
661428032054,2459818.5514802,3.7609433846493894,0.04259519461496236,14.961823632730106,0.01231050825451259,18.07923909431454,2.00,bj543833,bj,G,g
661428032054,2459819.4829961,3.230113873283249,0.08006107080240855,15.127021039622575,0.026941125440151068,17.394087125396084,1.42,bn395481,bn,G,g
661428032054,2459819.7176241,4.48629884622821,0.037185337976413164,14.770345122512502,0.009009396612202417,18.226711278615028,1.98,bF382899,bF,G,g
661428032054,2459820.7009639,3.3241802527630346,0.04592837415748853,15.095854209157684,0.01501788171139702,17.99743793176025,2.06,bj544751,bj,G,g
661428032054,2459822.4309611,3.605147443622366,0.07141993591371644,15.007758044205238,0.021533201162392317,17.5180919710488,2.23,bn396068,bn,G,g
661428032054,2459823.3067879,3.679703019217994,0.1289236278008501,14.985533699456756,0.03808306738683044,16.876809317221458,1.60,bn396198,bn,B,g
661428032054,2459823.6403026,3.3554880621010947,0.03873412197520205,15.085676377143848,0.01254729735751817,18.182406321866857,2.42,bj545931,bj,G,g
661428032054,2459824.6377638,3.5561908742200967,0.038323765572937575,15.022602964402495,0.011713732024083672,18.193970174152277,2.05,bj546337,bj,G,g
661428032054,2459825.6793863,4.242559212712432,0.04414525550035085,14.830995841257675,0.011310148182768336,18.040430524599294,1.99,bF385195,bF,G,g
661428032054,2459826.2562756,3.591091795374549,0.10918041097229955,15.011999355557904,0.03304687446457264,17.05727879962719,2.00,bn396690,bn,G,g
661428032054,2459830.2668917,4.0971269866898785,0.10438818462516784,14.868867060480884,0.027693898294937833,17.106012248935606,1.42,bn397513,bn,G,g
661428032054,2459831.4739324,4.529600808257839,0.10281027146420367,14.759915798491864,0.02467111337185752,17.12254934674485,2.40,bF387243,bF,G,g
661428032054,2459832.5474436,4.203683498144998,0.09233551575926602,14.840990597578452,0.023875415712664712,17.23921866300788,2.04,bF387683,bF,G,g
661428032054,2459833.5201851,3.9004670796575014,0.07633446378690664,14.92227408037511,0.021272386499394173,17.44583896337043,2.02,bj548599,bj,G,g
661428032054,2459835.371771,3.965587853736304,0.11892743607433211,14.904296683053527,0.03259767707148739,16.964435471086116,1.44,bn399082,bn,G,g
661428032054,2459837.3038163,3.4484654369170826,0.04661342122733426,15.056000928470274,0.01469255329086903,17.981363162755603,2.15,bn399744,bn,G,g
661428032054,2459839.61086,4.022049644775703,0.06040389405452461,14.888947055139198,0.016324116403258978,17.69997826853675,1.45,br467237,br,G,g
661428032054,2459841.5004687,4.33672005272417,0.03163917011969935,14.80716215192369,0.007930048950800555,18.402077902346,2.03,bF390954,bF,G,g
661428032054,2459842.5790501,3.299950091388102,0.04406214447231718,15.103797193192552,0.014513442315683871,18.042476536133073,2.08,bj552055,bj,G,g
661428032054,2459843.5341769,3.349802547216552,0.04022021999476177,15.087517601094271,0.013050808163428953,18.141529507062767,2.04,bj552315,bj,G,g
661428032054,2459844.5347724,3.9910832014070254,0.05439097694040171,14.897338668435228,0.01481317830915922,17.813823462840766,1.97,bj552709,bj,G,g
661428032054,2459845.5501811,3.350108355724453,0.0450238345249615,15.08741848712879,0.014608169460246425,18.01903441242892,2.15,bj553095,bj,U,g
661428032054,2459846.5358115,4.358287517285808,0.03894215352085041,14.801775928862863,0.009712169647406716,18.176590700058853,2.06,bF392757,bF,G,g
661428032054,2459847.5441128,4.597822293688778,0.0441450094171454,14.743685167955709,0.010436181049029792,18.040436576941435,2.00,bF393114,bF,G,g
661428032054,2459848.5364852,4.110584345037257,0.034332268745233985,14.865306712490899,0.009078437586078618,18.31338435287928,2.05,bF393469,bF,G,g
661428032054,2459849.5331746,4.5267398766588265,0.03609924573494886,14.760601774699648,0.00866811693417379,18.258895292036193,2.03,bF393830,bF,G,g
661428032054,2459851.500323,4.106897291360584,0.0399323748377594,14.866281017785735,0.010568746228385583,18.149327763688316,2.00,bF394408,bF,G,g
661428032054,2459852.5684596,3.7538129677221836,0.0518122303847309,14.963884046607347,0.015002783091962934,17.866559891536383,2.02,bj555610,bj,G,g
661428032054,2459853.5682796,4.190815243322746,0.0521656847693142,14.844319335011571,0.01353002410720375,17.859178329794688,2.01,bF395184,bF,G,g
661428032054,2459857.3071503,3.65963190257171,0.07699473633652379,14.991472110108628,0.02286840125690194,17.436488021177855,1.43,bn404606,bn,G,g
661428032054,2459858.5728638,3.5356524730489522,0.09093174616733622,15.028891695551872,0.02795491222147184,17.255851784071567,2.11,bj557607,bj,G,g
661428032054,2459859.5596506,3.968027895409231,0.08176883162021675,14.903628830777158,0.022398825599843,17.371171130835855,2.02,bj557899,bj,G,g
661428032054,2459861.3160107,3.481790794732206,0.11576922835136998,15.045558940411459,0.036141205831094925,16.993657765060412,1.97,bn405943,bn,G,g
661428032054,2459864.5734419,3.957381477781548,0.15663641313323956,14.906545830386397,0.04302263295891382,16.66540878762658,1.36,br472937,br,G,g
661428032054,2459865.5522003,4.678752919690172,0.04678070754244417,14.724740344442006,0.010867980427185675,17.97747364624078,1.99,bF399053,bF,G,g
661428032054,2459866.529535,3.4842628547394323,0.04430914937457135,15.044788344806573,0.013822757034502038,18.036407079596948,1.99,bj560356,bj,G,g
661428032054,2459867.5296228,4.232568304580096,0.037573986618339245,14.833555683733305,0.009649292548533233,18.215422420530228,2.00,bF399717,bF,G,g
661428032054,2459868.5381425,4.614030219894444,0.04505650300111428,14.739864535695562,0.010614247729166425,18.018246907633923,2.04,bF400068,bF,G,g
661428032054,2459869.5457236,3.646574849869334,0.0351014117866837,14.995352791403054,0.010462889158892152,18.289329150844857,2.03,bj561403,bj,G,g
661428032054,2459870.5312085,4.689381553184981,0.04368142066478596,14.72227669553149,0.010124960942487547,18.051898724881124,2.17,bF400733,bF,G,g
661428032054,2459872.2472758,3.4734745716862356,0.0797835847954027,15.048155312591387,0.024966725977495816,17.397856746665386,1.95,bn407625,bn,G,g
661428032054,2459873.2432345,3.960675570885467,0.10894415644410996,14.905642448071992,0.029898323968458606,17.0596307602352,2.48,bn407863,bn,G,g
661428032054,2459874.2501624,3.4779276455521693,0.06408586244003821,15.046764265424507,0.02002875080496882,17.63573502834197,2.21,bn408079,bn,G,g
661428032054,2459875.2439598,3.836260113823508,0.0800887269505787,14.940295506270054,0.02269214325770845,17.39371213545451,2.24,bn408326,bn,G,g
661428032054,2459877.5280092,3.4757055232516643,0.040500677069711846,15.047458187193634,0.01266576664256324,18.133984902468363,1.98,bj564115,bj,G,g
661428032054,2459879.5040731,4.6028493923002864,0.05600454620542219,14.742498710336779,0.013225396174564363,17.782082405007486,2.35,bF403668,bF,G,g
661428032054,2459880.2627326,3.4813543428121516,0.06514445725972194,15.045695048920617,0.020339553432648542,17.61794693599146,1.97,bn409711,bn,G,g
661428032054,2459885.5025939,4.126459925393514,0.07568353087529174,14.861121542873938,0.019935903646343574,17.45513714875974,2.46,bF405612,bF,B,g
661428032054,2459885.5038793,3.4796282814251476,0.08036297798833622,15.046233492263772,0.02510356163533191,17.390000556684143,2.46,bF405613,bF,B,g
661428032054,2459886.5017188,4.156807807226396,0.19897643435898374,14.853165759591755,0.05203000548230927,16.405636501245628,2.21,bF405907,bF,B,g
661428032054,2459987.8855142,3.1473014983798224,0.13345296269592236,15.15521975100907,0.0460895050005266,16.839320062195412,2.00,bj598314,bj,G,g
661428032054,2459996.8732572,4.560304344266292,0.10284621457267291,14.75258105365578,0.024513575241201277,17.122169832970926,2.00,bF435531,bF,B,g
661428032054,2459997.8756109,4.510359472515937,0.0423576299015436,14.764537731717764,0.010207812115075831,18.085311482940803,2.13,bF435945,bF,G,g
661428032054,2459999.6187982,3.8519146657520023,0.04207205095507632,14.935873978982979,0.011872145189289477,18.09265640195108,2.14,bn434565,bn,G,g
661428032054,2460001.8738474,4.151599094843197,0.043462619368768364,14.854527100802454,0.011379224365240042,18.057350870268184,2.23,bF437597,bF,G,g
661428032054,2460001.8902798,3.606531506902821,0.04791774272469602,15.007341295860774,0.014441715776484284,17.951399732881494,1.98,bj603681,bj,G,g
661428032054,2460003.5964408,3.5139580708027824,0.05089324621925511,15.03557418451183,0.01574257426408529,17.885990228504077,1.96,bn435908,bn,G,g
661428032054,2460004.864377,4.227232848577889,0.04107917455006091,14.834925195478007,0.010562767248525295,18.118586340825487,2.11,bF438844,bF,G,g
661428032054,2460004.8656638,3.613205263277204,0.043047216816708346,15.005334036811899,0.01294984636970229,18.067777917102685,2.09,bF438845,bF,G,g
661428032054,2460007.8302082,3.5785443487332103,0.041927649312586496,15.015799612845804,0.012735215054031648,18.096389325883425,1.97,bj606214,bj,G,g
661428032054,2460010.8344362,4.402808994315253,0.11006122453538045,14.790741009765728,0.027171691062181157,17.04855476034338,2.04,bj607397,bj,G,g
661428032054,2460012.8233315,3.228567194913577,0.11222059191420641,15.127541048186997,0.03778112608179349,17.027459223728105,2.00,bj608228,bj,G,g
661428032054,2460012.8258124,3.0879308726239776,0.18264091307235658,15.175896698477572,0.0642898885335773,16.49864543732808,2.02,bj608230,bj,G,g
661428032054,2460014.8341716,4.072793423498415,0.09328617302708023,14.87533466538906,0.024896429456707322,17.228097419092293,2.27,bF442437,bF,G,g
661428032054,2460016.8370584,3.8655576243167076,0.10195817350455237,14.932035242949354,0.028669628655444698,17.131585494331397,2.31,bF443196,bF,G,g
661428032054,2460017.6316665,3.9514054750222796,0.11029988310860611,14.908186629115468,0.03034140081290624,17.046202980960796,2.05,bn439425,bn,B,g
661428032054,2460021.5712475,3.823429636686538,0.036483495239949454,14.943932866798908,0.010371832845149009,18.247399515185855,1.97,bn440334,bn,G,g
661428032054,2460023.8123776,3.781476369347214,0.032827368338518535,14.955912145255677,0.009435976486941536,18.36205044100859,2.25,bF445971,bF,G,g
661428032054,2460025.5794238,3.563174923367735,0.05234515646472026,15.020472764139313,0.015968037052474193,17.85544935571554,1.99,bn441468,bn,G,g
661428032054,2460026.8709323,3.871144844599579,0.04625424158704688,14.93046706880177,0.012987462771194334,17.989761700463486,2.01,bj614069,bj,G,g
661428032054,2460029.7831496,4.4851534846391194,0.05069446147802994,14.770622348652866,0.012285571878044969,17.890239326566466,2.28,bF448515,bF,G,g
661428032054,2460032.523217,3.8225568152995635,0.04271994758893284,14.944180749473093,0.012147556696683246,18.07606383342811,2.04,bn442792,bn,G,g
661428032054,2460033.7871091,3.234654167381459,0.03952278375785209,15.125495984906872,0.013281032635912246,18.160521795938593,2.18,bj617145,bj,G,g
661428032054,2460034.7656459,4.46267940537918,0.03459301207981541,14.776076400630041,0.00842567808958731,18.305169665159493,2.06,bF450691,bF,G,g
661428032054,2460039.5578076,3.761589374287242,0.05739775939814766,14.96163715980618,0.016585773380129166,17.755403262852003,2.00,bn445236,bn,G,g
661428032054,2460048.7293565,4.603056373177739,0.052769177408561595,14.742449888061579,0.012460807967782504,17.846689800848104,1.94,bF456639,bF,G,g
661428032054,2460049.9483949,3.622259348049765,0.04929719836449968,15.002616767556194,0.014792952717372446,17.920585015551943,1.42,br519909,br,G,g
661428032054,2460050.7724614,4.618512477190883,0.04330292480341296,14.738810319199025,0.010191245938579183,18.06134753435296,2.10,bF457515,bF,G,g
661428032054,2460051.7359062,3.8414139236509257,0.05175114528081677,14.938837856795683,0.014643369860280808,17.86784069792486,2.02,bj625506,bj,G,g
661428032054,2460052.7798056,4.036098618275957,0.04256132608392472,14.885161199102326,0.011462135922870228,18.08010273439722,2.00,bF458450,bF,G,g
661428032054,2460053.8579915,4.307508286354149,0.038275669790343386,14.814500318349204,0.009658481455356768,18.195333613427604,1.96,bF458976,bF,G,g
661428032054,2460054.8072718,3.3290174788441775,0.04201306800183516,15.094275433770521,0.013717674525013157,18.094179618879252,1.98,bj627012,bj,G,g
661428032054,2460056.759939,3.7851802380496538,0.042974284652911074,14.954849212211997,0.012340542862662689,18.069618970986813,1.97,bj627539,bj,G,g
661428032054,2460057.7623736,4.132785341889076,0.03713724293689645,14.859458501077773,0.009767400208407313,18.2281164648268,1.96,bF460298,bF,G,g
661428032054,2460058.7285641,4.452341721558288,0.0358982691942684,14.77859439861761,0.008763895554315242,18.26495683661888,2.02,bF460654,bF,G,g
661428032054,2460059.7880873,4.178692615972261,0.04043673738297437,14.847464558084864,0.010518355728840778,18.135700342669235,1.96,bF461153,bF,G,g
661428032054,2460059.8266619,3.3860763721551113,0.04439180581549118,15.075823749049375,0.014250110611715064,18.034383581287443,2.00,bj628926,bj,G,g
661428032054,2460060.96592,3.3634286022901367,0.06787471639393836,15.083110089626677,0.021935017617246574,17.57337054155416,1.40,br523866,br,G,g
661428032054,2460063.5073951,4.571685172084013,0.0885360299944764,14.749874834342462,0.021050184251318105,17.284840501267443,2.03,bn450697,bn,G,g
661428032054,2460064.4872052,3.9828224825466574,0.11754110608327904,14.899588247276041,0.03207827423630459,16.977166178472146,2.14,bn451096,bn,G,g
661428032054,2460066.5119187,3.212194608620972,0.11893932154465205,15.133061000185027,0.04024721008410167,16.964326969288077,1.98,bn451617,bn,G,g
661428032054,2460076.6951568,3.13712812802324,0.09679029991703365,15.158734980497137,0.03353603788003356,17.188061022499504,1.50,bj636781,bj,G,g
661428032054,2460077.7531698,4.141628224126105,0.053118555192753984,14.85713784331085,0.013940787745212617,17.83952497680865,2.03,bj637280,bj,G,g
661428032054,2460078.7418774,4.150516397358124,0.037160963322332034,14.854810287386911,0.009731885763185483,18.227423202272295,2.02,bF469662,bF,G,g
661428032054,2460079.709409,3.393414710735609,0.05391278846857187,15.073473276751695,0.01726899363218507,17.823411124144975,1.99,bj638134,bj,G,g
661428032054,2460080.7782463,3.5550306816245767,0.060385376932821054,15.0229572391517,0.018462929058269347,17.700311157533175,1.96,bj638674,bj,G,g
661428032054,2460081.9437965,3.4874395127585,0.08468520422622029,15.043798912763055,0.02639447499856167,17.333121763425638,1.46,br530003,br,G,g
661428032054,2460082.742306,3.878103059091504,0.05815488267788745,14.928517257021678,0.016299677454294354,17.74117515165541,2.00,bj639367,bj,G,g
661428032054,2460083.7413788,3.4388429066448505,0.07038946384053762,15.059034780237798,0.02224884615559286,17.533871468500223,1.62,bj639744,bj,B,g
661428032054,2460084.5967229,4.257545348659457,0.04540164775636547,14.827167416063997,0.011591096062434794,18.00996157409507,1.96,bn456693,bn,G,g
661428032054,2460084.7508259,4.191427895690827,0.07175927070313103,14.844160623590987,0.018609220825724408,17.51294557074505,1.51,bF472038,bF,G,g
661428032054,2460085.7475902,4.61178026790509,0.042400174696787696,14.740394105294996,0.00999335261705498,18.08422149651138,2.22,bF472484,bF,G,g
661428032054,2460086.75012,3.246511413284021,0.08349873470628714,15.121523287290051,0.02795600652275427,17.348440875255363,2.31,bj640882,bj,G,g
661428032054,2460086.9501993,3.526493373709133,0.11273088572209879,15.031707941930115,0.034746576400960086,17.022533313318686,1.97,br531068,br,G,g
661428032054,2460087.9470002,3.2217474070293717,0.06709647116116706,15.129836903143106,0.022637077865008157,17.58589141219456,2.37,br531420,br,G,g
661428032054,2460088.379624,3.8972002078798815,0.0716346764740139,14.923183829673714,0.019979414611203873,17.514832351912077,2.02,bn457308,bn,G,g
661428032054,2460089.3808954,3.525403884984316,0.08596669708520373,15.03204342536648,0.026505349485524323,17.316815008718507,1.99,bn457620,bn,G,g
661428032054,2460091.3735819,3.9806275801325812,0.07270064109166428,14.900186752963515,0.01985175311641898,17.498795009970497,1.95,bn457875,bn,G,g
661428032054,2460091.7638262,3.4412404206246636,0.037174849772931326,15.058278083636656,0.011742116349436947,18.227017556010587,1.96,bj642713,bj,G,g
661428032054,2460092.3693358,3.3239197039041755,0.059321570718791246,15.095939312369477,0.01939877431361021,17.719609007006458,1.46,bn458323,bn,G,g
661428032054,2460092.9185316,3.912493820439539,0.12480615291171779,14.918931460752919,0.034673246294181385,16.91205062023689,1.43,br532804,br,B,g
661428032054,2460093.3646892,3.9335113860501014,0.060303633132843926,14.913114593212967,0.016663845832699906,17.701781916414586,1.99,bn458752,bn,G,g
661428032054,2460094.7253361,3.4419867306343983,0.04722633700274423,15.058042642968228,0.01491376318976151,17.967179956752382,1.99,bj643644,bj,G,g
661428032054,2460094.9126828,3.744142229664763,0.05067433433031988,14.966684777201646,0.014711192793031807,17.89067048041574,1.45,br533515,br,G,g
661428032054,2460095.7593348,2.6458667615634472,0.30416842530434096,15.343645695910045,0.12495635018156104,15.944855287904199,1.56,bj644109,bj,B,g
661428032054,2460096.7629743,3.5884171746909894,0.0912723371382434,15.01280830576789,0.02764702577128021,17.251792683176234,1.99,bj644606,bj,B,g
661428032054,2460096.9324692,3.4839839341422207,0.07542549076272086,15.044875263137676,0.02353174717210601,17.458845249861636,1.40,br534170,br,G,g
661428032054,2460104.7510705,3.759050649714084,0.08136980863278438,14.962370178612796,0.023528665189120872,17.376482374907233,1.96,bj648307,bj,G,g
661428032054,2460107.7775418,3.1833990470161435,0.06273392669430661,15.14283791745558,0.021420202038005855,17.658884431165035,1.41,br537137,br,G,g
661428032054,2460109.5709826,4.153736365413477,0.04233922347615454,14.853968300474676,0.011079397206325973,18.08578339002974,2.17,bF480931,bF,G,g
661428032054,2460111.7910192,3.8325771950878234,0.0739342013127876,14.941338344540538,0.020968465396994238,17.480527147209116,1.42,br538575,br,G,g
661428032054,2460112.731344,3.6154080522613357,0.08269115077023871,15.004672319904063,0.02486073060649578,17.358993021880238,1.95,bj651238,bj,G,g
661428032054,2460113.7247584,4.218389673307573,0.030675553607937042,14.837198884371865,0.007904199382785271,18.435659588266287,2.22,bF482887,bF,G,g
661428032054,2460114.6683299,3.5363699476756505,0.071683994639556,15.028671394162954,0.022033154514558357,17.514085114729667,2.04,bj652178,bj,G,g
661428032054,2460116.3745593,3.502014102272951,0.05414318795107766,15.039270895749903,0.016804984084151594,17.81878105282268,1.98,bn460888,bn,G,g
661428032054,2460117.5032413,3.4800919028849573,0.04378663168380131,15.046088839722682,0.013676122988086044,18.049286766240012,1.93,bn461205,bn,G,g
661428032054,2460118.2893044,3.6640191541011613,0.024230196678637413,14.990171283961164,0.007188054754950552,18.69174826304639,2.10,bn461465,bn,G,g
661428032054,2460119.5019658,3.886398215249184,0.04345980099635697,14.92619737723216,0.012154934082956845,18.057421278085954,2.00,bn461880,bn,G,g
661428032054,2460120.314698,3.8877528927484004,0.07472210169573697,14.9258189893153,0.020891162066326324,17.46901791464162,1.51,bn462137,bn,B,g
661428032054,2460122.8947576,3.674486878374509,0.08389489006146697,14.987073870159836,0.024817097165207143,17.343301838264694,1.39,br540927,br,G,g
661428032054,2460124.7670063,4.063294050148824,0.09779168294927351,14.877869991683955,0.026159885610460544,17.176885810946388,1.38,br541479,br,G,g
661428032054,2460126.5121036,3.4204518473846592,0.09086222554891746,15.06485692010697,0.028874339720830717,17.25668218626105,2.02,bn462590,bn,G,g
661428032054,2460130.5011653,4.649090501171695,0.10289283071103193,14.731645621216362,0.02405632528628336,17.121677823008124,2.08,bF488936,bF,G,g
661428032054,2460132.8630256,3.081398348121539,0.14433909371595774,15.178196008745433,0.05091529933223928,16.7541806761951,1.37,br543643,br,G,g
661428032054,2460133.8585187,3.315457993380634,0.19574516134848358,15.098706797776295,0.06417408398821652,16.423413022747827,1.41,br543951,br,G,g
661428032054,2460136.5699978,3.538169663895857,0.06399513324602028,15.028118985891034,0.019659862032940043,17.63727324229359,1.44,bn465472,bn,G,g
661428032054,2460138.2294406,3.4732650857583605,0.045227173305957456,15.048220795528005,0.014153820618619055,18.014141998366735,1.95,bn466064,bn,G,g
661428032054,2460139.7078786,3.2913638318705716,0.06306438329388726,15.106625891143626,0.02082669866120185,17.653180228627267,1.41,br545413,br,G,g
661428032054,2460140.6821399,3.983827123378178,0.04427584024243003,14.899314411979322,0.012080321714909074,18.037223582089656,2.04,bF492899,bF,G,g
661428032054,2460141.7007881,4.576808036219578,0.03916006171608325,14.748658878989215,0.009300211880671809,18.17053219249765,2.02,bF493249,bF,G,g
661428032054,2460142.8406311,4.434386036690851,0.06194968750551085,14.782981877158976,0.0151851048367602,17.672542811456754,1.41,br546272,br,G,g
661428032054,2460143.6902359,3.6340777098564345,0.07446269967866387,14.99908009759779,0.02227187294936063,17.47279366716828,1.41,br546495,br,G,g
661428032054,2460144.7416325,3.3125283834638894,0.07196646329627607,15.099666601728423,0.02361471588194763,17.50981521058883,1.42,br546851,br,G,g
661428032054,2460145.7714733,3.595661772098062,0.04845116171016995,15.010618540199253,0.014646624055514803,17.939380125040863,1.38,br547196,br,G,g
661428032054,2460146.727762,4.5541535883782975,0.04941293929002242,14.754046439621094,0.011793567251805234,17.91803889062927,1.41,br547500,br,G,g
661428032054,2460148.7244965,4.163579780238978,0.05960704516183942,14.851398395313675,0.015561192507410405,17.714396627608075,1.50,br548073,br,G,g
661428032054,2460149.4613072,3.9410133310787887,0.17262130188594008,14.91104586244367,0.04761005206360483,16.559904642254367,1.52,bF495633,bF,B,g
