# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2459762.8180915,-0.3557646667487386,0.04849897284657324,17.938309259358643,99.999,17.938309259358643,2.02,bE369630,bE,G,g
661428002502,2459762.8202941,-0.17231304916884466,0.06319295860437223,17.650968889218564,99.999,17.650968889218564,2.08,bj527283,bj,G,g
661428002502,2459765.2463324,1.1142365121078956,0.1308717391228314,16.28262215820152,0.12766759014367043,16.8605259272293,1.46,bm385477,bm,G,g
661428002502,2459766.2502169,-0.2649747364856929,0.09059894321587195,17.259832781659426,99.999,17.259832781659426,1.48,bn383980,bn,G,g
661428002502,2459767.5791127,0.14241952101290922,0.05003743925401872,17.904402921753732,99.999,17.904402921753732,2.06,bj529240,bj,G,g
661428002502,2459767.6878277,-0.10194861975091452,0.06945950562807722,17.54831139160978,99.999,17.54831139160978,2.00,bF367491,bF,G,g
661428002502,2459767.8348445,-0.4166237137008737,0.11704929772838968,16.981718580534007,99.999,16.981718580534007,1.48,bq454689,bq,G,g
661428002502,2459769.6676436,-0.08610319316011372,0.07388666295112735,17.481225480592645,99.999,17.481225480592645,1.99,bi530343,bi,G,g
661428002502,2459769.8032639,0.446083165118621,0.0888314054064061,17.27652603836585,0.216452632584935,17.28122427854345,2.00,bF368076,bF,G,g
661428002502,2459769.81678,0.253115765528275,0.07495172881660683,17.465686474890596,99.999,17.465686474890596,2.09,bj529940,bj,G,g
661428002502,2459776.2547258,0.24610555278578844,0.15911886778389922,16.64833641171927,99.999,16.64833641171927,2.10,bm387899,bm,G,g
661428002502,2459776.3256334,-0.4792007024433987,0.13304239061987538,16.842665511298144,99.999,16.842665511298144,1.52,bn386163,bn,G,g
661428002502,2459777.3643851,-0.3389035436975223,0.12258416217153142,16.931554703641694,99.999,16.931554703641694,1.96,bn386607,bn,G,g
661428002502,2459777.7809409,-0.4244665781975744,0.156586996015599,16.665751379863526,99.999,16.665751379863526,2.06,bq457255,bq,G,g
661428002502,2459779.7913048,0.6241164449887484,0.11816174025898248,16.91190155713841,0.20578960100444338,16.971448415091142,1.94,bq457764,bq,G,g
661428002502,2459780.8068115,-0.21355691431292423,0.12852308020360853,16.88018779801332,99.999,16.88018779801332,1.38,br456273,br,G,g
661428002502,2459782.5273459,-0.2998723654287905,0.06868103841914229,17.560548479367696,99.999,17.560548479367696,2.20,bj531076,bj,G,g
661428002502,2459782.7864296,-0.295816454743965,0.062393245583845035,17.664796667862632,99.999,17.664796667862632,1.94,bi531799,bi,G,g
661428002502,2459785.3061945,-0.39052040925411224,0.06855540740542275,17.562536321260843,99.999,17.562536321260843,1.52,bn388230,bn,G,g
661428002502,2459785.3670129,0.2410957072764692,0.07606578452828312,17.449667239295284,99.999,17.449667239295284,2.11,bm390070,bm,G,g
661428002502,2459788.7401735,0.6231175182120262,0.13802832519208075,16.80272006550571,99.999,16.80272006550571,1.47,bq459635,bq,G,g
661428002502,2459789.2162106,-0.409879984432049,0.10914890444099379,17.05759215912175,99.999,17.05759215912175,2.27,bn389456,bn,G,g
661428002502,2459789.7330052,-0.4397956829327503,0.12160991557057528,16.940218144042355,99.999,16.940218144042355,1.44,bE376260,bE,G,g
661428002502,2459790.7903484,-0.09022946009476523,0.07798551141708271,17.422605800103344,99.999,17.422605800103344,1.45,br458467,br,G,g
661428002502,2459791.6788289,0.19497865086706334,0.0641030325317117,17.63544417334576,99.999,17.63544417334576,2.07,bq460451,bq,G,g
661428002502,2459792.3283376,-0.36420694480799237,0.07060189058413756,17.53059978447609,99.999,17.53059978447609,1.46,bn389885,bn,G,g
661428002502,2459792.7246195,0.6483103319856847,0.07705145565825615,16.870608264987087,0.12918440152066596,17.435688491853575,2.05,bi535841,bi,G,g
661428002502,2459793.5542408,-0.07439811287650344,0.05471150952503224,17.807443867939025,99.999,17.807443867939025,2.02,bF373505,bF,G,g
661428002502,2459793.7696394,-0.5220303228695884,0.09690434118435366,17.186782528201793,99.999,17.186782528201793,2.02,bE377778,bE,G,g
661428002502,2459794.5582584,0.17517598220121708,0.06394783524778375,17.63807599295729,99.999,17.63807599295729,2.02,bj536037,bj,G,g
661428002502,2459794.692753,-0.2450034288915652,0.06095746212164434,17.690073417774958,99.999,17.690073417774958,2.03,bE378129,bE,G,g
661428002502,2459795.7334674,-0.5789098796700414,0.08087563866234099,17.38309630332648,99.999,17.38309630332648,1.95,bi536961,bi,G,g
661428002502,2459795.75276,-0.10678933461351135,0.07408582466326329,17.47830281279773,99.999,17.47830281279773,2.16,bj536458,bj,G,g
661428002502,2459796.6961776,0.5523595621928767,0.06521054549345441,17.04451093049604,0.12832407106138918,17.616846028581627,1.98,bj536817,bj,G,g
661428002502,2459797.2804939,0.6261828326251737,0.11372698530251583,16.908312730122617,0.19741245197358387,17.012981794106153,1.39,bm392653,bm,G,g
661428002502,2459797.6051686,-0.08970650586902533,0.07176081176889201,17.512922254274464,99.999,17.512922254274464,2.00,bj537161,bj,G,g
661428002502,2459804.6501824,0.11073580238913261,0.10282674626777522,17.1223753771849,99.999,17.1223753771849,2.06,bj539540,bj,G,g
661428002502,2459805.7479603,0.11234472171263293,0.3782414136655334,15.708217916366408,99.999,15.708217916366408,1.54,br461914,br,G,g
661428002502,2459805.7492005,0.010010850340622102,0.48222621797817994,15.4445135647453,99.999,15.4445135647453,1.43,br461915,br,G,g
661428002502,2459806.6957214,-0.30655031727322135,0.17553199989415938,16.541749859143906,99.999,16.541749859143906,1.41,br462213,br,G,g
661428002502,2459808.4222017,1.338226000818819,0.10242278770442104,16.08374196310454,0.08319156629889424,17.126649131139633,1.42,bn393146,bn,G,g
661428002502,2459809.7263979,-0.023938242561180434,0.06743955742162551,17.58035383262202,99.999,17.58035383262202,1.97,bj541418,bj,G,g
661428002502,2459812.3882162,1.2102794071838128,0.10698809987191749,16.192851512627268,0.09608641790812213,17.079301925345348,1.48,bn393495,bn,G,g
661428002502,2459812.4404638,0.08035708391319721,0.11632374187066909,16.988469701424425,99.999,16.988469701424425,2.13,bm395336,bm,G,g
661428002502,2459812.6587711,-0.5768326152543448,0.10051572678180026,17.147055568488533,99.999,17.147055568488533,1.49,bE384309,bE,G,g
661428002502,2459814.4943345,-0.23788145765983104,0.0529267093017861,17.84345337960509,99.999,17.84345337960509,1.96,bF380876,bF,G,g
661428002502,2459814.6172786,0.5773894208277539,0.08515576137379677,16.99639356655444,0.16030880866541214,17.327105520677932,2.07,bi542759,bi,G,g
661428002502,2459815.6190441,-0.7796355978529264,0.0772792449594423,17.432483435828278,99.999,17.432483435828278,1.99,bi543183,bi,G,g
661428002502,2459815.6912167,0.44096067623995566,0.06858764339993183,17.289065967509817,0.16906674522538423,17.562025908421493,1.99,bj542722,bj,G,g
661428002502,2459816.6517323,-0.35282030466586034,0.07768622373612215,17.42678058328923,99.999,17.42678058328923,1.94,bE385869,bE,G,g
661428002502,2459816.6991574,-0.15551582079438986,0.046289492136920705,17.988934571525707,99.999,17.988934571525707,1.98,bF381794,bF,G,g
661428002502,2459817.6809761,-0.6864962638102028,0.06861467699518636,17.561598053361784,99.999,17.561598053361784,1.92,bi544033,bi,G,g
661428002502,2459818.5514802,0.9208781724951992,0.08186546066733956,16.489560174674804,0.09662971610721602,17.369888836450972,2.00,bj543833,bj,G,g
661428002502,2459818.6440109,0.11318302574198391,0.06572651457754945,17.608289104903434,99.999,17.608289104903434,2.01,bE386569,bE,G,g
661428002502,2459819.4829961,-0.43623228625406607,0.17518176632191163,16.543918359114812,99.999,16.543918359114812,1.42,bn395481,bn,G,g
661428002502,2459819.6402602,0.6001325575733499,0.06590918116988125,16.95444765188881,0.11937431724212398,17.60527582102371,2.02,bE386953,bE,G,g
661428002502,2459819.7176241,0.42784294534778183,0.053630978548095266,17.32185468389848,0.1362521984620256,17.829101308566447,1.98,bF382899,bF,G,g
661428002502,2459820.6399827,-0.6878188913049472,0.08494594167999402,17.329784023590967,99.999,17.329784023590967,1.94,bi545221,bi,G,g
661428002502,2459820.7009639,-0.17099963093276221,0.08080663015407802,17.384023121597348,99.999,17.384023121597348,2.06,bj544751,bj,G,g
661428002502,2459821.6705656,-0.655426080186174,0.06778884079062973,17.57474509292235,99.999,17.57474509292235,1.98,bi545659,bi,G,g
661428002502,2459821.6718059,-0.5711260439375477,0.09256750852192942,17.236494174592217,99.999,17.236494174592217,1.91,bi545660,bi,G,g
661428002502,2459822.4309611,0.029930166519653273,0.11739675027352836,16.978500423631,99.999,16.978500423631,2.23,bn396068,bn,G,g
661428002502,2459823.3067879,0.21275485756112883,0.2253001758964715,16.270736784475737,99.999,16.270736784475737,1.60,bn396198,bn,B,g
661428002502,2459823.6403026,0.3647394515552692,0.08069668024317875,17.385501439498352,99.999,17.385501439498352,2.42,bj545931,bj,G,g
661428002502,2459824.6377638,-0.1937049628938639,0.06450314044109608,17.6286884627208,99.999,17.6286884627208,2.05,bj546337,bj,G,g
661428002502,2459825.4784453,-0.34866727290517124,0.06833073420721289,17.566100393440966,99.999,17.566100393440966,2.30,bE389187,bE,G,g
661428002502,2459825.6793863,-0.34261614457759215,0.06420736356398765,17.633678517445183,99.999,17.633678517445183,1.99,bF385195,bF,G,g
661428002502,2459826.2562756,-0.31079452998823165,0.18806819962674984,16.466852193727643,99.999,16.466852193727643,2.00,bn396690,bn,G,g
661428002502,2459830.2631241,-0.17967305661145583,0.15051800501120344,16.708669477741957,99.999,16.708669477741957,2.17,bm399303,bm,G,g
661428002502,2459830.2668917,0.12500314889540817,0.2094695695176671,16.349838260972408,99.999,16.349838260972408,1.42,bn397513,bn,G,g
661428002502,2459831.4739324,0.5767763880347575,0.15047800174110249,16.708958072925537,99.999,16.708958072925537,2.40,bF387243,bF,G,g
661428002502,2459831.591056,0.12303499519425648,0.1439139992481293,16.757383006369654,99.999,16.757383006369654,2.08,bE391444,bE,G,g
661428002502,2459832.5474436,0.8546330460618131,0.09114756675626487,16.570616418149196,0.11592512433600556,17.253277913013857,2.04,bF387683,bF,G,g
661428002502,2459833.5201851,0.19787289334815028,0.11057713688807727,17.043477259431384,99.999,17.043477259431384,2.02,bj548599,bj,G,g
661428002502,2459835.3525769,0.81350004331277,0.13370110993866102,16.624171671292732,0.1786444814677329,16.83730307985725,1.40,bm400861,bm,G,g
661428002502,2459835.371771,0.7313003347950746,0.18429346654710582,16.48886576353062,99.999,16.48886576353062,1.44,bn399082,bn,G,g
661428002502,2459837.2698591,-0.2664211302979189,0.08396789652673381,17.342357426830443,99.999,17.342357426830443,2.36,bm401511,bm,G,g
661428002502,2459837.3038163,-0.2692822298261039,0.07741448437258308,17.43058504776563,99.999,17.43058504776563,2.15,bn399744,bn,G,g
661428002502,2459839.61086,1.1314753970102625,0.08795663406313754,16.265952834727806,0.08449590444279219,17.291969108031346,1.45,br467237,br,G,g
661428002502,2459841.5004687,0.18000715336728546,0.06151320107943551,17.68021979189282,99.999,17.68021979189282,2.03,bF390954,bF,G,g
661428002502,2459842.2432993,0.03687503370402612,0.09866193487728611,17.1672665408464,99.999,17.1672665408464,1.52,bm402609,bm,G,g
661428002502,2459842.5790501,-0.1913548903319901,0.07692893221367468,17.437416350441644,99.999,17.437416350441644,2.08,bj552055,bj,G,g
661428002502,2459843.3526347,0.1625252589667967,0.08879925410945477,17.281617316857968,99.999,17.281617316857968,1.94,bm402869,bm,G,g
661428002502,2459843.5341769,-0.16999948846394075,0.06512730650237361,17.61823281833099,99.999,17.61823281833099,2.04,bj552315,bj,G,g
661428002502,2459844.5347724,-0.05919150959732866,0.05606680878661433,17.780876017424113,99.999,17.780876017424113,1.97,bj552709,bj,G,g
661428002502,2459845.5501811,0.33372151958303464,0.05822022037606867,17.591605091149958,0.18962771209338083,17.73995599893214,2.15,bj553095,bj,U,g
661428002502,2459846.5358115,-0.14490164567840355,0.06385401979393195,17.63967000507981,99.999,17.63967000507981,2.06,bF392757,bF,G,g
661428002502,2459846.5674351,0.5719747316995376,0.0725425956719684,17.00662351413644,0.13785687216503065,17.501157883529498,2.00,bE396895,bE,G,g
661428002502,2459847.5441128,-0.2834756460370099,0.048687885562638936,17.934088325848542,99.999,17.934088325848542,2.00,bF393114,bF,G,g
661428002502,2459847.5970134,-0.5680609166239108,0.1029532692499975,17.121040256284093,99.999,17.121040256284093,1.93,bi554393,bi,G,g
661428002502,2459848.5096526,-0.5766985766537235,0.06626755602034952,17.599388226704612,99.999,17.599388226704612,2.01,bi554701,bi,G,g
661428002502,2459848.5364852,-0.09323394501290919,0.046578607352006064,17.982174362752133,99.999,17.982174362752133,2.05,bF393469,bF,G,g
661428002502,2459849.5174751,-0.17537533058080612,0.15137332338145945,16.702517246666606,99.999,16.702517246666606,1.43,bi555089,bi,G,g
661428002502,2459849.5331746,-0.014721850362879006,0.0576845991277045,17.74999091419577,99.999,17.74999091419577,2.03,bF393830,bF,G,g
661428002502,2459850.5734582,0.42843358437799417,0.12020716175276815,16.952814753900746,99.999,16.952814753900746,2.10,bq472396,bq,G,g
661428002502,2459851.500323,-0.15793776328943956,0.06841655191144319,17.56473765486869,99.999,17.56473765486869,2.00,bF394408,bF,G,g
661428002502,2459851.5801212,-0.31184150807693267,0.08685875407227371,17.305606622887055,99.999,17.305606622887055,2.13,bq472693,bq,G,g
661428002502,2459852.5532129,-0.6129074638083936,0.09544381233080168,17.203271166147445,99.999,17.203271166147445,1.92,bi556116,bi,G,g
661428002502,2459852.5684596,0.028070255121558044,0.07745159362448348,17.430064716139594,99.999,17.430064716139594,2.02,bj555610,bj,G,g
661428002502,2459853.2877847,0.3697643020123055,0.09859227890828977,17.168033348400055,99.999,17.168033348400055,2.03,bm405308,bm,G,g
661428002502,2459853.5682796,-0.174789838398079,0.06060650246313096,17.696342556292198,99.999,17.696342556292198,2.01,bF395184,bF,G,g
661428002502,2459857.3071503,-0.09660725862195291,0.1263216159177381,16.898946430015286,99.999,16.898946430015286,1.43,bn404606,bn,G,g
661428002502,2459858.5728638,-0.3272469788997385,0.11385318659891581,17.011777635330027,99.999,17.011777635330027,2.11,bj557607,bj,G,g
661428002502,2459859.5596506,0.7024140150826391,0.127189641849104,16.783582701411223,0.19682068941816705,16.891511250436103,2.02,bj557899,bj,G,g
661428002502,2459860.3110705,0.23728451957181726,0.16923783748366852,16.581396943212116,99.999,16.581396943212116,2.07,bm407359,bm,G,g
661428002502,2459861.3160107,-0.07040256738523928,0.1225706827308875,16.931674098522492,99.999,16.931674098522492,1.97,bn405943,bn,G,g
661428002502,2459864.5734419,2.4400553752746714,0.17952996018474718,15.431566416165598,0.07997411167294133,16.51729827501761,1.36,br472937,br,G,g
661428002502,2459865.5522003,-0.4716551310261994,0.05738704484023089,17.755605958384034,99.999,17.755605958384034,1.99,bF399053,bF,G,g
661428002502,2459866.529535,-0.1846439706763326,0.07692006207025416,17.437541546396396,99.999,17.437541546396396,1.99,bj560356,bj,G,g
661428002502,2459867.5296228,0.09445833807576332,0.06166866454021161,17.677479252177005,99.999,17.677479252177005,2.00,bF399717,bF,G,g
661428002502,2459868.5202235,0.35685200610923495,0.061069257839202605,17.51884526586679,0.18601444562363062,17.68808400607744,2.06,bE404171,bE,G,g
661428002502,2459868.5381425,0.46500637990648663,0.06416331263794875,17.23141834361017,0.14998231022600272,17.634423667171674,2.04,bF400068,bF,G,g
661428002502,2459869.5168457,-0.4931655152884806,0.08629219402170471,17.312711833238417,99.999,17.312711833238417,2.01,bE404502,bE,G,g
661428002502,2459869.5457236,0.5430063313413029,0.0717850554378799,17.063053388777146,0.14369488837979147,17.512555511157174,2.03,bj561403,bj,G,g
661428002502,2459870.5161424,-0.7052999625146912,0.0852416626721172,17.32601083091903,99.999,17.32601083091903,1.93,bi562253,bi,G,g
661428002502,2459870.5312085,-0.41984728734377336,0.08219282423031246,17.36555585266541,99.999,17.36555585266541,2.17,bF400733,bF,G,g
661428002502,2459872.2472758,-0.4557720554334082,0.11978887763279845,16.956599371963048,99.999,16.956599371963048,1.95,bn407625,bn,G,g
661428002502,2459872.5186465,-0.14980710702825129,0.06885641980094452,17.557779517056847,99.999,17.557779517056847,2.00,bE405511,bE,G,g
661428002502,2459873.2432345,0.08534824623556432,0.23902145068909825,16.206548416625466,99.999,16.206548416625466,2.48,bn407863,bn,G,g
661428002502,2459873.5128171,0.4920591758414991,0.07821603582317724,17.170022285099517,0.17277887379539397,17.41940110872978,1.95,bi563250,bi,G,g
661428002502,2459874.2501624,-0.08278052455087806,0.11270773025347168,17.02275635168863,99.999,17.02275635168863,2.21,bn408079,bn,G,g
661428002502,2459874.5121428,-0.5037677342038798,0.09290080000652891,17.232591976702295,99.999,17.232591976702295,2.22,bi563589,bi,G,g
661428002502,2459875.2439598,0.43527614432774964,0.14518989376221533,16.747799642778116,99.999,16.747799642778116,2.24,bn408326,bn,G,g
661428002502,2459875.5190947,-0.6317256105248159,0.07874178396255714,17.412127486744364,99.999,17.412127486744364,1.94,bi563931,bi,G,g
661428002502,2459877.5280092,0.17995649375489187,0.057653065636413606,17.750584598038426,99.999,17.750584598038426,1.98,bj564115,bj,G,g
661428002502,2459878.5367404,0.20127175073027287,0.08095415348988193,17.382042771755728,99.999,17.382042771755728,2.45,bE407477,bE,B,g
661428002502,2459879.5040731,-0.2929259852853718,0.06472173873875635,17.625015171417115,99.999,17.625015171417115,2.35,bF403668,bF,G,g
661428002502,2459880.2476108,1.0332951619903579,0.147366033619406,16.364504632342037,0.15501908575367548,16.73164712501515,2.05,bm411494,bm,G,g
661428002502,2459880.2627326,1.0358567540642873,0.10590995987379274,16.36181636701385,0.11113459573465703,17.090298602702404,1.97,bn409711,bn,G,g
661428002502,2459885.5025939,-0.17664017694739956,0.10193200908904254,17.131864150743294,99.999,17.131864150743294,2.46,bF405612,bF,B,g
661428002502,2459885.5038793,0.04415705900405739,0.10886157551441507,17.060454072906385,99.999,17.060454072906385,2.46,bF405613,bF,B,g
661428002502,2459886.5017188,0.5677146180643101,0.26442222623587514,16.09689571808917,99.999,16.09689571808917,2.21,bF405907,bF,B,g
661428002502,2459979.8841129,0.07619801758939687,0.18561442581126245,16.481111295868097,99.999,16.481111295868097,2.22,bE433605,bE,B,g
661428002502,2459981.8789513,-0.13345591303317178,0.23478911901155775,16.225945695833055,99.999,16.225945695833055,2.37,bE434299,bE,G,g
661428002502,2459982.8745411,-0.3942548135466672,0.1673236917317276,16.59374701636006,99.999,16.59374701636006,2.21,bE434666,bE,G,g
661428002502,2459984.8731355,-0.2803001613641098,0.12584874918920266,16.903018352810427,99.999,16.903018352810427,2.34,bE435426,bE,G,g
661428002502,2459985.8834749,-0.17860669189010778,0.1425397574043412,16.767800573157913,99.999,16.767800573157913,1.97,bi598059,bi,G,g
661428002502,2459987.8666236,-0.5112581279489504,0.11831262531428027,16.970062883182614,99.999,16.970062883182614,1.99,bi598817,bi,G,g
661428002502,2459987.8855142,-0.5237681154422982,0.1457682083739048,16.743483571605605,99.999,16.743483571605605,2.00,bj598314,bj,G,g
661428002502,2459993.8548378,-0.39173049276250504,0.06998452214903933,17.540135607425306,99.999,17.540135607425306,1.98,bE438453,bE,G,g
661428002502,2459995.8704291,0.33418640430688246,0.10632947692957408,17.08600641783766,99.999,17.08600641783766,1.93,bi601635,bi,G,g
661428002502,2459996.8732572,0.7351814340512532,0.16518452708520054,16.607717200655458,99.999,16.607717200655458,2.00,bF435531,bF,B,g
661428002502,2459997.8756109,-0.12410439288666161,0.06615092682076278,17.601300778103028,99.999,17.601300778103028,2.13,bF435945,bF,G,g
661428002502,2459998.834202,-0.2346831182489209,0.07225128922745766,17.50552660918991,99.999,17.50552660918991,2.04,bE440452,bE,G,g
661428002502,2459999.6187982,-0.17036531817092285,0.06443131738256987,17.629898083552355,99.999,17.629898083552355,2.14,bn434565,bn,G,g
661428002502,2459999.8525986,-0.22356479164265264,0.09944269795834952,17.15870836508426,99.999,17.15870836508426,1.91,bi603318,bi,G,g
661428002502,2459999.8538447,0.024747438911414232,0.12520622203365894,16.90857583303129,99.999,16.90857583303129,1.91,bi603319,bi,G,g
661428002502,2460001.8432828,-0.3334156185627357,0.07829234146065271,17.41834240757606,99.999,17.41834240757606,2.05,bE441702,bE,G,g
661428002502,2460001.8738474,-0.320205256991233,0.05378833822486752,17.82592029372504,99.999,17.82592029372504,2.23,bF437597,bF,G,g
661428002502,2460001.8902798,-0.24535532162155188,0.0770595005882459,17.435575136230128,99.999,17.435575136230128,1.98,bj603681,bj,G,g
661428002502,2460003.5964408,-0.4041297682477389,0.07884424227029102,17.41071565204659,99.999,17.41071565204659,1.96,bn435908,bn,G,g
661428002502,2460004.828256,0.643166332315179,0.07349656999279303,16.87925736623515,0.12420982266213297,17.48697293271,2.07,bE442945,bE,G,g
661428002502,2460004.864377,0.29492171926141436,0.05610804472190619,17.725798729830775,0.2067904842181146,17.780077775242383,2.11,bF438844,bF,G,g
661428002502,2460004.8656638,0.2596534212647056,0.06511601191871104,17.618421126469627,99.999,17.618421126469627,2.09,bF438845,bF,G,g
661428002502,2460004.8761548,-0.08080940884415333,0.08334534477947442,17.350437242695197,99.999,17.350437242695197,2.10,bi605490,bi,G,g
661428002502,2460007.8302082,0.01185695322496537,0.07065908584017627,17.5297205754378,99.999,17.5297205754378,1.97,bj606214,bj,G,g
661428002502,2460008.8199352,0.09604529624407021,0.16227959735499886,16.62698080776581,99.999,16.62698080776581,2.02,bE444358,bE,B,g
661428002502,2460010.812965,-0.786816423500937,0.10335232621397307,17.116839971430558,99.999,17.116839971430558,2.02,bi607898,bi,G,g
661428002502,2460010.8344362,-0.332817962070663,0.14105126157940848,16.7791981742154,99.999,16.7791981742154,2.04,bj607397,bj,G,g
661428002502,2460012.7968811,-0.3057650670106671,0.1495085684589663,16.71597540357347,99.999,16.71597540357347,2.07,bE445820,bE,G,g
661428002502,2460012.8233315,0.34447395887621735,0.13330127937600084,16.840554817366066,99.999,16.840554817366066,2.00,bj608228,bj,G,g
661428002502,2460012.8258124,0.08536709385768108,0.22190998783994487,16.287198487383606,99.999,16.287198487383606,2.02,bj608230,bj,G,g
661428002502,2460012.8885563,-0.7077477340549418,0.10282369452334512,17.122407600693908,99.999,17.122407600693908,1.93,bi608773,bi,G,g
661428002502,2460014.5874438,0.1192016403435775,0.0863876706384532,17.3115112018819,99.999,17.3115112018819,2.22,bm440153,bm,G,g
661428002502,2460014.8240294,-0.7451242907066742,0.1181648656696522,16.971419697448408,99.999,16.971419697448408,1.94,bi609496,bi,G,g
661428002502,2460014.8341716,-0.5482937874284886,0.09054223557213902,17.26051257787485,99.999,17.26051257787485,2.27,bF442437,bF,G,g
661428002502,2460016.8370584,-0.22286056745710528,0.12756492252784407,16.88831243737002,99.999,16.88831243737002,2.31,bF443196,bF,G,g
661428002502,2460017.6316665,-0.15128131702049202,0.14861278910037773,16.72250014917409,99.999,16.72250014917409,2.05,bn439425,bn,B,g
661428002502,2460020.8863061,-0.3767291405853084,0.07763605625347313,17.427481946340443,99.999,17.427481946340443,2.07,bE448947,bE,G,g
661428002502,2460021.5712475,-0.37862503504089035,0.0963840114783225,17.192628117520986,99.999,17.192628117520986,1.97,bn440334,bn,G,g
661428002502,2460023.5320356,-0.09454284809196506,0.09104868384841552,17.25445643082933,99.999,17.25445643082933,2.04,bm442783,bm,G,g
661428002502,2460023.7808947,-0.10628941227583388,0.04887506381601316,17.92992226778919,99.999,17.92992226778919,2.04,bE450075,bE,G,g
661428002502,2460023.804308,-0.613684790604142,0.08320141663269769,17.352313809221208,99.999,17.352313809221208,1.94,bi613228,bi,G,g
661428002502,2460023.8123776,-0.2553110793945397,0.0668767923242112,17.589452025323776,99.999,17.589452025323776,2.25,bF445971,bF,G,g
661428002502,2460025.5794238,0.9410732814803309,0.09522515235532701,16.46600701402396,0.10998675918564835,17.205761420986466,1.99,bn441468,bn,G,g
661428002502,2460025.9040175,-0.1574954396778453,0.05348342956568599,17.83209249110338,99.999,17.83209249110338,2.03,bE450996,bE,G,g
661428002502,2460026.6152556,-0.09289546752504868,0.07149273779456175,17.516985790013983,99.999,17.516985790013983,2.06,bm443540,bm,G,g
661428002502,2460026.8709323,-0.1559008685993984,0.06337923502031911,17.64777312893172,99.999,17.64777312893172,2.01,bj614069,bj,G,g
661428002502,2460027.755508,-0.1663881821788954,0.054523737438942635,17.811176567018858,99.999,17.811176567018858,2.11,bE451754,bE,G,g
661428002502,2460027.830775,0.21045146085648653,0.08190129483610893,17.36941369172576,99.999,17.36941369172576,2.08,bi615005,bi,G,g
661428002502,2460029.7591088,-0.4632379931325586,0.06944022612128176,17.54861279548448,99.999,17.54861279548448,2.01,bE452625,bE,G,g
661428002502,2460029.7831496,-0.1457683114682366,0.06376632889444912,17.641162074336144,99.999,17.641162074336144,2.28,bF448515,bF,G,g
661428002502,2460029.7919814,-0.6965791752547431,0.10065631969294771,17.145537993444762,99.999,17.145537993444762,1.96,bi615869,bi,G,g
661428002502,2460032.5064991,0.05430232291957335,0.06390638793728234,17.638779932898522,99.999,17.638779932898522,2.20,bm444583,bm,G,g
661428002502,2460032.523217,-0.20331069290490153,0.07909332844584335,17.40729098112251,99.999,17.40729098112251,2.04,bn442792,bn,G,g
661428002502,2460033.7871091,-0.22807512712646172,0.06386000902372524,17.63956817251388,99.999,17.63956817251388,2.18,bj617145,bj,G,g
661428002502,2460034.7656459,-0.06269657988734845,0.049542111675819046,17.915204326568013,99.999,17.915204326568013,2.06,bF450691,bF,G,g
661428002502,2460036.5459529,-0.03203720872009286,0.06654476815802829,17.59485582064634,99.999,17.59485582064634,2.01,bm446162,bm,G,g
661428002502,2460037.7432843,-0.7140434904854245,0.10290413327478487,17.121558563691096,99.999,17.121558563691096,2.02,bE456130,bE,G,g
661428002502,2460038.7791049,-0.6130162902825687,0.08194954773662542,17.36877420862311,99.999,17.36877420862311,1.99,bE456606,bE,B,g
661428002502,2460039.5578076,0.7823186538459248,0.12017388994509097,16.666606407731447,0.1669700610824283,16.953115313417968,2.00,bn445236,bn,G,g
661428002502,2460043.7206189,-0.47314339724875465,0.166355404146526,16.60004832712119,99.999,16.60004832712119,2.05,bE458467,bE,G,g
661428002502,2460048.7293565,-0.16890186884868902,0.07126625196017651,17.520430814064504,99.999,17.520430814064504,1.94,bF456639,bF,G,g
661428002502,2460049.4617706,-0.03283063478721793,0.06936120333603346,17.549849063850736,99.999,17.549849063850736,2.39,bm449912,bm,G,g
661428002502,2460049.9483949,-0.05778719561177087,0.10023142595600573,17.150130839064126,99.999,17.150130839064126,1.42,br519909,br,G,g
661428002502,2460050.7724614,0.4840368238215598,0.0586606288568054,17.1878696160319,0.13172872386405243,17.73177382540123,2.10,bF457515,bF,G,g
661428002502,2460051.4649742,0.3754300371269035,0.04617655704100603,17.463743081319798,0.13369177972889398,17.991586740283513,2.00,bm450762,bm,G,g
661428002502,2460051.7359062,-0.37258118981756877,0.07022528489619678,17.536406837037774,99.999,17.536406837037774,2.02,bj625506,bj,G,g
661428002502,2460052.7798056,-0.2375114262988236,0.06899559231877729,17.555587243032946,99.999,17.555587243032946,2.00,bF458450,bF,G,g
661428002502,2460052.9222797,-0.07129747375634915,0.11340575508935549,17.01605287495893,99.999,17.01605287495893,2.00,bq522650,bq,G,g
661428002502,2460053.8579915,-0.1670509850665182,0.0504553762913319,17.895371987821733,99.999,17.895371987821733,1.96,bF458976,bF,G,g
661428002502,2460054.8072718,0.2174468483192746,0.06319920231237763,17.650861619593773,99.999,17.650861619593773,1.98,bj627012,bj,G,g
661428002502,2460056.6867967,-0.4448902857854284,0.06748245042006876,17.57966350072355,99.999,17.57966350072355,2.00,bE463898,bE,G,g
