# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2459644.4135572,2.073505444282783,0.06616287050629682,15.608302672273918,0.03468337341099984,17.60110476389892,1.52,bp358325,bp,G,g
661427930196,2459645.8776909,3.554670618786389,0.07099174291737956,15.023067210933416,0.02170804168067154,17.524621014783776,1.51,bl486372,bl,G,g
661427930196,2459645.8776909,3.5582492913369608,0.05902531637089197,15.021974693449717,0.018030763817829656,17.72504480259198,1.52,bk486120,bk,G,g
661427930196,2459647.4284927,2.030483933206363,0.06409762370264997,15.631066728886047,0.03431267244826565,17.635535788501468,1.51,bo359316,bo,G,g
661427930196,2459647.4284927,1.9963723147860188,0.06496811300321943,15.649461775922735,0.03537291797271958,17.620889979244417,1.60,bp359027,bp,G,g
661427930196,2459648.6223423,2.4578798590276287,0.06570441349277967,15.423663995308628,0.02905668496802576,17.608654254088297,1.43,bG328623,bG,G,g
661427930196,2459648.6223461,2.079694411877244,0.0658407693660455,15.605066810098272,0.03441181225954526,17.606403368755316,1.64,bH330566,bH,G,g
661427930196,2459649.6297832,1.7748468446448764,0.10216573806620985,15.777163415276789,0.06256861859625873,17.129377419487483,1.53,bl487665,bl,G,g
661427930196,2459649.6297832,1.831667459747865,0.07668677829495088,15.742949047077,0.04550782040443835,17.44083937916164,1.51,bk487414,bk,G,g
661427930196,2459650.633584,2.2344587642500455,0.08220179219571826,15.527134761291517,0.03998721102189115,17.365437395687373,1.47,bH331281,bH,G,g
661427930196,2459650.633584,2.401075889021651,0.06712386206978696,15.449050905539817,0.03038667789496714,17.585448270669477,1.48,bG329338,bG,G,g
661427930196,2459651.6163496,3.070468527903995,0.0782362569447846,15.182053996652842,0.027695906650651362,17.419120450599898,1.45,bl488386,bl,G,g
661427930196,2459652.6111993,1.6310156975046457,0.11801308575950563,15.86892027010024,0.07864736888376181,16.97281519576051,1.37,bH331986,bH,G,g
661427930196,2459652.6281072,2.0566681486966916,0.11862004513470319,15.617155066619153,0.06269112095204153,16.967245399078237,2.07,bk488512,bk,G,g
661427930196,2459652.6281072,2.136243475171396,0.11301216119805146,15.575938749170177,0.05750248371862212,17.019827660764065,1.49,bl488764,bl,G,g
661427930196,2459653.6869134,2.84706397819085,0.10295382157873996,15.264072555869836,0.0393058704195641,17.121034431488937,1.53,bk488927,bk,G,g
661427930196,2459653.6869134,2.6424553875352625,0.09425146479394676,15.34504646261816,0.03876971578195825,17.21692034032228,1.48,bl489179,bl,G,g
661427930196,2459654.6309647,1.993872571151996,0.13965535264841408,15.650822124772844,0.07613289763511168,16.789996646936437,1.46,bH332607,bH,G,g
661427930196,2459654.6309652,1.9220191677388763,0.11921722511821244,15.690671336165122,0.06742073259255249,16.961793088843272,1.49,bG330664,bG,G,g
661427930196,2459655.6146447,2.6261847606393713,0.1912408373931004,15.351752430138209,0.07915302782302143,16.448689019720412,1.51,bH332953,bH,G,g
661427930196,2459655.6146447,2.4664830791018835,0.10885642388158491,15.419870271274451,0.04797202984030704,17.060505454182106,1.50,bG331010,bG,G,g
661427930196,2459655.6159316,2.4677242036010365,0.18114302069756127,15.419324070535588,0.07978792258365877,16.50758659729786,1.48,bG331011,bG,G,g
661427930196,2459657.6402969,2.249088184278853,0.1791500657248118,15.520049412333794,0.08658101255021072,16.51959818186258,1.55,bG331754,bG,G,g
661427930196,2459659.4913751,2.792841783336201,0.11558435032557696,15.284949789089787,0.04498470487908851,16.99539302076679,1.54,bo361824,bo,G,g
661427930196,2459659.4913751,2.2692659532394375,0.11788049856731056,15.51035212909284,0.0564636227502061,16.97403570144254,1.57,bp361535,bp,G,g
661427930196,2459661.5965561,2.148855723295359,0.10168830978879559,15.569547478714314,0.05143703707574044,17.134463039509853,1.53,bl492098,bl,G,g
661427930196,2459661.5965561,1.985821845281687,0.08338279904200403,15.655214912540442,0.04564028612884623,17.34994943723413,1.60,bk491846,bk,G,g
661427930196,2459662.7770874,2.309343383521766,0.0994329775925382,15.491344336458695,0.04680088904982525,17.158814499261442,1.48,bl492606,bl,G,g
661427930196,2459662.7770874,2.3646093134976347,0.07026584743728378,15.465667132756485,0.032299594140780145,17.53577989041264,1.47,bk492354,bk,G,g
661427930196,2459665.8323817,3.1500872823681663,0.07773232547726912,15.15425915389894,0.026822005409306453,17.426136460291207,1.52,bl493765,bl,G,g
661427930196,2459665.8323817,3.354072536239292,0.06226084779796099,15.086134495876724,0.020176914432172822,17.66710303614495,1.46,bk493513,bk,G,g
661427930196,2459666.6812476,2.1027271037150554,0.07105987823445957,15.593108340520143,0.036732773332530895,17.52357946403413,1.42,bH336368,bH,G,g
661427930196,2459666.6812476,2.051368983636389,0.05394285557946606,15.619956160361417,0.02858263878465935,17.82280577887994,1.39,bG334425,bG,G,g
661427930196,2459667.7934284,2.7274570708090407,0.04053166387327414,15.310670813093218,0.016152832195054617,18.133154530403438,1.47,bk494268,bk,G,g
661427930196,2459667.7934284,2.9404212874519926,0.057166160465572304,15.229041726772149,0.021132050433046647,17.75979305134606,1.51,bl494520,bl,G,g
661427930196,2459669.5667247,2.321854590488027,0.06902673886348769,15.485478077451631,0.032314281992259296,17.5550972218671,1.47,bl495124,bl,G,g
661427930196,2459669.5667247,2.3225284190916433,0.06029437991615728,15.48516303017221,0.02821811304238684,17.701948528651933,1.49,bk494872,bk,G,g
661427930196,2459670.75253,1.9414501048314725,0.09135038176052637,15.679750038083517,0.051144190093199766,17.250864694833176,1.58,bl495663,bl,G,g
661427930196,2459670.75253,2.012852918207735,0.04912030378922442,15.640535518324992,0.0265253531793298,17.924488001249074,1.54,bk495411,bk,G,g
661427930196,2459671.7408698,2.4759973410103333,0.04033153128799367,15.415690187390583,0.017705439436102994,18.138528832935602,1.42,bG336346,bG,G,g
661427930196,2459671.740876,2.237612310881476,0.049566259098733204,15.52560351536043,0.02407761537759672,17.9146752545709,1.44,bH338289,bH,G,g
661427930196,2459672.8312994,2.741212896155111,0.060164879479510776,15.305208706513698,0.02385681470477168,17.704282983761015,1.52,bG336795,bG,G,g
661427930196,2459672.8312994,2.514803065491685,0.06968564453823152,15.398805669596607,0.030119760406613044,17.544782308232676,1.43,bH338738,bH,G,g
661427930196,2459673.7391508,2.080554245505111,0.06441547774972399,15.604618013600744,0.03365296713232577,17.63016503102155,1.52,bH339054,bH,G,g
661427930196,2459673.8237731,2.1199117913689856,0.08023680248738684,15.58427114604372,0.041140351264728356,17.3917065781658,1.50,bk496644,bk,G,g
661427930196,2459674.8533661,3.0524149710881257,0.05508772111157603,15.188456684885349,0.019616584998149396,17.80000359470104,1.47,bl497320,bl,G,g
661427930196,2459674.8533661,3.1883777455478537,0.053416692432432064,15.141141199405174,0.0182103962713454,17.833448129054666,1.50,bk497068,bk,G,g
661427930196,2459675.8402817,1.916598827029524,0.06395394483277987,15.69373757722881,0.0362700615520432,17.637972266525537,1.50,bl497713,bl,G,g
661427930196,2459675.8402817,2.0152644715638504,0.05500825539576691,15.63923550104749,0.029669347520190306,17.80157093298916,1.45,bk497461,bk,G,g
661427930196,2459677.5446193,2.3670673257919255,0.06213297028294349,15.464539095748393,0.0285314391053386,17.669335322264633,1.48,bG338523,bG,G,g
661427930196,2459678.2951709,2.1916866997907367,0.07214932282311408,15.548119441953922,0.03578211109696182,17.50705996328992,1.54,bp363867,bp,G,g
661427930196,2459678.2951709,2.0831826625869043,0.09107373691450864,15.6032472411293,0.047520169054906025,17.254157719435586,1.55,bo364156,bo,G,g
661427930196,2459679.8045442,1.7859099192992718,0.08784118882875885,15.77041674869189,0.05346269262684911,17.293395099395607,2.05,bl499320,bl,G,g
661427930196,2459679.8045442,1.767182286371224,0.05679911620970773,15.781862248116354,0.034935937435144435,17.76678666601293,1.51,bk499068,bk,G,g
661427930196,2459680.7185863,2.4599611580754015,0.04432061142101976,15.42274499778262,0.019583470850098112,18.036126253861504,1.47,bG339818,bG,G,g
661427930196,2459680.7185972,2.349633374072309,0.055771866416568394,15.472565366644307,0.025800448103946192,17.78660266522792,1.43,bH341761,bH,G,g
661427930196,2459681.4120112,2.327354065137727,0.10947426395726854,15.482909476228713,0.051128346543138595,17.0543605266304,1.57,bp364321,bp,G,g
661427930196,2459681.4120112,2.311373763820773,0.1261761878620771,15.490390173945976,0.05933615429559797,16.90019710641971,1.43,bo364610,bo,G,g
661427930196,2459682.323738,2.1492690682109346,0.16281528014604907,15.569338651114817,0.08234107735093642,16.623402709388078,1.52,bp364593,bp,G,g
661427930196,2459682.323738,1.9519659317154026,0.1269518929264367,15.6738850384908,0.07069344076218094,16.893542659339904,1.62,bo364882,bo,G,g
661427930196,2459683.7376303,3.237221672021943,0.12201732626552736,15.12463452434753,0.04096955413827072,16.93658685100045,1.46,bl500895,bl,G,g
661427930196,2459683.7376303,2.844778121244863,0.09635511235200502,15.264944624256565,0.03681616397137061,17.192953706092112,1.61,bk500643,bk,G,g
661427930196,2459684.78451,1.3048555773980635,0.14406802924298703,16.1111595067172,0.12000997403254915,16.756221573075642,1.51,bl501348,bl,G,g
661427930196,2459684.7870147,1.1932725831907458,0.2129386115258146,16.208216466473,0.19396658884859422,16.332004566674566,1.49,bl501350,bl,G,g
661427930196,2459686.6651643,2.1911675469857768,0.10925581521938618,15.548376654704812,0.054197736295429,17.056529206707246,1.64,bl502044,bl,G,g
661427930196,2459687.7676013,2.8218750288120282,0.1511732606795631,15.2737211812126,0.05823034681921997,16.70395316008804,1.50,bl502543,bl,G,g
661427930196,2459689.8184034,2.222079989290259,0.14646595455991493,15.533166401294292,0.0716455416946968,16.738298895537245,1.55,bl502932,bl,G,g
661427930196,2459690.5921936,2.176279205740489,0.10637412692822144,15.555779091254431,0.05312923576347582,17.08555058991649,1.58,bo366933,bo,G,g
661427930196,2459690.6812878,1.8668358747341924,0.08416974303397423,15.722300277102182,0.04900744214427076,17.339750608195835,1.47,bk502948,bk,G,g
661427930196,2459690.6812878,2.1056235302404094,0.10941150587726015,15.59161380933057,0.056479968122795814,17.05498312280488,1.58,bl503200,bl,G,g
661427930196,2459692.8642455,3.202160395413485,0.09295609655799521,15.136457917706936,0.0315534585756059,17.23194591544972,1.43,bG344441,bG,G,g
661427930196,2459692.8642455,2.6133191053180536,0.12006058024125076,15.35708451356163,0.0499367377031934,16.95413951662109,1.46,bH346384,bH,G,g
661427930196,2459694.506845,2.1175364207451435,0.060499094765550494,15.585488400403921,0.03105490180498923,17.69826842031793,1.64,bk504430,bk,G,g
661427930196,2459694.506845,2.0031245462406844,0.083529016244536,15.645795740232147,0.04532539383626676,17.348047195012583,1.55,bl504682,bl,G,g
661427930196,2459695.8740067,2.0090268785174574,0.1492530945680961,15.642601254386562,0.08075134597017265,16.717832250382298,1.51,bl505373,bl,G,g
661427930196,2459695.8740067,1.6559229581547337,0.14100804219803117,15.852465303881393,0.09255841905568568,16.779530904579882,1.49,bk505121,bk,G,g
661427930196,2459696.2616082,2.3441723013311364,0.058292440670913596,15.475091797211455,0.027029305192012198,17.738610013042376,1.50,bo367840,bo,G,g
661427930196,2459697.2723381,3.32455738144269,0.07887183418403142,15.095731039231506,0.025786967921322998,17.410335760019276,1.52,bo368020,bo,G,g
661427930196,2459698.8577855,1.9451296557630084,0.07532655280794233,15.677694234213128,0.04209317748672258,17.460270378601603,1.43,bH348503,bH,G,g
661427930196,2459698.8577902,1.9754637285247585,0.06921699149785386,15.660892972250164,0.03808516412495156,17.55210881431979,1.45,bG346560,bG,G,g
661427930196,2459701.2750846,2.6896401330935658,0.05425125489643366,15.32583018126013,0.021924403416149922,17.816616140472874,1.48,bo369552,bo,G,g
661427930196,2459701.276325,2.62275524267325,0.10029069602125876,15.353171212729816,0.041563781605085455,17.149488998084752,1.45,bo369553,bo,G,g
661427930196,2459701.2775653,2.6330610368469554,0.08680354004153426,15.348913305832497,0.03583345491723727,17.306297018859425,1.47,bo369554,bo,G,g
661427930196,2459704.4263109,2.5911262834209787,0.05014606521560522,15.366344173128748,0.02103586883218003,17.902048458589093,1.46,bo370859,bo,G,g
661427930196,2459704.4263109,2.5640953101281063,0.05404238290151255,15.377730211454876,0.022909335824255105,17.820804385929808,1.61,bp367270,bp,G,g
661427930196,2459704.5119521,2.3619337613358824,0.05661087111764914,15.466896337320591,0.0260521935754284,17.77039101699358,1.52,bo370924,bo,G,g
661427930196,2459706.5832784,1.9598358348026739,0.06312796484121876,15.66951638652533,0.035011786125030205,17.652086140201874,1.47,bG349364,bG,G,g
661427930196,2459706.5832784,2.0460264673078856,0.06471398400183699,15.62278750371551,0.034379460912385904,17.625145268402143,1.39,bH351307,bH,G,g
661427930196,2459706.6570191,2.298313305703004,0.05530685567046266,15.496542543926337,0.026156637269045425,17.795693190264046,1.54,bl509365,bl,G,g
661427930196,2459706.6570191,2.161388691376241,0.047183469772457194,15.563233435129229,0.023728439216917262,17.968165924390888,1.51,bk509113,bk,G,g
661427930196,2459708.668656,1.914761715839356,0.0486203843958897,15.694778783485376,0.027600428539699087,17.935594641239614,1.45,bG349865,bG,G,g
661427930196,2459708.668656,1.7700851806574065,0.06396161062660238,15.780080206943596,0.039276917614610746,17.63784213333147,1.39,bH351808,bH,G,g
661427930196,2459709.6562209,2.582356873752738,0.0629485460990392,15.370024971693637,0.026496079380737995,17.65517635191931,1.46,bk510015,bk,G,g
661427930196,2459709.6562209,2.7263366993257474,0.08380610621988009,15.311116898130742,0.03341245185885859,17.34445145385854,1.45,bl510267,bl,G,g
661427930196,2459709.6574497,2.4697899375207317,0.11554563387629904,15.418415580079554,0.05085172564367968,16.995756762851045,1.49,bl510268,bl,G,g
661427930196,2459709.6574497,2.697374644656999,0.10332416721021088,15.322712445242171,0.041636365799191555,17.117135827524855,1.42,bk510016,bk,G,g
661427930196,2459709.6587132,2.508866161382117,0.11674007748555325,15.401371887412974,0.05057718523388667,16.984590668355445,1.48,bk510017,bk,G,g
661427930196,2459711.5592635,2.519639251598323,0.06256839653469232,15.396719709073734,0.026991612638595983,17.661753048237557,1.45,bG350963,bG,G,g
661427930196,2459711.5592751,2.4592407410957766,0.0906417158959147,15.423063009858124,0.0400626106213539,17.259320315545178,1.45,bH352906,bH,G,g
661427930196,2459711.585557,2.1009889478862194,0.17263703380028897,15.594006202696018,0.08931458205513847,16.559805697741083,1.43,bH352926,bH,G,g
661427930196,2459712.60907,2.310396672342832,0.21310783669776817,15.490849246339733,0.10025938649637414,16.331142060220753,1.48,bl511446,bl,G,g
661427930196,2459712.60907,2.627769837649913,0.17076486942781288,15.351097313875709,0.07063555789744963,16.571644285473543,1.59,bk511194,bk,G,g
661427930196,2459712.6103218,1.1308869387988139,0.6955550219119551,15.046811885012442,99.999,15.046811885012442,1.48,bl511447,bl,G,g
661427930196,2459712.6103218,2.759559556587768,0.27799061848668716,15.29796619375654,0.10949708080228153,16.042565262008615,1.70,bk511195,bk,G,g
661427930196,2459712.6115736,2.8800661601997155,0.5964101616949311,15.213778025452068,99.999,15.213778025452068,1.54,bl511448,bl,G,g
661427930196,2459712.6356867,3.098501110791163,0.278589740668067,15.172186481839017,0.09772949070573304,16.040227813753603,1.47,bl511467,bl,G,g
661427930196,2459712.636927,2.0342057011793373,0.3703172924228075,15.62907845439195,0.19787516861170218,15.731205630343307,1.62,bl511468,bl,G,g
661427930196,2459712.6381673,2.217758335936286,0.5432962794955191,15.315048783977055,99.999,15.315048783977055,1.54,bl511469,bl,G,g
661427930196,2459713.8170647,2.3651564311011266,0.2790472499002111,15.465415946788678,0.12824193113146126,16.038446244534892,1.61,bl512004,bl,G,g
661427930196,2459716.5755593,2.7448080296368396,0.12152997741669659,15.303785683454318,0.04812642637065049,16.94093206844093,1.51,bl513093,bl,G,g
661427930196,2459717.8037256,3.0233801792271437,0.1815604093739927,15.198833718314642,0.06527405068493079,16.50508772819474,1.51,bl513695,bl,G,g
661427930196,2459719.5294594,1.9537970409126437,0.05571235345871292,15.672867003494872,0.030994471106935803,17.787761849535904,1.65,bk513796,bk,G,g
661427930196,2459719.5307117,2.2353510555900886,0.08750342651502968,15.52670127840746,0.04254920939025591,17.297577962102604,1.58,bl514049,bl,G,g
661427930196,2459719.5580556,1.9240036621797756,0.056113611559940615,15.689550886417878,0.031701112239210814,17.779970057751743,1.47,bG353816,bG,G,g
661427930196,2459719.5580561,2.100887260734166,0.08486067452986079,15.59405875323158,0.04390519441161265,17.33087441266795,1.48,bH355759,bH,G,g
661427930196,2459720.2189458,2.0099547858995126,0.06545518600727956,15.642099902182753,0.03539728446200848,17.612780458055678,1.65,bo374637,bo,G,g
661427930196,2459720.2189487,2.2406358168250753,0.0605364461689283,15.524137437432884,0.029366880807727178,17.69759830686332,2.11,bp371047,bp,G,g
661427930196,2459720.5951438,2.235107320661109,0.07562233582535677,15.526819669773511,0.03677594823062246,17.45601539210004,1.43,bk514195,bk,B,g
661427930196,2459720.5951438,2.376085710111827,0.08680639685698249,15.460410366150292,0.03971017492796234,17.30626128648122,1.48,bl514447,bl,B,g
661427930196,2459721.7836771,2.799304261124788,0.10439101515769529,15.282440359194629,0.040534534352844,17.105982809109733,1.60,bl514884,bl,G,g
661427930196,2459721.7836771,3.0111681005378794,0.08129465600593226,15.20322811983528,0.02934534160095645,17.377485617180742,1.51,bk514632,bk,G,g
661427930196,2459722.5923896,2.4639997758428325,0.08314537905692838,15.42096396232381,0.03667833613640924,17.353045317476465,1.55,bl515163,bl,B,g
661427930196,2459722.5923896,2.2584763924561777,0.07212468857287982,15.515526734030946,0.03471207442528829,17.507430734121858,1.48,bk514911,bk,B,g
661427930196,2459724.5202884,2.343535564223747,0.06363657462276015,15.475386750973287,0.029515314750625233,17.643373624549124,1.55,bp371882,bp,G,g
661427930196,2459724.5202884,2.1901881869760835,0.07156306624577898,15.548862041741287,0.03551564291783311,17.515918260424744,1.54,bo375471,bo,G,g
661427930196,2459725.5305071,3.007174026701625,0.08318651985128162,15.204669218102367,0.030068140210797244,17.352508222053086,1.56,bo375852,bo,G,g
661427930196,2459725.5305071,3.127991760945381,0.08002915680956602,15.161901621111832,0.02780960455508062,17.394520008507605,1.47,bp372263,bp,G,g
661427930196,2459727.2057076,1.9286060799062148,0.06214827870961032,15.686956793443677,0.035026580887662175,17.669067849684673,1.65,bo376382,bo,G,g
661427930196,2459727.2057076,2.219703177502976,0.07211007736223389,15.534328362947416,0.03531126128321645,17.507650707723162,1.56,bp372793,bp,G,g
661427930196,2459727.7757984,1.9176345720397536,0.07910882478739154,15.693150995366508,0.044840583437286315,17.407078279351136,1.44,bH358955,bH,G,g
661427930196,2459727.7758039,1.8792388970688567,0.06642349900642056,15.715110639721466,0.03841951949503311,17.596836238196094,1.45,bG357022,bG,G,g
661427930196,2459727.7771043,1.766265027231921,0.07910710219321607,15.782425947750546,0.04868237740038184,17.407101921507753,1.47,bG357023,bG,G,g
661427930196,2459734.3237008,2.1059964701891953,0.051869266135644555,15.591421524933775,0.026771002659323792,17.8653653527217,1.60,bp374547,bp,G,g
661427930196,2459734.3237008,2.073251485269517,0.06042655946483514,15.608435659328748,0.031680210222071334,17.69957094312926,1.48,bo378136,bo,G,g
661427930196,2459737.2577619,2.4513443373901387,0.07772485379368088,15.426554821380885,0.03446416541472444,17.426240827003976,1.50,bp375529,bp,G,g
661427930196,2459737.2577619,2.49598825096417,0.0711073390420029,15.406959280486872,0.030965925374594264,17.52285454418329,1.51,bo379116,bo,G,g
661427930196,2459738.5519097,2.6428431521828197,0.06669087682732815,15.344887148961847,0.027428825448113783,17.592474542938028,1.42,bk518450,bk,G,g
661427930196,2459738.5519097,2.512052700322824,0.06469859455368311,15.399993756733867,0.027994858264097814,17.62540349494082,1.51,bl518702,bl,G,g
661427930196,2459739.3194627,2.4209248625276483,0.10719027401155658,15.440112345803067,0.048126717688469864,17.07725215865519,1.53,bp376232,bp,G,g
661427930196,2459739.3194627,2.429748449238221,0.0915846812159809,15.436162338248092,0.04097072952976689,17.248083516238957,1.43,bo379819,bo,G,g
661427930196,2459740.5069811,2.1307101933003993,0.10352516537401726,15.578754663423211,0.05281213466816382,17.115025779119144,1.52,bk519264,bk,G,g
661427930196,2459740.5069811,2.5844617524620954,0.1380078300494774,15.369140348751307,0.058042457304867796,16.80288129306931,1.49,bl519516,bl,G,g
661427930196,2459740.5468743,2.3233284577488007,0.15504227402021833,15.484789092288674,0.07253568057907488,16.67651528745942,1.45,bH361049,bH,G,g
661427930196,2459740.5468743,2.3754099625956133,0.11274407478845287,15.460719188297723,0.05159021360878897,17.022406293920774,1.46,bG359116,bG,G,g
661427930196,2459741.5717037,3.1303507611016563,0.08565219315183698,15.161083113019963,0.029741143102725128,17.320794392209187,1.62,bk519751,bk,G,g
661427930196,2459741.5717037,3.1833685991946457,0.1098831920615554,15.142848302097834,0.03751945416281279,17.05031244392236,1.53,bl520003,bl,G,g
661427930196,2459742.6091042,2.2348813453578265,0.1230622912636067,15.526929446145083,0.05985255563879651,16.927328119344434,1.57,bG360003,bG,G,g
661427930196,2459742.6091167,2.3393649263526135,0.1917373800997066,15.477320686464752,0.08908836471507262,16.44587363925631,1.46,bH361936,bH,G,g
661427930196,2459743.6326678,2.872991850045148,0.139134432448691,15.254229637258367,0.05263957805734834,16.794054059431957,1.52,bG360442,bG,G,g
661427930196,2459743.6326678,2.5845123447171123,0.2425296653568863,15.369119095078172,0.10199959075983088,16.190728442623946,1.50,bH362375,bH,G,g
661427930196,2459746.5863917,1.9579807737926007,0.14369681525930036,15.67054456484627,0.07977207569648188,16.75902275392219,1.49,bl522146,bl,G,g
661427930196,2459746.5863917,2.1175386500129827,0.10619984132607473,15.585487257379649,0.05451357883660353,17.0873309417834,1.48,bk521894,bk,G,g
661427930196,2459749.6769089,2.2993779618435384,0.06573098111439081,15.496039710799538,0.031072194214350007,17.608215324694328,1.40,bG362866,bG,G,g
661427930196,2459749.6769089,2.165386970565213,0.1058779748754013,15.561226824180558,0.05314743132000542,17.090626546511555,1.42,bH364799,bH,G,g
661427930196,2459751.7203468,1.2931692930943606,0.14023109062942607,16.120927163437933,0.11786940760518314,16.785529832146793,1.64,bk524024,bk,B,g
661427930196,2459751.7203468,2.393943299280138,0.2091718397394454,15.452280972542106,0.09497330009333556,16.351382570956087,1.66,bl524276,bl,B,g
661427930196,2459758.6421338,2.099669866380998,0.07223044013653086,15.594688083637863,0.03739223448008645,17.505839958332565,1.46,bH366949,bH,G,g
661427930196,2459758.6421338,2.109743713611282,0.05705966493536314,15.5894913685458,0.02939758726598102,17.761817568759504,1.55,bG365016,bG,G,g
661427930196,2459759.5528245,2.9239040968965484,0.06616225401547395,15.235157812778066,0.024595708720888614,17.601114880593066,1.52,bk525838,bk,G,g
661427930196,2459759.5528245,2.8855279753996426,0.06486700931542654,15.249502399329513,0.024434910845510194,17.6225809231816,1.50,bl526090,bl,G,g
661427930196,2459760.6439737,2.2061182827153063,0.07206357457295987,15.540993637886002,0.03550578995497186,17.508351109814807,1.48,bl526577,bl,G,g
661427930196,2459760.6439737,2.019162432121932,0.06671750142551844,15.637137479038138,0.035915398451820915,17.59204117749345,1.53,bk526325,bk,G,g
661427930196,2459760.6785234,1.80463569022527,0.05754025413235706,15.759091766918827,0.034657274501694695,17.752711172281973,1.58,bG365855,bG,G,g
661427930196,2459760.6785234,2.2169243739894426,0.0829772923600735,15.535688426617424,0.04068371034449456,17.355242463393232,1.44,bH367788,bH,G,g
661427930196,2459760.6811084,2.328481089696667,0.10517197211866053,15.482383834168587,0.04909524990535193,17.097890567411223,1.44,bH367790,bH,G,g
661427930196,2459761.6267458,2.681108240446587,0.0768736646044582,15.329279753606492,0.031165594074592167,17.438196649969754,1.46,bH368163,bH,G,g
661427930196,2459761.6267466,3.117491613903066,0.1269473659332845,15.165552387547738,0.04426195300844135,16.893581376430976,1.47,bG366230,bG,G,g
661427930196,2459761.6280427,2.737201283472582,0.09508009480195259,15.306798784870157,0.037756788204279815,17.207416596241238,1.46,bH368164,bH,G,g
661427930196,2459761.6519314,2.9973413881879933,0.08251038220929886,15.208225095780183,0.02992158264221074,17.36136911423347,1.56,bl527012,bl,G,g
661427930196,2459761.6519314,2.656774018392729,0.05340985389569648,15.339179083583286,0.02185138390211392,17.83358713658017,1.46,bk526760,bk,G,g
661427930196,2459762.6780339,2.061646205253106,0.09765236078222354,15.614530274823064,0.05148500753669769,17.17843374398774,1.62,bl527456,bl,G,g
661427930196,2459762.6780339,1.9798307737042333,0.06994256027750408,15.658495446107333,0.038399505175144115,17.540786796940885,1.51,bk527204,bk,G,g
661427930196,2459762.6792762,1.9730603157945596,0.07483732703087331,15.662214718051446,0.04122779219396236,17.467344942982386,1.52,bk527205,bk,G,g
661427930196,2459763.6508437,2.314770095308418,0.07891850263740458,15.488795964671771,0.03705809976613867,17.409693520045074,1.49,bl527866,bl,G,g
661427930196,2459763.6508437,2.217331653356978,0.05996275603971432,15.535488980327765,0.02939429861119057,17.70793664667651,1.57,bk527614,bk,G,g
661427930196,2459763.6520846,2.274529864613381,0.11531603249926747,15.50783651354003,0.05510743804081283,16.997916381758856,1.49,bk527615,bk,G,g
661427930196,2459764.6454007,2.22786676929141,0.052572359121100504,15.530342583195457,0.025649589732004888,17.850746946702476,1.50,bH369400,bH,G,g
661427930196,2459764.6454122,2.276336325184137,0.028073004503159384,15.506974550271783,0.013404932738598161,18.53191837311263,1.46,bG367467,bG,G,g
661427930196,2459766.4730243,1.935435247649327,0.1034233411801119,15.683119007168308,0.058083408025305365,17.116094201642266,1.44,bk528762,bk,G,g
661427930196,2459766.4730243,2.164347457991036,0.14048596804922325,15.561748166298601,0.07055343106770741,16.783558240396758,1.51,bl529014,bl,G,g
661427930196,2459767.6059244,2.122899144711092,0.08901943077937138,15.582742217102608,0.045579297108017364,17.278928579121654,1.53,bl529545,bl,G,g
661427930196,2459767.6059244,2.0263931480997632,0.07401563176125713,15.63325635155021,0.03970195701114735,17.479331985401043,1.44,bk529293,bk,G,g
661427930196,2459769.6090237,2.2410028061968816,0.17111524225613295,15.523959621378472,0.08299624972577321,16.569418870276508,1.49,bH371118,bH,G,g
661427930196,2459769.6090237,2.248244747835871,0.10808715960611724,15.520456653472985,0.05225678528248219,17.068205350736317,1.49,bG369185,bG,G,g
661427930196,2459773.5817569,2.2634020454881756,0.15612496907961465,15.513161362198185,0.07497609789903928,16.66895969801559,1.49,bk530658,bk,G,g
661427930196,2459773.5817569,2.3913391032574625,0.16429564718717835,15.453462708518122,0.07467875424283887,16.61357546773023,2.04,bl530910,bl,G,g
661427930196,2459773.6400512,1.8504905593874996,0.16298082801792058,15.731848437770026,0.09573303307808222,16.622299311716485,1.53,bG370054,bG,G,g
661427930196,2459773.6400512,1.9178063502002782,0.18599960535522417,15.693053741479943,0.10541913372048863,16.4788605545564,1.57,bH371987,bH,G,g
661427930196,2459774.2741753,1.11469558721843,0.386376705823496,15.685113272811202,99.999,15.685113272811202,1.53,bo386303,bo,G,g
661427930196,2459774.2741753,1.941520997959361,0.18402735990641042,15.679710392547362,0.1030273374529292,16.490434622219293,1.58,bp382716,bp,G,g
661427930196,2459782.2983429,2.1966072013931135,0.06272874593731949,15.545684614618061,0.031040333225641658,17.658974098239938,1.53,bo388085,bo,G,g
661427930196,2459782.2983429,2.464630584931225,0.07025235260976365,15.420686038349334,0.03098283909303611,17.535988430272326,1.51,bp384498,bp,G,g
661427930196,2459783.6167099,2.066369909695372,0.05536139188219364,15.612045449653156,0.02912132318447151,17.79462311017063,1.51,bG370949,bG,G,g
661427930196,2459783.6167152,2.1609277980830464,0.0722996240056062,15.563464981587277,0.036367040075052294,17.504800514565297,1.47,bH372882,bH,G,g
