# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2459298.961667,3.016082110169879,0.06572571585940377,15.201457720676919,0.023686687858550395,17.608302299007562,1.54,br330528,br,G,g
661427958647,2459301.7217948,2.649040201417568,0.13774999906354535,15.342344249452202,0.056521701622933615,16.8049116000137,1.49,bF217731,bF,B,g
661427958647,2459301.8661811,2.271375985242133,0.08279180966158854,15.509343047850821,0.03961963939169463,17.357672172702014,1.54,bj369065,bj,B,g
661427958647,2459304.7111809,3.3414831462407806,0.15370048147853227,15.090217434851033,0.04999748118600764,16.68595254153566,1.59,bj369863,bj,B,g
661427958647,2459305.7587554,2.895556016906167,0.0888438033165412,15.24573569444814,0.0333508835150097,17.281072756448552,1.57,bj370294,bj,G,g
661427958647,2459309.4527491,2.8424243510521543,0.06520507232091306,15.265843334536095,0.024934728195476135,17.616937159102438,1.45,bn291099,bn,G,g
661427958647,2459309.6986539,2.848765900100863,0.05098060616874237,15.263423716866617,0.01945182731770508,17.88412812393003,1.49,bj371777,bj,G,g
661427958647,2459309.9909557,3.1765727331143285,0.20428059346911345,15.145168613015429,0.06990053179682734,16.37707283423452,1.55,br333929,br,B,g
661427958647,2459310.765722,3.0842170777684106,0.05707001919425134,15.17720327831032,0.020112925904635946,17.761620564906128,1.51,bj372223,bj,G,g
661427958647,2459311.8196535,2.683310201316975,0.05512852402316153,15.328388417929133,0.022331487686894247,17.799199698681218,1.58,bj372676,bj,G,g
661427958647,2459312.8895344,3.1235329167761066,0.0420990986083221,15.163450404685904,0.014650042439406924,18.09195861850519,1.52,bF221401,bF,G,g
661427958647,2459313.8674853,2.7846817210410157,0.05288334136627904,15.288126712102745,0.020642176933579653,17.844343392227614,1.60,bj373544,bj,G,g
661427958647,2459315.9205127,3.0403300926761903,0.04716031187858134,15.192763777038923,0.016860408903348292,17.96869894021603,1.39,br335873,br,G,g
661427958647,2459316.6085081,2.605745321816212,0.10719677182384725,15.360235705443685,0.04471589347883725,17.07718634395048,1.44,bn293807,bn,G,g
661427958647,2459316.6735809,2.8260123417867113,0.03868312324003315,15.272130486853534,0.014878517147737911,18.183836783026386,1.51,bj374627,bj,G,g
661427958647,2459319.6758362,2.601925488826262,0.053892846087031335,15.361828483431353,0.022513780959887195,17.823812813091642,1.45,bF224055,bF,G,g
661427958647,2459320.6745639,3.058545866499456,0.07105299073111909,15.186278128181772,0.025251055578464257,17.52368470449261,1.48,bj376305,bj,G,g
661427958647,2459321.7142824,2.7618756095021344,0.05589504696426255,15.297055335411526,0.021997908096111598,17.78420729796018,1.57,bj376749,bj,G,g
661427958647,2459321.7603044,2.6359999109299594,0.04331600158568489,15.347702144164163,0.017861385436319058,18.06101970909227,1.52,bF224851,bF,G,g
661427958647,2459322.7709852,3.138256337115694,0.06305514417742933,15.158344586098764,0.021839579954724155,17.653339303807098,1.63,bj377210,bj,G,g
661427958647,2459323.4588401,2.633955799422911,0.0353020779179401,15.348544415372139,0.01456813505839963,18.283139938501257,1.50,bn295900,bn,G,g
661427958647,2459323.6992476,2.987674711217771,0.0482336838723743,15.21173234458903,0.017548067417021855,17.94426452981047,1.55,bj377579,bj,G,g
661427958647,2459323.792853,2.9080544861101503,0.05697556015683794,15.241059273971453,0.021296009750853544,17.763419102312344,1.46,bF225691,bF,G,g
661427958647,2459325.5363772,2.6037385325943956,0.05415177746403788,15.361072196690078,0.02260619756610224,17.818608820527558,1.51,bn296389,bn,G,g
661427958647,2459326.7938055,3.0900228650922563,0.05686265171270069,15.175161389620907,0.020002191835125926,17.765572840039027,1.59,bj378662,bj,G,g
661427958647,2459327.721062,2.9830648620650586,0.09033996944937944,15.21340888099014,0.032917694890060085,17.262940763046338,1.52,bj378976,bj,G,g
661427958647,2459329.6391944,2.5064411962849986,0.11286385885159018,15.402421822110341,0.04894513688540225,17.021253374302894,1.57,bj379733,bj,B,g
661427958647,2459330.6481893,3.3003944648457533,0.13345511178936184,15.103650997081722,0.043952292874073484,16.83930257790941,1.56,bF228079,bF,B,g
661427958647,2459330.7694811,2.5593747488657734,0.15346616838281238,15.379730920216934,0.06517648603977919,16.68760898607957,1.53,bj380241,bj,B,g
661427958647,2459336.5694194,2.8507018136716655,0.07640848099629295,15.262686142187896,0.02913412281031606,17.444786696499314,1.97,bn298772,bn,G,g
661427958647,2459336.8446845,2.652084363423088,0.12945361733045918,15.34109728487877,0.05305655263486682,16.87235513529695,1.53,bF229894,bF,B,g
661427958647,2459337.3752025,2.625564556453596,0.052947537272651654,15.352008869698174,0.021919731818085875,17.84302619956719,1.54,bn299014,bn,G,g
661427958647,2459337.6809964,3.1209470921415083,0.051467853649253666,15.164349606406912,0.017925109760699148,17.873800468052124,1.59,bF230175,bF,G,g
661427958647,2459338.8171579,2.967521819115331,0.05624371905803663,15.219080820160434,0.02060118879099651,17.777455535849935,1.48,bF230681,bF,G,g
661427958647,2459340.6192461,2.8791520541106617,0.03524155862343982,15.251904118547062,0.01330462624483795,18.285002842328364,1.52,bj383273,bj,G,g
661427958647,2459342.857562,2.96076427563712,0.054478115617050654,15.221556042398344,0.02000001943730193,17.812085418845847,1.63,br341330,br,G,g
661427958647,2459343.8615017,2.5918929403834348,0.045593752552416635,15.366022975312998,0.019120553135222436,18.00537726672694,1.97,br341532,br,G,g
661427958647,2459344.3574116,2.8724933620802555,0.03246644356092693,15.25441803785901,0.012285359135057577,18.374053817075954,1.47,bn300548,bn,G,g
661427958647,2459344.8392883,2.632013971701831,0.061784846295957915,15.349345146423538,0.025515609851652098,17.67543568492757,1.36,br341849,br,G,g
661427958647,2459348.384126,2.9173437710326744,0.04778372121320386,15.237596602044084,0.017803464892062134,17.954440691637608,1.51,bn301988,bn,G,g
661427958647,2459351.3410978,2.6321138450086714,0.035160638765220666,15.349303948310988,0.014519921198258193,18.28749872063049,1.47,bn302371,bn,G,g
661427958647,2459351.5855553,3.054127699672037,0.04906538679639876,15.187847642557637,0.017462250244390774,17.925702544289493,1.51,bF234430,bF,G,g
661427958647,2459351.7432572,2.7428655006350326,0.0579670732295874,15.304554342210167,0.02297148302694468,17.74468717819371,1.58,bj386873,bj,G,g
661427958647,2459353.395854,2.646199373995131,0.039863652681907495,15.34350921637617,0.016374449215262588,18.15119788563408,1.60,bn303119,bn,G,g
661427958647,2459354.8581316,3.1818560090647194,0.06356466222179413,15.143364316535346,0.021714378009969438,17.644601252637578,1.47,br343913,br,G,g
661427958647,2459356.8000908,2.7345280485997723,0.03644861526153765,15.307859666335599,0.014488079611096093,18.24843802779737,1.50,bF235864,bF,G,g
661427958647,2459358.3320304,3.2463910889686924,0.14223890225191793,15.121563528296422,0.04762442300100457,16.770094631661397,1.59,bn303760,bn,G,g
661427958647,2459358.5726714,2.8329995670527084,0.08603077592213935,15.269449351906513,0.033008022326008114,17.316006011758002,1.53,bj388647,bj,G,g
661427958647,2459358.9102753,3.0944590191736947,0.04994880160091547,15.17360378333721,0.017544965151183835,17.9063279293041,1.54,bF236755,bF,G,g
661427958647,2459365.33721,2.895895086595507,0.051925646014699026,15.245608562152107,0.019489973874553607,17.864185840534418,1.50,bn305222,bn,G,g
661427958647,2459365.5507149,2.962039921917603,0.049125070947362605,15.221088353335393,0.018027041381861106,17.92438263494145,1.49,bF239001,bF,G,g
661427958647,2459365.7029713,2.989225309703193,0.06848819218973774,15.211168995379056,0.024904006707393393,17.563601354567723,1.59,bj391372,bj,G,g
661427958647,2459366.6436368,2.7195126724038245,0.06031058088395991,15.313837905071445,0.02410541413794934,17.701656832899378,1.55,bj391764,bj,G,g
661427958647,2459367.5447013,2.473358368988429,0.07188562599422448,15.416848005865123,0.0315912772582483,17.511035463908804,1.58,bj392121,bj,G,g
661427958647,2459368.8502726,2.8182343393324096,0.0574008165057193,15.275122866417375,0.022138752261752062,17.75534543613513,2.01,bF240507,bF,G,g
661427958647,2459369.846152,2.6198468771577224,0.080364282227557,15.354375850422562,0.03334259015049615,17.389982936029874,1.53,bj393238,bj,G,g
661427958647,2459370.7528308,2.908176733707929,0.053888822439889336,15.241013633198984,0.020141419302669668,17.823893877328985,1.53,bF241203,bF,G,g
661427958647,2459370.8080203,2.754061121552465,0.06769888920011717,15.300131686203278,0.02671899637764097,17.57618675428683,1.49,bj393576,bj,G,g
661427958647,2459371.6671362,3.0521742530402616,0.05428449392925485,15.188542311056167,0.019332082579144098,17.815951127832083,1.54,bF241562,bF,G,g
661427958647,2459372.2909311,2.7689425069480493,0.05084195292437823,15.294280776412723,0.0199581580948093,17.887085050994166,1.66,bn307102,bn,G,g
661427958647,2459372.5354775,2.6936447560448147,0.07385121027322407,15.324214823716865,0.02980090617542191,17.48174656913757,1.46,bF241887,bF,G,g
661427958647,2459372.6946791,2.6346585340174906,0.05492410637098848,15.348254781571708,0.02265952678490188,17.803233112517972,1.54,bj394373,bj,G,g
661427958647,2459373.8384408,2.679971400492616,0.04781904162165388,15.329740223660366,0.01939469172858243,17.95363844185259,1.63,bj394917,bj,G,g
661427958647,2459374.8766033,3.124705825361495,0.06114864052457299,15.163042779630732,0.02127109472968608,17.686673596165114,1.57,bj395389,bj,G,g
661427958647,2459375.8161432,2.815568802265986,0.06658774103876704,15.276150261319664,0.02570634371701873,17.594154906732186,1.52,bF243358,bF,G,g
661427958647,2459376.7447699,2.3772263706769046,0.06075046576072883,15.459889274130425,0.027777377775979873,17.693766581628903,1.47,bj396159,bj,G,g
661427958647,2459377.7944348,3.09730125759791,0.05739402117064546,15.172607000116114,0.020141665415087488,17.75547397747847,1.55,bF244184,bF,G,g
661427958647,2459377.810972,2.8910581164295657,0.044396413353273684,15.247423567274573,0.016691802479489423,18.03427089582902,1.53,bj396656,bj,G,g
661427958647,2459378.8774753,2.8832540969955764,0.05244613160882038,15.250358327740534,0.019771640956514534,17.853356960332743,1.51,bF244672,bF,G,g
661427958647,2459379.2673386,2.6907681158563137,0.05351303574983663,15.325374940064618,0.021617003287491842,17.83149163935108,1.55,bn308894,bn,G,g
661427958647,2459379.5068055,2.9080426212108037,0.041181477011870804,15.241063703798037,0.015392647510188684,18.115885814102754,1.52,bj397295,bj,G,g
661427958647,2459379.6755378,3.0911014017892535,0.04160159867489349,15.174782492093076,0.01462880802560369,18.10486556117676,1.97,bF244929,bF,G,g
661427958647,2459380.7049654,2.725590232952841,0.03739983939340906,15.311414211569394,0.014914934332084316,18.22046626842133,1.59,bF245285,bF,G,g
661427958647,2459383.5724469,2.4011631399591793,0.05132098849413014,15.449011452484186,0.023231942143981926,17.876903079606443,1.66,bj398420,bj,G,g
661427958647,2459384.6519618,3.0095133568959467,0.056187554553145155,15.203824934378478,0.020293456655432914,17.7785402845946,1.61,bj398820,bj,B,g
661427958647,2459385.6790393,2.54167113047313,0.05965918469347491,15.387267232209922,0.025513505310240766,17.713447326521408,1.54,bj399278,bj,G,g
661427958647,2459386.2395353,2.9114742372645077,0.12245593249119313,15.239783243473655,0.045717139703083186,16.93269103701904,1.47,bn310178,bn,G,g
661427958647,2459386.4930806,2.6669599988737263,0.06010142762431413,15.33502436764574,0.02449517006241895,17.705428641002804,1.54,bj399573,bj,G,g
661427958647,2459393.4897882,2.838568535431532,0.051570572654107895,15.26731716115221,0.01974761911735293,17.871635726539015,1.54,bj401906,bj,G,g
661427958647,2459396.7248991,2.789253366670528,0.05583578088005508,15.28634570740492,0.021758893221815317,17.78535912580599,1.53,bF250669,bF,G,g
661427958647,2459398.8124947,2.357983310030295,0.10807004434180008,15.468713805273653,0.04981690879756371,17.068377287288257,1.38,br353034,br,B,g
661427958647,2459401.8064091,2.750212495254025,0.07458970653395162,15.3016499950239,0.029479819509073222,17.47094336527895,1.47,br353561,br,G,g
661427958647,2459402.7126958,2.6343581301352637,0.058395720142326794,15.348378584319784,0.024094525389035126,17.73668806500889,1.60,bj405978,bj,G,g
661427958647,2459403.7222639,3.1534230929282336,0.08514238150613807,15.153110013048924,0.02934781160892706,17.32727612743284,1.35,br353874,br,G,g
661427958647,2459406.3768998,2.7935932081743355,0.055473174775381065,15.28465770687346,0.021584004760335247,17.792433057391662,1.44,bn312972,bn,G,g
661427958647,2459407.4763248,2.6929551724353384,0.03391429051763683,15.324492812023047,0.013688812808927676,18.32668377115632,1.50,bF254758,bF,G,g
661427958647,2459407.6500387,2.7912739969631857,0.05451838414130632,15.285559447821162,0.021230131209456347,17.811283172961204,1.53,bj407847,bj,B,g
661427958647,2459408.6232248,2.6091887237837583,0.03950092805823075,15.358801889907632,0.016455609736569024,18.161122363146053,1.49,bF255260,bF,G,g
661427958647,2459409.7302124,2.5988290781977343,0.05795190813165389,15.363121328720666,0.024238302172073584,17.744971261020797,1.60,bj408758,bj,G,g
661427958647,2459414.4808914,2.8157839589007407,0.2198360805430438,15.276067296050723,0.08486171700229277,16.29739318040919,1.56,bj410711,bj,B,g
661427958647,2459415.3248503,2.0683833705270813,0.1951694486128439,15.610988028643249,0.10256353248474505,16.42661102352146,1.95,bn315284,bn,B,g
661427958647,2459419.6044411,3.12147487596152,0.19101725374106038,15.164166012921573,0.06651581639098973,16.449959119159114,2.21,bj412938,bj,G,g
661427958647,2459420.6976718,3.0499224770740136,0.11851531817070017,15.189343620806133,0.042237466355281555,16.968204394499587,1.55,bF260258,bF,G,g
661427958647,2459422.746709,2.2315862978807646,0.15771994989952748,15.5285314069235,0.07682191287626386,16.6579240353283,2.02,br357495,br,G,g
661427958647,2459423.6984375,2.481796266235812,0.0796991662027797,15.41315030516232,0.034905979052291404,17.399006166654097,2.04,bF261483,bF,G,g
661427958647,2459424.6962445,2.88145508181037,0.05409215302130158,15.25103598759199,0.020404905449532232,17.81980494159272,1.58,bF261889,bF,G,g
661427958647,2459425.4765852,2.985296060260544,0.0653303591475182,15.212597102746429,0.023787007556214372,17.614852997218357,2.00,bn317088,bn,G,g
661427958647,2459428.7005339,2.802662659746066,0.04896250481994194,15.281138553788967,0.01898912584061811,17.927981543170883,1.60,bF263524,bF,G,g
661427958647,2459433.4141778,2.4960385306527684,0.048824743621440694,15.406937409419001,0.021261840652630835,17.93104068272453,1.51,bn318929,bn,G,g
661427958647,2459434.3731969,2.677822527209831,0.05129171332998784,15.330611145416277,0.020819849616133847,17.877522595629447,1.48,bn319294,bn,G,g
661427958647,2459435.6588282,2.8423365760224737,0.05426660484490854,15.265876862956668,0.02075244731619963,17.81630898375321,1.43,br360547,br,G,g
661427958647,2459436.560786,2.900330233834439,0.05581090540423953,15.24394699773584,0.02091624840013537,17.785842941422004,1.53,bj419769,bj,G,g
661427958647,2459437.5461552,3.0429419518169585,0.05437405763080714,15.19183145305789,0.01942272888903939,17.814161253514158,1.54,bj420171,bj,G,g
661427958647,2459439.5207954,2.664175212147265,0.056335173431471854,15.336158664161125,0.022984180576956198,17.775691522295194,1.51,bF267545,bF,G,g
661427958647,2459442.2830705,2.7883866262327937,0.06513149287805024,15.286683144558321,0.02538927001312191,17.618163029577186,1.57,bn320349,bn,G,g
661427958647,2459442.5060079,3.08224555836874,0.08781591956452228,15.177897533733516,0.03096835883955133,17.293707477932283,1.54,bF268444,bF,B,g
661427958647,2459442.6083812,3.018511123795046,0.24638478650836712,15.200583670654034,0.08872239974251524,16.173605891463726,1.53,bj421947,bj,B,g
661427958647,2459447.5687813,2.5070791761682747,0.11537247139629908,15.402145498166501,0.05002030307037715,16.997385122038047,1.47,bF269642,bF,G,g
661427958647,2459448.65416,3.012353321915874,0.1852839156552136,15.20280084891281,0.06685655332313696,16.48304631092385,1.66,bj423489,bj,G,g
661427958647,2459449.3319556,3.4106039477121826,0.1762117764332424,15.067987396256846,0.05615854040450252,16.53755328784309,1.54,bn321177,bn,G,g
661427958647,2459449.4714215,2.85842644615612,0.15156034091046702,15.259748069020471,0.05763293339633495,16.701176677744108,1.69,bj423769,bj,G,g
661427958647,2459449.6758973,2.001630737484802,0.17174315667922904,15.646605718475291,0.09326262867602006,16.56544200876765,1.58,bF270248,bF,G,g
661427958647,2459450.4030211,2.753743773805182,0.14473465416159073,15.300256801724126,0.05712959853385709,16.751209292123026,1.56,bn321621,bn,G,g
661427958647,2459451.2712028,2.893245295325777,0.060581773193027356,15.246602483296773,0.022759823917130842,17.696785659622055,1.50,bn321893,bn,G,g
661427958647,2459451.6416319,3.2054142772481966,0.10249486815037931,15.135355204809118,0.03475602706695648,17.125885308688773,1.44,br362346,br,G,g
661427958647,2459452.6779201,2.2205410339719363,0.12106657699736864,15.533918614712762,0.05926218134169618,16.94507995278094,1.51,bj424325,bj,B,g
661427958647,2459455.500832,3.033071699076023,0.051270338323209,15.195358930378777,0.018373660150915832,17.87797515325088,1.53,bF271629,bF,G,g
661427958647,2459463.6203356,2.587501371438753,0.05407158590171033,15.367864150653007,0.022714369772086844,17.820217842752747,1.58,bj428545,bj,G,g
661427958647,2459464.2696857,2.8524017752610518,0.056441547987144694,15.26203887710839,0.021508017984620806,17.773643320518133,1.54,bn324563,bn,G,g
661427958647,2459465.4001782,2.8942994671220683,0.05593234397711954,15.246206960654646,0.021005437326960044,17.783483061825386,1.62,bn324609,bn,G,g
661427958647,2459467.3139797,3.0138405960716477,0.06504680129780242,15.202264926089189,0.023459450702559604,17.619575749393015,1.53,bn325338,bn,G,g
661427958647,2459469.2616601,3.3262767909819395,0.17043607388852333,15.095169658454068,0.05569488460942354,16.573736808008796,1.59,bn325736,bn,G,g
661427958647,2459473.4873008,2.78347499900162,0.09778270022198716,15.288597310145738,0.03818447938554285,17.17698554662834,2.20,bF277744,bF,G,g
661427958647,2459473.4885973,2.8738601855481654,0.1088458562361732,15.253901533004129,0.04116787375222342,17.06061086121069,2.15,bF277745,bF,G,g
661427958647,2459474.5843531,3.2347452450437535,0.12087371589606076,15.125465414429119,0.04061663712200276,16.946810927989972,1.58,bF278195,bF,G,g
661427958647,2459475.5646972,3.2500512284865932,0.17106607817438355,15.120340105932197,0.0572118333674903,16.56973086406874,1.49,bj432752,bj,G,g
661427958647,2459476.5526728,2.6893988459965934,0.07607795095220486,15.325927586814586,0.030747921629826383,17.449493593933934,1.52,bj433135,bj,G,g
661427958647,2459477.3005803,2.205310810682724,0.15256712142535087,15.541391106194496,0.07519748546687251,16.693988230901088,1.41,bn327218,bn,G,g
661427958647,2459477.587224,2.6938891766628292,0.1356362037773425,15.324116308768218,0.05472781046707948,16.821701546129578,1.64,bj433422,bj,G,g
661427958647,2459479.2907683,2.4213256852810825,0.10460733114620568,15.439932599723514,0.046959242823996106,17.103735306309705,1.61,bn327731,bn,G,g
661427958647,2459480.5126072,3.1345262707427617,0.05818165568687427,15.159635837155198,0.020175594214893244,17.740675421715203,1.58,bF280065,bF,G,g
661427958647,2459481.4973495,2.75128030026935,0.05045004174087916,15.301228525934542,0.019931448601180846,17.89548678670332,1.56,bj434884,bj,G,g
661427958647,2459482.5628688,2.923308705545747,0.06273163105307186,15.235378922551096,0.02332512996766785,17.658924162559796,1.51,bj435310,bj,G,g
661427958647,2459483.5289827,2.954986793184734,0.03169897774869196,15.223676761743114,0.011660089539442585,18.40002746893098,2.06,bF281153,bF,G,g
661427958647,2459484.574562,2.804405008935183,0.06898628036915722,15.280463786952314,0.02673832314479106,17.55573378867199,1.64,bj436080,bj,G,g
661427958647,2459486.5362134,2.8120183187027585,0.07664780863201123,15.277520258434805,0.029627415623668957,17.441391254321704,1.97,bF282252,bF,B,g
661427958647,2459489.2897948,2.7843526638014415,0.052145423628903086,15.288255017778082,0.020356547871670013,17.859600111411403,1.63,bn330193,bn,G,g
661427958647,2459490.4935712,2.6375986336648265,0.07608419295741883,15.347043849380018,0.03135435720992035,17.449404515653608,2.03,bj437958,bj,G,g
661427958647,2459491.5581095,3.1104683881690818,0.052683712744541346,15.168001142415598,0.018410380049166182,17.848449678650145,1.50,bF283761,bF,G,g
661427958647,2459493.5066088,3.033484465924759,0.04901071079954513,15.195211183980229,0.017561491524696455,17.926913108676132,1.60,bj439071,bj,G,g
661427958647,2459495.2567496,2.7108868176207386,0.06816914632476281,15.317287158014597,0.027333084397865998,17.568670972924195,1.52,bn331524,bn,G,g
661427958647,2459496.5116518,2.942140648269365,0.06412510463765336,15.22840704672559,0.023690641959656596,17.635070394465373,2.25,bj439806,bj,G,g
661427958647,2459501.515543,2.9511384541149317,0.08141417580609517,15.225091659488296,0.02998628181306091,17.37589053477351,1.51,bF286635,bF,G,g
661427958647,2459503.5080384,2.691615128461035,0.12833948441050644,15.325033220712175,0.05182740953622073,16.881739885869,2.31,bj442270,bj,G,g
661427958647,2459504.5157051,2.624959990086464,0.15811438124802496,15.352258901705476,0.06547279140533756,16.655212179296452,1.57,bj442627,bj,G,g
661427958647,2459505.5087991,2.4579651963566436,0.1578141754953067,15.42362629931671,0.06978827345959611,16.657275584745243,1.55,bj442971,bj,G,g
661427958647,2459506.2500125,2.863126264011489,0.12312231112356532,15.257964370151475,0.04674212266833391,16.92679871388511,1.55,bn333820,bn,G,g
661427958647,2459507.4966832,2.923216614374954,0.1322291249666291,15.2354131263603,0.04916751945085258,16.849322801496115,1.96,bF288628,bF,G,g
661427958647,2459508.4990747,2.576329103018832,0.15229306050265085,15.372562273606462,0.0642526357114083,16.69594032542757,2.07,bj444024,bj,G,g
661427958647,2459509.4958865,3.1968692685365396,0.11747249897316965,15.138253430347195,0.03994142023278066,16.97780009262744,2.09,bj444371,bj,G,g
661427958647,2459510.4963013,2.7956124720889566,0.12570256468206542,15.283873198963082,0.048874164014016536,16.90428026496185,1.97,bj444718,bj,G,g
661427958647,2459610.8702591,2.891796703726968,0.08055098950183086,15.247146226411468,0.030277171026135145,17.387463412106992,1.65,bF315535,bF,G,g
661427958647,2459613.8832884,2.1810604307836097,0.14045144562668718,15.553396375354883,0.06999559143657806,16.783825077367467,1.73,bj475481,bj,G,g
661427958647,2459614.8798993,2.9162210921800362,0.1053055277317684,15.238014505374295,0.03925029225327339,17.096512689167092,1.54,bF316570,bF,G,g
661427958647,2459616.866504,2.7529149934684702,0.06838831395866095,15.300583619441433,0.027002331726361423,17.565185869454105,1.66,bj476169,bj,G,g
661427958647,2459617.6036301,2.86965785702823,0.05527629006063432,15.255490322661874,0.020937312729389708,17.79629339366461,1.52,bn351171,bn,G,g
661427958647,2459618.857605,2.6480221890449465,0.0647206063001127,15.342761572421795,0.026566425840332746,17.625034168749632,1.63,bj476833,bj,G,g
661427958647,2459620.6262104,2.8428477565723953,0.09481478390926516,15.265681616083658,0.036252221909948645,17.21045046246337,1.45,bn352120,bn,G,g
661427958647,2459622.6345544,2.3721225470939005,0.1641606620032142,15.462222818486024,0.07522187350565382,16.61446787445518,1.54,bn352813,bn,G,g
661427958647,2459626.838209,2.9211546793786023,0.16812618831839493,15.236179237018831,0.06255945916109272,16.588552194049242,1.43,bF320218,bF,G,g
661427958647,2459627.8607789,2.8314881257999343,0.1321807424231265,15.270028760537064,0.05074177027832226,16.849720144305323,1.55,bj479945,bj,G,g
661427958647,2459629.5797761,2.8175835056175336,0.1390596618145172,15.27537363170117,0.0536459011840358,16.794637689265976,1.48,bn354151,bn,B,g
661427958647,2459630.8365061,2.2016380494237686,0.12520866012328585,15.543200816685852,0.06181596004613203,16.908554691139436,1.46,bF321536,bF,B,g
661427958647,2459631.8354417,2.6353613137419662,0.12553255138956296,15.34796520642118,0.051775984079273744,16.905749722082522,1.53,bj481347,bj,G,g
661427958647,2459632.830506,3.101652078133032,0.10899321469040288,15.171082922132227,0.038196058922365474,17.059141956366783,1.64,bj481710,bj,G,g
661427958647,2459637.815536,2.8186818333341193,0.09978947677283567,15.274950481224758,0.038481399814773574,17.15492874771407,1.52,bF323845,bF,G,g
661427958647,2459638.0217262,2.764930274590366,0.21854325201527167,15.295855162694421,0.08591428696887168,16.30379710826013,1.62,br419175,br,G,g
661427958647,2459639.5729518,2.7242681593519547,0.04724766235547008,15.31194098606468,0.018851358137380696,17.96668979632551,1.52,bn357106,bn,G,g
661427958647,2459640.7950648,2.4560040275255184,0.0705816047608468,15.424492935642514,0.0312373818404982,17.53091179053442,1.54,bj484620,bj,G,g
661427958647,2459643.0087613,3.0310513473012133,0.10765672080988531,15.19608238837349,0.03860646402362804,17.072537743425276,1.47,br420063,br,B,g
661427958647,2459644.5775252,2.3990328610304044,0.05583241727020463,15.449975130263415,0.025296614757600127,17.785424533738684,2.06,bn358171,bn,G,g
661427958647,2459645.8815174,2.969172863671406,0.03978341180760434,15.218476915465246,0.01456393443790233,18.153385548226932,1.56,bj486067,bj,G,g
661427958647,2459645.8827581,2.8639863530800644,0.07262967632954115,15.257638261722839,0.027564831191774164,17.499855339556095,1.51,bj486068,bj,G,g
661427958647,2459650.7761065,2.953166237054301,0.050214972839722066,15.224345885835213,0.018482363617814038,17.900557531123738,1.49,bF328193,bF,G,g
661427958647,2459651.8966006,2.9108684020229583,0.05148863408123604,15.240009192820503,0.019226532732000076,17.87336218449841,1.45,bj488287,bj,G,g
661427958647,2459653.8171657,2.9591463007489787,0.06439762080914008,15.222149529051737,0.02365459724152927,17.630466055175763,1.55,bj488975,bj,G,g
661427958647,2459654.5366294,2.7185763234038127,0.09892325548539735,15.314211796716261,0.03955205405706288,17.164394610919004,1.48,bn359994,bn,G,g
661427958647,2459656.5119397,3.1014289828630064,0.15840479632532636,15.171161019648444,0.05551606288325496,16.653219792896778,1.46,bn360663,bn,G,g
661427958647,2459659.7471667,2.9290258599443413,0.1319600925797613,15.233257607228497,0.048970166225024925,16.851534082534428,1.50,bj491163,bj,G,g
661427958647,2459660.7514087,2.8547740588326804,0.06881152622446933,15.261136268047487,0.026200019917195807,17.55848763516967,1.47,bF331672,bF,G,g
661427958647,2459665.8162406,2.640982081671682,0.05214600079153659,15.34565198565787,0.021461878153712092,17.859588094193867,1.50,bj493452,bj,G,g
661427958647,2459666.7173255,2.551749848011494,0.05730105203718294,15.382970378343908,0.024408251562301548,17.757234122415987,1.46,bF333199,bF,G,g
661427958647,2459669.715898,2.88414326002053,0.053753044662985486,15.250023550566008,0.020258086090824398,17.826632940304002,1.52,bj494940,bj,G,g
661427958647,2459669.7171384,2.9387798261625466,0.06835308681136829,15.229647997577494,0.02528152426704057,17.565745281451303,1.49,bj494941,bj,G,g
661427958647,2459670.7254484,2.6732055518034277,0.03175711311640028,15.33248473625719,0.012912812181686231,18.398038071528877,1.43,bF334702,bF,G,g
661427958647,2459671.8059052,3.18756299511839,0.05801151098375526,15.14141868129527,0.019781880482456788,17.743855168021373,1.48,bj495790,bj,G,g
661427958647,2459673.7152083,2.9303007241627164,0.040650302224270206,15.232785141241148,0.015078695080335934,18.129981164424784,1.55,bF335840,bF,G,g
661427958647,2459674.7218188,2.6185838198009153,0.04779352547912338,15.354899422158786,0.019838770798021675,17.954217943088647,1.56,bF336230,bF,G,g
661427958647,2459674.7575113,2.6042457184741448,0.04300494353023035,15.36086072520807,0.017949344605083965,18.0688446571155,1.51,bj496944,bj,G,g
661427958647,2459675.7870322,3.0239589987258775,0.04796527012111594,15.19862587639633,0.01724102846536385,17.950323374980222,1.50,bj497370,bj,G,g
661427958647,2459676.7685316,2.9928624084823454,0.05092173118131133,15.209848743822265,0.018493903244232515,17.885382711688926,1.99,bF337046,bF,G,g
661427958647,2459677.9206503,2.8295119827739663,0.044037030777709735,15.270786778581604,0.016916817491238093,18.04309553961708,1.45,br431005,br,G,g
661427958647,2459681.4935698,2.954512640769946,0.08652498353441469,15.223850991202028,0.03183228727753684,17.309786798140856,1.57,bn364086,bn,G,g
661427958647,2459684.6743903,2.6207902176338194,0.11172239571107422,15.353984974694725,0.0463361721305995,17.03229001171473,1.52,bF340119,bF,G,g
