# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2459340.6586293,1.4798144426412971,0.07455462258526623,15.97454746823608,0.054762023473842986,17.47145417134474,1.45,bH233157,bH,G,g
661427924174,2459340.701867,1.1869288331787597,0.05451895846169534,16.21400392237748,0.04992695080096649,17.811271735403675,1.41,bl383633,bl,G,g
661427924174,2459342.66464,1.4941439489897286,0.08005057998216325,15.964084521421224,0.058235018144968835,17.394229404403493,1.39,bl384211,bl,G,g
661427924174,2459345.6366426,1.150562546762601,0.04722472283877587,16.247790040486546,0.044614020003835235,17.96721706710909,1.41,bH234428,bH,G,g
661427924174,2459346.6592656,1.1631850016251444,0.04935893787332229,16.23594363813683,0.04612423591480777,17.919226096962596,1.96,bl385366,bl,G,g
661427924174,2459348.6310133,1.4642396985864319,0.06742020505553369,15.986035179020892,0.05004838460045075,17.580665438756746,1.42,bH235375,bH,G,g
661427924174,2459349.8677608,0.9360755745688387,0.15875694435205193,16.47178833939731,0.18434611555196487,16.650808783180736,1.48,bH235956,bH,B,g
661427924174,2459351.8813916,1.0812066766593225,0.058517402969082075,16.31529382506478,0.05882859786716069,17.73442800224272,1.42,bH236676,bH,G,g
661427924174,2459352.8238616,0.8954334331474292,0.05992370407859986,16.519982357850587,0.07274070695132928,17.70864398476134,1.50,bl387664,bl,G,g
661427924174,2459357.6740783,1.2413483620501753,0.07945525140838007,16.165331433472026,0.06957305970269617,17.402334096025708,1.41,bl388592,bl,G,g
661427924174,2459358.3665048,1.1862379686434574,0.11389303574830154,16.214636070660674,0.10436082915880208,17.01139768905287,1.98,bp304510,bp,G,g
661427924174,2459358.5924507,1.140525821952797,0.13940970641807207,16.25730281647796,0.1328617788989721,16.791908079887747,1.48,bH238551,bH,G,g
661427924174,2459359.6926013,1.48747593455793,0.15935415214580081,15.968940751950075,0.11644627715779834,16.646732151511213,1.92,bl389475,bl,G,g
661427924174,2459360.7353291,1.6838123171035426,0.11669677435002765,15.834331417123702,0.07533162613032612,16.984993482068788,2.12,bl389937,bl,G,g
661427924174,2459364.7180346,1.228269422163443,0.10782842821513652,16.176831521790177,0.09542272335566303,17.07080742477633,2.26,bH240752,bH,B,g
661427924174,2459364.7681614,1.0944665482944385,0.0784715087776423,16.30205939188314,0.07793305183195166,17.415860604186182,1.45,bl391302,bl,B,g
661427924174,2459365.5818278,1.0476997633995933,0.06852974764811277,16.3494735076953,0.0710975211997284,17.56294277997377,2.03,bH241045,bH,G,g
661427924174,2459365.7254287,1.4301121935901413,0.1017611578421072,16.011640348294765,0.07734355015778811,17.13368551206554,1.38,bH241165,bH,G,g
661427924174,2459365.8385074,1.128272451300441,0.04752944438662363,16.269030661707863,0.04578897542976609,17.960233767754193,2.01,bl391773,bl,G,g
661427924174,2459367.7856296,1.480821515043591,0.059933901191941474,15.9738088330065,0.04399284053617477,17.708459242622688,1.37,bH242055,bH,G,g
661427924174,2459368.6605816,1.2023822211763562,0.06488509823278275,16.19995925727324,0.05865629035898971,17.622278195264858,1.38,bH242381,bH,G,g
661427924174,2459369.6988899,1.1128955889994685,99.99,16.283929569595585,99.99,99.99,2.12,bl393414,bl,G,g
661427924174,2459369.7254789,1.1734502073788597,0.0621510571883667,16.22640395715041,0.057569973160408586,17.669019310487602,1.42,bH242855,bH,G,g
661427924174,2459370.5131081,0.9827034887064886,0.05181310095193787,16.419009377661258,0.057309848431868045,17.86654164877039,1.93,bp307152,bp,G,g
661427924174,2459371.6318354,1.1353101406822197,0.0705966160894893,16.26227932971975,0.0675898589482103,17.530680900203716,1.42,bH243553,bH,G,g
661427924174,2459372.3240204,1.3483456546541819,0.0479278816783953,16.07556252259656,0.038636623616245036,17.951170025386357,2.18,bp307851,bp,G,g
661427924174,2459372.7067169,1.2591739307943643,0.06064507027376419,16.149851312963772,0.052350634835499156,17.695651852348163,1.44,bH244036,bH,G,g
661427924174,2459373.8347267,1.1822628194664595,0.06705526082002106,16.218280542686937,0.061649704164876716,17.58655847120512,1.46,bl395209,bl,G,g
661427924174,2459374.8728906,1.1030509181887072,0.06077515310209114,16.29357672110473,0.059888394936915085,17.69332545751144,1.97,bl395681,bl,B,g
661427924174,2459375.4295508,1.5066045165400401,0.056211101758008794,15.955067459686381,0.04055412218617609,17.778085367177358,1.93,bp308344,bp,G,g
661427924174,2459375.4307801,1.2725864800451068,0.07619794428898678,16.138347359828582,0.06508308377210908,17.44778247430028,1.95,bp308345,bp,G,g
661427924174,2459376.5469272,1.2311338053762653,0.047409899242131126,16.174302480655477,0.04185775660711377,17.962968030602763,1.39,bH245594,bH,G,g
661427924174,2459377.5551562,1.0393477356347685,0.06373350093995811,16.358163436735964,0.066652903667169,17.641721173113815,1.32,bH246024,bH,G,g
661427924174,2459378.5622073,1.2029228404576613,0.05979053514179549,16.199471194494052,0.05402650105631167,17.71105951020956,1.94,bH246454,bH,G,g
661427924174,2459379.2930251,0.8682863511953774,0.03398258290076116,16.553408186543223,0.04254079320568692,18.324499648850274,1.94,bp309635,bp,B,g
661427924174,2459379.6227648,0.9709320615937539,0.07471916857105956,16.432093516377293,0.0836479613660346,17.469060534724413,1.42,bH246912,bH,G,g
661427924174,2459379.6261445,1.0283879783407368,0.028385471604491744,16.36967314433008,0.03000207522157594,18.519900326151255,1.45,bl397690,bl,G,g
661427924174,2459380.6968741,1.2138823091483775,0.04963465228512657,16.189624166894458,0.044444760912136956,17.913178151986745,1.40,bH247303,bH,G,g
661427924174,2459381.7972955,1.178997446432543,0.09315272452685217,16.221283461116723,0.08588056042751052,17.22965170733164,1.43,bH247536,bH,G,g
661427924174,2459384.5491038,1.264783260218969,0.0987881264607139,16.145025349916978,0.08489865552796196,17.16587873890206,1.46,bl399037,bl,G,g
661427924174,2459385.5818623,1.2547315165561,0.09928674382434183,16.153688605253972,0.08601073002320292,17.160412441569495,1.41,bH248687,bH,G,g
661427924174,2459385.5838476,1.2502821008226614,0.04720446442801513,16.157545587745915,0.04103809886702639,17.967682924986043,1.59,bl399501,bl,G,g
661427924174,2459386.5223851,1.427025708366843,0.09070377590326474,16.01398612940226,0.06908849657463464,17.25857719478922,1.41,bH249059,bH,G,g
661427924174,2459386.6604574,1.0805445336329347,0.08335742350812209,16.315958945709134,0.08385206930147979,17.35027990501979,1.97,bl400003,bl,G,g
661427924174,2459388.6585319,1.4640975676624315,0.13544458508781468,15.986140574455977,0.1005550301750074,16.823236493583813,1.95,bH249998,bH,G,g
661427924174,2459392.6477136,1.0490096166689238,0.11056871887779683,16.34811694839723,0.11456843500271996,17.043559917444632,1.47,bl401888,bl,G,g
661427924174,2459393.507294,1.0156150318695765,0.05928928639539364,16.3832428219432,0.06345403966510818,17.7202000533993,1.52,bH251288,bH,G,g
661427924174,2459396.6086084,1.1234804015366358,0.05745374656500608,16.273651870266928,0.05558594920015086,17.754344725597917,1.43,bl403607,bl,G,g
661427924174,2459397.6066386,1.3862873948722845,0.05471299256387151,16.045432436440333,0.04289921722662967,17.80741443780354,1.37,bH253020,bH,G,g
661427924174,2459400.4803429,1.3658383642860044,0.14288201033275136,16.06156735424815,0.1137078420341259,16.765196731295337,1.49,bH254183,bH,B,g
661427924174,2459400.6067238,1.1745765210929582,0.09315890911226546,16.22536233385347,0.08620952487919342,17.229579625646068,1.55,bl405335,bl,B,g
661427924174,2459401.7272477,1.0862268943337876,0.0626557257132361,16.310264243623305,0.06269781207182333,17.660238699970694,1.42,bl405854,bl,G,g
661427924174,2459401.8443976,1.0950677145009244,0.1078979932041161,16.301463184787455,0.10709879018689611,17.070107193165946,1.51,bH254837,bH,G,g
661427924174,2459402.628547,1.1681762337280048,0.07620472951478435,16.231294706347253,0.07090644830970552,17.447685796661666,2.11,bH255079,bH,G,g
661427924174,2459402.6861373,1.0561816859089053,0.06941319266800781,16.34071904080149,0.07143574204309135,17.54903556072261,1.98,bl406255,bl,G,g
661427924174,2459403.6933695,1.2957303036703272,0.06895705571565042,16.118779082598053,0.057846390732500134,17.556193836482333,1.43,bH255541,bH,G,g
661427924174,2459404.8292677,1.0530761327387061,0.0578557689861924,16.343916197563786,0.059717150037601384,17.746773935549786,1.53,bl406987,bl,G,g
661427924174,2459404.8513142,1.31922925816985,0.0677831380535814,16.099264935716832,0.055848764356163344,17.57483643433576,1.47,bH255841,bH,G,g
661427924174,2459406.7539696,1.2030256516095947,0.06437316767302335,16.19937840298971,0.058162379441852666,17.630878410428593,1.43,bH256602,bH,G,g
661427924174,2459407.5124641,1.2631701661398906,0.044483269031223606,16.146410972660487,0.03827780348036662,18.032148872400768,1.39,bH256838,bH,G,g
661427924174,2459408.6694206,1.220792861807421,0.06242014989539777,16.183460669228985,0.05557698700522027,17.664328593334936,1.44,bl408585,bl,G,g
661427924174,2459410.7761764,0.9733358583123989,0.048357843753818734,16.42940881389428,0.0540028122837171,17.94147329219324,1.99,bl409522,bl,G,g
661427924174,2459411.7549153,0.9325848756903932,0.04069426618493818,16.47584470240334,0.04743042609860157,18.128807557646038,2.02,bl409931,bl,G,g
661427924174,2459412.6730663,1.345135929223381,0.06329910677838804,16.078150189635394,0.05114975775924322,17.649146657250068,1.40,bH259003,bH,G,g
661427924174,2459412.6882084,1.2672519389364154,0.06425558527060109,16.142908211330884,0.05511376650696846,17.632863402181837,1.99,bl410309,bl,G,g
661427924174,2459413.6192894,1.1493272741689373,0.06617193926291769,16.248956340101813,0.0625809745879064,17.600955955321222,1.96,bl410685,bl,G,g
661427924174,2459414.5113145,1.0245231400274266,0.07632595848381707,16.37376119256772,0.08097718354097316,17.44595994450449,1.46,bl411033,bl,B,g
661427924174,2459415.7560103,1.2557693826705525,0.11764824112247484,16.152790896847897,0.10183280841523776,16.976177014632196,1.96,bl411655,bl,G,g
661427924174,2459420.3818863,1.1619441983864525,0.14847216095263358,16.23710244266873,0.13889030460178126,16.72352803754602,1.98,bp316225,bp,G,g
661427924174,2459421.2612106,0.8655539851980317,0.15998694055831403,16.55683022152713,0.20091045897404466,16.642429277848272,1.44,bp316529,bp,G,g
661427924174,2459421.5003516,1.0053281192306565,0.07568635815370216,16.394296047209128,0.08183177116821015,17.455096590118238,2.17,bH262575,bH,G,g
661427924174,2459423.7111366,1.2178459685139247,0.08269535486977735,16.18608471528118,0.07380757305697687,17.358937823385524,2.07,bl415008,bl,G,g
661427924174,2459425.6996623,1.1095451453525538,0.07353514858950377,16.287203178352883,0.07203808666209778,17.486403175646114,1.44,bl415845,bl,G,g
661427924174,2459426.6132227,1.2562839228720597,0.07781159159007078,16.15234611732657,0.06732380746572886,17.425029864835054,1.35,bH264697,bH,G,g
661427924174,2459427.6072979,1.248782792658581,0.05703782592190619,16.158848357718302,0.04964645351946918,17.76223320292811,1.54,bl416615,bl,G,g
661427924174,2459428.7067514,1.3373177922197645,0.06356702250946386,16.084479065594067,0.05166654484534471,17.644560937750185,1.40,bl417115,bl,G,g
661427924174,2459430.7783711,1.24915852562316,0.06542609214012612,16.15852173124149,0.05693057853336788,17.613263159109216,1.41,bH266444,bH,G,g
661427924174,2459431.7305216,1.394404697145495,0.06622702127374688,16.0390935296462,0.05162482085453284,17.600052556433557,1.49,bl418386,bl,G,g
661427924174,2459432.6863297,1.3471819038743702,0.09466860525400626,16.0765000210313,0.07638215566053602,17.212125664607093,1.38,bH267185,bH,G,g
661427924174,2459434.281653,1.0531695404823493,0.054845002117693276,16.343819897146,0.05660449760949218,17.804797967472215,1.44,bp319518,bp,G,g
661427924174,2459435.6951158,1.3183219392344796,0.07197281431793558,16.100011923344763,0.05934158992774309,17.509719398878897,1.41,bH268154,bH,G,g
661427924174,2459436.5797532,1.2528995611543559,0.058508503049071924,16.155274979483185,0.050759215613251814,17.734593144572685,1.45,bH268468,bH,G,g
661427924174,2459440.2401154,1.0633400056316187,0.06063989403281836,16.333385238586,0.06198669094311912,17.69574452718605,1.99,bp320521,bp,G,g
661427924174,2459443.2959351,1.0007493243012247,0.14012355699645027,16.399252358420433,0.15219417133548993,16.786362728374947,1.96,bp320931,bp,G,g
661427924174,2459448.6847892,1.299110731495262,0.14248030695575722,16.115950196432234,0.11921223888798146,16.768253506220695,1.96,bl423817,bl,G,g
661427924174,2459450.4302042,1.6189055685699139,0.12362434962450271,15.8770118299928,0.0830031693502749,16.922380561865044,1.95,bp321937,bp,G,g
661427924174,2459451.2787847,0.8473524598534411,0.08175499986501682,16.579905385919208,0.10487268816500725,17.371354806050597,1.95,bp322194,bp,G,g
661427924174,2459452.7047695,1.1950441773637144,0.11258233175932272,16.20660572176921,0.10239964518161075,17.023965013073546,1.41,bH272700,bH,G,g
661427924174,2459453.6596219,1.024011042176167,0.09304655134085309,16.374304022845003,0.09876607930940239,17.230889908543435,1.40,bH273037,bH,G,g
661427924174,2459454.5826536,0.9668560901845389,0.07725800315331373,16.43666102934413,0.08685479797516564,17.43278191400613,1.45,bl425371,bl,B,g
661427924174,2459455.6132797,1.0918643265926358,0.07291926522978082,16.30464392991538,0.07259150150026547,17.495534901839314,1.41,bH273768,bH,G,g
661427924174,2459457.2591559,1.0125772814581957,0.06840532326621561,16.38649517434317,0.07343006169248745,17.564915862434777,1.97,bp323161,bp,G,g
661427924174,2459458.286132,0.9438079431086889,0.05866311650457379,16.46285655214635,0.06756062770584864,17.731727783072138,1.98,bp323382,bp,G,g
661427924174,2459460.5048963,1.2008359439436087,0.04540726643733008,16.201356424979632,0.041101138450532586,18.00982721712344,2.09,bl427543,bl,G,g
661427924174,2459462.5053896,1.248663063411673,0.07193400776636666,16.158952459577346,0.06261828444164302,17.510304967768977,1.52,bl428358,bl,G,g
661427924174,2459463.6548529,1.168547475961207,0.08130079245546519,16.230949718075816,0.07562416452899093,17.377403664512414,1.44,bH276575,bH,G,g
661427924174,2459464.5712849,1.490016637768938,0.06132186993335069,15.967087827676211,0.04473386723325336,17.683602137320587,1.41,bH276874,bH,G,g
661427924174,2459465.5750553,1.124896071637996,0.06244920286786273,16.272284621939527,0.06034296860490574,17.663823363445744,2.01,bl429464,bl,G,g
661427924174,2459466.5483379,1.3764496907589558,0.07752871609706063,16.053164765895765,0.061222973966666386,17.42898413154482,1.40,bH277506,bH,G,g
661427924174,2459467.5867503,1.1506141784590502,0.05610690174193479,16.24774131897677,0.053002790948263157,17.7800998930578,1.48,bl430275,bl,G,g
661427924174,2459470.4820604,1.3573761508911293,0.08611574174662112,16.06831508636906,0.06895956368059114,17.314934244747583,1.44,bH278660,bH,G,g
661427924174,2459474.5327864,1.4202711100734948,0.12445682810915147,16.019137489545415,0.09524882962747008,16.915093790402896,1.42,bl432656,bl,G,g
661427924174,2459475.5104296,1.1119821312594265,0.10992043328474138,16.28482110101466,0.10744662928703674,17.049944532386363,1.47,bl433014,bl,G,g
661427924174,2459477.3700559,1.0393849660033228,0.15288947569076422,16.358124545387376,0.1598870660467309,16.691696633142517,2.00,bp327565,bp,G,g
661427924174,2459477.5044459,1.213293359742481,0.10099708584418071,16.190151070417343,0.09048054228062329,17.141868504214546,1.47,bH281175,bH,G,g
661427924174,2459478.4925534,1.1402987294721822,0.10640771805929608,16.25751902120856,0.10143005522900748,17.085207787103858,2.23,bl434046,bl,G,g
661427924174,2459481.3725933,1.365415872814472,0.11207735985427429,16.06190325435168,0.08922059546722418,17.02884588154698,1.93,bp328606,bp,G,g
661427924174,2459482.5427158,1.4959520999609541,0.06979825719581606,15.962771402925842,0.050715307573683456,17.543029164472014,1.34,bH282852,bH,G,g
661427924174,2459484.3751514,1.1860791145349825,0.05786820997219494,16.21478147589198,0.05303206797913097,17.74654048991303,2.07,bp329743,bp,G,g
661427924174,2459485.6288884,1.424756849985296,0.08965017040841998,16.01571373812253,0.06839471408855635,17.271262812910674,1.94,bH284013,bH,G,g
661427924174,2459486.6050908,1.2044852108994508,0.09024386632790851,16.198061942422232,0.0814382427982032,17.264096377531686,1.42,bH284352,bH,B,g
661427924174,2459486.6135442,1.503727397190236,0.09309499185397332,15.957142841195239,0.06729292072885334,17.230324815774175,1.44,bl437168,bl,G,g
661427924174,2459488.6003152,1.4022527371480282,0.047655627316902954,16.03299988125739,0.03694027013634485,17.957355134505743,1.41,bH284779,bH,G,g
661427924174,2459490.5634192,1.1336995915974815,0.07038189051557903,16.263820646814715,0.06748000570454472,17.533988291033378,1.45,bH285461,bH,G,g
661427924174,2459491.6067641,1.2157662302341374,0.06444814995828178,16.18794043222544,0.05761990682837511,17.62961447379898,1.40,bH285851,bH,G,g
661427924174,2459492.5630787,1.0796533861875486,0.07250321215701835,16.316854744275776,0.07299364806272839,17.50174749187107,1.42,bl439051,bl,G,g
661427924174,2459493.6021638,1.1588415225401147,0.06511497176798066,16.24000550215811,0.06107577425334783,17.618438469950792,1.52,bl439450,bl,G,g
661427924174,2459495.2960844,1.246596046925371,0.05890161080042411,16.16075125885959,0.05135864994788792,17.727322682107282,1.40,bp331846,bp,G,g
661427924174,2459497.2745413,1.298033697473986,0.07441032025151811,16.11685070460933,0.06231023357828185,17.47355767723283,1.50,bp332416,bp,G,g
661427924174,2459502.5647726,1.3690908479952253,0.10456384149215035,16.05898495396707,0.08301592959621179,17.104186786234262,1.40,bl442266,bl,G,g
661427924174,2459503.5461439,1.0579679900636572,0.12643642203790884,16.338884302630305,0.12990080494892572,16.8979601178032,1.46,bH289387,bH,G,g
661427924174,2459504.5668982,0.4580341079144453,0.16929999908108354,16.580998222062938,99.999,16.580998222062938,1.46,bH289740,bH,G,g
661427924174,2459505.5505349,1.099014563246546,0.1358711596068026,16.29755700383563,0.1343804240542547,16.819822406565457,1.37,bl443305,bl,G,g
661427924174,2459506.3118037,1.1203856622479436,0.14637635587849307,16.276646766151984,0.14200889926715765,16.738963284062308,1.98,bp334162,bp,G,g
661427924174,2459507.5528185,0.7257449968302268,0.200813233433105,16.39565978874576,99.999,16.39565978874576,1.95,bH290746,bH,G,g
661427924174,2459508.5489154,0.7074871575561024,0.18301468917337022,16.496425739972423,99.999,16.496425739972423,1.97,bH291071,bH,G,g
661427924174,2459509.5461088,0.9058531167094657,0.1443481196353085,16.50742116499439,0.17320703229274353,16.754112784255522,1.43,bH291393,bH,G,g
661427924174,2459510.5087409,1.0521083809016076,0.08254501990802476,16.344914421970213,0.08527909230152277,17.36091341991961,1.39,bH291695,bH,G,g
661427924174,2459511.5432985,1.050763953270623,0.0690851702699311,16.346302707819802,0.07146474348175504,17.55417853067452,1.33,bH292026,bH,G,g
661427924174,2459512.2952194,1.0830813487515085,0.06371978988356182,16.3134129295022,0.06394777387462432,17.641954773836027,1.48,bp335070,bp,G,g
661427924174,2459512.5398353,0.9014163877081613,0.07311488922608558,16.512751999131513,0.08816425656802851,17.492626045576955,1.40,bH292336,bH,G,g
661427924174,2459513.2919018,1.357739504887263,0.0638757072359061,16.06802448615816,0.05113655182813031,17.639301307178176,1.56,bp335379,bp,G,g
661427924174,2459514.536685,1.0599953754859022,0.08439240769377117,16.336805695925342,0.08653894163072426,17.33688216801238,1.35,bH292981,bH,G,g
661427924174,2459515.5410495,0.7240922213429132,0.08033411185313219,16.750580917183893,0.12059194150012868,17.390390619857662,1.46,bl446757,bl,G,g
661427924174,2459516.5163851,1.044525883120547,0.0770883263116928,16.352767606854854,0.08021980152767398,17.435169069760445,1.50,bH293613,bH,G,g
661427924174,2459518.5138635,1.691644206241284,0.10969802502034214,15.829293058140763,0.07048585233102857,17.052143589690647,2.40,bl447713,bl,G,g
661427924174,2459519.2543579,0.7010848794615931,0.09191976128051317,16.785639120695656,0.14251168000839934,17.24411839194055,2.04,bp336354,bp,G,g
661427924174,2459522.2645022,0.8482162657802574,0.07041130328263484,16.578799131202913,0.09022937709973014,17.533534653955083,1.94,bp336725,bp,G,g
661427924174,2459528.5065575,1.6181603827329265,0.2522669618439314,15.87751171184195,0.16945367240574333,16.147989669337647,2.05,bH297090,bH,G,g
661427924174,2459616.8867692,1.2181517504387418,0.3500477972867779,15.792322238562026,99.999,15.792322238562026,2.00,bH320154,bH,G,g
661427924174,2459617.8821743,1.3762141835581745,0.11768299487142429,16.05335054861873,0.09294795846571079,16.97585633128899,1.43,bH320456,bH,G,g
661427924174,2459619.8911108,0.7733074727813325,0.3235321055144303,15.877847151203122,99.999,15.877847151203122,2.04,bl477499,bl,G,g
661427924174,2459620.8762491,1.287097271346528,0.07776373543237894,16.12603719827552,0.06567164833982739,17.425697826338464,1.45,bH321438,bH,G,g
661427924174,2459621.8938502,1.6509415835924295,0.3482244819416088,15.797992359061105,99.999,15.797992359061105,2.00,bl478189,bl,G,g
661427924174,2459623.8663458,1.0674823032074199,0.07737364501119016,16.329163912297354,0.07878518248306723,17.431157969919916,1.50,bH322430,bH,G,g
661427924174,2459623.8676441,1.4448429417765656,0.11279674834331063,16.00051402051434,0.08485708563726295,17.021899161014296,1.41,bH322431,bH,G,g
661427924174,2459624.8765788,1.0664257533837769,0.0760679720056256,16.3302390612344,0.07753242830514165,17.449636016463455,1.57,bl479211,bl,G,g
661427924174,2459630.8778226,0.9894330032486901,0.1323984598146629,16.411599641096647,0.14544832130245047,16.84793327893003,1.99,bl481318,bl,G,g
661427924174,2459633.861889,1.4144302902991548,0.08262350193014263,16.02361175160924,0.06349422441518808,17.359881615816736,1.39,bH325786,bH,G,g
661427924174,2459638.6066163,0.9426641569296162,0.14347377888370927,16.464173136915633,0.1654351218403753,16.76070926863914,1.45,bp357183,bp,G,g
661427924174,2459638.8424471,1.070221583259124,0.07562559719126526,16.326381359321896,0.07680814642808356,17.45596856854386,1.44,bH327421,bH,G,g
661427924174,2459639.853239,1.3244525696268734,0.08414591644784403,16.094974596631822,0.06905717483448055,17.340057999527694,1.47,bH327788,bH,G,g
661427924174,2459639.8703895,1.01613115663041,0.06146714510575051,16.382691202499554,0.06575146703200842,17.68103300541781,1.47,bl484599,bl,G,g
661427924174,2459644.573754,1.1841019239627881,0.06301372050068936,16.21659290535751,0.05784398544683348,17.654052805706304,1.51,bp358451,bp,G,g
661427924174,2459646.8284476,0.8775196910386851,0.058597546715807775,16.541923445866363,0.0725829701727488,17.73294202660559,1.34,bH330017,bH,G,g
661427924174,2459647.8426408,0.9712071597374446,0.05254381398007097,16.43178593387941,0.058806034026896666,17.851336627489612,1.95,bH330376,bH,G,g
661427924174,2459648.8300089,1.036312342738361,0.05170976439723542,16.361338945430205,0.054236800365273084,17.868709213889485,1.39,bH330722,bH,G,g
661427924174,2459650.8114889,0.8865954985936209,0.05975792292542004,16.530751817339862,0.07326256917884712,17.71165187694497,2.02,bH331416,bH,G,g
661427924174,2459651.8115278,1.061085875000297,0.07284627719010436,16.335689288990814,0.07462236369528359,17.496622206321543,1.37,bH331775,bH,G,g
661427924174,2459651.8128264,0.8591790813985389,0.06145464745349768,16.56485638570387,0.07774692294885281,17.681253782438542,1.36,bH331776,bH,G,g
661427924174,2459651.9080083,0.9094707880477144,0.08834491497431991,16.503093736772552,0.10558566889208104,17.28718671869002,1.96,bl488597,bl,G,g
661427924174,2459654.5480734,0.754915209280598,0.1125533709751774,16.705320184300273,0.1620587572235804,17.02424434479798,1.44,bp360286,bp,G,g
661427924174,2459655.7980018,1.246348372838419,0.1545975699751632,16.160966994695446,0.13482653854381899,16.679633953376968,1.99,bH333091,bH,G,g
661427924174,2459656.5385208,0.9618986050978202,0.23807851347929654,16.210840105904005,99.999,16.210840105904005,1.96,bp360967,bp,G,g
661427924174,2459657.8242114,1.1057105541437149,0.06586593935286118,16.29096198476526,0.06474878264638607,17.605988386609646,2.01,bl490773,bl,G,g
661427924174,2459658.7826053,1.54557112761582,0.12494424700703792,15.927343131750177,0.08786976005923586,16.91084995129477,2.01,bH334167,bH,G,g
661427924174,2459659.7868436,1.4185911730992735,0.14750045059823894,16.020422489256983,0.11301816885476737,16.730657243842664,2.03,bH334530,bH,G,g
661427924174,2459659.788137,1.3345954407334808,0.15718592697233744,16.08669153009859,0.12801952054795945,16.661606459980295,2.02,bH334531,bH,G,g
661427924174,2459660.5516267,0.8609092264775053,0.16427791209909595,16.562672216697408,0.2074120504718108,16.613692675135997,1.95,bp361752,bp,G,g
661427924174,2459665.7528291,1.194192626114577,0.05571182567419286,16.20737965933722,0.05070901538856711,17.78777213518066,1.37,bH336051,bH,G,g
661427924174,2459665.7541277,1.03248972756444,0.06807203136467566,16.36535127360223,0.07166302624085612,17.570218834559522,1.44,bH336052,bH,G,g
661427924174,2459666.7529983,1.2452788189338768,0.049375074579839,16.161899119270313,0.043097624812938946,17.918871199876747,1.42,bH336422,bH,G,g
661427924174,2459666.7556012,1.1275976471889613,0.0916839711430046,16.26968021974518,0.08837947704242663,17.246907071956784,1.41,bH336424,bH,G,g
661427924174,2459667.7478456,1.1615107716919812,0.042613167813340326,16.23750751792589,0.039877943274862215,18.078781060574013,1.95,bl494484,bl,G,g
661427924174,2459669.7534929,1.353386423645807,0.059606858933489215,16.071511083308025,0.047872553563531664,17.714400019743643,1.94,bH337538,bH,G,g
661427924174,2459669.7547913,1.1683451297429706,0.06572673936682506,16.23113774093579,0.06114811983949932,17.608285391616047,1.99,bH337539,bH,G,g
661427924174,2459670.7828897,1.1838846851714373,0.047385855306399695,16.216792115961656,0.043506234271473265,17.96351880151466,2.06,bl495687,bl,G,g
661427924174,2459670.8686636,1.1908921029405963,0.05571842147086775,16.210384583857003,0.05085557411055425,17.787643601044895,1.99,bH338005,bH,G,g
661427924174,2459672.7519768,1.3120784456675667,0.07097767237061953,16.10516611947333,0.05879956654714768,17.52483622877275,1.38,bH338679,bH,G,g
661427924174,2459672.7847178,1.1669128063160736,0.05781625373404908,16.23246960716992,0.053854712810244836,17.747515742264188,1.93,bl496467,bl,G,g
661427924174,2459673.7688379,1.1659684033016628,0.05215527447092025,16.23334866830378,0.0486209708331127,17.85939502331416,2.06,bl496853,bl,G,g
661427924174,2459673.8127172,1.361300591418598,0.06586349835229309,16.0651805392879,0.05258997133320526,17.606028624884992,1.31,bH339109,bH,G,g
661427924174,2459674.8653315,1.2230856081421417,0.053308338276925,16.18142348246634,0.0473751351233669,17.83565274908071,1.93,bH339534,bH,G,g
661427924174,2459674.866619,0.979209154213721,0.05321226624995653,16.422876960140847,0.05906748276199765,17.83761122287441,1.92,bH339535,bH,G,g
661427924174,2459676.7320277,1.2432608159355862,0.04280159943261504,16.163660006954093,0.0374205291824762,18.073990615791253,1.45,bl498040,bl,G,g
661427924174,2459676.8082805,1.3573853894011894,0.05574132370778282,16.068307696707244,0.04463610394486058,17.787197416853484,2.25,bH340272,bH,G,g
661427924174,2459676.8095677,1.0965828325265041,0.04325995361931047,16.29996201594542,0.04288019775788831,18.06242548774416,2.26,bH340273,bH,G,g
661427924174,2459677.8199086,1.1726880343421284,0.03521038572960021,16.227109387780768,0.032636265810633794,18.28596365446686,1.94,bl498515,bl,G,g
661427924174,2459678.7766208,1.2086794973706487,0.04053304352836413,16.194287734018648,0.03645106589872178,18.133117573717122,1.93,bl498889,bl,G,g
661427924174,2459680.7286599,1.0934548031660067,0.06982825484472184,16.30306353071426,0.06941327321931326,17.54256264083693,2.01,bl499654,bl,G,g
661427924174,2459680.7777494,1.2390723355115163,0.049304955832758283,16.167323970554143,0.04325198921849247,17.920414176197944,1.90,bH341806,bH,G,g
661427924174,2459681.7297078,1.4188456996618588,0.08050970501258635,16.02022770169539,0.06167728382838241,17.38802002296459,1.91,bH342165,bH,G,g
661427924174,2459681.7310061,0.9758290633031858,0.11349974232348214,16.426631250671505,0.12642509817919764,17.01515342254481,1.93,bH342166,bH,G,g
661427924174,2459682.7121891,1.118749587163129,0.09299867443522437,16.27823340212663,0.09035580155769177,17.23144871558343,1.95,bl500461,bl,G,g
