# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2459380.6968743,7.947577965887288,0.08351483532806972,14.149478629670648,0.011421969726053556,17.34823153863632,1.49,bG246641,bG,G,g
661427848188,2459381.7972925,5.6629518721905985,0.07447741638674384,14.517458445538383,0.014295320760431728,17.47257910492338,1.43,bG246874,bG,G,g
661427848188,2459384.5491038,8.120435395288732,0.09963573080503615,14.126117333445913,0.013336687274134479,17.156602834943808,1.48,bk398759,bk,G,g
661427848188,2459385.5818623,5.834088947906951,0.061952232067601566,14.485133006799483,0.011542399041813447,17.672498216131725,1.45,bG248025,bG,G,g
661427848188,2459385.5838567,5.467275836681064,0.060212677247799724,14.555638158274714,0.011970964001260291,17.703420767054247,1.49,bk399223,bk,G,g
661427848188,2459386.5223901,6.355580928171759,0.06692020325948976,14.392177489436142,0.011444957147282326,17.588747482959988,1.43,bG248397,bG,G,g
661427848188,2459386.6604529,5.000281863605802,0.08855717321124565,14.652579407262966,0.019250474192135214,17.28458124844887,1.41,bk399725,bk,G,g
661427848188,2459388.6585304,6.280934889595216,0.11242023505011964,14.405004893841335,0.01945505085008907,17.025529388971982,1.43,bG249336,bG,G,g
661427848188,2459388.6829561,6.162793415680834,0.12636228959797363,14.42562159754161,0.022287022380293814,16.898596895386213,1.97,bk400606,bk,G,g
661427848188,2459393.5072936,6.382313209066839,0.05215908417703778,14.38762033932932,0.008883089070845028,17.85931571810792,1.49,bG250626,bG,G,g
661427848188,2459395.7485033,5.4278138218338965,0.08960009927868177,14.563503265756648,0.017943027424350944,17.27186938426902,1.43,bG251632,bG,B,g
661427848188,2459396.6086072,4.9769650484398085,0.06843128781914097,14.65765414515747,0.014945219398183275,17.564503828619173,2.03,bk403329,bk,G,g
661427848188,2459397.6066358,7.842623597977004,0.07956806177717676,14.163912192765517,0.011027817743688929,17.400793663748612,1.39,bG252358,bG,G,g
661427848188,2459398.8180126,5.819831564729072,0.1626614185825528,14.487789583152036,0.030379898077320923,16.624429222702886,1.53,bG252925,bG,B,g
661427848188,2459400.4777151,6.132743008875731,0.062159488410932086,14.430928707125387,0.011017037762457396,17.668872032820058,1.47,bG253501,bG,B,g
661427848188,2459401.7272516,5.518611088419626,0.060227552084048265,14.545491149215765,0.011862537416980158,17.70315258177385,1.50,bk405576,bk,G,g
661427848188,2459401.8443976,5.417395040387138,0.075429072330437,14.565589357753568,0.015134233609894182,17.458793695070582,1.48,bG254157,bG,G,g
661427848188,2459402.628547,5.454814732523646,0.06025286752495154,14.558115610319186,0.012006319283263766,17.702696310269786,1.50,bG254386,bG,G,g
661427848188,2459402.6861381,5.389147871799604,0.06706426415049614,14.571265371574997,0.013526431455976234,17.586412702095412,1.46,bk405977,bk,G,g
661427848188,2459403.6543556,7.6385241913373,0.0650988303364527,14.192541976324309,0.00926351693328974,17.618707647816933,1.44,bk406387,bk,G,g
661427848188,2459403.6933709,7.825759691109336,0.07869979891449636,14.166249353016482,0.010930984730703355,17.41270655470069,1.44,bG254848,bG,G,g
661427848188,2459404.8292709,5.6165471181912965,0.05460176431738477,14.526392105764351,0.010566944881672565,17.809623921304656,1.45,bk406709,bk,G,g
661427848188,2459404.8513036,5.438010515190976,0.05960114191433865,14.56146551472129,0.011913152746931515,17.714504159979796,1.44,bG255148,bG,G,g
661427848188,2459405.8415847,4.974199974153706,0.07200068607012684,14.658257520004877,0.015733508041548192,17.50929902470253,1.44,bG255557,bG,G,g
661427848188,2459406.7539652,7.6417338971203055,0.07627551778420515,14.19208584609322,0.010849392640564696,17.44667770028374,1.51,bG255909,bG,G,g
661427848188,2459407.5124679,7.1359191312381745,0.0615978730739155,14.266440823043688,0.00938270300315668,17.678726320000653,1.41,bG256145,bG,G,g
661427848188,2459408.6694292,5.6133870597207,0.049054009213096224,14.527003149413742,0.009498645766693185,17.925954340665584,1.41,bk408307,bk,G,g
661427848188,2459409.7035138,4.930896560818908,0.059653834036804264,14.66775089203264,0.013149966370878301,17.713544707372755,1.97,bk408757,bk,G,g
661427848188,2459410.7761792,6.754815233138616,0.06919288828040626,14.32603193700916,0.011134229224417817,17.55248696270256,1.45,bk409244,bk,G,g
661427848188,2459411.7549253,5.333415610159889,0.05496601358060915,14.582552053021507,0.011202139736050614,17.802405009373643,2.01,bk409653,bk,G,g
661427848188,2459412.673075,5.2373334919116825,0.07282930766173747,14.60229005009979,0.015114999084730057,17.496875157856667,1.36,bG258310,bG,G,g
661427848188,2459412.6882153,5.083908637956495,0.057396989535407034,14.63457127897968,0.012271666653864281,17.755417825675792,1.46,bk410031,bk,G,g
661427848188,2459413.6192894,6.907478202619133,0.06711115000724374,14.301766814477041,0.0105605692905592,17.585653909218884,1.47,bk410407,bk,G,g
661427848188,2459415.7560043,5.015226748632295,0.11920914021470293,14.649339189432709,0.025836349760780464,16.96186672224739,1.49,bk411377,bk,G,g
661427848188,2459421.5003516,6.874273818778464,0.07538273441861126,14.306998554446329,0.011919477891469618,17.45946089416049,2.09,bG261882,bG,G,g
661427848188,2459424.7046031,5.9456609224845485,0.058284647656148304,14.464565277236101,0.01065531296067319,17.738755172926005,2.08,bG263255,bG,G,g
661427848188,2459425.6996691,5.0584826220321295,0.07591698093922536,14.64001496640111,0.01631288742264896,17.451793289511116,1.47,bk415561,bk,G,g
661427848188,2459426.613213,4.980664458342723,0.07395538552550456,14.656847410291524,0.01613967158137506,17.480216098035676,1.37,bG264004,bG,G,g
661427848188,2459427.6073028,7.310346359617183,0.07577718129850636,14.24022073716973,0.011267113397857279,17.453794494726576,1.39,bk416331,bk,G,g
661427848188,2459428.7067514,5.348107449314641,0.06586300323796729,14.579565311963096,0.013386085000967636,17.606036786698184,1.39,bk416831,bk,G,g
661427848188,2459430.7783774,6.353735741812154,0.05375692091775991,14.392492751963822,0.009196390620348422,17.82655464821031,1.40,bG265751,bG,G,g
661427848188,2459432.6863297,4.943000361758857,0.07498896853900852,14.665089016669501,0.01648993373388351,17.465147161463207,1.49,bG266492,bG,G,g
661427848188,2459435.6951145,5.280890451281834,0.058204616867693265,14.593297726235331,0.011980155332385282,17.740247024360507,1.41,bG267461,bG,G,g
661427848188,2459436.5797489,4.91304750780449,0.06530076889598753,14.671688213126949,0.014447060915515566,17.61534487397737,1.39,bG267775,bG,G,g
661427848188,2459440.2401154,4.32280847144874,0.0532985961558136,14.810650637563077,0.013401763477086477,17.835851185958905,1.41,bo320808,bo,G,g
661427848188,2459447.5282489,7.690973718200479,0.15344103971724066,14.185112304095036,0.021685646698856677,16.687786779896918,1.38,bk423017,bk,G,g
661427848188,2459452.7047695,4.755072969380824,0.10352936141953469,14.707172657712588,0.023665654620039184,17.114981773333746,1.47,bG272007,bG,G,g
661427848188,2459453.6596219,7.804322275276265,0.09126937315103595,14.169227634659698,0.012711653476412725,17.25182794205725,1.39,bG272344,bG,G,g
661427848188,2459454.5826536,6.47152902820616,0.06618592603543665,14.372548363400643,0.01111657285905784,17.600726487350673,1.46,bk425087,bk,B,g
661427848188,2459455.6132816,5.228027301887549,0.06135016330035766,14.604221005047236,0.01275528153516111,17.68310130379482,1.42,bG273075,bG,G,g
661427848188,2459457.2591559,4.048056393901184,0.05853774878030949,14.881949237091769,0.015718157459601197,17.73405057017318,1.42,bo323448,bo,G,g
661427848188,2459461.5125556,6.382976488283126,0.057628894912388644,14.38750751051357,0.00981361959904204,17.751039882289817,1.39,bk427671,bk,G,g
661427848188,2459463.6548529,7.60938243802306,0.08461738686342557,14.19669209291886,0.012087107101377196,17.333991587916355,1.47,bG275882,bG,G,g
661427848188,2459464.5712849,6.3402939811766945,0.0404169677742121,14.394792133949023,0.006928935289361278,18.136231291260227,1.40,bG276181,bG,G,g
661427848188,2459465.5750553,5.567958568150101,0.06912763000290276,14.535825634839695,0.013494843279516146,17.553511442377477,2.01,bk429180,bk,G,g
661427848188,2459466.54834,5.073013310625438,0.06342177129303748,14.636900617718961,0.013588907362578088,17.647044693497634,1.38,bG276813,bG,G,g
661427848188,2459467.5867503,6.830543732646296,0.06639660764741505,14.313927431640288,0.010565809769839764,17.59727588431899,1.42,bk429991,bk,G,g
661427848188,2459470.4820604,7.765534832398604,0.0901994523828457,14.174637192094842,0.012625387064878951,17.26463085926777,1.49,bG277967,bG,G,g
661427848188,2459474.5327864,6.1902691031663,0.09166880678445313,14.420791799618904,0.016096231959195455,17.247086665561252,1.46,bk432372,bk,G,g
661427848188,2459477.5044459,7.000679852726121,0.08650297301930085,14.287215078692848,0.013430834240554369,17.31006302648857,1.38,bG280482,bG,G,g
661427848188,2459482.542726,5.179350754968294,0.06353456857885943,14.614377314234961,0.013333585026352603,17.645115398286958,1.43,bG282159,bG,G,g
661427848188,2459485.6288768,5.065598364696697,0.07128158560794189,14.638488739829633,0.015295327181174516,17.52019723217539,1.43,bG283320,bG,G,g
661427848188,2459486.6037926,7.836473424897955,0.08965458299325038,14.164763959408734,0.012435521490916637,17.271209374248095,1.40,bG283658,bG,B,g
661427848188,2459488.6003152,5.265198018756451,0.05656552577612859,14.596528849273309,0.011677484290037657,17.771261040832325,1.44,bG284086,bG,G,g
661427848188,2459490.5634143,7.150425570345193,0.06956062035347663,14.264235896327628,0.01057410768150699,17.546731995291662,1.41,bG284768,bG,G,g
661427848188,2459491.6067661,5.4377507850522,0.06716136395870123,14.561517372868487,0.013424940834817036,17.58484184268326,1.45,bG285158,bG,G,g
661427848188,2459492.5630787,4.86644284553074,0.08000186987910352,14.682036554476241,0.01786901787951299,17.394890266815885,1.45,bk438767,bk,G,g
661427848188,2459495.2960844,5.071653869690416,0.04575232279562527,14.637191606910422,0.009805634793932504,18.001607742391485,1.36,bo332132,bo,G,g
661427848188,2459497.2745413,4.3162383400071445,0.05648947327159439,14.812302076919092,0.014225720765472414,17.772721798353647,1.43,bo332703,bo,G,g
661427848188,2459501.5600196,5.9856098437915595,99.99,14.457294609569505,99.99,99.99,1.40,bk441652,bk,G,g
661427848188,2459503.5461511,8.48290598036468,0.12167197896319183,14.078703988385017,0.01559042990138883,16.939664181948753,1.44,bG288668,bG,G,g
661427848188,2459504.5668913,6.151494449408239,0.08054456892954293,14.427614031101005,0.014232061039582924,17.38754995760657,1.41,bG289021,bG,G,g
661427848188,2459507.5528185,6.482463376025106,0.1050146155581406,14.370715442745528,0.01760847915948278,17.099516244373962,1.39,bG290027,bG,G,g
661427848188,2459508.5489257,5.316107545802553,0.13757376355192266,14.586081226746506,0.02812898313748926,16.80630156577509,1.44,bG290352,bG,G,g
661427848188,2459509.5461088,5.200997890789195,0.09316958155837987,14.609848928154129,0.019471510358028618,17.22945524894865,1.44,bG290674,bG,G,g
661427848188,2459510.508741,7.325476155470371,0.07980028530632652,14.237975974640944,0.011840792149133047,17.397629501275205,1.43,bG290976,bG,G,g
661427848188,2459511.5432985,5.548770362559285,0.07568028046200632,14.539573742818899,0.014825117826156092,17.45518377934275,1.44,bG291307,bG,G,g
661427848188,2459512.5398353,4.931774158358948,0.07519509430913175,14.667557670652334,0.016572899637662387,17.462166840547166,1.38,bG291617,bG,G,g
661427848188,2459513.2919018,4.059105732084954,0.06090531917729725,14.87898971223058,0.016309364243725255,17.691002552747126,1.48,bo335666,bo,G,g
661427848188,2459514.5366851,5.962086030608445,0.05571796711279523,14.461570026171799,0.010158023118146547,17.787652454759836,1.42,bG292262,bG,G,g
661427848188,2459516.5163851,7.011328250672377,0.07587600701486656,14.285564872196641,0.011762952427797697,17.452379441411903,1.48,bG292894,bG,G,g
661427848188,2459517.5310759,6.4637349242602244,0.08340598446993203,14.373856777653799,0.014025742056871422,17.349647579301525,2.02,bk447109,bk,G,g
661427848188,2459518.5126347,5.2541544488930665,0.06891421922004977,14.59880853484757,0.014256672648360082,17.55686851125671,1.43,bk447427,bk,G,g
661427848188,2459528.5052592,5.324327224966653,0.12903905056889453,14.58440377554692,0.026343203873192417,16.87583771398587,2.05,bG296370,bG,G,g
661427848188,2459616.8867692,5.492729417605792,0.3069661322031369,14.550595108860957,0.06074554451594909,15.93491445620742,1.97,bG318954,bG,G,g
661427848188,2459617.8821743,7.692692896573793,0.11492159333929232,14.184869634482276,0.016238107649459283,17.001636514764723,1.42,bG319256,bG,G,g
661427848188,2459620.8762491,5.251871657888654,0.08316783578444267,14.599280360989102,0.017212877121443468,17.352752110682598,1.59,bG320238,bG,G,g
661427848188,2459623.8663458,4.855837508354726,0.0763190963886371,14.68440525866572,0.017083672880350096,17.446057562146787,1.45,bG321230,bG,G,g
661427848188,2459624.8765788,7.631920255484909,0.09858027762930763,14.193481062638504,0.014040041312934537,17.16816551915788,1.41,bk478946,bk,G,g
661427848188,2459633.861888,5.184104945769366,0.08396079879870018,14.61338116052172,0.01760414551390415,17.342449206979005,1.51,bG324586,bG,G,g
661427848188,2459638.8424431,6.3598400991400155,0.06582000444507795,14.391450130698196,0.011249258153856764,17.606745843222352,1.37,bG325490,bG,G,g
661427848188,2459639.8532469,5.3596755289156555,0.07417641540708275,14.577219375786715,0.015043175291298182,17.476976006153308,1.39,bG325857,bG,G,g
661427848188,2459639.8703895,5.436942560593218,0.07907945452331261,14.561678760142666,0.015809607674116953,17.40748144903677,1.52,bk484336,bk,G,g
661427848188,2459646.8284476,4.992474920118989,0.06679200097214912,14.654275892647357,0.014541885982063883,17.59082947552531,1.38,bG328074,bG,G,g
661427848188,2459647.8426486,8.169625724798394,0.08381099364089487,14.119560220662963,0.011150927741387512,17.34438813752686,1.39,bG328433,bG,G,g
661427848188,2459648.830009,6.344167455577587,0.04244753510202412,14.394129027904363,0.007272605181682617,18.0830094210859,1.41,bG328779,bG,G,g
661427848188,2459650.8114889,5.137910891988122,0.06159403446405317,14.623099202474627,0.013030595288315898,17.67879398220003,1.36,bG329473,bG,G,g
661427848188,2459651.8115278,6.899270559225527,0.06545451624196545,14.3030576812541,0.010312135565019885,17.61279156782734,1.41,bG329832,bG,G,g
661427848188,2459651.9080083,6.286362867504283,0.1133206018166828,14.40406700685642,0.019593932101623558,17.016868430739063,1.43,bk488345,bk,G,g
661427848188,2459653.9100963,6.357920580535999,0.10469454678877736,14.391777875638898,0.017898685424125007,17.10283045837259,2.25,bk489080,bk,G,g
661427848188,2459655.7980018,6.082713555626258,0.0936378419332442,14.439822208915471,0.016732706881581672,17.22401212150149,1.40,bG331148,bG,G,g
661427848188,2459658.782611,6.881906819720194,0.12315050580961004,14.305793652222128,0.019450894781320328,16.926550111607884,1.39,bG332224,bG,G,g
661427848188,2459659.7868395,5.45618544085437,0.08368227936972444,14.557842816323216,0.016670804227774713,17.346056858536087,1.41,bG332587,bG,G,g
661427848188,2459659.7881267,5.620173265451196,0.17070380946980948,14.525691360463926,0.033014572723146694,16.57203257881855,1.38,bG332588,bG,G,g
661427848188,2459665.7528291,6.126855604186564,0.05032864837069094,14.431971509441553,0.008928732144341263,17.898102443656803,1.39,bG334108,bG,G,g
661427848188,2459666.7529983,5.200561243019659,0.062419657636950315,14.609940084544492,0.013046179206960332,17.66433715571306,1.40,bG334479,bG,G,g
661427848188,2459666.7875849,5.088540812098353,0.06388450349661458,14.633582467082434,0.01364628491307644,17.63915180180905,1.45,bk493872,bk,G,g
661427848188,2459667.7478456,7.665243298696633,0.07049295448795016,14.1887507619434,0.009996131059579774,17.53227632888956,1.96,bk494232,bk,G,g
661427848188,2459669.7534929,5.458036085311094,0.0539288144102975,14.557474615677254,0.010739811099946395,17.82308842965954,1.42,bG335595,bG,G,g
661427848188,2459670.7828897,6.138020266422598,0.03827303518604445,14.429994827169404,0.0067776128778519774,18.195408349774212,2.02,bk495435,bk,G,g
661427848188,2459670.8686623,7.929334477920181,0.08186199841084266,14.151973777788978,0.011221677342914007,17.369934755409837,1.39,bG336062,bG,G,g
661427848188,2459672.7519768,5.46467426066952,0.055117850774084216,14.55615492340689,0.010963271460538049,17.799409924786215,1.37,bG336736,bG,G,g
661427848188,2459672.7847178,5.640063126409983,0.05262379357031526,14.521855710152733,0.01014169067577737,17.849685230152858,1.43,bk496215,bk,G,g
661427848188,2459673.7688379,4.828388863354579,0.06440647522417449,14.69056002339566,0.014499047253312563,17.6303167810566,1.43,bk496601,bk,G,g
661427848188,2459673.8127172,4.901203437055814,0.06542175944039116,14.674308798791362,0.014508805643476475,17.613335061993546,1.41,bG337166,bG,G,g
661427848188,2459674.8653315,6.887746983637743,0.05475370137768893,14.304872659163365,0.008640690917250154,17.806606903868595,1.44,bG337591,bG,G,g
661427848188,2459676.7320277,5.279051085368416,0.0558985098640743,14.593675960561583,0.011509502156676777,17.784140034768864,1.44,bk497788,bk,G,g
661427848188,2459676.8082805,4.8606863420221025,0.07217466239201087,14.683321629421023,0.01613984414363173,17.50667870874507,1.38,bG338329,bG,G,g
661427848188,2459677.8199086,8.055197175420385,0.07452007239029489,14.134875183377076,0.010055629542162745,17.471957441175206,1.97,bk498263,bk,G,g
661427848188,2459678.7766208,6.107996321759066,0.03665763259339419,14.435318705152405,0.0065234572386630935,18.242229576135855,1.42,bk498637,bk,G,g
661427848188,2459680.7286599,4.729691408782321,0.07650389512959677,14.71298360755979,0.017581782945744164,17.44343174283182,1.43,bk499402,bk,G,g
661427848188,2459680.7777378,6.396358533072407,0.05189643294933961,14.385233624461149,0.008818950025646356,17.864796841274647,1.48,bG339863,bG,G,g
661427848188,2459681.7297106,7.509945587895198,0.08596951155624223,14.210973646270634,0.012442849307377572,17.316779463290025,1.48,bG340222,bG,G,g
661427848188,2459681.7310079,7.8286919619701685,0.10312027210327318,14.165842609587385,0.014317494267325677,17.1192804856449,1.39,bG340223,bG,G,g
661427848188,2459682.7121834,5.470388072184939,0.10310381525761253,14.555020281023479,0.020486547376827424,17.11945377086504,1.45,bk500209,bk,G,g
661427848188,2459683.7262784,5.367991615099723,0.10563586406073608,14.575536050318213,0.021390046707111372,17.09311213887917,2.10,bk500634,bk,G,g
661427848188,2459684.7841738,7.643287976004493,0.11436228672300325,14.1918650652884,0.016263528704507844,17.00693353474888,1.35,bG341453,bG,G,g
661427848188,2459685.7174539,6.218350412149602,0.16864587053040453,14.415877643640282,0.029478996307322623,16.585201332684203,1.44,bG341780,bG,G,g
661427848188,2459686.918291,5.7741408389186235,0.11056051267578064,14.496347190557975,0.02081252841804041,17.04364050173079,1.37,bG342330,bG,G,g
661427848188,2459687.8135583,7.836771596845117,0.1647191271213995,14.164722648744878,0.022846465188785133,16.610780530928718,1.99,bk502327,bk,G,g
661427848188,2459692.8167594,5.573455211742393,0.05821687944022765,14.53475433355695,0.011353678172480295,17.74001830510443,1.45,bG344405,bG,G,g
661427848188,2459693.6775091,5.0765354475637405,0.049832295350922894,14.63614706466224,0.010669784340993924,17.90886338171035,1.42,bk504161,bk,G,g
661427848188,2459694.8770753,6.261578718963701,0.05738200180504825,14.408356010304864,0.009961024829656114,17.755701374457328,1.40,bk504720,bk,G,g
661427848188,2459695.7215974,6.031480157196884,0.04900164149620245,14.44900586381399,0.008830776594144305,17.927114039901404,2.19,bk505001,bk,G,g
661427848188,2459697.6729453,6.671407103728786,0.05734423231574845,14.339522014651516,0.00934295963813821,17.75641625373082,1.45,bG346016,bG,G,g
661427848188,2459698.7151241,6.409610147585567,0.05125411231294527,14.382986584328105,0.008691790976630845,17.878318820870454,1.45,bG346452,bG,G,g
661427848188,2459703.6535486,5.308926249449999,0.05941242327468636,14.587548891656487,0.012164177446886996,17.71794744530599,1.47,bG348233,bG,G,g
661427848188,2459704.8615184,6.471098703658872,0.06400473434160744,14.372620561867699,0.010750935289467058,17.637110363107844,1.48,bG348791,bG,G,g
661427848188,2459706.8723822,5.75579975049564,0.0455864070347037,14.499801432213049,0.008608784978101244,18.005552201593844,1.41,bG349582,bG,G,g
661427848188,2459708.8875043,5.511162973241625,0.0581826470051623,14.546957487418148,0.011475256297330719,17.740656922740328,1.38,bk509792,bk,G,g
661427848188,2459708.8887446,5.560237446209902,0.08130535954870229,14.537332276700825,0.01589417568381856,17.377342674710757,1.95,bk509793,bk,G,g
661427848188,2459710.642809,5.201550422295598,0.09812732193598968,14.609733590365103,0.02050545008310175,17.17316574554154,1.48,bG350643,bG,B,g
661427848188,2459711.8046052,6.315914342049198,0.07858242942927947,14.398975043857527,0.013523882614048749,17.414326983460253,1.38,bk510949,bk,G,g
661427848188,2459711.8058455,6.235952678282874,0.109823700801014,14.41280859510127,0.019142798861016972,17.050900425629926,1.44,bk510950,bk,G,g
661427848188,2459713.8361664,7.821688575814894,0.07635873751657629,14.166814321475652,0.01061134394842125,17.44549376309794,1.94,bk511767,bk,G,g
661427848188,2459715.620592,6.269419407047989,0.08774839081152523,14.406997312466324,0.015213320320774524,17.294542709369125,1.45,bG352581,bG,G,g
661427848188,2459720.8111568,7.2991850662778965,0.1828864080344167,14.241879684643779,0.027234488801887922,16.497187035763655,1.49,bG354251,bG,B,g
661427848188,2459721.8183348,6.114948622818975,0.03688558302505468,14.434083591059135,0.00655655958868066,18.235498980334736,1.37,bG354625,bG,G,g
661427848188,2459722.7921018,5.433013802045001,0.05657473061533946,14.562463601486826,0.01131862988914754,17.771084374674214,1.39,bG355008,bG,G,g
661427848188,2459724.8540518,6.224522363842771,0.12500762155746012,14.41480054318647,0.021829441935701046,16.910299380933182,1.36,bG355850,bG,G,g
661427848188,2459725.854351,5.247662377197616,0.056055285157233924,14.600150907943245,0.011610818951378511,17.78109919594732,1.93,bk516374,bk,G,g
661427848188,2459726.8661432,6.987717447518387,0.06471615491170447,14.289227283002038,0.010066756014603714,17.62510884666204,2.12,bk516811,bk,G,g
661427848188,2459726.8673836,6.9524698417850255,0.06740412578738636,14.29471783810544,0.010538032639335209,17.580924410465297,2.20,bk516812,bk,G,g
661427848188,2459727.8709042,6.5801770269196185,0.0491987786451815,14.354471678224488,0.008126974865752824,17.922754807483233,1.43,bG357093,bG,G,g
661427848188,2459731.3245837,4.027352190849709,0.05639983593093818,14.887516596777125,0.015221953925319843,17.77444600992318,1.37,bo376953,bo,G,g
661427848188,2459737.5810226,6.09378826389419,0.05628917868406898,14.43784722213891,0.010040370164566386,17.776578331663192,1.45,bk518036,bk,G,g
661427848188,2459737.5922119,6.620002583737046,0.060686786920758976,14.347920224928252,0.009964331281223574,17.694905250807306,1.35,bG357909,bG,G,g
661427848188,2459738.6125436,6.503265985587317,0.04743023077685954,14.36723682940823,0.007927493475548431,17.96250251703405,1.39,bG358345,bG,G,g
661427848188,2459739.6173765,5.2362636691165125,0.06241465852687798,14.60251185457204,0.012956188691956657,17.66442411441107,1.33,bk518917,bk,G,g
661427848188,2459741.6896325,6.4754384517726935,0.11225293278169553,14.371892672739259,0.01884259394636143,17.027146370343576,1.42,bk519844,bk,G,g
661427848188,2459742.7229355,5.577680561432752,0.09691038186682016,14.533931526723734,0.01888551530231618,17.18671484926023,1.93,bk520299,bk,G,g
661427848188,2459743.9165445,7.302218746563414,0.11242061084818444,14.241428525753953,0.01673413525126719,17.02552575958193,2.09,bG360640,bG,G,g
661427848188,2459747.6605155,8.248329065411315,0.11012853571010653,14.109150675504354,0.01451262785109456,17.047890949441545,1.42,bG362087,bG,G,g
661427848188,2459747.7124118,7.814496906501773,0.12430312326644816,14.167813063311419,0.017289928209529865,16.91643550905885,2.28,bk522391,bk,G,g
661427848188,2459758.610179,6.420621522433838,0.04462678534054354,14.381122946697896,0.007554934549664677,18.028651601776765,1.40,bG364992,bG,G,g
661427848188,2459758.6328325,6.204196980823969,0.05016707708593781,14.41835167718185,0.00878911997534737,17.901593615920227,2.09,bk525482,bk,G,g
661427848188,2459759.6483111,5.2684909990145155,0.05382408457397198,14.595850016245645,0.011104591383996058,17.825198980965254,1.39,bk525912,bk,G,g
661427848188,2459763.7843681,8.065846518405552,0.0711086448797223,14.13344073792338,0.009582627828049098,17.522834605562462,1.43,bk527719,bk,G,g
661427848188,2459765.5225294,6.3507038869317425,0.04899038004293856,14.393010963670896,0.008384962366097317,17.927363590168632,1.37,bk528370,bk,G,g
661427848188,2459766.8521059,8.259510636095866,0.08303910975085839,14.107679830355087,0.010927996328093756,17.354433900124697,1.39,bG368453,bG,G,g
661427848188,2459767.7165543,7.436128039503398,0.07130245237350469,14.221698474544999,0.010422449050319265,17.51987944340562,1.40,bk529380,bk,G,g
661427848188,2459767.7949983,6.655914174063621,0.05267003738748343,14.34204633921487,0.008601379035453547,17.84873154484543,1.36,bG368825,bG,G,g
661427848188,2459769.6525325,5.0449445639310255,0.08713502692598958,14.642924626331142,0.01877364252250959,17.302158687104093,1.96,bk529845,bk,G,g
661427848188,2459769.655014,4.784998461870098,0.11239736115294857,14.70036111600814,0.025532096970354787,17.025750323799215,1.96,bk529847,bk,G,g
661427848188,2459783.4902025,5.144274945071549,0.06115307882116284,14.62175519180734,0.012921303499295279,17.686594794013796,1.45,bk531512,bk,G,g
661427848188,2459785.351584,5.444710504987851,0.04544386880335385,14.560128639063159,0.009072201271970674,18.00895236804166,1.37,bo388841,bo,G,g
661427848188,2459785.7535925,5.293055313432086,0.07048059352978193,14.590799541095478,0.01447355756869405,17.532466729713427,1.94,bk532565,bk,G,g
661427848188,2459786.7340536,7.009654466131487,0.06509589964136528,14.28582409632099,0.010094137021379774,17.61875652785628,1.41,bk532969,bk,G,g
661427848188,2459787.723455,6.737513263739294,0.06013632772455866,14.328816539369226,0.009701735797010226,17.704798351401347,1.37,bG372588,bG,G,g
661427848188,2459788.6726997,5.6350857321151535,0.04571291752857903,14.522814302825896,0.008817603883510288,18.002543261230894,1.40,bG372951,bG,G,g
661427848188,2459788.7120238,5.686697172593854,0.054804219646893346,14.51291536762383,0.010475290340956053,17.80560561583298,1.47,bk533786,bk,G,g
661427848188,2459789.7929522,6.632200489747241,0.06599611510456567,14.345921506399089,0.01081615488452881,17.603844683129463,1.43,bG373448,bG,G,g
661427848188,2459791.7853633,5.592345336338648,0.052620148625149195,14.531080667407277,0.010227518202664286,17.849760435411234,1.42,bG374112,bG,G,g
661427848188,2459792.7054332,5.115785972091626,0.06750057551903269,14.62778470550022,0.014341919537255256,17.579371922191488,1.45,bk535340,bk,G,g
661427848188,2459793.7154168,8.446556839439813,0.08916896143167895,14.083366350018082,0.011474827673248271,17.277106340545657,1.40,bk535769,bk,G,g
661427848188,2459794.7334348,6.112960015323879,0.05405726197754613,14.434436734550376,0.009612019922682473,17.8205054996261,1.46,bk536207,bk,G,g
661427848188,2459795.7749802,5.138414757702477,0.06415804599949695,14.622992731491223,0.013571696682650356,17.634512789981912,1.98,bG375587,bG,G,g
661427848188,2459795.7762757,5.179436109628119,0.071194924133758,14.614359421667881,0.014940967600325728,17.521518032521403,2.01,bG375588,bG,G,g
661427848188,2459796.7038885,6.386942259780014,0.050311624992486044,14.38683314728271,0.008562242569382443,17.898469749857455,1.43,bk536855,bk,G,g
661427848188,2459797.6242197,7.8049266991569795,0.08667219668609352,14.169143550551395,0.012070441283142561,17.307941101959408,1.98,bk537208,bk,G,g
661427848188,2459804.6662958,6.359641402895134,0.08548731966847305,14.391484052160608,0.014611043886427887,17.322886359897105,1.36,bG378544,bG,G,g
661427848188,2459810.5712526,7.5961638947387495,0.07150515679195708,14.198579806036062,0.01023187461329386,17.516797203249514,1.55,bG380595,bG,G,g
661427848188,2459812.6118686,5.299641300296427,0.057089462136777014,14.589449432513153,0.011709049665055263,17.761250733043102,1.38,bG381417,bG,G,g
661427848188,2459814.5271658,6.761972459923383,0.05890347804953163,14.324882128171648,0.009468467965304544,17.72728826356086,2.02,bk542203,bk,G,g
661427848188,2459815.6685267,5.3943745075177185,0.055101800250076736,14.57021288651993,0.011102911200903681,17.79972614126815,1.41,bG382668,bG,G,g
