# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2459349.8677608,3.3259256513484594,0.11034463113914318,15.09528428064624,0.036062085875840956,17.04576259332934,1.48,bH235956,bH,B,g
661427815019,2459351.8813916,3.503142479538046,0.045252436489473385,15.038921119111615,0.014040945024110229,18.01353569261972,1.42,bH236676,bH,G,g
661427815019,2459352.8238616,3.316416687440768,0.04009097478602103,15.098392892912972,0.013139828499708961,18.145024071524084,1.50,bl387664,bl,G,g
661427815019,2459357.6740783,2.816439866248966,0.06986890494863854,15.275814414638244,0.02696470207327365,17.541930769854577,1.41,bl388592,bl,G,g
661427815019,2459358.3665048,3.025945207703455,0.09383132966120933,15.197912972852382,0.033705361041917764,17.221770934812124,1.98,bp304510,bp,G,g
661427815019,2459358.5924507,4.116380504217957,0.11057703705112142,14.863776840654184,0.029198571768121913,17.043478239712204,1.48,bH238551,bH,G,g
661427815019,2459359.6926013,3.1525718346971483,0.11386750639301209,15.153403144235138,0.03925970134157037,17.011641086308405,1.92,bl389475,bl,G,g
661427815019,2459360.7353291,3.321854679285888,0.10933038490541469,15.096614048505456,0.035774405075039824,17.055788418761868,2.12,bl389937,bl,G,g
661427815019,2459364.7180346,3.4812278979137576,0.06681673864294492,15.045734484233368,0.02086243473827498,17.5904274271984,2.26,bH240752,bH,B,g
661427815019,2459365.5818278,3.7486900760915445,0.048739514838988,14.965366781035684,0.014132332213463408,17.932937606860378,2.03,bH241045,bH,G,g
661427815019,2459365.7254287,4.187478912756082,0.07667933993536126,14.845184039690412,0.019903887365616827,17.44094469702989,1.38,bH241165,bH,G,g
661427815019,2459365.8385074,3.299552414856465,0.04950301892137238,15.103928042997762,0.016307554024627302,17.916061398910582,2.01,bl391773,bl,G,g
661427815019,2459367.7856296,3.6094272485107233,0.04941143030494693,15.006469890749226,0.01487994430157331,17.918072047627604,1.37,bH242055,bH,G,g
661427815019,2459368.6605816,3.2719710815850096,0.05274139175920997,15.113041980721942,0.01752081491823609,17.84726164661501,1.38,bH242381,bH,G,g
661427815019,2459369.6988899,3.48755789781968,0.03903807316893757,15.04376205685058,0.012166877072817554,18.17391967711828,2.12,bl393414,bl,G,g
661427815019,2459369.7254789,3.6278582612848522,0.045073405527782676,15.000939844686076,0.013504615827539115,18.017839680206972,1.42,bH242855,bH,G,g
661427815019,2459370.5131081,3.0853300827660877,0.05110093163078963,15.17681153810517,0.018002770988196817,17.88156856666201,1.93,bp307152,bp,G,g
661427815019,2459371.6318354,3.934484562078678,0.06353997984562218,14.912846008312776,0.017553810262730632,17.645022929601225,1.42,bH243553,bH,G,g
661427815019,2459372.3240204,3.694343968840139,0.04807498109313108,14.981222300304921,0.014144707334349842,17.947842806162797,2.18,bp307851,bp,G,g
661427815019,2459372.7067169,3.9669189161563705,0.0542927587720175,14.90393231332382,0.014876499741424902,17.815785836506173,1.44,bH244036,bH,G,g
661427815019,2459373.8347267,3.705419593271323,0.06201968242578741,14.977972138238464,0.018192999899745276,17.671316766229435,1.46,bl395209,bl,G,g
661427815019,2459374.8728906,3.38444641794958,0.055005412640694036,15.076346515276473,0.01766566363221564,17.801627043873555,1.97,bl395681,bl,B,g
661427815019,2459375.4295508,3.5812207569593646,0.05905847884744379,15.014987889722963,0.01792517219790869,17.724434969510114,1.93,bp308344,bp,G,g
661427815019,2459375.4307801,3.4220179819357375,0.05222607023377908,15.064359903954692,0.01658888642464126,17.857922240320548,1.95,bp308345,bp,G,g
661427815019,2459376.5469272,3.547384514421631,0.034800673592896285,15.025294957670795,0.010663298260713265,18.298671486141338,1.39,bH245594,bH,G,g
661427815019,2459377.5551562,3.716905102500266,0.0521849746842239,14.97461193946933,0.015260760499818149,17.858776918642093,1.32,bH246024,bH,G,g
661427815019,2459378.5622073,3.9742870473313596,0.06060703919958521,14.901917544002758,0.016575857691387256,17.696332940960563,1.94,bH246454,bH,G,g
661427815019,2459379.2930251,3.2028785069005186,0.03345684392953539,15.136214459499833,0.011354203610179667,18.34142818534504,1.94,bp309635,bp,B,g
661427815019,2459379.6227648,3.3843285646204055,0.057600979987962146,15.076384323484511,0.01849990615893497,17.751565930673053,1.42,bH246912,bH,G,g
661427815019,2459379.6261445,3.5796881863199133,0.029398968705857804,15.015452626104388,0.008926867119141008,18.481810371569175,1.45,bl397690,bl,G,g
661427815019,2459380.6968741,3.600246513739858,0.041999139957750925,15.00923502599485,0.01268003146737037,18.094539618508577,1.40,bH247303,bH,G,g
661427815019,2459381.7972955,3.8948375760811227,0.10122313513916155,14.923842244078818,0.028248969242280247,17.13944115046472,1.43,bH247536,bH,G,g
661427815019,2459384.5491038,3.533036015431442,0.062149753836769114,15.029695460747611,0.01912068825856797,17.669042079381956,1.46,bl399037,bl,G,g
661427815019,2459385.5818623,3.2594999311709714,0.08748553517292325,15.117188181768597,0.029174098794929246,17.29779997928308,1.41,bH248687,bH,G,g
661427815019,2459385.5838476,2.8885288577831947,0.05716533995277186,15.248373845511106,0.021511379023156578,17.759808635160677,1.59,bl399501,bl,G,g
661427815019,2459386.5223851,3.4281595270339174,0.06460944743756494,15.062413063994956,0.020485528664701474,17.626900544395184,1.41,bH249059,bH,G,g
661427815019,2459386.6604574,3.065675641727106,0.07232464844451904,15.18375011426741,0.025643204792849934,17.504424783173295,1.97,bl400003,bl,G,g
661427815019,2459388.6585319,3.0235139311333166,0.16671621951118087,15.198785687281068,0.0599346608631122,16.597695977475905,1.95,bH249998,bH,G,g
661427815019,2459392.6477136,2.9576630494688123,0.10377066689638564,15.22269388312977,0.03813625868183421,17.112454091952465,1.47,bl401888,bl,G,g
661427815019,2459393.507294,3.1089957453881825,0.06408020955543588,15.168515302986167,0.0224035049883912,17.63583080316572,1.52,bH251288,bH,G,g
661427815019,2459396.6086084,3.275243976286983,0.054264743358501885,15.111956480845466,0.0180088619721365,17.81634622798209,1.43,bl403607,bl,G,g
661427815019,2459397.6066386,3.2716490677792356,0.06204687554910866,15.113148839628682,0.02061414737168587,17.670840819133538,1.37,bH253020,bH,G,g
661427815019,2459400.4803429,3.2324739036065595,0.12198908193012091,15.126228053726301,0.04102023160557371,16.936838204216077,1.49,bH254183,bH,B,g
661427815019,2459400.6067238,3.6398403798952046,0.09206004070636446,14.997359775557053,0.027491662049266476,17.242462704965135,1.55,bl405335,bl,B,g
661427815019,2459401.7272477,3.261705254860208,0.05691521121535239,15.116453839021947,0.018966876275685676,17.76456973174496,1.42,bl405854,bl,G,g
661427815019,2459401.8443976,3.675917242937585,0.07375284936474345,14.98665130873706,0.02180847263846107,17.483193602715644,1.51,bH254837,bH,G,g
661427815019,2459402.628547,3.4472635376468186,0.05306551050817649,15.056379407836335,0.01673208389679787,17.840609744827777,2.11,bH255079,bH,G,g
661427815019,2459402.6861373,3.0841739504627346,0.05532002028999299,15.177218460511632,0.019496454416239144,17.795434784628178,1.98,bl406255,bl,G,g
661427815019,2459403.6933695,3.5622422938400478,0.03902672480781714,15.020756983187479,0.011908328954863594,18.174235346329993,1.43,bH255541,bH,G,g
661427815019,2459404.8292677,3.0080774542623914,0.062370441049312136,15.204343085763067,0.022537304538562657,17.665193573560416,1.53,bl406987,bl,G,g
661427815019,2459404.8513142,3.2343316331964265,0.05534331556368991,15.12560425135019,0.018599137197062472,17.794977677091502,1.47,bH255841,bH,G,g
661427815019,2459406.7539696,3.1364260342982693,0.05723845598101261,15.158977996994578,0.01983649936025342,17.75842083628269,1.43,bH256602,bH,G,g
661427815019,2459407.5124641,3.2965515299551713,0.038119218370343835,15.10491595029446,0.012568871632898984,18.19978064417906,1.39,bH256838,bH,G,g
661427815019,2459408.6694206,2.9220488150584623,0.046657445024842516,15.235846955082017,0.017355840838826936,17.980338228897992,1.44,bl408585,bl,G,g
661427815019,2459410.7761764,3.351225163224941,0.04663226574547872,15.087056601439972,0.015124989490930878,17.98092431831028,1.99,bl409522,bl,G,g
661427815019,2459411.7549153,3.10665886601374,0.038861930262465906,15.169331704418088,0.013596996119615717,18.178829691194633,2.02,bl409931,bl,G,g
661427815019,2459412.6730663,3.118375636702094,0.06282184488017287,15.165244550473409,0.02189749470734186,17.657363896157264,1.40,bH259003,bH,G,g
661427815019,2459412.6882084,3.0796744674227257,0.06026849457528877,15.178803591155921,0.021271479803133857,17.702414752641758,1.99,bl410309,bl,G,g
661427815019,2459413.6192894,3.468819166147067,0.05834678350196648,15.049611471979114,0.018282998857045273,17.737598312496,1.96,bl410685,bl,G,g
661427815019,2459414.5113145,3.3710579310821434,0.06929482784718323,15.080650082619428,0.022343272228225245,17.550888561032984,1.46,bl411033,bl,B,g
661427815019,2459415.7560103,3.0839251293240517,0.10389296317305093,15.177306057716356,0.0366179881638381,17.11117527860813,1.96,bl411655,bl,G,g
661427815019,2459420.3818863,3.0016506452255607,0.11690171765460432,15.20666526134134,0.042332402876161516,16.983088380534245,1.98,bp316225,bp,G,g
661427815019,2459421.2612106,3.334066733376191,0.18085080367077036,15.092629901663399,0.058960115748087114,16.509339503856985,1.44,bp316529,bp,G,g
661427815019,2459421.5003516,3.6278846796352804,0.052431220107593005,15.000931938298056,0.0157090044671479,17.853665701096958,2.17,bH262575,bH,G,g
661427815019,2459423.7111366,3.6056666519137934,0.06788943384054119,15.007601689254654,0.020465802858116725,17.57313514414397,2.07,bl415008,bl,G,g
661427815019,2459425.6996623,3.6051892239126087,0.05948637018652259,15.00774546161004,0.017935008126607078,17.716596937913526,1.44,bl415845,bl,G,g
661427815019,2459426.6132227,3.929913765201624,0.046352691179461294,14.914108070585382,0.012820474694332232,17.98745322692047,1.35,bH264697,bH,G,g
661427815019,2459427.6072979,3.6059983027580613,0.05212206456096486,15.007501827341635,0.01571116047329152,17.86008658685326,1.54,bl416615,bl,G,g
661427815019,2459428.7067514,3.50170060619416,0.05128971379716246,15.039368093896083,0.015920746854069575,17.8775649223009,1.40,bl417115,bl,G,g
661427815019,2459430.7783711,4.059830547241152,0.05368985626901,14.87879585480102,0.014374624443991724,17.827910008111637,1.41,bH266444,bH,G,g
661427815019,2459431.7305216,3.7638925608617515,0.06546716924819167,14.960972576952914,0.018905950534844475,17.612581704549914,1.49,bl418386,bl,G,g
661427815019,2459432.6863297,3.5168764050719554,0.06035241683753962,15.034672857260716,0.018653044784193943,17.70090394573198,1.38,bH267185,bH,G,g
661427815019,2459434.281653,3.4402620441164595,0.06027582710982291,15.058586812379964,0.019044247949742635,17.70228266515535,1.44,bp319518,bp,G,g
661427815019,2459435.6951158,3.7264630927839506,0.04978451513982508,14.971823561539539,0.014521438174885123,17.9099049069064,1.41,bH268154,bH,G,g
661427815019,2459436.5797532,3.531966405278812,0.0416748816880657,15.030024212079148,0.012825372397610278,18.1029546725132,1.45,bH268468,bH,G,g
661427815019,2459440.2401154,3.705083770629786,0.053069431100484635,14.97807054310589,0.01556892308263576,17.840529531300536,1.99,bp320521,bp,G,g
661427815019,2459443.2959351,3.330130861347898,0.13331623569351556,15.093912372416863,0.043514491734455346,16.840433005298106,1.96,bp320931,bp,G,g
661427815019,2459448.6847892,3.153050532193939,0.13221275917773434,15.15323829478043,0.04557793139628758,16.849457189659343,1.96,bl423817,bl,G,g
661427815019,2459450.4302042,3.4518724219807315,0.14066087626336563,15.05492878174097,0.04429255723196005,16.782207315007085,1.95,bp321937,bp,G,g
661427815019,2459451.2787847,3.4659838971190657,0.0672539507473432,15.050499270631034,0.02109130409933803,17.58334610769757,1.95,bp322194,bp,G,g
661427815019,2459452.7047695,3.376171554697748,0.08363275287817067,15.079004356067017,0.026925517468280112,17.346699630507295,1.41,bH272700,bH,G,g
661427815019,2459453.6596219,3.8168019914465,0.05907974549858369,14.945816546913493,0.016824848345888762,17.724044071924276,1.40,bH273037,bH,G,g
661427815019,2459454.5826536,3.356361093238753,0.06089682281858993,15.085393926958378,0.019721417593953162,17.691154024701905,1.45,bl425371,bl,B,g
661427815019,2459455.6132797,3.9657599234791467,0.05756631419603237,14.904249573191539,0.015778080835757453,17.75221955211598,1.41,bH273768,bH,G,g
661427815019,2459457.2591559,3.3107231942658726,99.99,15.100258443754731,99.99,99.99,1.97,bp323161,bp,G,g
661427815019,2459458.286132,3.0832893646851476,0.062382142174188734,15.177529910053348,0.02199166807141899,17.664989901065244,1.98,bp323382,bp,G,g
661427815019,2459460.5048963,3.053643557684967,0.05237526705305925,15.188019767695451,0.018643183798540956,17.854824985497984,2.09,bl427543,bl,G,g
661427815019,2459462.5053896,3.180901898630019,0.05958023217920905,15.143689933906014,0.020359358445419147,17.714885133212697,1.52,bl428358,bl,G,g
661427815019,2459463.6548529,3.395019092513234,0.05420534845528667,15.072960069886857,0.01735449946262306,17.817535259947782,1.44,bH276575,bH,G,g
661427815019,2459464.5712849,3.7554549467049565,0.037895869897536086,14.963409231731175,0.010968354970746125,18.206160909638683,1.41,bH276874,bH,G,g
661427815019,2459465.5750553,3.1714798975528367,0.05151347273089303,15.146910714873123,0.017655134811190205,17.872838540418357,2.01,bl429464,bl,G,g
661427815019,2459466.5483379,3.7778824004887714,0.05841913875166251,14.9569445350446,0.016808110239823083,17.736252736274135,1.40,bH277506,bH,G,g
661427815019,2459467.5867503,3.208673114957622,0.06464444906347276,15.134251933782501,0.021898679917322382,17.626312515183976,1.48,bl430275,bl,G,g
661427815019,2459470.4820604,3.778924851339368,0.07098071970891905,14.956644983501299,0.020416642098082843,17.52478961503654,1.44,bH278660,bH,G,g
661427815019,2459474.5327864,3.466164982857844,0.10147766576516473,15.050442546130103,0.03182243521581189,17.136714439372437,1.42,bl432656,bl,G,g
661427815019,2459475.5104296,3.747199670184194,0.0910041022949519,14.965798534364371,0.02639771327948762,17.254988186576142,1.47,bl433014,bl,G,g
661427815019,2459477.3700559,2.5586221285315984,0.11844821517389578,15.38005024325316,0.05031929433265504,16.968819308988728,2.00,bp327565,bp,G,g
661427815019,2459477.5044459,3.8195278731941453,0.08404460385636622,14.945041413130255,0.023917309497800198,17.341366025231764,1.47,bH281175,bH,G,g
661427815019,2459478.4925534,3.6078777421752855,0.08623672112069113,15.00693609112621,0.025980804543287588,17.313410022745252,2.23,bl434046,bl,G,g
661427815019,2459481.3725933,3.1717430829128777,0.09961181924945416,15.146820618757943,0.0341369757086557,17.15686343179155,1.93,bp328606,bp,G,g
661427815019,2459482.5427158,3.275156337873594,0.049800095490828,15.11198553317625,0.016527619750857873,17.909565172660365,1.34,bH282852,bH,G,g
661427815019,2459484.3751514,3.0312196824990263,0.06735146595088917,15.196022091623991,0.024151372329324232,17.5817729792437,2.07,bp329743,bp,G,g
661427815019,2459485.6288884,3.4316814841889727,0.06244416432634084,15.061298193628549,0.019778668845517045,17.66391096660795,1.94,bH284013,bH,G,g
661427815019,2459486.6050908,4.254367642522031,0.06633296018438944,14.827978080074624,0.016947534801186565,17.598317164892315,1.42,bH284352,bH,B,g
661427815019,2459486.6135442,3.418279022696436,99.99,15.065546847684118,99.99,99.99,1.44,bl437168,bl,G,g
661427815019,2459488.6003152,4.003320428916485,0.041257018070585405,14.89401474036142,0.011201847480260112,18.11389602316186,1.41,bH284779,bH,G,g
661427815019,2459490.5634192,3.961400069511348,0.04461297643567662,14.90544386011946,0.012241218973102744,18.028987614060604,1.45,bH285461,bH,G,g
661427815019,2459491.6067641,3.690050362781229,0.051286664563845605,14.982484888369187,0.01510721238067399,17.87762947250364,1.40,bH285851,bH,G,g
661427815019,2459492.5630787,3.6984117822218154,0.04815249681468347,14.980027462315642,0.014151931567582212,17.94609358348001,1.42,bl439051,bl,G,g
661427815019,2459493.6021638,3.607540153997724,0.05905396722705024,15.007037687932442,0.017793036826181816,17.724517914699526,1.52,bl439450,bl,G,g
661427815019,2459495.2960844,3.4970828880679083,0.06211064769781862,15.040800807019632,0.01930511107269885,17.669725466072556,1.40,bp331846,bp,G,g
661427815019,2459497.2745413,3.388493418360101,0.05774902783710465,15.075049006219697,0.01852465821285675,17.74877891745747,1.50,bp332416,bp,G,g
661427815019,2459502.5647726,3.2160214203682465,0.08589311194837404,15.131768290501684,0.02903030359606998,17.317744767136368,1.40,bl442266,bl,G,g
661427815019,2459503.5461439,4.0426202495168235,0.11255620967433559,14.883408254655002,0.03026346740888627,17.024216961881255,1.46,bH289387,bH,G,g
661427815019,2459504.5668982,3.868808065584978,0.12144202380643279,14.931122660815106,0.03411960416538308,16.941718121341616,1.46,bH289740,bH,G,g
661427815019,2459505.5505349,3.6125065184600413,0.09744321214373992,15.005544023750533,0.029319403133976466,17.180761632135713,1.37,bl443305,bl,G,g
661427815019,2459506.3118037,3.528393824874359,0.11859462381772334,15.031122988938723,0.03653424368139047,16.967478106814614,1.98,bp334162,bp,G,g
661427815019,2459507.5528185,3.735302316675967,0.10110452384215096,14.96925122929267,0.029420971115760093,17.140714140967933,1.95,bH290746,bH,G,g
661427815019,2459508.5489154,4.18788702945519,0.11766268384385772,14.84507822769858,0.030539081085491592,16.97604373577553,1.97,bH291071,bH,G,g
661427815019,2459509.5461088,3.540480292417572,0.10904461919529954,15.02741016905552,0.03347759349168875,17.05863001096636,1.43,bH291393,bH,G,g
661427815019,2459510.5087409,4.026803937440866,0.051320425534303195,14.887664410791855,0.013852939477453122,17.876914989533283,1.39,bH291695,bH,G,g
661427815019,2459511.5432985,3.549223921903279,0.06744233442811863,15.024732122237285,0.020654342149436445,17.58030912541263,1.33,bH292026,bH,G,g
661427815019,2459512.2952194,3.0618519349560898,0.05395498963057478,15.185105159141411,0.019154005192011832,17.822561577920617,1.48,bp335070,bp,G,g
661427815019,2459512.5398353,4.136272292048974,0.0675746911041394,14.858542820373927,0.017757716613904646,17.57818043859609,1.40,bH292336,bH,G,g
661427815019,2459513.2919018,3.8402978220589303,0.07005137815879629,14.939153357287049,0.01982731701409935,17.539098901899735,1.56,bp335379,bp,G,g
661427815019,2459514.536685,3.884975214823326,0.05033289505356563,14.926594991145045,0.014082372605039221,17.898010834146497,1.35,bH292981,bH,G,g
661427815019,2459515.5410495,3.6072374436318193,0.0699413557254052,15.007128796383,0.021075189513575343,17.5408054956714,1.46,bl446757,bl,G,g
661427815019,2459516.5163851,4.077099226031748,0.054617893585716885,14.874187419324114,0.014561155455230637,17.809303244037434,1.50,bH293613,bH,G,g
661427815019,2459518.5138635,3.418279022696436,99.99,15.065546847684118,99.99,99.99,2.40,bl447713,bl,G,g
661427815019,2459519.2543579,3.74009836054754,0.08159107226405811,14.96785806271598,0.023712196729532873,17.373534009856975,2.04,bp336354,bp,G,g
661427815019,2459522.2645022,3.454561363153604,0.06037339179570906,15.054083343698066,0.018996117032916572,17.700526673101297,1.94,bp336725,bp,G,g
661427815019,2459528.5065575,3.495511762076627,0.17517925554478586,15.041288702710725,0.05447334961181474,16.543933920444168,2.05,bH297090,bH,G,g
661427815019,2459617.8821743,3.5932715001032407,0.08707459664871516,15.011340540207145,0.026339869030883367,17.30291193300619,1.43,bH320456,bH,G,g
661427815019,2459619.8911108,3.066982831586763,0.19041597689319403,15.18328726006322,0.06748452772404431,16.453382148570935,2.04,bl477499,bl,G,g
661427815019,2459620.8762491,4.106553208317574,0.07745196531037148,14.866371986476048,0.02050062778806949,17.430059505764465,1.45,bH321438,bH,G,g
661427815019,2459621.8938502,3.9759643407557217,0.30802380107761446,14.901459420571195,0.0842081192731602,15.931179921836346,2.00,bl478189,bl,G,g
661427815019,2459623.8663458,3.6648350186549905,0.08100683706797744,14.98992955076057,0.024025886406426084,17.38133642302379,1.50,bH322430,bH,G,g
661427815019,2459623.8676441,3.6517344008387194,0.05275260073625206,14.99381766538179,0.0157020684187218,17.847030922723523,1.41,bH322431,bH,G,g
661427815019,2459624.8765788,3.5831793812245265,0.061633620905831514,15.014394246350689,0.018696542671859304,17.67809640446221,1.57,bl479211,bl,G,g
661427815019,2459630.8778226,3.635251055627728,0.1037892343714832,14.998729599212929,0.03103345091166316,17.112259840751967,1.99,bl481318,bl,G,g
661427815019,2459633.861889,3.8996446510471343,0.08558880301698853,14.922503036203501,0.023856355117428618,17.321598229714375,1.39,bH325786,bH,G,g
661427815019,2459638.6066163,3.1788300639928413,0.1338126932495637,15.144397342950501,0.04575538065611378,16.836397331846676,1.45,bp357183,bp,G,g
661427815019,2459638.8424471,3.8096397177860006,0.04705284972692045,14.947855857618082,0.013424997024865746,17.971175783096808,1.44,bH327421,bH,G,g
661427815019,2459639.853239,3.69656901272435,0.0576871170559491,14.980568575716017,0.01696259095622307,17.749943522929573,1.47,bH327788,bH,G,g
661427815019,2459639.8703895,3.4707025117046157,0.06529081523612712,15.049022147065084,0.020447813430058945,17.615510383094563,1.47,bl484599,bl,G,g
661427815019,2459644.573754,3.4543089413966,0.06270513980811633,15.054162680385105,0.019731228971499978,17.65938276021003,1.51,bp358451,bp,G,g
661427815019,2459646.8284476,4.007339543076122,0.0605365727830166,14.892925267550048,0.016420026774103955,17.69759603601056,1.34,bH330017,bH,G,g
661427815019,2459647.8426408,3.825826015279732,0.04752368723218324,14.943252582284325,0.01350196835083607,17.960365288955305,1.95,bH330376,bH,G,g
661427815019,2459648.8300089,3.807794325327119,0.047688761531791996,14.948381916506797,0.01361302789277895,17.956600501357343,1.39,bH330722,bH,G,g
661427815019,2459650.8114889,3.8077611509287705,0.05783014742974414,14.948391375736783,0.016508087931556205,17.74725486274948,2.02,bH331416,bH,G,g
661427815019,2459651.8115278,4.155623045281579,0.06100247067777462,14.853475257251114,0.015955978832270224,17.689272049325314,1.37,bH331775,bH,G,g
661427815019,2459651.8128264,3.9990542381825236,0.06184815891489536,14.895172386277233,0.016810539614150473,17.674323671052466,1.36,bH331776,bH,G,g
661427815019,2459651.9080083,3.772799732644139,0.09079706467609,14.958406240684404,0.026158945239130874,17.25746108968745,1.96,bl488597,bl,G,g
661427815019,2459654.5480734,3.7623718572673406,0.10790320173124233,14.961411329268778,0.031173444116577378,17.070054783016154,1.44,bp360286,bp,G,g
661427815019,2459655.7980018,4.562584790654041,0.12984375120324146,14.752038251212138,0.030933016843113812,16.86908797688028,1.99,bH333091,bH,G,g
661427815019,2459656.5385208,3.952476026148973,0.18141374793123888,14.907892511314174,0.04988995635708544,16.50596512204607,1.96,bp360967,bp,G,g
661427815019,2459657.8242114,3.964009058264615,0.08641825970450166,14.904729026701052,0.02369643701679038,17.311126820897293,2.01,bl490773,bl,G,g
661427815019,2459658.7826053,3.7497014008300016,0.1141047120512477,14.965073909719655,0.033076463341271845,17.009381663069732,2.01,bH334167,bH,G,g
661427815019,2459659.7868436,3.965448557792378,0.10949363819060876,14.904334821486302,0.030012953739206785,17.054168395213647,2.03,bH334530,bH,G,g
661427815019,2459659.788137,3.984767487940249,0.13359507842310578,14.899058159050105,0.03644178542505285,16.838164463343695,2.02,bH334531,bH,G,g
661427815019,2459660.5516267,3.6311197613138457,0.13105966960777765,14.999964189741107,0.03923201986750357,16.85896793945315,1.95,bp361752,bp,G,g
661427815019,2459665.7528291,3.9132079680122263,0.06598584713621157,14.918733299387124,0.018328631514981725,17.604013619926956,1.37,bH336051,bH,G,g
661427815019,2459665.7541277,3.634637035802565,0.05971542131518725,14.998913003289534,0.01785819767079171,17.71242435953061,1.44,bH336052,bH,G,g
661427815019,2459666.7529983,4.258798361557692,0.05604464211105195,14.826847926497877,0.014304055763950777,17.78130536094466,1.42,bH336422,bH,G,g
661427815019,2459666.7556012,4.368438723518616,0.08863637979051689,14.799250001774993,0.022054536454398827,17.283610587213843,1.41,bH336424,bH,G,g
661427815019,2459667.7478456,3.6568137314480746,0.04376415382651487,14.992308524598537,0.013008519414328373,18.04984427178049,1.95,bl494484,bl,G,g
661427815019,2459669.7534929,3.798209421004708,0.04584901160309557,14.951118355640357,0.013120888464358327,17.999315667094933,1.94,bH337538,bH,G,g
661427815019,2459669.7547913,3.711349260963324,0.0553485071669349,14.97623605709757,0.016210121064706613,17.79487583196024,1.99,bH337539,bH,G,g
661427815019,2459670.7828897,3.9157579010306933,0.05417278793594804,14.918026040026929,0.015037565303072105,17.818187644957018,2.06,bl495687,bl,G,g
661427815019,2459670.8686636,3.6952515650210347,0.04685031176212931,14.980955598282236,0.013780997320291526,17.975859398402864,1.99,bH338005,bH,G,g
661427815019,2459672.7519768,3.8600066608742556,0.061470913662720054,14.93359548704168,0.017309869223858628,17.68096644086028,1.38,bH338679,bH,G,g
661427815019,2459672.7847178,3.5150016389821768,0.05008169145501659,15.0352517926332,0.015486940473382007,17.9034431407498,1.93,bl496467,bl,G,g
661427815019,2459673.7688379,3.7191633480037405,0.05144113025008035,14.973952489117561,0.015034099548482822,17.87436435589844,2.06,bl496853,bl,G,g
661427815019,2459673.8127172,4.233830174785139,0.04876505132459394,14.833232037691648,0.012519512682839424,17.93236889733857,1.31,bH339109,bH,G,g
661427815019,2459674.8653315,3.5663324382969788,0.04084527490882741,15.019511062768945,0.012448934223747916,18.1247860528888,1.93,bH339534,bH,G,g
661427815019,2459674.866619,3.3524031250042086,0.059536558643238126,15.08667503023413,0.019303660176337126,17.715681292024414,1.92,bH339535,bH,G,g
661427815019,2459676.7320277,3.372530248621576,0.039439843545697045,15.080175988282626,0.0127113448947976,18.16280265277833,1.45,bl498040,bl,G,g
661427815019,2459676.8082805,3.44289652373693,0.041193635207179044,15.057755696834354,0.013005238505973526,18.115565314559362,2.25,bH340272,bH,G,g
661427815019,2459676.8095677,3.4417307665102412,0.04844328314594686,15.058123386989744,0.015299204418401609,17.93955668918652,2.26,bH340273,bH,G,g
661427815019,2459677.8199086,3.734285189042708,0.044098864446220506,14.969546916919938,0.012836070595721456,18.041572095317363,1.94,bl498515,bl,G,g
661427815019,2459678.7766208,3.5984738460585084,0.03243058024252973,15.009769745895987,0.009795994692864785,18.37525381377498,1.93,bl498889,bl,G,g
661427815019,2459680.7286599,3.3492293012953396,0.04722827019848955,15.087703417154408,0.015327429591892022,17.96713551338061,2.01,bl499654,bl,G,g
661427815019,2459680.7777494,3.6130311594644655,0.03911477648988302,15.0053863547273,0.011767421736918708,18.171788479095973,1.90,bH341806,bH,G,g
661427815019,2459681.7297078,3.9207387583844304,0.06813269088445302,14.916645857498189,0.018888601680518053,17.569251757353207,1.91,bH342165,bH,G,g
661427815019,2459681.7310061,3.79238908984628,0.06443466007834367,14.952783401022973,0.0184679557764044,17.62984175703553,1.93,bH342166,bH,G,g
661427815019,2459682.7121891,3.1005225148706708,0.07581371212212305,15.171478398823403,0.026578168174286567,17.45327120684743,1.95,bl500461,bl,G,g
661427815019,2459683.7262784,3.5033577862269087,0.07365616099435505,15.038854390714146,0.022852660060537735,17.484617912927195,1.97,bl500886,bl,G,g
661427815019,2459684.7841738,3.870521678391759,0.08894249388353477,14.930641861687219,0.024977672732379826,17.279867354971085,1.94,bH343396,bH,G,g
661427815019,2459687.8135583,3.3842906274921165,0.09489699418244592,15.076396494272235,0.03047873781350954,17.20950947001176,2.01,bl502579,bl,G,g
661427815019,2459688.4633276,5.185637939937621,0.5309084916444334,14.613060144407699,0.11128321223416213,15.340091432084268,2.00,bp366065,bp,G,g
661427815019,2459692.8167594,3.4372543057820555,0.07894601406018449,15.059536460609397,0.02496495086315781,17.409315092407454,2.15,bH346348,bH,G,g
661427815019,2459693.6775091,3.470923217738998,0.03712281202234844,15.048953106024396,0.01162540341623359,18.228538445839295,1.94,bl504413,bl,G,g
661427815019,2459694.8770753,3.5401657453863953,0.043662785867132084,15.027506633445423,0.013406024821698942,18.052362006318816,1.93,bl504972,bl,G,g
661427815019,2459695.7215974,3.895041780844998,0.04049004206649637,14.923785320859544,0.011299215198693492,18.134270041511904,1.94,bl505253,bl,G,g
