# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2459351.8813916,6.719300373101893,0.04579876359859087,14.331755482772339,0.007408697634705686,18.00050622699787,1.42,bH236676,bH,G,g
661427855139,2459352.8238616,7.463414834456826,0.056167260251699276,14.21772166873756,0.008180085281732403,17.77893251091989,1.50,bl387664,bl,G,g
661427855139,2459357.6740783,7.540191041402706,0.08038288473554833,14.206609748597206,0.011587597757106041,17.389731641815523,1.41,bl388592,bl,G,g
661427855139,2459358.3665048,7.601552398288244,0.09441945081287452,14.197809888566159,0.013501168243369829,17.21498693632885,1.98,bp304510,bp,G,g
661427855139,2459358.5924507,6.418277461021403,0.1585718157362978,14.381519403181153,0.026854661601238276,16.65207561360234,1.48,bH238551,bH,G,g
661427855139,2459359.6926013,7.1086473314908085,0.12651895583032652,14.2705982000492,0.01934553758971721,16.897251613951816,1.92,bl389475,bl,G,g
661427855139,2459360.7353291,6.573760945118576,0.09104802995891573,14.355530855008103,0.01505458607052497,17.254464228350646,2.12,bl389937,bl,G,g
661427855139,2459364.7180346,6.591482115445025,0.07614823155994897,14.352607927152377,0.012557087383889502,17.448491056729324,2.26,bH240752,bH,B,g
661427855139,2459364.7681614,7.10758230344818,0.07122018249446344,14.270760878837713,0.01089164198693158,17.521132906004595,1.45,bl391302,bl,B,g
661427855139,2459365.5818278,6.813069628131509,0.04566365661541563,14.316708553882517,0.007285175709879614,18.003713897416006,2.03,bH241045,bH,G,g
661427855139,2459365.7254287,6.585884459526339,0.05706743900043526,14.353530353954982,0.00941860206957447,17.761669653257776,1.38,bH241165,bH,G,g
661427855139,2459365.8385074,7.423919041870297,0.06166784746541515,14.223482554186758,0.009028960122827532,17.677493637660653,2.01,bl391773,bl,G,g
661427855139,2459367.7856296,6.420696839667978,0.056102507793646936,14.381110210521495,0.009497565179448391,17.78018492458519,1.37,bH242055,bH,G,g
661427855139,2459368.6605816,6.478097388517867,0.04281341954798934,14.371446940552076,0.0071836409372486604,18.073690819623696,1.38,bH242381,bH,G,g
661427855139,2459369.6988899,6.9443216356584205,0.04706163874054992,14.29599105335425,0.007366299811071687,17.970972997096805,2.12,bl393414,bl,G,g
661427855139,2459369.7254789,6.341435427640092,0.04872119779096815,14.394596685881256,0.0083510782834767,17.93334571966598,1.42,bH242855,bH,G,g
661427855139,2459370.5131081,7.375395927136889,0.053998523008038465,14.230602274434556,0.007958087583055733,17.8216859090251,1.93,bp307152,bp,G,g
661427855139,2459371.6318354,6.727336131090314,0.056361093000969385,14.330457802952319,0.009106436249948531,17.7751920946495,1.42,bH243553,bH,G,g
661427855139,2459372.3240204,7.337713017160222,0.04431332981664514,14.236163816767624,0.00656426092592274,18.036304648309624,2.18,bp307851,bp,G,g
661427855139,2459372.7067169,6.646247524386373,0.037489792525768166,14.34362434339475,0.006131245388470979,18.217858019001493,1.44,bH244036,bH,G,g
661427855139,2459373.8347267,6.793339229381319,0.05690174326591268,14.319857367577107,0.009104465249388434,17.76482668187063,1.46,bl395209,bl,G,g
661427855139,2459374.8728906,7.533759795242883,0.05726728567821025,14.207536199439028,0.008262414961721212,17.757874113538,1.97,bl395681,bl,B,g
661427855139,2459375.4295508,6.976775699554239,0.05279180618210252,14.29092872024205,0.008224773232668316,17.84622430918171,1.93,bp308344,bp,G,g
661427855139,2459375.4307801,7.3669821107486175,0.051882180909455636,14.231841584136331,0.007654922199322621,17.865095052152896,1.95,bp308345,bp,G,g
661427855139,2459376.5469272,6.851877465891613,0.04207619327020025,14.310541652909812,0.00667481181802613,18.092549508181715,1.39,bH245594,bH,G,g
661427855139,2459377.5551562,6.591025191540501,0.048850561302054576,14.352683193384301,0.008056172545970025,17.93046671592217,1.32,bH246024,bH,G,g
661427855139,2459378.5622073,6.47770991079934,0.05651888963396291,14.3715118841836,0.00948384174886728,17.772156558586676,1.94,bH246454,bH,G,g
661427855139,2459379.2930251,7.650967924435535,0.030522434480169138,14.190774669153097,0.004336256476989846,18.441092686077635,1.94,bp309635,bp,B,g
661427855139,2459379.6227648,6.298854211082551,0.061003447203365826,14.401911730815032,0.010527008970869826,17.689254669034135,1.42,bH246912,bH,G,g
661427855139,2459379.6261445,7.132358637561723,0.032010375891670335,14.26698269039926,0.004878314258558762,18.389413676416144,1.45,bl397690,bl,G,g
661427855139,2459380.6968741,6.778023523230799,0.055100852359911336,14.32230794295875,0.008836238266320219,17.799744818834366,1.40,bH247303,bH,G,g
661427855139,2459381.7972955,6.450237753888839,0.07975031121021217,14.376126315035545,0.013439058246868973,17.398309645234683,1.43,bH247536,bH,G,g
661427855139,2459384.5491038,7.259227951115447,0.07141934530516651,14.247839536923104,0.010693936556415916,17.518100949602598,1.46,bl399037,bl,G,g
661427855139,2459385.5818623,6.784261413557039,0.06222400324428304,14.321309187383616,0.009969366156783871,17.66774574032477,1.41,bH248687,bH,G,g
661427855139,2459385.5838476,7.074227024250414,0.0500369673112044,14.275868139862913,0.007688190916197556,17.90441316224214,1.59,bl399501,bl,G,g
661427855139,2459386.5223851,6.4923764843391645,0.0648880034738378,14.369056382162377,0.010863578033198176,17.622229582334196,1.41,bH249059,bH,G,g
661427855139,2459386.6604574,7.012334844895089,0.07668827790533694,14.285409007671726,0.011887171056988501,17.440818147791568,1.97,bl400003,bl,G,g
661427855139,2459388.6585319,6.941892941719347,0.13475047892986114,14.296370843102151,0.021099131477531417,16.828814817867112,1.95,bH249998,bH,G,g
661427855139,2459392.6477136,7.026672215506615,0.07667594273228344,14.283191385342917,0.011861008092767937,17.44099280057498,1.47,bl401888,bl,G,g
661427855139,2459393.507294,6.667745494100442,0.04974659887960546,14.340118085835481,0.008109546192842905,17.910732126793697,1.52,bH251288,bH,G,g
661427855139,2459396.6086084,7.0501499897094275,0.07512566847867667,14.279569730863937,0.01158249617697495,17.463169737840023,1.43,bl403607,bl,G,g
661427855139,2459397.6066386,6.365665022890731,0.052319511340822376,14.390456169203205,0.008933714523402036,17.855981413775485,1.37,bH253020,bH,G,g
661427855139,2459400.4803429,6.743361838488625,0.0793399919529998,14.327874462582397,0.012788743026634299,17.403910231216845,1.49,bH254183,bH,B,g
661427855139,2459400.6067238,6.832498124049737,0.0854775683492898,14.313616819473287,0.01359830602113554,17.323010214103846,1.55,bl405335,bl,B,g
661427855139,2459401.7272477,6.94500809682991,0.061117448047777266,14.295883731293069,0.009565432872267963,17.687227581370717,1.42,bl405854,bl,G,g
661427855139,2459401.8443976,6.978707229660736,0.07475623909322898,14.290628174257186,0.011643529230989852,17.46852200053337,1.51,bH254837,bH,G,g
661427855139,2459402.628547,6.882811684694406,0.0468839539057162,14.305650903982993,0.007404069993089988,17.975080035709702,2.11,bH255079,bH,G,g
661427855139,2459402.6861373,7.349730257375069,0.04855234073249706,14.234387121470803,0.007180438132669139,17.937115180687833,1.98,bl406255,bl,G,g
661427855139,2459403.6933695,6.584288397223632,0.04639463161473062,14.353793509595295,0.007658982165571612,17.986471284784628,1.43,bH255541,bH,G,g
661427855139,2459404.8292677,7.090772005016818,0.045380823200109076,14.273331818786293,0.006956503707120957,18.01045968732847,1.53,bl406987,bl,G,g
661427855139,2459404.8513142,6.755670136882882,0.060781603502345426,14.32589453262693,0.009779482862542505,17.693210228489317,1.47,bH255841,bH,G,g
661427855139,2459406.7539696,6.943633286759008,0.047468360050514746,14.296098681198146,0.007430698224164288,17.961630041800532,1.43,bH256602,bH,G,g
661427855139,2459407.5124641,6.777509933828924,0.03434308673233166,14.322390215280976,0.0055078402635806096,18.313042294792503,1.39,bH256838,bH,G,g
661427855139,2459408.6694206,7.161712597522494,0.04514307516315245,14.262523400759555,0.006851512021988005,18.01616276131253,1.44,bl408585,bl,G,g
661427855139,2459410.7761764,7.457628464951029,0.06200585394879033,14.218563764166872,0.00903741285214109,17.671558878920635,1.99,bl409522,bl,G,g
661427855139,2459411.7549153,7.314022518804752,0.04417328690474085,14.23967488944917,0.006564710754487567,18.039741321385346,2.02,bl409931,bl,G,g
661427855139,2459412.6730663,6.733490061244344,0.06772689684301696,14.329465063704399,0.010932843377074264,17.575737668285882,1.40,bH259003,bH,G,g
661427855139,2459412.6882084,7.251800702990201,0.05842239723205625,14.248950971968505,0.008756805142319073,17.73619217818395,1.99,bl410309,bl,G,g
661427855139,2459413.6192894,7.149878506354248,0.05485097028138124,14.264318966894294,0.00833868992572118,17.804679825461044,1.96,bl410685,bl,G,g
661427855139,2459414.5113145,6.927703034474958,0.06560055852172782,14.298592465338196,0.010292726833133611,17.61037176902926,1.46,bl411033,bl,B,g
661427855139,2459415.7560103,7.790454266684345,0.10293994317669636,14.171158666238725,0.014362608232213787,17.121180800987826,1.96,bl411655,bl,G,g
661427855139,2459420.3818863,7.535746279253199,0.11987716036423667,14.207249952814621,0.017291089221542585,16.955799494242253,1.98,bp316225,bp,G,g
661427855139,2459421.2612106,6.4924309578537684,0.17927893374428033,14.369047272459785,0.03001470597204494,16.518817459986792,1.44,bp316529,bp,G,g
661427855139,2459421.5003516,6.700733899085705,0.05043086511632487,14.334759693564429,0.008180619997850568,17.89589956562181,2.17,bH262575,bH,G,g
661427855139,2459423.7111366,6.759967970752224,0.07296765922749973,14.325204026717536,0.0117326995359334,17.494814575222804,2.07,bl415008,bl,G,g
661427855139,2459425.6996623,7.492837885905255,0.06770780335683285,14.213449781384341,0.009822104728807774,17.57604380089934,1.44,bl415845,bl,G,g
661427855139,2459426.6132227,6.3445195544740836,0.05496956259430541,14.394068771627355,0.009417501836981954,17.802334908450966,1.35,bH264697,bH,G,g
661427855139,2459427.6072979,7.0465008744211,0.04348962754128136,14.280131846888596,0.006708483419848439,18.056676390822123,1.54,bl416615,bl,G,g
661427855139,2459428.7067514,7.378893922757224,0.048896072108748426,14.230087454595868,0.00720269257457647,17.929455678868887,1.40,bl417115,bl,G,g
661427855139,2459430.7783711,6.466203862516995,0.052589222151141465,14.373442140627365,0.008840147821773213,17.850398743448533,1.41,bH266444,bH,G,g
661427855139,2459431.7305216,7.024724582466991,0.05346770106733187,14.283492368333953,0.00827321636532043,17.83241183322032,1.49,bl418386,bl,G,g
661427855139,2459432.6863297,6.426463006395092,0.06231619051694594,14.380135592555547,0.010540010830985599,17.666138370449936,1.38,bH267185,bH,G,g
661427855139,2459434.281653,7.503632882931316,0.05664358984677028,14.211886677463895,0.008205241428950504,17.769763687889434,1.44,bp319518,bp,G,g
661427855139,2459435.6951158,6.357356432437079,0.06515551744137271,14.391874218961284,0.011140041519276365,17.6177626160834,1.41,bH268154,bH,G,g
661427855139,2459436.5797532,6.360110470844482,0.05024948844439223,14.39140397448922,0.008587745358994528,17.89981149929089,1.45,bH268468,bH,G,g
661427855139,2459440.2401154,7.748945433574219,0.05146509490891248,14.176959115546314,0.0072190882014461595,17.87385866640961,1.99,bp320521,bp,G,g
661427855139,2459443.2959351,7.6037345773177565,0.14656103176902605,14.197498250805205,0.020950950837943936,16.737594327175845,1.96,bp320931,bp,G,g
661427855139,2459448.6847892,7.080159024002892,0.1158954203625738,14.274958091591937,0.017792436946080965,16.992474923831704,1.96,bl423817,bl,G,g
661427855139,2459450.4302042,7.94588166665683,0.13118441954375779,14.149710389594315,0.017945366713929958,16.85793496644934,1.95,bp321937,bp,G,g
661427855139,2459451.2787847,7.546009498664825,0.07931388934143369,14.205772253430442,0.011424680726869082,17.40426749383709,1.95,bp322194,bp,G,g
661427855139,2459452.7047695,6.463248533025219,0.09652177599337358,14.37393848156802,0.016232545192987318,17.19107735070252,1.41,bH272700,bH,G,g
661427855139,2459453.6596219,6.706093083734866,0.06321091168516345,14.333891678915034,0.010245535193644958,17.65066047603646,1.40,bH273037,bH,G,g
661427855139,2459454.5826536,7.047462025605645,0.06648776669992919,14.279983761265223,0.010254657828276432,17.595786247938218,1.45,bl425371,bl,B,g
661427855139,2459455.6132797,6.035339458339419,0.06403310723934923,14.448311367127724,0.01153227651923692,17.636629169697585,1.41,bH273768,bH,G,g
661427855139,2459457.2591559,7.4353692604024975,0.05886848968593894,14.22180926822305,0.008605825285616042,17.72793337690907,1.97,bp323161,bp,G,g
661427855139,2459458.286132,7.916516313606367,0.05365106228511302,14.153730344639541,0.007366418477380726,17.828694798017388,1.98,bp323382,bp,G,g
661427855139,2459460.5048963,7.021756292275958,0.04549644986464845,14.283951242012469,0.007042776883435233,18.007696837620607,2.09,bl427543,bl,G,g
661427855139,2459462.5053896,7.0552550275045185,0.05294506187265406,14.278783830055556,0.008156895827579815,17.843076961025893,1.52,bl428358,bl,G,g
661427855139,2459463.6548529,6.402789590143666,0.05101882246374449,14.384142546833555,0.00866110638615779,17.883314534724807,1.44,bH276575,bH,G,g
661427855139,2459464.5712849,6.347573777163253,0.043391404724495264,14.393546228950054,0.007430330392125069,18.05913133664797,1.41,bH276874,bH,G,g
661427855139,2459465.5750553,7.487747265483477,0.06410618977610102,14.214187679277314,0.0093059552613626,17.635390699274556,2.01,bl429464,bl,G,g
661427855139,2459466.5483379,6.560482964648798,0.05916807305733368,14.357726091998122,0.009803107977714113,17.722422047139037,1.40,bH277506,bH,G,g
661427855139,2459467.5867503,6.756242641557904,0.05864369650758163,14.325802526548495,0.009434703837561962,17.732087267632018,1.48,bl430275,bl,G,g
661427855139,2459470.4820604,7.010334957962204,0.08231497798892265,14.285718699006358,0.012762985320730067,17.363943445462148,1.44,bH278660,bH,G,g
661427855139,2459474.5327864,7.184116317520412,0.09776875297766931,14.259132233913512,0.014792408554439826,17.17714042175599,1.42,bl432656,bl,G,g
661427855139,2459475.5104296,7.122697346754012,0.08965751707774265,14.268454394871311,0.013682151320805724,17.271173842437804,1.47,bl433014,bl,G,g
661427855139,2459477.3700559,7.5133411443286615,0.11356891654822764,14.210482851056032,0.01643003720150833,17.0144919048969,2.00,bp327565,bp,G,g
661427855139,2459477.5044459,6.276939615680006,0.09299178051567515,14.405695745415334,0.01610307386853788,17.23152920334881,1.47,bH281175,bH,G,g
661427855139,2459478.4925534,6.86895465834995,0.09396353336721217,14.307838998211654,0.014868969221537735,17.220242262819635,2.23,bl434046,bl,G,g
661427855139,2459481.3725933,7.987880236285788,0.12075669246294618,14.143986760300255,0.016432053377565158,16.947862588573045,1.93,bp328606,bp,G,g
661427855139,2459482.5427158,6.283896614976666,0.058628059889706846,14.4044930441546,0.010141184038920698,17.732376804392935,1.34,bH282852,bH,G,g
661427855139,2459484.3751514,8.166694237404739,0.06708581441936207,14.119949882721324,0.008928871509028033,17.586063870285834,2.07,bp329743,bp,G,g
661427855139,2459485.6288884,6.58781767677648,0.06936176158562271,14.353211694256519,0.011444339053368937,17.549840325401547,1.94,bH284013,bH,G,g
661427855139,2459486.6050908,6.357402526724,0.0773182534676948,14.391866346812655,0.013219483822663818,17.4319355233325,1.42,bH284352,bH,B,g
661427855139,2459486.6135442,7.007864593703596,0.06352402225024348,14.286101367826616,0.009852908735428717,17.645295638454222,1.44,bl437168,bl,G,g
661427855139,2459488.6003152,6.806573810274603,0.03785735948841697,14.317744226393835,0.006045523774331546,18.207264813706708,1.41,bH284779,bH,G,g
661427855139,2459490.5634192,6.382002590520347,0.056580515947090966,14.387673181926946,0.009636561555679506,17.77097335297022,1.45,bH285461,bH,G,g
661427855139,2459491.6067641,6.391122211857097,0.05854751300546922,14.386122816625637,0.009957343793995384,17.73386948209036,1.40,bH285851,bH,G,g
661427855139,2459492.5630787,7.581009306080063,0.06058987575735374,14.200748047885261,0.008687307711520667,17.696640456556324,1.42,bl439051,bl,G,g
661427855139,2459493.6021638,7.116524536760318,0.05874353588885293,14.269395744584084,0.008972310727600298,17.730240401412726,1.52,bl439450,bl,G,g
661427855139,2459495.2960844,7.7055773208074925,0.051149337876601655,14.183052665571445,0.007215177276526802,17.880540570984465,1.40,bp331846,bp,G,g
661427855139,2459497.2745413,7.338331043070181,0.059176402199684154,14.236072373446309,0.008765232302342912,17.72226921784304,1.50,bp332416,bp,G,g
661427855139,2459502.5647726,7.288327276594444,0.09708339855687158,14.243495957146305,0.014478690268598755,17.18477818372577,1.40,bl442266,bl,G,g
661427855139,2459503.5461439,6.370954818495573,0.10982961798492144,14.389554309368224,0.01873816766087471,17.05084192889666,1.46,bH289387,bH,G,g
661427855139,2459504.5668982,5.866274566109184,0.14343384396955006,14.479159657500267,0.026576722651463006,16.761011517718373,1.46,bH289740,bH,G,g
661427855139,2459505.5505349,7.300147939543893,0.10847534603822712,14.241736469009671,0.016151451422712768,17.064313000916293,1.37,bl443305,bl,G,g
661427855139,2459506.3118037,6.968899520122017,0.10435060934686234,14.292155115370182,0.016275823040570736,17.10640313785208,1.98,bp334162,bp,G,g
661427855139,2459507.5528185,6.373308293740187,0.1326777145963126,14.389153304886975,0.022627950904485786,16.845645656214565,1.95,bH290746,bH,G,g
661427855139,2459508.5489154,6.441469744344057,0.15925050874217658,14.37760319416511,0.0268724974171574,16.647438540421874,1.97,bH291071,bH,G,g
661427855139,2459509.5461088,6.916095569296613,0.1348171477849975,14.300413157548995,0.021188310161259785,16.82827777421607,1.43,bH291393,bH,G,g
661427855139,2459510.5087409,6.760904543154515,0.05281644130044592,14.325053611784458,0.008491345345897395,17.845717772220503,1.39,bH291695,bH,G,g
661427855139,2459511.5432985,6.5159271602662425,0.059884392362181404,14.365125070265654,0.009989634510554962,17.70935649345794,1.33,bH292026,bH,G,g
661427855139,2459512.2952194,7.7103363752286365,99.99,14.182382309217424,99.99,99.99,1.48,bp335070,bp,G,g
661427855139,2459512.5398353,6.744154088806887,0.0537127349264912,14.327746911318043,0.008656891103020961,17.82744744595475,1.40,bH292336,bH,G,g
661427855139,2459513.2919018,7.185945973393685,0.05601483815283982,14.258855753047337,0.008472884971557447,17.781882897752126,1.56,bp335379,bp,G,g
661427855139,2459514.536685,6.7121193212857895,0.059218552389913824,14.332916451436155,0.009589816367542869,17.72149614453663,1.35,bH292981,bH,G,g
661427855139,2459515.5410495,7.103394438340677,0.05884827499912869,14.27140079500704,0.00900492248581128,17.728306268869062,1.46,bl446757,bl,G,g
661427855139,2459516.5163851,6.490290927375472,0.06335808342348931,14.36940521105096,0.010610846686637213,17.648135532917568,1.50,bH293613,bH,G,g
661427855139,2459518.5138635,6.982849902174986,0.08014461071127983,14.289983855056585,0.012475380183631844,17.392954802110566,2.40,bl447713,bl,G,g
661427855139,2459519.2543579,7.681723066458231,0.07716878858052718,14.186419006343467,0.010919310328767922,17.434036404905736,2.04,bp336354,bp,G,g
661427855139,2459522.2645022,7.622841716460251,0.06708969166818834,14.194773367256197,0.009566455740873966,17.586001121583784,1.94,bp336725,bp,G,g
661427855139,2459528.5065575,6.0935321622714405,0.23653786858797965,14.437892852973945,0.04219332434017026,16.217888913638642,2.05,bH297090,bH,G,g
661427855139,2459617.8821743,6.3921113343033,0.107606333041754,14.38595479559261,0.0182980864010429,17.073046031532847,1.43,bH320456,bH,G,g
661427855139,2459619.8911108,7.528482361125912,0.3001043319406098,14.208297029262901,0.043328833775234644,15.95945995040151,2.04,bl477499,bl,G,g
661427855139,2459620.8762491,7.123971851114383,0.06771598575619966,14.268260135355398,0.010331923522715994,17.57591259902848,1.45,bH321438,bH,G,g
661427855139,2459621.8938502,6.1615173696804595,0.3297436721170789,14.425846429480798,0.05817025472873999,15.857199436309397,2.00,bl478189,bl,G,g
661427855139,2459623.8663458,6.701226051067989,0.07334529284958624,14.334679951910577,0.011896799748908414,17.489209994080092,1.50,bH322430,bH,G,g
661427855139,2459623.8676441,6.62684186197289,0.10417350316281666,14.346799104696895,0.017086882562416385,17.10824743911804,1.41,bH322431,bH,G,g
661427855139,2459624.8765788,7.019957282177714,0.05370592578197663,14.284229448856202,0.008315721013425875,17.827585093076472,1.57,bl479211,bl,G,g
661427855139,2459630.8778226,7.081297510990071,0.12631055168065908,14.274783519641625,0.019388265738119526,16.89904153146572,1.99,bl481318,bl,G,g
661427855139,2459633.861889,7.00534591805591,0.06770120084139575,14.286491659168615,0.010504586446538771,17.576149681451383,1.39,bH325786,bH,G,g
661427855139,2459638.6066163,7.606115891275504,0.11486592372012863,14.19715827654901,0.01641498324478539,17.00216258792124,1.45,bp357183,bp,G,g
661427855139,2459638.8424471,6.589121935576859,0.06103189300183264,14.352996761040426,0.010067959704044996,17.688748510182506,1.44,bH327421,bH,G,g
661427855139,2459639.853239,6.832256289830103,0.07049072621458373,14.313655249460375,0.01121450240312554,17.532310649415965,1.47,bH327788,bH,G,g
661427855139,2459639.8703895,7.069708095953711,0.05621480329534605,14.27656191626724,0.008642937760772693,17.77801387310133,1.47,bl484599,bl,G,g
661427855139,2459644.573754,7.813420721204802,0.061261957677585216,14.167962597416938,0.0085223984229394,17.68466343409424,1.51,bp358451,bp,G,g
661427855139,2459646.8284476,6.43380704532408,0.04931342227325241,14.37889554241833,0.008331233058682351,17.920227754129986,1.34,bH330017,bH,G,g
661427855139,2459647.8426408,6.960403607363354,0.05057768021766685,14.293479563712499,0.007898355105280216,17.892743345865185,1.95,bH330376,bH,G,g
661427855139,2459648.8300089,6.804900987651115,0.04448392948168601,14.318011095946554,0.007105481380323822,18.032132752415187,1.39,bH330722,bH,G,g
661427855139,2459650.8114889,6.295239238059928,0.04692024805855606,14.40253502414115,0.008101402933271617,17.974239862734493,2.02,bH331416,bH,G,g
661427855139,2459651.8115278,6.785475159939465,0.05146688698425663,14.32111495982626,0.008244414302984138,17.873820860451787,1.37,bH331775,bH,G,g
661427855139,2459651.8128264,7.230235046347826,0.052258232436770434,14.252184582478616,0.007856235128953287,17.857253820884846,1.36,bH331776,bH,G,g
661427855139,2459651.9080083,7.239180667405356,0.07196145778211606,14.250842083778487,0.010804948715026495,17.509890729889165,1.96,bl488597,bl,G,g
661427855139,2459654.5480734,7.902489891255317,0.1182092785970116,14.155655749859513,0.016259223114385924,16.971011694078065,1.44,bp360286,bp,G,g
661427855139,2459656.5385208,6.644156424587844,0.1595027137131894,14.343966000847221,0.02609398452210514,16.645720420535394,1.96,bp360967,bp,G,g
661427855139,2459657.8242114,6.986758281079831,0.07357155408027365,14.289376326408114,0.0114458060955956,17.48586578666967,2.01,bl490773,bl,G,g
661427855139,2459658.7826053,6.034285765797075,0.14005459498143463,14.448500939235153,0.025228048740660564,16.78689720658061,2.01,bH334167,bH,G,g
661427855139,2459659.7868436,5.993678032325439,0.13326054976409085,14.455832097638378,0.024166867635434516,16.840886609916737,2.03,bH334530,bH,G,g
661427855139,2459659.788137,5.620511296138651,0.14368032629419117,14.525626059786944,0.027786487648974335,16.759147347453332,2.02,bH334531,bH,G,g
661427855139,2459660.5516267,7.533381766377295,0.10337964315459455,14.207590680857978,0.014916166580521972,17.116553039596074,1.95,bp361752,bp,G,g
661427855139,2459665.7528291,6.878749863749812,0.04978062936241321,14.306291829239814,0.007866164755736132,17.90998965401831,1.37,bH336051,bH,G,g
661427855139,2459665.7541277,7.369630474937096,0.08244396826907242,14.231451341820186,0.012159769650986075,17.362243392760732,1.44,bH336052,bH,G,g
661427855139,2459666.7529983,6.920070915835165,0.04701406496815204,14.299789259623687,0.00738464174025486,17.97207110361009,1.42,bH336422,bH,G,g
661427855139,2459666.7556012,6.993875607905184,0.07368852638902591,14.288270862929945,0.0114523375630766,17.484140932291318,1.41,bH336424,bH,G,g
661427855139,2459667.7478456,6.944975166958215,0.04021356755871473,14.295888879341591,0.006293816532030386,18.14170910299881,1.95,bl494484,bl,G,g
661427855139,2459669.7534929,6.615593484563879,0.032584945715180086,14.348643595263075,0.005353778060618763,18.37009810689152,1.94,bH337538,bH,G,g
661427855139,2459669.7547913,6.999125385486798,0.03955847951725875,14.287456187956735,0.006143388628317539,18.159541635041528,1.99,bH337539,bH,G,g
661427855139,2459670.7828897,7.093755008608711,0.045476980275650614,14.27287515850523,0.006968312302811705,18.008161563155454,2.06,bl495687,bl,G,g
661427855139,2459670.8686636,6.738805037281958,0.0414331951583989,14.328608392711278,0.006683096104539742,18.1092695474364,1.99,bH338005,bH,G,g
661427855139,2459672.7519768,6.132611546328801,0.07179598929441634,14.43095198140517,0.012725266912592178,17.512390151113383,1.38,bH338679,bH,G,g
661427855139,2459672.7847178,7.072781086249621,0.061591828829904126,14.276090081807173,0.009465532612434328,17.678832862259583,1.93,bl496467,bl,G,g
661427855139,2459673.7688379,6.903461364285761,0.04445702017434759,14.302398375698356,0.00699979987801304,18.032789736857715,2.06,bl496853,bl,G,g
661427855139,2459673.8127172,6.3834067520210995,0.04277347651406991,14.387434325664065,0.007283400707577241,18.074704236471323,1.31,bH339109,bH,G,g
661427855139,2459674.8653315,6.791538272919925,0.040471835434542906,14.320145241154833,0.006477343380031618,18.134758360222435,1.93,bH339534,bH,G,g
661427855139,2459674.866619,7.0788604688757735,0.055876191987139584,14.275157242150359,0.008579769520448637,17.784573609216785,1.92,bH339535,bH,G,g
661427855139,2459676.7320277,6.89908126917248,0.048578088913560837,14.303087470183439,0.0076535220412835845,17.936539547837363,1.45,bl498040,bl,G,g
661427855139,2459676.8082805,6.787959661051737,0.04973892272652058,14.320717490375962,0.00796469766196186,17.910899674336285,2.25,bH340272,bH,G,g
661427855139,2459676.8095677,7.143451090088063,0.04585324407350033,14.265295433429477,0.006977087413357357,17.99921544390362,2.26,bH340273,bH,G,g
661427855139,2459677.8199086,6.907488940900768,0.04002123232689644,14.30176512660605,0.006297706714834671,18.146914468374664,1.94,bl498515,bl,G,g
661427855139,2459678.7766208,7.405522431305595,0.038764899208187306,14.226176367897459,0.0056897754884621555,18.181543963674947,1.93,bl498889,bl,G,g
661427855139,2459680.7286599,7.178704244556882,0.062347778293828746,14.259950469275015,0.009440328215751104,17.665588155435113,2.01,bl499654,bl,G,g
661427855139,2459680.7777494,6.300644078909812,0.057099718428534105,14.401603254355075,0.00985056615769068,17.761055694822108,1.90,bH341806,bH,G,g
661427855139,2459681.7297078,6.393408640866189,0.05864269039679562,14.385734463105301,0.009969964123940276,17.73210589504369,1.91,bH342165,bH,G,g
661427855139,2459681.7310061,5.866282703775348,0.07575661478049434,14.479158151373584,0.014036852749620013,17.454089211996603,1.93,bH342166,bH,G,g
661427855139,2459682.7121891,7.109164984852076,0.08545942677388635,14.270519139363408,0.013066327968740514,17.32324067287945,1.95,bl500461,bl,G,g
661427855139,2459683.7262784,7.373147195750815,0.08422409484640048,14.230933361929669,0.012416397876015502,17.33904973061816,1.97,bl500886,bl,G,g
661427855139,2459684.7841738,7.097564396042854,0.12412718487119542,14.272292268382529,0.01900945811722227,16.917973346522405,1.94,bH343396,bH,G,g
661427855139,2459687.8135583,7.38166328998368,0.13104178443960698,14.229680044190696,0.01929601996480105,16.85911611546928,2.01,bl502579,bl,G,g
661427855139,2459688.4633276,6.776429287873208,0.48330585064745124,14.322563345235588,0.07752348973758738,15.442085480161689,2.00,bp366065,bp,G,g
661427855139,2459692.8167594,6.8120050886741765,0.07556315069579975,14.31687821299362,0.012057222269037089,17.456865466306294,2.15,bH346348,bH,G,g
661427855139,2459693.6775091,7.2645365949952305,0.05645657588322061,14.247045832632894,0.008447316982834614,17.77335427530838,1.94,bl504413,bl,G,g
661427855139,2459694.8770753,6.7909229949634575,0.04600847346458287,14.320243607649772,0.00736412566077981,17.9955460518026,1.93,bl504972,bl,G,g
661427855139,2459695.7215974,6.71969937159373,0.0438317554611379,14.331691012630722,0.0070900809430792895,18.048168450218057,1.94,bl505253,bl,G,g
661427855139,2459697.6729486,6.811376796877326,0.06880450395948928,14.316978358340378,0.01097979256382924,17.55859844097223,1.40,bH347959,bH,G,g
661427855139,2459698.7151192,6.6045525504932385,0.05606365206007654,14.35045712207437,0.009226779826994129,17.780937149292576,1.88,bH348395,bH,G,g
