# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2459323.8300682,6.235302694314748,0.07172789325356128,14.412921769133275,0.012503819811932142,17.513420423444263,1.45,bk377697,bk,G,g
661427854877,2459324.8005884,4.23748241762204,0.055710135337077415,14.83229584923702,0.014290205589947301,17.787805077702725,1.46,bG227776,bG,B,g
661427854877,2459325.437273,3.6402517043140876,0.05072177703605629,14.997237087599595,0.01514520720591977,17.889654459853716,1.40,bo296657,bo,G,g
661427854877,2459327.7004243,3.724916516709258,0.09183527886311851,14.972274262953189,0.026798172479361834,17.245116738713755,1.41,bG228296,bG,G,g
661427854877,2459328.6911159,5.885673068188114,0.12579328948889193,14.47557528564814,0.023231299940868436,16.9034969263097,1.45,bk379380,bk,G,g
661427854877,2459329.7387421,3.891825290472258,0.10686912910523207,14.924682282427419,0.029847716221458976,17.080509935779613,1.42,bG229115,bG,G,g
661427854877,2459330.6715675,4.137262500549609,0.0749081005301183,14.858282930193615,0.019680126265008837,17.46631864979346,1.41,bG229462,bG,G,g
661427854877,2459332.7164059,4.518416770770992,0.09117159194893854,14.76259990481529,0.021932362925726274,17.252991766216688,1.55,bG230302,bG,G,g
661427854877,2459332.7568329,5.598823923701578,0.12882529008053725,14.529823598109521,0.0250101612635459,16.877637788815402,1.92,bk381076,bk,B,g
661427854877,2459337.6576372,3.9347203869253895,0.05759600391588747,14.912780933486083,0.015910749920251824,17.75165973003184,1.42,bG231522,bG,G,g
661427854877,2459338.7975612,3.9995842769092707,0.05935241723181347,14.895028491229267,0.016130050656403525,17.719044583794407,1.53,bG232031,bG,G,g
661427854877,2459340.6586267,6.158744768335557,0.07250382733829593,14.42633510637397,0.012796196455744202,17.501738279565405,1.45,bG232501,bG,G,g
661427854877,2459340.701867,6.842887171765611,0.07421347511792047,14.311967174192509,0.011788418945907386,17.476433690629133,1.46,bk383353,bk,G,g
661427854877,2459345.6366493,4.273763361190194,0.05543466025802403,14.82303944339675,0.014098830563485354,17.793187135903278,1.39,bG233772,bG,G,g
661427854877,2459346.6592704,6.948872866602945,0.06884357191606055,14.295279707034489,0.010768648514728196,17.557982122934153,1.95,bk385086,bk,B,g
661427854877,2459348.6310086,7.534271799557385,0.09818180823341878,14.207462413872815,0.014164521750028268,17.172563045634,1.41,bG234719,bG,G,g
661427854877,2459349.865197,4.893533352709297,0.07219819929860714,14.676009240599967,0.016036736224959876,17.506324696618876,1.51,bG235298,bG,B,g
661427854877,2459351.6165683,5.463000266807124,0.0528023342875674,14.556487567969572,0.010505919607151179,17.846007805779955,1.99,bG235819,bG,G,g
661427854877,2459352.823866,6.62014000305387,0.06138754099767147,14.3478976872363,0.01007918080435863,17.682440018483828,1.37,bk387384,bk,G,g
661427854877,2459356.60192,8.777797771053429,0.11567018702051599,14.041601694659674,0.014323463291367902,16.994587017020947,2.13,bk387823,bk,G,g
661427854877,2459357.6740768,8.700936916049919,0.13051910591792684,14.05115057247064,0.01630497896466268,16.863455386138046,1.36,bk388312,bk,G,g
661427854877,2459358.3665026,4.939861915145679,0.10263729833154903,14.665778599329604,0.02258408893032225,17.12437758192072,1.97,bo304362,bo,G,g
661427854877,2459358.5924544,4.015525166486738,0.11994873411663479,14.890709742023681,0.0324687440413928,16.95515143897896,1.45,bG237895,bG,G,g
661427854877,2459359.6926115,7.167662731609345,0.16611046246749306,14.26162171785654,0.025190198990795,16.601648143065038,1.51,bk389195,bk,G,g
661427854877,2459360.7353291,6.956086691895534,0.137706196484585,14.294153157623873,0.021517938890439816,16.805256903891475,1.38,bk389657,bk,B,g
661427854877,2459364.7180324,6.02732283977219,0.09624846762736851,14.449754487076618,0.01735727492554886,17.19415605186813,1.40,bG240096,bG,G,g
661427854877,2459364.7681647,6.768498887631593,0.11792617005348581,14.323834717594723,0.0189378208892942,16.973615126511593,1.36,bk391022,bk,B,g
661427854877,2459365.5818256,5.84978428362758,0.06805967863221915,14.482215993896236,0.012646263173124157,17.57041587621709,1.39,bG240385,bG,G,g
661427854877,2459365.8385087,7.288737161559404,0.08183150864824981,14.243434898632328,0.012203388603182553,17.370339216650837,1.92,bk391496,bk,G,g
661427854877,2459367.7856284,3.883402388001801,0.06553244007566991,14.927034638941429,0.018342398239699267,17.61149976382142,1.43,bG241396,bG,G,g
661427854877,2459368.66058,4.183393723539941,0.0649369106165824,14.846243771066124,0.016872329778359507,17.621411553553926,1.38,bG241722,bG,G,g
661427854877,2459369.6988849,6.2438014760060705,0.07336982258129203,14.41144290714458,0.01277263658366526,17.488846939217257,1.50,bk393141,bk,G,g
661427854877,2459369.7254777,4.026553079194023,0.05954414951069419,14.887732051126285,0.01607377336622966,17.71554287028068,1.44,bG242195,bG,G,g
661427854877,2459370.5131058,7.505296803546971,0.09055962316617817,14.211645943594204,0.013115320497411341,17.260304094753234,1.42,bo307005,bo,G,g
661427854877,2459371.5684437,6.642240938910997,0.08226270040174136,14.344279059700808,0.013461718645846773,17.364633206936052,1.44,bG242843,bG,B,g
661427854877,2459372.5555108,5.851583452567432,0.08664097103688873,14.48188211448728,0.016093928982083856,17.308332333839488,1.39,bk394282,bk,G,g
661427854877,2459372.7067169,6.416768086182998,0.07625285361747353,14.381774763851302,0.012916710628704552,17.447000359030124,1.57,bG243374,bG,G,g
661427854877,2459373.8347197,6.665379671749218,0.06711755235327824,14.340503390702233,0.01094519214903444,17.585550335858372,1.49,bk394934,bk,G,g
661427854877,2459374.8728898,7.004897425760706,0.06406762509606923,14.28656117178316,0.009941433642470148,17.636044047552296,1.52,bk395406,bk,B,g
661427854877,2459375.4295524,5.600511438774069,0.06294454374701275,14.529496400795603,0.012216381143341786,17.655245386661502,1.47,bo308197,bo,G,g
661427854877,2459376.5469306,4.689557445559065,0.037514189716491675,14.722235971795312,0.008695126063273655,18.21715168546012,1.47,bG244931,bG,G,g
661427854877,2459377.5551508,5.7645749339459424,0.06892454785433949,14.498147399860976,0.012996272519075843,17.55670579691367,1.47,bG245363,bG,G,g
661427854877,2459377.5735124,6.5390003061328885,0.07534688385400135,14.361287228044988,0.01252466477498329,17.459977372038406,1.37,bk396485,bk,G,g
661427854877,2459378.5622076,7.097177677896463,0.09220661720093434,14.272351427455725,0.014121752119324803,17.240735388235187,1.42,bG245792,bG,G,g
661427854877,2459379.2930236,3.892224382003496,0.04284769173939579,14.92457095011504,0.011965799863169934,18.07282203423316,1.41,bo309489,bo,B,g
661427854877,2459379.6227607,7.389463988862985,0.09310837904507167,14.228533279719283,0.01369581880148955,17.230168696601787,1.45,bG246250,bG,G,g
661427854877,2459380.6968743,7.166096118467879,0.09398091799789157,14.261859049687098,0.014255065805435937,17.22004140429094,1.49,bG246641,bG,G,g
661427854877,2459381.7972925,6.322913118899637,0.09787772938401491,14.39777258639607,0.01682592094599069,17.175930896896233,1.43,bG246874,bG,G,g
661427854877,2459384.2806345,3.5319138114487414,0.0774578467959134,15.0300403796878,0.02383787267451851,17.429977061125136,1.46,bo310084,bo,G,g
661427854877,2459384.5491038,6.031773699800166,0.10365441609078037,14.448953024035294,0.018679056805574103,17.113671087697387,1.48,bk398759,bk,G,g
661427854877,2459385.5818623,5.3429168088221894,0.07265334276009339,14.580619592004986,0.01478050801929678,17.499501609287048,1.45,bG248025,bG,G,g
661427854877,2459385.5838567,5.876306707006374,0.09369160612163077,14.477304484267048,0.017330392606072994,17.223388901521297,1.49,bk399223,bk,G,g
661427854877,2459386.5223901,4.612362337704839,0.05489449864063955,14.740257079170586,0.012936523398709042,17.80381855403867,1.43,bG248397,bG,G,g
661427854877,2459386.6604529,5.821679877309819,0.14441150452804502,14.487444820375575,0.02696284061799932,16.753636129846626,1.41,bk399725,bk,G,g
661427854877,2459388.6585304,4.221895872142984,0.1013600741342203,14.836296827867931,0.02609585763379557,17.137973312651734,1.43,bG249336,bG,G,g
661427854877,2459388.6829561,6.818432535644142,0.18881623789648802,14.315854252855429,0.03010003253958222,16.46254226093322,1.97,bk400606,bk,G,g
661427854877,2459393.5072936,5.779575500778657,0.07455967080576803,14.495325768635581,0.014022330953222016,17.471380656785595,1.49,bG250626,bG,G,g
661427854877,2459395.7485033,5.369452613970668,0.07598233977717911,14.575240587199572,0.015381362998327885,17.450858954048492,1.43,bG251632,bG,B,g
661427854877,2459396.6086072,5.636950790416286,0.0881503076809473,14.522455013475483,0.016997762689363604,17.289581030179853,2.03,bk403329,bk,G,g
661427854877,2459397.6066358,3.6846031859525548,0.0687083855806614,14.984088814067684,0.020268947302057836,17.56011625099252,1.39,bG252358,bG,G,g
661427854877,2459399.8127771,5.180767493261174,0.1303916606915848,14.61408036703224,0.027356963259491524,16.864516069904887,1.46,bk404783,bk,B,g
661427854877,2459400.4777151,5.7145497098680424,0.07354349901439562,14.507610584983325,0.013988606267117157,17.486279889788,1.47,bG253501,bG,B,g
661427854877,2459400.6067204,6.758406925668121,0.0791644730281427,14.32545477922079,0.01273204487305633,17.406314798548774,1.38,bk405057,bk,B,g
661427854877,2459401.7272516,6.476074103043729,0.07466635897318215,14.371786098376429,0.012532142861409034,17.46982817661992,1.50,bk405576,bk,G,g
661427854877,2459401.8443976,4.131433526616487,0.06795825683416375,14.859813698542903,0.017879428531532588,17.57203503531006,1.48,bG254157,bG,G,g
661427854877,2459402.628547,7.052094621506921,0.09178346361845385,14.279270295246551,0.014146808816720965,17.245729505012267,1.50,bG254386,bG,G,g
661427854877,2459402.6861381,7.277710496204345,0.06723903708962088,14.245078683357587,0.010042431602375541,17.58358689791959,1.46,bk405977,bk,G,g
661427854877,2459403.6543556,8.234069322249544,0.07909035252626907,14.111029324827093,0.01044049680912678,17.407331833170016,1.44,bk406387,bk,G,g
661427854877,2459403.6933709,7.234487772885363,0.09136820046692755,14.251546154855566,0.013727753020651745,17.25065293295885,1.44,bG254848,bG,G,g
661427854877,2459404.8292709,7.1788144106286,0.07090041671738284,14.259933807441524,0.010735152900858073,17.52601864204841,1.45,bk406709,bk,G,g
661427854877,2459404.8513036,5.465568518235878,0.06346003866407149,14.555977264440298,0.012620517456799537,17.646389780528374,1.44,bG255148,bG,G,g
661427854877,2459405.8415847,6.904141229868737,0.0877067085921936,14.302291455663052,0.013808144377482665,17.295058578051517,1.44,bG255557,bG,G,g
661427854877,2459406.7539652,4.066584232041694,0.06162785065669785,14.876991191369273,0.016472496417080502,17.67819805777399,1.51,bG255909,bG,G,g
661427854877,2459407.5124679,4.6338241569980685,0.034268571439146196,14.735216749065113,0.008038381680972963,18.315400610728428,1.41,bG256145,bG,G,g
661427854877,2459407.5887788,6.7937737361029855,0.07459525574725531,14.319787925351921,0.011934721831314225,17.470862593306997,1.47,bk407819,bk,B,g
661427854877,2459408.6694292,7.207185609806071,0.0756847187466188,14.255651355333788,0.011414441515936303,17.45512010800106,1.41,bk408307,bk,G,g
661427854877,2459410.7761792,7.619234941943124,0.07882798761450724,14.195287208753848,0.011245564139450005,17.41093951224513,1.45,bk409244,bk,G,g
661427854877,2459411.7549253,8.100385078443612,0.0709607400592312,14.128801459817703,0.009521922531815774,17.52509527103308,2.01,bk409653,bk,G,g
661427854877,2459412.673075,3.889020809644563,0.07354896851530163,14.925464954764813,0.020556467786604516,17.48619914554245,1.36,bG258310,bG,G,g
661427854877,2459412.6882153,6.940104638282755,0.0589532921057668,14.296650576013175,0.009233241957027748,17.726370455826782,1.46,bk410031,bk,G,g
661427854877,2459413.6192894,7.03491607494578,0.07406414311967992,14.28191832038032,0.0114435627281562,17.47862060479409,1.47,bk410407,bk,G,g
661427854877,2459414.2806474,3.40114608751027,0.09453092240529444,15.071002406433806,0.030210699561472515,17.21370587235769,1.42,bo315581,bo,G,g
661427854877,2459414.5113105,8.176170662544038,0.13523204339739903,14.118690752320191,0.017978019000055363,16.824941585427347,1.43,bk410755,bk,B,g
661427854877,2459415.7560043,7.264127416459733,0.128640428313115,14.247106988971833,0.019248912429237337,16.879196917925942,1.49,bk411377,bk,G,g
661427854877,2459420.3818857,5.110372965111441,0.11107137281088796,14.628934129881355,0.023624450481312422,17.03863526229658,1.90,bo316514,bo,G,g
661427854877,2459421.2612131,4.461156282636518,0.13216733051921112,14.776447028144906,0.032202445457437646,16.849830315637433,1.58,bo316817,bo,G,g
661427854877,2459421.5003516,4.691426474184078,0.05294326597904266,14.72180333656427,0.012266424413717001,17.843113789763365,2.09,bG261882,bG,G,g
661427854877,2459422.7471945,6.690010063277357,0.1436105185047717,14.336498694670395,0.023333057529457423,16.759674985888115,2.11,bk414333,bk,B,g
661427854877,2459423.7111366,6.620451724242065,0.089944692929869,14.34784656459966,0.014767265837458726,17.26770175280714,1.44,bk414724,bk,B,g
661427854877,2459424.7046031,4.798345311034044,0.048347702780471014,14.697336875811938,0.010952077735525275,17.94170100244048,2.08,bG263255,bG,G,g
661427854877,2459425.6996691,7.958875439432023,0.08909403172901956,14.14793635273439,0.012167716353002981,17.278019080698144,1.47,bk415561,bk,G,g
661427854877,2459426.613213,5.524666140488645,0.062210473365429335,14.544300526219427,0.012239668067806724,17.66798184658367,1.37,bG264004,bG,G,g
661427854877,2459427.6073028,6.551334476363536,0.07360374057018074,14.359241190359832,0.012211873187943385,17.485390896668108,1.39,bk416331,bk,G,g
661427854877,2459428.7067514,6.301857514876563,0.06707050181361517,14.40139417342689,0.011568449332681105,17.586311722209434,1.39,bk416831,bk,G,g
661427854877,2459430.7783774,4.146288950214384,0.05399013129890165,14.855916711515857,0.014153602421234727,17.821854652352933,1.40,bG265751,bG,G,g
661427854877,2459431.7305231,6.476948738520101,0.06597031884364501,14.371639472617218,0.011071087822858683,17.604269153715624,1.41,bk418102,bk,G,g
661427854877,2459432.6863297,4.923414074249752,0.050045727427882644,14.669399715259736,0.011048741583086368,17.90422309589981,1.49,bG266492,bG,G,g
661427854877,2459434.2816501,4.915906506856217,0.06168559948287583,14.671056585618519,0.013639308347664006,17.677181137140007,1.43,bo319806,bo,G,g
661427854877,2459435.6951145,4.865551656062383,0.03999366945273439,14.682235403062446,0.008934522313777962,18.147662479330197,1.41,bG267461,bG,G,g
661427854877,2459436.5797489,4.007946635460549,0.056544119040338514,14.892760796271547,0.01533478475314761,17.771672006110983,1.39,bG267775,bG,G,g
661427854877,2459440.2401154,4.146873637718143,0.05233521989702449,14.855763617594057,0.013717830238739657,17.855655478232592,1.41,bo320808,bo,G,g
661427854877,2459442.4888497,4.717653572916081,0.3175546658357913,14.715750505841932,0.07316521014186039,15.898094365897805,2.21,bG269792,bG,B,g
661427854877,2459443.2959351,5.947725820497678,0.11910123113623254,14.464188271997314,0.02176594278850855,16.96284998454236,1.45,bo321218,bo,G,g
661427854877,2459447.5282489,7.939975214097619,0.17570717903481053,14.150517755508393,0.02405373556194129,16.540666845844115,1.38,bk423017,bk,G,g
661427854877,2459448.6847892,7.646449266206038,0.24871568984677656,14.191416093900585,0.03535538283535066,16.16338265410825,1.98,bk423533,bk,G,g
661427854877,2459451.2787847,7.064229004710551,0.09288218005246324,14.277403698424258,0.01429156547643797,17.23280961082918,1.46,bo322482,bo,G,g
661427854877,2459452.7047695,4.243488969032398,0.08669502772988237,14.83075792837276,0.0222066621313352,17.30765513682314,1.47,bG272007,bG,G,g
661427854877,2459453.6596219,4.122581681290059,0.0693346508412674,14.862142449433762,0.018280717458298578,17.55026477930838,1.39,bG272344,bG,G,g
661427854877,2459454.5826536,6.980613237717341,0.06914208974675387,14.290331681032992,0.010766166641468573,17.553284357698395,1.46,bk425087,bk,B,g
661427854877,2459455.6132816,5.904590855608518,0.06743074788667984,14.47209109827531,0.012413102444101546,17.580495670086233,1.42,bG273075,bG,G,g
661427854877,2459458.286132,5.595647539649044,0.06736399046711969,14.530439744261647,0.013085479070971075,17.581571097126837,1.37,bo323620,bo,G,g
661427854877,2459460.5048963,6.925799016372932,0.07402956815134303,14.298890911376361,0.011618431564849908,17.479127571568867,2.35,bk427259,bk,G,g
661427854877,2459461.5125556,7.522266367660978,0.07154569730812707,14.20919385235905,0.010338248938613943,17.516181809407644,1.39,bk427671,bk,G,g
661427854877,2459463.6548529,5.49132833413452,0.061225222393551076,14.550872093394958,0.012118953871675149,17.68531468313174,1.47,bG275882,bG,G,g
661427854877,2459464.5712849,7.131743120326088,0.08521156155019614,14.267076392667953,0.01298718433794711,17.326394301262432,1.40,bG276181,bG,G,g
661427854877,2459465.5750553,6.958764285174308,0.0727642100198665,14.293735307658384,0.011365743886280885,17.497846064700035,2.01,bk429180,bk,G,g
661427854877,2459466.54834,4.12374796259032,0.05585692580310578,14.861835337325527,0.014723026318962324,17.78494803703468,1.38,bG276813,bG,G,g
661427854877,2459470.4820604,7.909473818695925,0.11402853099506256,14.154696640225078,0.01567032880701173,17.010106787850205,1.49,bG277967,bG,G,g
661427854877,2459474.5327864,5.903027419034464,0.17641140935532526,14.472378621069957,0.032483591604141035,16.536323937516396,1.46,bk432372,bk,G,g
661427854877,2459475.5104296,5.566132313645902,0.16471317135055452,14.536181807727655,0.032165253308279476,16.610819788743235,1.47,bk432730,bk,G,g
661427854877,2459477.3700559,3.7864668007935878,0.15870696242690832,14.9544802389207,0.04555898068858812,16.651150662588133,1.92,bo327850,bo,G,g
661427854877,2459477.5044459,5.116286053639887,0.0882235186067172,14.62767857711462,0.018743113249526377,17.288679674701772,1.38,bG280482,bG,G,g
661427854877,2459481.3725933,4.372549093645656,0.08061104360068197,14.798228886522535,0.02003881435963571,17.38665425239202,1.46,bo328892,bo,G,g
661427854877,2459482.542726,3.9003776596270314,0.06321847309048659,14.922298971670287,0.01761771233882643,17.650530606045518,1.43,bG282159,bG,G,g
661427854877,2459484.3751514,7.830203959791923,0.10096522360496656,14.165632935701066,0.014015574668272664,17.142211082857667,1.98,bo330029,bo,G,g
661427854877,2459485.6288768,4.498543769871117,0.06258513730759586,14.767385746211186,0.01512207652975204,17.661462587987856,1.43,bG283320,bG,G,g
661427854877,2459486.6037926,5.80547910848535,0.0734811779881664,14.490470455900521,0.013757838784153273,17.487200336612666,1.40,bG283658,bG,B,g
661427854877,2459486.6135442,6.560164582612726,0.08120760109183908,14.357778784352265,0.013455322730090582,17.37864890786683,1.43,bk436884,bk,G,g
661427854877,2459488.6003152,4.253948201355963,0.05002264603219546,14.828085128865125,0.012781641610495269,17.90472395958994,1.44,bG284086,bG,G,g
661427854877,2459490.5634143,3.9199192906835423,0.059734219088685654,14.916872809304827,0.016563733637005296,17.712082635213054,1.41,bG284768,bG,G,g
661427854877,2459491.6067661,3.9506288422604396,0.06201396228248218,14.90840004714839,0.017062215518899606,17.671416909488176,1.45,bG285158,bG,G,g
661427854877,2459492.5630787,6.369912806190724,0.07840115442934978,14.389731903315674,0.013378306534437496,17.41683446753067,1.45,bk438767,bk,G,g
661427854877,2459493.6021638,6.441249437755776,0.08491391448229256,14.377640328381215,0.014329166107419767,17.330193456275996,1.42,bk439166,bk,G,g
661427854877,2459495.2960844,4.16201985735413,0.05352903848591025,14.851805252440188,0.013979687622555815,17.831167005319386,1.36,bo332132,bo,G,g
661427854877,2459497.2745413,6.376069442915064,0.08333491105399037,14.388683026300097,0.014206467772921935,17.35057317089457,1.43,bo332703,bo,G,g
661427854877,2459501.5600196,6.896787572369039,99.99,14.303448498504853,99.99,99.99,1.40,bk441652,bk,G,g
661427854877,2459502.5647726,7.614459266579848,0.13163189043348925,14.195967952865287,0.01879032203947918,16.854237815271365,1.46,bk441982,bk,G,g
661427854877,2459503.5461511,3.6440822760443803,0.08769599994691149,14.99609518751454,0.026157954692560013,17.295191150279145,1.44,bG288668,bG,G,g
661427854877,2459504.5668913,3.8337842136662403,0.09854460219050694,14.940996460376368,0.027939417573720742,17.16855850979392,1.41,bG289021,bG,G,g
661427854877,2459505.5505349,6.576866408149274,0.1676258316618336,14.355018071303254,0.02770346539364286,16.591788247488434,1.41,bk443021,bk,B,g
661427854877,2459506.3118037,8.19742403155735,0.15059443131674183,14.115872120785484,0.019968419179876223,16.70811832940871,1.42,bo334449,bo,G,g
661427854877,2459507.5528185,4.4308156389678865,0.11241593518397104,14.783856422471,0.027577593800333318,17.0255709171687,1.39,bG290027,bG,G,g
661427854877,2459508.5489257,5.14866191442098,0.13332860593019452,14.620829684966042,0.02814758478203738,16.840332265949453,1.44,bG290352,bG,G,g
661427854877,2459509.5461088,6.705121204685698,0.11849378768827962,14.334049040396177,0.019208839241166974,16.96840165632419,1.44,bG290674,bG,G,g
661427854877,2459510.508741,3.8810879345199627,0.07064777205002601,14.927681915429519,0.019785961532359155,17.529894435246007,1.43,bG290976,bG,G,g
661427854877,2459511.5432985,3.5674006995503493,0.08359723837075872,15.019185889425568,0.02547136447496074,17.347160784475943,1.44,bG291307,bG,G,g
661427854877,2459512.2952194,5.165304233971315,0.06264272386656082,14.617325856411883,0.013182169754580208,17.660464027191615,1.47,bo335357,bo,G,g
661427854877,2459512.5398353,3.896335271880404,0.067670745479235,14.923424822310682,0.01887803615372784,17.576638209403942,1.38,bG291617,bG,G,g
661427854877,2459513.2919018,6.901918777235599,0.08932789901214064,14.302641011916865,0.014067905685118773,17.27517281263283,1.48,bo335666,bo,G,g
661427854877,2459514.5366851,4.242091323469559,0.06190493021348565,14.831115587919992,0.015861979974613062,17.67332751557823,1.42,bG292262,bG,G,g
661427854877,2459516.5163851,6.617064128519809,0.09425198901967904,14.348402263334066,0.01548236682644058,17.21691430148484,1.48,bG292894,bG,G,g
661427854877,2459517.5310759,8.129183931726331,0.10548778707814574,14.124948247146039,0.014104815328501209,17.094635156945458,2.02,bk447109,bk,G,g
661427854877,2459518.5126347,5.947080700387044,0.11243980777042523,14.46430604276727,0.020550785926144198,17.025340375300647,1.43,bk447427,bk,G,g
661427854877,2459522.2645022,3.538279279470273,0.07520164279109712,15.028085349359856,0.023101883605275264,17.46207229163477,2.04,bo337012,bo,G,g
661427854877,2459524.2592533,3.943499393534806,0.07100577192223641,14.910361176350943,0.01957149708163506,17.524406478655358,2.08,bo337634,bo,G,g
661427854877,2459528.5052592,4.411705383335527,0.13392594416416717,14.78854936663784,0.032996690801064044,16.835478819474098,2.05,bG296370,bG,G,g
661427854877,2459616.8867692,4.073550296456901,0.26286315644798386,14.875132914909567,0.07014049206034945,16.103316314991876,1.97,bG318954,bG,G,g
661427854877,2459617.8821743,3.9420483634289045,0.09752862282409659,14.910760751874804,0.026891951305913875,17.179810382188425,1.42,bG319256,bG,G,g
661427854877,2459620.8762491,4.201752585889629,0.07639898882853165,14.841489432227789,0.01976374797514762,17.44492158506497,1.59,bG320238,bG,G,g
661427854877,2459621.8938502,5.549391526795604,0.7253764993991245,14.539452205485437,0.14207912938402034,15.001231908222959,2.11,bk477922,bk,G,g
661427854877,2459622.6268106,3.7765203636697526,0.09287915293206539,14.957336045200682,0.02673243920099324,17.23284499660252,1.51,bo353388,bo,G,g
661427854877,2459623.8663458,6.059847898068405,0.082936954037362,14.443911313458342,0.01487642340211614,17.35577040815049,1.45,bG321230,bG,G,g
661427854877,2459624.8765788,5.17072068960781,0.11898941882104946,14.616187925230832,0.02501321045351194,16.9638697531698,1.41,bk478946,bk,G,g
661427854877,2459629.8708635,6.0204037453893156,0.1687279019664105,14.45100157913975,0.030463055502250338,16.584673345573076,1.46,bk480685,bk,G,g
661427854877,2459630.8778226,6.790856239301756,0.15801452108632177,14.320254280631204,0.02529208514682426,16.655898113393462,1.51,bk481054,bk,G,g
661427854877,2459632.5987011,5.001530664439196,0.09683306170983622,14.652308282748166,0.021044223260255835,17.187581451987036,1.42,bo355773,bo,G,g
661427854877,2459633.861888,3.7905020685869273,0.08148024577311791,14.953323777325338,0.02336510650395564,17.375009785654147,1.51,bG324586,bG,G,g
661427854877,2459638.6066163,3.9430348442006338,0.11532451118910317,14.910489085015609,0.0317909261536809,16.99783655519948,1.49,bo357472,bo,G,g
661427854877,2459638.8424431,7.171581559716728,0.1059389171119407,14.261028267661274,0.016056569377613475,17.090001788081622,1.37,bG325490,bG,G,g
661427854877,2459639.8532469,3.3418651406203432,0.08577153839092973,15.090093321873358,0.02789757489026418,17.319282612402304,1.39,bG325857,bG,G,g
661427854877,2459639.8703895,5.13929179425601,0.1005269428367893,14.622807431329836,0.021261376178147738,17.14693442329073,1.52,bk484336,bk,G,g
661427854877,2459644.573754,3.8228433678731695,0.058435227486543284,14.944099361842248,0.016615002369596222,17.735953763756097,1.45,bo358740,bo,G,g
661427854877,2459644.5749827,3.895579253336533,0.06451624092086683,14.923635511661669,0.01800152025323743,17.628467973906087,1.42,bo358741,bo,G,g
661427854877,2459645.893023,6.0955162497860735,0.06901705211551906,14.437539388848734,0.01230716674913396,17.55524959747079,1.47,bk486132,bk,G,g
661427854877,2459646.8284476,4.213716226490657,0.0520864125456017,14.838402410748312,0.013436041434045098,17.860829495423413,1.38,bG328074,bG,G,g
661427854877,2459647.8426486,3.303528947224337,0.0749566035202899,15.102620330599144,0.02466288939657975,17.465615863174815,1.39,bG328433,bG,G,g
661427854877,2459648.830009,3.6297812077064684,0.06727018842113856,15.00036450263236,0.02014440150489911,17.58308400112673,1.41,bG328779,bG,G,g
661427854877,2459650.8114889,4.171050332017275,0.05327630617852576,14.849452046022076,0.013883560217532148,17.83630534608793,1.36,bG329473,bG,G,g
661427854877,2459651.8115278,4.90513721647631,0.04551458713677646,14.673437720145747,0.010085829435393951,18.007264092452232,1.41,bG329832,bG,G,g
661427854877,2459651.9080083,5.905771277224811,0.19181095990054445,14.47187406403444,0.035302785024704096,16.445457064622254,1.43,bk488345,bk,G,g
661427854877,2459653.9100963,6.632314278507146,0.15736574663089312,14.34590287856709,0.025790352720935605,16.660365094880227,2.25,bk489080,bk,G,g
661427854877,2459654.5480734,4.674618673634209,0.13208446500585735,14.725700148266727,0.03071268068736916,16.850511257772524,1.40,bo360575,bo,G,g
661427854877,2459655.7980018,3.608612999392723,0.09588462704997042,15.006714849136957,0.028881573259318383,17.198268153018766,1.40,bG331148,bG,G,g
661427854877,2459656.5385092,8.177520435147427,0.3121533644248991,14.118511527094736,0.04149144449534336,15.916720561021036,1.42,bo361256,bo,G,g
661427854877,2459657.8242114,6.42058674984271,0.2023406915962329,14.381128826808292,0.034254740713396535,16.38743253626736,1.94,bk490521,bk,G,g
661427854877,2459658.782611,4.9237791486766955,0.10105586052167786,14.669319210183016,0.022308743616886013,17.141236850004802,1.39,bG332224,bG,G,g
661427854877,2459659.7868395,5.811753242395651,0.10636489855793102,14.489297705834673,0.019893139875292974,17.0856447858518,1.41,bG332587,bG,G,g
661427854877,2459659.7881267,5.9049446575403595,0.17654550589592566,14.472026043122819,0.03249772862346236,16.535498944607767,1.38,bG332588,bG,G,g
661427854877,2459660.5516267,4.056407258425132,0.13219149004705869,14.879711744383435,0.0354220848822879,16.84963186661961,1.96,bo362042,bo,G,g
661427854877,2459665.7528291,4.683642418175102,0.04637085177534534,14.723606295767652,0.010761517480544302,17.987027927884753,1.39,bG334108,bG,G,g
661427854877,2459666.7529983,5.608130798213577,0.062237847902405566,14.52802028700771,0.012062813281401545,17.667504194076024,1.40,bG334479,bG,G,g
661427854877,2459666.7875849,6.658050772529169,0.06788527069171879,14.34169786566273,0.011082573598392716,17.573201726228152,1.45,bk493872,bk,G,g
661427854877,2459667.7478456,7.594517516362145,0.058942927154209096,14.198815151978595,0.008436138167122367,17.726561362766233,1.96,bk494232,bk,G,g
661427854877,2459669.7534929,3.6191608853122297,0.06758263069874601,15.003545898381399,0.02029735165751044,17.578052879020174,1.42,bG335595,bG,G,g
661427854877,2459670.7828897,6.263266793780839,0.05774768653214099,14.408063343388607,0.010021802768131288,17.748804135549065,2.02,bk495435,bk,G,g
