# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2459797.6242197,2.508397721194037,0.08271489186991841,15.401574628383088,0.03584259800720813,17.35868134558077,1.95,bl537460,bl,G,g
661427831802,2459797.6980667,1.217437095642279e+23,4.29809124273821e+21,-41.313550704444275,0.03837437124305331,-39.43054846542096,1.41,bG376305,bG,G,g
661427831802,2459803.2878203,615378770883477.0,78242191079424.25,-20.572790652803533,0.13820083482379825,-20.080961898182398,1.40,bo393170,bo,G,g
661427831802,2459804.6662958,3.1693127232794884,0.1141463149030927,15.147652886965137,0.03914794539051352,17.008985873192486,1.99,bH380477,bH,G,g
661427831802,2459805.7092672,1.6986487429021002e+23,5.934611145679342e+21,-41.6751933328498,0.03797526896444223,-39.78084005827621,1.46,bG378972,bG,G,g
661427831802,2459807.3204478,1.9691197501819893,0.08347530479629839,15.66438530189397,0.046078470821346675,17.348745577732366,1.96,bp389845,bp,B,g
661427831802,2459808.3111419,634353313526666.1,33031579412988.402,-20.60576240955152,0.056599200951099715,-19.144682738767752,1.49,bo393656,bo,G,g
661427831802,2459808.343753,1.994919703801412,0.12303058500249602,15.650252072598452,0.06703472650403768,16.92760788880642,2.19,bp390085,bp,G,g
661427831802,2459810.5712526,1.8629577951086138,0.060846401154667225,15.724558081873427,0.035501283353316634,17.692053370511363,1.44,bH382528,bH,G,g
661427831802,2459810.6830562,35218724.4444756,1089367.6176744339,-2.46686843419815,0.03362118461926245,-0.4402955420013741,1.41,bk541830,bk,G,g
661427831802,2459812.5898323,1.0677407013322665e+23,3.094293923124675e+21,-41.17109887262035,0.03149981035396993,-39.07376329959413,1.46,bG381401,bG,G,g
661427831802,2459812.6118702,2.478630266384134,0.08593143327295209,15.414536250950402,0.03768360819489429,17.317260472530553,2.23,bH383350,bH,B,g
661427831802,2459814.3286046,894465778998184.5,30543160635492.598,-20.978843702031725,0.037116107096302836,-19.059644329193947,1.51,bo394769,bo,G,g
661427831802,2459814.5271688,1.8469311192494995,0.061254763613886244,15.733938875137598,0.036049674026153035,17.68479094085975,1.94,bl542455,bl,G,g
661427831802,2459815.545323,1.063364644612344e+23,3.5238658329168514e+21,-41.16663991905253,0.0360204654934622,-39.21490780055463,1.37,bG382575,bG,G,g
661427831802,2459815.6685267,1.9813421550537293,0.07068115697419533,15.657666923061512,0.038775405015841626,17.529381486880965,1.37,bH384601,bH,G,g
661427831802,2459815.6710999,2.245032309524043,0.07387619630317689,15.522009133380386,0.035767954444291435,17.481379294869097,1.90,bH384603,bH,G,g
661427831802,2459816.7041892,1.8934560998769074,0.08495992445403029,15.706927521339129,0.04877205443409833,17.329605317529854,1.53,bl543414,bl,G,g
661427831802,2459817.5133042,1.1350292499892945e+23,3.008999018088953e+21,-41.237452011596275,0.028815566705873662,-39.04341450360541,1.50,bG383240,bG,G,g
661427831802,2459817.6925445,39118248.50765169,1142277.7309922408,-2.5808828810121236,0.0317398216102781,-0.4917886640349056,1.40,bk543556,bk,B,g
661427831802,2459818.32162,2.2951827759473153,0.08206816848290452,15.49802243199487,0.03886598134776455,17.36720375801212,1.98,bp391998,bp,G,g
661427831802,2459818.6389582,36668407.18096536,1218994.1270621272,-2.510664490937961,0.03613447428552839,-0.5623634216959472,1.40,bk543934,bk,G,g
661427831802,2459818.6414503,37767031.48618425,1141222.2286708497,-2.5427165035518278,0.032845021051263294,-0.4907849441431599,1.42,bk543936,bk,G,g
661427831802,2459819.4975557,2.1774915964688604,0.05388021677547576,15.555174403225625,0.02689583423044866,17.824067275579683,2.08,bH385921,bH,G,g
661427831802,2459819.6305282,35293388.62265754,1023684.425978228,-2.469167773367617,0.031527164334270955,-0.3727746288418555,1.44,bk544328,bk,G,g
661427831802,2459820.5713615,1.8477238133874507,0.05771493188381197,15.73347298224434,0.03395183909971313,17.7494201428596,1.98,bl544933,bl,G,g
661427831802,2459820.6368808,1.1158136610913005e+23,3.067151842286397e+21,-41.21891356333305,0.02987829253566199,-39.06419758025413,1.45,bG384478,bG,G,g
661427831802,2459820.6381806,1.0647918573445936e+23,5.327952965643215e+21,-41.16809618109546,0.05438859419875369,-39.66376034429199,1.43,bG384479,bG,G,g
661427831802,2459821.6097546,1.9320717769800406,0.06318474773878817,15.685007480945705,0.03554685413213148,17.651109971602594,1.94,bH386790,bH,G,g
661427831802,2459821.6123406,1.8444114534876737,0.0768900476694835,15.735421096152027,0.045313174895514854,17.43796528605889,1.41,bH386792,bH,G,g
661427831802,2459821.6810571,1.0113808338747931e+23,3.5524363462415624e+21,-41.11222117596085,0.038178930480784856,-39.22367515064159,1.46,bG384911,bG,G,g
661427831802,2459822.6497501,1.8836307191497152,0.06755753433518163,15.71257621100637,0.038984341140597185,17.57845613486696,1.44,bH387219,bH,G,g
661427831802,2459823.6644749,1.847948755426112,0.057854075686583226,15.73334081268056,0.034029550165865126,17.746805712909726,2.05,bH387609,bH,G,g
661427831802,2459823.6657596,2.273445051238693,0.0521914136298849,15.50835446766266,0.02495323007383818,17.85864296121079,2.04,bH387610,bH,G,g
661427831802,2459824.4767802,1.4735452053456365e+23,5.836433523672206e+21,-41.520843036854195,0.04305228953437064,-39.76272824686235,2.05,bG385932,bG,B,g
661427831802,2459824.6650711,1.836719148919982,0.06232536970584511,15.739958737776739,0.036883683121290374,17.665978453040072,1.39,bH388007,bH,G,g
661427831802,2459825.6201407,43128638.08750365,1180065.339719896,-2.6868487383376554,0.029740788811471762,-0.527124525243009,1.49,bk546753,bk,G,g
661427831802,2459825.6833739,1.716388818916739,0.08545349114516028,15.81352643042629,0.054116077011169786,17.323316085868555,1.94,bl547035,bl,G,g
661427831802,2459826.4046259,1.7519566454071467,0.1014714134718096,15.791257235415275,0.06295533335965585,17.13678133636242,2.04,bp393791,bp,G,g
661427831802,2459830.2821384,1.6315617589643558,0.10207052794273927,15.868556828183365,0.06800001619009531,17.13038970871133,1.95,bp394511,bp,G,g
661427831802,2459831.3850315,6.622442498203828e+19,7.490826045441376e+18,-33.152479867877375,0.12294862847830257,-32.533683668185645,1.51,bo398584,bo,G,g
661427831802,2459833.4066447,2.4393200238307307,0.270006063990906,15.43189367022033,0.1203142061299267,16.074206816524203,1.99,bp395689,bp,G,g
661427831802,2459833.4988443,1.0429191440497347e+23,5.464755161787646e+21,-41.14556097655444,0.05695505060677449,-39.691286160966285,1.39,bG389290,bG,G,g
661427831802,2459834.6311099,1.354767439194943e+23,5.734200442543991e+21,-41.42959625311889,0.046006616247629875,-39.74354156333185,2.06,bG389713,bG,G,g
661427831802,2459835.3755048,2.078389335690975,0.1466123057110414,15.605748358906785,0.07667533658069259,16.737214552014482,1.44,bp396071,bp,G,g
661427831802,2459835.5990698,1.7119732152698467e+23,7.231566180341096e+21,-41.68367679178395,0.04591425819048755,-39.99544030116445,1.47,bG390063,bG,G,g
661427831802,2459836.5179822,1.9153470799862986,0.06444749580821052,15.694446912467534,0.03657385473915819,17.629625494100118,1.92,bH392276,bH,G,g
661427831802,2459836.5736078,25498071282845.24,646109324415.9994,-17.116202704989266,0.02754297515839668,-14.873124410223378,1.99,bk549770,bk,G,g
661427831802,2459837.5279031,2.090259440627582,0.06686977118473991,15.599565138296237,0.03477297242807023,17.58956601861272,2.32,bl550376,bl,G,g
661427831802,2459837.5735656,22852988056432.133,791127878364.5078,-16.997291859364683,0.03762841011400749,-15.092976110510962,1.46,bk550163,bk,B,g
661427831802,2459838.5598868,1.8142298478736774,0.08442207186691333,15.753334852986288,0.050579655991229384,17.33650059568304,1.39,bH393066,bH,G,g
661427831802,2459840.4879348,1.0758723652117015e+23,3.438799264764411e+21,-41.179336258710684,0.034742274350098246,-39.18837645158658,1.42,bG391823,bG,G,g
661427831802,2459840.6323192,2.5965239984276955,0.06974973566862858,15.36408476996845,0.029198624823227284,17.54378419619722,1.48,bH393865,bH,G,g
661427831802,2459841.5496172,1.912192161566556,0.061199942257695,15.696236788265514,0.03478817542718204,17.685763080472736,2.42,bH394180,bH,G,g
661427831802,2459841.5824754,36258025.73375343,1175118.8273862978,-2.498444759888175,0.03522814735212968,-0.5225638496918648,1.98,bk551730,bk,G,g
661427831802,2459842.5858214,1.8314956781597034,0.06146422011527581,15.743050876825057,0.03647780101509083,17.68108467275351,1.95,bH394591,bH,G,g
661427831802,2459842.6209032,21333397232299.496,801384119878.8422,-16.92258442794007,0.0408312696770888,-15.106961219208422,1.48,bk552123,bk,G,g
661427831802,2459843.5463303,1.9590601793670104,0.06893076987946735,15.669946179608317,0.03824525180905627,17.556607788682083,1.97,bH394847,bH,G,g
661427831802,2459844.3192878,678344247397701.4,29125083045170.473,-20.678559743666177,0.04666907559633429,-19.00802731943767,1.62,bo401970,bo,G,g
661427831802,2459844.5461488,2.0469961586737058,0.06494716868559111,15.622273053081239,0.034486996114850836,17.62124005359802,2.02,bl553002,bl,G,g
661427831802,2459845.5732382,39925730.36644163,1089155.6468361004,-2.6030665514356244,0.02965167631629758,-0.44008425721226296,1.51,bk553148,bk,G,g
661427831802,2459845.602747,1.9378274110374536,0.07443236423190086,15.681777885247442,0.04175023186766312,17.47323607664014,1.42,bH395633,bH,G,g
661427831802,2459846.5516258,1.1368302885759893e+23,3.3967755484877213e+21,-41.23917346767768,0.032477559512753475,-39.1750265150251,1.45,bG394025,bG,G,g
661427831802,2459846.5911961,1.8471555596286229,0.06281341074705195,15.733806943720223,0.03696247785319928,17.657509671221014,1.40,bH395989,bH,G,g
661427831802,2459847.5550219,33622892.48686753,1224692.4589620628,-2.4165220574551793,0.03959169949204945,-0.5674269977697142,1.45,bk553877,bk,G,g
661427831802,2459848.5443571,1.062452528032687e+23,3.6031538585594626e+21,-41.165708213290614,0.03686255603949419,-39.23906640696215,1.44,bG394731,bG,G,g
661427831802,2459849.263609,2.712617534631847,0.08147777822092814,15.316594210406965,0.032648466392101214,17.375042666646248,1.49,bp399329,bp,G,g
661427831802,2459850.4976587,40705814.62555659,1607522.3313361623,-2.6240755039395722,0.042925240483705,-0.8627519254546935,2.20,bk554967,bk,B,g
661427831802,2459850.5298401,1.853038739094012,0.06379156625202213,15.730354375659433,0.037418893359720234,17.640732448037348,1.98,bl555241,bl,G,g
661427831802,2459851.5186762,38728284.56485992,1066052.7886058895,-2.570005029522325,0.029920071186027998,-0.41680616490103384,1.41,bk555229,bk,G,g
661427831802,2459852.4921233,1.9253606450925305,0.06136569458045426,15.68878539610777,0.03464381704554409,17.682826475855084,2.30,bl555834,bl,G,g
661427831802,2459852.5343739,34667721.30307741,1361390.6145624097,-2.449747619151625,0.04268444395858508,-0.6823162691811423,1.40,bk555618,bk,G,g
661427831802,2459853.5230345,1.9615990630362208,0.07328635107099672,15.668540008791517,0.040609255353020374,17.49008286469278,1.44,bl556234,bl,G,g
661427831802,2459856.2750167,601603674525710.8,98667868113291.97,-20.548210578248238,0.17826966036467526,-20.332798750144086,1.42,bo404996,bo,B,g
661427831802,2459857.2489346,2.1685486611357727,0.12400463329937415,15.559642692425319,0.062155693024674545,16.919045830416465,1.99,bp401547,bp,B,g
661427831802,2459857.5287052,1.2355644427176667e+23,5.254851731299361e+21,-41.32959788174091,0.04622822705665363,-39.648760555221585,1.46,bG397820,bG,G,g
661427831802,2459858.5701566,2.191425759940156,0.1030139639819847,15.548248716229212,0.05109536541337176,17.12040036353193,1.93,bH399915,bH,G,g
661427831802,2459859.5612012,3.0066128074869907,0.183365089044921,15.204871864467695,0.06629050435105474,16.49434897719622,1.95,bH400198,bH,G,g
661427831802,2459860.2845883,437699827801455.9,65565434521921.13,-20.202875317103583,0.16282112106881905,-19.88904674794648,1.43,bo406117,bo,G,g
661427831802,2459860.5046089,3.097006100115636,0.17631271209014313,15.172710470333637,0.06188048911648546,16.53693154663866,1.98,bH400491,bH,B,g
661427831802,2459863.5552689,1.390895456912846e+23,6.570547887123473e+21,-41.458170599189415,0.051347495901380574,-39.89136335067402,1.45,bG399629,bG,G,g
661427831802,2459864.5280705,1.4317581745383614e+23,3.5769181591864906e+21,-41.489608556145335,0.02715510614848395,-39.231131897288975,1.46,bG399949,bG,G,g
661427831802,2459865.5172794,51030404.57267339,1475380.2893063638,-2.8695069063762473,0.03142585760265909,-0.76961933130973,1.46,bk560051,bk,G,g
661427831802,2459867.2624314,684475106783933.2,42266289553985.016,-20.688328523198997,0.06711948853228461,-19.412344698397746,1.53,bo407543,bo,G,g
661427831802,2459867.5120699,1.6341481692567363e+23,3.834029633919862e+21,-41.63316295706618,0.025502115374432446,-39.30649805180008,1.43,bG400965,bG,G,g
661427831802,2459868.5190928,2.7471220777950056,0.08210833815787522,15.302870724245292,0.03248788773213165,17.36667245579097,2.14,bl561319,bl,G,g
661427831802,2459870.2656638,2.3187663160228695e+21,1.1695529375752838e+20,-37.01307683493634,0.05482454977166723,-35.51740909880427,1.39,bo407781,bo,G,g
661427831802,2459870.2981291,2.024702291959939,0.13426378242568732,15.634162686077161,0.07207918641692931,16.83274341696209,1.51,bp404216,bp,G,g
661427831802,2459872.5225304,1.0923196934333264e+23,3.6158423422899255e+21,-41.19580878676785,0.035980889469996766,-39.24288310390255,1.61,bG402656,bG,G,g
661427831802,2459872.5638732,2.8634573264087253,0.08215480494119681,15.257838834070341,0.031185623127492578,17.366058189323585,1.91,bH404617,bH,G,g
661427831802,2459874.2767012,638706122751639.6,38590096257707.63,-20.613187076224936,0.06567301503412501,-19.313549043209882,1.49,bo408673,bo,G,g
661427831802,2459874.496097,34490728.89264683,1360306.878416795,-2.4441903087442136,0.042869329832486064,-0.6814516237641405,2.10,bk563094,bk,G,g
661427831802,2459874.5197715,1.8819620233095038,0.07749800530257606,15.713538483737892,0.04476018179010582,17.429414300248432,2.24,bl563364,bl,G,g
661427831802,2459875.4966348,1.148448487852516e+23,5.269692884901165e+21,-41.25021317836706,0.04987535017366138,-39.65182265226315,2.30,bG403633,bG,G,g
661427831802,2459876.520957,1.0960055486459866e+23,3.988177563372566e+21,-41.199466259758886,0.03955249695329504,-39.34929560335157,1.97,bG403984,bG,G,g
661427831802,2459877.2878894,2.498098085461262,0.08005046194293818,15.40604190594366,0.03483104694067306,17.394231005385706,1.99,bp405738,bp,G,g
661427831802,2459877.5016018,1.6480243000146095,0.08424867922269526,15.857656594649436,0.05556632346270912,17.338732858675478,1.95,bH406235,bH,G,g
661427831802,2459877.5089166,39171386.74053746,1355427.6768452006,-2.58235674436524,0.037611406582344416,-0.6775502619860996,2.23,bk564135,bk,G,g
661427831802,2459879.2647899,808652302956873.9,33275333171925.99,-20.869338946995704,0.044727307734132915,-19.152665419999323,2.25,bo409953,bo,G,g
661427831802,2459880.4991177,2.241854392494171,0.12555768666892245,15.523547117457607,0.06087627583494737,16.905532347778212,2.40,bl565368,bl,G,g
661427831802,2459884.2544389,2.5067511520267556,0.1490172112631733,15.40228756427711,0.06461559995810673,16.719549532274844,2.07,bp407518,bp,G,g
661427831802,2459884.509855,1.9845763930532208,0.10182490071373401,15.655896069713563,0.05576970495751761,17.13300562321389,2.13,bH408512,bH,G,g
661427831802,2459885.5065009,1.7676847875086443,0.09855018216270568,15.781553561158626,0.06059890540287202,17.16849703299879,2.38,bH408806,bH,G,g
661427831802,2459885.5077877,1.9035770091100537,0.19293157191134505,15.701139495115427,0.11016535151181499,16.439132354606674,2.36,bH408807,bH,G,g
661427831802,2459886.5030552,2.1661556099573627,0.16208292417096526,15.560841492807402,0.08133168765915547,16.628297453237515,2.35,bH409099,bH,G,g
661427831802,2459974.8780843,35949758.22804876,2500971.2350077457,-2.4891743126668042,0.07561794928714283,-1.3426311303298455,1.50,bk593485,bk,G,g
661427831802,2459977.8693041,1.1396704671475151e+23,4.408565863106505e+21,-41.241882613541364,0.042046534981412864,-39.458102722184975,1.58,bG430084,bG,G,g
661427831802,2459978.8683818,38640649.33874668,1664265.0594749514,-2.5675454175386934,0.04681556317649435,-0.9004156271886375,1.42,bk594969,bk,G,g
661427831802,2459979.8722701,1.1007833782620688e+23,4.741577705925793e+21,-41.20418903554328,0.046820191079973726,-39.5371665692043,1.52,bG430736,bG,G,g
661427831802,2459980.8756706,1.0276354347545724e+23,8.146655571714259e+21,-41.12953205552471,0.08616927856474771,-40.12480777701886,1.93,bG431089,bG,G,g
661427831802,2459983.8578009,34679756.8104706,2752206.422431875,-2.450124486100679,0.08626152531529392,-1.4465618984776762,1.43,bk596753,bk,G,g
661427831802,2459984.8770221,1.4571027485397572,0.1171898839073592,15.991340178769251,0.08742026512722625,16.980415301367323,1.96,bH434505,bH,G,g
661427831802,2459986.8596906,35225845.94226484,2058230.2279390038,-2.467087956241248,0.0635103773849945,-1.1310942688648158,1.47,bk597946,bk,B,g
661427831802,2459986.8712144,2.5229385054773537,0.2907951448009854,15.395298959580572,0.12528314837848237,15.993672733585955,1.52,bl598205,bl,B,g
661427831802,2459987.8779793,39848285.39895394,1753087.2954751253,-2.600958475749913,0.047819615070432205,-0.9568682446782253,1.54,bk598345,bk,G,g
661427831802,2459987.879208,37248668.347287446,4193567.3598368396,-2.527711255679388,0.12237284159069656,-1.9038184468905346,1.54,bk598346,bk,G,g
661427831802,2459988.6261582,2.694094535935302,0.10966116690562058,15.324033544599242,0.04424377799653058,17.05250845418178,2.09,bp429185,bp,G,g
661427831802,2459993.8348798,1.1434651770339412e+23,3.742700645135925e+21,-41.245491735684034,0.03557740941180398,-39.2803221186704,1.43,bG435578,bG,G,g
661427831802,2459995.8404177,1.2666059201002332e+23,3.309731401752323e+21,-41.356538161675324,0.028402947398625686,-39.146841264636066,1.95,bG436366,bG,G,g
661427831802,2459995.8642974,1.921656540725358,0.11933748739431023,15.690876201147724,0.06750147982336324,16.96069838719674,1.41,bH438320,bH,G,g
661427831802,2459997.5869582,619616118212490.8,20542968829887.547,-20.58024114430147,0.03603733551984898,-18.62901740653405,2.30,bo434336,bo,G,g
661427831802,2459997.6098212,1.7819411384522015,0.06338827798646558,15.7728322367613,0.03866586873854245,17.647618226851097,2.26,bp430766,bp,G,g
661427831802,2459998.8606663,39281418.87171359,907449.3998563996,-2.5854022937475825,0.02511004112512968,-0.24191543294989903,1.41,bk602416,bk,G,g
661427831802,2459999.5996132,1.9126040160591185,0.07514284693048312,15.696002963865661,0.04270460944729564,17.46292149865168,1.50,bp431542,bp,G,g
661427831802,2460000.8453341,2.338097121821587,0.06326374033186746,15.477909254068049,0.029410641030069854,17.64975344878956,1.45,bH440365,bH,G,g
661427831802,2460000.877963,44565892.8416396,1340820.4620215108,-2.722440906931266,0.03270244244526475,-0.6657859611259865,1.39,bk603281,bk,G,g
661427831802,2460002.5567207,631666599983723.0,23321116644706.176,-20.601154162061285,0.04013041030166162,-18.766732741449342,2.06,bo436070,bo,G,g
661427831802,2460002.6066198,1.843137772745334,0.05643257911224858,15.736171123482057,0.03328007315115305,17.77381586372996,2.19,bp432521,bp,G,g
661427831802,2460003.8157373,30785298724174.1,742622070124.7374,-17.320792807994614,0.026220239392241027,-15.024279018460781,1.46,bk604527,bk,G,g
661427831802,2460003.8348937,2.7774040811732044,0.0866243759561078,15.29096794896239,0.03390105567472948,17.30854031403163,1.53,bl604792,bl,G,g
661427831802,2460005.8563544,2.6843249245294465,0.07862810989605831,15.327977912476776,0.031838670521052305,17.41369602146189,1.44,bl605679,bl,G,g
661427831802,2460006.6263233,1.903770115677809,0.06587757445322931,15.70102935922012,0.037612765637304084,17.60579661018918,1.96,bp433932,bp,G,g
661427831802,2460006.6275983,1.8786113021748085,0.0803655664168549,15.715473295212554,0.04649917544887165,17.389965586535354,1.93,bp433933,bp,G,g
661427831802,2460006.8010045,34370872.85194823,1182071.1031286565,-2.440410780796596,0.037382230595061315,-0.5289683903432338,1.47,bk605823,bk,G,g
661427831802,2460007.8030906,36053292.94652633,1911570.0063538286,-2.4922967211742626,0.05763117084059298,-1.0508349074802705,1.44,bk606230,bk,G,g
661427831802,2460008.8290358,37172257.55278869,2113860.4671963644,-2.5254817216022216,0.06181153828504129,-1.1600501805101966,1.47,bk606649,bk,G,g
661427831802,2460010.7927709,37356462.461186364,2784877.0651377267,-2.530848735697026,0.08103123499282883,-1.4593744599437501,1.93,bk607401,bk,G,g
661427831802,2460010.7940227,29448949.168010853,4242615.256269721,-2.2726088837024316,0.15659432517346406,-1.916443511896585,1.89,bk607402,bk,G,g
661427831802,2460010.8248256,1.987403069826563,0.12967622387855549,15.65435073149681,0.0709229141281341,16.870489722598737,1.97,bH444126,bH,B,g
661427831802,2460012.7811948,39919701.45788452,2592838.927318141,-2.6029025895367774,0.07059930507849284,-1.3817982343283932,1.44,bk608232,bk,G,g
661427831802,2460012.7824467,36126515.7993107,3344214.2105250843,-2.4944995734936777,0.10061904298814983,-1.658094608523601,1.40,bk608233,bk,G,g
661427831802,2460013.5767532,1.9302877661396536,0.08574306311967109,15.686010476795893,0.048282428810188904,17.319643125535965,2.29,bp435037,bp,G,g
661427831802,2460015.793257,35079388.49473768,1828786.455590024,-2.4625644130220605,0.056666078003895656,-1.0027668800054192,1.45,bk609361,bk,G,g
661427831802,2460016.6512785,738461216629421.0,40693374274014.79,-20.770753606370103,0.05989742936074658,-19.37116864562081,1.51,bo439617,bo,G,g
661427831802,2460016.8068919,1.7208130076499004,0.1202244068880616,15.810731421707345,0.07594009491924063,16.9526590034069,1.95,bl610030,bl,G,g
661427831802,2460017.5765505,2.128546548736775,0.07522979133940845,15.579857742003018,0.03841659576295043,17.46166596833477,2.01,bp436391,bp,G,g
661427831802,2460020.9100026,1.8570592240844697,0.10041787424376482,15.728001236811425,0.05877565017467384,17.148113052663692,1.41,bH448041,bH,G,g
661427831802,2460021.7635685,1.073959075828414e+23,3.782647884757743e+21,-41.177403708965244,0.03828426874281622,-39.29184917859644,1.57,bG446433,bG,G,g
661427831802,2460022.7679643,1.8582233959930203,0.07419042050595974,15.727320812865093,0.04339723716395633,17.476771029847736,1.48,bl612537,bl,G,g
661427831802,2460022.7951871,1.9384149927322936,0.06374207827443534,15.68144872176499,0.035743051900327664,17.64157506320549,1.42,bH448741,bH,G,g
661427831802,2460023.7570278,1.1218304236518292e+23,2.8458877079696536e+21,-41.22475241208992,0.027574187141807215,-38.982903788178604,1.49,bG447197,bG,G,g
661427831802,2460023.7777775,1.9371778373472175,0.07113597006062894,15.682141892847197,0.03991461449586112,17.52241746585437,1.50,bl612976,bl,G,g
661427831802,2460024.8265677,1.08829334273576e+23,3.1215037683343064e+21,-41.19179930904677,0.031176694236638904,-39.08326904744674,1.50,bG447677,bG,G,g
661427831802,2460025.5333829,2.106542083722978,0.07748586259092226,15.591140272969826,0.039981999095376704,17.42958443126752,2.38,bp438429,bp,G,g
661427831802,2460025.786867,39932587.37661718,685711.2059799432,-2.603253004254383,0.018664912952921796,0.062287494394295304,1.42,bk613603,bk,G,g
661427831802,2460026.8378559,1.7993858268678176,0.0767236468767994,15.762254883854585,0.04634651840595684,17.440317516910664,1.45,bl614330,bl,G,g
661427831802,2460027.7467522,39985773.45798356,1175854.236606421,-2.604698130557046,0.03196392918188631,-0.5232431092324127,1.45,bk614458,bk,G,g
661427831802,2460027.8191885,1.044009267934217e+23,3.460739201616033e+21,-41.14669526278094,0.036031031148584025,-39.195281569712336,1.98,bG448942,bG,G,g
661427831802,2460028.8279935,1.81653663728094,0.07647177533858864,15.751955218617923,0.045758226521468826,17.44388767965357,1.47,bl615217,bl,G,g
661427831802,2460029.803518,1.9372758107799979,0.07460326583865454,15.682086982755216,0.04185800797962499,17.470746012443442,1.46,bl615647,bl,G,g
661427831802,2460030.7334877,1.2736717271276452e+23,4.1712998051172613e+21,-41.36257814891727,0.035598038574086825,-39.39803790142993,1.53,bG450176,bG,G,g
661427831802,2460030.7987954,1.949135940151861,0.07580165465404534,15.675460298476114,0.042271604143943126,17.453443896858154,1.93,bl616084,bl,G,g
661427831802,2460031.7441388,1.3144552509539908e+23,3.2489474809488967e+21,-41.396798891871356,0.026866374116899717,-39.126716116198175,1.51,bG450622,bG,G,g
661427831802,2460031.7454372,43530580.589190215,934664.144772377,-2.6969205267162533,0.023338519129431193,-0.273998345484911,1.43,bk616244,bk,G,g
661427831802,2460031.7610427,2.1871302038212783,0.05544577175799166,15.5503790269219,0.02755535226476762,17.792969529286403,1.51,bl616506,bl,G,g
661427831802,2460032.7737116,2.4010969519049437,0.047290194663005186,15.449041381211675,0.021407875872103254,17.965712857123908,1.37,bH453016,bH,G,g
661427831802,2460033.7681784,48238448.66445414,1272456.0531103632,-2.8084177091248814,0.02867224058500708,-0.6089663685920909,2.14,bk617167,bk,G,g
661427831802,2460033.778739,2.3271909616814317,0.0621569669700363,15.482985568446823,0.029031532750019847,17.668916075576277,2.16,bH453461,bH,G,g
661427831802,2460035.7529714,2.5314183547773976,0.06263837299834307,15.391655810397019,0.026896063194447515,17.660539439927714,2.02,bl618319,bl,G,g
661427831802,2460036.7664534,2.552337475578284,0.08833152642923969,15.382720379279807,0.03761748971134033,17.287351272923,1.97,bl618785,bl,G,g
661427831802,2460037.485152,624034412685799.4,34978602869319.742,-20.58795572703385,0.06092648055496466,-19.206865535329367,1.95,bo445195,bo,G,g
661427831802,2460037.8269042,2.432231861483624,0.0746887714214286,15.435053189033844,0.033378169442975864,17.46950232230723,1.92,bH455269,bH,G,g
661427831802,2460037.8281967,2.4355795262603785,0.08433131174130185,15.433559835601262,0.037635588694887166,17.33766847228165,1.93,bH455270,bH,G,g
661427831802,2460039.4778206,2.145092413841408e+21,1.6775091856391517e+20,-36.92854939519309,0.0850023774193712,-35.90902165590849,1.44,bo445760,bo,G,g
661427831802,2460039.5086955,1.8376184101930448,0.11378276584265316,15.73942728930447,0.0673028299608708,17.012449395359667,2.01,bp442193,bp,G,g
661427831802,2460040.7203806,1.1976242496536318e+23,1.0590955689752025e+22,-41.29573583040759,0.0961228729441267,-40.409697266177524,1.50,bG453721,bG,G,g
661427831802,2460040.771233,1.959859300092799,0.16669071968263469,15.669503386986252,0.09244825119020017,16.597862057325287,1.97,bl620624,bl,G,g
661427831802,2460040.8302957,2.6918581223468174,0.215789779841177,15.324935206940316,0.08713464746742645,16.31756343160934,1.96,bH456619,bH,G,g
661427831802,2460042.7253574,1.0908088919194253e+23,5.97823648454481e+21,-41.194306051496355,0.059571233636907195,-39.78879211525804,1.40,bG454281,bG,G,g
661427831802,2460043.7245457,2.1014166783427393,0.1464675288999373,15.59378518526675,0.0757602418414019,16.738287225188465,1.94,bH457546,bH,G,g
661427831802,2460043.8494864,48525565.96753248,1175383.216352029,-2.814860901194009,0.026328192718274825,-0.5228081010629354,1.46,bk621830,bk,G,g
661427831802,2460047.7976561,37109796.2049076,1805406.9429633962,-2.5236558010912704,0.0528808846109387,-0.9887971592367029,1.47,bk623671,bk,G,g
661427831802,2460048.8007861,1.0959226117516889e+23,3.497946526517758e+21,-41.19938409685727,0.03469328718034233,-39.20689230377597,1.44,bG457082,bG,G,g
661427831802,2460048.8141583,33939053.52412838,1110414.4937735999,-2.426683694609167,0.03556293268410663,-0.46107219308552205,2.06,bk624165,bk,G,g
661427831802,2460049.5672543,1.9320239954097653,0.07080546191116838,15.685034332340614,0.0398351463449464,17.527473710636265,1.95,bp445181,bp,G,g
661427831802,2460049.8611525,1.1213670894579877e+23,3.874720558065992e+21,-41.224303892765725,0.03755819856049292,-39.31796035600812,1.52,bG457592,bG,G,g
661427831802,2460050.7567059,1.019828663120802e+23,2.627241799989381e+21,-41.12125241273155,0.028001739036686037,-38.89610950159315,1.52,bG457892,bG,G,g
661427831802,2460050.8735837,1.8747692289730729,0.06774540182406939,15.717696080458454,0.039277530904881224,17.575441053727484,1.39,bH460793,bH,G,g
