# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2459369.6988899,3.2055823933009897,0.04421969692247205,15.135298262123126,0.014994120275820868,18.038601207340932,2.12,bl393414,bl,G,g
661427856100,2459369.7254789,3.1678761162307634,0.03892072258986405,15.148145148234615,0.013354415292031109,18.177188374828226,1.42,bH242855,bH,G,g
661427856100,2459370.5131081,3.787831786376024,0.04413398781826365,14.954088911785966,0.012664692783338606,18.040707684438736,1.93,bp307152,bp,G,g
661427856100,2459371.6318354,3.246806800033567,0.05246492089549609,15.121424505102555,0.017564053373701656,17.852968055474076,1.42,bH243553,bH,G,g
661427856100,2459372.3240204,3.464968735205096,0.04383473449903484,15.050817321585946,0.013750903452122756,18.04809466035142,2.18,bp307851,bp,G,g
661427856100,2459372.7067169,3.3525993291485436,0.04541854854618533,15.08661148784334,0.01472528706934371,18.009557483367338,1.44,bH244036,bH,G,g
661427856100,2459373.8347267,3.229286706626156,0.04358689398891566,15.127299110251812,0.014671059892697432,18.054250805928017,1.46,bl395209,bl,G,g
661427856100,2459374.8728906,3.4751969915976284,0.05004620557493559,15.047617053248182,0.015653227621196066,17.90421272260496,1.97,bl395681,bl,B,g
661427856100,2459375.4295508,3.6009270638924717,0.050451332929800814,15.00902981001607,0.015228968647646201,17.8954589993602,1.93,bp308344,bp,G,g
661427856100,2459375.4307801,3.6980986319885822,0.05372023474708319,14.980119397167865,0.0157896165890795,17.827295856981944,1.95,bp308345,bp,G,g
661427856100,2459376.5469272,3.5170668460257755,0.040180694342445276,15.034614065589784,0.012417923706192586,18.14259701818618,1.39,bH245594,bH,G,g
661427856100,2459377.5551562,3.256905631405306,0.04767748523253826,15.118052684538828,0.015911837608652953,17.95685726067897,1.32,bH246024,bH,G,g
661427856100,2459377.5735037,3.442981958392677,0.05850677543776125,15.057728754883772,0.018470709953324806,17.734625204149385,1.46,bl396760,bl,G,g
661427856100,2459378.5622073,3.0530389440367594,0.051495748488352276,15.18823476198399,0.01833374571607775,17.873212173997768,1.94,bH246454,bH,G,g
661427856100,2459379.2930251,3.8262013873909595,0.03195877021081429,14.943146060164032,0.009078924549524069,18.39116546369628,1.94,bp309635,bp,B,g
661427856100,2459379.6227648,3.1514302484939227,0.055619237121179964,15.153796374271831,0.01918357309412564,17.78957804208219,1.42,bH246912,bH,G,g
661427856100,2459379.6261445,3.303058728695687,0.030182197878465714,15.102774883389966,0.009932229342278148,18.453263456264875,1.45,bl397690,bl,G,g
661427856100,2459380.6968741,3.627177917177357,0.054997785973551545,15.001143475436686,0.01648118827093137,17.801777594925813,1.40,bH247303,bH,G,g
661427856100,2459381.7972955,3.335631469199245,0.10372843413706762,15.092120466209638,0.03380118547752518,17.1128960566282,1.43,bH247536,bH,G,g
661427856100,2459384.2806373,3.836188825282259,0.07115671740350576,14.940315682500833,0.020161744264921067,17.522100848860553,2.21,bp310230,bp,G,g
661427856100,2459384.5491038,2.921982899167644,0.07950063198177883,15.23587144751212,0.029573660557559316,17.40171415882276,1.46,bl399037,bl,G,g
661427856100,2459385.5818623,3.3985486141120598,0.06789591055161644,15.071831905748192,0.021715123469780898,17.57303156890558,1.41,bH248687,bH,G,g
661427856100,2459385.5838476,3.493131450134998,0.04328746782861443,15.04202830004746,0.013469746597731631,18.061735156970737,1.59,bl399501,bl,G,g
661427856100,2459386.5223851,3.080399914136386,0.07200998254114796,15.178547865748564,0.0254095969144207,17.50915884737712,1.41,bH249059,bH,G,g
661427856100,2459386.6604574,3.296624980217001,0.08050484835234466,15.104891759342376,0.026543895794431754,17.388085520793823,1.97,bl400003,bl,G,g
661427856100,2459388.6585319,2.8204849182693486,0.14629658780479365,15.274256167774782,0.05637967754855976,16.739555119348847,1.95,bH249998,bH,G,g
661427856100,2459388.6829499,3.5334370392387617,0.13269250600842838,15.029572229239141,0.04081889197121307,16.8455246209934,1.95,bl400884,bl,G,g
661427856100,2459392.6477136,3.1389456201303405,0.09372056803332424,15.158106142431528,0.03245363092358625,17.223053331044333,1.47,bl401888,bl,G,g
661427856100,2459393.507294,3.2515333814840774,0.053169162403385366,15.11984507978249,0.017773942644681937,17.83849106459002,1.52,bH251288,bH,G,g
661427856100,2459396.6086084,3.33307557277515,0.05468074935632826,15.092952720318767,0.01783205805830473,17.80805446744667,1.43,bl403607,bl,G,g
661427856100,2459397.6066386,3.6739114395205896,0.05419425696770382,14.98724391396301,0.016033810836643018,17.8177574458059,1.37,bH253020,bH,G,g
661427856100,2459400.4803429,2.8008977196918754,0.09407424133720306,15.28182249729976,0.03650779870690269,17.218963799859182,1.49,bH254183,bH,B,g
661427856100,2459400.6067238,3.062595153660185,0.12361625270911976,15.184841644918045,0.0438730832296089,16.92245167570394,1.55,bl405335,bl,B,g
661427856100,2459401.7272477,3.831107313322625,0.05296336445611897,14.941754829291966,0.015026693250964274,17.842701697632883,1.42,bl405854,bl,G,g
661427856100,2459401.8443976,3.305067887403238,0.06254516903893312,15.102114661047434,0.02056958637650224,17.662156184912078,1.51,bH254837,bH,G,g
661427856100,2459402.628547,3.3044463354185543,0.04870965463774989,15.102318864101441,0.01602243504839871,17.93360298559586,2.11,bH255079,bH,G,g
661427856100,2459402.6861373,3.4128974938515393,0.0500686862032174,15.067257511110375,0.015946123521594566,17.90372512216894,1.98,bl406255,bl,G,g
661427856100,2459403.6543556,3.2817423230131992,0.04131728096902928,15.10980442735637,0.01368483067512117,18.11231127771391,2.28,bl406665,bl,G,g
661427856100,2459403.6933695,3.094755891391041,0.06061025438022272,15.17349962637402,0.02128785390347492,17.696275344590926,1.43,bH255541,bH,G,g
661427856100,2459404.8292677,3.461589636877682,0.052362222865582425,15.051876667219801,0.016442000816665196,17.85509542441512,1.53,bl406987,bl,G,g
661427856100,2459404.8513142,3.5376452225710953,0.059836765181809526,15.028279929879464,0.01838510027494248,17.710220343388045,1.47,bH255841,bH,G,g
661427856100,2459406.7539696,3.3681937408059484,0.04739035428950776,15.081572961128444,0.01529343577789047,17.963415722717365,1.43,bH256602,bH,G,g
661427856100,2459407.5124641,3.227362513254211,0.029911880416654376,15.127946246684218,0.010074143627447683,18.463031321683467,1.39,bH256838,bH,G,g
661427856100,2459408.6694206,3.173056019543715,0.041676588940747036,15.146371273449455,0.014276659433040873,18.102910195168455,1.44,bl408585,bl,G,g
661427856100,2459409.7035164,3.521628505577495,0.052289754239213296,15.033206770807134,0.01613932000505796,17.856599109794242,1.47,bl409035,bl,G,g
661427856100,2459410.7761764,3.4705769540064857,0.051866397101973695,15.0490614258578,0.016244134429585243,17.865425409478128,1.99,bl409522,bl,G,g
661427856100,2459411.7549153,3.2737882326302135,0.03811386879253125,15.112439163956072,0.01265448932824447,18.19993302500311,2.02,bl409931,bl,G,g
661427856100,2459412.6730663,3.1644707723211067,0.05552764291198394,15.149312900284164,0.019073057690373905,17.791367515102984,1.40,bH259003,bH,G,g
661427856100,2459412.6882084,3.321145384138992,0.046257535963778774,15.096845903816739,0.015139334349991665,17.98968437357201,1.99,bl410309,bl,G,g
661427856100,2459413.6192894,3.1619916258512872,0.05184826195470722,15.150163833727708,0.017823199154531344,17.865805104814264,1.96,bl410685,bl,G,g
661427856100,2459414.2806403,3.6117238860176446,0.07499799699630268,15.005779268844744,0.022570817849087554,17.465016449798576,1.97,bp315292,bp,G,g
661427856100,2459414.5113145,3.42165110449707,0.06613769788898265,15.064476312890665,0.021009974383056965,17.601517926482387,1.46,bl411033,bl,B,g
661427856100,2459415.7560103,3.41576758942499,0.08705470412501871,15.066344838773775,0.02770231753756074,17.303160001920258,1.96,bl411655,bl,G,g
661427856100,2459420.3818863,4.293435094339369,0.12259074312476427,14.818053367601298,0.0310359432054748,16.93149641725892,1.98,bp316225,bp,G,g
661427856100,2459421.2612106,4.10663150108494,0.1909257627475067,14.866351286760867,0.05053484904394101,16.450479275735997,1.44,bp316529,bp,G,g
661427856100,2459421.5003516,3.3516808465326235,0.06043895976679888,15.086908978344827,0.019600470478450583,17.699348159047833,2.17,bH262575,bH,G,g
661427856100,2459423.7111366,3.6910257698802478,0.06596487646546258,14.98219792890991,0.019425752392451298,17.604358727798143,2.07,bl415008,bl,G,g
661427856100,2459425.6996623,3.288788608099031,0.07009268908612565,15.107475723682422,0.023165887080968416,17.5384588067229,1.44,bl415845,bl,G,g
661427856100,2459426.6132227,2.953733403771177,0.050049257445650225,15.224137386122003,0.01841783240129029,17.90414651527791,1.35,bH264697,bH,G,g
661427856100,2459427.6072979,3.82198648853028,0.06070100603489072,14.944342753767788,0.017263105085209944,17.69465088903489,1.54,bl416615,bl,G,g
661427856100,2459428.7067514,3.4497154133602868,0.04143412936344592,15.055607449457824,0.013055307971132253,18.109245067335273,1.40,bl417115,bl,G,g
661427856100,2459430.7783711,3.5011017322710902,0.05955158304846269,15.0395537964393,0.018488460640195967,17.715407334591504,1.41,bH266444,bH,G,g
661427856100,2459431.7305216,3.7066134386238634,0.05565523514606605,14.977622382340785,0.01632077955056489,17.788875556426934,1.49,bl418386,bl,G,g
661427856100,2459432.6863297,3.603863136160898,0.06418676141413521,15.008144898714127,0.01935928649130946,17.634026952394,1.38,bH267185,bH,G,g
661427856100,2459434.281653,3.84569061886564,0.05034396933657615,14.93762976517036,0.014229357279075002,17.89777197589187,1.44,bp319518,bp,G,g
661427856100,2459435.6951158,3.54227289760438,0.056588756331706784,15.026860581531716,0.017364420960749173,17.770815237896148,1.41,bH268154,bH,G,g
661427856100,2459436.5797532,3.5505914518987014,0.042537231865825295,15.024313864362309,0.013022090043213308,18.080717550117843,1.45,bH268468,bH,G,g
661427856100,2459440.2401154,3.703095367505678,0.048911813377570286,14.978653380338383,0.014356912059936503,17.929106200592546,1.99,bp320521,bp,G,g
661427856100,2459443.2959351,4.036504182732538,0.14696704766029256,14.88505210516445,0.039575529642325045,16.73459068653704,1.96,bp320931,bp,G,g
661427856100,2459447.5282489,3.2260084274374594,0.08873328002079997,15.128401878331829,0.02989738544809887,17.282424272724132,1.94,bl423301,bl,G,g
661427856100,2459450.4302042,4.164952569380122,0.12176435366316582,14.851040472255212,0.03177768681030294,16.938840191873837,1.95,bp321937,bp,G,g
661427856100,2459451.2787847,4.045608316444343,0.06877049277693024,14.882606038801038,0.018476958168010642,17.559135270685466,1.95,bp322194,bp,G,g
661427856100,2459452.7047695,3.26288415633401,0.09641323669461231,15.116061484516488,0.03211790286938388,17.192298954361643,1.41,bH272700,bH,G,g
661427856100,2459453.6596219,3.411563580228945,0.07243834677314528,15.067681948532405,0.023079544495485268,17.50271928630916,1.40,bH273037,bH,G,g
661427856100,2459454.5826536,3.373036925327695,0.07810613919762127,15.080012883467038,0.025169596203122153,17.420927683763527,1.45,bl425371,bl,B,g
661427856100,2459455.6132797,3.0508123486289582,0.05461723829204136,15.189026883298522,0.019459264148971336,17.809316270543757,1.41,bH273768,bH,G,g
661427856100,2459457.2591559,3.7106430929263388,0.0641614131852209,14.976442662593817,0.01879476542452242,17.63445580913937,1.97,bp323161,bp,G,g
661427856100,2459461.513802,3.3823934611557878,99.99,15.077005307157478,99.99,99.99,1.45,bl427956,bl,G,g
661427856100,2459462.5053896,3.6280145788273135,0.067144885309702,15.000893063376905,0.02011666971095719,17.585108270582353,1.52,bl428358,bl,G,g
661427856100,2459463.6548529,3.279946520240813,0.05006521897466627,15.110398715864052,0.01659134255421206,17.90380031139806,1.44,bH276575,bH,G,g
661427856100,2459464.5712849,3.0479395082607326,0.038931886234610545,15.190049763750842,0.013883893539102295,18.17687699737937,1.41,bH276874,bH,G,g
661427856100,2459465.5750553,3.2611098776022076,0.05774622336375231,15.116652042599135,0.01924732267444671,17.748831645482614,2.01,bl429464,bl,G,g
661427856100,2459466.5483379,3.650802273165937,0.06505817468997221,14.994094841604921,0.019369826679324728,17.619385925697383,1.40,bH277506,bH,G,g
661427856100,2459467.5867503,3.3578065476787837,0.05017912352596632,15.084926443176013,0.016243498485464324,17.90133293328231,1.48,bl430275,bl,G,g
661427856100,2459470.4820604,3.2681099048478854,0.07480865912881751,15.114323989269616,0.024880974719365345,17.467760935156395,1.44,bH278660,bH,G,g
661427856100,2459474.5327864,3.448996101987846,0.11258245111947378,15.055833863448507,0.0354805357440558,17.023963861973133,1.42,bl432656,bl,G,g
661427856100,2459475.5104296,3.823006841170831,0.1105807804343844,14.944052934336359,0.031440304834857595,17.043441484721733,1.47,bl433014,bl,G,g
661427856100,2459477.3700559,3.6573873267332035,0.1155259983851611,14.99213823308911,0.03433372682661325,16.995941285403376,2.00,bp327565,bp,G,g
661427856100,2459477.5044459,2.8296051775814792,0.09137415499519971,15.270751018595108,0.035100209201385846,17.250582177091516,1.47,bH281175,bH,G,g
661427856100,2459478.4925534,3.48119315400445,0.09858849652235019,15.045745320326144,0.03078295415471426,17.168075002291985,2.23,bl434046,bl,G,g
661427856100,2459481.3725933,3.544243677314765,0.11420969587765199,15.026256689078856,0.03502608315975322,17.00838317374697,1.93,bp328606,bp,G,g
661427856100,2459482.5427158,3.1275723565254427,0.051773943846002174,15.16204720752268,0.017993516857300492,17.867362490598552,1.34,bH282852,bH,G,g
661427856100,2459484.3751514,4.293534071355862,0.06241584566643502,14.818028338297434,0.01580127451639629,17.664403463683016,2.07,bp329743,bp,G,g
661427856100,2459485.6288884,3.181165260851821,0.0668033398143155,15.143600044286124,0.02282570062571415,17.590645172818085,1.94,bH284013,bH,G,g
661427856100,2459486.6050908,2.88055533779762,0.07445894767999821,15.25137506530496,0.02809654017773045,17.47284837621649,1.42,bH284352,bH,B,g
661427856100,2459486.6135442,3.2130156463277686,0.058634898504592504,15.132783521212907,0.019836064416281766,17.732250167100446,1.44,bl437168,bl,G,g
661427856100,2459488.6003152,3.310012036068793,0.039789737413777414,15.100491689815172,0.013066331514479716,18.153212928700853,1.41,bH284779,bH,G,g
661427856100,2459490.5634192,3.229586187780835,0.049207615021357405,15.12719842471803,0.016561421481507313,17.922559820690175,1.45,bH285461,bH,G,g
661427856100,2459491.6067641,3.823159628159463,0.06350895257995863,14.944009543608242,0.018056130768685737,17.645553235927963,1.40,bH285851,bH,G,g
661427856100,2459492.5630787,3.545465368988125,0.06500670271307742,15.025882503090324,0.01992953029207066,17.620245265941705,1.42,bl439051,bl,G,g
661427856100,2459493.6021638,3.1428363662575216,0.05937817926814814,15.15676119780176,0.02053606732359554,17.71857342005363,1.52,bl439450,bl,G,g
661427856100,2459495.2960844,3.6663767171781,0.05811853184560633,14.989472906487196,0.01723017630117043,17.741854024227067,1.40,bp331846,bp,G,g
661427856100,2459501.5600196,3.801018507760869,0.07775762232818552,14.950315661640133,0.022235922959064628,17.425783180770104,1.41,bl441936,bl,G,g
661427856100,2459502.5647726,3.370030802596383,0.08173147009542436,15.080980946263749,0.026361347909076696,17.371667334945723,1.40,bl442266,bl,G,g
661427856100,2459503.5461439,3.1691323257327806,0.10740255569389646,15.14771468892011,0.03683718329304453,17.07510407212666,1.46,bH289387,bH,G,g
661427856100,2459504.5668982,3.467160324340727,0.1260476246237192,15.050130811646689,0.039515994305953886,16.90130394699277,1.46,bH289740,bH,G,g
661427856100,2459505.5505349,3.4799105739272043,0.09930528593591371,15.046145413097507,0.031018190237399056,17.160209695850757,1.37,bl443305,bl,G,g
661427856100,2459506.3118037,4.163002488566834,0.0981935967317003,14.851548946031825,0.025638267249099747,17.172432691230387,1.98,bp334162,bp,G,g
661427856100,2459507.5528185,3.0457874721882408,0.17131786946754668,15.190816632231325,0.0611385650537255,16.568133949410818,1.95,bH290746,bH,G,g
661427856100,2459508.5489154,3.2092927893135137,0.16149744824110637,15.134042271439172,0.05469762846020895,16.632226449937875,1.97,bH291071,bH,G,g
661427856100,2459509.5461088,3.611239898438854,0.1492632401627343,15.005924772229065,0.04492713220767636,16.717758449131644,1.43,bH291393,bH,G,g
661427856100,2459510.5087409,3.39603252479023,0.0561287212493733,15.072636019891547,0.01796492794857803,17.77967774135831,1.39,bH291695,bH,G,g
661427856100,2459511.5432985,3.0440245666672974,0.0649157772997125,15.191445239613921,0.02318004534928563,17.62176495721192,1.33,bH292026,bH,G,g
661427856100,2459512.2952194,3.956496746479509,99.99,14.906788589949505,99.99,99.99,1.48,bp335070,bp,G,g
661427856100,2459512.5398353,2.963756638126136,0.06629810183712369,15.220459273017106,0.0243148014394155,17.598887875402493,1.40,bH292336,bH,G,g
661427856100,2459513.2919018,3.6255812609926643,0.06309368876485635,15.001621513494118,0.018915614227541174,17.652675813636108,1.56,bp335379,bp,G,g
661427856100,2459514.536685,3.230608803653982,0.06171326217230439,15.12685469172304,0.02076377453070535,17.67669435171048,1.35,bH292981,bH,G,g
661427856100,2459515.5410495,3.333011205284924,0.05404219734947221,15.092973687976967,0.017624158828203045,17.820808113761615,1.46,bl446757,bl,G,g
661427856100,2459516.5163851,3.070189897116683,0.05898627652147835,15.182152526651684,0.0208832417885101,17.725763155398585,1.50,bH293613,bH,G,g
661427856100,2459517.5310759,3.840348367362501,0.0689013699689958,14.939139067118042,0.01950156243143015,17.557070968717376,2.13,bl447394,bl,G,g
661427856100,2459518.5138635,3.60202037712572,0.12688681113142924,15.00870020889672,0.038289746431707794,16.894099403930298,2.40,bl447713,bl,G,g
661427856100,2459522.2645022,3.4647852788348645,0.07875743870429047,15.050874808539392,0.024707421887882712,17.411911651775224,1.94,bp336725,bp,G,g
661427856100,2459528.5065575,2.371410582764226,0.25128564144304366,15.462548738189279,0.1151789440306606,16.15222142756729,2.05,bH297090,bH,G,g
661427856100,2459617.8821743,2.6298338154353744,0.1085436929646639,15.350244858776207,0.044863015400103894,17.063629127876297,1.43,bH320456,bH,G,g
661427856100,2459619.8911108,3.668189235088589,0.286723154240128,14.988936292222615,0.0849617024808141,16.00898369724231,2.04,bl477499,bl,G,g
661427856100,2459620.8762491,2.9598611050194696,0.08843238729305582,15.2218872928941,0.03247522660375489,17.286112238313876,1.45,bH321438,bH,G,g
661427856100,2459621.8938502,2.975001869377544,0.2856949577332116,15.216347514885435,0.10438245459021274,16.01288417261314,2.00,bl478189,bl,G,g
661427856100,2459622.6268106,3.485264981196721,0.07848157665477475,15.044476115625617,0.024476205408056433,17.415721313407758,1.52,bp353099,bp,G,g
661427856100,2459623.8663458,3.5348696333683094,0.05936642839463789,15.02913211835926,0.01825490985771449,17.71878830726578,1.50,bH322430,bH,G,g
661427856100,2459623.8676441,3.1119371678295003,0.07963396640550749,15.167488573034063,0.027815040750579716,17.399894742472995,1.41,bH322431,bH,G,g
661427856100,2459624.8765788,3.071867733238484,0.06561893972342595,15.181559341898938,0.023218751806996313,17.61006758959605,1.57,bl479211,bl,G,g
661427856100,2459629.8708635,3.2955409592740406,0.08284824567775814,15.105248837973557,0.027325541410937938,17.356932319913952,1.47,bl480950,bl,G,g
661427856100,2459630.8778226,3.4375173369370198,0.12990663806578848,15.059453379319457,0.04107699063668769,16.868562252587836,1.99,bl481318,bl,G,g
661427856100,2459632.5987011,4.397675191787392,0.0739724630897323,14.792007748228517,0.01828349018014035,17.479965411906903,1.46,bp355484,bp,G,g
661427856100,2459633.861889,2.90415663419796,0.064867874817295,15.24251553200775,0.0242784975003556,17.62256643661201,1.39,bH325786,bH,G,g
661427856100,2459638.8424471,3.168852747441695,0.058875325833881983,15.14781047591531,0.020194980481917077,17.727807302290234,1.44,bH327421,bH,G,g
661427856100,2459639.853239,3.5580948497487417,0.06832280478648559,15.022021819564069,0.02087182084295032,17.566226394702834,1.47,bH327788,bH,G,g
661427856100,2459644.573754,3.65400374261506,0.060031181739248665,14.993143152674545,0.01785747609893934,17.706698379664893,1.51,bp358451,bp,G,g
661427856100,2459646.8284476,3.0623275383430415,0.05382042281476611,15.184936522732368,0.019103266665237522,17.825272848264962,1.34,bH330017,bH,G,g
661427856100,2459647.8426408,3.0141416462671633,0.0503039021789805,15.202156478159566,0.018140539151531177,17.898636422705625,1.95,bH330376,bH,G,g
661427856100,2459648.8300089,3.4236271846003445,0.048025211010950676,15.063849456923498,0.01524737172057022,17.94896740713986,1.39,bH330722,bH,G,g
661427856100,2459650.8114889,2.940386321934666,0.05410234446442247,15.229054637695478,0.019999717628358497,17.81960039849552,2.02,bH331416,bH,G,g
661427856100,2459651.8115278,2.9085075941723653,0.05643111245374618,15.240890117063294,0.02108922315812204,17.77384408191447,1.37,bH331775,bH,G,g
661427856100,2459651.8128264,3.253710413339402,0.0561518376646532,15.11911837914927,0.01875846292497484,17.77923067679805,1.36,bH331776,bH,G,g
661427856100,2459651.9080083,3.340538766076491,0.0665187694996381,15.090524332300848,0.021644116529925643,17.595280094426304,1.96,bl488597,bl,G,g
661427856100,2459653.9100963,3.377590938974357,0.07359870703471437,15.078547995061811,0.023685104575524134,17.48546514939671,1.97,bl489332,bl,G,g
661427856100,2459654.5480734,6.24765263628701,0.12288177593346808,14.41077343436067,0.02137877304157371,16.928921913143757,1.44,bp360286,bp,G,g
661427856100,2459656.5385208,3.6605361011253406,0.16977901641851917,14.991203886452979,0.05041403883268119,16.577930578309296,1.96,bp360967,bp,G,g
661427856100,2459657.8242114,3.3589968553915717,0.07974689043725763,15.08454162911654,0.025805740934249338,17.398356217299987,2.01,bl490773,bl,G,g
661427856100,2459658.7826053,2.3340613520184705,0.1540644194487817,15.47978495349205,0.07174675393300499,16.683384732057856,2.01,bH334167,bH,G,g
661427856100,2459659.7868436,2.9492638141986776,0.15023986753224705,15.22578156651629,0.055371175360170055,16.710677631439403,2.03,bH334530,bH,G,g
661427856100,2459659.788137,1.8561183444306586,0.18201544846627973,15.728551464807515,0.10658958215747888,16.50236998627439,2.02,bH334531,bH,G,g
661427856100,2459660.5516267,3.752537852353486,0.11508299996720932,14.964252917971752,0.03333483159329339,17.000112675211216,1.95,bp361752,bp,G,g
661427856100,2459665.7528291,3.6700773986492297,0.05311527637112518,14.988377564205262,0.015731002315324417,17.839591997555246,1.37,bH336051,bH,G,g
661427856100,2459666.7529983,3.2300442857175446,0.04917614938113045,15.12704443030052,0.01654848403168663,17.92325431304209,1.42,bH336422,bH,G,g
661427856100,2459666.7556012,3.648856994007324,0.07456011284809813,14.994673515206953,0.02221068160658179,17.47137421979447,1.41,bH336424,bH,G,g
661427856100,2459666.7875849,3.36790802649017,0.05660904281294634,15.081665064955779,0.018269966932281743,17.770426082496467,1.45,bl494124,bl,G,g
661427856100,2459667.7478456,3.157552213360191,0.03897321725891222,15.15168927030508,0.013416149539345178,18.175724965184767,1.95,bl494484,bl,G,g
661427856100,2459669.7534929,3.113256618252266,0.04958453861349002,15.167028322264349,0.01731185193902044,17.914274920299068,1.94,bH337538,bH,G,g
661427856100,2459669.7547913,3.5408053181022177,0.04682404713514233,15.027310500104726,0.014374047380566581,17.976468240726575,1.99,bH337539,bH,G,g
661427856100,2459670.7828897,3.408996220730561,0.04229823687678581,15.0684993228744,0.013486768964923054,18.086834948952646,2.06,bl495687,bl,G,g
661427856100,2459670.8686636,3.266671707153846,0.04704344431971318,15.11480189455366,0.01565329582902458,17.971392832902286,1.99,bH338005,bH,G,g
661427856100,2459672.7519768,3.0536204299868763,0.04878795099691235,15.18802799087991,0.017366395966446586,17.931859164102725,1.38,bH338679,bH,G,g
661427856100,2459672.7847178,3.0089956783400824,0.0536552711337732,15.204011712315879,0.019382196958391426,17.828609626914666,1.93,bl496467,bl,G,g
661427856100,2459673.8127172,3.2298349815216203,0.03963352354022955,15.127114787387395,0.013338117005364252,18.157483901080194,1.31,bH339109,bH,G,g
661427856100,2459674.8653315,3.309022722084329,0.038416723194411466,15.100816248926296,0.012619226680229577,18.191339815494743,1.93,bH339534,bH,G,g
661427856100,2459674.866619,3.6647154130969297,0.047898193531303125,14.989964985426285,0.014206629429480318,17.95184277541,1.92,bH339535,bH,G,g
661427856100,2459676.7320277,3.3114930396749958,0.03241044291094411,15.100006005897981,0.01063832593710116,18.37592819642995,1.45,bl498040,bl,G,g
661427856100,2459676.8082805,3.0775760753931705,0.04186372998507064,15.179543629350118,0.014785679774231161,18.09804580993014,2.25,bH340272,bH,G,g
661427856100,2459676.8095677,3.545670493068405,0.047004332035130575,15.025819689277466,0.014409592023697116,17.97229589786599,2.26,bH340273,bH,G,g
661427856100,2459677.8199086,3.132314923930222,0.04232219969319395,15.160402073069184,0.014686387572148149,18.086220031348997,1.94,bl498515,bl,G,g
661427856100,2459678.7766208,3.665578238863446,0.04411560884505501,14.989709388250533,0.013081632861147986,18.041159918050262,1.93,bl498889,bl,G,g
661427856100,2459680.7286599,3.360010733254898,0.06119338021619113,15.084213960514518,0.01979593191621072,17.685879502609186,2.01,bl499654,bl,G,g
661427856100,2459680.7777494,3.233540542053837,0.044483651759559505,15.125869846054531,0.014953205244216328,18.032139530906036,1.90,bH341806,bH,G,g
661427856100,2459681.7297078,3.0117691989637443,0.05885677431596638,15.203011403541122,0.021241586079464362,17.728149469885906,1.91,bH342165,bH,G,g
661427856100,2459681.7310061,3.220482620920242,0.06424590446962214,15.130263222626157,0.021683863283302095,17.63302699244301,1.93,bH342166,bH,G,g
661427856100,2459682.7121891,3.2905735123563153,0.07687157917950518,15.106886628512942,0.025392553611639647,17.438226104167075,1.95,bl500461,bl,G,g
661427856100,2459683.7262784,3.8276517332329676,0.07225411217782962,14.942734582968399,0.020518344909041003,17.505484188915048,1.97,bl500886,bl,G,g
661427856100,2459684.7841738,2.8610327060672183,0.12678357244792166,15.258758566039496,0.048167303585664165,16.89498314905673,1.94,bH343396,bH,G,g
661427856100,2459687.8135583,3.237565532020348,0.10318937806218244,15.12451920279696,0.03464404545624778,17.118553124183155,2.01,bl502579,bl,G,g
661427856100,2459688.4633276,3.7292288737382044,0.47759692714600865,14.97101802701164,0.13920494351518464,15.454986801732627,2.00,bp366065,bp,G,g
661427856100,2459692.8167594,3.1946515265196833,0.0703219163434565,15.139006891995637,0.02392651121920187,17.534913868463313,2.15,bH346348,bH,G,g
661427856100,2459693.6775091,3.21284098168932,0.04769885194906917,15.132842545163388,0.016137299823114463,17.956370795822213,1.94,bl504413,bl,G,g
661427856100,2459694.8770753,3.3533107870632515,0.048663426836121126,15.086381107296727,0.015773971614489412,17.934633890665435,1.93,bl504972,bl,G,g
661427856100,2459695.7215974,3.361404947092131,0.03824000997200063,15.083763535028591,0.01236543316995845,18.19634561930021,1.94,bl505253,bl,G,g
661427856100,2459697.6729486,3.2336557246970954,0.04105079155886425,15.125831171500428,0.013798755775598482,18.119336771973302,1.40,bH347959,bH,G,g
661427856100,2459698.7151192,3.123851173122193,0.06055176157591654,15.163339784806391,0.021069227853756284,17.69732365597442,1.88,bH348395,bH,G,g
661427856100,2459702.4059562,3.9802289899024177,0.04184354643173971,14.900295475898115,0.011427009803219555,18.098569396790325,1.45,bp366471,bp,G,g
661427856100,2459703.6535561,2.9117774437847883,0.05466188389812575,15.23967017870678,0.020405093569371834,17.80842912297825,1.39,bH350176,bH,G,g
661427856100,2459704.8615184,3.253554208499484,0.040957921643042766,15.119170504661277,0.013683337419270379,18.12179583440963,1.41,bH350734,bH,G,g
661427856100,2459706.8723822,3.1381511347937487,0.04202417527528099,15.158380983343616,0.014555848148842311,18.093892613534567,1.91,bH351525,bH,G,g
661427856100,2459708.8875043,3.4106377222471496,0.04370949371446962,15.067976644479621,0.013930039811896349,18.05120117118954,1.96,bl510044,bl,G,g
661427856100,2459708.8887446,3.4237550353119177,0.07781564852375993,15.06380891233524,0.024704520558245784,17.424973258295168,1.99,bl510045,bl,G,g
661427856100,2459708.8899864,3.3280537123096985,0.08375401617007203,15.094589805119927,0.02735441851830087,17.345126507731734,1.96,bl510046,bl,G,g
