# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2459693.8606147,1.8510286762793966,0.06044449913908681,15.731532754960432,0.03549407061296588,17.699248653340376,1.39,bE347663,bE,G,g
661428019338,2459694.7092396,1.7025682803529003,0.06343690618806545,15.822304277228607,0.040499496963363406,17.646785625629494,1.43,bi505073,bi,G,g
661428019338,2459694.7565048,2.363178396083434,0.04540249989763474,15.466324352997953,0.020883122259743238,18.009941196157463,1.42,bE347955,bE,G,g
661428019338,2459694.8808555,2.00471748699448,0.05257036010014283,15.64493267550796,0.028503615163597437,17.850788231718578,1.55,bj504674,bj,G,g
661428019338,2459695.7548401,2.9863476102401765,0.048331971487095775,15.212214726985652,0.017591639846703363,17.94205433492831,1.55,bF344229,bF,G,g
661428019338,2459695.8051052,2.5290818961128094,0.06412711901961383,15.392658390307128,0.02756074856486244,17.63503628843021,1.53,bj505018,bj,G,g
661428019338,2459697.5577556,2.0832103829569144,0.06505429648790541,15.603232793616066,0.03394337528901528,17.619450649768126,1.41,bn367395,bn,G,g
661428019338,2459697.9216719,3.6801268752646723,0.09228621269822972,14.985408643344702,0.027257511536672507,17.23979855271092,1.46,bq438083,bq,G,g
661428019338,2459698.9049871,2.2659412060287156,0.06856216495451004,15.511944029501468,0.032888802297068205,17.562429304843047,1.39,bq438409,bq,G,g
661428019338,2459700.5027072,1.936833222070104,0.06499027027496554,15.682335057646329,0.036472731528975004,17.620519753765155,1.54,bn368757,bn,G,g
661428019338,2459701.5666802,2.0432008698926807,0.04857419924558972,15.62428796023164,0.025840847777743415,17.9366264866717,1.50,bm370989,bm,G,g
661428019338,2459702.8413016,2.135679530732894,0.045321573580990065,15.576225409251395,0.02306646632626186,18.011878160666082,1.41,bi508095,bi,G,g
661428019338,2459703.4878276,2.922243214229923,0.06715534539440403,15.235774725214773,0.024979077816193046,17.584939143654882,1.48,bn369932,bn,G,g
661428019338,2459703.7886567,1.902655243264544,0.04375427313336951,15.701665366635602,0.02499611671879677,18.050089427610963,1.45,bE351192,bE,G,g
661428019338,2459704.7099895,1.4750775987958906,0.03776783805176371,15.978028453119823,0.027830398831805662,18.209835298503773,1.48,bi508819,bi,G,g
661428019338,2459706.7929019,2.646715225483409,0.058414504364317076,15.34329758302054,0.0239897461848607,17.736338871089355,1.41,bE352379,bE,G,g
661428019338,2459708.8225891,1.1363225982205485,0.10769579135636602,16.261311513171673,0.10301708595954408,17.072143781851366,1.41,bi510227,bi,G,g
661428019338,2459709.4585076,3.496616318944821,0.06931374394522179,15.040945671983,0.021546838187310968,17.550592217273646,1.47,bn370648,bn,G,g
661428019338,2459709.4597605,3.402095035067513,0.08983205955103696,15.070699519410569,0.028701003935452926,17.26906221962585,1.52,bn370746,bn,G,g
661428019338,2459709.7024265,2.109861324139676,0.05642746333544045,15.589430844393597,0.0290702514785717,17.773914293324342,1.44,bF349026,bF,G,g
661428019338,2459709.9226185,1.5032188287088881,0.04628345323508773,15.957510104974888,0.03346691804392591,17.989076225317536,1.41,bi510694,bi,G,g
661428019338,2459709.9519437,2.5014197492720474,0.09279902853918823,15.404599186341779,0.04032450343892929,17.23378203679692,1.56,bq441888,bq,G,g
661428019338,2459712.4072568,2.6205994634812804,0.14184398648795593,15.35406400285417,0.05883319764468926,16.773113290200577,2.02,bm373631,bm,G,g
661428019338,2459712.4360281,2.202642868628568,0.11075888548563613,15.542705403868588,0.054657109708451376,17.041694168954113,1.50,bn371870,bn,G,g
661428019338,2459712.4372567,2.3521077252277096,0.21212930587170434,15.471422601517952,0.09802923990095803,16.33613893426702,1.53,bn371871,bn,G,g
661428019338,2459712.4385201,2.070852323591626,0.17680371761456903,15.609692798196843,0.09280138025273166,16.5339121299628,1.52,bn371872,bn,G,g
661428019338,2459712.7401094,2.524086301045504,0.16495269896666576,15.394805122806133,0.07103418446747337,16.609242046707852,1.33,bi511782,bi,B,g
661428019338,2459712.7413497,2.58815211292588,0.2987570319483597,15.36759112866714,0.12547017722408307,15.964345270899576,1.41,bi511783,bi,B,g
661428019338,2459713.8248015,2.0982781718467574,0.08375960482767414,15.595407965438868,0.043389408490868996,17.345054062185387,1.38,bi512243,bi,G,g
661428019338,2459713.8260424,1.855609692807577,0.14316025517282557,15.728849041289791,0.08385867654016246,16.763084451899097,1.41,bi512244,bi,G,g
661428019338,2459713.9215477,2.1656583647738232,0.2585463260630233,15.561090754250266,0.1297659039195893,16.12129468434729,1.46,br441184,br,B,g
661428019338,2459714.8053233,1.236033051674537,0.10619388118872794,16.16999041229354,0.09338595887100264,17.08739187707685,1.42,bi512652,bi,G,g
661428019338,2459720.8106664,1.3338021907011566,0.09260861703708172,16.087337056308584,0.07546961682885038,17.23601211456614,1.50,bi514751,bi,B,g
661428019338,2459721.7558376,1.885272413549338,0.09123365393274169,15.7116303404988,0.05260089440209125,17.252252939380554,1.52,bi515095,bi,G,g
661428019338,2459721.8255567,2.100826807153684,0.06752130024916582,15.594089996024394,0.0349351585824313,17.579038619311667,1.53,bj514616,bj,G,g
661428019338,2459722.7602463,2.9142316936339805,0.051651477976861614,15.238755429686803,0.019265081416503935,17.869933728651496,1.48,bF353731,bF,G,g
661428019338,2459722.8615983,1.5102182084734568,0.0599504995830938,15.952466366815422,0.04314845771143947,17.708158595095348,1.34,bi515606,bi,G,g
661428019338,2459723.7792899,3.448797257348756,0.0623956897998052,15.055896461097522,0.019665233093013802,17.66475413566613,1.91,bE358242,bE,G,g
661428019338,2459723.850437,3.0004324913207583,0.061427555478572385,15.207105972936127,0.02225315258219173,17.681732529365426,1.45,bF354184,bF,G,g
661428019338,2459724.8178817,2.5544477545982973,0.07990566583845986,15.381823060766763,0.034001080840535686,17.396196674573396,1.48,bj515867,bj,B,g
661428019338,2459724.8461831,3.0147453078935733,0.08698165709728266,15.201939052525153,0.031360950859105126,17.304071418439925,1.48,bF354590,bF,G,g
661428019338,2459724.8725456,2.1494260133378793,0.10678010690800051,15.569259370773539,0.05399829204421554,17.081414733100292,1.38,bi516444,bi,B,g
661428019338,2459725.8236928,1.871873810081839,0.05835354134969344,15.719374202292432,0.033884635809852064,17.737472567516953,1.60,bj516301,bj,G,g
661428019338,2459725.85056,1.8435696517514277,0.052984071210761964,15.735916746542884,0.03123905934127049,17.842277297111174,1.59,bF355000,bF,G,g
661428019338,2459726.8547337,1.9575444500999626,0.05436496978158316,15.670786541288749,0.030186981682702015,17.81434273402182,1.47,bj516753,bj,G,g
661428019338,2459726.9133761,1.3149120425888459,0.04192450958126452,16.10282386511494,0.03465640106265211,18.09647063374755,1.47,bi517317,bi,G,g
661428019338,2459727.7999345,1.5828911870536329,0.05153487629015737,15.901437969501613,0.035388515861834696,17.8723875168016,1.35,bi517674,bi,G,g
661428019338,2459727.8657942,2.1005310967608737,0.04883650359610264,15.594242833981774,0.025271302179042814,17.930779202747914,1.56,bj517191,bj,G,g
661428019338,2459731.5212441,3.263409579586074,0.05840052802290784,15.115886662152707,0.019451691018067086,17.736598677034536,1.49,bn376856,bn,G,g
661428019338,2459731.8268073,2.1334392841984533,0.06159299957808533,15.577364902949615,0.031380744266190114,17.678812224593344,1.50,bq447062,bq,G,g
661428019338,2459731.9404724,1.5405971909233918,0.1027955508029856,15.930842868164817,0.07252661176416973,17.12270481661135,1.48,br445379,br,G,g
661428019338,2459733.4603627,1.9846959051599815,0.0634594135578662,15.655830688146612,0.0347547567630534,17.646400475507384,1.50,bn377249,bn,G,g
661428019338,2459733.8644353,2.457477697357308,0.0575998398156622,15.42384165948935,0.025476740483175265,17.751587422296947,1.46,bq447528,bq,G,g
661428019338,2459735.9154549,2.9762020689960544,0.060664132253538054,15.215909586624223,0.022155509827621093,17.695310636985862,1.42,br446285,br,G,g
661428019338,2459736.9233035,2.087558772127057,0.07437439145328784,15.600968844167184,0.038725486879662284,17.474082048283368,1.51,bq448335,bq,G,g
661428019338,2459737.7227339,2.243569011771849,0.040171982037124264,15.52271704004906,0.019462382319122427,18.1428324618771,1.39,bE360864,bE,G,g
661428019338,2459737.8256434,1.8293161876819195,0.059540064420982246,15.744343678578307,0.03537795257208299,17.715617360923147,1.53,br446832,br,G,g
661428019338,2459738.3764803,1.8522942644836244,0.06579609116385123,15.730790667376326,0.03861022072290864,17.60714037727031,1.39,bn379053,bn,G,g
661428019338,2459739.3272286,2.3460124465012195,0.08478122440704948,15.474239842568684,0.039280910434940974,17.33189140058964,2.09,bm381038,bm,G,g
661428019338,2459740.4560622,2.517538718043733,0.08558451780925391,15.397625226200773,0.036951427648729135,17.32165259105014,1.43,bm381342,bm,G,g
661428019338,2459740.6076251,2.182558763564713,0.30586566418344563,15.552650758407712,0.1523270227635314,15.938813794533086,1.42,bF357908,bF,B,g
661428019338,2459740.9134148,3.3258394081149127,0.07390190983718414,15.095312434797881,0.0241527485273363,17.481001456556847,1.43,bq449328,bq,G,g
661428019338,2459740.9248087,2.924479870857258,0.07563632873369204,15.234944031111073,0.028112144527564137,17.455814509627924,1.51,br447586,br,G,g
661428019338,2459741.8083704,1.9967446010414491,0.06722595869766983,15.649259325217812,0.03659541345372131,17.583798100598816,1.53,bF358479,bF,G,g
661428019338,2459741.811548,1.63773328482999,0.07434018116017722,15.864457683297122,0.04933925779478265,17.47458157370052,1.31,bi520425,bi,G,g
661428019338,2459742.7915998,1.811169699031555,0.10646658880397496,15.755167762786124,0.06389492553330457,17.084607262771257,1.51,bj520304,bj,G,g
661428019338,2459742.8124997,1.998976653744211,0.09016043274644794,15.648046317338702,0.04902532012718243,17.265100642585317,1.40,bE363013,bE,G,g
661428019338,2459743.9204498,2.0339936659482896,0.09709329154685196,15.629191631897015,0.05188619228800124,17.18466755069975,2.01,bF359389,bF,G,g
661428019338,2459747.7276191,2.0100602287566374,0.1028373737083325,15.642042945615614,0.05561015159229322,17.122263169017636,1.99,bi522888,bi,G,g
661428019338,2459749.6681451,1.84168922611697,0.052782276801676985,15.737024753571173,0.031151857321110796,17.84642031170567,1.92,bi523649,bi,G,g
661428019338,2459749.7790519,2.5491857275793186,0.05428653836308415,15.384061926582383,0.023147433424722794,17.815910238180763,1.49,bj523219,bj,G,g
661428019338,2459749.7927668,2.546910583220942,0.0572948256359383,15.38503137716354,0.024451971261641652,17.75735210622833,1.46,bF361699,bF,G,g
661428019338,2459749.859421,1.4650144636739721,0.08551859681299827,15.985460841337138,0.06344988315183904,17.322489195526774,1.43,bi523799,bi,G,g
661428019338,2459751.7735123,1.9912637608598533,0.04914433278091234,15.652243647126994,0.02682605593126665,17.923957003574426,1.48,bE366535,bE,G,g
661428019338,2459753.7754264,1.8013178987168978,0.07038281996063998,15.761089711311696,0.04247060734204818,17.53397395317626,1.46,br449923,br,G,g
661428019338,2459754.7729205,2.5680604846943895,0.06490095667045334,15.376052501496902,0.027469959738293734,17.622012865063883,1.39,bq451970,bq,G,g
661428019338,2459756.7410286,2.2837406738238615,0.12260462381911283,15.503448655223224,0.05835421551275302,16.93137348857062,1.57,bj524801,bj,G,g
661428019338,2459756.7936709,2.2221924213720348,0.10613891861192604,15.533111466956111,0.05191647162775426,17.08795396509085,1.38,bi525359,bi,G,g
661428019338,2459756.8763322,3.403539459248083,0.07278523114565072,15.070238647275067,0.023244737611337475,17.4975324475909,1.46,bq452611,bq,G,g
661428019338,2459758.6580592,2.2171055645565003,0.05141479769242043,15.535599692368242,0.025206580398824396,17.874920283250646,1.41,bE367885,bE,G,g
661428019338,2459758.7167131,2.039418017204584,0.053072688633970876,15.626299992904645,0.028286356475362023,17.84046288816105,1.51,bj525516,bj,G,g
661428019338,2459758.719182,2.0927150820768663,0.09679925110251358,15.598290361641867,0.05027754527430514,17.187960618049917,2.08,bj525518,bj,G,g
661428019338,2459758.7293252,1.56093089836803,0.058030677458882324,15.916606428562316,0.04040974740830589,17.74349650990864,1.44,bi526043,bi,G,g
661428019338,2459758.7305665,1.598121823502607,0.08257561719036202,15.891040916911209,0.056163494122731646,17.360511040445246,1.44,bi526044,bi,G,g
661428019338,2459759.8752561,2.0305319688167143,0.06247898098955796,15.631041043686807,0.03344539110989256,17.663305767104415,1.45,bi526573,bi,G,g
661428019338,2459760.3297394,2.225752803467456,0.05696253903909294,15.531373299611877,0.02781791545175389,17.76366726335985,1.63,bn382772,bn,G,g
661428019338,2459760.7423942,1.9634036208636438,0.04319122157788745,15.66754165334432,0.023911018334230233,18.064151892997828,1.39,bi526886,bi,G,g
661428019338,2459761.7428437,2.376313265890727,0.04594858612159715,15.460306391063522,0.021017479499211265,17.99696023068069,1.38,bi527315,bi,G,g
661428019338,2459761.7655936,3.583428561169284,0.07835902939461112,15.014318745168033,0.023768538031027082,17.41741799167982,1.41,br451893,br,G,g
661428019338,2459761.8488078,2.8392156580011143,0.054433463673383316,15.267069668686197,0.02083913850428998,17.812975686618742,1.54,bj526879,bj,G,g
661428019338,2459762.8202941,1.5457535706428902,0.04710728901994839,15.927214976335033,0.033125315699828586,17.969920332143268,1.38,bi527800,bi,G,g
661428019338,2459763.8748912,1.6643392635221002,0.06483254170174776,15.846960975362094,0.042341219466582106,17.62315799128477,1.48,br452534,br,G,g
661428019338,2459765.5263223,1.6937786974535713,0.06734546092470949,15.827923956104812,0.043217917471563484,17.58186978730739,1.53,bj528341,bj,G,g
661428019338,2459766.2502053,2.750379473568212,0.08246719943792649,15.301584076881925,0.03259123372613137,17.361937495693585,1.60,bm385770,bm,G,g
661428019338,2459767.2837055,3.5365089122741953,0.08681899888927014,15.028628730093958,0.026684077262191797,17.306103677248153,1.62,bn384275,bn,G,g
661428019338,2459767.5791243,2.008481667192807,0.038874899710478285,15.64289594233623,0.021038442352982974,18.178467407335145,2.06,bi529758,bi,G,g
661428019338,2459767.6878331,1.9339497225755378,0.0473191811081583,15.683952673731518,0.026595258350548337,17.965047560821546,1.44,bE371602,bE,G,g
661428019338,2459768.8293859,1.7968117870323486,0.10450542708726249,15.76380915256792,0.06321911752217824,17.104793500328086,1.97,bE371859,bE,B,g
661428019338,2459769.7565569,1.9708677696316765,0.06611114597105276,15.663421903853685,0.03646106673422992,17.601953898217918,1.93,bj529894,bj,G,g
661428019338,2459769.8032639,2.0603773600081765,0.08257586389485988,15.615198699562686,0.043563075163282,17.36050779668378,1.44,bE372187,bE,G,g
661428019338,2459769.8167844,1.4897261366895997,0.05750594068849534,15.967299528862677,0.04195835444560474,17.75335883124146,1.43,bi530458,bi,G,g
661428019338,2459769.8212082,1.9126482800380062,0.05976283496142572,15.695977836631833,0.03396317237043194,17.711562634282394,1.44,bF368089,bF,G,g
661428019338,2459776.325645,2.2072649258675634,0.16274115494477004,15.54042946661262,0.08014106401525348,16.62389712699086,1.96,bm387955,bm,G,g
661428019338,2459776.7510061,2.4077158742930687,0.15118155548130707,15.446052532000332,0.06825048563727285,16.70389358791597,1.43,br455177,br,G,g
661428019338,2459777.3643863,2.2683641553131055,0.08769075898331534,15.510783682413612,0.042019726925200084,17.295256038916808,1.60,bm388399,bm,G,g
661428019338,2459779.7761791,1.7026898345694503,0.0786878584419956,15.822226764271086,0.05023244937433962,17.412871297013254,1.51,br456001,br,G,g
661428019338,2459780.8068115,2.1666361333946145,0.09978474793955197,15.56060066808002,0.050059943555476966,17.154980199904458,1.47,bq458024,bq,G,g
661428019338,2459782.5273459,1.4935595280481067,0.04229971383006478,15.964509280429677,0.030784142815770566,18.086797038302695,2.08,bi531594,bi,G,g
661428019338,2459783.8249627,3.3469658848421084,0.059241299268124464,15.08843740808956,0.019239131443619467,17.72107917441255,1.49,bF369848,bF,G,g
661428019338,2459784.7366067,2.0099029913859527,0.0559882683990099,15.642127880873392,0.030278482960622955,17.782398021753842,1.49,bF370187,bF,G,g
661428019338,2459784.8151862,1.8842251409126218,0.0563013618301035,15.712233636736968,0.03247867311354565,17.776343361962738,1.53,bj532153,bj,G,g
661428019338,2459785.3061985,2.0349643501957546,0.04379376807076341,15.628673608832305,0.023392017561127344,18.04910982633714,1.62,bm390022,bm,G,g
661428019338,2459786.8018921,1.8136593564674106,0.07717610355449644,15.753676320514378,0.04625293541581426,17.433933490815463,1.45,br457456,br,G,g
661428019338,2459787.6783564,3.3272981098093926,0.07841995164557061,15.09483633904223,0.02561810666267689,17.416574186005967,1.50,br457677,br,G,g
661428019338,2459788.8117967,3.2579143611629693,0.05609018158377513,15.117716462071066,0.018713686708527535,17.78042349650023,1.51,bF371802,bF,G,g
661428019338,2459789.2162106,1.9439111346796774,0.08580528816853822,15.678374603780338,0.0479788483694584,17.318855475979984,1.60,bm391248,bm,G,g
661428019338,2459790.7903484,1.8529793152092702,0.07027205664588147,15.730389193980418,0.04122154502228538,17.535683950991515,2.02,bq460218,bq,G,g
661428019338,2459790.8132287,1.7449826913441935,0.12392175657818454,15.795587813515562,0.07719134531601947,16.91977170925593,1.48,br458485,br,G,g
661428019338,2459792.3283376,2.089737392027298,0.046584579351429345,15.59983633805624,0.02423051457646919,17.982035165796187,2.06,bm391677,bm,G,g
661428019338,2459792.3892783,2.0756301300698308,0.05859926209539306,15.60719070644729,0.030686994364234447,17.732910243321733,1.53,bn389933,bn,G,g
661428019338,2459793.5542405,1.9262017590884202,0.056118109359816384,15.68831118443139,0.031667474431748825,17.77988303379578,1.45,bE377616,bE,G,g
661428019338,2459793.6923857,3.431188432307217,0.05505133103983198,15.061454199581243,0.01743955614350459,17.80072105175287,1.55,bF373609,bF,G,g
661428019338,2459794.5582602,2.0761033065550567,0.05016776066830432,15.606943221944096,0.026265636429212594,17.901578821654528,1.37,bi536555,bi,G,g
661428019338,2459795.7527691,1.4461107448029829,0.058350251677686676,15.999561739790567,0.04385845747575994,17.737533777455514,1.37,bi536976,bi,G,g
661428019338,2459795.7540241,1.3930489913779773,0.06617147526100683,16.040149646888192,0.05163172080323145,17.60096356860029,1.35,bi536977,bi,G,g
661428019338,2459795.779084,1.8273398785346866,0.0489950521867773,15.745517292154766,0.02914372533153018,17.927260049966623,1.97,bF374336,bF,G,g
661428019338,2459796.6961776,1.4882054809844472,0.04467515496086964,15.968408373060283,0.032629869775980896,18.027475442491607,1.39,bi537335,bi,G,g
661428019338,2459796.697418,1.5238889210091535,0.05834993991360985,15.942682343144215,0.04161973150259792,17.73753957853503,1.40,bi537336,bi,G,g
661428019338,2459796.7728818,2.067388984418351,0.05912996237200271,15.611510127505516,0.031088343178204667,17.723121604864293,1.49,bj536877,bj,G,g
661428019338,2459797.6063973,2.02077052349532,0.07851821702945791,15.636273126517422,0.04223432947145093,17.415214538447895,1.36,bi537680,bi,G,g
661428019338,2459797.6697995,2.613388619278413,0.06536675769951937,15.357055633498891,0.027187239992669768,17.614248252023,2.01,bj537212,bj,G,g
661428019338,2459799.6792342,2.4728334418555216,0.13592956703949788,15.41707845887503,0.059749082526113384,16.819355777457705,1.57,bj537504,bj,G,g
661428019338,2459804.6501824,1.2213665412247834,0.08864283630911877,16.182950575969688,0.07888779148561773,17.283531502071657,1.43,bi540058,bi,G,g
661428019338,2459805.7333113,2.0302476706360135,0.09569366125052725,15.631193070073682,0.0512325913186597,17.200432683799754,1.62,bF377736,bF,G,g
661428019338,2459806.6957214,1.4773270302981807,0.15909813363133848,15.976374012078331,0.11705786897583716,16.64847789894366,1.49,bq463964,bq,G,g
661428019338,2459807.6901697,1.8512530338284119,0.09517612916114927,15.731401164156084,0.0558823199288195,17.20632051657179,1.42,br462484,br,G,g
661428019338,2459808.4222017,1.9525528008021937,0.06995804170960872,15.673558655106095,0.03894458047593704,17.540546501314317,1.52,bm394938,bm,G,g
661428019338,2459808.4263863,1.9759984930570924,0.08709301904713354,15.660599099660848,0.04790809577226581,17.302682247769518,1.57,bn393149,bn,G,g
661428019338,2459809.7263979,2.1127374672505352,0.055279416587729356,15.587951786901888,0.028440032568817723,17.79623198419483,1.39,bi541936,bi,G,g
661428019338,2459812.3882213,2.2973145042622583,0.05375886660287543,15.497014485931867,0.025435590358606243,17.82651535164146,2.04,bm395289,bm,G,g
661428019338,2459812.434214,3.5012339432955613,0.06238659090582831,15.03951279689212,0.019367889421959945,17.66491247543321,1.46,bn393538,bn,G,g
661428019338,2459814.4943335,1.8677166266442076,0.05580811630081543,15.721788159918937,0.03247869356291964,17.78589720153862,1.38,bE384987,bE,G,g
661428019338,2459815.6912167,1.5343353778685143,0.04998304580390461,15.935264875078438,0.035409075744843824,17.905583818724555,1.43,bi543240,bi,G,g
661428019338,2459816.6991575,2.083803014238671,0.051583654644234776,15.602923967518482,0.02690714498806652,17.871360341016597,1.39,bE385905,bE,G,g
661428019338,2459816.7386989,1.7823417730616318,0.06842371774679185,15.772588157650315,0.04172802734615652,17.564623942627374,1.52,bF381824,bF,G,g
661428019338,2459818.5514919,1.9517407716680664,0.05522318035660834,15.674010285818074,0.030754696992106586,17.79733707528059,1.36,bi544351,bi,G,g
661428019338,2459818.5531378,3.1976409384040974,0.05785869935409302,15.137991383719609,0.019667589893211268,17.746718944906537,1.42,bF382389,bF,G,g
661428019338,2459819.4829961,2.025191859835164,0.09301735615006397,15.633900189552817,0.04992407085345125,17.23123063315072,1.53,bm397274,bm,G,g
661428019338,2459819.5885302,2.980941899768066,0.0529878162866107,15.214181843602887,0.019321226116459252,17.842200556674893,1.54,bF382803,bF,G,g
661428019338,2459819.5898182,3.4981173798968745,0.07277996827252307,15.040479676759626,0.022614638839854508,17.49761095662906,1.58,bF382804,bF,G,g
661428019338,2459819.5911164,3.4713566038540886,0.08783978143689847,15.048817547387031,0.027504527536863166,17.29341249520455,1.55,bF382805,bF,G,g
661428019338,2459819.7176333,2.5434149536061788,0.05439040339153705,15.386522571469412,0.02324434068559283,17.813834911909822,1.47,bE387010,bE,G,g
661428019338,2459820.6965009,3.6138576596649514,0.08053801261334248,15.005138015167281,0.02422378696179669,17.387638339972987,1.43,bF383269,bF,G,g
661428019338,2459820.7009663,2.343440364785156,0.06348013705309893,15.475430856801323,0.029443953431725393,17.646045972137003,1.35,bi545269,bi,G,g
661428019338,2459822.4309611,2.911264365438049,0.09825050550224186,15.23986151091995,0.036683040189570394,17.171803627658907,2.22,bm397861,bm,G,g
661428019338,2459822.5111038,2.4325959537626924,0.037143739778385115,15.434890672215158,0.0165969322326002,18.22792654122103,1.50,bF383926,bF,G,g
661428019338,2459823.6403026,1.5925445896539119,0.03668131263176394,15.894836619811578,0.025036028661346573,18.241528440448597,2.41,bi546449,bi,G,g
661428019338,2459823.6415314,1.678749824234447,0.05219789527991017,15.837600671767165,0.033797080349019834,17.858508132037546,2.44,bi546450,bi,G,g
661428019338,2459824.4892808,2.102470082543766,0.05570871542971947,15.593241060665736,0.028800862403131202,17.787832750664982,1.60,bj546220,bj,G,g
661428019338,2459824.4917621,2.3475137681958596,0.0811994768469246,15.473545252062575,0.037597351766929625,17.378757533512452,1.56,bj546222,bj,G,g
661428019338,2459824.6377638,1.9749151039047304,0.05575531060257017,15.661194544145864,0.030686685397884342,17.786925012610318,1.43,bi546855,bi,G,g
661428019338,2459825.5063527,1.6498094193142219,0.06306590328277145,15.856481175263468,0.04155019002199167,17.653154060337204,1.60,bj546645,bj,G,g
661428019338,2459825.6793863,3.1591998695438024,0.073268466877659,15.15112286529547,0.02520880007569737,17.49034785108583,1.43,bE389307,bE,G,g
661428019338,2459826.2562756,2.9617122013381176,0.13302378078479607,15.221208486011829,0.04882009332476784,16.842817393603482,1.52,bm398483,bm,G,g
661428019338,2459830.2668917,2.177926443144399,0.17951121193246727,15.554957602552797,0.08959020776366676,16.51741166399846,2.01,bm399306,bm,G,g
661428019338,2459831.4339416,2.0066546852955804,0.21464855059075583,15.64388401365138,0.11626995100659614,16.323320710786746,1.61,bn398045,bn,G,g
661428019338,2459831.4726139,2.2018397459887598,0.13983032349341945,15.543101354727229,0.06902840333178384,16.78863720548927,2.17,bE391356,bE,G,g
661428019338,2459832.5474386,2.2966817992523367,0.10843850511457336,15.49731355049142,0.051320971142061717,17.06468180654857,1.98,bE391797,bE,G,g
661428019338,2459833.5201851,2.2799516228280563,0.0924497712248536,15.505251542239126,0.04407500613609451,17.237876009451274,1.34,bi549117,bi,G,g
661428019338,2459833.6191756,1.7638342212836726,0.15509352006916421,15.783921211342925,0.09557582627916622,16.67615647888422,1.95,bj548677,bj,G,g
661428019338,2459834.6602745,2.4464954371656416,0.1327921684672226,15.428704596991892,0.058998398835581535,16.844709454204096,1.52,bj549051,bj,G,g
661428019338,2459835.371771,9.461755370010405,0.7857150446994469,13.9601363339235,0.09026211930732649,14.914477938942055,1.49,bm400876,bm,G,g
661428019338,2459835.5195048,2.2852171467010454,0.04491871793208186,15.502746937161087,0.02136545031395395,18.021572231057693,1.61,bj549340,bj,G,g
661428019338,2459836.5655266,1.9519370802866902,0.04718830249133834,15.673901086553785,0.026277298413341078,17.96805472465954,1.53,bF389122,bF,G,g
661428019338,2459837.3038163,9.533887225571862,0.32921183463183284,13.95189059618319,0.03753337355690306,15.858952013933363,2.10,bm401538,bm,G,g
661428019338,2459837.5638248,2.0471187279098952,0.060209287655259715,15.622208043739272,0.03196926343054414,17.703481888849492,1.45,bF389498,bF,G,g
661428019338,2459838.5740327,2.151031066440926,0.0774703558268814,15.568448915366995,0.039147230284687466,17.42980173464993,1.49,bj550522,bj,B,g
661428019338,2459840.6284004,2.843418648639693,0.04616398635895361,15.265463603720399,0.017647153740919026,17.991882351381406,1.55,bF390672,bF,G,g
661428019338,2459841.5004672,1.9510138334376914,0.05394829317847624,15.674414750481793,0.03005588586920295,17.822696338982688,2.12,bE395068,bE,G,g
661428019338,2459841.5557723,1.7683466070158118,0.04637047885605487,15.781147138631129,0.028502723509511965,17.987036659525163,2.08,bj551674,bj,G,g
661428019338,2459842.5790588,1.9774246296105074,0.060943290235470966,15.6598157743713,0.033499485030048216,17.690325867898192,1.44,bi552573,bi,G,g
661428019338,2459842.5942395,1.9293848701183918,0.0605929214851457,15.686518450922033,0.034136201749868984,17.69658588021365,2.06,bj552067,bj,G,g
661428019338,2459843.5341813,1.50911737636691,0.047661831461130975,15.953258072998992,0.03432889936595095,17.957213794942064,1.42,bi552833,bi,G,g
661428019338,2459843.5379561,2.047382575584165,0.0513122705250102,15.622068115112238,0.027241712300149247,17.87708753082272,1.49,bj552318,bj,G,g
661428019338,2459844.5347825,1.8222372833921863,0.06851654949325059,15.748553301888773,0.04086982030140038,17.56315190221805,1.39,bi553227,bi,G,g
661428019338,2459844.6138123,2.187001015611669,0.05428883498150032,15.550443160487816,0.026981973405374567,17.815864306553976,1.45,bF392085,bF,G,g
661428019338,2459845.5501912,1.955456549784693,0.0397660584699373,15.671945196336072,0.02210428894598407,18.15385924458749,1.97,bi553613,bi,U,g
661428019338,2459845.6419158,2.4868352773176534,0.06830495036072093,15.410948073583873,0.029855017716225535,17.566510161300002,1.51,bj553167,bj,G,g
661428019338,2459846.5358115,2.256920597649278,0.03853464631644376,15.51627492198411,0.01855868796190509,18.188012168332502,1.46,bE396871,bE,G,g
661428019338,2459846.6153723,3.587083421148932,0.06628939829109864,15.01321193043663,0.020086985814116876,17.599030419081704,1.52,bj553527,bj,G,g
661428019338,2459847.5441158,1.834525129406516,0.052905545539498534,15.741256459487808,0.03134654676489941,17.843887618926274,1.42,bE397228,bE,G,g
661428019338,2459847.6552676,3.2241371943504338,0.05568090620956944,15.129031837928482,0.018771758300759854,17.788374874380388,1.45,bF393198,bF,G,g
661428019338,2459848.536492,1.9026443072701351,0.05050164164229976,15.701671607198222,0.02885094630240655,17.894376871858203,1.38,bE397583,bE,G,g
661428019338,2459849.3129828,3.324563592833224,0.07857196040080279,15.095729010713267,0.025688876870211694,17.414471638703734,1.58,bn402382,bn,G,g
