# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2459351.9440474,2.7884198631921144,0.049279560030771746,15.286670202897126,0.019209710801070947,17.92097355698983,1.45,bq344573,bq,G,g
661428052702,2459352.8118593,2.2906870522526557,0.04721116504392184,15.50015121965281,0.022402223687835843,17.967528816999113,1.41,bE238022,bE,G,g
661428052702,2459355.8465233,2.5215763343589277,0.08313992147118533,15.395885322623702,0.03583848667542286,17.353116586535307,1.43,bq345799,bq,B,g
661428052702,2459357.3989591,2.508864763951455,0.08836700022719998,15.401372492164835,0.03828468101732117,17.286915330552546,2.09,bm305122,bm,G,g
661428052702,2459358.6080575,1.2601343525711521,0.08347593675881708,16.14902349466754,0.07200399995694602,17.34873735803205,1.44,bE239547,bE,G,g
661428052702,2459359.7908525,3.911829364557165,0.10434770396704436,14.919115866174995,0.028994469539783407,17.106433367862156,1.39,bE240100,bE,G,g
661428052702,2459360.6518901,0.6721766657841826,0.21456354753667248,16.323750758751107,99.999,16.323750758751107,1.49,bi390057,bi,G,g
661428052702,2459365.6051262,1.4866945663726554,0.05083305034689652,15.969511236895206,0.0371652098852179,17.8872751832863,1.48,bE242046,bE,G,g
661428052702,2459367.5976621,0.4356075337300092,0.04975683278986949,17.302327166857793,0.12415651639200796,17.910508791241494,1.43,bi392657,bi,G,g
661428052702,2459368.7063822,0.7664016610073722,0.05083377543661759,16.68892452900856,0.07209549058495894,17.887259696304074,1.41,bi393180,bi,G,g
661428052702,2459369.8765156,1.9949781229246901,0.039429644589377824,15.650220278422282,0.021483097405323344,18.163083455315533,1.35,bi393756,bi,G,g
661428052702,2459370.8401699,1.5263249585310414,0.04124301682320324,15.940948107578807,0.029370787565003133,18.1142645481294,1.50,bE244264,bE,G,g
661428052702,2459371.6969737,0.4829295557527511,0.04275580742528113,17.190356158649166,0.09623288359456951,18.0751528306555,1.38,bi394426,bi,G,g
661428052702,2459372.5706621,0.7053633053021827,0.03814171180383666,16.779033465096497,0.058775927360884696,18.199140160624378,1.48,bi394770,bi,G,g
661428052702,2459373.8121706,0.5766286398442172,0.039658990687651635,16.997825099743615,0.07475799083649468,18.15678646815836,1.39,bi395392,bi,G,g
661428052702,2459374.8396593,2.7122784069659502,0.0750414010860002,15.316729956120556,0.03007314444615337,17.46438827621835,1.48,bE245950,bE,G,g
661428052702,2459378.3067513,2.4366975861839784,0.06129987004005731,15.433061539576043,0.027344506720732898,17.683991726979173,1.61,bm310371,bm,G,g
661428052702,2459379.5599911,3.781137047797233,0.06872813930337406,14.956009575514715,0.019757151962084604,17.55980414571929,1.45,bE247838,bE,G,g
661428052702,2459379.7423603,0.6847547258204857,0.050582219616743807,16.81122802675556,0.08029250682509975,17.892645904291257,1.41,bi397980,bi,G,g
661428052702,2459381.7719686,2.478909755757388,0.05578063270756781,15.414413830665199,0.024458785709083258,17.786432021277964,1.48,bq351469,bq,G,g
661428052702,2459384.3222984,3.361534820846412,0.08517553850262043,15.083721586523337,0.027541617743752578,17.326853391504937,2.08,bm311285,bm,G,g
661428052702,2459386.7219437,2.236757285836098,0.07882635115277452,15.526018470646969,0.038305817539062884,17.410962052262292,1.38,bE250185,bE,G,g
661428052702,2459392.8479974,2.202829547630373,0.1353362276255863,15.542613389150574,0.06677983569062154,16.824105444562264,1.43,bE252097,bE,G,g
661428052702,2459393.5230846,1.496536082760865,0.05156899907768738,15.962347641000544,0.03745533469773905,17.871668856187746,1.44,bE252277,bE,G,g
661428052702,2459398.2519229,2.210894431834783,0.07614662646886079,15.538645607497807,0.037436465105244274,17.44851394266952,2.02,bm312928,bm,G,g
661428052702,2459400.4960169,0.5353457701932317,0.0719546948838112,17.078479683202538,0.14609553157668087,17.509992771576744,1.43,bi405449,bi,G,g
661428052702,2459400.636386,2.063437560330503,0.052393895122941965,15.613587293154865,0.027599519897309646,17.854438895360587,1.42,bE255271,bE,G,g
661428052702,2459401.6470131,1.4294643807618843,0.05429729397534685,16.012132276966923,0.041287351118069734,17.815695146165226,1.44,bE255658,bE,G,g
661428052702,2459401.6483275,1.5219623484144642,0.06203743423542487,15.944055850719653,0.04430595395766928,17.671006041894167,1.42,bE255659,bE,G,g
661428052702,2459401.6740261,0.784121695163194,0.041599678687882356,16.664106946960242,0.05766584744557453,18.104915670970193,1.39,bi406013,bi,G,g
661428052702,2459403.2589685,2.4718488015301117,0.03569575190148744,15.417510866706909,0.015696643865792323,18.27109927532971,2.02,bm313961,bm,G,g
661428052702,2459406.6900985,1.6532477562147043,0.061684751958270084,15.85422076740068,0.04055571415769989,17.67719605463255,1.47,bE257511,bE,B,g
661428052702,2459407.4748399,0.7333969147820177,0.0548264228116866,16.7367179256327,0.08125741551081171,17.80516583404086,1.43,bi408208,bi,G,g
661428052702,2459407.5005984,2.027869212449166,0.05659140273691046,15.632465767994937,0.030333511600069456,17.770764464015528,1.49,bE257786,bE,G,g
661428052702,2459408.775469,1.6848110954169062,0.06467008879442773,15.833687587479169,0.0417219324871301,17.625881968317337,1.46,bi408868,bi,G,g
661428052702,2459409.8024334,2.1923900557016816,0.05938820903683145,15.54777106348042,0.029443848716204153,17.718390040173748,1.44,bE258815,bE,G,g
661428052702,2459412.2574744,2.195388090412737,0.045182333516944305,15.546287362515114,0.02237018242838427,18.01521896887676,2.08,bm315965,bm,G,g
661428052702,2459414.2427455,2.1526205649974703,0.09930800301661484,15.567646909834709,0.05014515019274918,17.160179989551605,2.22,bm316725,bm,G,g
661428052702,2459414.609529,0.5855517728533024,0.05057537619405099,16.981152371752493,0.09388279148342031,17.892792806789956,1.27,bi411312,bi,G,g
661428052702,2459420.5540684,4.268421846094883,0.21938993019267056,14.82439728730727,0.05586779470847898,16.299598886551014,2.17,bm317821,bm,G,g
661428052702,2459421.3860738,2.95098008313274,0.2068016145040175,15.225149926399782,0.07617278234988757,16.363755798991765,1.60,bm318090,bm,G,g
661428052702,2459421.5553694,0.9195020091015242,0.08962460325488894,16.491183916023033,0.10594652980842752,17.271572496017363,2.14,bi414241,bi,G,g
661428052702,2459421.8022284,1.5836738750691088,0.0990988513175789,15.900901241080712,0.06801661909829651,17.162469060227185,1.46,bE263758,bE,G,g
661428052702,2459422.6479784,0.43227010422210155,0.06837647551599234,17.31067762031101,0.17193475854498802,17.565373833416096,1.34,bi414734,bi,G,g
661428052702,2459423.6945,1.6512838114141404,0.0527536264595465,15.855511314143257,0.03472504116447914,17.847009811838475,1.97,bE264490,bE,G,g
661428052702,2459425.4843475,2.3092274874856336,0.07811187145425352,15.491398826267753,0.036767364221398605,17.4208480038529,2.36,bm318857,bm,G,g
661428052702,2459426.6450002,2.503588324914901,0.046525347803363974,15.403658328225012,0.02019941925666503,17.983416540410875,2.17,bE265678,bE,G,g
661428052702,2459427.6313301,3.45902192069605,0.06744580419767425,15.052682336639815,0.02119404225164619,17.58025326795225,1.45,bE266075,bE,G,g
661428052702,2459428.482983,1.8708569167961817,0.028295201978304867,15.719964187500747,0.016439340736389974,18.523358615476646,1.46,bE266371,bE,G,g
661428052702,2459428.7829449,0.547343715590852,0.05233648093193145,17.054415282203287,0.10393373972044069,17.85562931736498,1.41,bi417370,bi,G,g
661428052702,2459429.6735683,0.4925791684899163,0.06044275260788858,17.168875519080643,0.1333768221267243,17.699280025914863,1.42,bi417703,bi,G,g
661428052702,2459430.6633154,1.6358619414430007,0.03742719950062413,15.865699000776939,0.024868686994300625,18.219672281094493,1.40,bE267314,bE,G,g
661428052702,2459431.6162204,0.2943309439070467,0.07148746496330773,17.51706586968496,99.999,17.51706586968496,1.38,bi418491,bi,G,g
661428052702,2459432.5751708,1.6655880701724854,0.04430489135387066,15.846146618458318,0.02891320577064785,18.036511421689937,1.44,bE268058,bE,G,g
661428052702,2459433.5565254,1.9663294506361413,0.05007349548866207,15.665924912541758,0.02767985419232157,17.90362083813514,1.43,bi419270,bi,B,g
661428052702,2459435.4922029,0.4970755429141536,0.0511380658207905,17.159009633458687,0.11182375585642687,17.880779866903676,1.34,bi419802,bi,G,g
661428052702,2459436.6054706,1.1682188708200676,0.05196851592041483,16.231255078944823,0.0483535394914016,17.863289824617738,1.35,bi420303,bi,G,g
661428052702,2459437.5574457,2.749336921917552,0.05519601908527004,15.301995711229813,0.021821870008178992,17.797871221088624,1.41,bE269813,bE,G,g
661428052702,2459443.5728368,1.487946689205615,0.07492548311195112,15.96859719378477,0.05473364274661609,17.466066731657968,1.50,bE271759,bE,G,g
661428052702,2459449.5932565,0.5051223598597188,0.13108153606877795,16.85878680647658,99.999,16.85878680647658,1.46,bi424365,bi,G,g
661428052702,2459450.7065081,2.947250214794571,0.41854113792528386,15.226523102226764,0.1543594830192299,15.598295234615964,1.89,bq363833,bq,B,g
661428052702,2459452.6981529,4.108022636629215,0.1993833254574246,14.86598355216967,0.05275555300002213,16.403418523451844,1.40,bq364465,bq,B,g
661428052702,2459453.6581188,2.928811988571382,0.055304464584119827,15.233336888321245,0.020524891558615217,17.79574013101126,1.40,bq364709,bq,G,g
661428052702,2459454.585745,2.6183233403013424,0.0529291758494304,15.355007429429058,0.0219727304089167,17.84340278213335,1.44,bE274340,bE,G,g
661428052702,2459455.6089346,0.49853933265796724,0.053408953915004116,17.155817052260595,0.11644660104884229,17.833605431890543,1.35,bi425965,bi,G,g
661428052702,2459456.5338059,0.4282016302975674,0.047277935892107464,17.320944831140913,0.12001136174231576,17.965994342892653,1.49,bi426324,bi,G,g
661428052702,2459457.6716432,0.5040348705431814,0.05083144007439045,17.143914164300277,0.10961853738156595,17.88730957742239,1.48,bi426846,bi,G,g
661428052702,2459459.2582532,2.781697150795659,0.06123139175365918,15.289291008086245,0.02392635035153494,17.685205284424583,1.51,bm325139,bm,G,g
661428052702,2459459.6381237,1.7300575726494711,0.05557661769117877,15.804914232859176,0.034917547260069536,17.790410329590074,1.40,bi427460,bi,G,g
661428052702,2459460.338515,2.1755090931413115,0.05241931777540044,15.55616336506647,0.02619043032305378,17.85391220041492,1.54,bm325576,bm,G,g
661428052702,2459460.6909563,2.633942919190456,0.05075331191853391,15.348549724712901,0.02094450984027637,17.88897964271241,1.49,bE276445,bE,G,g
661428052702,2459461.6955966,2.4557879623419243,0.039044572549368224,15.424588456704093,0.017281521622322965,18.173738929844838,1.41,bE276811,bE,G,g
661428052702,2459462.6947093,2.098806874907565,0.0988528454898526,15.595134426994292,0.05119515586797289,17.165167673834013,2.26,bq366083,bq,G,g
661428052702,2459464.6927408,2.4041576476357385,0.08174379827338255,15.447658266728464,0.03695762411103053,17.371503577463546,1.50,bq366887,bq,G,g
661428052702,2459466.2870916,3.2621047532609877,0.06295772076051159,15.116320864616661,0.020977960657474364,17.65501811893547,1.44,bm326683,bm,G,g
661428052702,2459469.2603502,2.1489197146699524,0.13974184535099726,15.56951514675412,0.07068356678344141,16.789324426439492,2.22,bm327502,bm,G,g
661428052702,2459469.6257626,3.107728148944737,0.09547962250778502,15.168958068466551,0.033394876708655354,17.202863878208817,1.49,bq368329,bq,G,g
661428052702,2459470.2311763,2.5990200739406806,0.13354843829675203,15.363041537642818,0.05585233735983972,16.83854357697455,1.57,bm327620,bm,G,g
661428052702,2459470.5930795,1.7447481962126035,0.052900026122788886,15.795733727262377,0.03295606123517045,17.844000895202033,1.45,bE279701,bE,G,g
661428052702,2459475.2335597,3.723026706727156,0.13624235984550562,14.972825243297738,0.03977664766777472,16.816860217923164,1.43,bm328209,bm,G,g
661428052702,2459478.5846733,2.2887020665282667,0.10295843573645483,15.501092467904915,0.04889729634471694,17.12098577233526,1.43,bE282565,bE,G,g
661428052702,2459479.6186349,0.22523249374017823,0.12509146418120554,16.909571421650615,99.999,16.909571421650615,1.44,bi434721,bi,G,g
661428052702,2459482.6039593,1.5929912470156145,0.0688730173898233,15.894532148540957,0.046994593073860856,17.557517835841672,1.46,bE283855,bE,G,g
661428052702,2459486.5488849,1.1115393240584368,0.06408303852345135,16.285253542820023,0.06266577812254116,17.6357828719055,1.39,bi437313,bi,B,g
661428052702,2459489.5172567,1.6771972496004375,0.04696727085727676,15.838605268427308,0.03043850768224624,17.97315229838348,1.41,bE286035,bE,G,g
661428052702,2459490.527708,0.38117613946803697,0.059582248559495954,17.44725135420866,0.16990390254229615,17.71484838914583,1.45,bi438485,bi,G,g
661428052702,2459491.5984261,1.4574262656017485,0.051968205277968,15.991099142096225,0.038758173214781845,17.86329631463873,1.50,bE286802,bE,G,g
661428052702,2459493.5956419,3.984460858257269,0.08380150833126093,14.89914171016295,0.022860958923331134,17.34451102268128,2.13,bq374685,bq,G,g
661428052702,2459495.2923277,2.2224922859093357,0.06820366302601322,15.532964966672466,0.03335643358703082,17.56812136141153,1.68,bm333317,bm,G,g
661428052702,2459497.3055035,3.775078040695522,0.06423271229907564,14.957750787141993,0.018494495952091676,17.63324995899717,1.58,bm333916,bm,G,g
661428052702,2459502.4994347,1.641120951347658,0.08695553239958013,15.862214147457037,0.057592880625529995,17.304397565256824,1.95,bi442411,bi,G,g
661428052702,2459503.5416337,0.9358343952954826,0.11191296881729473,16.472068114679864,0.1299851041323803,17.03043956939673,1.45,bi442794,bi,G,g
661428052702,2459504.5586532,1.9456879479055291,0.08465627526204847,15.677382650346768,0.04729313896469405,17.333492720667397,1.46,bE290666,bE,G,g
661428052702,2459505.5569147,1.772297152922408,0.08862416950947116,15.77872427273999,0.05435353708783578,17.283760165270266,1.44,bE291003,bE,G,g
661428052702,2459506.2764699,4.304430315105957,0.13795508055082997,14.815276418857653,0.034836473943028745,16.803296363638303,1.49,bm335613,bm,G,g
661428052702,2459507.548541,1.659055239055706,0.1350725736702711,15.850413506501475,0.0884949526711091,16.826222673987886,1.47,bE291675,bE,G,g
661428052702,2459508.5486184,0.4885717537832761,0.13080138624154408,16.861109744708127,99.999,16.861109744708127,1.43,bi444563,bi,G,g
661428052702,2459509.5453908,0.9318686702538173,0.10840046219176984,16.476678845160585,0.12644119616854088,17.06506277662567,1.36,bi444910,bi,G,g
661428052702,2459510.5078021,1.7589430259082242,0.07499330892456556,15.786936191254268,0.046342868996717024,17.465084320521957,1.47,bi445227,bi,G,g
661428052702,2459511.5425914,0.8785737619462773,0.05860230165475189,16.54062004930481,0.07250177131564667,17.73285392735567,1.33,bi445600,bi,G,g
661428052702,2459513.5063743,1.6627933846116294,0.057147993106393825,15.847969902266762,0.037357247380320854,17.760138152265842,2.10,bE293564,bE,G,g
661428052702,2459514.5243679,1.541335215429861,0.04715414754314161,15.930322869776571,0.03325331679051572,17.968840866326104,1.41,bE293909,bE,G,g
661428052702,2459515.5226121,0.6508799811994093,99.99,16.86631333637701,99.99,99.99,1.38,bi446942,bi,G,g
661428052702,2459516.5264486,0.5306517083068534,0.06586057923453953,17.088041705593056,0.134905032818821,17.60607674656312,1.41,bi447270,bi,G,g
661428052702,2459517.5204644,1.3279684123279947,0.06605329277653299,16.092096260219556,0.05406533521375928,17.602904430940004,1.97,bE294846,bE,G,g
661428052702,2459518.5170931,3.6588139463539573,0.07912861229882792,14.991714807725458,0.023507443246762332,17.406806737823718,1.47,bE295146,bE,G,g
661428052702,2459522.2489704,2.0833805254526037,0.14755263312591838,15.603144121667366,0.07698223868208415,16.730273201354898,2.02,bm338191,bm,G,g
661428052702,2459524.2502092,2.734515310572411,0.189065110509914,15.307864723943146,0.07515246087946106,16.46111212924253,2.04,bm338819,bm,G,g
661428052702,2459525.5019201,0.07887538820888584,0.17896080891405536,16.52074577611407,99.999,16.52074577611407,2.00,bi449933,bi,B,g
661428052702,2459621.8875611,1.5238473897506857,0.14046699329997167,15.942711933624722,0.1001947540701375,16.783704895354024,1.44,bE322704,bE,G,g
661428052702,2459623.8836116,0.7829970982264585,0.22833139160345267,16.2562265525704,99.999,16.2562265525704,1.45,bi479090,bi,G,g
661428052702,2459624.884832,0.9879491498405344,0.11569066455407762,16.41322914267547,0.1272846101053746,16.994394822019252,1.45,bE323708,bE,G,g
661428052702,2459631.8704052,0.42143322120089693,0.11249909698230326,17.024768020372104,99.999,17.024768020372104,1.37,bi481897,bi,G,g
661428052702,2459632.8932723,0.4942949880526717,0.1429430964819403,16.764732647187873,99.999,16.764732647187873,1.52,bi482283,bi,G,g
661428052702,2459633.8797317,2.5761900325719456,0.11252683010413313,15.372620883313777,0.04747777543809855,17.024500399169657,1.44,bE326728,bE,G,g
661428052702,2459638.8600248,1.6127869990268087,0.0688678512787534,15.881123087652993,0.04641428789466402,17.557599279118214,1.45,bE328361,bE,G,g
661428052702,2459639.8878167,0.42436538273330077,0.06704518470105265,17.330715748659294,0.1717274870363621,17.58672163258979,1.53,bi484845,bi,G,g
661428052702,2459644.5890035,2.020379682360124,0.05841982415751721,15.636483141166963,0.03142964137943056,17.73623999788734,1.65,bm359957,bm,G,g
661428052702,2459646.8402288,1.4397858932248444,0.052513351771814556,16.004320837017115,0.039644596085677226,17.851966264184476,1.48,bE330940,bE,G,g
661428052702,2459646.8818336,0.34423826320135964,0.045580288405010744,17.557917767489084,0.1439229656919243,18.005697939415295,1.37,bi486968,bi,G,g
661428052702,2459648.8378558,1.3221614930831667,0.04565334912393212,16.096854360975087,0.03753187929696424,18.003959004373705,1.42,bE331642,bE,G,g
661428052702,2459650.8313224,1.7127404798789585,0.047908953526785786,15.815836716758467,0.03040446004365876,17.951598899727102,1.45,bE332345,bE,G,g
661428052702,2459651.8234695,1.5995236215176494,0.061904139669814354,15.89008897712904,0.04206696758433103,17.673341380828752,1.34,bi488782,bi,G,g
661428052702,2459652.8346191,2.0794872764393397,0.04095494352700143,15.605174953700192,0.021407316826845973,18.121874782897216,1.48,bE333069,bE,G,g
661428052702,2459653.8987479,0.381764862796906,0.05808738758227252,17.445575737463173,0.16538574110977977,17.742435998970663,1.32,bi489556,bi,G,g
661428052702,2459654.8428998,1.7866135753255055,0.05582489278728099,15.769989048309005,0.033963265548045324,17.785570867257565,1.39,bi489901,bi,G,g
661428052702,2459657.8141145,1.4521365397791466,0.11025589606659736,15.995046988250948,0.08252899228608801,17.04663605349112,1.94,bE334742,bE,G,g
661428052702,2459659.577472,2.4383888741258812,0.14191268234931673,15.432308202116364,0.063260178568679,16.772587589179636,1.51,bm363099,bm,G,g
661428052702,2459660.7914536,2.94685446128309,0.13708384494768425,15.226668903477279,0.050563806678828385,16.810174918733047,1.43,bE335812,bE,G,g
661428052702,2459665.8400899,1.5494983424122701,0.050422492230719845,15.924587832317982,0.035370839240265045,17.896079842120276,1.36,bE337029,bE,G,g
661428052702,2459666.8295597,0.3164136227333048,0.05475345935085996,17.649427689401584,0.18809123708102365,17.806611703139968,1.38,bi494390,bi,G,g
661428052702,2459667.8352598,1.5033149133183468,0.05699547221146608,15.957440707756565,0.041209995112138804,17.763039721018842,2.02,bi494786,bi,G,g
661428052702,2459669.8961805,0.5267235768598322,0.04004512632334367,17.09610872627955,0.08263786383082089,18.146266441457325,1.38,bi495603,bi,G,g
661428052702,2459671.9058639,0.46541980968220575,0.052997412172478754,17.23045346168791,0.12377187562236887,17.842003951904893,1.39,bi496390,bi,G,g
661428052702,2459671.9737001,1.8500591643521314,0.06266429529713508,15.73210157919254,0.0368168574096711,17.660090211206672,1.46,bq430825,bq,G,g
661428052702,2459673.9891712,3.9726764561098307,0.14007975423751373,14.902357630892165,0.03832695768564513,16.786702183618523,1.52,bq431543,bq,G,g
661428052702,2459675.8709248,1.3029191850148316,0.047385457995364776,16.11277192488598,0.039531179827604616,17.963527905007272,1.35,bi497970,bi,G,g
661428052702,2459677.759928,2.6895260294266063,0.0543029911516029,15.325876242853539,0.021946242474091576,17.81558123061658,1.43,bE341542,bE,G,g
661428052702,2459677.8272819,0.6537000648752043,0.04740001304929406,16.86161930211563,0.07881558543869184,17.963194458352138,1.31,bi498753,bi,G,g
661428052702,2459678.8681108,0.5108671505670406,0.029647827259685587,17.129295677605004,0.0630807816856908,18.472658432427945,1.40,bi499193,bi,G,g
661428052702,2459680.9702067,2.6943469578831074,0.047550072628020836,15.323931821810522,0.019182704514345204,17.959762649902945,1.43,bq433884,bq,G,g
661428052702,2459681.5199632,3.352659489345281,0.07703957099567445,15.08659200519384,0.024976787649283728,17.435855972189735,1.47,bm365888,bm,G,g
661428052702,2459682.6026163,2.3864484626162326,0.06238494246301886,15.455685472669947,0.028414491714671197,17.664941164253353,1.46,bm366310,bm,G,g
661428052702,2459685.7220122,1.2281192132225656,0.14686777989719596,16.17696430801402,0.1299864780827867,16.735324286494237,1.48,bi501902,bi,G,g
661428052702,2459693.8606147,1.8829757562441691,0.049489340468917065,15.712953801259633,0.028567952189970873,17.916361446131233,1.39,bE347663,bE,G,g
661428052702,2459694.7092396,1.1785220497621822,0.054799325861838756,16.22172134117198,0.05054168027187369,17.805702571813576,1.43,bi505073,bi,G,g
661428052702,2459694.7565048,2.3623065996440267,0.05057448825302025,15.466724964139049,0.023270590637355502,17.892811868994933,1.42,bE347955,bE,G,g
661428052702,2459697.9216719,1.9357527374189747,0.0684837167615843,15.682940917062817,0.0384547164149653,17.56367230538409,1.46,bq438083,bq,G,g
661428052702,2459698.9049871,4.4641065749211135,0.0927285956358882,14.775729236564805,0.022578303202790462,17.234606405212492,1.39,bq438409,bq,G,g
661428052702,2459701.5666802,2.0495878745237563,0.05137738628450864,15.62089926453768,0.02724693377922788,17.875710594736653,1.50,bm370989,bm,G,g
661428052702,2459702.8413016,0.6180816699762238,0.03658533985274761,16.922450961758496,0.06433886601833098,18.244372877226155,1.41,bi508095,bi,G,g
661428052702,2459703.7886567,1.7461893492022806,0.03329594080427734,15.794837284947945,0.020725839394898776,18.34666238456512,1.45,bE351192,bE,G,g
661428052702,2459704.7099895,0.5174814710518686,0.0395367852024142,17.115328612148215,0.08304600053990298,18.160137228310944,1.48,bi508819,bi,G,g
661428052702,2459706.7929019,1.5026035713034147,0.055967333990707045,15.957954580503246,0.040485767402230644,17.782804062091248,1.41,bE352379,bE,G,g
661428052702,2459708.8225891,1.3474497177510565,0.10599440893279287,16.076284202868493,0.0855032381094528,17.089433217942435,1.41,bi510227,bi,G,g
661428052702,2459709.9226185,0.43059193032268084,0.04701542154373259,17.314900906039,0.11868248211474373,17.972039775496388,1.41,bi510694,bi,G,g
661428052702,2459709.9519437,1.999672052589351,0.08412634105502448,15.647668679908673,0.04572833577455988,17.340310610541746,1.56,bq441888,bq,G,g
661428052702,2459712.4072568,2.0631206775964928,0.12980660120164111,15.613754042798424,0.06838869547140934,16.86939866470832,2.02,bm373631,bm,G,g
661428052702,2459712.7401094,0.42892833565664024,0.14143629440513697,16.77623843790888,99.999,16.77623843790888,1.33,bi511782,bi,B,g
661428052702,2459712.7413497,0.4169860343330869,0.29065405653843246,15.994199639934347,99.999,15.994199639934347,1.41,bi511783,bi,B,g
661428052702,2459713.8248015,0.46612395194199985,0.07467119905481287,17.228812072583374,0.17412610199616813,17.469757798452076,1.38,bi512243,bi,G,g
661428052702,2459713.8260424,0.12690840820235638,0.13939572387026355,16.792016982776673,99.999,16.792016982776673,1.41,bi512244,bi,G,g
661428052702,2459714.8053233,0.5148213337156134,0.08489117533998503,17.120924283874057,0.17923308656992884,17.33048424508853,1.42,bi512652,bi,G,g
661428052702,2459720.8106664,0.438427921139833,0.08830301693071915,17.28770175697219,99.999,17.28770175697219,1.50,bi514751,bi,B,g
661428052702,2459721.7558376,0.34719194645922913,0.09311002680040824,17.230149482307503,99.999,17.230149482307503,1.52,bi515095,bi,G,g
661428052702,2459722.8615983,0.41587297928944383,0.05109738524637291,17.352663863127013,0.1335519230709771,17.881643918939357,1.34,bi515606,bi,G,g
661428052702,2459723.7792899,1.4136136141024256,0.04777585170884731,16.02423882457485,0.036735832959239226,17.95461951633411,1.91,bE358242,bE,G,g
661428052702,2459724.8725456,1.1900606451709508,0.09630692821969904,16.211142888565607,0.08796311695697391,17.19349678409414,1.38,bi516444,bi,B,g
661428052702,2459726.9133761,0.402948141773459,0.03728232803200537,17.386942728956793,0.1005694415704464,18.223883053156968,1.47,bi517317,bi,G,g
661428052702,2459727.7999345,0.5836792959566327,0.04827761798794884,16.98462990113318,0.08990497365513936,17.943276026655322,1.35,bi517674,bi,G,g
661428052702,2459731.8268073,1.879428139299912,0.0664347028687061,15.715001309929859,0.03842213066993894,17.59665311906948,1.50,bq447062,bq,G,g
661428052702,2459733.8644353,2.6502600510811334,0.055796825887845236,15.34184439667754,0.022884065194430786,17.78611687658042,1.46,bq447528,bq,G,g
661428052702,2459736.9233035,1.6929831915884508,0.07716383236575262,15.82843400644968,0.04954197492867299,17.434106139246904,1.51,bq448335,bq,G,g
661428052702,2459737.7227339,1.6298387891327957,0.04269302989565123,15.869703998469426,0.028472427817583836,18.076748167728883,1.39,bE360864,bE,G,g
661428052702,2459739.3272286,2.3368873696384354,0.09071580996658324,15.478471168990227,0.04219464855222412,17.25843315501323,2.09,bm381038,bm,G,g
661428052702,2459740.4560622,2.7341457517580836,0.07398998268893549,15.308011466767592,0.029414633135556287,17.47970829716219,1.43,bm381342,bm,G,g
661428052702,2459740.9134148,2.7527915557774314,0.07873168611466072,15.300632303754343,0.031087686065529238,17.41226673050474,1.43,bq449328,bq,G,g
661428052702,2459741.811548,1.0973964263060125,0.07727096605982633,16.29915676834856,0.07653586114047567,17.432599756614874,1.31,bi520425,bi,G,g
661428052702,2459742.8124997,1.851337443386729,0.0856448191210115,15.73135166015932,0.050283752985870685,17.32088787022309,1.40,bE363013,bE,G,g
661428052702,2459747.7276191,1.7850647083084474,0.0917304496921235,15.770930712685606,0.05585624435396553,17.246356805032587,1.99,bi522888,bi,G,g
661428052702,2459749.6681451,0.5904752493906533,0.04951944458240718,16.972061376630837,0.09115620561114571,17.9157011991255,1.92,bi523649,bi,G,g
661428052702,2459749.859421,0.7675245396773165,0.07584287895503183,16.687334947654865,0.10740752594347268,17.452853585870553,1.43,bi523799,bi,G,g
661428052702,2459751.7735123,1.9304591659835588,0.03906104286316301,15.685914073162392,0.021993552639801524,18.173281026372436,1.48,bE366535,bE,G,g
661428052702,2459754.7729205,1.8727500535957504,0.0717652941768535,15.718866076852207,0.041653051559274644,17.51285443786465,1.39,bq451970,bq,G,g
661428052702,2459756.7936709,0.39342026563501686,0.09816349234589987,17.172765609405076,99.999,17.172765609405076,1.38,bi525359,bi,G,g
661428052702,2459756.8763322,3.194417610807492,0.07853995565522959,15.13908639364204,0.02672459503345087,17.414913982128038,1.46,bq452611,bq,G,g
661428052702,2459758.6580592,1.4956925671539651,0.043192572459138615,15.96295978369758,0.031389103186148175,18.064117935223706,1.41,bE367885,bE,G,g
661428052702,2459758.7293252,1.5180369884730223,0.06178897869388565,15.94685973802452,0.04424261982606675,17.67536306932237,1.44,bi526043,bi,G,g
661428052702,2459758.7305665,1.5370260928258834,0.09270725698363509,15.933362521727222,0.06556086331991953,17.234856282968998,1.44,bi526044,bi,G,g
661428052702,2459759.8752561,1.8745734212367224,0.066048360179777,15.717809484630095,0.038297617492207996,17.60298551242179,1.45,bi526573,bi,G,g
661428052702,2459760.7423942,0.6470237392579357,0.03312941238761043,16.87276508429058,0.05565519264779685,18.352106279138543,1.39,bi526886,bi,G,g
661428052702,2459761.7428437,0.5294127164567753,0.03391834824413578,17.090579700247265,0.06963899559747823,18.326553874379353,1.38,bi527315,bi,G,g
661428052702,2459762.8202941,0.3660694502518124,0.05763787249448147,17.491156904699128,0.17114200970321175,17.750870756597333,1.38,bi527800,bi,G,g
661428052702,2459766.2502053,4.122896360074993,0.09750706570282022,14.86205957779233,0.025706671166334752,17.1800503931045,1.60,bm385770,bm,G,g
661428052702,2459767.5791243,1.781562564660066,0.03993507451024675,15.773062926165935,0.024364953859104744,18.149254363769185,2.06,bi529758,bi,G,g
