# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2459295.7498707,0.8357672379658894,0.044051299933115025,16.594852265234206,0.05729088863296664,18.042743789535198,1.61,bj366631,bj,G,g
661428080901,2459296.7435152,0.7784413087840728,0.026980710497902065,16.67200093690076,0.0376738219129952,18.575007156436843,1.97,bF215961,bF,G,g
661428080901,2459297.5514362,0.7382747018538067,0.040943511594498404,16.729520655050845,0.06028083698221369,18.122177891498495,1.66,bn287837,bn,B,g
661428080901,2459298.961667,0.8926486513999828,0.05543677001162902,16.52336423929356,0.06750400464257461,17.793145815323815,1.54,br330528,br,G,g
661428080901,2459301.7217948,0.9565822318566429,0.10646851076904042,16.448259847883303,0.12097929303542046,17.084587662930176,1.49,bF217731,bF,B,g
661428080901,2459301.8661811,0.7185233254498504,0.06159455841972266,16.758963444239086,0.09317805644798409,17.678784746318254,1.54,bj369065,bj,B,g
661428080901,2459305.7587554,1.2605718486060744,0.06829933889268122,16.148646611959748,0.058892646160520604,17.56659936163257,1.57,bj370294,bj,G,g
661428080901,2459309.4527491,0.6012876195105564,0.04330270221162075,16.95235996770591,0.07827893515612672,18.061353115421447,1.45,bn291099,bn,G,g
661428080901,2459309.6986539,0.9118407209825234,0.035071074278375115,16.500268164727714,0.041806350642249863,18.29026793853878,1.49,bj371777,bj,G,g
661428080901,2459309.9909557,0.5831717587471477,0.18510760782884558,16.484079940435276,99.999,16.484079940435276,1.55,br333929,br,B,g
661428080901,2459310.765722,1.2736886904049216,0.053446580455071425,16.13740739090335,0.04561091703799786,17.832840801424933,1.51,bj372223,bj,G,g
661428080901,2459311.8196535,1.1723205640429089,0.04990726571818955,16.22744966441052,0.04627320343803874,17.907231169647602,1.58,bj372676,bj,G,g
661428080901,2459312.8895344,0.8964472713603849,0.030326600801922527,16.51875374819118,0.0367714840314093,18.448081275057113,1.52,bF221401,bF,G,g
661428080901,2459313.8674853,0.9855276139566042,0.03710230946528966,16.41589362856965,0.04092081913663746,18.22913825271354,1.60,bj373544,bj,G,g
661428080901,2459315.9205127,1.1267044129478463,0.042220973265293185,16.27054063399295,0.040731501285961674,18.08882001065719,1.39,br335873,br,G,g
661428080901,2459316.6085081,0.5838577832047003,0.08281646931773327,16.9842979372542,0.15417778784796732,17.357348832808185,1.44,bn293807,bn,G,g
661428080901,2459316.6735809,0.9383813964202904,0.028302323520899505,16.469117149215432,0.03278346656142992,18.523085383860906,1.51,bj374627,bj,G,g
661428080901,2459319.6758362,0.6615300781398168,0.04049622653835764,16.84869163410579,0.06653913252964712,18.134104218215292,1.45,bF224055,bF,G,g
661428080901,2459320.6745639,0.7182745643143484,0.05053973676455821,16.759339403830584,0.07648119425703859,17.893558172508044,1.48,bj376305,bj,G,g
661428080901,2459321.7142824,0.8183928211859722,0.047359805157487764,16.61766109438864,0.06290139374588663,17.964115843962563,1.57,bj376749,bj,G,g
661428080901,2459321.7603044,0.6101068820709183,0.03724376082921937,16.936550812511612,0.06635287999047143,18.22500678882481,1.52,bF224851,bF,G,g
661428080901,2459322.7709852,0.7090889376571544,0.04591267844575747,16.773313847049,0.07037916207241252,17.997809038191825,1.63,bj377210,bj,G,g
661428080901,2459323.4588401,0.9709406368767437,0.0312245925284463,16.432083927185154,0.034955560822561516,18.416398662265657,1.50,bn295900,bn,G,g
661428080901,2459323.6992476,1.2061781800179667,0.051130467891910544,16.1965369529321,0.046076604978758214,17.8809411940721,1.55,bj377579,bj,G,g
661428080901,2459323.792853,0.6608609072727042,0.03657836574364934,16.849790466610884,0.06016257394267725,18.244579866270932,1.46,bF225691,bF,G,g
661428080901,2459325.5363772,0.7398756326091656,0.04661167463911949,16.727168811504857,0.06847754069086465,17.9814038456649,1.51,bn296389,bn,G,g
661428080901,2459326.7938055,0.7939274178274681,0.037704103913793585,16.650613621497456,0.051620237222156175,18.21166905223318,1.59,bj378662,bj,G,g
661428080901,2459327.721062,0.5274128862910468,0.06406955877232323,17.094688780497222,0.13204232691822163,17.636011278573704,1.52,bj378976,bj,G,g
661428080901,2459329.6391944,0.3467820371549688,0.12037098331991578,16.951336090624743,99.999,16.951336090624743,1.57,bj379733,bj,B,g
661428080901,2459330.6481893,1.0837020599892961,0.10952322625520794,16.312790875004936,0.10985213506116659,17.053875040332134,1.56,bF228079,bF,B,g
661428080901,2459330.7694811,0.5467005174884245,0.10632494041929214,17.055691909831275,0.21139652097497982,17.08605274138474,1.53,bj380241,bj,B,g
661428080901,2459336.5694194,1.3455635503784853,0.08178765453472885,16.077805086975328,0.06606869253352207,17.370921226716053,1.97,bn298772,bn,G,g
661428080901,2459336.8446845,0.662470206938891,0.09737888680290173,16.84714974312987,0.15977566233385992,17.18147859755542,1.53,bF229894,bF,B,g
661428080901,2459337.3752025,0.675616298582129,0.04667608014271053,16.825815327395294,0.07509420632215567,17.979904669308727,1.54,bn299014,bn,G,g
661428080901,2459337.6809964,0.8055442079261256,0.030279153134691993,16.634842174014437,0.04085700405844093,18.449781300461378,1.59,bF230175,bF,G,g
661428080901,2459338.8171579,0.8331840554007134,0.0382964711622285,16.59821324657059,0.04996086857346162,18.19474371734167,1.48,bF230681,bF,G,g
661428080901,2459340.6192461,1.078587954655998,0.02970889211288603,16.317926707507663,0.029939397984511052,18.470424469835365,1.52,bj383273,bj,G,g
661428080901,2459342.857562,0.8343012676187935,0.05005444532153695,16.596758363677978,0.06521266105655586,17.90403397868785,1.63,br341330,br,G,g
661428080901,2459343.8615017,0.8949682868044423,0.031319328515158076,16.520546506366337,0.03803793820180357,18.41310950585798,1.97,br341532,br,G,g
661428080901,2459344.3574116,0.5945835652672188,0.0339219605563402,16.96453337025289,0.06201263945181629,18.326438249370675,1.47,bn300548,bn,G,g
661428080901,2459344.8392883,0.8764684819207604,0.04816942194435531,16.543224863917352,0.05973753581655269,17.94571202492136,1.36,br341849,br,G,g
661428080901,2459348.384126,0.6324889590912237,0.04078774878762164,16.897433250419937,0.07009530983033065,18.12631627191103,1.51,bn301988,bn,G,g
661428080901,2459351.3410978,0.864522147107854,0.03248560694469589,16.558125313787947,0.040843884045443674,18.37341314815156,1.47,bn302371,bn,G,g
661428080901,2459351.5855553,0.7202321719812577,0.04060405584554297,16.756384329965282,0.06127863351197438,18.131217070395557,1.51,bF234430,bF,G,g
661428080901,2459351.7432572,1.270737695140358,0.04574712677938574,16.13992583974006,0.039130922135891956,18.00173105467334,1.58,bj386873,bj,G,g
661428080901,2459353.395854,0.6679753580787722,0.04225138658658937,16.8381645186675,0.06875316528876907,18.088038196451386,1.60,bn303119,bn,G,g
661428080901,2459354.8581316,1.120538581263128,0.04586087391977431,16.27649858647842,0.0444864432454995,17.999034795590433,1.47,br343913,br,G,g
661428080901,2459356.8000908,1.0157820734482932,0.03166311756881083,16.383064261985968,0.03388170852747746,18.40125642765048,1.50,bF235864,bF,G,g
661428080901,2459358.3320304,1.0487973480913004,0.14066102700710728,16.348336670883153,0.14577880172766183,16.782206151443667,1.59,bn303760,bn,G,g
661428080901,2459358.5726714,0.5572323649075114,0.06904466141047691,17.034974789852622,0.13468087953549573,17.554815350918908,1.53,bj388647,bj,G,g
661428080901,2459358.9102753,0.7934603682596654,0.03736668529588196,16.651252523527894,0.05118839440868042,18.221429175458407,1.54,bF236755,bF,G,g
661428080901,2459365.33721,1.1280942465749666,0.050624985342942276,16.26920216160005,0.04877886590462476,17.891728335230074,1.50,bn305222,bn,G,g
661428080901,2459365.5507149,0.8029493054592183,0.038826940434098955,16.63834530533184,0.052560224957021395,18.17980768780301,1.49,bF239001,bF,G,g
661428080901,2459365.7029713,0.9731666671601993,0.05710023863390312,16.429597559562502,0.06377682145350817,17.761045803298195,1.59,bj391372,bj,G,g
661428080901,2459366.6436368,0.807838492406899,0.04610083368226976,16.631754265109315,0.06202923269879848,17.993368663459623,1.55,bj391764,bj,G,g
661428080901,2459367.5447013,0.8004533656513558,0.04134736667421277,16.64172553470528,0.056146668615358115,18.11152097274711,1.58,bj392121,bj,G,g
661428080901,2459368.8502726,0.7249218015762945,0.03842024313086367,16.749337719563584,0.057607777483155376,18.19124033935377,2.01,bF240507,bF,G,g
661428080901,2459369.846152,0.89343777293276,0.05459073734652294,16.522404848009728,0.06641509882727643,17.809843210749477,1.53,bj393238,bj,G,g
661428080901,2459370.7528308,0.7083209084441773,0.044785974975463175,16.774490468203062,0.06872648682494975,18.024785528700306,1.53,bF241203,bF,G,g
661428080901,2459370.8080203,0.7421127703109122,0.040796207016895604,16.723890859750295,0.05975332193873489,18.126091144171312,1.49,bj393576,bj,G,g
661428080901,2459371.6671362,0.8338903768455411,0.03252228151719834,16.59729321709152,0.04239203014990847,18.372188099428197,1.54,bF241562,bF,G,g
661428080901,2459372.2909311,0.738447079267055,0.04666506440479946,16.729267179546266,0.06868860005854216,17.980160937551112,1.66,bn307102,bn,G,g
661428080901,2459372.5354775,0.9816797954912032,0.04478694957657257,16.420140990718604,0.04958996523576039,18.024761901924357,1.46,bF241887,bF,G,g
661428080901,2459372.6946791,0.7728124249424333,0.03544798126266007,16.67988038262829,0.0498573951095636,18.27866184278912,1.54,bj394373,bj,G,g
661428080901,2459373.8384408,0.794393136757493,0.050945999965265616,16.649976913854783,0.06970866735429992,17.884865384021243,1.63,bj394917,bj,G,g
661428080901,2459374.8766033,0.7985477355252273,0.03378604554085237,16.644313416100523,0.04598843739785997,18.33079720364512,1.57,bj395389,bj,G,g
661428080901,2459375.8161432,0.6462894818676742,0.040900943401081157,16.873997902303802,0.06878890717301006,18.12330729807673,1.52,bF243358,bF,G,g
661428080901,2459376.7447699,0.7839173479309005,0.03817001322508534,16.664389933778303,0.052925407148321564,18.19833483538522,1.47,bj396159,bj,G,g
661428080901,2459377.7944348,0.7475036614395929,0.03804331540779058,16.71603231160004,0.05531936754856739,18.20194471666162,1.55,bF244184,bF,G,g
661428080901,2459377.810972,0.7858923951387907,0.029908898020413306,16.661657906664004,0.04136656870891023,18.463139581577877,1.53,bj396656,bj,G,g
661428080901,2459378.8774753,0.6868891508980253,0.034469304171246315,16.80784897991565,0.05454538759239807,18.30905932036054,1.51,bF244672,bF,G,g
661428080901,2459379.2673386,0.8761398447834633,0.043398411462592795,16.54363204359,0.053840932647050206,18.058956028770147,1.55,bn308894,bn,G,g
661428080901,2459379.5068055,0.9232462099795049,0.03275785974792273,16.486771788524152,0.03856649386300842,18.364351813552663,1.52,bj397295,bj,G,g
661428080901,2459379.6755378,0.7574518383512644,0.026203633682378425,16.70167806236037,0.03760266868758445,18.606736812648222,1.97,bF244929,bF,G,g
661428080901,2459380.7049654,0.8359943114966254,0.03323580978416012,16.59455731652569,0.043213069399360225,18.348624949589166,1.59,bF245285,bF,G,g
661428080901,2459383.5724469,1.3550053261561692,0.0473991743034714,16.07021311651505,0.03802261189656024,17.96321367068363,1.66,bj398420,bj,G,g
661428080901,2459384.6519618,1.1306114869505277,0.03884442398459033,16.266782138395815,0.03734457014684292,18.179318897005555,1.61,bj398820,bj,B,g
661428080901,2459385.6790393,0.8934470406109509,0.03795374537296271,16.52239358566795,0.046174053057871325,18.20450401234239,1.54,bj399278,bj,G,g
661428080901,2459386.2395353,1.1519523341663376,0.0943710486047778,16.246479349557337,0.08904641598609055,17.215543659585947,1.47,bn310178,bn,G,g
661428080901,2459386.4930806,0.7949142807473235,0.04369810240012931,16.649264874243443,0.05975227586399708,18.051484166329985,1.54,bj399573,bj,G,g
661428080901,2459386.6464887,1.319688718328579,0.07006993209030855,16.09888686217422,0.05771282924949248,17.53881136997093,1.54,bF247128,bF,B,g
661428080901,2459392.7476384,1.3797566828095347,0.4076074425341422,15.62703534838835,99.999,15.62703534838835,1.52,br352647,br,B,g
661428080901,2459393.4897882,0.9891441443612493,0.05573837731347213,16.411916661390517,0.06125011513984999,17.78725480859293,1.54,bj401906,bj,G,g
661428080901,2459396.7248991,1.2435961572521506,0.055853390841810194,16.16336719380522,0.04881826554602376,17.785016751108323,1.53,bF250669,bF,G,g
661428080901,2459398.8124947,1.0157838412564453,0.10371909146037013,16.38306237243535,0.11098635193119274,17.112993851791746,1.38,br353034,br,B,g
661428080901,2459401.8064091,1.4912103068891454,0.0693811259598096,15.966218380382443,0.05057252286898612,17.549537252535675,1.47,br353561,br,G,g
661428080901,2459402.7126958,0.7251984973733582,0.048492583246675575,16.74892338338963,0.07268262387037884,17.938452311398063,1.60,bj405978,bj,G,g
661428080901,2459403.7222639,0.9467159843087918,0.06801739934563389,16.459516347814283,0.0780930680751632,17.571090554925895,1.35,br353874,br,G,g
661428080901,2459406.3768998,1.1437371998073238,0.04619639649318008,16.254250005599584,0.043902982658575625,17.991120361088846,1.44,bn312972,bn,G,g
661428080901,2459407.4763248,0.8593610671054617,0.02582132388826407,16.56462643649766,0.03265991150241702,18.62269434827496,1.50,bF254758,bF,G,g
661428080901,2459407.6500387,0.8253140391048871,0.05173115738759841,16.608517540303957,0.06813105828243086,17.868260123837008,1.53,bj407847,bj,B,g
661428080901,2459408.6232248,0.86805472592157,0.03358062915116115,16.55369785768044,0.04204882799434889,18.33741853989438,1.49,bF255260,bF,G,g
661428080901,2459409.7302124,0.8154645425935365,0.04038671092255268,16.621552916967637,0.053832627338087226,18.137044396835464,1.60,bj408758,bj,G,g
661428080901,2459414.4808914,0.849489628409653,0.15877257815489518,16.577170420161135,0.20315596980493755,16.650701869117157,1.56,bj410711,bj,B,g
661428080901,2459415.3248503,0.5069093526083063,0.18637721113265973,16.476658589310127,99.999,16.476658589310127,1.95,bn315284,bn,B,g
661428080901,2459419.6044411,1.1613428906202263,0.1200964812123503,16.237664458124897,0.11240405787645469,16.953814904184853,2.21,bj412938,bj,G,g
661428080901,2459420.6976718,0.9387915808824312,0.10603855927269791,16.468642656844565,0.12277411291752384,17.08898106539667,1.55,bF260258,bF,G,g
661428080901,2459422.746709,1.014081452120911,0.09501156325191928,16.384883523778175,0.10183939179768181,17.208199452143752,2.02,br357495,br,G,g
661428080901,2459423.6984375,0.8825680218158073,0.061512809884473246,16.535695153390925,0.07575818319007885,17.680226696685235,2.04,bF261483,bF,G,g
661428080901,2459424.6962445,0.8970653486714333,0.05372124659131823,16.518005418981765,0.06509298282992398,17.82727540685587,1.58,bF261889,bF,G,g
661428080901,2459425.4765852,0.7874746546506713,0.053727085080903556,16.659474160643985,0.07415985413349895,17.827157414153113,2.00,bn317088,bn,G,g
661428080901,2459428.7005339,1.0535682815237721,0.04360643578927271,16.343408903821967,0.04498835111322504,18.053764134744267,1.60,bF263524,bF,G,g
661428080901,2459433.4141778,0.6975767929796349,0.04942441408429359,16.791085562197633,0.077012580926881,17.917786787568776,1.51,bn318929,bn,G,g
661428080901,2459434.3731969,0.7789323518734219,0.03978102547034629,16.671316267201586,0.05551219560012572,18.153450676137023,1.48,bn319294,bn,G,g
661428080901,2459435.6588282,1.1161096993524307,0.04835245490984244,16.280798416508482,0.04708947179371721,17.94159428991724,1.43,br360547,br,G,g
661428080901,2459436.560786,0.6981923926205098,0.04099022559457643,16.790127841009966,0.06381420580988761,18.120939840156293,1.53,bj419769,bj,G,g
661428080901,2459437.5461552,0.6358344035917982,0.052513222057373105,16.891705564963814,0.08977115561906837,17.85196894608983,1.54,bj420171,bj,G,g
661428080901,2459439.5207954,0.7150157667180748,0.036828312648080584,16.764276576090154,0.05598586280302644,18.23718605802027,1.51,bF267545,bF,G,g
661428080901,2459442.2830705,1.1174170203530425,0.0874038043027345,16.279527416801002,0.08502119923110876,17.298814771511545,1.57,bn320349,bn,G,g
661428080901,2459442.5060079,0.89145763749672,0.07339520887225996,16.524813846993823,0.08949096131155439,17.48847133454889,1.54,bF268444,bF,B,g
661428080901,2459442.6083812,0.6231925303002327,0.17640591820741286,16.536357733691524,99.999,16.536357733691524,1.53,bj421947,bj,B,g
661428080901,2459447.5687813,0.8509373531911839,0.06768746315692915,16.57532165204979,0.08646151122933629,17.576370017497336,1.47,bF269642,bF,G,g
661428080901,2459448.65416,1.2067123385793193,0.1391351434921242,16.196056238789332,0.1253271776436164,16.794048510815326,1.66,bj423489,bj,G,g
661428080901,2459449.3319556,0.8962949405936353,0.18216474467796887,16.501479787881415,99.999,16.501479787881415,1.54,bn321177,bn,G,g
661428080901,2459449.4714215,1.0642197952920445,0.10750829114588695,16.33248729010913,0.10980517250196707,17.07403571453277,1.69,bj423769,bj,G,g
661428080901,2459449.6758973,0.8493506533062845,0.14218390504107223,16.577348059346228,0.1819598563551104,16.7705145168618,1.58,bF270248,bF,G,g
661428080901,2459450.4030211,1.2917040021969424,0.14706255134954987,16.122158109303744,0.12375172564388867,16.73388537103744,1.56,bn321621,bn,G,g
661428080901,2459450.6573397,0.7906528417072346,0.5466625421963504,15.308342319775097,99.999,15.308342319775097,1.51,br362031,br,B,g
661428080901,2459451.2712028,0.5606680464108755,0.061270217551313615,17.028301108542472,0.11878341022304394,17.684517055496936,1.50,bn321893,bn,G,g
661428080901,2459451.6416319,1.0641765956305689,0.19799732731271028,16.332531364076466,0.20223568822423138,16.410992291611283,1.44,br362346,br,G,g
661428080901,2459452.6779201,0.9657926362771777,0.07696877185727984,16.437855897826992,0.08662491863989638,17.43685421932118,1.51,bj424325,bj,B,g
661428080901,2459455.500832,1.0263339794806114,0.035814156394736237,16.371843853278143,0.03792959372108476,18.26750379700587,1.53,bF271629,bF,G,g
661428080901,2459463.6203356,0.9182517640775916,0.04136390008680226,16.492661193900545,0.04896343543546555,18.11108691036169,1.58,bj428545,bj,G,g
661428080901,2459464.2696857,0.5676255420416305,0.055408332471990854,17.014910798209073,0.10610242823552044,17.79370291106093,1.54,bn324563,bn,G,g
661428080901,2459465.4001782,0.691486667870804,0.05393009794053137,16.80060609437917,0.08477339390358717,17.82306258895311,1.62,bn324609,bn,G,g
661428080901,2459467.3139797,0.6833997660810639,0.06361690079925408,16.813378557758824,0.10118353656032447,17.64370934162979,1.53,bn325338,bn,G,g
661428080901,2459469.2616601,0.8048463002719505,0.13918986598049637,16.635783242222796,0.18797791893480204,16.793621569753018,1.59,bn325736,bn,G,g
661428080901,2459473.4873008,0.8067273129230688,0.07046492740821997,16.63324872012883,0.09494200973897496,17.532708089287322,2.20,bF277744,bF,G,g
661428080901,2459473.4885973,0.8043955920004624,0.09286974874199679,16.636391417169378,0.12549220815139644,17.232954935014547,2.15,bF277745,bF,G,g
661428080901,2459474.5843531,0.5959129485301771,0.07623032851580466,16.96210856661543,0.139045565193612,17.4473211330097,1.58,bF278195,bF,G,g
661428080901,2459475.5646972,0.5928564510283634,0.13090391516324493,16.860259021643497,99.999,16.860259021643497,1.49,bj432752,bj,G,g
661428080901,2459476.5526728,0.6796889843872321,0.0819833297428165,16.819290043690373,0.1311074873725995,17.368326728553534,1.52,bj433135,bj,G,g
661428080901,2459477.3005803,0.7478771750202139,0.13002549959423676,16.715489925050743,0.18897764164620257,16.86756928361566,1.41,bn327218,bn,G,g
661428080901,2459477.587224,0.9232048855472593,0.10622692097143895,16.48682038708422,0.1250687104691043,17.087054127777243,1.64,bj433422,bj,G,g
661428080901,2459479.2907683,0.5837091699320248,0.09619582092766345,16.984574332215686,0.1791314584513891,17.194750098381913,1.61,bn327731,bn,G,g
661428080901,2459480.5126072,0.6137051650964096,0.04422853562395511,16.930166176206058,0.0783348389057101,18.038384210393478,1.58,bF280065,bF,G,g
661428080901,2459481.4973495,0.8222489174516644,0.033082507187385375,16.612557346342378,0.043732799374496034,18.353644572633783,1.56,bj434884,bj,G,g
661428080901,2459482.5628688,0.7121082639474418,0.04870027170279047,16.76870055792111,0.07433571637601817,17.933812150977804,1.51,bj435310,bj,G,g
661428080901,2459483.5289827,0.7215420567781653,0.03341806156816973,16.754411497172192,0.05034215209518898,18.342687474408635,2.06,bF281153,bF,G,g
661428080901,2459484.574562,0.7720693997040411,0.04644179461103774,16.680924772499033,0.06538299737444245,17.985368127778212,1.64,bj436080,bj,G,g
661428080901,2459486.5362134,0.826127711138598,0.046320411911059345,16.607447646973288,0.06094490372072995,17.988209579532295,1.97,bF282252,bF,B,g
661428080901,2459489.2897948,1.0584223451285784,0.0534199538115063,16.338418122320203,0.054860110856187624,17.833381840988466,1.63,bn330193,bn,G,g
661428080901,2459490.4935712,0.9191871479412461,0.04159785465304755,16.491555763720307,0.04919026501486353,18.10496327864748,2.03,bj437958,bj,G,g
661428080901,2459491.5581095,0.6772927717227731,0.04107871239077394,16.823124520515936,0.06592536669810208,18.118598555917405,1.50,bF283761,bF,G,g
661428080901,2459493.5066088,0.9170488484099117,0.05432485846276201,16.494084447693204,0.06438998238865913,17.81514410271925,1.60,bj439071,bj,G,g
661428080901,2459495.2567496,0.9263702543099926,0.05744793305875614,16.48310411868467,0.06740653125262423,17.75445459229853,1.52,bn331524,bn,G,g
661428080901,2459496.5116518,0.9654676159068747,0.050273570606620084,16.4382213445722,0.056599708308858715,17.899291282811873,2.25,bj439806,bj,G,g
661428080901,2459501.515543,1.213696296653251,0.08645068335939221,16.18979055532811,0.07742310357657972,17.31071953505642,1.51,bF286635,bF,G,g
661428080901,2459503.5080384,1.0856400785293587,0.09439121224775725,16.31085095283511,0.09450567068834283,17.215311702231894,2.31,bj442270,bj,G,g
661428080901,2459504.5157051,1.4618205665767303,0.10886823196755042,15.987830452916462,0.08095045141173013,17.060387686477718,1.57,bj442627,bj,G,g
661428080901,2459505.5087991,1.5062923892204232,0.11761913840515013,15.955292417886556,0.08487521445752116,16.97644562708566,1.55,bj442971,bj,G,g
661428080901,2459506.2500125,0.9443917084572401,0.12082614488252368,16.462185208738703,0.13906598819170238,16.94723831402317,1.55,bn333820,bn,G,g
661428080901,2459507.4966832,0.9494146384674085,0.13820991741160013,16.456425813367645,0.15823241501950192,16.80129259280116,1.96,bF288628,bF,G,g
661428080901,2459508.4990747,0.8773519037189316,0.11096722945390042,16.542131065351295,0.13747796436409201,17.0396537538589,2.07,bj444024,bj,G,g
661428080901,2459509.4958865,0.55951000542852,0.09366794754558518,17.030545979287787,0.18196812474267657,17.223663101285325,2.09,bj444371,bj,G,g
661428080901,2459510.4963013,0.5681512102948028,0.09584511652219524,17.013905781873355,0.18336575297725805,17.198715637173102,1.97,bj444718,bj,G,g
661428080901,2459610.8702591,0.9385190389397193,0.052195826657638084,16.468957904255912,0.06045119154660954,17.858551161025368,1.65,bF315535,bF,G,g
661428080901,2459613.8832884,0.5748038465555221,0.09327698389720428,17.001266457915868,0.1763871737859511,17.228204374518747,1.73,bj475481,bj,G,g
661428080901,2459614.8798993,0.9475299787928725,0.0641937969205931,16.45858322365464,0.07363974521094155,17.633907951445774,1.54,bF316570,bF,G,g
661428080901,2459616.866504,1.1867906316650938,0.05981825825165293,16.21413034876386,0.054786281750880864,17.71055620298998,1.66,bj476169,bj,G,g
661428080901,2459617.6036301,0.887903558347924,0.05362389747636806,16.529151131123754,0.06564546851401301,17.829244671297147,1.52,bn351171,bn,G,g
661428080901,2459618.857605,1.0141740977492355,0.04586933093675704,16.384784336362703,0.049161153415541475,17.99883459785703,1.63,bj476833,bj,G,g
661428080901,2459620.6262104,0.7456297497368104,0.09458091082099358,16.71875755347488,0.1378771942578658,17.213131881475352,1.45,bn352120,bn,G,g
661428080901,2459622.6345544,0.3430359910389029,0.1481484895211659,16.725897541695577,99.999,16.725897541695577,1.54,bn352813,bn,G,g
661428080901,2459626.838209,0.8033375243916584,0.10775878415287705,16.637820488280866,0.14580311469745805,17.071508904995323,1.43,bF320218,bF,G,g
661428080901,2459627.8607789,0.9008974574353112,0.09845495795736993,16.513377219208543,0.1187885011397087,17.169546633788812,1.55,bj479945,bj,G,g
661428080901,2459629.5797761,0.8070711337673466,0.14129482201257573,16.63278608646476,0.1902946615840823,16.777324994728964,1.48,bn354151,bn,B,g
661428080901,2459630.8365061,0.9950062989588204,0.08149232504301414,16.405501047065158,0.0890231692702633,17.37484883954387,1.46,bF321536,bF,B,g
661428080901,2459631.8354417,0.9952785689834409,0.09915953020334589,16.40520399066905,0.10829339785463453,17.16180446017655,1.53,bj481347,bj,G,g
661428080901,2459632.830506,0.8161476718414334,0.08794296828705067,16.620643757065857,0.11712363610010902,17.29213781140185,1.64,bj481710,bj,G,g
661428080901,2459637.815536,0.6808447868993699,0.0562042989167773,16.817445331032232,0.08972915770653625,17.778216774279677,1.52,bF323845,bF,G,g
661428080901,2459638.0217262,0.8979730893128658,0.165241170306327,16.516907317746615,0.20001709389944755,16.60734495602062,1.62,br419175,br,G,g
661428080901,2459639.5729518,1.0627963176762651,0.04457304701697891,16.333940519734828,0.045586311641369455,18.029959802677908,1.52,bn357106,bn,G,g
661428080901,2459640.7950648,0.7968171233296212,0.049196761320668476,16.646668976389773,0.06711043098884684,17.922799327433253,1.54,bj484620,bj,G,g
661428080901,2459643.0087613,0.7406128217148629,0.06982375209187254,16.72608755623992,0.10247646338720416,17.54263265489399,1.47,br420063,br,B,g
661428080901,2459644.5775252,1.0170012619946405,0.04859177373237347,16.381761892686853,0.051934198446996475,17.936233730726293,2.06,bn358171,bn,G,g
661428080901,2459645.8815174,1.1967316645995132,0.033233011393725344,16.205073666583406,0.03018457649278388,18.348716370311184,1.56,bj486067,bj,G,g
661428080901,2459645.8827581,0.8102689300856615,0.045462569212378276,16.628492656974995,0.060986956633258704,18.008505673355316,1.51,bj486068,bj,G,g
661428080901,2459650.7761065,0.9894609720214501,0.032095274219607714,16.41156895050931,0.035257750044184764,18.386537884903383,1.49,bF328193,bF,G,g
661428080901,2459651.8966006,0.7536455450755464,0.03539161912949442,16.70714778152077,0.051044090261098976,18.280389532418344,1.45,bj488287,bj,G,g
661428080901,2459653.8171657,0.9767773509631732,0.05456079600924384,16.425576670169878,0.06071518037866733,17.810438866966457,1.55,bj488975,bj,G,g
661428080901,2459654.5366294,0.776779245715772,0.06222290651643427,16.674321588758957,0.08706925991216558,17.667764877113857,1.48,bn359994,bn,G,g
661428080901,2459656.5119397,1.3669946244650175,0.148135489970982,16.06064860537579,0.11778893204352976,16.725992815711493,1.46,bn360663,bn,G,g
661428080901,2459659.7471667,1.383881384094298,0.09490868135521965,16.04731845413529,0.07454512457094195,17.20937576287585,1.50,bj491163,bj,G,g
661428080901,2459660.7514087,1.1736965256477785,0.057056173893781315,16.22617607479463,0.05283953642539684,17.76188399863073,1.47,bF331672,bF,G,g
661428080901,2459665.8162406,1.1473210021230522,0.04052449399374762,16.250853263347217,0.0383923618195546,18.133346609525145,1.50,bj493452,bj,G,g
661428080901,2459666.7173255,0.8544395641227923,0.03209997711816417,16.570862247783126,0.04083528073993907,18.386378804375376,1.46,bF333199,bF,G,g
661428080901,2459669.715898,0.6785050022964814,0.05031417402762842,16.821182987643798,0.08060267707702336,17.89841474249813,1.52,bj494940,bj,G,g
661428080901,2459669.7171384,0.6648040495696053,0.05097999475025721,16.843331481697476,0.08335243716985953,17.884141145414397,1.49,bj494941,bj,G,g
661428080901,2459670.7254484,0.6820865039778226,0.02613025752138398,16.815466981030028,0.0416405450950174,18.609781386821066,1.43,bF334702,bF,G,g
661428080901,2459671.8059052,0.6993855880866496,0.039781115017486636,16.788273925379368,0.06182618450661346,18.153448232146154,1.48,bj495790,bj,G,g
661428080901,2459673.7152083,0.7648361833510844,0.02759042465086932,16.69114455820601,0.03921047756974161,18.550744649288255,1.55,bF335840,bF,G,g
661428080901,2459674.7218188,0.7054101413405355,0.033278234490967645,16.778961374736888,0.05127796141856059,18.347239917393164,1.56,bF336230,bF,G,g
661428080901,2459674.7575113,0.7747364637184058,0.031149807800686005,16.677180629941837,0.04370323113148662,18.4190021831002,1.51,bj496944,bj,G,g
