# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2459835.280308,5.16298219701673,0.06885041578952478,14.61781405349079,0.014494996420889703,17.557874193149697,1.46,bp395998,bp,G,g
661427841994,2459837.2773945,6.605269157282186,0.04981848709139706,14.350339323976364,0.00819808067737418,17.909164275030413,1.56,bp396709,bp,G,g
661427841994,2459838.5031296,6.6391341775938,0.06724144960082745,14.344787007601315,0.01100874454706407,17.583547942814267,1.45,bH393024,bH,G,g
661427841994,2459840.5177581,5.247514675436931,0.04377456189245398,14.600181467722903,0.009067348731390494,18.049586090837987,1.57,bl551536,bl,G,g
661427841994,2459843.2500198,6.282061185172205,0.03934250746634529,14.404810217367476,0.006807255423275887,18.165485521664497,1.48,bp397980,bp,G,g
661427841994,2459844.5004145,7.859464833407317,0.06797421311687629,14.161583184604476,0.009400769113873981,17.57178013942065,1.53,bl552966,bl,G,g
661427841994,2459845.4897285,5.69488406191904,0.04065617915440298,14.51135340474809,0.007759859305367724,18.129824207790552,2.14,bl553337,bl,G,g
661427841994,2459846.4934456,6.371295509800619,0.0482266534066485,14.389496250410804,0.008227569316377487,17.94442279654276,2.33,bl553715,bl,G,g
661427841994,2459847.4888027,5.597567747062356,0.047917283810454514,14.530067225967962,0.009304756368358818,17.951410131163314,2.26,bl554074,bl,G,g
661427841994,2459848.4964772,5.76083910377036,0.039349080001986024,14.498851257649555,0.007424393974933419,18.165304154376116,1.55,bH396632,bH,G,g
661427841994,2459850.4837596,5.986152466480165,0.09039358097815782,14.457196187117791,0.016413529878789697,17.262296632730116,2.13,bl555205,bl,G,g
661427841994,2459855.4834239,5.740430389426436,0.15772269844398315,14.502704485039136,0.02986495856055684,16.657905114651328,2.14,bl556950,bl,G,g
661427841994,2459943.8621906,4.509298539522989,0.2913584741405671,14.764793150130533,0.07023132109247135,15.991571476356972,1.52,bH422762,bH,B,g
661427841994,2459944.85685,7.163352894356297,0.08636569927119173,14.262274755520508,0.013105002847387715,17.311787377206812,1.66,bl584469,bl,G,g
661427841994,2459947.8459583,7.5389906754796145,0.0655425824958593,14.206782606882074,0.009449797799486861,17.611331738020482,1.54,bl585366,bl,G,g
661427841994,2459949.8624853,5.948919662135984,0.10716578807655464,14.463970362319213,0.01958079094571271,17.07750020637538,1.44,bH424004,bH,G,g
661427841994,2459952.8467944,6.380198290488268,0.14781827188396018,14.387980181307443,0.0251829218060529,16.728320309652577,1.43,bH424715,bH,G,g
661427841994,2459956.8644609,5.082365422771124,0.08024259209219946,14.634900903107724,0.017161341529100982,17.391628238095095,1.49,bl587851,bl,G,g
661427841994,2459963.8077449,7.195488023880203,0.062365180987871735,14.257414985568504,0.009420937117709671,17.665285143860146,1.46,bH427644,bH,G,g
661427841994,2459965.8031872,5.902198704667105,0.03206393284847979,14.472531056132885,0.005904935205705915,18.387598635670173,1.43,bH427351,bH,G,g
661427841994,2459966.8056338,7.669764396560989,0.06947034306454687,14.188110564054186,0.009845314478671877,17.548142002565214,1.45,bl590806,bl,G,g
661427841994,2459966.8383635,7.6376113684627,0.08498448786689668,14.19267173228789,0.012094677102191505,17.32929145740956,1.39,bH428263,bH,G,g
661427841994,2459970.6106698,6.275784146997141,0.04176484671499026,14.405895627800975,0.007233609610046143,18.1006133819406,2.03,bp424064,bp,G,g
661427841994,2459970.6119103,6.259547484102277,0.05024378808293533,14.408708276580755,0.008724722237881982,17.89993467347795,2.05,bp424065,bp,G,g
661427841994,2459970.6131506,6.264076436124026,0.08869592000700302,14.407923001100542,0.015390713968190042,17.282881504343088,2.03,bp424066,bp,G,g
661427841994,2459972.7851659,5.319647643496779,0.04569422250009292,14.585358454868338,0.009336639657514374,18.00298738123187,1.43,bl592920,bl,G,g
661427841994,2459974.8589315,6.411660741555451,0.03962115394015012,14.382639285818842,0.006716898072125444,18.157822811619752,1.43,bl593720,bl,G,g
661427841994,2459977.529198,5.316969324893878,0.047616007234581724,14.585905235399244,0.009734216325169269,17.95825817265543,1.66,bp426176,bp,G,g
661427841994,2459978.7761041,4.797942550913412,0.12352508760140753,14.697428013395836,0.027984161573836736,16.923252685056877,1.43,bH432345,bH,G,g
661427841994,2459979.782846,6.100841876435271,0.07745459211929953,14.436591199893684,0.013799697770877003,17.430022683287692,1.51,bl595441,bl,G,g
661427841994,2459980.7807521,5.408090017496218,0.20601906085527114,14.567455842751295,0.04140718092242153,16.367872103707263,1.42,bH432967,bH,G,g
661427841994,2459981.7912728,5.412774123327807,0.11655078774409704,14.56651586170362,0.02340493727722602,16.986352578496138,1.46,bl596186,bl,G,g
661427841994,2459982.8167403,6.771077595955608,0.09981622240616769,14.32342114527566,0.016023430891495397,17.154637787057926,1.50,bl596586,bl,G,g
661427841994,2459984.7544784,5.949194167750576,0.10891138914240504,14.463920263507168,0.01989882013966378,17.05995736790512,1.46,bl597336,bl,G,g
661427841994,2459984.7557187,6.069999636449466,0.14835099555984887,14.442093959622092,0.026565254001331595,16.72441444858324,1.51,bl597337,bl,G,g
661427841994,2459985.7729024,8.201053114093432,0.1325097049053612,14.115391560751915,0.01756265761687263,16.84702139439223,1.49,bH434829,bH,G,g
661427841994,2459986.7766563,5.814683830623118,0.10309475442771082,14.488750359164804,0.019271815793686194,17.119549190257043,1.57,bl598147,bl,G,g
661427841994,2459987.7722823,6.267647308574252,0.11970710172898893,14.407304247338377,0.020760009061903104,16.957340821261113,1.44,bl598522,bl,G,g
661427841994,2459990.8046678,6.4770788735803,0.05338578338112269,14.371617658189983,0.008958980822505864,17.834076561621284,1.46,bl599695,bl,G,g
661427841994,2459990.8059082,6.682224885626565,0.08900434027989447,14.337762903715962,0.014477789925690118,17.279112647817332,1.49,bl599696,bl,G,g
661427841994,2459991.7594852,5.660732310450765,0.03977708679101611,14.517884077078723,0.0076378746656959465,18.153558179108863,1.42,bH437040,bH,G,g
661427841994,2459993.7565222,7.733405725946881,0.06636531908910784,14.179138633201518,0.009327871698128418,17.597787644309413,1.41,bH437455,bH,G,g
661427841994,2459995.7371852,6.242297329570303,0.04898775840995695,14.411704495055409,0.008530122914338816,17.927421692963588,1.42,bH438224,bH,G,g
661427841994,2459996.8445718,7.235280208469724,0.09250782719713672,14.251427234357898,0.01389745568749869,17.237194410278075,1.49,bl601808,bl,B,g
661427841994,2459997.4803698,6.825889632079187,0.04446486320088862,14.314667467570164,0.007080596911105089,18.032598210147544,2.07,bp430662,bp,G,g
661427841994,2459998.7383192,6.546761348340892,0.04750012089207081,14.359999348023571,0.007886428638508096,17.960903824080415,1.44,bl602570,bl,G,g
661427841994,2459999.7219322,5.492123354528338,0.04211952997430031,14.550714914677181,0.008335955848552543,18.091431821178666,1.44,bH439859,bH,G,g
661427841994,2460000.7373963,5.811029571523046,0.028701884642660706,14.48943290851037,0.005368704515191008,18.507864574917726,1.43,bH440284,bH,G,g
661427841994,2460001.7051892,7.713752407095361,0.06461379553722209,14.181901384919424,0.009104827682685305,17.62682747875911,1.55,bl603824,bl,G,g
661427841994,2460001.7441845,7.058847385203539,0.05476331384957751,14.278231141293002,0.00843272816262038,17.806416310493645,1.41,bH440703,bH,G,g
661427841994,2460002.7074648,5.615130681940059,0.03855065839254693,14.526665951961728,0.0074624958759888635,18.187561112426213,1.45,bH441094,bH,G,g
661427841994,2460003.7431367,5.504136782128941,0.03619521506804364,14.548342577479536,0.007147828375504719,18.256012707685038,1.48,bl604720,bl,G,g
661427841994,2460004.7559868,7.490927414871133,0.05869025755735191,14.213726650053797,0.008516136211367946,17.73122557298406,1.44,bH441967,bH,G,g
661427841994,2460006.4660969,5.388188703495809,0.04932966514564601,14.571458629667916,0.009951247848925511,17.919870192840133,1.52,bp433853,bp,G,g
661427841994,2460007.6967535,4.80792727965334,0.12331152159496449,14.695170896532272,0.02787776411894615,16.925131469601162,1.45,bH442953,bH,G,g
661427841994,2460008.7404769,6.185203354750315,0.08137448725398833,14.42168066536287,0.014300343020406794,17.37641994877545,1.40,bH443374,bH,G,g
661427841994,2460010.6865009,5.596917481475776,0.13574559135934205,14.530193362521173,0.026362646280514112,16.82082627692075,1.50,bl607567,bl,G,g
661427841994,2460012.6520925,7.022807389921176,0.15213394705958222,14.283788728630622,0.023546564322930195,16.697075278879417,2.34,bp434694,bp,G,g
661427841994,2460012.6965008,8.201895742747162,0.13704759628054516,14.11528001100006,0.01816223751655679,16.81046205464376,1.52,bl608416,bl,G,g
661427841994,2460014.6870429,5.974405733636033,0.06397787654183293,14.459328839628443,0.011639847250856756,17.637566057609185,1.43,bH445532,bH,G,g
661427841994,2460018.6268817,5.839098706124861,0.04512317462528309,14.484201080342132,0.008399743078341498,18.01664149472307,1.51,bp436746,bp,G,g
661427841994,2460020.9008327,5.875078402661987,0.028094625409291304,14.477531455724383,0.005197826177197997,18.531082496585057,1.43,bl611755,bl,G,g
661427841994,2460022.8769291,5.218336499367334,0.03720072155681924,14.60623542046829,0.007748746542981369,18.22626220225452,1.45,bl612621,bl,G,g
661427841994,2460023.8631341,6.085052529295003,0.02894052417934193,14.439404793194674,0.005169567780695763,18.498874629130967,1.41,bH449213,bH,G,g
661427841994,2460025.537869,7.992411302503089,0.06193101970972561,14.143371059046224,0.008422530225685274,17.672870034352975,2.21,bp438432,bp,G,g
661427841994,2460026.8356767,7.1020311519947565,0.05556967742274154,14.27160918993873,0.008504866001414748,17.79054592206691,1.45,bH450463,bH,G,g
661427841994,2460028.6985114,6.704767365533337,0.04474030845196107,14.334106337811656,0.007253162922023476,18.025893176651586,1.51,bl615115,bl,G,g
661427841994,2460029.6760044,5.453072482641927,0.044331421296409115,14.55846244628349,0.008836546304763467,18.035861473172833,1.46,bH451638,bH,G,g
661427841994,2460030.6420716,6.116485677249785,0.03851526584381631,14.43381071453263,0.006844521773535226,18.188558361849168,1.46,bH452043,bH,G,g
661427841994,2460030.6614903,5.780817919109105,0.03280668769285227,14.495092396202821,0.006168580924600406,18.36273465063507,1.50,bl615976,bl,G,g
661427841994,2460031.6209519,8.344488515674023,0.07774843607933868,14.09656631906348,0.01012754340697045,17.425911456710892,1.45,bH452465,bH,G,g
661427841994,2460032.629943,5.539710606697687,0.039095179734314325,14.541347927607832,0.007670935107945696,18.172332576254163,1.41,bl616855,bl,G,g
661427841994,2460034.3785423,5.599780934979149,0.060419732421722265,14.52963802824469,0.011727891315764254,17.699693617441746,2.45,bp440377,bp,G,g
661427841994,2460035.613036,5.879783407999639,0.07653274827319649,14.476662301327888,0.014148101059129217,17.443022338883825,2.28,bH454222,bH,G,g
661427841994,2460036.6373883,6.471884181530275,0.05054612522016922,14.37248878053543,0.008489249639772569,17.89342093912204,1.46,bl618683,bl,G,g
661427841994,2460037.6634152,5.499875993111775,0.07808669532794987,14.549183378598629,0.015432501178949148,17.421198002353183,1.52,bl619162,bl,G,g
661427841994,2460038.6663335,5.759163730636467,0.19592797196092457,14.499167058488656,0.036978491474579565,16.422399503575463,1.43,bl619626,bl,B,g
661427841994,2460039.6876161,6.794508004728583,0.0929057192366367,14.319670585713723,0.014862662220847705,17.232534486940892,1.50,bl620102,bl,G,g
661427841994,2460040.6563691,5.263668605021423,0.13560827911460857,14.596844275412739,0.02800334034039063,16.821925099560932,1.49,bl620534,bl,G,g
661427841994,2460045.6834518,7.933231092073369,0.08364397980270806,14.151440359013998,0.011460320302734072,17.346553890232943,1.52,bl622885,bl,G,g
661427841994,2460046.8082816,5.6235802473301195,0.060229369827492094,14.525033380246928,0.011641463881539141,17.703119813381022,1.44,bH458976,bH,G,g
661427841994,2460049.6399846,5.592141572584772,0.036609308076996486,14.531120228218,0.007115829535813335,18.243661809668705,1.47,bp445236,bp,G,g
661427841994,2460050.8981148,5.7247881729475045,0.035904047931530514,14.505667068124463,0.0068170450813236205,18.264782073894555,1.45,bH460809,bH,G,g
661427841994,2460052.9074113,5.494184220426567,0.044345474515389595,14.550307579140679,0.00877320468340189,18.035517345457748,1.47,bl626412,bl,G,g
661427841994,2460054.6331755,5.679011197042926,0.0379380670238602,14.514383809875767,0.007261304467093373,18.20495261281604,1.40,bH462478,bH,G,g
661427841994,2460056.7264878,7.809944143892741,0.0688091850728193,14.168445802661294,0.009576584811933955,17.55852457543954,1.54,bH463004,bH,G,g
661427841994,2460057.6607092,5.5750158403893435,0.03810519750785814,14.534450358056215,0.007429340853752892,18.20018006890456,1.59,bl628217,bl,G,g
661427841994,2460058.8409613,5.6984894374378285,0.03729454548586508,14.510666253244915,0.007113735997268832,18.22352731466919,1.47,bl628754,bl,G,g
661427841994,2460059.8798256,6.714497238564533,0.048587122538481936,14.332531873400887,0.007865382595202575,17.936337662131177,1.50,bl629254,bl,G,g
661427841994,2460060.8237464,5.591341549244938,0.03433168118670247,14.531275566996936,0.006674077131488094,18.31340293420385,1.43,bl629684,bl,G,g
661427841994,2460062.5703482,5.943343291192477,0.03627349614445698,14.464988582029292,0.0066339282906516936,18.25366707105248,1.47,bl630422,bl,G,g
661427841994,2460062.6142074,5.783085960045635,0.032832326297024955,14.494666502972306,0.006170980587004247,18.36188647329317,1.44,bH465525,bH,G,g
661427841994,2460065.5416162,5.678165089336973,0.07477409658926154,14.514545584202061,0.014313812766289248,17.468262674825677,1.52,bH466765,bH,G,g
661427841994,2460065.5868873,5.567390869031363,0.05214261123568032,14.535936340209226,0.010180127940790986,17.859658670711106,1.49,bl631772,bl,G,g
661427841994,2460066.6163218,6.879867735597852,0.059116813764745514,14.306115399604845,0.009339918837908277,17.723363064622713,1.48,bl632272,bl,G,g
661427841994,2460067.6351198,5.766081164216814,0.08441823574810844,14.497863744059751,0.015913572717213244,17.336549932398093,1.46,bl632754,bl,G,g
661427841994,2460067.6720634,6.321941020355358,0.08487181259960602,14.39793952269673,0.014592349077590343,17.330731917783258,1.47,bH467793,bH,G,g
661427841994,2460068.614622,6.0067571633530275,0.06934950894423798,14.453465434850807,0.01254918402332547,17.55003213586279,1.48,bH468205,bH,G,g
661427841994,2460069.4040254,6.212695240048345,0.1931808949441574,14.416865497066265,0.03379841204528805,16.437730177239892,1.53,bp449744,bp,G,g
661427841994,2460073.416209,6.846643348214646,0.12611877783734815,14.311371358746745,0.02002231182668818,16.900691227602568,1.47,bp451442,bp,G,g
661427841994,2460073.5411376,5.870194322559563,0.06197915201100002,14.478434427162144,0.011476390693118123,17.672026536454222,1.47,bl635502,bl,B,g
661427841994,2460074.7654899,5.5535253660814785,0.05788433955014995,14.538643722592514,0.011329336994636261,17.746237905357635,1.68,bH471026,bH,G,g
661427841994,2460075.5719183,6.663357282424871,0.22717250219606672,14.34083287148259,0.03705739049489363,16.261751207436767,1.51,bp451926,bp,G,g
661427841994,2460075.6337277,6.757608785152202,0.10118699790296014,14.325583007845877,0.016275855969568237,17.13982883368503,1.41,bH471397,bH,G,g
661427841994,2460076.6874831,5.592993771312428,0.04153670263210308,14.530954783100778,0.008072347594785355,18.106560568084667,1.44,bl637062,bl,G,g
661427841994,2460077.6719406,5.591020333858432,0.027563059146350585,14.531337942938332,0.005358565182954986,18.551822068860332,1.52,bl637504,bl,G,g
661427841994,2460078.8281815,6.474976160856928,0.04647673136057868,14.371970187784084,0.00780206521328918,17.9845516685147,1.42,bl638112,bl,G,g
661427841994,2460079.819068,5.172145400587024,0.06794129500141688,14.615888808856754,0.0142782594025316,17.572306060133307,1.50,bl638506,bl,G,g
661427841994,2460080.8243586,5.6012106067660286,0.04250203840379471,14.529360865919807,0.008247836239974006,18.08161621300518,1.43,bH473787,bH,G,g
661427841994,2460082.7975394,5.251526790279678,0.04699243997452768,14.59935165891251,0.009726455018241886,17.972570623062158,1.43,bH474467,bH,G,g
661427841994,2460086.7993261,6.30269493775001,0.04197377545328224,14.401249904864063,0.0072387557103066906,18.09519552432107,1.56,bl641207,bl,B,g
661427841994,2460089.4935076,5.2899087339857545,0.047538082374413905,14.591445174079091,0.009768000029162761,17.960036464291584,1.47,bl642141,bl,G,g
661427841994,2460090.8354282,5.1722862582287235,0.05492084499283525,14.615859240438429,0.011541621570038458,17.8032975851459,1.69,bl642563,bl,G,g
661427841994,2460091.4854712,5.13127692454216,0.06435415794539491,14.624501989095712,0.013632117835078332,17.631199081266423,1.46,bl642781,bl,G,g
661427841994,2460092.5345727,5.520853629822742,0.055915863662336564,14.545050039345375,0.011008825220096297,17.78380301821866,1.52,bl643314,bl,G,g
661427841994,2460094.6143103,6.9375680653318,0.08357440778528365,14.297047479611976,0.0130941774894651,17.347457341864118,1.48,bl643868,bl,G,g
661427841994,2460095.7911338,5.960955921267466,0.09072618753328494,14.461775846236085,0.016543558203474026,17.258308957748508,1.50,bH479053,bH,G,g
661427841994,2460096.7858023,5.634849519836945,0.11399888853093582,14.522859815815414,0.02199026521001016,17.01038906878597,1.62,bl644911,bl,G,g
661427841994,2460101.7894461,5.651543235143824,0.18651914906793274,14.519647986365268,0.03587306989848466,16.475832047787897,1.45,bl647254,bl,G,g
661427841994,2460103.6278048,5.590950214655429,0.059687333821602316,14.531351559671988,0.011604026913448312,17.712935161969188,1.40,bH482467,bH,G,g
661427841994,2460103.804214,8.508269271219795,0.09759090600946102,14.075462557089153,0.012467526399080024,17.17911723668937,1.48,bl648137,bl,G,g
661427841994,2460107.7796334,5.9075242262271646,0.04133798457971614,14.471551844005258,0.0076059936809045004,18.11176736414681,1.48,bl649103,bl,G,g
661427841994,2460107.7984361,5.671308040078598,0.06628817801273586,14.515857530132696,0.012704717658776494,17.599050405876383,1.46,bH483407,bH,G,g
661427841994,2460108.7620208,7.257698871427616,0.05780173367508729,14.248068259875762,0.008656734386336693,17.747788449896383,1.47,bl649572,bl,G,g
661427841994,2460109.7643914,5.67824219382648,0.04090289711966128,14.514530840959111,0.00782982994817976,18.123255436868664,1.47,bl650072,bl,G,g
661427841994,2460110.7037199,6.304420398539825,0.03517404688059212,14.40095270836651,0.00606442103094404,18.28708476622552,1.48,bl650487,bl,G,g
661427841994,2460110.7459897,5.965062965477961,0.032246123990501495,14.46102804148875,0.005875903569691117,18.381446812517975,1.64,bH484700,bH,G,g
661427841994,2460111.6394582,5.524952097729459,0.052741087104506514,14.544244329865357,0.010376066177191688,17.847267918265906,1.49,bl650930,bl,G,g
661427841994,2460112.727542,5.61383598890068,0.0603495680350345,14.526916321413225,0.011684943537630069,17.7009551967205,1.45,bl651492,bl,B,g
661427841994,2460114.6250522,5.830428415596822,0.03297746908108285,14.485814453354777,0.006147931598344529,18.357097306874508,1.56,bl652401,bl,G,g
661427841994,2460114.7138811,5.527086350360186,0.04942107592900736,14.54382499810299,0.009719146289237656,17.91786012133549,1.53,bH486498,bH,G,g
661427841994,2460121.4993601,7.182315179394011,0.0609658985589556,14.25940447422375,0.009226451274717544,17.689923163625277,1.44,bH488234,bH,G,g
661427841994,2460123.7346717,5.836187208964316,0.05986396920854987,14.48474258621458,0.011149322223330623,17.709726839360584,2.15,bl655077,bl,G,g
661427841994,2460127.3344169,6.090762100770534,0.09781620400606102,14.438386530498114,0.01745626558993375,17.17661359902603,1.57,bp459910,bp,G,g
661427841994,2460127.4983698,5.799206258803156,0.08645761410896148,14.49164423363852,0.016204918969227263,17.310632495095383,1.49,bl656859,bl,G,g
661427841994,2460128.6731527,6.320523128117054,0.2675913211837768,14.39818306017897,0.046018363642654145,16.083960551923173,1.47,bl657494,bl,G,g
661427841994,2460130.7330639,8.126451328970163,0.1335793130050949,14.125313275731628,0.017866950722108192,16.838292597518876,1.52,bH492349,bH,G,g
661427841994,2460131.6267634,6.161691543742763,0.12627767059779538,14.425815738272572,0.022276080623621287,16.89932420642179,1.51,bl658924,bl,G,g
661427841994,2460133.7090142,5.9078790762968,0.07335768664069228,14.47148662853049,0.013496656733159942,17.489026543303606,1.46,bH493756,bH,G,g
661427841994,2460134.6045907,5.938362961708914,0.04163606778061869,14.465898775268126,0.007621055786844702,18.103966344277385,1.52,bH494149,bH,G,g
661427841994,2460136.6478731,5.859750045674563,0.037072025223276774,14.48036789456613,0.0068766891550712,18.230024831607768,1.65,bl660925,bl,G,g
661427841994,2460138.4658282,5.900314244825998,0.028322995573877238,14.472877766414339,0.005217665276253819,18.52229265023219,1.48,bp463253,bp,G,g
661427841994,2460139.4494105,6.368835029882722,0.03651605053164743,14.389915623219087,0.006232122372034608,18.246431112963,1.60,bp463693,bp,G,g
661427841994,2460140.6516516,6.279748375882689,0.04202880841590389,14.405210016583743,0.007274732150740013,18.09377291835421,1.46,bl662384,bl,G,g
661427841994,2460141.6535049,5.576763109862829,0.03663197084870665,14.534110130052984,0.0071398692814726335,18.242989899158893,1.71,bH496455,bH,G,g
661427841994,2460141.6984577,8.229124594462876,0.07170338762448525,14.111681527573323,0.009471051740019283,17.51379142548516,1.45,bl662969,bl,G,g
661427841994,2460142.6837281,5.413715112555911,0.04450720752562042,14.566327127192633,0.00893608150384001,18.0315647449371,1.43,bH496952,bH,G,g
661427841994,2460143.4509343,5.672282622808271,0.03934379711893506,14.515670968436636,0.007539292329414168,18.16544993167166,1.61,bp464883,bp,G,g
661427841994,2460148.3736412,5.451137049625471,0.041747795836056645,14.558847869860267,0.008324508912384298,18.101056734139092,1.54,bp465775,bp,G,g
661427841994,2460148.4745016,7.013076471975911,0.060225873206160865,14.285294185887947,0.009334406365089379,17.703182847721067,1.48,bl665075,bl,G,g
661427841994,2460148.5468721,6.614140287521888,0.06725491795496698,14.348882116865196,0.011052558384359725,17.58333049337645,1.46,bH498502,bH,G,g
661427841994,2460149.5801336,5.466310904211191,0.05303372482373242,14.555829799342781,0.010545567948735768,17.841260284283944,1.39,bl665645,bl,G,g
661427841994,2460155.4917872,5.324927539010894,0.08297885421972107,14.584281366475638,0.016938147251731428,17.355222027059884,1.48,bl668038,bl,G,g
661427841994,2460157.579697,6.716821299010575,0.217643631979648,14.33215613715631,0.035220404811144454,16.308275699726313,1.46,bl669084,bl,G,g
661427841994,2460158.5647094,5.40176964273061,0.10714548880446484,14.568725472646285,0.021560061893359066,17.07770588528341,1.50,bl669535,bl,G,g
661427841994,2460161.3819368,6.474577256216982,0.0921802262414297,14.372037078926354,0.015475280334681466,17.241046187204063,1.49,bp468690,bp,G,g
661427841994,2460162.3983,5.227182846751538,0.12565121320302072,14.604396392342839,0.026128300780665074,16.90472389593658,1.53,bp469139,bp,G,g
661427841994,2460163.388396,5.927663748514619,0.031523855449483426,14.467856722365207,0.005780533735531799,18.406042292916794,1.60,bp469503,bp,G,g
661427841994,2460164.3871375,7.620464543209193,0.06106877938241951,14.195112005480821,0.00871063799955887,17.688092512483202,1.49,bp469943,bp,G,g
661427841994,2460167.393675,8.342216499418864,0.0990367934300973,14.09686198082763,0.012904087123425095,17.1631491851741,1.54,bp470949,bp,B,g
661427841994,2460168.2296025,6.053982797495612,0.036274104796989524,14.444962665866024,0.0065127992758167415,18.253648853052653,1.56,bp471261,bp,G,g
661427841994,2460169.3611771,6.591497732454336,0.0504819721690239,14.352605354751809,0.00832461924536571,17.89479982878613,1.46,bp471655,bp,G,g
661427841994,2460170.3631449,5.776876702984026,0.04391831165334212,14.495832876262826,0.008263512920522144,18.046026520868217,1.51,bp472029,bp,G,g
661427841994,2460183.3413835,7.396881271904341,0.10940608362857998,14.227444002650149,0.016076999447012297,17.055036931383228,1.54,bp474057,bp,G,g
661427841994,2460184.3220394,5.395695017483123,0.09140525537584018,14.569947137447226,0.018413482995253624,17.250212695545425,1.59,bp474486,bp,G,g
661427841994,2460194.2984154,7.706072325462433,0.06617403410568636,14.182982920347811,0.009333976493225695,17.60092158409587,1.51,bp476520,bp,G,g
661427841994,2460201.2788759,5.344347103045806,0.0406591841375419,14.580328980255503,0.008269441433118417,18.129743961724913,1.57,bp478416,bp,G,g
661427841994,2460206.2483944,5.383273024990722,0.06603684936717878,14.57244960575435,0.013333743943793979,17.60317474944626,1.54,bp479046,bp,G,g
661427841994,2460215.245535,6.294095681411852,0.0960402342910797,14.402732270598783,0.016585632677993654,17.196507584312513,2.20,bp480615,bp,G,g
661427841994,2460217.5001105,6.024693313519272,0.11063034851335783,14.450228262063831,0.019959585087763413,17.042954910116748,1.66,bH504019,bH,G,g
661427841994,2460220.4846092,5.230170335856995,0.20093227164433777,14.60377603935012,0.04175860996234352,16.395016375949186,1.50,bH505271,bH,G,g
661427841994,2460309.8639933,7.170451217127655,0.4471240259325092,14.261199408516184,0.06777877169747777,15.526570593842306,2.01,bl703649,bl,G,g
661427841994,2460310.8605174,5.768395413572557,0.10554303567285013,14.497428065105595,0.019887799417984048,17.094066657992357,1.45,bl704011,bl,G,g
661427841994,2460319.8346608,6.313982764621932,0.042165380311462795,14.399307142138886,0.007258799529507352,18.09025055692153,1.47,bH527857,bH,G,g
661427841994,2460322.5882166,5.411565886908238,0.050586006736466314,14.566758246186893,0.010160606205305914,17.892564617643373,1.51,bp501379,bp,G,g
661427841994,2460323.5954485,5.535295381532414,0.04721485502807296,14.54221361925137,0.009271500626137082,17.967443960105076,1.45,bp501726,bp,G,g
661427841994,2460323.8716228,5.050749310810265,0.1333742807164825,14.641676089158967,0.028703076580490407,16.839960385688045,1.50,bl708533,bl,G,g
661427841994,2460324.5802245,7.61973486476735,0.06392851586655594,14.195215972401664,0.00911941405829717,17.638404055990517,1.53,bp502052,bp,G,g
661427841994,2460325.5874709,5.361005695962351,0.03889576817333009,14.576949950645142,0.007886208536561747,18.177884728882812,1.56,bp502417,bp,G,g
661427841994,2460326.8636376,5.834300904939155,0.048734778520245756,14.485093561867208,0.00907950861829017,17.933043119658933,2.26,bH529738,bH,G,g
661427841994,2460327.8745406,5.494352961846575,0.13803679184874307,14.550274233725194,0.027308036484338237,16.802653468495755,1.61,bl710071,bl,G,g
661427841994,2460328.5746818,5.486666734112694,0.03978467918209001,14.551794168544115,0.007881691853708921,18.153350960634167,1.59,bp503113,bp,G,g
661427841994,2460328.8671302,8.259590760836254,0.08551202120850046,14.107669297780772,0.01125332378214145,17.32257268200373,1.44,bH530492,bH,G,g
661427841994,2460329.8629222,5.474261359727549,0.04285010842740961,14.554251801645828,0.008508217228181413,18.072760798456564,1.50,bl710837,bl,G,g
661427841994,2460330.5831116,5.392741744165641,0.04113620618704035,14.570541565706716,0.00829137936059778,18.117080021145103,1.48,bp503769,bp,G,g
661427841994,2460330.8737462,5.702873558691543,0.0788461431666349,14.509831265461887,0.015027920336465316,17.41068947579017,1.54,bl711234,bl,G,g
661427841994,2460331.8733878,7.359684554902102,0.09741924745209782,14.232917621425313,0.014387910999588274,17.181028685456678,1.56,bl711622,bl,G,g
661427841994,2460332.8768868,5.3071998773853535,0.10669566642116615,14.58790201192797,0.02185211658448501,17.082273660528497,1.46,bl712012,bl,G,g
661427841994,2460333.5605348,5.418024253852437,0.09351570652213921,14.565463260216958,0.018760991521403068,17.225429213056948,1.56,bp504440,bp,G,g
661427841994,2460334.5605812,5.7062558403327515,0.11407274763929237,14.509187523838545,0.021729154890468498,17.00968585542596,1.53,bp504813,bp,G,g
661427841994,2460334.8686442,5.816593515825726,0.13197173063535994,14.488393835230067,0.02466177719123981,16.851438331607763,1.54,bl712782,bl,G,g
661427841994,2460336.5695414,5.176669431887294,0.10484198550603074,14.614939539792314,0.022013899360831465,17.101302518800708,1.50,bp505198,bp,G,g
661427841994,2460337.5662478,6.162128074277704,0.22836802309903015,14.425738821047043,0.04028253049467154,16.256052380501036,1.54,bp505406,bp,B,g
661427841994,2460337.8638731,6.104123325606306,0.13076410583266682,14.436007373853064,0.023285063237166035,16.86141924034992,1.40,bH533040,bH,G,g
661427841994,2460340.5832492,6.330905419846211,0.06502286683444113,14.3964010586435,0.011163810621196686,17.619975327774036,1.50,bp505866,bp,G,g
