# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2459337.6576372,6.375116936874622,0.05780003260307179,14.388845233998186,0.009854897253922926,17.747820402963086,1.42,bG231522,bG,G,g
661427855318,2459338.7975612,6.644872151442257,0.0664583492115765,14.343849048647916,0.010871140099190726,17.59626673783384,1.53,bG232031,bG,G,g
661427855318,2459340.6586267,7.125768662753779,0.05859094941290731,14.267986324971487,0.008937395752423355,17.733064272915712,1.45,bG232501,bG,G,g
661427855318,2459340.701867,34.5054928596591,0.20545250794230202,12.555345034689134,0.006471953445899917,16.370861993871713,1.46,bk383353,bk,G,g
661427855318,2459345.6366493,6.125073858782638,0.09363696433349412,14.43228729733638,0.01661682967499342,17.22402229736915,1.39,bG233772,bG,G,g
661427855318,2459346.6592704,33.221082091511626,0.21691845625218725,12.596531186346692,0.0070973284391944585,16.311899348886193,1.95,bk385086,bk,B,g
661427855318,2459348.6310086,6.613183302483514,0.0452456346704633,14.34903922095331,0.0074366663429421545,18.013698900101968,1.41,bG234719,bG,G,g
661427855318,2459349.865197,6.885934040166795,0.08718403980639051,14.305158476494483,0.01376215050947898,17.301548139317774,1.51,bG235298,bG,B,g
661427855318,2459351.6165683,6.518612327860634,0.041539291516836926,14.364677738203486,0.006926536132494204,18.106492898815944,1.99,bG235819,bG,G,g
661427855318,2459352.823866,32.651349049177206,0.19041932208141857,12.61531279818483,0.006339019061350472,16.453363074750953,1.37,bk387384,bk,G,g
661427855318,2459356.60192,32.51128006284548,0.22140981564208534,12.619980449135117,0.007402441325718742,16.28964843566017,2.13,bk387823,bk,G,g
661427855318,2459357.6740768,34.796786592614225,0.3172343547628367,12.546217773158052,0.009909534316089976,15.899190079109356,1.36,bk388312,bk,G,g
661427855318,2459358.3665026,-0.018063732652285003,0.06607494615133735,17.60254856676772,99.999,17.60254856676772,1.97,bo304362,bo,G,g
661427855318,2459358.5924544,6.225825368294609,0.1110844405051465,14.41457328541923,0.019394048166803277,17.03850753150643,1.45,bG237895,bG,G,g
661427855318,2459359.6926115,33.88515142334837,0.4382253881666748,12.575042045477158,0.014057247013841445,15.548396775474844,1.51,bk389195,bk,G,g
661427855318,2459360.7353291,32.690170819626346,0.4015279959330965,12.614022647396979,0.0133509083280254,15.64335103344912,1.38,bk389657,bk,B,g
661427855318,2459364.7180324,7.423509677504292,0.11136487213315842,14.223542424716749,0.01630613810939036,17.03577005455785,1.40,bG240096,bG,G,g
661427855318,2459364.7681647,34.51783751214601,0.3160233754041142,12.554956672197468,0.009951482875966509,15.903342592921817,1.36,bk391022,bk,B,g
661427855318,2459365.5818256,6.590925560350603,0.05187711619008874,14.35269960570324,0.008555425069743319,17.865201046494445,1.39,bG240385,bG,G,g
661427855318,2459365.8385087,32.6667179074624,0.20533308904223643,12.614801866770248,0.006832279290975702,16.371493259563294,1.92,bk391496,bk,G,g
661427855318,2459367.7856284,6.457175768782841,0.07593519517581859,14.374959101376227,0.012782408065290747,17.45153282757093,1.43,bG241396,bG,G,g
661427855318,2459368.66058,7.7106282895675164,0.08224677333156831,14.182341203881494,0.011594212988545252,17.364843439166258,1.38,bG241722,bG,G,g
661427855318,2459369.6988849,32.85818551901011,0.20854159841547207,12.60845667895024,0.006898605229447526,16.35465886652098,1.50,bk393141,bk,G,g
661427855318,2459369.7254777,6.3641950505149705,0.060440520889215546,14.390706918579276,0.01032278518121896,17.69932011512973,1.44,bG242195,bG,G,g
661427855318,2459370.5131058,-0.020796065513959378,0.023346080289967163,18.73210567449041,99.999,18.73210567449041,1.42,bo307005,bo,G,g
661427855318,2459371.5684437,6.518428224740154,0.053346954006283996,14.364708402743116,0.008895675088047676,17.834866543419977,1.44,bG242843,bG,B,g
661427855318,2459372.5555108,34.86100329310962,0.21974082051832675,12.544215917614139,0.006851458517888157,16.29786375681605,1.39,bk394282,bk,G,g
661427855318,2459372.7067169,6.757847288374134,0.05680472142842964,14.325544688519969,0.009136676191015429,17.76667952546146,1.57,bG243374,bG,G,g
661427855318,2459373.8347197,33.554235940752214,0.21214065602154886,12.585697237281286,0.006872088221463187,16.336080842628554,1.49,bk394934,bk,G,g
661427855318,2459374.8728898,32.571048227518304,0.2547172554400637,12.617986283277059,0.00850038905920605,16.13749469496401,1.52,bk395406,bk,B,g
661427855318,2459375.4295524,0.07845958817509213,0.028951309335553354,18.4984700872812,99.999,18.4984700872812,1.47,bo308197,bo,G,g
661427855318,2459376.5469306,7.244507811338228,0.05994671157590468,14.250043409696927,0.00899432657140137,17.70822720013646,1.47,bG244931,bG,G,g
661427855318,2459377.5551508,6.330115548200824,0.0599313118453456,14.39653652832573,0.010290922775524245,17.708506151100554,1.47,bG245363,bG,G,g
661427855318,2459377.5735124,31.998481326051476,0.2280629113416483,12.637242205183,0.007747069816335162,16.25750395139965,1.37,bk396485,bk,G,g
661427855318,2459378.5622076,7.11971285112889,0.0660020050617505,14.268909426703079,0.010076433045800944,17.603747788722842,1.42,bG245792,bG,G,g
661427855318,2459379.2930236,0.0792033323510258,0.013944421047590666,19.153206986767554,0.19136795068646836,19.29163939221493,1.41,bo309489,bo,B,g
661427855318,2459379.6227607,6.0914459301602335,0.06929451185499093,14.43826463825573,0.01236490029544276,17.550893512123224,1.45,bG246250,bG,G,g
661427855318,2459380.6968743,6.583837465160966,0.05308131392786473,14.353867869951756,0.00876344239384471,17.840286450275492,1.49,bG246641,bG,G,g
661427855318,2459381.7972925,7.184107537462821,0.08726305225034076,14.259133560845289,0.013202912575535936,17.30056461272667,1.43,bG246874,bG,G,g
661427855318,2459384.2806345,0.16624760384886061,0.046622687652409386,17.98114734737363,99.999,17.98114734737363,1.46,bo310084,bo,G,g
661427855318,2459384.5491038,32.53035328065734,0.2713068589473459,12.61934367288432,0.0090653414422254,16.068988678039577,1.48,bk398759,bk,G,g
661427855318,2459385.5818623,7.047893737519713,0.09164666960256153,14.279917253507184,0.014134144033680098,17.247348892629493,1.45,bG248025,bG,G,g
661427855318,2459385.5838567,34.309580360886756,0.19946084958211585,12.561527106656937,0.0063190884005118455,16.40299645009464,1.49,bk399223,bk,G,g
661427855318,2459386.5223901,6.210260665233393,0.0675184934535834,14.417291048935528,0.011817485731030124,17.579083753260708,1.43,bG248397,bG,G,g
661427855318,2459386.6604529,31.962004296086963,0.3325574340364635,12.638480608424722,0.011309537049997183,15.84797396004301,1.41,bk399725,bk,G,g
661427855318,2459388.6585304,6.525752694441911,0.10727637717457879,14.36348909386954,0.017868399747629014,17.07638036505984,1.43,bG249336,bG,G,g
661427855318,2459388.6829561,33.048770720589175,0.5598678653429492,12.602177346933347,0.018413756829011488,15.282426758764467,1.97,bk400606,bk,G,g
661427855318,2459393.5072936,6.978874380799337,0.06522385367478793,14.290602169459522,0.010158585648112691,17.61662447392372,1.49,bG250626,bG,G,g
661427855318,2459395.7485033,6.504131929653453,0.08629680412504198,14.36709226754714,0.01442173606923691,17.31265383004985,1.43,bG251632,bG,B,g
661427855318,2459396.6086072,31.878796987544295,0.2049441302851432,12.641310812204253,0.006987884740212419,16.373551900459546,2.03,bk403329,bk,G,g
661427855318,2459397.6066358,6.5848727499539415,0.049391184042549274,14.353697155255187,0.008152939570752088,17.9185170176428,1.39,bG252358,bG,G,g
661427855318,2459399.8127771,31.62419575835629,0.344910799125152,12.650016898059636,0.011854943138855184,15.808373630691579,1.46,bk404783,bk,B,g
661427855318,2459400.4777151,6.654897609834958,0.05980646091202117,14.342212177423324,0.009768297957640549,17.710770352688957,1.47,bG253501,bG,B,g
661427855318,2459400.6067204,34.78055377387447,0.34450695452967,12.546724390951663,0.010766478401841629,15.809645627956625,1.38,bk405057,bk,B,g
661427855318,2459401.7272516,31.858207192137712,0.197672560099995,12.642012291270827,0.006744305386480927,16.412774644079175,1.50,bk405576,bk,G,g
661427855318,2459401.8443976,6.209178833613731,0.0861622679117168,14.417480201394461,0.01508325682737148,17.31434780724182,1.48,bG254157,bG,G,g
661427855318,2459402.628547,7.553016843923397,0.07786672227069054,14.20476448924485,0.01120581925706547,17.424260876824334,1.50,bG254386,bG,G,g
661427855318,2459402.6861381,34.74753878146053,0.20450907381842237,12.547755501512597,0.006397358757978194,16.375859156722573,1.46,bk405977,bk,G,g
661427855318,2459403.6543556,32.193801099762965,0.16732615013811453,12.630634980879305,0.005649418333253714,16.59373106427829,1.44,bk406387,bk,G,g
661427855318,2459403.6933709,6.247159654733027,0.059010804213729035,14.410859109584795,0.010267414639321373,17.725311778064274,1.44,bG254848,bG,G,g
661427855318,2459404.8292709,33.00029882164928,0.1777290301676888,12.603770941071923,0.005853999367921029,16.528244683854687,1.45,bk406709,bk,G,g
661427855318,2459404.8513036,6.121639119810372,0.05932000254575604,14.432896313087852,0.0105328429812257,17.719637708956256,1.44,bG255148,bG,G,g
661427855318,2459405.8415847,7.394676210976427,0.06993219497058795,14.227767716296079,0.010279456900355052,17.540947712168126,1.44,bG255557,bG,G,g
661427855318,2459406.7539652,6.644277224639979,0.062030315531895475,14.343946260824643,0.010147718665754988,17.671130635661292,1.51,bG255909,bG,G,g
661427855318,2459407.5124679,6.375727492295007,0.04233849864353357,14.38874125623748,0.007218016654075462,18.085801977610966,1.41,bG256145,bG,G,g
661427855318,2459407.5887788,33.388589085050576,0.2487680933024987,12.59107045406555,0.008098578251598793,16.16315391769002,1.47,bk407819,bk,B,g
661427855318,2459408.6694292,32.99170561625484,0.1583023850634552,12.604053701213667,0.005215486942475772,16.65392196591462,1.41,bk408307,bk,G,g
661427855318,2459410.7761792,32.73743737325956,0.17024389333683115,12.612453920711138,0.005652480004433069,16.574961754733163,1.45,bk409244,bk,G,g
661427855318,2459411.7549253,35.75828852669489,0.182759808580418,12.516623811541859,0.005555410340737627,16.49793887516445,2.01,bk409653,bk,G,g
661427855318,2459412.673075,6.68639788162003,0.07113888049606767,14.337085081765494,0.011564503260713307,17.522373045282283,1.36,bG258310,bG,G,g
661427855318,2459412.6882153,32.56164792472393,0.214249271318241,12.618299681915634,0.007151961205267929,16.325342227637936,1.46,bk410031,bk,G,g
661427855318,2459413.6192894,33.45914753064828,0.2955570555240372,12.58877844265978,0.009601489958869914,15.976037283277268,1.47,bk410407,bk,G,g
661427855318,2459414.2806474,0.15445144112304102,0.0335370759919265,18.33882762408011,99.999,18.33882762408011,1.42,bo315581,bo,G,g
661427855318,2459414.5113105,33.1276611870423,0.31942930157814814,12.599588682850216,0.010480841391868353,15.891703731669738,1.43,bk410755,bk,B,g
661427855318,2459415.7560043,35.16800871487294,0.4025074741652747,12.534696176370854,0.01244051454945366,15.640705738448936,1.49,bk411377,bk,G,g
661427855318,2459420.3818857,-0.06343800427813157,0.05516292237258086,17.798522446985277,99.999,17.798522446985277,1.90,bo316514,bo,G,g
661427855318,2459421.2612131,0.13349774589934796,0.09746127147302157,17.180560429297,99.999,17.180560429297,1.58,bo316817,bo,G,g
661427855318,2459421.5003516,7.3085448513083,0.09307177780878675,14.240488331035204,0.013842013415434746,17.230595587292576,2.09,bG261882,bG,G,g
661427855318,2459422.7471945,32.922659273556285,0.34127028352999145,12.60632835383663,0.011267193129099167,15.819894428255246,2.11,bk414333,bk,B,g
661427855318,2459423.7111366,33.37506999707725,0.2579868194365489,12.59151015924859,0.008402093416848248,16.123646815450762,1.44,bk414724,bk,B,g
661427855318,2459424.7046031,6.352325470763966,0.07256677901475087,14.392733768013752,0.01241701705536186,17.500795994697565,2.08,bG263255,bG,G,g
661427855318,2459425.6996691,33.05462554997076,0.2988412654822618,12.601985017927351,0.00982698962932305,15.964039194398318,1.47,bk415561,bk,G,g
661427855318,2459426.613213,6.086512522314389,0.06528695996943798,14.439144322617437,0.011659236165724365,17.615574495116967,1.37,bG264004,bG,G,g
661427855318,2459427.6073028,33.73868582526236,0.24673434783206843,12.579745216954166,0.007949020596181812,16.17206658210796,1.39,bk416331,bk,G,g
661427855318,2459428.7067514,36.85810330119527,0.26895768977517825,12.483733165056865,0.007931642943860851,16.078430697146224,1.39,bk416831,bk,G,g
661427855318,2459430.7783774,7.06534476810065,0.07725253224821917,14.277232224785976,0.011884790693750912,17.432858801445825,1.40,bG265751,bG,G,g
661427855318,2459431.7305231,33.08027422967721,0.25644387668297375,12.60114286948075,0.008426270661642685,16.130159777626236,1.41,bk418102,bk,G,g
661427855318,2459432.6863297,7.334237865965163,0.07517679535627604,14.236678144762598,0.011141431391958122,17.462431089879495,1.49,bG266492,bG,G,g
661427855318,2459434.2816501,0.09730068802394133,0.02994302929420459,18.461901273461518,99.999,18.461901273461518,1.43,bo319806,bo,G,g
661427855318,2459435.6951145,6.256282276980725,0.0673236255482074,14.409274783753832,0.011696699512104291,17.582221871956385,1.41,bG267461,bG,G,g
661427855318,2459436.5797489,7.246727886552584,0.06069835193098844,14.249710737438104,0.009104311700820765,17.694698363037165,1.39,bG267775,bG,G,g
661427855318,2459440.2401154,0.06250245773427547,0.031639068237279556,18.402081398569493,99.999,18.402081398569493,1.41,bo320808,bo,G,g
661427855318,2459442.4888497,7.279223129410347,0.3250481422768605,14.244853042342186,0.04853721226095214,15.872771390711973,2.21,bG269792,bG,B,g
661427855318,2459443.2959351,0.267820518913532,0.0834037867744224,17.349676188148166,99.999,17.349676188148166,1.45,bo321218,bo,G,g
661427855318,2459447.5282489,33.269453344221674,0.36151290820591747,12.594951459871107,0.011811099184638392,15.757331089298614,1.38,bk423017,bk,G,g
661427855318,2459448.6847892,30.23001279082904,0.5497497832630346,12.698969794944263,0.01976691562709859,15.302227944407802,1.98,bk423533,bk,G,g
661427855318,2459451.2787847,0.0896949620422033,0.04002782375073502,18.146735664329512,99.999,18.146735664329512,1.46,bo322482,bo,G,g
661427855318,2459452.7047695,6.035696170581014,0.09771149970271889,14.448247197754458,0.01759666968799019,17.17777641392788,1.47,bG272007,bG,G,g
661427855318,2459453.6596219,6.705544661728197,0.08283408223105962,14.333980473682647,0.013427253183057724,17.357117949450867,1.39,bG272344,bG,G,g
661427855318,2459454.5826536,32.47454143529313,0.30153362046313426,12.621208054215014,0.01009264244543926,15.954301255843921,1.46,bk425087,bk,B,g
661427855318,2459455.6132816,6.817069413435074,0.05448334756230303,14.31607133193977,0.008687168395602997,17.8119811523975,1.42,bG273075,bG,G,g
661427855318,2459458.286132,0.07854871401915263,0.041304772331582446,18.112640029665947,99.999,18.112640029665947,1.37,bo323620,bo,G,g
661427855318,2459460.5048963,32.13036368471343,0.23748610922522503,12.632776518847702,0.008034053949025885,16.21354508036375,2.35,bk427259,bk,G,g
661427855318,2459461.5125556,32.78917242674179,0.20634232729573593,12.610739483401971,0.0068402195531476915,16.366169800047505,1.39,bk427671,bk,G,g
661427855318,2459463.6548529,6.332681598335929,0.0697578850085073,14.396096490703583,0.011973409190926309,17.543657349601766,1.47,bG275882,bG,G,g
661427855318,2459464.5712849,7.579295653867763,0.06866224547520755,14.20099350129297,0.009846940787755696,17.560845606088023,1.40,bG276181,bG,G,g
661427855318,2459465.5750553,32.3615567486933,0.2545192822215163,12.624992109469238,0.008548766546288293,16.138338886948993,2.01,bk429180,bk,G,g
661427855318,2459466.54834,7.634354019388487,0.06987699761741965,14.193134884447447,0.00994887820068473,17.541805020142604,1.38,bG276813,bG,G,g
661427855318,2459470.4820604,7.490056355634439,0.10070019558203833,14.213852908858335,0.014613606244225792,17.145064826316393,1.49,bG277967,bG,G,g
661427855318,2459474.5327864,35.411092077634535,0.44041506950238496,12.52721732077971,0.01351870286909795,15.542985184865454,1.46,bk432372,bk,G,g
661427855318,2459475.5104296,30.72675769670655,0.3891550336117757,12.681273783040478,0.013766327248945918,15.67733398069452,1.47,bk432730,bk,G,g
661427855318,2459477.5044459,6.569637792949723,0.08834103280252706,14.356212057157336,0.014616157658634573,17.287234430627752,1.38,bG280482,bG,G,g
661427855318,2459481.3725933,-0.027844215902714103,0.07787052796866212,17.424207813295006,99.999,17.424207813295006,1.46,bo328892,bo,G,g
661427855318,2459482.542726,6.489653004271236,0.07017071123758203,14.36951193203748,0.011752941515449823,17.537250915239436,1.43,bG282159,bG,G,g
661427855318,2459484.3751514,0.05870690386593584,0.032555159858719485,18.37109103082733,99.999,18.37109103082733,1.98,bo330029,bo,G,g
661427855318,2459485.6288768,6.783106458817121,0.06041012473648812,14.321494039182552,0.009680399306728685,17.699866280258206,1.43,bG283320,bG,G,g
661427855318,2459486.6037926,6.245832167025056,0.09132571630802018,14.411089847184229,0.015893331791331494,17.251157893289225,1.40,bG283658,bG,B,g
661427855318,2459486.6135442,31.944525446731483,0.2523925931837051,12.63907452019281,0.008588005968570414,16.14744909700327,1.43,bk436884,bk,G,g
661427855318,2459488.6003152,6.089206958323701,0.05983999557579302,14.43866378480953,0.010681764291659871,17.71016172957393,1.44,bG284086,bG,G,g
661427855318,2459490.5634143,6.108713274457945,0.07865462562175818,14.435191269610609,0.013995444612205352,17.413329940803827,1.41,bG284768,bG,G,g
661427855318,2459491.6067661,6.448091273249301,0.06585819972076766,14.376487681497785,0.011101734864310273,17.606115974443494,1.45,bG285158,bG,G,g
661427855318,2459492.5630787,32.842863197558955,0.2956319978373674,12.60896309398522,0.009784138677287382,15.97576201572005,1.45,bk438767,bk,G,g
661427855318,2459493.6021638,32.571724250758436,0.2867711106339805,12.617963748684835,0.009569887260196875,16.00880211567693,1.42,bk439166,bk,G,g
661427855318,2459495.2960844,0.34992548306412563,0.03629454985391917,17.540126695260852,0.11273999630393856,18.253037075441206,1.36,bo332132,bo,G,g
661427855318,2459497.2745413,0.22208866577623307,0.03437457402251252,18.03374963469586,0.16823761485163086,18.31204729895137,1.43,bo332703,bo,G,g
661427855318,2459501.5600196,33.49528558521214,99.99,12.587606409795228,99.99,99.99,1.40,bk441652,bk,G,g
661427855318,2459502.5647726,33.64891289915537,0.37566379457222465,12.582638027369944,0.012135019419952734,15.715642258965929,1.46,bk441982,bk,G,g
661427855318,2459503.5461511,6.195390968820205,0.11477609627067074,14.41989382643685,0.02013700620494035,17.00301198751314,1.44,bG288668,bG,G,g
661427855318,2459504.5668913,6.811951707944697,0.13264224691711818,14.316886721151931,0.021165205146205388,16.845935936247848,1.41,bG289021,bG,G,g
661427855318,2459505.5505349,32.13923803867332,0.514748091788139,12.632476681687024,0.01740890044588581,15.373653748119477,1.41,bk443021,bk,B,g
661427855318,2459506.3118037,0.33477377247524986,0.08759266026722298,17.296471320308253,99.999,17.296471320308253,1.42,bo334449,bo,G,g
661427855318,2459507.5528185,6.110620165948859,0.14369476547798882,14.434852399874853,0.025560410929554408,16.759038241653432,1.39,bG290027,bG,G,g
661427855318,2459508.5489257,6.782039911230102,0.13351415576540682,14.321664769272758,0.02139829376606853,16.838822326499972,1.44,bG290352,bG,G,g
661427855318,2459509.5461088,6.947130000781628,0.14602533495658568,14.295552057659373,0.022847303872583893,16.741570083670986,1.44,bG290674,bG,G,g
661427855318,2459510.508741,6.488783009344013,0.06336354882479323,14.36965749425944,0.010614228051156175,17.648041879072245,1.43,bG290976,bG,G,g
661427855318,2459511.5432985,7.417829019407927,0.07664733373768329,14.22437357567816,0.011231361502417093,17.441397981344586,1.44,bG291307,bG,G,g
661427855318,2459512.2952194,0.16009522527066034,0.023254179866019617,18.38911967333231,0.15788280019177453,18.73638804315241,1.47,bo335357,bo,G,g
661427855318,2459512.5398353,6.298873873911336,0.07933419088855508,14.401908341530081,0.013690195725361474,17.403989619376702,1.38,bG291617,bG,G,g
661427855318,2459513.2919018,0.05506736250451426,0.03048581874203489,18.442395953594076,99.999,18.442395953594076,1.48,bo335666,bo,G,g
661427855318,2459514.5366851,6.497264813786693,0.07392808112423624,14.36823920232027,0.012367759698994812,17.480617026929416,1.42,bG292262,bG,G,g
661427855318,2459516.5163851,6.558287898097751,0.06795223000463078,14.358089428361488,0.011262256356826674,17.572131327320783,1.48,bG292894,bG,G,g
661427855318,2459517.5310759,35.21267443775133,0.32837447046228296,12.533318093727177,0.010136372142723428,15.861717147817117,2.02,bk447109,bk,G,g
661427855318,2459518.5126347,32.091788366728615,0.26495218098442225,12.634080823454298,0.00897399352691112,16.09472186441679,1.43,bk447427,bk,G,g
661427855318,2459522.2645022,0.12910908025589368,0.03305906267780014,18.354414271749707,99.999,18.354414271749707,2.04,bo337012,bo,G,g
661427855318,2459524.2592533,0.17545812352133977,0.046889114477779284,17.97496053402274,99.999,17.97496053402274,2.08,bo337634,bo,G,g
661427855318,2459528.5052592,7.078353147229352,0.23063697584371956,14.275235056541543,0.035416764299990966,16.24531827427991,2.05,bG296370,bG,G,g
661427855318,2459616.8867692,6.417157419377254,0.27289841969405404,14.381708889517737,0.04622431672987389,16.06263805955344,1.97,bG318954,bG,G,g
661427855318,2459617.8821743,7.171441798556838,0.12844890499457476,14.2610494269033,0.019468661799946482,16.880814595616318,1.42,bG319256,bG,G,g
661427855318,2459620.8762491,6.271208663260445,0.08009180559868823,14.406687493811031,0.013881903012312713,17.393670400049324,1.59,bG320238,bG,G,g
661427855318,2459622.6268106,0.26730026582474437,0.05338607779034201,17.832567145647506,0.2170904890245456,17.834070574074662,1.51,bo353388,bo,G,g
661427855318,2459623.8663458,7.357234777263698,0.09474638209912574,14.233279084614743,0.013997813180040255,17.211234023005083,1.45,bG321230,bG,G,g
661427855318,2459624.8765788,33.434960974933404,0.2854389827769568,12.589563570705852,0.009279501301664507,16.013857398949078,1.41,bk478946,bk,G,g
661427855318,2459629.8708635,33.393575066233204,0.5630363311853193,12.590908331128535,0.018326759292591935,15.276299562483334,1.46,bk480685,bk,G,g
661427855318,2459630.8778226,34.28758964155586,0.45874427561695996,12.562223232195741,0.014542727774250195,15.498713966430662,1.51,bk481054,bk,G,g
661427855318,2459632.5987011,-0.05523561501705637,0.05292828646578518,17.843421026213694,99.999,17.843421026213694,1.42,bo355773,bo,G,g
661427855318,2459633.861888,6.066417354086113,0.09246948509094534,14.442734908886369,0.01656831437978172,17.237644513190048,1.51,bG324586,bG,G,g
661427855318,2459638.8424431,7.510026194795038,0.08275275418238018,14.210961992742813,0.011977141426318033,17.35818446918065,1.37,bG325490,bG,G,g
661427855318,2459639.8532469,6.245379481767303,0.0710032582019995,14.411168541995867,0.012357528440457753,17.524444916169756,1.39,bG325857,bG,G,g
661427855318,2459639.8703895,33.54035854669331,0.221105255046457,12.586146370016566,0.007165451097636943,16.29114294981045,1.52,bk484336,bk,G,g
661427855318,2459644.573754,0.009724980426999125,0.031629927112521244,18.402395133602475,99.999,18.402395133602475,1.45,bo358740,bo,G,g
661427855318,2459644.5749827,-0.009487167053479545,0.04295187038781565,18.07018541038254,99.999,18.07018541038254,1.42,bo358741,bo,G,g
661427855318,2459645.893023,33.37125328827076,0.20028100644541727,12.591634329052553,0.006523481280603825,16.39854119860602,1.47,bk486132,bk,G,g
661427855318,2459646.8284476,6.697272998839792,0.05765522764788502,14.335320616515173,0.009357349732507443,17.75054388328907,1.38,bG328074,bG,G,g
661427855318,2459647.8426486,6.2430176818866165,0.053624246959306156,14.411579209855931,0.009336386332026754,17.82923759525344,1.39,bG328433,bG,G,g
661427855318,2459648.830009,6.4866378536787614,0.04604809304844371,14.370016491970022,0.007716212340152472,17.994611486873655,1.41,bG328779,bG,G,g
661427855318,2459650.8114889,6.6800035147775105,0.04813981128954893,14.338123894817889,0.007833211722226022,17.946379652726158,1.36,bG329473,bG,G,g
661427855318,2459651.8115278,7.2071394630906855,0.06134081599555818,14.255658307190274,0.009251215456094327,17.68326673905853,1.41,bG329832,bG,G,g
661427855318,2459651.9080083,36.38410912448279,0.36371707990023416,12.49778625838054,0.010865860442339245,15.750731372193806,1.43,bk488345,bk,G,g
661427855318,2459653.9100963,35.88998983228948,0.37912283061302954,12.512632284040466,0.011482032600195478,15.705690765842292,2.25,bk489080,bk,G,g
661427855318,2459654.5480734,0.2418247763990176,0.08883239900009221,17.281212134475712,99.999,17.281212134475712,1.40,bo360575,bo,G,g
661427855318,2459655.7980018,7.5054354271719115,0.1366005328183688,14.211625890116984,0.01978284157670965,16.814009628092563,1.40,bG331148,bG,G,g
661427855318,2459656.5385092,0.294357020225738,0.18747591879104572,16.47027688472047,99.999,16.47027688472047,1.42,bo361256,bo,G,g
661427855318,2459657.8242114,35.94483238974929,0.38407997427339613,12.51097446517428,0.011614415902101171,15.69158645176464,1.94,bk490521,bk,G,g
661427855318,2459658.782611,6.18465713164037,0.11068225477559976,14.421776552330616,0.01945246051776211,17.042445616851335,1.39,bG332224,bG,G,g
661427855318,2459659.7868395,7.30791153657385,0.098557456077065,14.240582418510087,0.014659136076407418,17.168416898588532,1.41,bG332587,bG,G,g
661427855318,2459659.7881267,7.819760710847982,0.21076421030501702,14.167081963273379,0.02929648890949158,16.3431484473995,1.38,bG332588,bG,G,g
661427855318,2459660.5516267,0.12679722012627892,0.06898197791414833,17.555801504699314,99.999,17.555801504699314,1.96,bo362042,bo,G,g
661427855318,2459665.7528291,6.789399895465893,0.058177917705191366,14.320487148880455,0.009314058391683647,17.740745178967295,1.39,bG334108,bG,G,g
661427855318,2459666.7529983,6.109507488372406,0.060272478600440355,14.435050118649402,0.010723215221655103,17.702342982848712,1.40,bG334479,bG,G,g
661427855318,2459666.7875849,33.42312120579102,0.18555674282755913,12.589948112581089,0.006034508582464166,16.48144876014119,1.45,bk493872,bk,G,g
661427855318,2459667.7478456,32.95819269348489,0.1647763678553166,12.60515715088207,0.005434301247477914,16.610403297620383,1.96,bk494232,bk,G,g
661427855318,2459669.7534929,6.4720272910917584,0.053862166549596927,14.372464772455265,0.009045980582725198,17.824431065266143,1.42,bG335595,bG,G,g
661427855318,2459670.7828897,36.286169741256884,0.20489612788588774,12.500712802774794,0.0061376878318308336,16.3738062334197,2.02,bk495435,bk,G,g
661427855318,2459670.8686623,7.001035950241026,0.060398059973237654,14.287159852894826,0.009377192983281516,17.70008313891456,1.39,bG336062,bG,G,g
661427855318,2459672.7519768,7.5042513314792885,0.06397851377697257,14.211797194899916,0.00926699543088845,17.63755524346758,1.37,bG336736,bG,G,g
661427855318,2459672.7847178,35.71538170338732,0.27373894182279196,12.517927382407672,0.008330929528887901,16.059299151203874,1.43,bk496215,bk,G,g
661427855318,2459673.7688379,33.03455344242221,0.20390567706503707,12.602644521188658,0.006709235706539155,16.379067317917666,1.43,bk496601,bk,G,g
661427855318,2459673.8127172,6.09027350591072,0.06271295612630012,14.438473630666964,0.011192642923649536,17.659247429505353,1.41,bG337166,bG,G,g
661427855318,2459674.8653315,6.845504189024143,0.04384994647235425,14.311552020892782,0.006962669801949503,18.04771794254481,1.44,bG337591,bG,G,g
661427855318,2459676.7320277,35.284742507955244,0.21072227174023528,12.531098241038244,0.006491359473350093,16.3433645123043,1.44,bk497788,bk,G,g
661427855318,2459676.8082805,6.7711687678588275,0.06392825753088643,14.32340652604137,0.010262221904208847,17.638408443468503,1.38,bG338329,bG,G,g
661427855318,2459677.8199086,32.378564033975984,0.1554220561218654,12.624421661790809,0.005217557435422248,16.673858986278766,1.97,bk498263,bk,G,g
661427855318,2459678.7766208,33.565973865823175,0.11069928702849939,12.58531749203362,0.003584740680204556,17.042278552031863,1.42,bk498637,bk,G,g
661427855318,2459680.7286599,33.49450494221248,0.19347178881157062,12.58763171431883,0.006278505175224761,16.436096493696752,1.43,bk499402,bk,G,g
661427855318,2459680.7777378,6.63489594098165,0.04211156984678228,14.345480332394073,0.006898894254377803,18.091637032761675,1.48,bG339863,bG,G,g
661427855318,2459681.7297106,6.120441963217126,0.10331550374216468,14.433108661993463,0.018348260021778032,17.11722686755486,1.48,bG340222,bG,G,g
661427855318,2459681.7310079,6.8911012261897655,0.1228281329530273,14.304344048557493,0.019374093600443867,16.92939598541203,1.39,bG340223,bG,G,g
