# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2459783.5287476,1.3378442474476633,0.0362576755737685,16.084051733342772,0.029458225053623804,18.254140714762954,1.48,bG370883,bG,G,g
661427919626,2459783.5883783,1.3184259883149672,0.03902556777004091,16.09992623456683,0.03217404372954807,18.17426753597523,2.02,bk531587,bk,G,g
661427919626,2459784.6687337,1.3356806817507225,0.04997994019429022,16.08580901048329,0.04067291134218433,17.905651281151044,1.50,bG371390,bG,G,g
661427919626,2459785.5868332,1.3814235935926205,0.03623498770225195,16.0492484494563,0.028511063790122845,18.254820315793058,1.60,bG371724,bG,G,g
661427919626,2459785.6161399,1.2272008919917534,0.03971841650897667,16.177776466601625,0.03517940065013696,18.15516079707529,1.52,bk532457,bk,G,g
661427919626,2459787.429703,1.131118694319074,0.07465203717239252,16.266295171898093,0.07173740392867602,17.470036452332543,1.55,bo389633,bo,B,g
661427919626,2459788.5559908,1.384147342066581,0.0449243278356532,16.047109814537286,0.03527860773319399,18.021436641811615,1.45,bk533663,bk,G,g
661427919626,2459789.5413083,1.2404041724628894,0.049926453544691725,16.166157576171006,0.04375016264251722,17.906813817307444,1.45,bk534076,bk,G,g
661427919626,2459789.5790793,1.101765914463053,0.050940025761086014,16.294842291292237,0.05025531511887096,17.884992710801015,1.57,bG373288,bG,G,g
661427919626,2459790.622271,1.2708667563150717,0.05970564012710101,16.139815573651994,0.05106549101098107,17.712602214088694,1.53,bG373717,bG,G,g
661427919626,2459790.6235836,1.1282862002828349,0.07984536425721303,16.26901743114729,0.07692058928688336,17.39701634519504,1.53,bG373718,bG,G,g
661427919626,2459791.6562334,1.234070602171057,0.04069353874731042,16.1717156054213,0.03584244471606169,18.128826966091072,1.47,bk534887,bk,G,g
661427919626,2459792.6243969,1.299925374318542,0.05110659204234369,16.1152695693073,0.04273371735158863,17.88144830714405,1.45,bG374403,bG,G,g
661427919626,2459793.6256208,1.5726123192567103,0.03126068617074763,15.908511438671972,0.021606728048139946,18.415144345108644,1.49,bG374813,bG,G,g
661427919626,2459794.6152542,1.8589402857612227,0.042451923243692256,15.726902024104387,0.024822419086584533,18.082897185639933,1.64,bk536114,bk,G,g
661427919626,2459795.6503039,2.329149419929563,0.061425805774933,15.482072246405638,0.02866590679792613,17.681763455936256,1.45,bG375501,bG,G,g
661427919626,2459796.6402684,1.4703688881857366,0.06205673972347133,15.981499860232438,0.045874867526287236,17.670668223174353,1.43,bG375854,bG,G,g
661427919626,2459796.642877,1.5059584712928809,0.10974745870808723,15.95553313275502,0.07921248710440137,17.05165442997302,1.42,bG375856,bG,G,g
661427919626,2459800.2790314,-0.5312294689027981,0.42269567354321075,15.587571104750673,99.999,15.587571104750673,1.55,bo392161,bo,B,g
661427919626,2459802.2514442,1.3298312826884995,0.6639573530272092,15.097290149241143,99.999,15.097290149241143,1.52,bo392860,bo,B,g
661427919626,2459803.2981502,2.158462404903022,0.22923429224819677,15.564704400486429,0.11543759502108455,16.25194164561048,1.45,bo393176,bo,B,g
661427919626,2459805.6138792,1.1274338003702185,0.1079599294584994,16.26983799530405,0.10408393767587826,17.069484131155647,1.52,bG378900,bG,G,g
661427919626,2459806.5676397,1.2256034950907606,0.055856592636131776,16.17919064532954,0.049537789253345135,17.7849545130897,1.56,bk540350,bk,G,g
661427919626,2459807.6096496,1.7747825558993366,0.062291928567285486,15.777202743674614,0.0381503738488172,17.666561169183613,1.54,bG379642,bG,G,g
661427919626,2459808.5648205,2.7457373437594637,0.05543297487751426,15.303418146195433,0.02194428163329591,17.793220146053375,1.45,bk541132,bk,G,g
661427919626,2459809.5905751,2.2899900693508357,0.05202869568366075,15.500481624768195,0.02469570975343451,17.86203326486897,1.45,bk541359,bk,G,g
661427919626,2459811.6018703,0.9998020333452283,0.06637705261363085,16.400280583124893,0.07216325615062501,17.59759570088918,1.52,bG381015,bG,B,g
661427919626,2459814.2488172,1.152270220078439,0.05182292747759581,16.246179777586473,0.04888546802290197,17.866335754838186,1.47,bo394706,bo,G,g
661427919626,2459815.5162249,2.4846260150985473,0.049066982706370575,15.411913051884575,0.021465474695448385,17.925667230004414,1.45,bk542616,bk,G,g
661427919626,2459816.5446923,1.1287733967156068,0.059669127995398294,16.26854870908536,0.05745860773278477,17.713266383664262,1.45,bG382933,bG,G,g
661427919626,2459817.5360298,1.1553353787437393,0.05184210003956378,16.24329544094319,0.04877381042371342,17.865934146978667,1.43,bk543433,bk,G,g
661427919626,2459818.4907667,1.3111786130312435,0.04339302108756628,16.10591098045183,0.03597246538368444,18.059090892895764,1.52,bk543817,bk,G,g
661427919626,2459818.4932474,1.4179928936402932,0.07484251620207699,16.020880486385593,0.05737021775925104,17.46726966135556,1.46,bk543819,bk,G,g
661427919626,2459819.5164449,1.437672859600726,0.04144204840031684,16.005915436778245,0.03133237473472462,18.109037577431764,1.39,bk544238,bk,G,g
661427919626,2459820.5178365,1.850120992418479,0.03984921367706139,15.732065295029463,0.023411637871227804,18.151591221144635,1.45,bk544639,bk,B,g
661427919626,2459821.5264907,2.4075877871461877,0.06727717132430705,15.446110293197775,0.03037370455421574,17.582971303399987,1.44,bG384794,bG,G,g
661427919626,2459822.5266282,2.9733510425653527,0.07344329069856767,15.216950156494072,0.026848381728218466,17.48776029239535,1.43,bk545476,bk,G,g
661427919626,2459823.5540994,1.1738463898905382,0.04917333251503555,16.22603745067551,0.04553344878272267,17.92331650703529,2.16,bk545911,bk,G,g
661427919626,2459823.5566056,1.345376639989014,0.0742706234876881,16.077955915580098,0.06000471256453006,17.475597937067022,2.18,bk545913,bk,G,g
661427919626,2459830.5457161,1.3988102773651068,0.10875344009722072,16.0356685860185,0.08450771551229143,17.06153310274077,1.44,bG388255,bG,G,g
661427919626,2459834.2345592,1.1113141381677911,0.055484995610561874,16.285473523560334,0.054268883807236705,17.792201721407476,1.48,bo399434,bo,G,g
661427919626,2459835.280308,0.998201808768117,0.07734370798028428,16.40201974107243,0.08422069271584157,17.431578138932565,1.37,bo399587,bo,G,g
661427919626,2459837.2773945,1.5496960775695845,0.05643808979757069,15.924449287786437,0.03958566500095796,17.77370984591985,1.45,bo400298,bo,G,g
661427919626,2459838.5031319,1.2665057667075599,0.0882555525790519,16.143547693334604,0.07574379128558814,17.288285515284517,1.45,bG391090,bG,G,g
661427919626,2459840.5177581,1.5468011188699524,0.044272653285267215,15.926479428418157,0.031110948030780704,18.037301735757513,1.53,bk551287,bk,G,g
661427919626,2459843.2500198,1.4899133677771357,0.046418733721052714,15.967163080429668,0.03386448262038651,17.985907389058223,1.59,bo401569,bo,G,g
661427919626,2459844.5004145,1.2988394447751015,0.049240164786719824,16.116176948906325,0.041207493706585184,17.921841867272292,1.53,bk552717,bk,G,g
661427919626,2459845.4897285,1.1882020006826732,0.05628509355119011,16.212839924027232,0.05148909821479254,17.776657130780997,1.99,bk553088,bk,G,g
661427919626,2459846.4934456,1.2326958289105645,0.0533521625771855,16.172925806142363,0.04704443683679049,17.834760541904906,2.08,bk553466,bk,G,g
661427919626,2459848.4964748,2.0266092228061963,0.05859836836363273,15.633140585453642,0.031428791470674934,17.732926802648496,1.69,bG394698,bG,G,g
661427919626,2459854.4817552,1.5174289620757468,0.16993528732422078,15.947294700097924,0.12172712756055483,16.57693168606267,1.75,bG396735,bG,G,g
661427919626,2459943.862179,1.8452118014506613,0.18880241057371833,15.734950063359022,0.1112175910276712,16.46262177408763,1.49,bG420826,bG,B,g
661427919626,2459944.85685,2.3210464286026493,0.11451650370053777,15.485856052611348,0.053628595710168855,17.00547041113724,1.56,bk584219,bk,G,g
661427919626,2459947.8459583,1.2193722015688335,0.04970654340781702,16.184724897172515,0.04430874466444524,17.91160670304681,1.50,bk585116,bk,G,g
661427919626,2459949.8624853,1.1587803031603714,0.10020968265935194,16.240062861038922,0.09399846356632156,17.15036639438153,1.42,bG422068,bG,G,g
661427919626,2459952.8467944,1.9450403923568214,0.14338200131473353,15.67774406057582,0.08012687142204458,16.76140401659055,1.47,bG422779,bG,G,g
661427919626,2459956.8644609,1.308858231401645,0.10133619180246793,16.10783410073782,0.08415581758609818,17.138229162578103,1.48,bk587601,bk,G,g
661427919626,2459963.8077449,1.720523812256091,0.04113332243241908,15.810913903066467,0.025986349482771072,18.11715613673375,1.48,bG425708,bG,G,g
661427919626,2459965.8031872,3.2750646847541156,0.07990200052252854,15.112015917222761,0.026518560372949182,17.396246479020203,1.50,bG425415,bG,G,g
661427919626,2459966.8043814,1.1602423145860992,0.043902233574890974,16.238693871418175,0.041129183536256185,18.046424071396448,1.44,bk590555,bk,G,g
661427919626,2459966.8056222,1.2519943350454321,0.06553253836944668,16.156059712764087,0.05689404334581518,17.611498135299243,1.37,bk590556,bk,G,g
661427919626,2459966.8383635,2.1481467698373784,0.12459692827733164,15.569905745410708,0.06304571255620531,16.913872272260488,1.49,bG426327,bG,G,g
661427919626,2459966.880895,2.977230262406069,0.26687844372526887,15.215534560333605,0.09743460846200593,16.086856870390797,1.45,bG426342,bG,G,g
661427919626,2459970.6106698,1.2874633021198187,0.050864479573929214,16.125728475404987,0.04294295434030459,17.886604098142147,2.14,bo427653,bo,G,g
661427919626,2459970.6119103,1.1137626385836297,0.07335140234141677,16.283084009050405,0.07158597567530738,17.48911955855299,2.14,bo427654,bo,G,g
661427919626,2459972.7851659,2.4007485831178865,0.053302526158880925,15.449198919226015,0.024133109498005793,17.835771131518122,1.48,bk592670,bk,G,g
661427919626,2459974.8589315,1.2036477806494337,0.045472799132730675,16.19881707378852,0.04106430167834193,18.008261390077042,1.43,bk593470,bk,G,g
661427919626,2459977.529198,1.1290988838618248,0.04988431389029332,16.268235677046903,0.04802243726438022,17.90773060318798,1.64,bo429765,bo,G,g
661427919626,2459978.7760969,2.705959030179045,0.11042235474390164,15.319262580192394,0.04435554910331885,17.044998100986433,1.56,bG430409,bG,G,g
661427919626,2459980.7807521,1.327628113018924,0.1087178915921185,16.092374521829566,0.08900958042163466,17.06188805802668,1.64,bG431031,bG,G,g
661427919626,2459980.7833252,1.220866187032146,0.1966314125469555,16.18339545795285,0.17506406395467083,16.418508363738955,1.64,bG431033,bG,G,g
661427919626,2459981.7912728,0.7958834902109221,0.17498299249452826,16.54515101293674,99.999,16.54515101293674,1.58,bk595936,bk,G,g
661427919626,2459982.8167403,1.2274097823557293,0.08683818095087617,16.17759167164908,0.07690123419039327,17.305863817786292,1.55,bk596336,bk,G,g
661427919626,2459984.7544784,2.0491958584006804,0.11750533265374109,15.621106948634576,0.06232844320054061,16.97749667067723,1.53,bk597086,bk,G,g
661427919626,2459985.7729075,2.974839769139911,0.10405626058994537,15.216406675484164,0.038020411132505635,17.109470074319297,2.06,bG432893,bG,G,g
661427919626,2459986.7766563,1.9386458735955916,0.11395395124266627,15.681319409525019,0.06389149878695032,17.010817140149314,1.52,bk597897,bk,G,g
661427919626,2459987.7722823,1.193876193000329,0.14203611432607516,16.20766739215948,0.12931582160225685,16.771643654385745,1.58,bk598272,bk,G,g
661427919626,2459987.7735341,0.8686210665182339,0.25287303778945136,16.145384296913665,99.999,16.145384296913665,1.63,bk598273,bk,G,g
661427919626,2459990.8046678,1.4880384947674181,0.049872502694404006,15.968530206473934,0.03642999979486938,17.90798770527879,1.49,bk599445,bk,G,g
661427919626,2459991.7594852,1.9754869386594878,0.053952368983943864,15.660880215784331,0.029685784392058757,17.822614314471007,1.54,bG435104,bG,G,g
661427919626,2459993.7565266,1.2092859025916454,0.04834920286950045,16.193743147138285,0.043458276712945505,17.94166731571682,1.46,bG435519,bG,G,g
661427919626,2459995.7371952,1.158138806318918,0.05168259008781064,16.240664087349288,0.04850604094242436,17.86927993563014,1.57,bG436288,bG,G,g
661427919626,2459996.8433293,1.3498245952738486,0.07930800230329559,16.07437227929274,0.06386337204959598,17.40434808511465,1.45,bk601557,bk,B,g
661427919626,2459997.4803698,1.2046811552645367,0.037495937762905156,16.19788533038352,0.03383173540318605,18.21768006230398,2.14,bo434250,bo,G,g
661427919626,2459998.7383192,2.172014899471234,0.04829350101843974,15.557908622089718,0.024167852578906135,17.942918885067275,1.43,bk602320,bk,G,g
661427919626,2459999.7219322,2.956666179129113,0.07244098686481505,15.223059888533824,0.026631414689203214,17.502679716233317,1.54,bG437923,bG,G,g
661427919626,2460000.7373963,0.999492398689281,0.055934767006882796,16.400616883325114,0.06082953694277258,17.78343602796322,1.46,bG438348,bG,G,g
661427919626,2460001.7052008,1.2376613118791597,0.046081436611722815,16.16856108348373,0.04047029472075062,17.99382558651007,1.51,bk603574,bk,G,g
661427919626,2460001.7441845,1.2213303805564208,0.05084423048277533,16.18298272154328,0.04525021959322913,17.887036414541743,1.47,bG438767,bG,G,g
661427919626,2460002.7074764,1.1898034729333373,0.056699695324848316,16.21137754163525,0.051798557506327426,17.768688798385078,1.54,bG439158,bG,G,g
661427919626,2460003.7431367,1.1295921880030177,0.05195247282618338,16.267761421686142,0.049991563113345565,17.86362505176659,1.42,bk604470,bk,G,g
661427919626,2460004.7559868,1.4681740747175904,0.0348711754347778,15.983121744899956,0.025816728555727954,18.296474144476715,1.46,bG440031,bG,G,g
661427919626,2460004.7572742,1.2621812199101385,0.063139037199083,16.147261337316287,0.054373640787302245,17.651895723709174,1.48,bG440032,bG,G,g
661427919626,2460006.4660969,1.2680459468345662,0.05948960336152699,16.14222814674762,0.05099390326581121,17.71653792809743,1.48,bo437441,bo,G,g
661427919626,2460007.6967535,1.284437438489671,0.07534447849295751,16.12828323279344,0.06376034349423271,17.460012033448724,1.56,bG441017,bG,G,g
661427919626,2460008.7404769,1.2422860301971161,0.08531002978367451,16.164511618521217,0.0746432713474296,17.325140377496496,1.65,bG441438,bG,G,g
661427919626,2460010.6865009,2.0699280463242897,0.15294257057886082,15.610177499735878,0.08031290016937881,16.691319648169383,1.56,bk607317,bk,G,g
661427919626,2460012.6520925,3.0413716370571815,0.15446518764687558,15.192391893475863,0.0552043495930298,16.680564070590627,2.41,bo438282,bo,G,g
661427919626,2460012.6965008,2.7465136352851047,0.18111470494991652,15.303111223651776,0.07167771067982863,16.50775632967494,1.46,bk608166,bk,G,g
661427919626,2460014.6870429,1.7826656526412317,0.06701826377505961,15.772390880200632,0.0408634893357621,17.587157680218603,1.51,bG443596,bG,G,g
661427919626,2460014.6883296,1.8701247784236943,0.07310393100361344,15.720389161057323,0.04248956833571372,17.49278878439377,1.52,bG443597,bG,G,g
661427919626,2460018.6268817,2.539613406891191,0.06486916497451156,15.3881465945436,0.027764053275781863,17.622544842618463,1.47,bo440335,bo,G,g
661427919626,2460018.6295478,2.5118464407236587,0.11214250525822383,15.40008290801188,0.048527658967669085,17.028214976469982,1.47,bo440337,bo,G,g
661427919626,2460020.9008327,1.6668087114083345,0.04310551077456825,15.845351218313066,0.02810989391801605,18.066308622467545,1.48,bk611505,bk,G,g
661427919626,2460020.9033364,1.8105333772289198,0.061358163198338686,15.755549283640573,0.03683646846237375,17.682959735913773,1.52,bk611507,bk,G,g
661427919626,2460022.8769407,2.5476535805989595,0.05387118918333538,15.384714687007861,0.022984145435857226,17.82424920515293,1.51,bk612371,bk,G,g
661427919626,2460023.8631341,1.3547123577863496,0.04115343098289615,16.070447891059338,0.03301954835039218,18.116625490407174,1.48,bG447277,bG,G,g
661427919626,2460025.537869,1.2574251071137446,0.037252574438297235,16.1513603030435,0.03220225881303066,18.22474988344871,2.24,bo442020,bo,G,g
661427919626,2460026.8356767,1.4950445992037114,0.04224539674026774,15.96343025116763,0.030714073362592853,18.088192128773237,1.75,bG448527,bG,G,g
661427919626,2460028.6985114,1.1959667229491509,0.04446540215745895,16.20576788268431,0.04041246126616363,18.03258505006849,1.68,bk614865,bk,G,g
661427919626,2460029.6760044,1.2808200372837957,0.04716218569743952,16.131345339499525,0.04002376901599428,17.96865580155817,1.59,bG449702,bG,G,g
661427919626,2460030.6420716,1.2857620441755893,0.04876791816204354,16.127164119287066,0.04122738490998286,17.932305070117284,1.56,bG450107,bG,G,g
661427919626,2460030.6614903,1.2012404818355167,0.05123264699908881,16.200990723509957,0.04635846079423376,17.878773624376734,1.45,bk615726,bk,G,g
661427919626,2460031.6209519,1.912407535908363,0.050576315573078394,15.696114506333172,0.028746098844241383,17.892772640684925,1.61,bG450529,bG,G,g
661427919626,2460031.6235369,1.9336327589598705,0.06733490287676633,15.684130634447564,0.037851092190816074,17.582040016353456,1.55,bG450531,bG,G,g
661427919626,2460032.629943,2.2492269941113943,0.04622990656570752,15.519982404640986,0.022340963616630762,17.990333072203384,1.43,bk616605,bk,G,g
661427919626,2460034.3785423,1.5194347613992267,0.05754822680560107,15.945860477518343,0.04116821730685367,17.75256074506401,2.39,bo443966,bo,G,g
661427919626,2460036.6373883,1.151483013977646,0.058899905802928566,16.246921782576305,0.05559928888673691,17.727354110862418,1.42,bk618433,bk,G,g
661427919626,2460037.6634036,1.5444992417562078,0.06407712296072199,15.928096373710856,0.045094905075667706,17.63588310181403,1.44,bk618912,bk,G,g
661427919626,2460039.6876161,2.1341331017868073,0.1304015290494464,15.577011867165485,0.06641609763063873,16.864433901858796,1.42,bk619852,bk,G,g
661427919626,2460045.6834518,1.1876456222824294,0.09166470018131244,16.2133484416425,0.08389332794732068,17.24713530574474,1.56,bk622635,bk,G,g
661427919626,2460046.8082816,1.4657200003785087,0.05481267200740552,15.984938087216563,0.04064827613528612,17.805438177517527,1.43,bG456161,bG,G,g
661427919626,2460049.6399846,1.2495900161753255,0.03936143570089263,16.158146755599628,0.034238565198409676,18.164963284299777,1.48,bo448834,bo,G,g
661427919626,2460050.8772697,2.7079046967489138,0.061027311633117025,15.318482183479514,0.024496443491332207,17.68883001420179,1.44,bk625171,bk,G,g
661427919626,2460050.8981148,2.914372101111948,0.06701874578392017,15.238703120252968,0.0249955943445983,17.58714987141307,1.43,bG457994,bG,G,g
661427919626,2460051.8386829,1.2371293281148472,0.06124104042919593,16.16902786562911,0.05380710551421401,17.68503421055607,1.46,bk625624,bk,B,g
661427919626,2460052.9074113,1.3021148312261643,0.043511202553633346,16.113442408305467,0.03632151654385806,18.056137895442635,1.41,bk626162,bk,G,g
661427919626,2460054.6331755,2.0000380204361456,0.051055197749839416,15.64746999323644,0.027746862607525458,17.882540704779423,1.42,bG459623,bG,G,g
661427919626,2460054.6357543,2.0754663666150726,0.08337425456758896,15.607276372445217,0.04366449449873786,17.350060701435915,1.44,bG459625,bG,G,g
661427919626,2460056.7264878,1.146546374275054,0.04758670780314779,16.251586559038508,0.045113467326980725,17.958926461463758,1.50,bG460149,bG,G,g
661427919626,2460057.6607092,1.2235201931822146,0.04324752345036144,16.181037768742648,0.03842043468132249,18.06273750434687,1.47,bk627967,bk,G,g
661427919626,2460058.8409497,1.095943836703014,0.048634642591021966,16.30059487567719,0.04823581298271251,17.93527628980298,1.42,bk628504,bk,G,g
661427919626,2460059.8798256,1.2448149033403026,0.045729523833437175,16.162303674293458,0.03993043787747061,18.00214891334732,1.47,bk629004,bk,G,g
661427919626,2460060.8237464,1.3141908988162603,0.03264856874263084,16.103419484183355,0.02700336363021222,18.367980243187965,1.45,bk629434,bk,G,g
661427919626,2460062.5703482,1.1413673716114041,0.061093361395113864,16.25650198936085,0.058180940909176006,17.687655559080806,1.38,bk630172,bk,G,g
661427919626,2460062.6142074,1.1982504510849818,0.049278346028930754,16.203696619393934,0.044701355670814645,17.92100030442804,1.45,bG462670,bG,G,g
661427919626,2460065.5416162,2.108433411385851,0.06506572390028574,15.59016589812051,0.03354320442522646,17.619259946518262,1.43,bG463910,bG,G,g
661427919626,2460065.5868873,1.7064106396798653,0.05885237242277267,15.819856746459141,0.037488028108377314,17.72823067504191,1.49,bk631522,bk,G,g
661427919626,2460066.6163218,2.4119439140003536,0.09208155292534972,15.444147610423055,0.041497086189733474,17.242209024146554,1.61,bk632022,bk,G,g
661427919626,2460067.6351198,2.757295341562778,0.1128518666775935,15.298857404568283,0.044487462270226395,17.021368743646022,1.40,bk632504,bk,G,g
661427919626,2460067.6720634,2.0693556052039184,0.07481171411268729,15.610477802931195,0.03929584666491173,17.46771659752348,1.42,bG464938,bG,G,g
661427919626,2460068.614622,2.193870090438107,0.08888158576179743,15.547038353926002,0.0440365269244401,17.280611125507132,1.43,bG465350,bG,G,g
661427919626,2460069.4040254,1.260500451602078,0.1509556557790181,16.148708108262067,0.13017229334100183,16.70551713855443,1.46,bo453341,bo,G,g
661427919626,2460073.416209,1.4674731227276672,0.3707868678840731,15.729829750474604,99.999,15.729829750474604,1.35,bo455039,bo,G,g
661427919626,2460073.5411376,2.912925167961134,0.08200013173497295,15.239242302541927,0.030598306799340995,17.368104236222955,1.62,bk635252,bk,G,g
661427919626,2460074.7654899,1.4819371800986612,0.060649832817987845,15.972991136984266,0.04448483526104049,17.69556659127682,1.44,bG468171,bG,G,g
661427919626,2460075.5719183,0.03527971169502919,0.27190458954281077,16.066599265916842,99.999,16.066599265916842,1.47,bo455523,bo,G,g
661427919626,2460075.6337277,1.7406156122218508,0.07781172196431867,15.798308435905293,0.048590830774467506,17.425028045672647,1.44,bG468542,bG,G,g
661427919626,2460076.6874831,1.3454528958139256,0.05047766795619018,16.07789437789527,0.04077959961130536,17.894892405180094,1.43,bk636812,bk,G,g
661427919626,2460077.6719406,1.9864765266168916,0.04376132059149774,15.654857028429987,0.023945237801452756,18.049914563220923,1.50,bk637254,bk,G,g
661427919626,2460078.8281815,1.124636988186594,0.056415800604048,16.27253471498284,0.05452561407799811,17.774138722312344,1.48,bk637862,bk,G,g
661427919626,2460079.8165759,1.248561196615346,0.05095377251361427,16.159041038301062,0.04435868701592191,17.88469975191125,1.44,bk638254,bk,G,g
661427919626,2460080.8243586,1.2487126292957222,0.049353323133673146,16.158909361956912,0.04296017769909208,17.91934961001076,1.42,bG470932,bG,G,g
661427919626,2460082.7975394,1.7621930899249363,0.048700451370176895,15.78493188749733,0.03003942844351297,17.933808145434927,1.41,bG471612,bG,G,g
661427919626,2460083.8000198,2.4269930552569696,0.10219404268473731,15.437394288238437,0.045768767627273284,17.12907666217427,1.44,bk639827,bk,B,g
661427919626,2460091.8054809,2.327513717639587,0.05486005592279977,15.482834999139518,0.02561982561749797,17.80449999650136,1.53,bk642782,bk,G,g
661427919626,2460092.5345727,1.62431806226253,0.04851841907480207,15.873387938158869,0.03246741710448619,17.93787400803105,1.51,bk643064,bk,G,g
661427919626,2460094.6143103,1.608153092288309,0.057202056348575704,15.884247146868022,0.03866307785193543,17.759111507781878,1.45,bk643618,bk,G,g
661427919626,2460095.7911338,1.5505744936184414,0.10039083292455743,15.92383403301386,0.07037422001926918,17.148405467667796,1.48,bG476198,bG,G,g
661427919626,2460096.7858023,2.1302169495652783,0.16026714438737527,15.579006032463527,0.08177731279807664,16.640529364411687,1.58,bk644661,bk,G,g
661427919626,2460101.7894461,1.3574895705845174,0.15888746577297644,16.068224368167762,0.12722290534444078,16.649916516006165,1.52,bk647004,bk,G,g
661427919626,2460103.6278048,1.310192942216842,0.07204306888223429,16.106727483200146,0.05976805479897459,17.508660100024294,1.41,bG479612,bG,G,g
661427919626,2460103.804214,2.161585560157014,0.11452564848685753,15.56313454600772,0.05758939309353576,17.005383712461885,1.47,bk647887,bk,G,g
661427919626,2460107.7796334,1.2114658097129467,0.053861344292099496,16.19178771758115,0.048325705090931356,17.824447640194446,1.51,bk648856,bk,G,g
661427919626,2460107.7984361,1.0338065351351826,0.08686206430326159,16.363967439276426,0.0913278104532469,17.30556524572036,1.50,bG480521,bG,G,g
661427919626,2460108.7620208,1.4106825079154635,0.043240746021850573,16.02649241917842,0.033317781024142686,18.062907666140354,1.51,bk649325,bk,G,g
661427919626,2460109.7643914,1.6644003283883761,0.05950679945380881,15.846921140262753,0.0388616264073742,17.716224130038682,1.61,bk649823,bk,G,g
661427919626,2460110.7037083,2.655714993338174,0.05798690989827429,15.33961195859015,0.023733439035264182,17.744315696524787,1.50,bk650238,bk,G,g
661427919626,2460110.7459897,2.4257438019010555,0.06242360243393888,15.437953296347601,0.02797152020870675,17.66426854153381,1.44,bG481816,bG,G,g
661427919626,2460111.6394582,1.443788359917432,0.05764305586004645,16.001306781955055,0.043396592769063234,17.75077312088706,1.49,bk650681,bk,G,g
661427919626,2460112.727542,1.2779823924557245,0.059138919972539526,16.133753446474316,0.050299155240503345,17.722957139097197,1.44,bk651243,bk,B,g
661427919626,2460114.6250522,1.5963624238685103,0.032303155218336044,15.892236880908275,0.021995083768154334,18.37952825089396,1.47,bk652152,bk,G,g
661427919626,2460114.7138811,1.4842412961511147,0.0486963445262536,15.9713043452141,0.03566186266675464,17.93389970797754,1.62,bG483614,bG,G,g
661427919626,2460121.4993601,2.3200795540309787,0.0637152815924028,15.486308430222746,0.029850588847688566,17.642031594367115,1.43,bG485349,bG,G,g
661427919626,2460123.7346717,1.7541783349081363,0.07416515637933356,15.789881264972983,0.045955590037851386,17.477140819481544,1.48,bk654828,bk,G,g
661427919626,2460127.3344169,1.417860999408547,0.12710524831258277,16.020981480546865,0.09744105991931878,16.892231902914446,1.53,bo463532,bo,G,g
661427919626,2460127.4983698,1.7157297865856698,0.1336593866338318,15.813943394612549,0.08467647011153713,16.837641951931353,1.62,bk656610,bk,G,g
661427919626,2460128.6731527,0.47263884313159243,0.25334649825662164,16.14335334676648,99.999,16.14335334676648,1.42,bk657245,bk,G,g
661427919626,2460130.7330639,1.9268996267210696,0.11318499185732615,15.687917890776584,0.06384720997204281,17.018168501592086,1.44,bG489464,bG,G,g
661427919626,2460131.6267634,1.1492114216199105,0.15301378930682316,16.249065788167428,0.14472475044550767,16.690814185541765,1.44,bk658675,bk,G,g
661427919626,2460132.7044901,1.0167016757607303,0.24548165041073636,16.1775930253171,99.999,16.1775930253171,1.48,bG490396,bG,B,g
661427919626,2460133.7090142,1.3807059545394458,0.06856917222647067,16.04981262771509,0.053980870218436235,17.56231834480974,1.47,bG490871,bG,G,g
661427919626,2460134.6045907,1.4958174710832433,0.0676751981222944,15.962869118637805,0.049177121795311605,17.576566771787864,1.42,bG491263,bG,G,g
661427919626,2460136.6478731,1.817578548085923,0.04136744027747544,15.751332651496963,0.02473874322769036,18.1109939899963,1.50,bk660676,bk,G,g
661427919626,2460138.4658282,1.3688529241594023,0.03970544104522531,16.059173652161537,0.03152865244389869,18.15551555020181,2.24,bo466875,bo,G,g
661427919626,2460139.4494105,1.491096368075735,0.03828073290029811,15.966301341330723,0.027905300538442007,18.195190001617192,1.47,bo467315,bo,G,g
661427919626,2460140.6516468,1.2584162681296385,0.05865795502237493,16.150504812338905,0.05066578395256631,17.731823315920995,1.53,bk662135,bk,G,g
661427919626,2460141.6535049,1.2919689525750675,0.04659969753190941,16.121935429247838,0.03920515662735073,17.981682866962302,1.43,bG493568,bG,G,g
661427919626,2460141.6984577,1.2625069775238325,0.05045450603885492,16.14698115472781,0.04343885251044044,17.89539071472141,1.53,bk662720,bk,G,g
661427919626,2460142.6837281,1.5175924378018626,0.046511392301798384,15.9471777378158,0.033313200526245326,17.98374226105418,1.43,bG494065,bG,G,g
661427919626,2460143.4509343,1.204356969982548,0.05135325250677054,16.198177546348177,0.046347348930574496,17.876220723302737,1.56,bo468507,bo,G,g
661427919626,2460148.3736412,2.404409009642749,0.053994822377343946,15.447544755634112,0.024409334721266995,17.82176031932719,1.47,bo469398,bo,G,g
661427919626,2460148.4745016,1.9104791041451104,0.054376794407846506,15.697209892390099,0.030937376485635354,17.81410660717602,1.52,bk664826,bk,G,g
661427919626,2460148.5468721,1.635025438886327,0.04129345678080517,15.866254337005518,0.027451678173044995,18.11293751069828,1.46,bG495615,bG,G,g
