# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2459365.6051262,2.06246316919542,0.06020014229990106,15.61410011778249,0.03172659675082961,17.703646816852906,1.48,bE242046,bE,G,g
661427983920,2459367.5976621,0.10057635266255419,0.07104863200541049,17.52375131071735,99.999,17.52375131071735,1.43,bi392657,bi,G,g
661427983920,2459368.7063822,-0.10312007635312771,0.0622639347467533,17.667049205702558,99.999,17.667049205702558,1.41,bi393180,bi,G,g
661427983920,2459369.8765156,2.29086180756938,0.06547437689873835,15.500068392565186,0.031065951137576053,17.61246217629646,1.35,bi393756,bi,G,g
661427983920,2459370.8401699,2.397958362663111,0.05443486793113252,15.450461527567237,0.024674462921884056,17.812947677491447,1.50,bE244264,bE,G,g
661427983920,2459371.6969737,0.04065763218045001,0.0582840711196904,17.73876591279708,99.999,17.73876591279708,1.38,bi394426,bi,G,g
661427983920,2459372.5706621,0.07541552989034585,0.045753985316640086,18.001568290264206,99.999,18.001568290264206,1.48,bi394770,bi,G,g
661427983920,2459373.8121706,-0.06931773270434297,0.06949076815270311,17.547822830421843,99.999,17.547822830421843,1.39,bi395392,bi,G,g
661427983920,2459374.8396593,1.690976396891499,0.1263194021804372,15.829721758183378,0.08119787968336993,16.898965457287687,1.48,bE245950,bE,G,g
661427983920,2459378.3067513,1.5301218318627308,0.10381442550045798,15.938250592951954,0.07374691642099716,17.111996349049384,1.61,bm310371,bm,G,g
661427983920,2459379.5599911,1.6800016137617424,0.0687552506110633,15.836791375039772,0.0444844620643932,17.55937593793773,1.45,bE247838,bE,G,g
661427983920,2459379.7423603,-0.14008293482246742,0.05670091658733923,17.76866541281635,99.999,17.76866541281635,1.41,bi397980,bi,G,g
661427983920,2459381.7719686,2.0973773643999145,0.05862399349468267,15.595874180677527,0.030381624757197308,17.732452112793514,1.48,bq351469,bq,G,g
661427983920,2459384.3222984,0.9377462753320066,0.11276456586077113,16.469852252691254,0.13070718968203976,17.022208980868047,2.08,bm311285,bm,G,g
661427983920,2459386.7219437,1.5776675683673855,0.07288620402006901,15.905026877369144,0.05021598744430437,17.49602728052932,1.38,bE250185,bE,G,g
661427983920,2459392.8479974,1.3943522866176943,0.12996903083856248,16.039134339231172,0.10131635100392923,16.86804091025592,1.43,bE252097,bE,G,g
661427983920,2459393.5230846,1.4401466904896005,0.06356586332535534,16.004048795471984,0.04797659166093964,17.64458073700427,1.44,bE252277,bE,G,g
661427983920,2459398.2519229,1.6765009631292371,0.15291971176456345,15.839056104127824,0.09914523263661676,16.691481934556162,2.02,bm312928,bm,G,g
661427983920,2459400.4960169,0.047483827542551905,0.09211075094025606,17.24186480409511,99.999,17.24186480409511,1.43,bi405449,bi,G,g
661427983920,2459400.636386,2.1302635340328906,0.05539921254504816,15.57898228939358,0.028267176531465998,17.7938816323725,1.42,bE255271,bE,G,g
661427983920,2459401.6470131,2.717116322094608,0.05980362241861836,15.314795043938611,0.02392386990683953,17.710821884382092,1.44,bE255658,bE,G,g
661427983920,2459401.6483275,2.7901047486074564,0.08036387837538979,15.28601435165357,0.03130780009459418,17.389988392160497,1.42,bE255659,bE,G,g
661427983920,2459401.6740261,0.026473963108804153,0.061295321320545146,17.68407229636215,99.999,17.68407229636215,1.39,bi406013,bi,G,g
661427983920,2459403.2589685,1.2734162189151987,0.06816379591261487,16.137639679853212,0.058182926692129565,17.568756192770362,2.02,bm313961,bm,G,g
661427983920,2459406.6900985,1.1936399021518882,0.07609160167631315,16.207882301311603,0.06929079912839599,17.449298796943744,1.47,bE257511,bE,B,g
661427983920,2459407.4748399,-0.138525047436339,0.08123923095062645,17.378226102659255,99.999,17.378226102659255,1.43,bi408208,bi,G,g
661427983920,2459407.5005984,1.33884352668087,0.063118075129213,16.083241064498207,0.05124318266780679,17.652256246423086,1.49,bE257786,bE,G,g
661427983920,2459408.775469,-0.14114973987672041,0.05895357824323846,17.726365186077675,99.999,17.726365186077675,1.46,bi408868,bi,G,g
661427983920,2459409.8024334,1.6642106114535078,0.04869793586808878,15.847044905129712,0.03180639434862284,17.933864227917773,1.44,bE258815,bE,G,g
661427983920,2459412.2574744,1.1761674953435193,0.06664371873849731,16.223892689692867,0.061588868084303736,17.59324255436535,2.08,bm315965,bm,G,g
661427983920,2459414.2427455,0.6931607328777654,0.13659514052459365,16.797980741712777,0.21419704231466088,16.814052488277774,2.22,bm316725,bm,G,g
661427983920,2459414.609529,-0.04402885224258861,0.0624851407488292,17.66319873040355,99.999,17.66319873040355,1.27,bi411312,bi,G,g
661427983920,2459420.5540684,1.265261906341525,0.3685768014587106,15.73632061925576,99.999,15.73632061925576,2.17,bm317821,bm,G,g
661427983920,2459421.3860738,0.06736300136319695,0.274471874789989,16.056395989470595,99.999,16.056395989470595,1.60,bm318090,bm,G,g
661427983920,2459421.5553694,0.0991803853468749,0.09648094518350968,17.19153673789592,99.999,17.19153673789592,2.14,bi414241,bi,G,g
661427983920,2459421.8022284,1.5358234862188274,0.1194520028518476,15.934212360657792,0.08454040109405984,16.959657021534824,1.46,bE263758,bE,G,g
661427983920,2459422.6479784,-0.06003777522899216,0.10287492490891946,17.121866783398143,99.999,17.121866783398143,1.34,bi414734,bi,G,g
661427983920,2459423.6945,1.365846037064153,0.07445289229121715,16.06156125499816,0.059250497231906105,17.472936677520646,1.97,bE264490,bE,G,g
661427983920,2459425.4843475,0.6559008908800875,0.1288411379762788,16.857970070320466,0.2135150556110626,16.87750423137583,2.36,bm318857,bm,G,g
661427983920,2459426.6450002,2.7055160997773746,0.05871356394687869,15.319440315675903,0.023588509139479404,17.73079450368973,2.17,bE265678,bE,G,g
661427983920,2459427.6313301,2.724651530717881,0.06259649983011678,15.311788207093358,0.024971880976816498,17.6612654871607,1.45,bE266075,bE,G,g
661427983920,2459428.482983,2.251610151754476,0.04273161472236644,15.518832627080636,0.020628529885925312,18.075767351329695,1.46,bE266371,bE,G,g
661427983920,2459428.7829449,-0.01704423836067996,0.06842058515048684,17.564673651283883,99.999,17.564673651283883,1.41,bi417370,bi,G,g
661427983920,2459429.6735683,0.05859033055840258,0.08901130907176573,17.279027641025294,99.999,17.279027641025294,1.42,bi417703,bi,G,g
661427983920,2459430.6633154,1.58704197671346,0.053425248061681106,15.898594587666802,0.036590665312099556,17.833274243099265,1.40,bE267314,bE,G,g
661427983920,2459431.6162204,-0.16032941731908076,0.06673136463152164,17.591815596187732,99.999,17.591815596187732,1.38,bi418491,bi,G,g
661427983920,2459432.5751708,1.7191778781099845,0.05307717990185096,15.811763586927324,0.03355824175289156,17.84037101179393,1.44,bE268058,bE,G,g
661427983920,2459433.5565254,2.315771503569037,0.06875849938872972,15.48832635860171,0.03227326151150548,17.559324636660087,1.43,bi419270,bi,B,g
661427983920,2459435.4922029,0.029263874711891857,0.06192384364347729,17.672995847982435,99.999,17.672995847982435,1.34,bi419802,bi,G,g
661427983920,2459436.6054706,0.13469796129599393,0.051855400261841905,17.86565563432608,99.999,17.86565563432608,1.35,bi420303,bi,G,g
661427983920,2459437.5574457,1.3608590004389893,0.04853694807072241,16.065532797340584,0.03876783137251292,17.93745944874299,1.41,bE269813,bE,G,g
661427983920,2459443.5728368,1.4501656354029224,0.0781396661654891,15.996521598706481,0.05856877150553783,17.420461732779128,1.50,bE271759,bE,G,g
661427983920,2459449.5932565,-0.3443070318582157,0.149780039086966,16.71400576247956,99.999,16.71400576247956,1.46,bi424365,bi,G,g
661427983920,2459452.6981529,2.628737865171025,0.11307465943943043,15.350697420030526,0.04675522810758603,17.019227390434853,1.40,bq364465,bq,B,g
661427983920,2459453.6581188,1.966434463241802,0.05997437948183571,15.665866929916588,0.03315113935074621,17.70772620323179,1.40,bq364709,bq,G,g
661427983920,2459454.585745,1.4847399771407763,0.05725694443055599,15.970939616736315,0.041916975444749476,17.758070191992324,1.44,bE274340,bE,G,g
661427983920,2459455.6089346,0.007519173269911608,0.06123335154147906,17.685170534625865,99.999,17.685170534625865,1.35,bi425965,bi,G,g
661427983920,2459456.5338059,-0.25289120844198204,0.06420656573255806,17.633692008730325,99.999,17.633692008730325,1.49,bi426324,bi,G,g
661427983920,2459457.6716432,0.15171779150935075,0.061457703406326905,17.68119979341947,99.999,17.68119979341947,1.48,bi426846,bi,G,g
661427983920,2459459.2582532,0.8649815984314606,0.09441046158315387,16.557548451263784,0.1186384393891151,17.21509030906301,1.51,bm325139,bm,G,g
661427983920,2459459.6381237,0.16031309397081575,0.06194280596034629,17.67266342478091,99.999,17.67266342478091,1.40,bi427460,bi,G,g
661427983920,2459460.338515,2.2064963982522547,0.0993488868467269,15.540807565111137,0.048940900411670256,17.159733097876224,1.54,bm325576,bm,G,g
661427983920,2459460.6909563,1.258665523264351,0.05750290764768074,16.150289781324986,0.049658276429553304,17.753416097830442,1.49,bE276445,bE,G,g
661427983920,2459461.6955966,1.125255586629955,0.0609928988377663,16.27193767781706,0.05891695181006645,17.68944242453391,1.41,bE276811,bE,G,g
661427983920,2459462.6947093,1.4526385899174836,0.10273779092716806,15.994671679324862,0.07687494511879932,17.123315053271547,2.26,bq366083,bq,G,g
661427983920,2459464.6927408,2.3935851804947426,0.08638530976978,15.452443403965031,0.03922863351673547,17.31154087412101,1.50,bq366887,bq,G,g
661427983920,2459466.2870916,1.850703696741623,0.08726402128681172,15.731723391135777,0.05125196281710601,17.30055255593847,1.44,bm326683,bm,G,g
661427983920,2459469.2603502,0.6744827553329278,0.22059164966952408,16.293667940128785,99.999,16.293667940128785,2.22,bm327502,bm,G,g
661427983920,2459469.6257626,1.2505512267296264,0.09596700192168822,16.157311905845773,0.08341278340378078,17.197335793084562,1.49,bq368329,bq,G,g
661427983920,2459470.2311763,1.280290850043739,0.16014794522384465,16.13179401804495,0.13596430334422216,16.641337184377655,1.57,bm327620,bm,G,g
661427983920,2459470.5930795,2.4936769787822484,0.06468302133190044,15.407965132363056,0.028194362173096777,17.625664867635543,1.45,bE279701,bE,G,g
661427983920,2459475.2335597,0.9894709879664345,0.18574677175421322,16.41155796006162,0.2040470791015054,16.480337425098398,1.43,bm328209,bm,G,g
661427983920,2459478.5846733,2.4225177007396916,0.13186233348945295,15.439398224739424,0.05916515008923858,16.852338719123757,1.43,bE282565,bE,G,g
661427983920,2459479.6186349,-0.08773038675868126,0.1505157601978123,16.708685670444925,99.999,16.708685670444925,1.44,bi434721,bi,G,g
661427983920,2459482.6039593,1.9302628859368316,0.05481755617735936,15.686024471347146,0.03086848979322489,17.80534143558348,1.46,bE283855,bE,G,g
661427983920,2459486.5488849,0.011953682363168402,0.07778338776876745,17.42542347535338,99.999,17.42542347535338,1.39,bi437313,bi,B,g
661427983920,2459489.5172567,2.193502245610382,0.048271857431921826,15.547220413900646,0.02392038137051844,17.94340558601788,1.41,bE286035,bE,G,g
661427983920,2459490.527708,0.08783132124134703,0.07796112793199815,17.422945326916885,99.999,17.422945326916885,1.45,bi438485,bi,G,g
661427983920,2459491.5984261,1.8388399418081103,0.05713294193002709,15.738705800838366,0.033771848449149273,17.7604241423515,1.50,bE286802,bE,G,g
661427983920,2459493.5956419,1.2730240514053939,0.07617985022323527,16.137974100002037,0.065045263625492,17.448040325287465,2.13,bq374685,bq,G,g
661427983920,2459495.2923277,0.6860196199676745,0.12068317460906929,16.80922428082203,0.19121517794446055,16.948523796674966,1.68,bm333317,bm,G,g
661427983920,2459497.3055035,1.800719798801504,0.07930212639842904,15.76145027318956,0.047868615391424944,17.40442852994758,1.58,bm333916,bm,G,g
661427983920,2459502.4994347,-0.019954348966569144,0.10690565224320095,17.080138942593795,99.999,17.080138942593795,1.95,bi442411,bi,G,g
661427983920,2459503.5416337,0.1756126343131611,0.11536544810429733,16.997451218173627,99.999,16.997451218173627,1.45,bi442794,bi,G,g
661427983920,2459504.5586532,1.7486055223914463,0.09619419741167036,15.79333600820765,0.059795596485980734,17.194768422722312,1.46,bE290666,bE,G,g
661427983920,2459505.5569147,1.7723676705032736,0.11590247868518444,15.778681073456312,0.07108059867556644,16.992408801779373,1.44,bE291003,bE,G,g
661427983920,2459506.2764699,1.3393758493681398,0.20762951942194013,16.08280946279525,0.1684995741469487,16.35941786457684,1.49,bm335613,bm,G,g
661427983920,2459507.548541,1.515048265225865,0.1586133365672674,15.948999451098347,0.11379558300137227,16.65179135899984,1.47,bE291675,bE,G,g
661427983920,2459508.5486184,-0.1393280184805588,0.15357233376197976,16.68685815125174,99.999,16.68685815125174,1.43,bi444563,bi,G,g
661427983920,2459509.5453908,0.056633922164668844,0.17877627935079865,16.521865874935344,99.999,16.521865874935344,1.36,bi444910,bi,G,g
661427983920,2459510.5078021,0.09212291116814489,0.07969405392442491,17.39907581310074,99.999,17.39907581310074,1.47,bi445227,bi,G,g
661427983920,2459511.5425914,-0.15649749053893616,0.07203067139813375,17.508846954302427,99.999,17.508846954302427,1.33,bi445600,bi,G,g
661427983920,2459513.5063743,1.3561729629291899,0.061527608903679046,16.069277917526506,0.04931364773739442,17.67996551696588,2.10,bE293564,bE,G,g
661427983920,2459514.5243679,2.2464861668138543,0.08386741468982921,15.521306250576032,0.04057903169188026,17.34365747245841,1.41,bE293909,bE,G,g
661427983920,2459515.5226121,0.0007543643664258481,99.99,24.20611270818613,99.99,99.99,1.38,bi446942,bi,G,g
661427983920,2459516.5264486,-0.04819607261599581,0.06635008321818732,17.598036931678543,99.999,17.598036931678543,1.41,bi447270,bi,G,g
661427983920,2459517.5204644,1.2803920830848932,0.05910900062874966,16.131708171900915,0.05017909324470724,17.723506569739243,1.97,bE294846,bE,G,g
661427983920,2459518.5170931,1.2611564985925843,0.06415235027759425,16.148143167035123,0.05529116774717637,17.63460918203845,1.47,bE295146,bE,G,g
661427983920,2459522.2489704,1.0906722052521995,0.22218925853704513,16.28583296222583,99.999,16.28583296222583,2.02,bm338191,bm,G,g
661427983920,2459524.2502092,0.9282141321806234,0.28780604147163674,16.004890846003473,99.999,16.004890846003473,2.04,bm338819,bm,G,g
661427983920,2459525.5019201,-0.03174127419869273,0.1878444403715171,16.468144746982833,99.999,16.468144746982833,2.00,bi449933,bi,B,g
661427983920,2459621.8875611,1.520049122323231,0.12103886005987638,15.945421564905162,0.08655245175555329,16.945328549285154,1.44,bE322704,bE,G,g
661427983920,2459623.8836116,0.6259096269250207,0.16521698828446477,16.607503858417214,99.999,16.607503858417214,1.45,bi479090,bi,G,g
661427983920,2459624.884832,2.26843325615757,0.08945015441976638,15.51075060829466,0.04286148973226994,17.273687874851827,1.45,bE323708,bE,G,g
661427983920,2459631.8704052,0.011590427406851157,0.11434285658826585,17.00711801683348,99.999,17.00711801683348,1.37,bi481897,bi,G,g
661427983920,2459632.8932723,0.10801575901706836,0.14295844938798452,16.7646160391723,99.999,16.7646160391723,1.52,bi482283,bi,G,g
661427983920,2459633.8797317,1.6915375619089033,0.09392432345338085,15.829361507086562,0.06035435347493984,17.220695422745674,1.44,bE326728,bE,G,g
661427983920,2459638.8600248,2.550308966187141,0.06208330239750106,15.383583627881807,0.026460264747041853,17.67020358570788,1.45,bE328361,bE,G,g
661427983920,2459639.8878167,0.08567561343942086,0.06011462928076233,17.705190178408117,99.999,17.705190178408117,1.53,bi484845,bi,G,g
661427983920,2459644.5890035,0.9054269456807298,0.09038044224221917,16.507932084684242,0.10850086978468168,17.262454456305257,1.65,bm359957,bm,G,g
661427983920,2459646.8402288,1.6249351986787142,0.053113280615420456,15.872975506560238,0.035528694807543934,17.83963279382107,1.48,bE330940,bE,G,g
661427983920,2459646.8818336,-0.046000324416062346,0.05312122318005311,17.839470444872504,99.999,17.839470444872504,1.37,bi486968,bi,G,g
661427983920,2459648.8378558,1.0514351406041273,0.05759075198104036,16.345609402970567,0.05953638131372042,17.751758738216733,1.42,bE331642,bE,G,g
661427983920,2459650.8313224,2.935514423812907,0.06533487863073201,15.230855075659868,0.024192070680568004,17.6147778897661,1.45,bE332345,bE,G,g
661427983920,2459651.8234695,0.06270725533664478,0.06407700159905062,17.63588515819358,99.999,17.63588515819358,1.34,bi488782,bi,G,g
661427983920,2459652.8346191,1.6327413783004754,0.03558107579848504,15.867772124420906,0.023687206622958645,18.27459292419984,1.48,bE333069,bE,G,g
661427983920,2459653.8987479,-0.011240981019040627,0.06690205210241133,17.58904201346937,99.999,17.58904201346937,1.32,bi489556,bi,G,g
661427983920,2459654.8428998,1.27486054601194,0.051799404784776376,16.13640891998446,0.04416459590748875,17.866828687956144,1.39,bi489901,bi,G,g
661427983920,2459657.8141145,2.5786771905053123,0.11490607512820833,15.37157317538731,0.04843487513983004,17.0017831349149,1.94,bE334742,bE,G,g
661427983920,2459659.577472,1.8146630837489721,0.22441980691899324,15.753075611456653,0.13442416662496032,16.274987650480867,1.51,bm363099,bm,G,g
661427983920,2459660.7914536,0.9958246117356329,0.09892898349370018,16.40460848320766,0.1079823721268371,17.16433174475151,1.43,bE335812,bE,G,g
661427983920,2459665.8400899,1.395967128025526,0.054534931047900796,16.037877642977712,0.04246310516562941,17.810953690530102,1.36,bE337029,bE,G,g
661427983920,2459666.8295597,-0.13149024673599866,0.05073958275134575,17.88927338256517,99.999,17.88927338256517,1.38,bi494390,bi,G,g
661427983920,2459667.8352598,-0.14673651918779643,0.05706927780196129,17.761634669714418,99.999,17.761634669714418,2.02,bi494786,bi,G,g
661427983920,2459669.8961805,0.0991847270767793,0.05823195393987964,17.73973720430407,99.999,17.73973720430407,1.38,bi495603,bi,G,g
661427983920,2459671.9058639,-0.13001385626567435,0.05029912154981983,17.89873961050203,99.999,17.89873961050203,1.39,bi496390,bi,G,g
661427983920,2459671.9737001,1.2937526420707228,0.07064030382584671,16.120437498012958,0.059349010347327584,17.530009215227743,1.46,bq430825,bq,G,g
661427983920,2459673.9891712,2.0571267540345213,0.13906955207392693,15.616912991147327,0.07348237356090397,16.79456047182758,1.52,bq431543,bq,G,g
661427983920,2459675.8709248,-0.027181539655469142,0.042547463039787285,18.080456437210202,99.999,18.080456437210202,1.35,bi497970,bi,G,g
661427983920,2459677.759928,1.927568683598675,0.03946344429060623,15.687540967567532,0.02225344731264277,18.162153144128588,1.43,bE341542,bE,G,g
661427983920,2459677.8272819,-0.007496179841820029,0.053268485906836326,17.83646472979789,99.999,17.83646472979789,1.31,bi498753,bi,G,g
661427983920,2459678.8681108,-0.047320568227387415,0.03176598222118292,18.397734890200017,99.999,18.397734890200017,1.40,bi499193,bi,G,g
661427983920,2459680.9702067,2.9583449666230095,0.08124141118414274,15.22244358524504,0.029849758131046032,17.3781969649302,1.43,bq433884,bq,G,g
661427983920,2459681.5199632,0.6278158070287831,0.10560914852639568,16.905485007065252,0.18284431749074997,17.093386758598353,1.47,bm365888,bm,G,g
661427983920,2459682.6026163,1.4491418509964864,0.10132301965229343,15.997288374805496,0.07599926600534666,17.138370300799814,1.46,bm366310,bm,G,g
661427983920,2459685.7220122,0.018966365139805777,0.12362700277617711,16.92235726069559,99.999,16.92235726069559,1.48,bi501902,bi,G,g
661427983920,2459693.8606147,2.6699484863617786,0.07515369134696687,15.333808416721581,0.0305956445825174,17.462764819386127,1.39,bE347663,bE,G,g
661427983920,2459694.7092396,0.09895382174229352,0.05676223679260163,17.767491858734072,99.999,17.767491858734072,1.43,bi505073,bi,G,g
661427983920,2459694.7565048,2.6223987030335434,0.05338879188887325,15.35331881869138,0.02212908947226614,17.8340153776591,1.42,bE347955,bE,G,g
661427983920,2459697.9216719,0.9926020508083238,0.09482392806696736,16.40812770189449,0.10383767285729249,17.210345756594155,1.46,bq438083,bq,G,g
661427983920,2459698.9049871,1.5410895805120697,0.05942476783781595,15.93049591193761,0.04191329288767577,17.717721877214984,1.39,bq438409,bq,G,g
661427983920,2459701.5666802,1.5050913478305528,0.061949186129575604,15.956158474359858,0.04473886051968346,17.672551598655364,1.50,bm370989,bm,G,g
661427983920,2459702.8413016,-0.04821126088978326,0.039959629053913065,18.14858699142284,99.999,18.14858699142284,1.41,bi508095,bi,G,g
661427983920,2459703.7886567,1.3541761739259526,0.04219706453368196,16.07087770146344,0.0338703156769915,18.08943501135825,1.45,bE351192,bE,G,g
661427983920,2459704.7099895,0.058091233922223255,0.045609689455376454,18.004997823312735,99.999,18.004997823312735,1.48,bi508819,bi,G,g
661427983920,2459706.7929019,2.8292278131120527,0.0590322105596391,15.27089582522507,0.022679490836016315,17.724917995423844,1.41,bE352379,bE,G,g
661427983920,2459708.8225891,0.10675402740803919,0.12662067011224318,16.896379092441606,99.999,16.896379092441606,1.41,bi510227,bi,G,g
661427983920,2459709.9226185,-0.11798878948255763,0.05721108652999002,17.758940121966038,99.999,17.758940121966038,1.41,bi510694,bi,G,g
661427983920,2459709.9519437,1.1024999288001043,0.08643511076780959,16.294119197049824,0.0852165201122196,17.3109151292244,1.56,bq441888,bq,G,g
661427983920,2459712.4072568,1.755758034481551,0.22959262009942522,15.788903961139066,0.1421364395657943,16.25024580088177,2.02,bm373631,bm,G,g
661427983920,2459712.7401094,0.048002858788077245,0.11143567823250229,17.035079959779925,99.999,17.035079959779925,1.33,bi511782,bi,B,g
661427983920,2459712.7413497,-0.2793480609332888,0.19699082226440753,16.416525628941404,99.999,16.416525628941404,1.41,bi511783,bi,B,g
661427983920,2459713.8248015,0.27507279622216657,0.08404546048493283,17.341354958870973,99.999,17.341354958870973,1.38,bi512243,bi,G,g
661427983920,2459713.8260424,0.43933319914561547,0.1355761513972651,16.822182357885044,99.999,16.822182357885044,1.41,bi512244,bi,G,g
661427983920,2459714.8053233,-0.2769128017478404,0.08647418207531887,17.310424454221867,99.999,17.310424454221867,1.42,bi512652,bi,G,g
661427983920,2459720.8106664,0.03489478716278467,0.09054987727845078,17.260420946305885,99.999,17.260420946305885,1.50,bi514751,bi,B,g
661427983920,2459721.7558376,0.2506260557443072,0.1047041426703678,17.10273094871383,99.999,17.10273094871383,1.52,bi515095,bi,G,g
661427983920,2459722.8615983,-0.026096060494100463,0.06006990908027995,17.70599817490502,99.999,17.70599817490502,1.34,bi515606,bi,G,g
661427983920,2459723.7792899,1.2405884051960026,0.0647116945636923,16.165996327684727,0.05669793312930652,17.62518368003591,1.91,bE358242,bE,G,g
661427983920,2459724.8725456,0.40591635131472276,0.1404020445757736,16.784207031033375,99.999,16.784207031033375,1.38,bi516444,bi,B,g
661427983920,2459726.9133761,-0.06548694193238129,0.04577425711069938,18.001087349725598,99.999,18.001087349725598,1.47,bi517317,bi,G,g
661427983920,2459727.7999345,0.13517969101255567,0.06763549996244039,17.577203849731625,99.999,17.577203849731625,1.35,bi517674,bi,G,g
661427983920,2459731.8268073,3.1204622958737893,0.0905441008706345,15.164518273715249,0.031539397568264176,17.26049021039921,1.50,bq447062,bq,G,g
661427983920,2459733.8644353,1.6898929540219612,0.0535145426322931,15.830417634342684,0.034421104001657245,17.831461066355516,1.46,bq447528,bq,G,g
661427983920,2459736.9233035,2.6753614592813952,0.10070944869738216,15.331609456233641,0.04091663639789997,17.144965065032583,1.51,bq448335,bq,G,g
661427983920,2459737.7227339,1.6889774181511077,0.04519173223988874,15.83100601469267,0.02908354342629869,18.014993140067787,1.39,bE360864,bE,G,g
661427983920,2459739.3272286,0.667598842254693,0.18047944068567345,16.51157127042672,99.999,16.51157127042672,2.09,bm381038,bm,G,g
661427983920,2459740.4560622,1.7762139545194753,0.11510927789217686,15.776327428035785,0.07044127763956923,16.9998647877068,1.43,bm381342,bm,G,g
661427983920,2459740.9134148,1.260695398921818,0.08219002067100323,16.14854020273149,0.07086325457094901,17.365592887257996,1.43,bq449328,bq,G,g
661427983920,2459741.811548,-0.10490258212434636,0.0749171078782213,17.46618810295078,99.999,17.46618810295078,1.31,bi520425,bi,G,g
661427983920,2459742.8124997,1.4698027315357025,0.08855661374258184,15.981917996899007,0.0654898693446157,17.284588107715948,1.40,bE363013,bE,G,g
661427983920,2459747.7276191,1.2130389131735726,0.10000499330534683,16.190378790137462,0.08961054628935129,17.152586398671712,1.99,bi522888,bi,G,g
661427983920,2459749.6681451,-0.06691579123834017,0.04613539865020865,17.992554917322877,99.999,17.992554917322877,1.92,bi523649,bi,G,g
661427983920,2459749.859421,0.042092037033275805,0.07823609093738476,17.41912275439666,99.999,17.41912275439666,1.43,bi523799,bi,G,g
661427983920,2459751.7735123,2.5135235358378853,0.05206004805672333,15.399358231834633,0.02251302124308322,17.86137919976365,1.48,bE366535,bE,G,g
661427983920,2459754.7729205,1.040713882968526,0.07754504550525067,16.356737252221713,0.08099064913025567,17.428755473523545,1.39,bq451970,bq,G,g
661427983920,2459756.7936709,-0.034938281336903,0.12029467557674603,16.95202459834636,99.999,16.95202459834636,1.38,bi525359,bi,G,g
661427983920,2459756.8763322,2.7094677151463933,0.08408601202667877,15.317855671000434,0.03373276553490699,17.340831222568326,1.46,bq452611,bq,G,g
661427983920,2459758.6580592,2.494060541757522,0.05979152064757282,15.407798143539704,0.02605822201364096,17.711041614559655,1.41,bE367885,bE,G,g
661427983920,2459758.7293252,0.2664704131617535,0.055709219326812456,17.787822929996192,99.999,17.787822929996192,1.44,bi526043,bi,G,g
661427983920,2459758.7305665,0.4987417585830743,0.06746319923677989,17.155376291555072,0.14702912504486002,17.579973280355215,1.44,bi526044,bi,G,g
661427983920,2459759.8752561,1.181036741439411,0.056602622108378506,16.219407101033816,0.0520937131670038,17.770549235731984,1.45,bi526573,bi,G,g
661427983920,2459760.7423942,-0.003210378888228039,0.04124907016301488,18.11410520362873,99.999,18.11410520362873,1.39,bi526886,bi,G,g
661427983920,2459761.7428437,-0.12593452868975843,0.03767780340382872,18.21242667214616,99.999,18.21242667214616,1.38,bi527315,bi,G,g
661427983920,2459762.8202941,0.24594865876449867,0.04504714618203236,17.922954475889203,0.1990833760763885,18.018472404322843,1.38,bi527800,bi,G,g
661427983920,2459766.2502053,1.8660641258150221,0.13056597781168702,15.722749212650598,0.07605287467689517,16.86306554760832,1.60,bm385770,bm,G,g
661427983920,2459767.5791243,1.3999911612189733,0.03473760104136289,16.034752387811537,0.026970357418974886,18.300641053889912,2.06,bi529758,bi,G,g
661427983920,2459767.6878331,1.2156765553349405,0.05625884344249214,16.188020519065518,0.05030196273586059,17.77716361197706,1.44,bE371602,bE,G,g
661427983920,2459768.8293859,2.0227108244889944,0.0805612072429235,15.635231125816858,0.04329167004581372,17.387325697251455,1.97,bE371859,bE,B,g
661427983920,2459769.8032639,2.582105026584757,0.08454015013495163,15.370130864463816,0.035587811724115626,17.334983074547775,1.44,bE372187,bE,G,g
661427983920,2459769.8167844,0.1696400323873185,0.04040308552357478,18.136604279439613,99.999,18.136604279439613,1.43,bi530458,bi,G,g
661427983920,2459776.325645,0.32169830377649644,0.21285978715750373,16.332406552552083,99.999,16.332406552552083,1.96,bm387955,bm,G,g
661427983920,2459777.3643863,1.1860466935881555,0.15536100645888395,16.214811154415475,0.14238112218293317,16.674285546398803,1.60,bm388399,bm,G,g
661427983920,2459780.8068115,1.3046104029792807,0.10873187362243712,16.11136352910779,0.09059165777378823,17.061748432246546,1.47,bq458024,bq,G,g
661427983920,2459782.5273459,-0.015075847414880321,0.0461508396287871,17.992191594904526,99.999,17.992191594904526,2.08,bi531594,bi,G,g
661427983920,2459785.3061985,1.8804538426010202,0.08430692378297547,15.714408927912372,0.048731831942716825,17.33798250414302,1.62,bm390022,bm,G,g
661427983920,2459789.2162106,0.32399423894608037,0.15400484899042824,16.683804623366733,99.999,16.683804623366733,1.60,bm391248,bm,G,g
661427983920,2459790.7903484,1.4361624009571783,0.06461842820818385,16.007056740741355,0.04890632279372107,17.626749636585632,2.02,bq460218,bq,G,g
661427983920,2459792.3283376,1.4424333368257036,0.05948800665410546,16.002326244693293,0.044827636152833875,17.71656706976628,2.06,bm391677,bm,G,g
