# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2459380.8263872,3.527824883221371,0.04998666778487453,15.031298074371284,0.015401369497446013,17.905505144579507,1.60,bF245375,bF,G,g
661428028511,2459383.5875452,3.514633303733794,0.06385789472776025,15.03536557234389,0.019749074552139156,17.63960411998263,1.55,bj398432,bj,B,g
661428028511,2459384.7495641,3.434040296466421,0.036888215375428836,15.06055215466209,0.01167600925326885,18.235421499218997,1.53,bF246369,bF,G,g
661428028511,2459385.785603,3.463249725050863,0.04904050750924365,15.051356101247643,0.015391584118522185,17.926253221567002,1.58,bj399362,bj,G,g
661428028511,2459396.7170786,3.4396044883799997,0.04163611093321898,15.058794354799144,0.013157513450051186,18.10396521899542,1.60,bF250663,bF,G,g
661428028511,2459400.5686455,3.461662127145187,0.07627122984072993,15.051853930705052,0.02394904749552078,17.446738738300592,1.58,bj405007,bj,G,g
661428028511,2459401.7694199,3.773636219611321,0.05575849358987808,14.95816554316983,0.016060652040304487,17.78686303132315,1.61,bj405589,bj,G,g
661428028511,2459402.6214955,3.3649374634484976,0.04423538076419993,15.082623128840345,0.01428910228958159,18.0382161867086,1.55,bj405906,bj,G,g
661428028511,2459405.663552,3.342877081408624,0.037460699508114974,15.089764602912235,0.01218057100146128,18.218700904573048,1.51,bF254063,bF,G,g
661428028511,2459405.6790884,3.457414809078355,0.04810210074234975,15.05318690260868,0.01512253952692108,17.947230502582034,1.52,bj407002,bj,G,g
661428028511,2459406.7298476,3.947897871749996,0.09599999234669551,14.90915084885682,0.026431235345480895,17.196962615400242,1.44,br354528,br,G,g
661428028511,2459408.7242113,3.9106935265612908,0.06565466557625768,14.919431166100786,0.01824836603687165,17.609476627647005,1.44,br354799,br,G,g
661428028511,2459408.7579947,3.905987066566353,0.05118003327076208,14.920738619966752,0.014242359229157345,17.879889201756153,1.60,bF255361,bF,G,g
661428028511,2459410.5217943,3.2373345684693446,0.05152199893673204,15.124596660513843,0.017298852365387744,17.87265885064279,1.54,bj409028,bj,G,g
661428028511,2459411.7132365,3.9019788232166706,0.053417615497488996,14.921853352117466,0.014880302577573673,17.833429367194903,1.45,br355304,br,G,g
661428028511,2459414.6816333,3.87872604642469,0.09014436371042527,14.928342855885594,0.02526164592711804,17.265294167489532,1.63,bj410870,bj,G,g
661428028511,2459420.5248168,3.384808783538138,0.11501884589788958,15.076230273998068,0.03693575994001507,17.000718097538762,2.18,bj413282,bj,G,g
661428028511,2459423.7107986,3.7826874037418032,0.06085048252942191,14.955564489139789,0.017485407007436355,17.691980545370672,1.57,bF261492,bF,G,g
661428028511,2459424.7165654,3.7026262781142494,0.06050483022862264,14.978790924621194,0.01776201940834682,17.698165494732443,2.40,bF261904,bF,G,g
661428028511,2459425.6311864,3.604811938798636,0.04723442474524956,15.007859090470532,0.014242564355397601,17.96699403500643,1.61,bj415487,bj,G,g
661428028511,2459426.5812754,3.552415043864889,0.03349657652251876,15.023756370893853,0.010249174676243259,18.340139554548177,2.02,bF262619,bF,G,g
661428028511,2459427.5796658,3.5734019331836038,0.0354948295411136,15.017360952230698,0.010796808525639155,18.277227874248403,1.61,bF263025,bF,G,g
661428028511,2459429.6928771,3.586381937143181,0.044458923155652905,15.013424275947894,0.013474559408480108,18.032743262949367,1.58,bF263924,bF,G,g
661428028511,2459430.6741342,3.7632844974375996,0.05170991780654912,14.961147993704962,0.01493547257367696,17.8687059927996,1.58,bj417619,bj,G,g
661428028511,2459431.6645733,3.634805300509597,0.037334252830283764,14.998862740538694,0.011164479591917933,18.222371950882795,1.55,bF264709,bF,G,g
661428028511,2459432.6189382,3.671399933327233,0.039272880820107596,14.987986383048513,0.011627148965003475,18.167408712328555,1.55,bF265080,bF,G,g
661428028511,2459433.5886405,3.639591556944753,0.03858640081315281,14.99743400005378,0.011523749123515505,18.186554933469576,1.60,bF265459,bF,G,g
661428028511,2459434.5541648,3.621448027304292,0.057283945322723503,15.002859980117131,0.017193442371677654,17.75755830760251,1.62,bj419187,bj,G,g
661428028511,2459436.6707918,3.488148087013747,0.049839490788271934,15.0435783364419,0.015530693709408442,17.908706620260496,1.55,bj419854,bj,G,g
661428028511,2459437.5842615,3.68018118594819,0.06624916703464553,14.985392620353569,0.019566961660215047,17.599689556034456,1.61,bj420201,bj,G,g
661428028511,2459438.6581617,3.4127700444699047,99.99,15.067298057007799,99.99,99.99,1.52,bj420676,bj,G,g
661428028511,2459448.6276447,3.5555846880965603,0.1578959199602876,15.022788054108142,0.04826941699108066,16.656713341545363,1.57,bj423468,bj,G,g
661428028511,2459452.4005371,3.343658667925692,0.20043501365832514,15.089510780360644,0.06515741196033767,16.39770663643884,1.65,bn322282,bn,G,g
661428028511,2459453.5593619,3.7191044221787566,0.03487549993903915,14.97396969148337,0.010192817357207621,18.29633950663699,1.55,bF270908,bF,G,g
661428028511,2459454.5368517,4.26402799719108,0.11844271207028212,14.825515503374733,0.03019259686429633,16.96886975346039,1.55,bj425031,bj,B,g
661428028511,2459455.5141894,3.6402191406604816,0.058985819997333946,14.99724680003123,0.017612956599255592,17.72577155848383,1.71,bj425390,bj,G,g
661428028511,2459465.5619115,3.514776046288006,0.040774741386807874,15.035321477384736,0.012609728326623965,18.126662573405326,2.12,bF275075,bF,G,g
661428028511,2459466.5374644,3.721121433285721,0.06731170026867939,14.973381015257562,0.019662054278026236,17.582414209408547,1.64,bj429533,bj,G,g
661428028511,2459467.5526319,3.458140971680163,0.03695331050047716,15.052958888822019,0.011615096717364153,18.233507233458962,1.63,bj429944,bj,G,g
661428028511,2459473.247707,3.205848866909234,0.11330250548253501,15.13520801081027,0.03841569031367312,17.017041827401332,1.55,bn326222,bn,G,g
661428028511,2459474.5674637,3.3101398439579617,0.13170809169650177,15.100449767619109,0.04324922087404901,16.853609468054653,1.66,bj432379,bj,G,g
661428028511,2459476.5419731,3.2629710173752144,0.08434582379762627,15.11603258158355,0.028097167510865134,17.337481650695604,1.55,bF278897,bF,G,g
661428028511,2459478.5574203,3.3165511157625462,0.12628464220727864,15.098348884348407,0.04138815011483211,16.89926426613427,1.47,bF279534,bF,B,g
661428028511,2459479.557357,3.0600007722392113,0.1738808071740179,15.185761782075677,0.061764977014943066,16.552011492525445,1.58,bj434173,bj,G,g
661428028511,2459480.4860506,3.5158212707832277,0.05698022724096817,15.034998649029266,0.01761609161547356,17.763330169186094,1.59,bF280046,bF,G,g
661428028511,2459482.5187837,3.208014568630687,0.039429013110652535,15.134474792561806,0.013359547480064859,18.16310084387716,1.61,bF280780,bF,G,g
661428028511,2459483.5032658,3.5315843251031267,0.04462888693482241,15.030141670931247,0.013735948301431806,18.028600472768638,2.07,bF281135,bF,G,g
661428028511,2459485.5119319,3.3148260410377572,0.0392795627307942,15.098913767353121,0.01288006560607677,18.16722400025497,1.55,bF281872,bF,G,g
661428028511,2459488.5092359,3.299531241433921,0.04868375884327057,15.103935010253407,0.01603777182436106,17.934180355281857,1.57,bF282665,bF,G,g
661428028511,2459490.527842,3.2298951390060107,0.04330539989657476,15.127094565131179,0.014573565028674264,18.06128547800293,1.52,bF283380,bF,G,g
661428028511,2459493.2671529,3.9994719966889702,0.06595168776720961,14.895058971499964,0.01792402027008022,17.604575826345517,1.54,bn330841,bn,G,g
661428028511,2459494.484436,2.9952883731983473,0.15483457415642918,15.208969020527459,0.05618772859266429,16.67797075144091,2.04,bj439411,bj,G,g
661428028511,2459500.4955193,3.339628477255596,0.10107745967231342,15.090820233136784,0.03289791207012649,17.141004815227912,1.49,bF286274,bF,B,g
661428028511,2459502.4956674,3.178113465337771,0.19599710787977648,15.144642126344847,0.06703358359462756,16.42201645398366,1.71,bj441908,bj,G,g
661428028511,2459599.8745595,3.535809050298855,0.2950241978712556,15.028843614518404,0.09069451188827984,15.977996515810553,1.58,bF312358,bF,B,g
661428028511,2459600.8744589,2.6891704761808217,0.21575807283760803,15.326019785822298,0.08720891682619199,16.317722975639356,1.53,bF312658,bF,G,g
661428028511,2459601.8779106,2.604911907001832,0.2866226944038151,15.36058302003589,0.1195995941833013,16.00936417573634,2.07,bF312744,bF,G,g
661428028511,2459602.8692592,3.661192186013517,0.12534636414538045,14.991009305312993,0.03721357444839859,16.907361258616433,2.14,bF313038,bF,G,g
661428028511,2459613.8681024,3.22253774540304,0.08840739126266062,15.12957058997716,0.02981966328865248,17.286419172597302,1.57,bj475469,bj,G,g
661428028511,2459614.8563088,3.0873071511328156,0.08264772334362096,15.17611602508631,0.029098005963636462,17.359563374505356,1.51,bj475762,bj,G,g
661428028511,2459617.8286874,3.2272274629610083,0.07011402901176504,15.127991680706629,0.02361497662449255,17.538128301446594,1.57,bF317234,bF,G,g
661428028511,2459620.6130535,3.8923113368334716,0.06744928509109059,14.924546694331395,0.018835708136350323,17.580197234303764,1.45,bn352111,bn,G,g
661428028511,2459621.8382152,3.109966607609704,0.05813097846076305,15.168176307439172,0.020317210480136783,17.741621528783114,1.66,bj477851,bj,G,g
661428028511,2459622.886688,3.360365115785755,0.07642311498725396,15.08409945324496,0.024720112364215882,17.444578772820275,1.53,bF318920,bF,G,g
661428028511,2459625.8159966,2.8941502764463354,0.16572313674041594,15.246262927873943,0.06224066723454432,16.604182749306887,1.49,bj479220,bj,G,g
661428028511,2459626.8144316,3.777249555357875,0.16674587882025657,14.957126425414282,0.047983464634924956,16.597502838969802,1.54,bF320200,bF,G,g
661428028511,2459630.8134951,3.2618938222920546,0.14054379036924558,15.116391071679738,0.04683321955110248,16.783111456486537,1.54,bj480967,bj,G,g
661428028511,2459630.8246588,3.68231442643563,0.10792007558631025,14.984763448774414,0.031856168811381765,17.069885009341824,1.53,bF321527,bF,B,g
661428028511,2459632.5418602,3.8849560605440416,0.10933855298990044,14.926600344215428,0.030591402167171176,17.05570730632643,1.45,bn355149,bn,G,g
661428028511,2459633.5893169,3.853429333755343,0.08802240146475324,14.935447124604849,0.024828928999201957,17.291157578951907,1.51,bn355534,bn,G,g
661428028511,2459637.5407724,3.8487892062191635,0.08091630721661276,14.93675530744699,0.022851993999054042,17.38255047488665,1.49,bn356564,bn,G,g
661428028511,2459640.5796699,4.126385679512153,0.05646497137903255,14.861141078303369,0.014873783901244272,17.773192830588616,1.50,bn357444,bn,G,g
661428028511,2459644.5125954,3.9247625859215782,0.05717697711680551,14.915532145211332,0.01583506946213092,17.759587634035647,1.57,bn358120,bn,G,g
661428028511,2459646.7569424,3.4645358270344366,0.04586433842124199,15.050952980368073,0.01438938554862404,17.99895277812586,1.46,bF326767,bF,G,g
661428028511,2459649.7524539,3.4795893209678437,0.037059682897834505,15.046245649026632,0.011576729407877613,18.230386364076047,1.42,bF327821,bF,G,g
661428028511,2459654.5101012,4.076892702735374,0.17944184556981682,14.874242418108024,0.047841701643056074,16.517831293087475,1.43,bn359973,bn,G,g
661428028511,2459655.4812083,3.944621537995692,0.1746187791507782,14.910052268085732,0.04811691539678211,16.54741324264322,1.55,bn360328,bn,B,g
661428028511,2459656.4818056,4.45178683191421,0.20848708973938326,14.778729720962382,0.05090459414319978,16.354942693725782,1.40,bn360639,bn,B,g
661428028511,2459657.7406622,3.282848535062688,1.3182274109871512,14.352664766340855,99.999,14.352664766340855,1.44,bj490406,bj,B,g
661428028511,2459657.7836492,3.6120864392583787,0.20212954742045236,15.005670285590138,0.06082524144963397,16.388566102472137,1.45,bF330609,bF,B,g
661428028511,2459660.7493451,3.5845681109157064,0.07682326200292572,15.013973530044805,0.023295287764534177,17.438908751798557,1.54,bj491545,bj,G,g
661428028511,2459665.7008219,3.4410388871934874,0.05242622191032612,15.058341670751613,0.016560412620634134,17.853769207793878,1.51,bj493362,bj,G,g
661428028511,2459666.4615297,3.9060129299812667,0.0577432317731758,14.92073143081008,0.016068657090300167,17.748887894396347,1.67,bn361920,bn,G,g
661428028511,2459668.9673016,3.5498566536929963,0.0668323955322147,15.024538581733974,0.020463899045505624,17.590173040939682,1.59,br428102,br,G,g
661428028511,2459670.840567,3.5356229410733055,0.04140021712652109,15.028900764336012,0.012727668294127388,18.110134064400643,1.52,bj495430,bj,G,g
661428028511,2459670.9160264,3.501769287445273,0.05538351403857606,15.039346798817485,0.01719115876562492,17.79418934166035,1.43,br428767,br,G,g
661428028511,2459672.7465634,3.6656771524196707,0.04510097014258449,14.98968009066822,0.013373461872081296,18.017175901811605,1.53,bj496136,bj,G,g
661428028511,2459674.819072,3.479835297152312,0.039719425662357255,15.046168899794116,0.012406704650292564,18.155133211372267,1.41,bj496992,bj,G,g
661428028511,2459674.8573903,3.2570059952979533,0.039017588392314666,15.118019227311235,0.013021290788775376,18.17448955414428,1.40,bF336332,bF,G,g
661428028511,2459678.9005775,3.2870349428485905,0.04681608248550247,15.108054820090292,0.015481139405166941,17.976652937363117,1.52,bj498681,bj,G,g
661428028511,2459682.6538103,3.880669097881762,0.08259463906905948,14.927799091502028,0.02313435630103269,17.360260962217563,1.50,bF339302,bF,G,g
661428028511,2459687.4079541,5.396330548846786,0.432670696236106,14.569819261654615,0.087150746378898,15.562246905302983,1.41,bn365339,bn,G,g
661428028511,2459692.7972442,3.111713692747878,0.05857754900370329,15.167566544948786,0.020461795397648638,17.733312621400014,1.51,bj503813,bj,G,g
661428028511,2459693.753236,3.463225039291523,0.03825311293858185,15.051363840313638,0.012005997333029513,18.195973654741703,1.47,bF343477,bF,G,g
661428028511,2459694.8613384,3.5231533718522385,0.034195482560510686,15.0327367484341,0.010549924701013742,18.317718769447055,1.50,bF343923,bF,G,g
661428028511,2459695.7964886,3.46006144791717,0.027740868920570573,15.052356093324576,0.008714619334311419,18.54484046081217,2.01,bF344260,bF,G,g
661428028511,2459697.6213733,3.7891057610276304,0.04837824611468898,14.953723803743944,0.013877957872149899,17.941015312504007,1.41,bF344724,bF,G,g
661428028511,2459697.6642949,3.552738407124149,0.055071450353567496,15.023657544823301,0.01684905142562925,17.80032432607442,1.62,bj505520,bj,G,g
661428028511,2459698.8557776,3.7639613878285028,0.05019384449508212,14.960952723238915,0.01449497510827683,17.90101445930335,1.54,br436620,br,G,g
661428028511,2459699.8183197,3.660926525801469,0.24489313055309883,14.991088090408361,0.07271060577363753,16.18019910396651,1.55,bj506472,bj,B,g
661428028511,2459700.8447667,3.5293340690835318,0.054200835606600745,15.030833701167762,0.01669265379618865,17.817625656325998,1.43,br437292,br,G,g
661428028511,2459702.847238,3.822840112671886,0.046483844380324046,14.944100286361266,0.013216853521343356,17.9843855150025,1.49,br437929,br,G,g
661428028511,2459703.8179334,3.543896469062869,0.028060852020978615,15.026363057339694,0.008606607550763153,18.5323884776415,1.47,bF347104,bF,G,g
661428028511,2459704.7916433,3.459902516975167,0.027586390982834788,15.052405965572092,0.008666489140350836,18.55090339347748,1.49,bF347486,bF,G,g
661428028511,2459705.6949638,3.5729326072274628,0.03763326214279264,15.017503560775054,0.011448780096686165,18.213710947305465,1.49,bF347813,bF,G,g
661428028511,2459705.7236643,3.8053624632940912,0.11015885350123322,14.949075547497817,0.03146556613080701,17.047592093262804,1.54,bj508710,bj,B,g
661428028511,2459706.809818,3.3314641917405026,0.04385737116438583,15.093477748250145,0.014309340539109145,18.04753412077978,1.60,bj509184,bj,G,g
661428028511,2459706.8110587,3.31681983169402,0.0587481172711499,15.098260918631407,0.019252371985233132,17.730155728629658,1.59,bj509185,bj,G,g
661428028511,2459706.8122992,3.233552063465304,0.07602941381612771,15.125865977480405,0.025557240325637293,17.450186506177637,1.53,bj509186,bj,G,g
661428028511,2459708.8149514,3.7918350210431173,0.03687611401807099,14.952942038888043,0.010570800787981395,18.235777738665245,1.50,br439733,br,G,g
661428028511,2459708.8385088,4.035748915058452,0.09165631666841281,14.885255275568174,0.02468598350843522,17.2472346100541,1.43,br439751,br,G,g
661428028511,2459708.8398069,3.7487157840152134,0.07890536177044336,14.965359335254035,0.022878954425481938,17.409874323057448,1.44,br439752,br,G,g
661428028511,2459708.841117,3.6399795037441645,0.08443907088129589,14.997318276783126,0.025214866921533116,17.336281996600714,1.50,br439753,br,G,g
661428028511,2459708.9202857,3.9042091974723534,0.067945287460878,14.921232921725826,0.018916397557501595,17.572242260489435,1.50,br439812,br,G,g
661428028511,2459708.9215612,4.040976836244464,0.08132097396954371,14.883849719833147,0.0218740088331024,17.377134182743816,1.44,br439813,br,G,g
661428028511,2459709.6866364,3.4386737429176986,0.0430270665011032,15.059088191139583,0.013600752511343078,18.068286267024316,1.51,bF349014,bF,G,g
661428028511,2459709.6879353,3.3722586382463855,0.056050365011068914,15.080263432744726,0.01806632181282557,17.78119449856266,1.50,bF349015,bF,G,g
661428028511,2459709.6892198,3.569160171108799,0.07850958883636891,15.018650527352552,0.023909408800288752,17.41533385415222,1.49,bF349016,bF,G,g
661428028511,2459712.7998193,4.288012442952274,0.1448738016186187,14.81942552997712,0.036723662907582486,16.750165970075585,1.43,br440789,br,G,g
661428028511,2459712.8985832,4.1651007181276425,0.295347877469684,14.851001852944306,0.07707623976540881,15.97680597611992,1.47,br440864,br,G,g
661428028511,2459713.8036823,3.9526124986118427,0.15355307305019272,14.907855023285181,0.04222663219417772,16.686994330491103,1.55,bj511693,bj,G,g
661428028511,2459718.8707994,3.7755175237442873,0.10921286052123208,14.95762439640794,0.031441949416145615,17.056956155526276,1.99,bF352385,bF,G,g
661428028511,2459718.872087,3.8952870063263134,0.19668038319886683,14.92371696682963,0.05488248359336701,16.418237997019215,1.62,bF352386,bF,G,g
661428028511,2459718.8733861,3.5708610052388274,0.20611757429497307,15.018133257954444,0.06274140642726762,16.36735305443547,1.56,bF352387,bF,G,g
661428028511,2459720.8095453,4.190925036791494,0.08666626043017187,14.844290890621721,0.022477724168847732,17.30801546754549,1.42,br443027,br,G,g
661428028511,2459720.8449059,4.294374392003688,0.16436417098402722,14.817815861287986,0.04160249928930288,16.613122727455384,1.53,bj514243,bj,B,g
661428028511,2459720.8461463,4.560657809729249,0.21132488235014302,14.752496902391039,0.050365751753227675,16.340264021779344,1.72,bj514244,bj,B,g
661428028511,2459721.7132942,3.4576073620689645,0.043788360361962306,15.053126436641076,0.013765601147730556,18.04924390266853,1.56,bF353309,bF,G,g
661428028511,2459722.7962106,3.8172915545533974,0.054124863415533006,14.945677293605367,0.015411810294546972,17.81914857789799,1.46,bF353757,bF,G,g
661428028511,2459723.8082727,3.7059979241458514,0.07558932070639841,14.977802692982248,0.022170089351732973,17.45648950515917,1.54,bj515427,bj,G,g
661428028511,2459724.8382372,4.169963323472412,0.10886232019145758,14.849735034298435,0.028376414784680566,17.060446645859177,1.51,bF354584,bF,G,g
661428028511,2459725.8703809,3.6736297183492863,0.05337320212133846,14.987327173074842,0.015792106058516393,17.834332463815336,1.52,bF355015,bF,G,g
661428028511,2459726.8751069,3.6177957117717368,0.03906498402971344,15.003955523155678,0.011736964313536982,18.173171483691547,1.43,bF355429,bF,G,g
661428028511,2459727.3183479,3.5255268665457486,0.06384604772987038,15.032005550782689,0.01968439912507184,17.63980556583177,1.54,bn375894,bn,G,g
661428028511,2459727.3208282,3.4614992938040836,0.07361825194913106,15.051905003919458,0.02311710397236657,17.485176858951476,1.48,bn375896,bn,G,g
661428028511,2459728.8370529,4.06777045911854,0.06751828715288122,14.876674527111952,0.018041687281780055,17.57908707069971,1.51,br444488,br,G,g
661428028511,2459732.7474696,4.047462745720701,0.06967419067784827,14.882108472172925,0.018711182958818746,17.544960779610904,1.49,br445519,br,G,g
661428028511,2459734.6156751,3.364138811163054,0.1004226552554504,15.082880853874215,0.03244665758085498,17.148061360731827,1.61,bn377660,bn,G,g
661428028511,2459736.3940358,4.052388789959684,0.057942451209756024,14.880787859020366,0.015541678869519885,17.74514845208637,1.53,bn378224,bn,G,g
661428028511,2459737.852193,3.7317835039548335,0.05065809548004164,14.97027452077309,0.014755182663345965,17.891018465909713,1.51,br446853,br,G,g
661428028511,2459738.8697316,3.399347910908376,0.03590766256506861,15.071576583981845,0.011481633839320588,18.264672773100145,1.48,bF357283,bF,G,g
661428028511,2459739.8200608,3.6129237144386326,0.03600835575568502,15.005418643042576,0.010833197769808432,18.261632384696576,1.56,bF357644,bF,G,g
661428028511,2459740.8110629,3.4676792055516423,0.04685253873901893,15.04996833690873,0.014686096816822017,17.97580779037976,1.54,bj519452,bj,G,g
661428028511,2459741.7695834,3.5076173490698075,0.08758797248733775,15.037535098582948,0.027142161885550808,17.296529428242476,1.55,bj519858,bj,G,g
661428028511,2459742.7839013,3.6110728031516772,0.12161772787179773,15.0059750113728,0.03660773118558274,16.940148397872367,1.55,bj520298,bj,G,g
661428028511,2459742.8005835,3.681391772323493,0.08055607615532492,14.985035528879788,0.02378474168411606,17.387394851937533,1.48,bF358893,bF,G,g
661428028511,2459747.6842781,3.8552798646543205,0.06291267534099826,14.934925847077851,0.017737582007703645,17.655795226919977,1.50,bF360851,bF,G,g
661428028511,2459749.462326,3.5143208958977095,0.05384650941876044,15.035462085278496,0.0166543740083412,17.82474672254776,1.55,bj522970,bj,G,g
661428028511,2459750.8280827,2.707361431969595,0.422412964384178,15.318700027710115,0.16959114549050638,15.588297514509259,1.58,bj523650,bj,B,g
661428028511,2459751.8044412,3.403489778680578,0.06089206173071303,15.070254495595655,0.019446811339036488,17.69123891398394,1.47,bF362445,bF,G,g
661428028511,2459754.6931006,4.043899762554479,0.054705660060474094,14.88306466714419,0.014704289787147046,17.807559955304093,1.48,br450156,br,G,g
661428028511,2459756.232387,3.8522580925660472,0.041077375993912826,14.935777181847808,0.011590428434345205,18.11863387830153,1.54,bn381067,bn,G,g
661428028511,2459758.7755406,3.891004034335141,0.0457602025939406,14.924911419541328,0.012783166043179547,18.00142076509407,1.49,br451238,br,G,g
661428028511,2459758.7779979,3.9573962891563284,0.08536662915761999,14.906541766786301,0.023447187878559053,17.324420279129292,1.38,br451240,br,G,g
661428028511,2459759.8067422,3.4233514793958104,0.04849002210278508,15.06393689494171,0.01539618297481947,17.93850965625157,1.53,bF364298,bF,G,g
661428028511,2459760.7314898,3.54405653113151,0.03612174406335028,15.026314020563362,0.011078481661158743,18.258218833556455,1.55,bF364641,bF,G,g
661428028511,2459761.7844057,3.5726853745708556,0.05528895442296522,15.01757869198052,0.01682115363920012,17.79604466890816,1.40,br451908,br,G,g
661428028511,2459763.7688662,3.4984272951030664,0.050399449639160473,15.040383490377458,0.01565903929289301,17.89657612647821,1.45,br452450,br,G,g
661428028511,2459764.7968344,3.3317080484172803,0.0508546272297266,15.09339827738752,0.016591120207613264,17.886814423363674,1.53,bF366327,bF,G,g
661428028511,2459765.7858046,3.1445008665884364,0.09955413072394909,15.156186325404306,0.0344127784495947,17.157492399971098,1.67,bj528544,bj,B,g
661428028511,2459767.807977,3.6260114086382256,0.07240549707564375,15.00149270679082,0.021704737902546057,17.50321176297308,1.41,br452917,br,G,g
661428028511,2459767.8104527,3.4238005639579323,0.13045070904830106,15.063794474453394,0.041414284014729436,16.86402450145397,1.39,br452919,br,G,g
661428028511,2459769.6705375,3.452442058040652,0.06689662978508165,15.054749625795223,0.021061534648471276,17.5891300144296,1.51,bF367977,bF,G,g
661428028511,2459769.6943484,3.391640120591495,0.07809805662716134,15.074041212268769,0.02502895029182531,17.421040043605554,1.54,bj529846,bj,G,g
661428028511,2459777.4202797,3.6045492655838745,0.09237223178370495,15.00793820810976,0.02785496670098442,17.238787019851774,1.54,bn386649,bn,G,g
661428028511,2459780.7355382,3.7696120389112617,0.04869650338706958,14.959323982861934,0.014041493234872639,17.933896166014385,1.51,br456219,br,G,g
661428028511,2459782.5262134,3.7388687882725944,0.033991189712208734,14.968215061515608,0.009881851284871455,18.324224697895314,1.57,bF369212,bF,G,g
661428028511,2459783.7207608,3.211010752945783,0.05363151778437294,15.13346122247591,0.018154759517081138,17.829090392013697,1.58,bj531653,bj,G,g
661428028511,2459784.6795955,3.4043635208350542,0.043552710033381896,15.069975801724267,0.013905654293518494,18.055102651893236,2.00,bj532046,bj,G,g
661428028511,2459785.6466167,3.1861773284069628,0.048514605299091705,15.141890764707416,0.01655063770597266,17.937959355352632,1.56,bj532449,bj,G,g
661428028511,2459786.5913966,3.681815252503792,0.037543798821511876,14.984910640970837,0.011083792689530716,18.216295076334173,1.96,bF370856,bF,G,g
661428028511,2459787.7064565,3.3486477078711805,0.051742920761581886,15.087891971538962,0.016795527652380945,17.86801326160238,1.54,bj533339,bj,G,g
661428028511,2459788.6687968,3.442085306841381,0.045733254343041624,15.058011548651876,0.014441844009421077,18.00206034509206,1.60,bF371694,bF,G,g
661428028511,2459789.7126238,3.4877855922743732,0.06283034523690402,15.043691174000575,0.019580863476713815,17.657216996289275,1.50,bF372134,bF,G,g
661428028511,2459791.6750902,3.605884675925942,0.03721621109509678,15.00753603997815,0.011218440687886947,18.225810220369578,1.47,br458697,br,G,g
661428028511,2459792.6484521,3.3110001934356164,0.05245529666265753,15.100167606971057,0.017220363478165152,17.853167242595646,1.50,bj535263,bj,G,g
661428028511,2459793.657319,3.3754309633669117,0.0400367999419214,15.07924254746584,0.012892653198579384,18.146492216590843,1.56,bF373583,bF,G,g
661428028511,2459794.6683271,3.2431215381203917,0.04097473662338839,15.122657561156405,0.013732990477177073,18.12135018468738,1.59,bj536124,bj,G,g
661428028511,2459795.6907297,3.60747164918342,0.033600779711213294,15.00705830554448,0.01012415070563072,18.336767223001168,1.50,bF374277,bF,G,g
661428028511,2459796.6543229,3.370419250051626,0.06440097338901732,15.080855805816753,0.020769243479269922,17.630409532550253,1.58,bj536784,bj,G,g
661428028511,2459796.6555865,3.3655379490039983,0.07508527288480793,15.082429392478554,0.024250039157293516,17.46375370275543,1.51,bj536785,bj,G,g
661428028511,2459805.6096067,3.907905380948116,0.09411418277134519,14.920205522427407,0.026177201026971415,17.21850292282092,1.41,br461833,br,G,g
661428028511,2459806.6654633,3.8534950694945,0.07743280612601701,14.935428603164072,0.02184149508365058,17.43032811603545,1.54,br462189,br,G,g
661428028511,2459807.6556072,3.4767080204662744,0.08068339430055482,15.047145073618967,0.025224822192366953,17.385680210378148,1.51,bj540751,bj,G,g
661428028511,2459808.5800214,3.3368243277602927,0.04616946828498072,15.09173226439007,0.015039510543029346,17.99175342897534,2.00,bj541112,bj,G,g
661428028511,2459809.6555519,3.5381938805141333,0.05756894071723766,15.028111554712844,0.017685558698982914,17.75217001543553,1.51,bj541378,bj,G,g
661428028511,2459810.6662289,3.7231757568920996,0.03984813740725917,14.972781777071503,0.011633399995635126,18.151620545709996,1.53,bF379413,bF,G,g
661428028511,2459814.4745744,3.3857508236871148,0.035713723456048646,15.075928140301,0.01146548185252017,18.270552782927766,1.56,bF380861,bF,G,g
661428028511,2459814.475862,3.364176998877288,0.03780194638609609,15.082868529308872,0.012213706999516544,18.208855206890203,1.51,bF380862,bF,G,g
661428028511,2459815.5428771,3.1957556841257633,0.05284735668175346,15.138631697157157,0.01797470917042899,17.845082437311703,1.62,bj542605,bj,G,g
661428028511,2459816.5829848,3.66075675755782,0.1152254422229081,14.99113844044986,0.034212883889619405,16.99876965250351,1.51,bj543037,bj,B,g
661428028511,2459817.6170095,3.6662404655892247,0.033961832702854036,14.989513255868411,0.010068907343383332,18.32516281569405,2.06,bF382064,bF,G,g
661428028511,2459817.6183078,3.732179726333782,0.04293912542103234,14.970159248773726,0.012505550599518868,18.070507625111482,2.05,bF382065,bF,G,g
661428028511,2459818.6360952,3.805863709117235,0.04123920457125172,14.94893254275032,0.011777936832754677,18.11436491157496,1.47,bF382452,bF,G,g
661428028511,2459819.6322205,3.8135707075695566,0.04236170728555567,14.946736114604654,0.012074073758392203,18.08520697401538,1.60,bF382836,bF,G,g
