2459384.391246 13.980029 nan
2459384.398190 13.983943 nan
2459384.405134 14.018086 nan
2459384.412079 14.010083 nan
2459384.419023 13.963003 nan
2459384.425968 14.002374 nan
2459384.432912 14.038401 nan
2459384.439857 14.011425 nan
2459384.446801 13.998262 nan
2459384.453745 14.003986 nan
2459384.460690 13.955224 nan
2459384.467634 13.970276 nan
2459384.474579 13.985240 nan
2459384.481523 13.964993 nan
2459384.488468 13.968196 nan
2459384.495412 13.926061 nan
2459384.502356 13.979591 nan
2459384.509301 13.941026 nan
2459384.516245 13.945107 nan
2459384.523190 13.943987 nan
2459384.530134 13.945416 nan
2459384.537078 13.968817 nan
2459384.544023 13.953699 nan
2459384.550967 13.956742 nan
2459384.557912 13.945530 nan
2459384.564856 13.960876 nan
2459384.571801 14.002214 nan
2459384.578745 13.991957 nan
2459384.585689 13.955202 nan
2459384.592634 13.957460 nan
2459384.599578 13.991971 nan
2459384.606523 14.023464 nan
2459384.613467 13.954461 nan
2459384.620412 13.982923 nan
2459384.627356 13.919473 nan
2459384.634300 13.908094 nan
2459384.641245 13.948016 nan
2459384.648189 13.943524 nan
2459384.655134 13.926298 nan
2459384.662078 13.956199 nan
2459384.669023 13.904418 nan
2459384.675967 13.962993 nan
2459384.682911 13.945346 nan
2459384.689856 13.979150 nan
2459384.696800 13.969148 nan
2459384.703745 13.984105 nan
2459384.710689 13.993878 nan
2459384.717634 13.972291 nan
2459384.724578 13.963436 nan
2459384.731522 13.994791 nan
2459384.738467 13.995867 nan
2459384.745411 13.992101 nan
2459384.752356 13.955403 nan
2459384.759300 13.990367 nan
2459384.766245 14.013316 nan
2459384.773189 13.985225 nan
2459384.780133 13.969202 nan
2459384.787078 13.990085 nan
2459384.794022 13.974010 nan
2459384.800967 13.960655 nan
2459384.807911 13.940166 nan
2459384.814855 13.991489 nan
2459384.821800 13.979017 nan
2459384.828744 13.974902 nan
2459384.835689 13.942283 nan
2459384.842633 13.982592 nan
2459384.849578 14.011903 nan
2459384.856522 13.991894 nan
2459384.863466 14.057746 nan
2459384.870411 13.994009 nan
2459384.877355 13.997203 nan
2459384.884300 13.994660 nan
2459384.891244 13.997993 nan
2459384.898189 13.983051 nan
2459384.905133 14.025328 nan
2459384.912077 14.014912 nan
2459384.919022 13.986613 nan
2459384.925966 14.015587 nan
2459384.932911 13.976946 nan
2459384.939855 13.985552 nan
2459384.946800 13.978437 nan
2459384.953744 14.011270 nan
2459384.960688 14.000304 nan
2459384.967633 13.957509 nan
2459384.974577 13.994587 nan
2459384.981522 13.986243 nan
2459384.988466 14.006278 nan
2459384.995410 14.020098 nan
2459385.002355 13.985898 nan
2459385.009299 14.020909 nan
2459385.016244 14.036833 nan
2459385.023188 14.018439 nan
2459385.030133 13.998308 nan
2459385.037077 14.011457 nan
2459385.044021 13.994645 nan
2459385.050966 13.976360 nan
2459385.057910 14.007817 nan
2459385.064855 13.976745 nan
2459385.071799 13.981223 nan
2459385.078744 13.962660 nan
2459385.085688 13.948776 nan
2459385.092632 14.035061 nan
2459385.099577 13.954133 nan
2459385.106521 13.974265 nan
2459385.113466 13.967598 nan
2459385.120410 13.980711 nan
2459385.127355 13.953797 nan
2459385.134299 13.976212 nan
2459385.141243 13.955969 nan
2459385.148188 13.961965 nan
2459385.155132 13.900013 nan
2459385.162077 13.941342 nan
2459385.169021 13.931798 nan
2459385.175965 13.908723 nan
2459385.182910 13.923052 nan
2459385.189854 13.946226 nan
2459385.196799 13.973203 nan
2459385.203743 13.920756 nan
2459385.210688 13.985472 nan
2459385.217632 13.973027 nan
2459385.224576 13.976602 nan
2459385.231521 13.971932 nan
2459385.238465 13.981773 nan
2459385.245410 13.963130 nan
2459385.252354 13.999669 nan
2459385.259299 13.988649 nan
2459385.266243 13.932239 nan
2459385.273187 13.936793 nan
2459385.280132 13.991366 nan
2459385.287076 13.938806 nan
2459385.294021 13.912130 nan
2459385.300965 13.933942 nan
2459385.307909 13.941299 nan
2459385.314854 13.990432 nan
2459385.321798 13.953173 nan
2459385.328743 13.988602 nan
2459385.335687 13.969586 nan
2459385.342632 13.959823 nan
2459385.349576 13.990786 nan
2459385.356520 13.994364 nan
2459385.363465 13.982300 nan
2459385.370409 13.984514 nan
2459385.377354 14.035429 nan
2459385.384298 13.978880 nan
2459385.391243 14.020456 nan
2459385.398187 14.016499 nan
2459385.405131 13.993126 nan
2459385.412076 14.009960 nan
2459385.419020 13.966483 nan
2459385.425965 13.991489 nan
2459385.432909 13.988179 nan
2459385.439853 14.011118 nan
2459385.446798 13.996117 nan
2459385.453742 13.993040 nan
2459385.460687 13.975924 nan
2459385.467631 13.991999 nan
2459385.474576 14.006833 nan
2459385.481520 13.976406 nan
2459385.488464 13.966592 nan
2459385.495409 14.012576 nan
2459385.502353 14.004368 nan
2459385.509298 14.038024 nan
2459385.516242 14.007469 nan
2459385.523186 14.021946 nan
2459385.530131 13.985244 nan
2459385.537075 14.038408 nan
2459385.544020 14.001708 nan
2459385.550964 14.024199 nan
2459385.557909 14.034708 nan
2459385.564853 14.016631 nan
2459385.571797 14.028927 nan
2459385.578742 14.060807 nan
2459385.585686 14.038802 nan
2459385.592631 13.999291 nan
2459385.599575 14.049673 nan
2459385.606520 14.015216 nan
2459385.613464 14.013620 nan
2459385.620408 14.033511 nan
2459385.627353 14.009230 nan
2459385.634297 14.045344 nan
2459385.641242 14.023786 nan
2459385.648186 13.986358 nan
2459385.655130 14.060011 nan
2459385.662075 14.053050 nan
2459385.669019 14.058305 nan
2459385.675964 14.034258 nan
2459385.682908 14.011084 nan
2459385.689853 14.022452 nan
2459385.696797 14.039160 nan
2459385.703741 14.043423 nan
2459385.710686 13.997204 nan
2459385.717630 13.998540 nan
2459385.724575 14.006434 nan
2459385.731519 13.973030 nan
2459385.738463 14.049168 nan
2459385.745408 14.012646 nan
2459385.752352 13.991727 nan
2459385.759297 13.989730 nan
2459385.766241 14.013394 nan
2459385.773186 13.969654 nan
2459385.780130 13.964324 nan
2459385.787074 13.937669 nan
2459385.794019 13.956431 nan
2459385.800963 13.966134 nan
2459385.807908 13.995411 nan
2459385.814852 13.997490 nan
2459385.821796 13.974166 nan
2459385.828741 13.991812 nan
2459385.835685 13.935000 nan
2459385.842630 14.003075 nan
2459385.849574 13.996921 nan
2459385.856519 14.021314 nan
2459385.863463 13.987800 nan
2459385.870407 13.955078 nan
2459385.877352 13.981636 nan
2459385.884296 14.026955 nan
2459385.891241 14.025438 nan
2459385.898185 13.994150 nan
2459385.905129 13.955784 nan
2459385.912074 13.961353 nan
2459385.919018 13.982583 nan
2459385.925963 13.961537 nan
2459385.932907 13.984980 nan
2459385.939852 13.978106 nan
2459385.946796 13.986626 nan
2459385.953740 14.007316 nan
2459385.960685 14.025238 nan
2459385.967629 14.024776 nan
2459385.974574 14.010896 nan
2459385.981518 14.015036 nan
2459385.988462 14.035657 nan
2459385.995407 14.011346 nan
2459386.002351 14.020998 nan
2459386.009296 14.027694 nan
2459386.016240 14.032038 nan
2459386.023185 14.028518 nan
2459386.030129 14.025054 nan
2459386.037073 13.968536 nan
2459386.044018 13.991261 nan
2459386.050962 14.009631 nan
2459386.057907 14.024787 nan
2459386.064851 13.994255 nan
2459386.071795 14.020901 nan
2459386.078740 14.010734 nan
2459386.085684 14.009527 nan
2459386.092629 14.063413 nan
2459386.099573 14.002758 nan
2459386.106518 14.071079 nan
2459386.113462 14.006334 nan
2459386.120406 14.039444 nan
2459386.127351 14.037115 nan
2459386.134295 14.016948 nan
2459386.141240 14.037819 nan
2459386.148184 14.004847 nan
2459386.155128 13.998841 nan
2459386.162073 14.022960 nan
2459386.169017 14.037895 nan
2459386.175962 14.051328 nan
2459386.182906 14.046742 nan
2459386.189851 14.008708 nan
2459386.196795 14.038260 nan
2459386.203739 13.998693 nan
2459386.210684 14.050002 nan
2459386.217628 14.016336 nan
2459386.224573 14.046075 nan
2459386.231517 14.051063 nan
2459386.238461 14.016834 nan
2459386.245406 14.035896 nan
2459386.252350 13.985464 nan
2459386.259295 13.977082 nan
2459386.266239 14.066142 nan
2459386.273183 14.032704 nan
2459386.280128 13.978365 nan
2459386.287072 14.004812 nan
2459386.294017 14.030384 nan
2459386.300961 14.035236 nan
2459386.307906 14.009055 nan
2459386.314850 14.045924 nan
2459386.321794 13.993811 nan
2459386.328739 13.979889 nan
2459386.335683 14.019383 nan
2459386.342628 13.979095 nan
2459386.349572 14.016380 nan
2459386.356516 14.002081 nan
2459386.363461 13.994576 nan
2459386.370405 13.983037 nan
2459386.377350 14.015813 nan
2459386.384294 14.008166 nan
2459386.391239 14.011911 nan
2459386.398183 13.953770 nan
2459386.405127 13.973197 nan
2459386.412072 13.989785 nan
2459386.419016 13.954847 nan
2459386.425961 13.997391 nan
2459386.432905 13.977164 nan
2459386.439849 13.981741 nan
2459386.446794 14.031648 nan
2459386.453738 13.955686 nan
2459386.460683 13.992248 nan
2459386.467627 14.008786 nan
2459386.474571 14.050662 nan
2459386.481516 14.005522 nan
2459386.488460 14.019615 nan
2459386.495405 14.021496 nan
2459386.502349 14.032668 nan
2459386.509294 14.029420 nan
2459386.516238 13.988368 nan
2459386.523182 13.997666 nan
2459386.530127 14.011999 nan
2459386.537071 14.024525 nan
2459386.544016 13.981068 nan
2459386.550960 13.967406 nan
2459386.557904 13.978718 nan
2459386.564849 13.994796 nan
2459386.571793 14.004321 nan
2459386.578738 14.001752 nan
2459386.585682 13.991231 nan
2459386.592626 13.996162 nan
2459386.599571 14.036723 nan
2459386.606515 14.032168 nan
2459386.613460 14.020793 nan
2459386.620404 14.044997 nan
2459386.627349 14.048774 nan
2459386.634293 14.092146 nan
2459386.641237 14.011353 nan
2459386.648182 14.035441 nan
2459386.655126 14.069431 nan
2459386.662071 14.031983 nan
2459386.669015 14.092254 nan
2459386.675959 14.005152 nan
2459386.682904 14.023177 nan
2459386.689848 13.999210 nan
2459386.696793 14.013279 nan
2459386.703737 14.018240 nan
2459386.710681 13.989280 nan
2459386.717626 14.054963 nan
2459386.724570 14.017568 nan
2459386.731515 14.029639 nan
2459386.738459 14.076331 nan
2459386.745404 14.096961 nan
2459386.752348 14.047833 nan
2459386.759292 14.059411 nan
2459386.766237 14.042205 nan
2459386.773181 14.086022 nan
2459386.780126 14.060010 nan
2459386.787070 14.054444 nan
2459386.794014 14.051601 nan
2459386.800959 14.068374 nan
2459386.807903 14.036848 nan
2459386.814848 14.047848 nan
2459386.821792 14.109574 nan
2459386.828736 14.078466 nan
2459386.835681 14.047581 nan
2459386.842625 14.078690 nan
2459386.849570 14.063440 nan
2459386.856514 14.015139 nan
2459386.863459 14.071348 nan
2459386.870403 14.048184 nan
2459386.877347 14.053897 nan
2459386.884292 14.041538 nan
2459386.891236 14.065417 nan
2459386.898181 14.103452 nan
2459386.905125 14.088332 nan
2459386.912069 14.025360 nan
2459386.919014 14.064627 nan
2459386.925958 14.078746 nan
2459386.932903 14.045302 nan
2459386.939847 14.021266 nan
2459386.946791 14.008112 nan
2459386.953736 14.031899 nan
2459386.960680 14.057818 nan
2459386.967625 14.007446 nan
2459386.974569 14.032953 nan
2459386.981514 14.008229 nan
2459386.988458 13.997585 nan
2459386.995402 14.027388 nan
2459387.002347 14.020089 nan
2459387.009291 14.019114 nan
2459387.016236 13.976731 nan
2459387.023180 13.984020 nan
2459387.030124 14.001363 nan
2459387.037069 14.027548 nan
2459387.044013 13.983843 nan
2459387.050958 13.948585 nan
2459387.057902 14.001244 nan
2459387.064846 13.990412 nan
2459387.071791 14.009567 nan
2459387.078735 14.043649 nan
2459387.085680 14.069985 nan
2459387.092624 14.075529 nan
2459387.099568 14.060283 nan
2459387.106513 14.040687 nan
2459387.113457 14.007519 nan
2459387.120402 14.069765 nan
2459387.127346 14.028775 nan
2459387.134291 14.010147 nan
2459387.141235 14.034517 nan
2459387.148179 14.038158 nan
2459387.155124 14.017693 nan
2459387.162068 14.063489 nan
2459387.169013 14.028644 nan
2459387.175957 13.975712 nan
2459387.182901 14.057670 nan
2459387.189846 14.026010 nan
2459387.196790 14.033639 nan
2459387.203735 14.058997 nan
2459387.210679 14.062682 nan
2459387.217623 14.009621 nan
2459387.224568 14.042216 nan
2459387.231512 14.048337 nan
2459387.238457 14.042165 nan
2459387.245401 14.092861 nan
2459387.252345 14.037971 nan
2459387.259290 14.055501 nan
2459387.266234 14.044562 nan
2459387.273179 14.076846 nan
2459387.280123 14.073045 nan
2459387.287068 14.090296 nan
2459387.294012 14.082053 nan
2459387.300956 14.046973 nan
2459387.307901 14.053854 nan
2459387.314845 14.032419 nan
2459387.321790 14.070756 nan
2459387.328734 14.093259 nan
2459387.335678 14.010747 nan
2459387.342623 14.056187 nan
2459387.349567 14.039903 nan
2459387.356512 14.059333 nan
2459387.363456 14.068918 nan
2459387.370400 14.065614 nan
2459387.377345 14.039702 nan
2459387.384289 14.080637 nan
2459387.391234 14.055273 nan
2459387.398178 14.053668 nan
2459387.405122 14.048426 nan
2459387.412067 14.077590 nan
2460097.680236 14.201322 nan
2460097.682551 14.283694 nan
2460097.684865 14.170015 nan
2460097.687180 14.210778 nan
2460097.689495 14.231745 nan
2460097.691810 14.247099 nan
2460097.694125 14.202906 nan
2460097.696440 14.197250 nan
2460097.698755 14.158250 nan
2460097.701069 14.135825 nan
2460097.703384 14.180836 nan
2460097.705699 14.177840 nan
2460097.708014 14.246590 nan
2460097.710329 14.235183 nan
2460097.712644 14.203379 nan
2460097.714958 14.249396 nan
2460097.717273 14.176686 nan
2460097.719588 14.180335 nan
2460097.721903 14.207003 nan
2460097.724218 14.178036 nan
2460097.726533 14.185080 nan
2460097.728848 14.237061 nan
2460097.731162 14.221143 nan
2460097.733477 14.172430 nan
2460097.735792 14.195353 nan
2460097.738107 14.233350 nan
2460097.740422 14.148758 nan
2460097.742737 14.216464 nan
2460097.745052 14.172931 nan
2460097.747366 14.222258 nan
2460097.749681 14.251976 nan
2460097.751996 14.236008 nan
2460097.754311 14.219260 nan
2460097.756626 14.253178 nan
2460097.758941 14.279954 nan
2460097.761256 14.174476 nan
2460097.763570 14.169708 nan
2460097.765885 14.196725 nan
2460097.768200 14.217835 nan
2460097.770515 14.188426 nan
2460097.772830 14.266435 nan
2460097.775145 14.239671 nan
2460097.777459 14.230143 nan
2460097.779774 14.162745 nan
2460097.782089 14.192348 nan
2460097.784404 14.192788 nan
2460097.786719 14.252328 nan
2460097.789034 14.283369 nan
2460097.791349 14.314794 nan
2460097.793663 14.215557 nan
2460097.795978 14.243731 nan
2460097.798293 14.212265 nan
2460097.800608 14.247856 nan
2460097.802923 14.259579 nan
2460097.805238 14.200376 nan
2460097.807553 14.229064 nan
2460097.809867 14.195041 nan
2460097.812182 14.185168 nan
2460097.814497 14.247184 nan
2460097.816812 14.215150 nan
2460097.819127 14.202763 nan
2460097.821442 14.272337 nan
2460097.823757 14.279442 nan
2460097.826071 14.249274 nan
2460097.828386 14.214015 nan
2460097.830701 14.263720 nan
2460097.833016 14.183021 nan
2460097.835331 14.246096 nan
2460097.837646 14.189886 nan
2460097.839960 14.294828 nan
2460097.842275 14.235855 nan
2460097.844590 14.315949 nan
2460097.846905 14.242113 nan
2460097.849220 14.265593 nan
2460097.851535 14.219266 nan
2460097.853850 14.238734 nan
2460097.856164 14.228202 nan
2460097.858479 14.242948 nan
2460097.860794 14.234203 nan
2460097.863109 14.240247 nan
2460097.865424 14.223653 nan
2460097.867739 14.345634 nan
2460097.870054 14.196268 nan
2460097.872368 14.241931 nan
2460097.874683 14.316779 nan
2460097.876998 14.277275 nan
2460097.879313 14.303967 nan
2460097.881628 14.281342 nan
2460097.883943 14.299507 nan
2460097.886257 14.205069 nan
2460097.888572 14.282579 nan
2460097.890887 14.235733 nan
2460097.893202 14.266488 nan
2460097.895517 14.297648 nan
2460097.897832 14.328669 nan
2460097.900147 14.292593 nan
2460097.902461 14.370152 nan
2460097.904776 14.252297 nan
2460097.907091 14.206406 nan
2460097.909406 14.297560 nan
2460097.911721 14.321816 nan
2460097.914036 14.231319 nan
2460097.916351 14.281551 nan
2460097.918665 14.290740 nan
2460097.920980 14.241041 nan
2460097.923295 14.275284 nan
2460097.925610 14.269527 nan
2460097.927925 14.248614 nan
2460097.930240 14.252368 nan
2460097.932554 14.287344 nan
2460097.934869 14.312369 nan
2460097.937184 14.328339 nan
2460097.939499 14.214464 nan
2460097.941814 14.231833 nan
2460097.944129 14.289180 nan
2460097.946444 14.280916 nan
2460097.948758 14.207488 nan
2460097.951073 14.311746 nan
2460097.953388 14.227129 nan
2460097.955703 14.238547 nan
2460097.958018 14.327188 nan
2460097.960333 14.274161 nan
2460097.962648 14.273031 nan
2460097.964962 14.272846 nan
2460097.967277 14.236778 nan
2460097.969592 14.274497 nan
2460097.971907 14.291816 nan
2460097.974222 14.253511 nan
2460097.976537 14.259413 nan
2460097.978851 14.257950 nan
2460097.981166 14.265990 nan
2460097.983481 14.291661 nan
2460097.985796 14.195024 nan
2460097.988111 14.250590 nan
2460097.990426 14.279121 nan
2460097.992741 14.253176 nan
2460097.995055 14.276051 nan
2460097.997370 14.250030 nan
2460097.999685 14.240375 nan
2460098.002000 14.235456 nan
2460098.004315 14.254186 nan
2460098.006630 14.244297 nan
2460098.008944 14.316200 nan
2460098.011259 14.317349 nan
2460098.013574 14.308741 nan
2460098.015889 14.247024 nan
2460098.018204 14.248730 nan
2460098.020519 14.345934 nan
2460098.022834 14.313901 nan
2460098.025148 14.339896 nan
2460098.027463 14.337706 nan
2460098.029778 14.294197 nan
2460098.032093 14.345625 nan
2460098.034408 14.305952 nan
2460098.036723 14.244544 nan
2460098.039037 14.303941 nan
2460098.041352 14.283465 nan
2460098.043667 14.284013 nan
2460098.045982 14.240993 nan
2460098.048297 14.346880 nan
2460098.050612 14.245602 nan
2460098.052927 14.352191 nan
2460098.055241 14.336434 nan
2460098.057556 14.276666 nan
2460098.059871 14.283988 nan
2460098.062186 14.253049 nan
2460098.064501 14.272897 nan
2460098.066816 14.281374 nan
2460098.069131 14.329347 nan
2460098.071445 14.327377 nan
2460098.073760 14.324488 nan
2460098.076075 14.326660 nan
2460098.078390 14.288377 nan
2460098.080705 14.311497 nan
2460098.083020 14.277493 nan
2460098.085334 14.265051 nan
2460098.087649 14.282167 nan
2460098.089964 14.294774 nan
2460098.092279 14.273948 nan
2460098.094594 14.345165 nan
2460098.096909 14.312305 nan
2460098.099224 14.334821 nan
2460098.101538 14.292125 nan
