# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2459758.7428311,6.179100815388031,0.049135197467635415,14.422752419725015,0.008643300203386058,17.924158847038065,1.40,bH367024,bH,G,g
661427903117,2459758.7441062,7.808724811333718,0.0742254527777827,14.168615327159376,0.010332012194712078,17.476258472724055,1.40,bH367025,bH,G,g
661427903117,2459758.8119289,7.848983115497034,0.05713827179701759,14.163032135175442,0.0079127214642681,17.760322859983464,1.94,bl525875,bl,G,g
661427903117,2459759.7763533,7.551974072051139,0.05339470161586679,14.204914396673873,0.007685105721227413,17.833895201696443,1.46,bl526264,bl,G,g
661427903117,2459759.8345471,8.081505720860068,0.05409408952119846,14.131334910525752,0.007275614894491405,17.819766072915904,1.45,bH367506,bH,G,g
661427903117,2459760.8531296,7.504890338747687,0.061395960759409035,14.21170474546582,0.008892167232787995,17.68229111183045,1.50,bl526740,bl,G,g
661427903117,2459761.8792532,7.817042434420261,0.05901084461673381,14.167459448509259,0.008205433569998302,17.725311034692094,1.60,bl527187,bl,G,g
661427903117,2459765.406399,17.74935112946655,0.058004917439180625,13.277109419796426,0.0035521762369547594,17.743978578992863,1.42,bp380797,bp,G,g
661427903117,2459767.4963626,6.577527755602113,0.06487713571099762,14.35490889882976,0.010721144538350665,17.62241144201827,1.38,bH370534,bH,G,g
661427903117,2459769.4969022,7.919911272118093,0.10168783865268757,14.153264831896045,0.013955997183227924,17.134468069888623,1.51,bl529974,bl,G,g
661427903117,2459776.2384047,17.32678134685123,0.07663887722395517,13.303270885019442,0.004807766990865913,17.44151777741851,1.43,bp383082,bp,B,g
661427903117,2459777.2501595,17.11488559330848,0.05381096845088848,13.316630621318916,0.0034175035982513444,17.825463590855215,1.53,bp383505,bp,G,g
661427903117,2459779.2200195,17.503137482593537,0.07290988112557455,13.292275862102763,0.004527752288267182,17.495674636068784,1.58,bp383973,bp,B,g
661427903117,2459781.5734097,17.815740612531368,0.0720149877813043,13.273055919829304,0.004393707920107084,17.509083383095597,1.44,bp384333,bp,G,g
661427903117,2459782.5917564,17.50107094136703,0.06318032844429368,13.292404059181449,0.003924003866861708,17.65118591328172,1.49,bp384728,bp,G,g
661427903117,2459783.6038773,7.49323160753784,0.05202898771481382,14.2133927313578,0.007547244030094045,17.862027170772205,1.41,bl531851,bl,G,g
661427903117,2459784.6720259,7.693700059786452,0.05115688610577088,14.184727494141944,0.007227382215635393,17.88038035813745,1.47,bl532324,bl,G,g
661427903117,2459785.6273962,6.818356789658459,0.04773080081741787,14.315866314368893,0.007609062833880035,17.955643809118236,1.47,bl532718,bl,G,g
661427903117,2459785.6286365,7.241121115904305,0.05828309084264046,14.250551093268356,0.008748809015136966,17.738784173896793,1.53,bl532719,bl,G,g
661427903117,2459786.6810634,7.499782508368439,0.054275232127107345,14.212443949397988,0.007866203781727891,17.816136387583605,1.46,bH374109,bH,G,g
661427903117,2459787.6875109,7.275472916963718,0.04500367725660921,14.24541255131523,0.006723554750957546,18.019520607725706,1.39,bH374494,bH,G,g
661427903117,2459788.761452,7.180293850549319,0.05669209487943216,14.259710077463147,0.00858207805179701,17.768834348230584,1.52,bl534077,bl,G,g
661427903117,2459789.8168366,8.403893815495527,0.10182835857412428,14.088864231306466,0.013170442283082175,17.13296875344583,1.39,bH375399,bH,G,g
661427903117,2459791.7891545,6.898617152841715,0.07014618708900623,14.303160512496483,0.011052339018425006,17.53763043839863,1.49,bl535244,bl,G,g
661427903117,2459792.715936,7.969485329003898,0.05608551587178764,14.146489933594612,0.007649492374379307,17.78051381432385,1.47,bH376405,bH,G,g
661427903117,2459792.7185339,8.27509534350677,0.09892869601474318,14.105633106519235,0.012994556178104903,17.164334899810363,1.41,bH376407,bH,G,g
661427903117,2459793.723127,7.771629782779738,0.05054387245916743,14.173785362459466,0.007069172533819851,17.893469329748946,1.50,bl536027,bl,G,g
661427903117,2459794.7219116,7.9030373342541465,0.06247308136882401,14.155580538362214,0.00859233233438739,17.663408293332623,1.42,bl536450,bl,G,g
661427903117,2459796.502055,7.489626542511166,0.06513260398358114,14.21391521507303,0.009452581951311632,17.6181445077046,1.41,bl536948,bl,G,g
661427903117,2459797.5176219,7.812667312842271,0.07419118713212432,14.168067294476753,0.010322031065660821,17.476759810751304,1.50,bl537376,bl,G,g
661427903117,2459804.6584223,7.649982958327528,0.12537213276590564,14.190914453062422,0.017813641951437507,16.907138076643868,1.39,bH380471,bH,G,g
661427903117,2459805.5980966,6.687559281592554,0.09907526339321998,14.336896510202697,0.016103110141348534,17.16272752247519,1.52,bl540218,bl,G,g
661427903117,2459806.7215541,7.096511290498815,0.09849126274837888,14.272453377121687,0.01508568309078921,17.169146347595863,1.44,bl540708,bl,G,g
661427903117,2459807.7238505,7.0696166501386895,0.0782191707803005,14.276575960223926,0.012026230276999042,17.419357592484,1.52,bl541089,bl,G,g
661427903117,2459808.6140554,7.431193000893278,0.04757265330455009,14.222419270211297,0.006958425889301961,17.959247175640492,1.40,bl541423,bl,G,g
661427903117,2459810.5533991,7.834839797092301,0.05643552108764522,14.164990320637687,0.007829510148596536,17.77375926298632,1.42,bl541980,bl,G,g
661427903117,2459811.6969297,7.866869537310438,0.04879619165721039,14.160560752355774,0.006742114955165598,17.93167579039026,1.41,bH383020,bH,G,g
661427903117,2459813.4629786,17.279367704769065,0.05500790742530787,13.30624600599823,0.003460265719483386,17.80157780114591,1.47,bp390894,bp,G,g
661427903117,2459814.6059516,6.930315617104852,0.05119339691327779,14.29818308855005,0.008029215366112421,17.87960574167158,1.50,bl542516,bl,G,g
661427903117,2459815.6248165,6.990711526665008,0.05469622531829051,14.288762169192019,0.008504487504234238,17.807747221568494,1.39,bH384568,bH,G,g
661427903117,2459816.6548983,6.801797090598752,0.053964736092858075,14.318506442200976,0.008623797660935456,17.82236546758162,1.41,bl543376,bl,B,g
661427903117,2459816.6561297,7.342480743506602,0.06717319206350875,14.235458581758461,0.009944096790997649,17.584650645391413,1.48,bl543377,bl,B,g
661427903117,2459817.6772082,6.909389799215979,0.05811343393511714,14.301466386095292,0.009142164192791572,17.741949264567417,1.43,bl543796,bl,G,g
661427903117,2459818.7159634,7.034731876035476,0.057808350714566276,14.281946749155011,0.008932133438409366,17.747664163864133,1.37,bH385684,bH,G,g
661427903117,2459819.6599844,7.8495775941969494,0.05500119745877417,14.162949905083181,0.007616194574020573,17.80171024933945,1.42,bH386043,bH,G,g
661427903117,2459820.7018142,7.698428032939535,0.055125760576671096,14.184060486726471,0.007783316895119841,17.799254125117635,1.38,bH386460,bH,G,g
661427903117,2459820.7031188,7.754298398659252,0.06371248642047644,14.176209348814979,0.00893087924536496,17.642079226361407,1.45,bH386461,bH,G,g
661427903117,2459821.7369863,7.409632403056439,0.06768623125762997,14.225573965115338,0.009929236228652284,17.57638977787509,1.37,bH386886,bH,G,g
661427903117,2459822.5702717,7.408792108665194,0.05278947455100137,14.225697100748746,0.007744833813771385,17.846272263445677,1.38,bH387159,bH,G,g
661427903117,2459823.5887214,7.121873266282588,0.06401572598331097,14.268580019437858,0.009770225929300328,17.636923923794217,1.45,bH387568,bH,G,g
661427903117,2459823.706692,7.912053158500478,0.07340408660977182,14.154342631078045,0.010084240975690942,17.48834001401342,1.44,bl546261,bl,G,g
661427903117,2459823.7091623,7.357680519481416,0.09476275653090536,14.23321330666711,0.013999384175015091,17.21104639813814,1.53,bl546263,bl,G,g
661427903117,2459824.6759205,7.432973380213969,0.04292729092371987,14.222159178626425,0.00627744732065583,18.070806907248212,1.45,bl546651,bl,G,g
661427903117,2459825.6874323,7.423701067723574,0.06576850573877854,14.223514433022702,0.009629631579403549,17.60759567445312,1.37,bH388389,bH,G,g
661427903117,2459826.6550195,6.664068537693087,0.09020136567215607,14.340716984797993,0.014712478140428396,17.26460782913413,1.42,bl547406,bl,G,g
661427903117,2459830.3064023,18.171475530379926,0.16564476479050036,13.251590138260358,0.009908312458169114,16.604696325091712,1.55,bp394530,bp,G,g
661427903117,2459831.5419317,5.821536421141383,0.18215089192290984,14.487471575105861,0.034009939231366686,16.50156235605143,1.39,bH390483,bH,G,g
661427903117,2459833.5111067,7.296461162979966,0.08487175668486527,14.242284934321212,0.012643377026130035,17.330732633081738,1.96,bl548876,bl,G,g
661427903117,2459834.6687963,7.538341346307954,0.12154506207507504,14.206876124778994,0.01752563220984888,16.940797312031602,1.44,bH391673,bH,G,g
661427903117,2459835.5157604,7.4274347176556414,0.046020013700403546,14.222968513969622,0.0067347281967045525,17.995273752381117,1.46,bl549621,bl,G,g
661427903117,2459836.5022025,7.497795525721286,0.06127320894453524,14.212731641051395,0.008882786125824625,17.68446404793844,1.47,bH392264,bH,G,g
661427903117,2459837.5165278,7.519559255063237,0.056562418340366044,14.209584657340198,0.008176129400004421,17.771320687554248,2.05,bH392652,bH,G,g
661427903117,2459838.5285548,7.447031182222005,0.08317621179966697,14.220107691467751,0.012140264174673093,17.352642769313064,1.49,bH393042,bH,G,g
661427903117,2459840.5414447,7.0018785262059735,0.046976988918019685,14.287029192205146,0.007292606446255602,17.972927670493462,1.44,bH393796,bH,G,g
661427903117,2459841.6242289,7.752310312502714,0.05841008238230116,14.176487751033074,0.008189716022895581,17.736421064506125,1.43,bl552012,bl,G,g
661427903117,2459842.6476717,7.775531402639744,0.06615716428235162,14.173240423100104,0.009248237509793372,17.6011984073739,1.49,bl552393,bl,G,g
661427903117,2459843.6453509,7.539238591952459,0.0552826591753268,14.20674690349999,0.007970280578975733,17.796168298799483,1.42,bH394922,bH,G,g
661427903117,2459844.6338961,6.980794887173623,0.056019010388293544,14.290303428382614,0.008722535136336163,17.78180203027952,2.21,bl553071,bl,G,g
661427903117,2459845.6609879,6.844628739891493,0.052412430587129834,14.311690881022919,0.008323319702477155,17.854054860816603,2.06,bl553466,bl,G,g
661427903117,2459846.6343155,7.0803198467363,0.06737211942474323,14.274933429846273,0.010342832834856763,17.581440086908174,1.42,bl553826,bl,G,g
661427903117,2459851.2640795,17.788484189974493,0.06125983912655282,13.274718266965209,0.003743252148309778,17.68470098149589,1.50,bp399973,bp,G,g
661427903117,2459852.5265989,6.950611028224783,0.06338315966429145,14.295008159540112,0.00991204060848305,17.64770589877149,1.38,bl555861,bl,G,g
661427903117,2459853.5946669,7.044721403281675,0.07761238441915722,14.28040606529401,0.011975106265072314,17.42781304619095,1.38,bH398394,bH,G,g
661427903117,2459857.3262695,17.38030172363424,0.13246489580402673,13.29992234335677,0.008284297055665505,16.84738860592084,1.54,bp401607,bp,G,g
661427903117,2459858.5538604,7.9966946450942755,0.11539764821684508,14.142789340436675,0.01568550906212312,16.997148216274496,1.48,bl557876,bl,G,g
661427903117,2459859.597149,8.190916244927099,0.27106067510304993,14.116734409438207,0.03597047751193236,16.069974322328196,1.42,bH400225,bH,G,g
661427903117,2459860.587351,8.26835259090128,0.12432480397289777,14.106518151892837,0.016343722042161956,16.91624615359699,1.53,bl558555,bl,G,g
661427903117,2459863.59261,4.5482995976756815,0.24358979161412134,14.75544296216167,0.05821329640627701,16.1859929017305,2.06,bH401591,bH,G,g
661427903117,2459864.5430947,7.19966410061674,0.06202868149680055,14.256785034902517,0.009364670204829572,17.67115923707038,2.02,bl559963,bl,G,g
661427903117,2459866.2974752,17.241256754921153,0.06415240267845158,13.308643323862917,0.004044419352242093,17.634608295188873,1.51,bp403706,bp,G,g
661427903117,2459867.2548603,17.891202639724487,0.09056407012266927,13.268466785642827,0.005502101152021337,17.26025078067183,1.57,bp403948,bp,G,g
661427903117,2459868.5115802,7.608325920919196,0.05820867856135464,14.1968428513439,0.008315929606816472,17.740171261057935,2.15,bl561313,bl,G,g
661427903117,2459870.3397153,18.112199791475337,0.0823121820535555,13.25513762194146,0.004939751335108421,17.36398032453184,1.44,bp404245,bp,G,g
661427903117,2459872.3302403,17.432882797439866,0.08915650677509324,13.296642596346395,0.005558991454293395,17.277258001121467,1.43,bp404672,bp,G,g
661427903117,2459873.322962,17.417046844560222,0.07524686128339514,13.297629322502704,0.004695977873994815,17.46141963834329,1.46,bp404908,bp,G,g
661427903117,2459874.3313351,17.54890727186336,0.09144099032474401,13.289440424348092,0.0056637361659049685,17.2497883091639,1.55,bp405126,bp,G,g
661427903117,2459874.5840706,5.908995386291158,0.07723806825209173,14.471281495069178,0.014207901093968875,17.43306210293156,1.36,bH405307,bH,G,g
661427903117,2459875.5153247,7.9933196860405555,0.07072940823987012,14.14324766589064,0.009618005357566045,17.52864055004895,1.49,bl563697,bl,G,g
661427903117,2459876.5170438,6.495467561305439,0.06779319373125692,14.36853957672099,0.01134456501556362,17.574675376528813,1.41,bH405915,bH,G,g
661427903117,2459878.5406476,6.526175183618001,0.06453304610302121,14.36341880359533,0.010748196816022933,17.628185198305903,1.55,bH406556,bH,G,g
661427903117,2459879.5278795,5.9562978322481275,0.07014092931128098,14.462624608250463,0.012799920807009802,17.53771182234581,2.11,bH406877,bH,G,g
661427903117,2459880.5191799,5.886540148959868,0.06729350228985885,14.475415346141325,0.012425823885284073,17.582707782081872,1.38,bH407202,bH,G,g
661427903117,2459885.5343143,6.764368741678917,0.1057068865084165,14.324497437315898,0.016985885020594477,17.09238240818822,1.95,bH408827,bH,G,g
661427903117,2459886.5259687,7.71693036702347,0.10924993572864615,14.181454168649022,0.015388233985793538,17.05658763607065,2.07,bl567313,bl,G,g
661427903117,2459887.5275933,6.45317113618859,0.08992789634566373,14.37563266572981,0.015147237126727128,17.267904525889072,1.93,bH409442,bH,G,g
661427903117,2459888.5241765,6.21904236534477,0.10638613990318325,14.415756833973784,0.01859403776291945,17.08542798317181,1.45,bH409763,bH,G,g
661427903117,2459891.5176333,7.127518836659833,0.30039322879041735,14.26771968793297,0.04581038459563485,15.958415264081403,2.12,bl568979,bl,B,g
661427903117,2459892.5296142,7.125667917113888,0.42827518075592713,14.26800167545045,0.06532952506860693,15.573333343808606,1.43,bH411050,bH,B,g
661427903117,2459894.2686187,17.26786067285243,0.14791177858835192,13.306969282637773,0.009310572712194905,16.72763371309219,2.35,bp408937,bp,G,g
661427903117,2459895.25735,16.748212054394976,0.20257188311799662,13.340144494798707,0.013146885695079494,16.386192698098018,1.98,bp409098,bp,G,g
661427903117,2459897.5151334,6.2893303073129925,0.09232359922654272,14.403554612533378,0.015955870241547845,17.23935879376754,1.36,bH412086,bH,G,g
661427903117,2459900.5113464,4.895605724466883,0.30994979473509987,14.675549537440617,0.06881721481680578,15.92441222875404,1.96,bH412967,bH,B,g
661427903117,2459901.5117033,7.532951178042564,0.3028881061449595,14.20765274046415,0.04370481031273948,15.949435062123168,2.12,bl571738,bl,B,g
661427903117,2459989.8898466,4.818048505040037,0.23101088681621892,14.692887702571626,0.05211628520446843,16.24355949317505,1.39,bH436399,bH,G,g
661427903117,2459990.8802209,7.125963676105591,0.08403764697920117,14.267956611663454,0.012818654796395837,17.341455901865103,1.47,bl599744,bl,G,g
661427903117,2459996.890352,7.021507246522629,0.12549605169462502,14.283989751293493,0.019427274950052864,16.90606545534996,1.53,bl601839,bl,B,g
661427903117,2460001.8777575,6.259847762215347,0.06906036138156882,14.408656193742486,0.01199160315853941,17.55456849491386,1.41,bH440804,bH,G,g
661427903117,2460003.8753805,7.5364723922364885,0.06751556854714891,14.207145340856355,0.009737511627700791,17.579130788457086,1.41,bH441638,bH,G,g
661427903117,2460005.8601233,7.3619607049295315,0.05992833994703075,14.232581884696394,0.00884811839579742,17.708559992364894,1.50,bl605682,bl,G,g
661427903117,2460010.8458307,7.431079737739007,0.09079304023851895,14.222435818677257,0.013280450580363234,17.257509214309408,1.94,bl607693,bl,G,g
661427903117,2460013.588426,6.908088013063809,0.12280675726154526,14.301670967044092,0.019323089900800013,16.9295849517448,2.25,bp435046,bp,G,g
661427903117,2460016.8106604,7.219464124764995,0.11305518777935296,14.253803215717763,0.017021495162178654,17.019414372265203,1.50,bl610033,bl,G,g
661427903117,2460017.81275,6.965689132049221,0.0984614144592288,14.292655400625907,0.015364348674950602,17.169475435464967,1.45,bl610450,bl,G,g
661427903117,2460021.8100987,7.935778188220568,0.07917906631683118,14.15109182124722,0.010845086704419703,17.40611467087718,1.42,bl612137,bl,G,g
661427903117,2460023.8162725,7.220514515396366,0.05892517060990875,14.253645258816572,0.008870434143226053,17.72688848984353,1.40,bH449178,bH,G,g
661427903117,2460025.5714728,6.389653084735471,0.05564716517304001,14.386372423472695,0.009466249309470069,17.78903299888776,2.40,bp438456,bp,G,g
661427903117,2460027.803924,6.974949959674301,0.0758489924369038,14.29121288177846,0.011820092971747189,17.4527660712457,1.40,bl614753,bl,G,g
661427903117,2460029.7910191,6.5987098513892075,0.07082300897023408,14.351418040697624,0.011666148871991721,17.527204676065832,1.39,bH451725,bH,G,g
661427903117,2460033.783353,7.188570549117084,0.037057708847937645,14.258459274054498,0.005603355776750775,18.23044419928565,1.96,bl617429,bl,G,g
661427903117,2460034.7919043,7.175124364998182,0.039786430860373624,14.260492039755182,0.006027229397077784,18.15330315784416,2.16,bl617892,bl,G,g
661427903117,2460035.9106463,7.72286146369012,0.06714503920776177,14.180620011456714,0.009450349279531598,17.585105782045762,2.00,bl618435,bl,G,g
661427903117,2460037.7713185,6.327774015447775,0.12535501188324216,14.396938220393087,0.021532919375208494,16.907286355460826,1.42,bH455227,bH,G,g
661427903117,2460038.8029117,6.7035412372001595,0.10880963502801748,14.334304909006006,0.01764311402537982,17.0609722274892,1.40,bH455700,bH,G,g
661427903117,2460041.7691162,7.464758185125364,0.12752455271832358,14.21752626311645,0.018569073615171565,16.88865608905615,1.45,bl621089,bl,G,g
661427903117,2460043.7576796,7.023559658903661,0.12736189638985992,14.283672432983792,0.019710353528004473,16.890041818971074,1.42,bl622008,bl,G,g
661427903117,2460049.4955598,6.857496602144076,0.057976467391320334,14.309651619567642,0.009189636246948832,17.74451123770622,1.43,bp445127,bp,G,g
661427903117,2460051.5146309,6.9525171144600675,0.04609711266130426,14.29471045576773,0.007206822567374479,17.99345630201001,1.45,bp445991,bp,G,g
661427903117,2460052.6592884,6.487330170127345,0.05063048115907726,14.369900617931684,0.00848317108138939,17.89161047479716,1.44,bp446470,bp,G,g
661427903117,2460053.7369926,6.756521409351072,0.05568176765797233,14.325757729157722,0.008957813767011949,17.788358076908,1.44,bl626761,bl,G,g
661427903117,2460056.7258502,7.654307031842696,0.059686219219408435,14.190300925313615,0.008475793428274475,17.71295543721316,1.40,bl627799,bl,G,g
661427903117,2460057.7174306,7.97754322612866,0.06021699599492188,14.145392707066563,0.008204688418590064,17.703342895546577,1.44,bl628262,bl,G,g
661427903117,2460057.7743869,6.557497874239561,0.05918554719857653,14.358220226092008,0.0098104670034151,17.72210144337734,1.39,bH463511,bH,G,g
661427903117,2460058.7338499,7.739258470217482,0.06248900444293357,14.17831724438647,0.008776400371898087,17.663131597276646,1.40,bl628670,bl,G,g
661427903117,2460059.8161541,6.405788718425969,0.0501796052276387,14.383634096615292,0.008514650038891567,17.901322510652367,1.44,bH464378,bH,G,g
661427903117,2460060.7476632,7.798301712282015,0.04950127953056158,14.170065537764398,0.006899673878407876,17.91609954916481,1.40,bl629624,bl,G,g
661427903117,2460061.7108511,6.838207422116182,0.04844878142727883,14.312709947190223,0.007701099965522463,17.93943346582166,1.55,bl630058,bl,G,g
661427903117,2460061.8115637,6.718901141798108,0.10763822868193017,14.331819994363453,0.017413275204546462,17.072724255676683,1.46,bH465217,bH,G,g
661427903117,2460062.7508909,6.974084195328924,0.047295207056795054,14.291347656944298,0.007371266580322857,17.96559778360693,1.50,bl630563,bl,G,g
661427903117,2460063.7395666,6.849821182452135,0.045007400374798195,14.310867536794948,0.007141951017529783,18.01943078935399,1.46,bl631027,bl,G,g
661427903117,2460063.7721758,5.686886132252699,0.05638191137550875,14.512879290982479,0.010776492592344328,17.77479112496906,1.46,bH466108,bH,G,g
661427903117,2460064.8314033,5.7603521733504115,0.06316818717737926,14.49894303253181,0.011919596398383912,17.651394577594655,1.37,bH466525,bH,G,g
661427903117,2460064.8673445,7.022034979084728,0.05410106357461079,14.283908151033364,0.00837442480144287,17.81962610394174,1.38,bl631511,bl,G,g
661427903117,2460065.8485603,5.795494528649232,0.053465655609815345,14.492339371878295,0.010027590012701135,17.8324533698811,1.37,bH466997,bH,G,g
661427903117,2460065.8614274,6.797145884723449,0.06596627174241071,14.319249144456684,0.01054890839497501,17.604335762748285,1.46,bl631988,bl,G,g
661427903117,2460067.4551349,7.041971669787113,0.10874529268679876,14.28082993841042,0.01678527131846866,17.06161444517768,1.41,bp448920,bp,G,g
661427903117,2460068.6821537,6.7286076250761475,0.1698847796400937,14.330252613768463,0.027443622731965312,16.577254433463487,1.44,bH468256,bH,G,g
661427903117,2460069.6997258,5.782287270807905,0.23460393219871276,14.494816461958639,0.0441009348353262,16.226802393806164,1.48,bH468695,bH,G,g
661427903117,2460069.7169868,7.5726512425915,0.13259736621401752,14.201945732500441,0.019032643568890287,16.84630336707118,1.48,bl633753,bl,G,g
661427903117,2460070.8217945,6.4451691547299355,0.14499551541751637,14.376979822324865,0.024453015479094894,16.749254186191735,1.38,bH469248,bH,G,g
661427903117,2460070.8578951,7.650982874014492,0.11643384641359113,14.190772547685143,0.016541473271396767,16.987442499704756,1.41,bl634334,bl,G,g
661427903117,2460076.8328172,6.754073090372883,0.11467789012220483,14.326151231987602,0.018455512532916964,17.00394137626865,1.44,bl637175,bl,B,g
661427903117,2460077.7422091,7.385333410184996,0.06606565943345764,14.22914035659662,0.009723393027207188,17.602701175813174,1.37,bH472387,bH,G,g
661427903117,2460077.9252047,6.8414068275678055,0.07864657794172558,14.312202080472279,0.012495297087399559,17.413441035409402,1.41,bl637686,bl,G,g
661427903117,2460080.5589406,6.872152747415679,0.053715480510170034,14.307333612285344,0.008496084706620801,17.827391948810135,1.39,bp452620,bp,G,g
661427903117,2460081.5775142,6.6268430206603215,0.04329016138603427,14.346798914858535,0.007100594219447912,18.061667599269335,1.41,bp453081,bp,G,g
661427903117,2460082.839495,6.232596007647476,0.06742453741627166,14.413393179404729,0.01175875037944634,17.580595672582394,1.36,bH474499,bH,G,g
661427903117,2460083.837863,7.201196990085198,0.1478237471423061,14.25655389405759,0.02231267749590402,16.72828009421746,1.45,bl640106,bl,B,g
661427903117,2460084.543435,6.860079958886588,0.05881654402643597,14.309242677949445,0.009319282938222118,17.72889185540181,1.50,bp453645,bp,G,g
661427903117,2460085.8333593,6.886102260218571,0.05430493299600116,14.305131952805962,0.0085719175887952,17.815542405995192,1.51,bl641020,bl,G,g
661427903117,2460088.4175434,7.1365881923477374,0.062061962438613325,14.266339029595079,0.009452507697853824,17.67057685111162,1.53,bp454332,bp,G,g
661427903117,2460088.8440108,6.249955188921754,0.07051749926732345,14.410373363431555,0.012264000846152498,17.531898354701646,2.02,bH476631,bH,G,g
661427903117,2460089.82967,6.816492595658432,0.06967528462686541,14.316163204033593,0.011110406703505864,17.544943732685518,1.40,bH477097,bH,G,g
661427903117,2460091.412135,6.129490869878919,0.058001303740466685,14.43150461607794,0.010285502778033808,17.744046222322474,1.49,bp454900,bp,G,g
661427903117,2460091.4133986,6.229309842406035,0.06532318852867398,14.413965789838969,0.011398287705755258,17.61497217347703,1.66,bp454901,bp,G,g
661427903117,2460091.6707591,5.810533881285481,0.05496222612407741,14.489525527518092,0.010281593973194413,17.802479825066012,2.04,bH477602,bH,G,g
661427903117,2460091.8433304,7.878610733179161,0.059272410379524874,14.15894151387138,0.00817739766605088,17.720509139757592,1.40,bl643062,bl,G,g
661427903117,2460092.4037204,6.507885654673232,0.06594728169279117,14.366465838133973,0.011014610847606562,17.604648364205946,1.48,bp455345,bp,G,g
661427903117,2460092.6667397,5.993699783437336,0.06931934683760316,14.455828157499003,0.012571052747092812,17.55050445665201,1.40,bH478076,bH,G,g
661427903117,2460093.4101904,6.30542706822335,0.07270196911282335,14.400779355322097,0.012532676790237831,17.49877517703007,1.53,bp455783,bp,G,g
661427903117,2460094.7143122,7.536132920958397,0.0955093374785482,14.207194247631197,0.013775566109055445,17.20252603020081,1.37,bl643923,bl,G,g
661427903117,2460096.7480092,7.732432028745028,0.09887265487844898,14.179275344619635,0.013898638441602282,17.16495012202178,1.56,bl644882,bl,G,g
661427903117,2460097.8122546,7.344381427417253,0.11969352166357614,14.235177563073451,0.01771444678737225,16.957463998623716,1.54,bl645426,bl,G,g
661427903117,2460103.8382855,7.176427984463219,0.07738204647461648,14.260294794632166,0.011720443689144912,17.43104008381264,1.47,bl648164,bl,G,g
661427903117,2460104.8535209,6.7413925043011185,0.07648988738294006,14.32819158774278,0.012332938912091663,17.443630557678866,1.52,bl648673,bl,G,g
661427903117,2460107.5771058,5.666491013689546,0.05550439409531052,14.51678011135675,0.010646952938127794,17.79182219616674,1.53,bH483343,bH,G,g
661427903117,2460107.9160288,7.173628965548048,0.06360340386576975,14.260718346430341,0.009637260997011236,17.643939715380753,1.46,bl649194,bl,G,g
661427903117,2460108.8545319,7.683749450120414,0.06487716748899951,14.186132634659533,0.009177636617631353,17.622410910205044,1.45,bl649644,bl,G,g
661427903117,2460110.5784291,7.604337274487211,0.05363619767230746,14.197412195170527,0.0076667055598392255,17.828995654771532,1.42,bl650388,bl,G,g
661427903117,2460111.5056266,6.9146166215223515,0.07893780336862526,14.30064535776073,0.012408780541241025,17.409428019054975,2.15,bp457554,bp,G,g
661427903117,2460112.5624853,6.552010453042674,0.07692334757410042,14.359129168222172,0.012761324927503103,17.437495172093,1.47,bH485524,bH,G,g
661427903117,2460112.9277579,8.004345695488906,0.10447050577346846,14.14175103006758,0.0141866558366981,17.105156368286494,1.43,bl651631,bl,G,g
661427903117,2460113.7129798,6.06008752943391,0.04198956224773001,14.443868379822115,0.007531381074689651,18.09478724387486,1.47,bH486108,bH,G,g
661427903117,2460114.6721233,7.85072750525754,0.06677482425022506,14.162790863578568,0.009245172585363523,17.591108727337183,1.54,bl652438,bl,G,g
661427903117,2460117.6058364,5.902699063466656,0.051663773970330604,14.472439016764982,0.009513660691644102,17.869675292358806,1.38,bp458286,bp,G,g
661427903117,2460118.2972089,6.323789170380767,0.04755099715750689,14.397622166027178,0.008173243143151602,17.959741539832624,2.15,bp458473,bp,G,g
661427903117,2460118.9097344,6.04071519136178,0.097123350548339,14.447344722221862,0.017476218617728613,17.18433147088597,1.54,bH487223,bH,B,g
661427903117,2460119.4431525,7.036919983101821,0.07410717024800159,14.281609090562439,0.011446950114841434,17.477990035876843,2.27,bp458849,bp,G,g
661427903117,2460119.8399979,6.7252497694174425,0.065372306718894,14.330794576631279,0.010565682698114531,17.614156087201927,1.40,bH487531,bH,G,g
661427903117,2460120.5766387,7.357293336976575,0.03377982039972729,14.233270442760935,0.004990584771457373,18.330997270972734,1.46,bl653835,bl,G,g
661427903117,2460121.5351208,7.681838938208963,0.09668417215762307,14.186402629131615,0.013680512221228572,17.189252153929335,1.51,bl654302,bl,G,g
661427903117,2460122.5390873,6.339150471042411,0.08250805285036614,14.394987970661166,0.01414742662307476,17.361399766194584,1.42,bH488635,bH,G,g
661427903117,2460126.4854188,6.358189554149762,0.15557171774705328,14.391731944235735,0.026595572806248514,16.672813993927623,1.93,bp459572,bp,G,g
661427903117,2460126.7332563,6.2107117258005,0.1176031315084622,14.417212193146618,0.020582100154325173,16.976593395979254,1.93,bH490424,bH,G,g
661427903117,2460130.509245,6.880623299470628,0.14972805104921494,14.305996167950916,0.02365307247495367,16.714382682484235,1.36,bH492182,bH,G,g
661427903117,2460131.2580031,7.070955910598077,0.0916105877291054,14.276370299022238,0.014082498470010038,17.247776438009396,2.03,bp461499,bp,G,g
