# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2459320.72355,3.0828362601916943,0.05065903296783179,15.17768947603818,0.01786152802872457,17.89099837326692,1.94,bj376342,bj,G,g
661427994349,2459321.5261574,3.195452578994136,0.04639777231758056,15.13873467994287,0.015782540960328245,17.986397787932525,1.45,bn295554,bn,G,g
661427994349,2459323.5034698,3.3726583596503095,0.04041639007530298,15.080134745616121,0.013025588154163995,18.136246810314184,1.41,bn295936,bn,G,g
661427994349,2459323.7629074,3.0611554047222205,0.04973440212135896,15.18535217765827,0.017659715236023135,17.910998357771312,1.39,bF225668,bF,G,g
661427994349,2459323.8949976,2.9362791186600554,0.05654268158566767,15.230572280674032,0.02093106071408054,17.77169960785708,1.98,bj377734,bj,G,g
661427994349,2459326.9490022,3.132815509126295,0.0523557205694695,15.160228571981566,0.01816525478680597,17.855230258581667,1.98,br338202,br,G,g
661427994349,2459328.5430859,3.29220229048485,0.038279824674439335,15.106349340453098,0.012638501953895591,18.19521576145302,2.03,bn297447,bn,G,g
661427994349,2459329.6996844,3.4691893425997726,0.11954087699732753,15.049495613378847,0.03745420703076643,16.958849517295175,1.44,bF227720,bF,G,g
661427994349,2459330.6950355,3.0583903116056756,0.10940100893810645,15.186333349153553,0.03888128330085017,17.055087293326356,2.07,bF228115,bF,B,g
661427994349,2459330.9361104,-0.062314912394985544,1.136886936693537,14.513347420724727,99.999,14.513347420724727,2.13,br339464,br,B,g
661427994349,2459333.7690118,3.0158478889366935,0.11607594020302865,15.201542039451493,0.04183549862827043,16.99078508621084,2.04,bj381488,bj,G,g
661427994349,2459337.6732455,2.8024149845191237,0.05422516449514334,15.28123450605873,0.021032001511541654,17.817138416078627,2.04,bF230169,bF,G,g
661427994349,2459339.9522417,3.1644051511639955,0.06303780980881071,15.1493354152669,0.021653156032385282,17.65363782249699,2.00,br340641,br,G,g
661427994349,2459340.7581119,3.0948993722177245,0.03907721272858196,15.173449290023575,0.013724268907742506,18.17283166367732,2.00,bj383384,bj,G,g
661427994349,2459341.7067904,3.261282347613422,0.06583646437236504,15.116594622889007,0.021942710470976567,17.606474361855174,1.48,bF231419,bF,B,g
661427994349,2459344.434985,3.281255437088628,0.04545311002304954,15.109965521324764,0.015056905906940359,18.008731601037876,1.97,bn300600,bn,G,g
661427994349,2459344.8842303,3.27802940871886,0.07070286650276292,15.111033508510376,0.0234442502701233,17.529048057109204,1.47,br341885,br,G,g
661427994349,2459345.8331798,2.8276646989453535,0.0440232625748901,15.271495847121379,0.016922576563571455,18.04343504873813,1.97,bj384791,bj,G,g
661427994349,2459348.3955559,3.3126042501707706,0.038923497848017685,15.099641735439713,0.012771869695156242,18.17711095872105,2.08,bn301997,bn,G,g
661427994349,2459351.4164062,3.2391585554903624,0.037556994977833616,15.123985104611542,0.012602909036016616,18.21591352125054,2.04,bn302431,bn,G,g
661427994349,2459351.679426,2.950187576405881,0.04429078513920377,15.225441547753615,0.016318337906721898,18.036857163800878,1.95,bj386822,bj,G,g
661427994349,2459351.9440454,2.897467287190353,0.05938079157510471,15.245019268737078,0.02227612334190669,17.718525654799,1.36,br343000,br,G,g
661427994349,2459352.8118587,2.9809307724542746,0.04164974013859381,15.214185896466176,0.015187020473847318,18.103609871198422,1.96,bF235019,bF,G,g
661427994349,2459355.8465202,3.2369534600604792,0.09233400305451714,15.124724484050915,0.0310054030855646,17.239236450440515,1.36,br344226,br,G,g
661427994349,2459357.3989569,3.3340302278335727,0.06748399558910811,15.092641789729672,0.02200105101214378,17.579638640530245,1.42,bn303390,bn,G,g
661427994349,2459358.6080607,2.9171626623844413,0.06696855732597007,15.237664006620182,0.024952982936311496,17.58796325338496,1.95,bF236542,bF,B,g
661427994349,2459359.7908617,2.911092956857566,0.09935914930255162,15.23992543846386,0.037099150363594735,17.159620950224177,1.95,bF237095,bF,B,g
661427994349,2459365.6051284,3.0032804290071997,0.052440882245423655,15.206075907265756,0.01897956594791247,17.853465637731155,1.50,bF239044,bF,G,g
661427994349,2459367.5976668,2.9534877799611565,0.050250936237753896,15.224227676515794,0.018493586883180587,17.899780217399798,1.51,bj392163,bj,G,g
661427994349,2459368.7063754,3.068081471735411,0.05694666780306577,15.182898402395503,0.02017500269471077,17.76396981968797,1.97,bj392686,bj,G,g
661427994349,2459369.4157905,3.1751727628780397,0.06969928917149379,15.145647221107234,0.02386014953619918,17.54456973902614,1.51,bn305947,bn,B,g
661427994349,2459369.8765156,2.9484200883124374,0.035278979324811124,15.226092218549521,0.013005852459563042,18.28385058185839,2.04,bj393262,bj,G,g
661427994349,2459370.8401744,2.958706770014952,0.03598943330315581,15.222310808632765,0.013221637790879483,18.262203090895625,1.94,bF241269,bF,G,g
661427994349,2459371.6969737,2.961638393662899,0.029034270098288677,15.221235543557686,0.010655922513969955,18.495363329842057,1.97,bj393930,bj,G,g
661427994349,2459372.570651,3.032136001150403,0.032624555121413594,15.195693929993904,0.011695211871962223,18.368779115912165,1.48,bj394274,bj,G,g
661427994349,2459373.8121613,3.0612421454800316,0.0440139099042503,15.185321412723319,0.015628037294698034,18.04366573613703,1.98,bj394896,bj,G,g
661427994349,2459374.839661,2.912811337228075,0.11341396741794649,15.239284731562874,0.04232201720917485,17.015974253731624,1.50,bF242956,bF,G,g
661427994349,2459378.3067513,3.2321041376905284,0.058861434130572134,15.126352259278526,0.019795098481220297,17.728063513269774,1.54,bn308627,bn,G,g
661427994349,2459379.5599955,3.0021138483007186,0.049322643970393557,15.206497727671293,0.017857940185507,17.920024738521885,1.39,bF244841,bF,G,g
661427994349,2459379.742363,2.967417706963235,0.03804128788983181,15.219118912657382,0.013934413705957167,18.202002582499354,1.96,bj397485,bj,G,g
661427994349,2459381.7719686,3.2462101729081305,0.04421300884808851,15.121624036283624,0.014804222694578973,18.038765433561284,1.38,br349896,br,G,g
661427994349,2459384.3222984,3.2352137637179412,0.062334410579277265,15.125308168397924,0.020942911058231144,17.66582096834689,1.97,bn309538,bn,G,g
661427994349,2459386.531288,2.731865825543469,0.10511857266038971,15.308917208932215,0.04182464491512457,17.098441973338353,1.99,bj399603,bj,G,g
661427994349,2459386.721944,3.0233081079260935,0.05785521545816959,15.198859600389973,0.020800428376457514,17.746784323248374,1.98,bF247184,bF,G,g
661427994349,2459392.8480017,3.1404904000561022,0.10894437416922696,15.157571946837455,0.037706785541491816,17.05962859039137,1.96,bF249096,bF,G,g
661427994349,2459393.5230825,3.1154186734400935,0.04659532700663926,15.16627457557554,0.01625691436089027,17.981784701530113,1.94,bF249276,bF,G,g
661427994349,2459400.4960169,3.0028732823768545,0.053711803470595856,15.206223107573685,0.019442177403677652,17.827466274341706,1.95,bj404950,bj,G,g
661427994349,2459400.6363829,3.062307706139531,0.056618876726515804,15.184943554185022,0.020096692826800506,17.770237488798603,1.44,bF252261,bF,G,g
661427994349,2459401.6470135,3.0778302829417608,0.03454373379210699,15.179453951326243,0.012199352556458537,18.30671741605402,1.95,bF252648,bF,G,g
661427994349,2459401.6740324,3.117150025204913,0.04837439473515067,15.165671359972636,0.016868249335897315,17.941101751120428,1.95,bj405514,bj,G,g
661427994349,2459403.2589685,3.232460306025259,0.02701079148686877,15.126232620945652,0.009082727453531914,18.57379733559561,2.04,bn312203,bn,G,g
661427994349,2459407.4748445,2.898147614726127,0.052191736792451995,15.244764366969939,0.019574623597221005,17.858636238491698,1.94,bj407709,bj,G,g
661427994349,2459407.5005982,3.1251943855546456,0.04694079950910164,15.162873033723411,0.016326219065893956,17.97376440555918,1.47,bF254776,bF,G,g
661427994349,2459408.7754676,2.908479778490925,0.04570082738311942,15.240900500614252,0.017079304707674416,18.00283045455692,2.05,bj408369,bj,G,g
661427994349,2459409.8024347,2.99409613182555,0.05467719027994452,15.209401271834507,0.019849639406507826,17.80812513845784,1.48,bF255805,bF,G,g
661427994349,2459412.2574718,3.3370794475326355,0.05699811580470598,15.0916492566684,0.018565477590464667,17.762989363012892,1.42,bn314206,bn,G,g
661427994349,2459414.2427507,3.31932035043983,0.07631459560040008,15.097442700876213,0.024990250603786332,17.446121593471414,1.97,bn314966,bn,G,g
661427994349,2459414.6095309,3.0515780123573415,0.04523795153728328,15.188754429789075,0.016113527576371443,18.013883283949454,1.97,bj410813,bj,G,g
661427994349,2459421.5553713,3.1723459886021113,0.09206444697100845,15.146614254525208,0.03154449464685902,17.242410739676725,2.04,bj413742,bj,G,g
661427994349,2459421.8022252,2.948168255186482,0.1181387094217916,15.226184958393867,0.043556415224930214,16.971660055939704,2.14,bF260748,bF,G,g
661427994349,2459422.6479779,2.8765810522266553,0.07120574029640193,15.252874083610434,0.026906088302475015,17.521353096501638,2.09,bj414235,bj,G,g
661427994349,2459423.6945,3.0627823268356456,0.04966292227151721,15.184775291230011,0.01762496693894038,17.91255993449858,2.14,bF261480,bF,G,g
661427994349,2459424.6923263,3.043310099193533,0.04006566222059525,15.191700104263075,0.014309955748516593,18.145709798137823,1.96,bF261886,bF,G,g
661427994349,2459425.4843456,3.2372714180355118,0.04918234697925589,15.124617840092183,0.016513620855423926,17.923117487919193,2.19,bn317094,bn,G,g
661427994349,2459426.6450025,3.120177571085446,0.0497266506850426,15.164617345611049,0.0173229587210793,17.911167590145737,1.97,bF262667,bF,G,g
661427994349,2459427.6313301,2.9929578918315864,0.040924883597338244,15.209814105385417,0.014862744727864903,18.12267197938774,1.98,bF263064,bF,G,g
661427994349,2459428.4829877,3.0846271519649555,0.0374440989890178,15.177058929584398,0.013194498262401624,18.219182149707095,1.51,bF263360,bF,G,g
661427994349,2459428.7829314,3.05307545088439,0.0460851936454483,15.188221779323126,0.016407259694161947,17.99373706971111,1.97,bj416871,bj,G,g
661427994349,2459429.6735688,2.996655358906728,0.04325176353324602,15.208473626723018,0.01568841952727329,18.06263106158501,2.00,bj417204,bj,G,g
661427994349,2459430.6633164,2.9554178493905465,0.044664753135625436,15.22351839244082,0.016426998545281114,18.027728266533064,2.08,bF264303,bF,G,g
661427994349,2459431.6162196,3.103080758520096,0.04061741653665531,15.170582926374308,0.014227591621485146,18.13085986962668,1.98,bj417992,bj,G,g
661427994349,2459432.5751589,3.1333830359236985,0.04147360893419984,15.160031902696876,0.014387008927492173,18.10821104075498,2.08,bF265047,bF,G,g
661427994349,2459433.5565206,3.0512097093711548,0.04651358174850976,15.188885478059191,0.016569900415467926,17.983691153024584,1.99,bj418771,bj,B,g
661427994349,2459435.4922034,3.0312801145160835,0.04767820027727933,15.196000446021996,0.0170964506011832,17.956840977434624,2.04,bj419302,bj,G,g
661427994349,2459436.6054653,3.1701722895513917,0.05361752537439381,15.147358458561055,0.018383833294264833,17.829373696474885,2.00,bj419803,bj,G,g
661427994349,2459437.5574457,3.197341451790207,0.04394400242323821,15.1380930770285,0.01493904255940977,18.04539158653733,2.33,bF266802,bF,G,g
661427994349,2459443.5728368,2.93094180424648,0.06304397269236561,15.232547633969782,0.023380217640291193,17.653531680821743,1.98,bF268748,bF,G,g
661427994349,2459449.5932565,3.101147304656503,0.10434354931425546,15.171259632938447,0.03657256179293331,17.106476597819146,1.97,bj423865,bj,G,g
661427994349,2459450.7065081,4.3378213007871835,0.661698420723002,14.806886479735354,0.16580614182950093,15.100990366158962,1.83,br362070,br,B,g
661427994349,2459452.6981529,2.803249048306301,0.29646696237183046,15.280911413824805,0.11495471600175845,15.972699852512202,1.40,br362702,br,G,g
661427994349,2459453.6581188,3.040287468485033,0.05979295328491638,15.19277899872556,0.02137703792841291,17.711015600041527,1.43,br362946,br,G,g
661427994349,2459454.5857485,3.0416090694756392,0.06396658160574403,15.192307136023729,0.02285924701747035,17.637757755182516,1.46,bF271329,bF,G,g
661427994349,2459455.6089346,3.0133628246302666,0.04735075065892598,15.202437056915505,0.017079990108485547,17.964323440610045,1.96,bj425465,bj,G,g
661427994349,2459456.533795,3.1712984572833003,0.04959901873938037,15.1469728315856,0.016999969449994514,17.91395790006991,1.97,bj425824,bj,G,g
661427994349,2459457.6716432,2.8437938776227503,0.0466634504195236,15.265320335048553,0.017835730697455372,17.980198490109437,2.01,bj426346,bj,G,g
661427994349,2459459.2582532,3.166213825300377,0.04081049245297308,15.148715019993322,0.014010181679039417,18.125711023043777,1.46,bn323376,bn,G,g
661427994349,2459459.6381217,2.903024987732653,0.05014890397940952,15.242938687208987,0.01877685464948831,17.901986996909315,2.00,bj426975,bj,G,g
661427994349,2459460.338515,3.2247132608417273,0.04938895066896558,15.12883786343583,0.016647570710665794,17.918566113638995,1.43,bn323810,bn,G,g
661427994349,2459460.6909598,3.0237139737994636,0.04058350767748038,15.198713854841932,0.014588849582772397,18.131766659261515,2.01,bF273434,bF,G,g
661427994349,2459461.6955939,3.0245532837283395,0.03280647203886757,15.198412522528448,0.011789909250315056,18.36274178771976,1.47,bF273800,bF,G,g
661427994349,2459462.6947093,3.2144003584243066,0.08872672705566866,15.132315702705895,0.030003137093041685,17.282504457455467,1.56,br364347,br,G,g
661427994349,2459464.6927316,2.8632561319758727,0.08777622748314226,15.257915123579714,0.03332183308749933,17.294198332805408,1.44,br365124,br,G,g
661427994349,2459465.5979942,3.2027060216900622,0.05219180071442053,15.136272931427566,0.0177132143205301,17.858634908734206,2.18,bj429178,bj,G,g
661427994349,2459466.2870916,3.278047452730562,0.03839243981802046,15.111027532059156,0.012730417557230056,18.192026331029243,1.41,bn324917,bn,G,g
661427994349,2459469.2603502,3.4600350560316135,0.12158156810460627,15.052364374892804,0.03819437555818931,16.940471260391583,1.95,bn325735,bn,G,g
661427994349,2459469.6257626,3.098871687873982,0.13597393243098815,15.172056636832423,0.04769405368435143,16.81900146710642,1.35,br366566,br,G,g
661427994349,2459470.2311763,3.4652701480919808,0.10149082034969067,15.050722878987475,0.03183477892379966,17.136573704138392,1.54,bn325851,bn,G,g
661427994349,2459470.5930753,3.0560208882419695,0.054415724042142,15.187174826370269,0.019354424690070985,17.81332958103858,1.96,bF276690,bF,G,g
661427994349,2459475.2335597,3.222949813722564,0.06936930128937228,15.129431764949622,0.02339515623976779,17.54972231103371,2.12,bn326440,bn,G,g
661427994349,2459478.5846733,3.5371667474646498,0.12232477735133936,15.028426788269238,0.037589891572860946,16.933854526556253,2.04,bF279554,bF,G,g
661427994349,2459479.618624,2.982667784846782,0.13508870490019806,15.21355341348535,0.04922960228777405,16.826093016174063,2.02,bj434221,bj,G,g
661427994349,2459482.6039565,3.0770411003077354,0.04990697738700513,15.179732379293059,0.017629506003565342,17.907237442331663,1.98,bF280844,bF,G,g
661427994349,2459486.2955043,2.970475138092074,0.18179788211900086,15.2180008177203,0.06652349688896286,16.503668562596246,1.48,bn329828,bn,B,g
661427994349,2459486.5488849,3.068347059064232,0.05405042491038805,15.182804420113413,0.019147267479264502,17.8206428303113,1.94,bj436813,bj,B,g
661427994349,2459489.5172504,3.0140775324124722,0.04356296252936805,15.2021795731172,0.015709962905192464,18.054847094981255,1.96,bF283024,bF,G,g
661427994349,2459490.5277028,3.0358459517757495,0.03959959161583345,15.19436629644293,0.014178266963730259,18.158413843592072,2.01,bj437985,bj,G,g
661427994349,2459491.598417,2.9947880010584904,0.04360664409529371,15.209150411252857,0.015827005508831978,18.05375894824268,1.96,bF283791,bF,G,g
661427994349,2459493.5956419,3.180013649436175,0.06482381565242573,15.143993162052212,0.022157348035255178,17.62330413433369,1.38,br372922,br,G,g
661427994349,2459495.2923277,3.1305354590864756,0.05814548143217442,15.161019053945232,0.020188753993799647,17.741350684603063,1.48,bn331548,bn,G,g
661427994349,2459497.3055035,3.175497154796757,0.044448279379041215,15.14553630239927,0.015214419914737407,18.033003226897133,1.97,bn332146,bn,G,g
661427994349,2459502.4994347,2.9242157330062493,0.08526766778508198,15.235042098799155,0.03169473665925398,17.3256796502992,1.97,bj441911,bj,G,g
661427994349,2459503.5416228,3.0598468122099263,0.08672100713534912,15.185816410879944,0.030806105685230095,17.307329829174094,1.99,bj442294,bj,G,g
661427994349,2459504.5586491,3.0036522715011604,0.08629896683952143,15.205941488293943,0.031229721800881415,17.31262662037492,1.52,bF287655,bF,G,g
661427994349,2459505.5569123,2.858502180521164,0.09406799987488991,15.259719302685452,0.03576972116646257,17.219035836649677,2.03,bF287992,bF,B,g
661427994349,2459506.2764658,3.2920353925717234,0.08506460255606559,15.106404383152206,0.028086430882880653,17.328268418417903,2.01,bn333841,bn,G,g
661427994349,2459506.587036,1.317612477482363,0.5573982632297426,15.287226583486566,99.999,15.287226583486566,1.86,br377588,br,B,g
661427994349,2459507.5485415,3.1373708882648175,0.10771633090554038,15.158650966272955,0.03731881646939815,17.071936731923056,2.04,bF288664,bF,G,g
661427994349,2459508.548614,2.7023935882981505,0.1302872775935701,15.320694117730696,0.052404137832917023,16.865385587906474,2.05,bj444063,bj,G,g
661427994349,2459509.5453895,3.309157287547557,0.12175938528937859,15.100772097031019,0.03999421799056314,16.938884494275925,1.99,bj444410,bj,G,g
661427994349,2459510.5078021,3.1178436295199097,0.06089958269393724,15.165429797154333,0.021231083545571978,17.69110481969338,2.02,bj444727,bj,G,g
661427994349,2459511.5425914,3.0037071718637964,0.05457441321671641,15.205921643531221,0.019748933891311417,17.810167924246095,1.95,bj445100,bj,G,g
661427994349,2459513.506369,2.891076334629206,0.05431325319839287,15.247416725455485,0.020420126606042543,17.81537607022212,2.19,bF290553,bF,G,g
661427994349,2459514.5243657,3.0839747164460367,0.0592338433705465,15.177288600061408,0.020877153115407606,17.721215829879174,1.97,bF290898,bF,G,g
661427994349,2459515.5226121,3.026320126969566,0.055197681083982875,15.197778456799602,0.01982522566083941,17.79783852914747,1.49,bj446442,bj,G,g
661427994349,2459516.5264486,3.1533160187289018,0.06085156852092353,15.15314687975064,0.020975699507763124,17.691961168535503,1.95,bj446770,bj,G,g
661427994349,2459517.520463,3.152443771852218,0.04906825100216726,15.153447249587424,0.016918638141419192,17.925639165982698,1.98,bF291843,bF,G,g
661427994349,2459518.5170888,2.8855850991742305,0.05796548732180776,15.249480905607445,0.021834727556035785,17.74471688300633,1.97,bF292143,bF,G,g
661427994349,2459522.2502444,3.3720292789828816,0.14590803186090345,15.080337280023915,0.0470327134446376,16.74244261308518,2.00,bn336421,bn,G,g
661427994349,2459524.2526776,4.0731031046331845,0.25184155841059436,14.875252112899238,0.06720694697071614,16.149822116123534,2.02,bn337049,bn,G,g
661427994349,2459525.5019201,3.11378972878042,0.165174903077683,15.166842417946086,0.05765897949642092,16.607780459835887,2.33,bj449430,bj,B,g
661427994349,2459621.8875556,3.231810366808225,0.12119290032950718,15.126450947985752,0.040760873457973884,16.943947664136118,1.43,bF318582,bF,G,g
661427994349,2459623.8811146,3.1879387305492553,0.08063190279504938,15.141290707191041,0.02749217598301029,17.386373339854025,1.56,bj478563,bj,G,g
661427994349,2459624.8848306,3.1149282211608176,0.08658017218430508,15.166445513665,0.03021221553989979,17.30909449851455,1.50,bF319586,bF,G,g
661427994349,2459631.8704052,3.212226121361245,0.11494416738952143,15.133050348789524,0.038894930699016,17.001423264530125,2.02,bj481374,bj,B,g
661427994349,2459632.8932723,3.1324653927805874,0.10401801786656116,15.160349918174582,0.03609395435270033,17.109869177083198,1.99,bj481756,bj,G,g
661427994349,2459633.879731,3.079973374579357,0.08733971085640747,15.17869821684544,0.030823145779676608,17.299611236870756,2.01,bF322606,bF,B,g
661427994349,2459638.8600258,3.10411898989138,0.04398607961789261,15.17021972059878,0.015402423767291866,18.044352471457316,1.38,bF324239,bF,G,g
661427994349,2459639.8878143,3.119987692577684,0.060117354783597636,15.16468342013367,0.02094397712118845,17.705140953950448,2.03,bj484315,bj,G,g
661427994349,2459644.5890035,3.249372937011956,0.042330854577201774,15.120566724658815,0.01416020855266663,18.085998021144427,1.97,bn358180,bn,G,g
661427994349,2459646.8402266,3.2554902031454636,0.04439700632042936,15.11852464041196,0.014823455932706368,18.03425639462135,2.03,bF326830,bF,G,g
661427994349,2459646.8818272,3.113028496308227,0.04477642427454994,15.167107881824919,0.015634301595086154,18.025017088861453,2.03,bj486434,bj,G,g
661427994349,2459648.8378591,3.11888653452739,0.043296052947894834,15.165066683886476,0.015089015453525695,18.061519846371862,1.41,bF327532,bF,G,g
661427994349,2459650.8313171,3.0808982149993733,0.035559843116199974,15.178372245845859,0.012545693070610497,18.275241020764163,2.01,bF328235,bF,G,g
661427994349,2459651.8234685,3.137690315158922,0.046379823010431684,15.158540429233474,0.016066866400020082,17.986817893946185,2.16,bj488248,bj,G,g
661427994349,2459652.8346076,3.0161770145744327,0.022331687245046226,15.201423557307642,0.008047794600631698,18.78033676910942,1.94,bF328959,bF,G,g
661427994349,2459653.8987479,2.8936956487177627,0.040849274692786916,15.246433494192395,0.015344179528801804,18.124679737099544,1.99,bj489022,bj,G,g
661427994349,2459654.8428999,3.1196458051960048,0.04756094165707856,15.164802401323431,0.016571328587402814,17.9595144999174,2.00,bj489367,bj,G,g
661427994349,2459657.8141145,3.3573455619825885,0.07656743766604032,15.085075511686403,0.024789070468757567,17.442530327327535,2.12,bF330632,bF,G,g
661427994349,2459659.5774691,3.6824307942927783,0.1487586715445149,14.984729138070703,0.043909639374937255,16.721434883101807,1.52,bn361319,bn,G,g
661427994349,2459659.5787094,3.5393190305256534,0.1956567299433345,15.027766344148361,0.06008793126582709,16.423903634479544,1.49,bn361320,bn,G,g
661427994349,2459660.7914429,3.2475871204043343,0.09017111831397549,15.121163596358087,0.030179971003113107,17.264971971729018,1.98,bF331702,bF,G,g
661427994349,2459665.8400941,3.073101396313571,0.0415013205438291,15.181123397419853,0.014679024610126556,18.107485821723778,2.03,bF332919,bF,G,g
661427994349,2459665.9892598,3.3031966998984057,0.10215927239380265,15.10272953233394,0.03361673477936793,17.129446133685583,1.43,br427428,br,G,g
661427994349,2459666.8295572,3.0685123512890877,0.03874152900217964,15.182745932948908,0.013723378885333211,18.182198719161175,2.00,bj493856,bj,G,g
661427994349,2459667.8352598,3.0958934619270986,0.037769273923884246,15.17310060473352,0.01326064966956682,18.209794021353876,2.08,bj494252,bj,G,g
661427994349,2459669.8961805,3.051057172410308,0.03273395094080432,15.188939757855273,0.011661656746106731,18.365144543464424,1.98,bj495069,bj,G,g
661427994349,2459671.9058639,2.9007075709547823,0.038515900860238525,15.243805751087457,0.014432723260316083,18.188540461034478,2.18,bj495856,bj,G,g
661427994349,2459671.9737001,3.06788848048965,0.053045832687738756,15.182966700507922,0.018794201340010183,17.841012433582463,1.43,br429074,br,G,g
661427994349,2459673.9891639,3.2038456062551015,0.0828277834137776,15.135886674262853,0.028100667269056037,17.35720051346096,1.43,br429792,br,G,g
661427994349,2459675.8709248,3.0480722301493004,0.03547800908775943,15.190002486624161,0.01265162057999241,18.277742509871885,2.04,bj497436,bj,G,g
661427994349,2459677.7599216,3.0339400127552807,0.037733468170571556,15.195048148184881,0.013518605886538637,18.2108238013207,1.44,bF337432,bF,G,g
661427994349,2459677.8272819,3.0063211464250466,0.033234947713019374,15.204977193073379,0.012016328730975138,18.348653111803163,2.06,bj498219,bj,G,g
661427994349,2459678.8681132,2.9875481572346954,0.02932649511168604,15.211778335925029,0.010669828047526168,18.484490205491756,2.01,bj498659,bj,G,g
661427994349,2459680.9702067,3.0430061768265717,0.052571918646103,15.191808537509905,0.018778598041596217,17.85075604352947,1.93,br432133,br,G,g
661427994349,2459681.5199632,3.2797630439325864,0.10188238423671593,15.110459452355101,0.03376515940726192,17.13239286217542,1.45,bn364107,bn,G,g
661427994349,2459682.6026163,2.9889976971290704,0.09041564798999192,15.211251671188313,0.03287987754034974,17.262031613583307,1.39,bn364529,bn,G,g
661427994349,2459693.860618,3.0886977025415114,0.04934416668776196,15.17562710965626,0.017364911997348423,17.919551063662297,1.93,bF343553,bF,G,g
661427994349,2459694.7092414,3.024338325182823,0.04342108721812828,15.198489689814814,0.015605672665572248,18.05838887761887,1.96,bj504539,bj,G,g
661427994349,2459694.7565048,3.038175585799715,0.037615555512146195,15.193533448514408,0.013457574201395402,18.214221911621213,1.99,bF343845,bF,G,g
661427994349,2459697.9216752,3.2113763868951284,0.05812724100777922,15.133337598032764,0.0196743626695201,17.741691336974537,1.42,br436332,br,G,g
661427994349,2459698.9049865,3.1225392806505665,0.05178013262686141,15.163795846330142,0.018024674086264143,17.867232715244864,1.46,br436658,br,G,g
661427994349,2459701.5666802,3.1657818299470892,0.03679331956504273,15.148863166966763,0.012632815780082848,18.23821818020744,1.95,bn369208,bn,G,g
661427994349,2459702.8413016,3.0196816792836954,0.04056268059871944,15.200162712088757,0.014600833762868023,18.132323992006945,2.00,bj507561,bj,G,g
661427994349,2459703.7886567,3.1141315584668576,0.029519638827424626,15.166723233117093,0.01030353513987368,18.47736301245831,1.93,bF347082,bF,G,g
661427994349,2459704.7099808,2.998306797250809,0.036644008225177424,15.207875448986863,0.013284312252348576,18.242633181562557,1.96,bj508285,bj,G,g
661427994349,2459706.7929023,3.017278998064298,0.04204953313134746,15.201026947675356,0.015148090150935975,18.093237665780673,1.96,bF348269,bF,G,g
661427994349,2459708.8225789,2.8984379758928003,0.13629417080846465,15.244655594097893,0.05111230223570838,16.81644740692252,1.58,bj509693,bj,B,g
661427994349,2459709.9226083,2.779369922729149,0.05473725030245583,15.290199738688713,0.02140665433261205,17.806933168785434,2.01,bj510160,bj,G,g
661427994349,2459709.9238602,2.693887342681068,0.10487543621549032,15.324117047930429,0.04231618656005518,17.100956160864918,1.99,bj510161,bj,G,g
661427994349,2459709.925102,2.9219571882967506,0.06904305172879409,15.2358810010746,0.025683742273147642,17.55484066366602,1.99,bj510162,bj,G,g
661427994349,2459709.9519382,3.0457662597331945,0.07369440149419239,15.190824193891766,0.02629965778358554,17.48405437118847,1.46,br440137,br,G,g
661427994349,2459712.4072568,3.2682971002018166,0.09700631488368612,15.114261800739119,0.032261952747867174,17.18564059459433,1.49,bn371848,bn,G,g
661427994349,2459712.408497,3.0464851135219684,0.20155601480980997,15.190567971506901,0.07191324317353895,16.391651204329737,1.48,bn371849,bn,G,g
661427994349,2459712.4097372,3.642242493095878,0.13273419695609073,14.99664348012071,0.03961194272833693,16.845183544747837,1.47,bn371850,bn,G,g
661427994349,2459712.7388691,3.010981532605386,0.13269220728948514,15.203295392676829,0.04790154258185185,16.845527065218374,1.46,bj511247,bj,B,g
661427994349,2459713.8247987,3.0481795764305644,0.058787205895716246,15.189964250098596,0.020963048679040124,17.729433563831755,2.02,bj511709,bj,G,g
661427994349,2459714.8053217,3.0151474123548665,0.12912338641873986,15.201794247503695,0.04654880434760399,16.87512834286386,2.06,bj512118,bj,G,g
661427994349,2459714.8078374,3.067012344870605,0.14924432877665042,15.183276812177342,0.05289254761809678,16.717896018685767,2.08,bj512120,bj,G,g
661427994349,2459720.8106581,2.9274131156627066,0.10377133585789333,15.233855586617386,0.038530581719684744,17.11244709273574,2.10,bj514217,bj,G,g
661427994349,2459721.7558313,2.9332457232344464,0.08342700490334637,15.231694506959418,0.030915080298442085,17.349373980586975,1.97,bj514561,bj,G,g
661427994349,2459722.8615983,3.004246136493731,0.05738063523490716,15.205726843943628,0.020760700973359355,17.75572723190914,2.03,bj515072,bj,G,g
661427994349,2459723.7792897,3.0363806764276657,0.03514899351180092,15.194175075017508,0.0125825552859095,18.2878583775639,1.96,bF354131,bF,G,g
661427994349,2459724.8713044,3.0341435449963585,0.0789364643903657,15.194975313880292,0.028278327475188585,17.409446435953363,1.47,bj515909,bj,B,g
661427994349,2459726.9133761,2.865985532251824,0.044778931390331914,15.256880638007368,0.016982902029162663,18.02495629816157,1.98,bj516783,bj,G,g
661427994349,2459727.7999345,2.978216658665206,0.03009667572590029,15.215174900964705,0.010984351278726961,18.45634428887172,1.99,bj517140,bj,G,g
