# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2459317.7207388,4.417449006160298,0.052227816238959134,14.787136760208753,0.01285116486867477,17.857885942943746,1.42,bi375568,bi,G,g
661428077676,2459318.8175562,3.537305817131869,0.04110268870786375,15.028384101561127,0.012630187453865904,18.11796503164277,2.12,bi376068,bi,G,g
661428077676,2459322.4681125,3.9715597435380587,0.03326673057834281,14.902662872389772,0.009104606777702818,18.347615309116478,1.50,bm297022,bm,G,g
661428077676,2459325.3924738,3.754560396164344,0.058808009367586185,14.96366788524097,0.017025095501965046,17.72904941414031,1.50,bm297778,bm,G,g
661428077676,2459326.6958727,4.09201437961698,0.05602032637929033,14.870222744324316,0.014880607314391656,17.78177652461139,1.95,bE229574,bE,B,g
661428077676,2459327.6924965,3.9780151821200755,0.04974199238005196,14.900899531584198,0.013591547680564784,17.910832669846577,1.48,bE229929,bE,G,g
661428077676,2459328.6687064,3.470413205924666,0.07230552426920557,15.049112654059204,0.022646571603636877,17.504711912881508,1.49,bi379828,bi,G,g
661428077676,2459328.6886776,3.913719979909515,0.06852970580029565,14.918591248800062,0.019032738937602132,17.562943442980796,1.46,bE230316,bE,G,g
661428077676,2459329.7221138,3.2676446163286736,0.09024558099983303,15.114478579100119,0.030019489370333302,17.26407574827701,1.44,bi380279,bi,G,g
661428077676,2459332.65153,5.3153671275825225,0.1625357994193774,14.586232456729956,0.033237468448454335,16.62526803234027,1.42,bi381458,bi,B,g
661428077676,2459336.8658211,4.841988117008156,0.073360420605091,14.687506324080172,0.016468356734320136,17.48898607980273,1.44,bi382515,bi,G,g
661428077676,2459338.841978,4.047107224471084,0.05363999085472792,14.882203845316635,0.014406422822956861,17.828918873604277,1.70,bq341863,bq,B,g
661428077676,2459340.6317833,4.324751804321709,0.04315562742956891,14.810162650934176,0.010846469995674375,18.065047023697794,2.19,bi383763,bi,G,g
661428077676,2459340.7023877,4.382128370237761,0.042506298422103996,14.795852883156325,0.01054339224717619,18.081507394122518,1.43,bE234173,bE,G,g
661428077676,2459342.8460657,3.5567878228191154,0.05946655547939013,15.02242072606453,0.018173015519506893,17.716958653188687,1.50,bq342894,bq,B,g
661428077676,2459345.6675438,3.4151354707576873,0.046256659153701404,15.066545782666175,0.014722396160122109,17.98970495386122,1.36,bi385140,bi,G,g
661428077676,2459348.5723812,5.436861756856109,0.05540580950484768,14.561694896453439,0.01107692427669059,17.793752350179844,1.46,bE236313,bE,G,g
661428077676,2459350.7775994,3.4141844450859016,0.04811561537479276,15.06684817383335,0.015318323532402684,17.946925500001928,1.58,bi386952,bi,G,g
661428077676,2459351.3596793,4.5988759458575945,0.04715279399456214,14.743436385559654,0.011144687865907067,17.968872032572698,2.31,bm304118,bm,G,g
661428077676,2459352.3643757,4.6823990510749045,0.048491208801211626,14.723894564549902,0.011256587718936758,17.938483085307194,2.25,bm304462,bm,G,g
661428077676,2459352.7751177,4.844269686473821,0.05813447740460084,14.686994840147241,0.013044205513426567,17.74155617953598,1.46,bi387811,bi,G,g
661428077676,2459353.8859973,4.045185974453846,0.05006645491615384,14.88271939033954,0.013453042711792502,17.903773508561997,1.46,bq345185,bq,B,g
661428077676,2459355.7715478,3.4924005056036553,0.09867155558832959,15.04225551622778,0.030710020424287426,17.16716067382627,1.57,bq345739,bq,B,g
661428077676,2459357.560921,3.9353533633493942,0.0672575528608262,14.912606285714388,0.018576739867666805,17.583287957354763,1.59,bi388688,bi,G,g
661428077676,2459363.6895327,3.825134756061657,0.08789712357662254,14.94344877337311,0.02497698978116214,17.292703953770282,1.46,bi390991,bi,G,g
661428077676,2459366.795105,3.624844272404021,0.056520908216706287,15.001842238523913,0.016948526663194578,17.772117782006948,1.38,bi392373,bi,G,g
661428077676,2459368.7703094,3.972664362625745,0.053214804304351514,14.902360936057748,0.014560046687018748,17.837559437975465,1.53,bi393231,bi,G,g
661428077676,2459369.7894446,3.6954174313818204,0.0382118361179453,14.980906864638996,0.011239489245061157,18.197145845228675,1.40,bi393687,bi,G,g
661428077676,2459370.8234639,3.82470179735476,0.05151414226292224,14.943571672454798,0.014639999629044805,17.872824428955823,1.50,bq348535,bq,G,g
661428077676,2459371.6828053,4.1285391642347316,0.03398091330167244,14.860574600370015,0.008946451482857921,18.324552993492023,1.59,bE244568,bE,G,g
661428077676,2459373.8655953,5.361166641400549,0.07313333185978349,14.576917355703788,0.014827510006429706,17.492352212020904,1.55,bq349264,bq,G,g
661428077676,2459376.3115936,4.064380406150354,0.036676233754588804,14.877579749732096,0.009808499079479222,18.241678781377622,1.44,bm309695,bm,G,g
661428077676,2459377.8177073,3.8386013892788964,0.04677664178168972,14.939633081910982,0.013245495088828203,17.97756801282311,1.58,bq350425,bq,G,g
661428077676,2459378.8271823,3.7435487024289684,0.051214815408596834,14.96685690343271,0.01487045636187935,17.879151582075757,1.39,bq350725,bq,B,g
661428077676,2459383.5875493,3.539835959688277,0.05145340286504554,15.0276077803907,0.015799492532065574,17.87410535627903,1.46,bi398927,bi,G,g
661428077676,2459384.7495647,4.199826186485845,0.03262428368553182,14.84198732950896,0.008443487026478123,18.368788149261096,1.43,bE249370,bE,G,g
661428077676,2459385.7856006,3.422852788835528,0.04971782740037222,15.064095069128754,0.015788326309505146,17.911360255637497,1.47,bi399857,bi,G,g
661428077676,2459393.5540443,4.54830041794461,0.05937931364910719,14.755442766353198,0.014190516521874223,17.718552677977538,1.49,bi402452,bi,G,g
661428077676,2459396.7170804,3.902011558597797,0.038961444548411044,14.921844243446973,0.010853221629997245,18.176052985036783,1.51,bE253666,bE,G,g
661428077676,2459400.5686455,4.50535046110072,0.0558214218661611,14.765744173726915,0.013467422584335701,17.785638375168354,1.43,bi405506,bi,G,g
661428077676,2459401.7694169,3.553627838037173,0.0401851336108589,15.023385763911474,0.01229152152280739,18.142477069830843,1.59,bi406088,bi,G,g
661428077676,2459402.6214955,3.4841203058231773,0.032562559999514684,15.044832765589923,0.01015868679874182,18.370844259262423,1.97,bi406405,bi,G,g
661428077676,2459403.718496,3.571954730639565,0.057044609341433426,15.017800756789963,0.017358845458444506,17.762104085695213,1.50,bq355445,bq,G,g
661428077676,2459405.6635525,4.383795954474181,0.04099088375745458,14.795439793438746,0.010163636468194168,18.120922407084915,1.45,bE257073,bE,G,g
661428077676,2459405.679086,4.466605991642698,0.04954219295072952,14.775121511867358,0.012056180874205374,17.915202545395644,1.48,bi407501,bi,G,g
661428077676,2459406.7298476,4.602897010534454,0.0879006552123416,14.742487478039347,0.020757403485137615,17.292660330639325,1.45,bq356102,bq,G,g
661428077676,2459408.7242199,3.828316135347298,0.05198915651164329,14.942546137707332,0.0147610465625563,17.862858683039544,1.47,bq356373,bq,G,g
661428077676,2459408.7579998,3.9753851425638196,0.04234760910938081,14.901617596601342,0.011578754825202934,18.085568372290965,1.43,bE258371,bE,G,g
661428077676,2459410.5217939,3.837409282671731,0.04406180136047161,14.939970317844866,0.012480623988847453,18.04248499079201,1.41,bi409527,bi,G,g
661428077676,2459411.7132296,3.916798653491607,0.05311823982512466,14.917737505210539,0.01474092040696372,17.839531422900194,1.50,bq356878,bq,G,g
661428077676,2459414.6816337,3.936436824768992,0.0680023121140847,14.91230740750015,0.018777274966195332,17.571331413451677,1.46,bi411369,bi,G,g
661428077676,2459418.6266175,3.3906983026168307,0.16755155909139205,15.074342750120806,0.05371202142679359,16.592269428035177,1.41,bi413032,bi,G,g
661428077676,2459420.2437866,4.973971767399937,0.1054311179418049,14.658307332642057,0.02303974501668655,17.09521858245198,1.51,bm317584,bm,G,g
661428077676,2459420.524814,3.3698471748542205,0.06507824660028635,15.081040107954387,0.02099122627677878,17.61905100331849,2.00,bi413783,bi,G,g
661428077676,2459424.7165654,3.848318809387091,0.0715688111348418,14.936888013619434,0.02021458976485425,17.51583110396225,1.61,bE264914,bE,G,g
661428077676,2459425.6311896,3.268756783033511,0.04874324657501346,15.114109103728259,0.016208544493261628,17.93285448075987,1.41,bi415986,bi,G,g
661428077676,2459426.5812762,3.9476498619538614,0.03494494661541415,14.90921905773199,0.00962183551067278,18.29417965807037,1.48,bE265630,bE,G,g
661428077676,2459427.5796658,3.8612493212232333,0.037562304967212266,14.933246009872192,0.01057393319080756,18.215760025471713,1.43,bE266036,bE,G,g
661428077676,2459429.6928806,4.224719979817353,0.037397659049807595,14.83557080075454,0.009621851766781991,18.220529566741106,1.50,bE266935,bE,G,g
661428077676,2459430.6741338,3.600966588346938,0.04422956629783529,15.009017892836155,0.013350753016343574,18.038358909377003,1.42,bi418118,bi,G,g
661428077676,2459432.6189398,3.9475138000934136,0.04509126596416426,14.90925647995509,0.01241597828285292,18.017409540056843,1.48,bE268091,bE,G,g
661428077676,2459433.5886495,3.88158513842979,0.03368993495584205,14.927542831306894,0.009434159811327293,18.333890180186042,1.42,bE268470,bE,G,g
661428077676,2459434.5541666,3.4067204185306617,0.049650829870215914,15.069224388503127,0.01584171481863723,17.912824332080525,1.59,bi419687,bi,G,g
661428077676,2459436.6707939,4.204480743706053,0.04754018205401883,14.840784702843901,0.01229024797072397,17.959988510152336,1.40,bi420354,bi,G,g
661428077676,2459437.5842702,4.242151537637174,0.04836649531074629,14.831100176597404,0.012392833458505555,17.94127906375602,1.49,bi420701,bi,G,g
661428077676,2459438.6581617,3.574265356072063,0.05557222514832943,15.017098643016617,0.016899862359104078,17.790496145018885,1.43,bi421176,bi,G,g
661428077676,2459440.5277055,4.091381368034074,99.99,14.87039071459391,99.99,99.99,1.45,bE270977,bE,G,g
661428077676,2459448.6276447,3.27537074170994,0.1254307887333941,15.111914459198596,0.041625154705225605,16.906630228423378,1.43,bi423968,bi,G,g
661428077676,2459452.4005425,3.939784970014722,0.14166248819515775,14.911384324624688,0.03908359633874736,16.774503447478182,1.61,bm324047,bm,G,g
661428077676,2459453.5593653,4.489904265975691,0.04403990067329769,14.769472919663531,0.010661576376213008,18.04302478443764,1.50,bE273919,bE,G,g
661428077676,2459455.5141894,3.543270644926167,0.040408940095676575,15.026554806712573,0.012396106697764472,18.136446963226916,1.46,bi425890,bi,G,g
661428077676,2459459.3293532,3.767391665393538,0.05317384495060195,14.959963690650493,0.015341557950005347,17.83839544925671,1.58,bm325194,bm,G,g
661428077676,2459460.3069974,3.835452964865573,0.04226994290297289,14.940523969154551,0.011979182258994898,18.087561458449986,1.52,bm325554,bm,G,g
661428077676,2459463.6071198,3.934984897252996,0.03847409785740403,14.912707947667949,0.010627657456405749,18.189719498282464,1.55,bE277496,bE,G,g
661428077676,2459465.5619186,3.7900037349597016,0.03772796035840043,14.953466527393983,0.010820214287708284,18.21098229371106,1.99,bE278086,bE,G,g
661428077676,2459466.5374715,3.6471898936778127,0.04307705173507378,14.995169682856114,0.012838070867079627,18.06702568192262,1.49,bi430033,bi,G,g
661428077676,2459467.5526396,4.185953439262189,0.03923048666883763,14.84557963895017,0.010186886680519093,18.168581372071714,1.43,bi430444,bi,G,g
661428077676,2459473.2477076,4.039857330652482,0.0890171381887597,14.884150552082717,0.023950786124716513,17.27895654133913,1.56,bm327991,bm,G,g
661428077676,2459474.5674637,4.589610422270955,0.13165696461968024,14.745626064560263,0.03118029269572086,16.854031016150838,1.51,bi432879,bi,G,g
661428077676,2459475.5574161,4.5908957839747675,0.07993213053097337,14.745322036935683,0.01892501042616185,17.395837139147798,1.45,bE281544,bE,G,g
661428077676,2459476.5419833,4.208701638596763,0.051222586909825236,14.839695274711817,0.01322895507521586,17.87898684146199,1.43,bE281908,bE,G,g
661428077676,2459478.5574203,3.8175571799736687,0.1072769022561149,14.94560174551114,0.030544487755402683,17.076375050761822,1.41,bE282545,bE,G,g
661428077676,2459479.557367,3.2411144088384725,0.10290888244597704,15.123329718374753,0.03451204333130188,17.121508456586948,1.65,bi434673,bi,G,g
661428077676,2459480.4860506,3.6825312095072804,0.045126005928446095,14.984699531825934,0.013319644465559327,18.016573371149363,1.65,bE283057,bE,G,g
661428077676,2459481.538571,5.14306171470626,0.057943961367822525,14.62201128299634,0.012246123067911134,17.745120154838204,1.47,bE283452,bE,G,g
661428077676,2459482.5187841,5.139417481691177,0.04994160304034529,14.622780878696586,0.010562354843558514,17.906484415562712,1.46,bE283791,bE,G,g
661428077676,2459483.5032674,4.574976948593499,0.04548050390166277,14.74909334683555,0.010805591128298994,18.008077441911997,1.50,bE284146,bE,G,g
661428077676,2459485.5119411,4.052307389162423,0.030800898596946506,14.880809668546778,0.00826177147738452,18.431232144054505,1.47,bE284883,bE,G,g
661428077676,2459486.5349026,3.226426028906104,0.11622578949953989,15.128261340667366,0.03915551720664623,16.989384349081117,1.41,bE285262,bE,B,g
661428077676,2459488.5092461,3.719218509689484,0.042490525621770844,14.973936385873476,0.012418026479590581,18.081910352721533,1.42,bE285676,bE,G,g
661428077676,2459490.5278464,4.546185496318637,0.04912466335845608,14.755947742014841,0.0117453133531291,17.92439164329217,1.50,bE286391,bE,G,g
661428077676,2459493.2671529,5.469934169363789,0.07255254842414259,14.555110373200979,0.014417260470904036,17.50100893211618,1.54,bm332610,bm,G,g
661428077676,2459494.4844336,3.475540850598868,0.09470132412833937,15.047509628633485,0.02961732469951918,17.211750482898868,1.53,bi439911,bi,G,g
661428077676,2459496.492622,3.378336926062155,0.07172106208036111,15.078308221870333,0.023075755284471967,17.513523830988124,1.48,bi440291,bi,G,g
661428077676,2459500.4955205,4.256532673547273,0.06587216039390738,14.827425693715501,0.016821243916714523,17.60588584361695,1.48,bE289285,bE,B,g
661428077676,2459502.4956674,3.49635935871916,0.09372064290114435,15.041025463772122,0.02913609659972185,17.223052463714225,1.58,bi442408,bi,G,g
661428077676,2459504.4904099,4.848991216601161,0.16157083574911463,14.685937128679903,0.036217940143731774,16.63173318285014,2.01,bi443107,bi,G,g
661428077676,2459613.870591,3.4362933862563,0.10331487656146877,15.059840031682883,0.03268020691140887,17.117233458577804,1.48,bi475993,bi,G,g
661428077676,2459614.8563088,3.3226322820302925,0.06211698181464289,15.09635992159956,0.02032077364062686,17.669614747064323,1.44,bi476284,bi,G,g
661428077676,2459617.8286983,5.017178519776899,0.05597520108196977,14.648916736677835,0.012126857681438808,17.7826514554736,1.50,bE321356,bE,G,g
661428077676,2459619.8333956,3.5956315153672347,0.0553587620792953,15.010627676477469,0.016734909353287624,17.794674686547946,1.54,bi477684,bi,G,g
661428077676,2459620.6130584,5.340505014925027,0.07217050253015932,14.58110980423104,0.014688910165445908,17.506741288085678,1.97,bm353889,bm,G,g
661428077676,2459621.8382209,3.39267798870912,0.0513177827025622,15.0737090194141,0.016441347742219805,17.876970902787306,1.47,bi478376,bi,G,g
661428077676,2459622.886695,3.91305549988915,0.061344164703976974,14.918775603140887,0.017039993400941034,17.683207468332,1.58,bE323042,bE,G,g
661428077676,2459625.8159966,4.330549463533678,0.15222791536494024,14.808708113592047,0.03820880624733854,16.696404861149315,1.48,bi479744,bi,G,g
661428077676,2459626.8144356,4.448731178996596,0.1409125293441163,14.77947521310747,0.03442909598324844,16.780266585320845,1.52,bE324322,bE,G,g
661428077676,2459630.8135008,3.216084704894907,0.1067698223394916,15.131746925710601,0.03608554045240268,17.081519311251437,1.43,bi481490,bi,G,g
661428077676,2459630.8246684,3.962467818880753,0.07634870401997076,14.905151251971189,0.020943443720958386,17.445636437618983,1.43,bE325649,bE,G,g
661428077676,2459632.5418674,4.092476991929802,0.07126795866504058,14.870100006107723,0.018928676352917513,17.520404812850426,1.69,bm356928,bm,G,g
661428077676,2459633.5893279,3.728452308645259,0.0681828730728073,14.971244141488562,0.0198773679860553,17.568452367766138,2.11,bm357316,bm,G,g
661428077676,2459637.5407724,4.60321487664188,0.060580901513478155,14.742412502035263,0.01430496028483224,17.69680128182663,2.24,bm358348,bm,G,g
661428077676,2459640.5796699,3.7486538777295615,0.042214509949265074,14.965377265247799,0.012240483757109724,18.088986231207155,1.49,bm359221,bm,G,g
661428077676,2459644.5125954,5.2650710173364565,0.06576848267285695,14.59655503854526,0.013577686023751607,17.60759605523584,1.66,bm359897,bm,G,g
661428077676,2459646.7569531,3.844184305906864,0.03509731881768097,14.93805511891199,0.009923889321804049,18.28945575953416,1.53,bE330877,bE,G,g
661428077676,2459649.7524523,4.298709978757782,0.033089279251526826,14.816720258427797,0.00836683750702526,18.353422342718567,1.51,bE331931,bE,G,g
661428077676,2459654.5101045,3.966743762557842,0.16948024961748823,14.903980253502535,0.046440524937995255,16.57984287400165,1.54,bm361752,bm,G,g
661428077676,2459655.4812115,3.9565189459742713,0.11513341532605538,14.906782498012845,0.0316300814851626,16.999637141951084,1.49,bm362108,bm,G,g
661428077676,2459656.4818056,3.894395958203804,0.1453196066103679,14.923965357737302,0.04055984441154712,16.746830077620075,1.99,bm362419,bm,G,g
661428077676,2459656.4830458,3.868860815490981,0.21226467314752898,14.93110785726545,0.05963576407006295,16.335446308242368,2.00,bm362420,bm,G,g
661428077676,2459657.7406731,3.664952789423594,0.07065766342182055,14.989894660804492,0.020955742810339247,17.52974243231061,1.92,bi490940,bi,G,g
661428077676,2459659.7354323,3.8109101059505255,0.08973873595574118,14.947493861051166,0.025595488108578597,17.270190741833567,1.96,bE335405,bE,G,g
661428077676,2459659.7380195,3.7231627119688273,0.12724000000031171,14.972785581181551,0.0371470060606859,16.89108146035121,1.96,bE335407,bE,G,g
661428077676,2459660.7493435,3.303259883499115,0.06133185338596443,15.102708764552613,0.020181596477236444,17.683425389388574,1.44,bi492079,bi,G,g
661428077676,2459665.7008338,3.736036404895476,0.031457422760469,14.969037873643924,0.00915217281656905,18.408332764131178,1.48,bi493896,bi,G,g
661428077676,2459666.4615297,3.8274945316024933,0.0406446224417213,14.942779175062597,0.011542521373154457,18.130132877353574,1.99,bm363700,bm,G,g
661428077676,2459667.9750188,4.599905724068176,0.11674338907065925,14.743193295217718,0.027586432360195274,16.984559869533605,1.53,bq429714,bq,B,g
661428077676,2459668.9673103,4.37130096732454,0.06290942874520081,14.798538849738899,0.015642897701306318,17.65585125756143,1.55,bq429853,bq,G,g
661428077676,2459670.840567,3.6023547335356083,0.028362284001462564,15.008599430451902,0.008557893890852267,18.520787607815265,1.37,bi495964,bi,G,g
661428077676,2459670.9160296,4.084027159774169,0.0404872334248101,14.872344068311143,0.010775604739294955,18.134345357554526,1.51,bq430518,bq,G,g
661428077676,2459672.7465642,3.5820945432132336,0.02509742814513499,15.014723011985215,0.00761560390775252,18.65356756268017,1.42,bi496670,bi,G,g
661428077676,2459673.811099,3.393949991661316,0.03718800143437187,15.073302025048731,0.011909939978151672,18.226633513847172,1.47,bi497119,bi,G,g
661428077676,2459674.8190721,3.3143763314047185,0.03749973256204052,15.099061074978845,0.01229811427434005,18.2175701852725,1.38,bi497526,bi,G,g
661428077676,2459674.8573887,3.8782088662968337,0.030314691188742474,14.928487635027444,0.008496383879286756,18.44850774019188,1.47,bE340442,bE,G,g
661428077676,2459678.9005855,3.4570153402353303,0.03396755256805882,15.05331235554599,0.010680095156550544,18.324979970972905,1.38,bi499215,bi,G,g
661428077676,2459681.9856358,4.876943535563184,0.2659929594872281,14.679696303702787,0.05928360251518625,16.090465257611815,1.51,bq434121,bq,G,g
661428077676,2459682.6538066,3.810051651636245,0.08093755890871289,14.94773846401933,0.02309039759912152,17.382265356808098,1.49,bE343412,bE,G,g
661428077676,2459685.6504779,3.5739816793526433,0.08428982420421331,15.01718481745445,0.02563509898898237,17.338202741271356,1.53,bi501846,bi,G,g
661428077676,2459687.4079541,0.13026483775733633,1.2024241381525325,14.452496396584323,99.999,14.452496396584323,2.00,bm367120,bm,G,g
661428077676,2459692.7972472,3.8625740647010662,0.040639441815563525,14.9328735720527,0.011436235417451698,18.130271275782388,1.41,bi504347,bi,G,g
661428077676,2459693.7532348,4.157720641472795,0.037463122649501995,14.852927358292066,0.009794016722144309,18.218630676112774,1.45,bE347587,bE,G,g
661428077676,2459694.8613384,3.7220408102110887,0.03013647245770255,14.973112795706218,0.008800826468706481,18.454909571937964,1.45,bE348033,bE,G,g
661428077676,2459695.7964886,3.6091433042843817,0.03165253441301384,15.006555306144026,0.009532713391833422,18.401619387366026,1.45,bE348370,bE,G,g
661428077676,2459697.6213766,3.616095493639227,0.035912902841973376,15.004465895336853,0.010795003624027983,18.264514334960978,1.45,bE348834,bE,G,g
661428077676,2459697.6642949,3.3737298908793503,0.04197942289567198,15.07978984988333,0.013525032818617968,18.09504945168068,1.46,bi506054,bi,G,g
661428077676,2459698.8557786,4.791373127634424,0.06336201793467987,14.698915640261683,0.014374117145548856,17.64806811123461,1.43,bq438371,bq,G,g
661428077676,2459700.844757,3.6798314080367387,0.054286292471291735,14.985495817606978,0.016035201915456692,17.815915156052377,1.52,bq439043,bq,G,g
661428077676,2459702.8485036,3.8512607461189905,0.03391801807055291,14.936058314450966,0.009572816118307584,18.32656444338333,1.44,bq439681,bq,G,g
661428077676,2459703.8179334,3.6215892443005844,0.03521790678882158,15.002817643069875,0.010570037318934898,18.285731762253267,1.40,bE351214,bE,G,g
661428077676,2459704.7916441,3.6731479381151857,0.03178440491683901,14.987469571897323,0.009405628849156375,18.397105399519496,1.42,bE351596,bE,G,g
661428077676,2459705.6949661,3.7355248329590807,0.029042810937505503,14.969186552656481,0.008450826636093187,18.49504399222184,1.44,bE351923,bE,G,g
661428077676,2459705.7261528,3.624228823816259,0.08337009551737432,15.002026597215469,0.025003848665715065,17.350114863767583,1.45,bi509246,bi,B,g
661428077676,2459706.8098265,4.413357524424332,0.04445447135856954,14.78814284502203,0.010948598044969244,18.032851986214297,1.42,bi509718,bi,G,g
661428077676,2459708.8149553,3.930922302634663,0.03613406676323991,14.9138294728379,0.009991588869344046,18.257848504820615,1.46,bq441484,bq,G,g
661428077676,2459709.6866317,4.173953995721526,0.04522400939586935,14.848696477105976,0.011776970230725915,18.01421795473635,1.46,bE353124,bE,G,g
661428077676,2459712.7998193,3.65035685031519,0.1742954849779905,14.994227316930527,0.05189947774288237,16.549425268660624,1.48,bq442540,bq,G,g
661428077676,2459712.8985832,3.557850934990892,0.25115013508027145,15.022096251576789,0.0767287000633891,16.152807071243473,1.55,bq442615,bq,G,g
661428077676,2459712.8998803,5.5798866319755955,0.2407326276987313,14.533502183902254,0.04689448315545606,16.198803220515668,1.47,bq442616,bq,G,g
661428077676,2459712.9011759,4.538666634777449,0.3062482300900164,14.75774490985862,0.07334279817264694,15.937456642821818,1.50,bq442617,bq,G,g
661428077676,2459713.8036844,5.4311720769547405,0.142647357171385,14.562831715149668,0.028548437241418693,16.766981286715602,1.48,bi512227,bi,G,g
661428077676,2459718.8707999,3.7941835600220677,0.07590784325026921,14.952269777450258,0.02174605523607083,17.45192398117886,1.49,bE356496,bE,G,g
661428077676,2459718.8720927,3.623353300725824,0.13459620280713308,15.002288915628888,0.040377023243421864,16.83005859179604,1.94,bE356497,bE,G,g
661428077676,2459720.8095453,5.330677173074675,0.10087558374731204,14.583109666390719,0.02056912660031507,17.14317545915521,1.52,bq444778,bq,G,g
661428077676,2459720.8449126,4.565140471389569,0.25643736963018465,14.751430258509636,0.061057545344779626,16.130187327640396,1.41,bi514777,bi,G,g
661428077676,2459721.7132942,3.686561433694312,0.04145909196377817,14.983511933579774,0.012223919553743088,18.108591146560304,1.46,bE357420,bE,G,g
661428077676,2459722.7962091,4.141317285167768,0.0419576112732463,14.857219359646873,0.011012461994493808,18.09561372390973,1.44,bE357868,bE,G,g
661428077676,2459723.8082727,3.506347167000556,0.04260661413290493,15.037928337719284,0.013207915501590227,18.07894805391698,1.44,bi515961,bi,G,g
661428077676,2459724.8382403,3.5904986927996,0.05057815074551245,15.012178689910447,0.015311591930276761,17.892733245229117,1.41,bE358695,bE,G,g
661428077676,2459725.8703786,3.6840143853420866,0.035935660179477004,14.984262328878392,0.010602700236594395,18.263826542052147,1.40,bE359126,bE,G,g
661428077676,2459726.8751021,4.126366227131079,0.03674886117030909,14.861146196633506,0.009680288204405292,18.239530898817772,1.51,bE359540,bE,G,g
661428077676,2459727.3183479,3.710209214600862,0.05336204956805429,14.976569623052654,0.0156331420781087,17.834559356631505,1.48,bm377681,bm,G,g
661428077676,2459728.8370529,4.8609625504257465,0.06924165462996398,14.683259934235917,0.0154830791834543,17.551722017879314,1.48,bq446239,bq,G,g
661428077676,2459732.7474696,3.7403753160958453,0.051676007958947515,14.96777766655952,0.015017095644575654,17.8694182203158,1.58,bq447270,bq,G,g
661428077676,2459734.8315682,3.151073451859295,0.12416759525198882,15.153919305425159,0.0428313650918476,16.91761993583982,1.62,bq447756,bq,B,g
661428077676,2459736.3940374,4.0359070259256,0.03676669879285155,14.885212739886747,0.00990206235648921,18.23900401844059,1.65,bm380012,bm,G,g
661428077676,2459737.852193,3.9397140842059684,0.04016762892296598,14.911403859696255,0.011082140807031373,18.14295012074035,1.60,bq448604,bq,G,g
661428077676,2459738.8697359,3.7103206684476175,0.0383428828591901,14.976537008272174,0.011232734394225202,18.19342870453868,1.46,bE361394,bE,G,g
661428077676,2459739.8200645,3.5842872141585653,0.040431852575840144,15.014058614696495,0.012261200963389174,18.135831508848042,1.43,bE361755,bE,G,g
661428077676,2459740.8110629,3.3448892341237544,0.04025693772412804,15.089111270539313,0.013081910323990135,18.1405387720014,1.44,bi519986,bi,G,g
661428077676,2459741.7695834,3.4957575263183904,0.06512307041846065,15.041212368893724,0.020249100681068038,17.618303440309692,1.38,bi520392,bi,G,g
661428077676,2459742.783909,3.4432402283825856,0.0797169765302113,15.057647313108829,0.025164926576598603,17.398763564906744,1.47,bi520832,bi,G,g
661428077676,2459742.8005821,4.823695539019282,0.10598511880639346,14.69161590155434,0.023882356413673606,17.089528383986938,1.45,bE363004,bE,G,g
661428077676,2459747.6842794,3.8743917582675893,0.06164577534584855,14.929556791797005,0.017294657259904152,17.677882313283654,1.53,bE364962,bE,G,g
661428077676,2459749.462326,3.920027676799056,0.035651257973113144,14.916842789017648,0.009885483102946452,18.272453464531903,1.43,bi523487,bi,G,g
661428077676,2459751.8044486,4.276638921979449,0.05947558055999751,14.82230916183287,0.01511639662672017,17.716793886401888,1.44,bE366556,bE,G,g
661428077676,2459754.6931022,3.925797279574297,0.04460409959990384,14.915245947950158,0.012349775982746251,18.029203669157727,1.50,bq451907,bq,G,g
661428077676,2459756.232387,3.798490162356353,0.030100589786164294,14.951038107357155,0.008613430857477658,18.45620309850681,1.47,bm382855,bm,G,g
661428077676,2459758.7755406,4.869181012192369,0.07141682001407824,14.681425822837257,0.01594251232020231,17.518139340439486,1.48,bq452989,bq,G,g
661428077676,2459759.8067477,4.064953449212023,0.03824225706435302,14.877426680954002,0.010225866357751424,18.196281820210103,1.40,bE368409,bE,G,g
661428077676,2459760.7314879,4.17603559984738,0.03525416075983743,14.848155141578701,0.009176104714659397,18.28461466001007,1.43,bE368752,bE,G,g
661428077676,2459761.7844057,3.7717738236511145,0.049726414624350714,14.958701516894536,0.014330247041780651,17.911172744328546,1.45,bq453659,bq,G,g
661428077676,2459761.785646,3.857394747798199,0.06197229876964104,14.934330410249236,0.017462872928231416,17.672146596562015,1.38,bq453660,bq,G,g
661428077676,2459763.7688662,3.6460195124882357,0.05987478171745818,14.995518150909348,0.01784995506814584,17.70953075359341,1.55,bq454201,bq,G,g
661428077676,2459764.7968336,3.8011724340311663,0.031675814707121025,14.950271694492812,0.009057793082223316,18.400821126882075,1.47,bE370438,bE,G,g
661428077676,2459765.7858046,4.689187915080948,0.07425325049800256,14.722321529639913,0.01721194721788835,17.47585193642034,1.44,bi529061,bi,B,g
661428077676,2459767.8079763,4.110569964737799,0.06172031664727298,14.86531051079249,0.01632068089804108,17.676570247735526,1.51,bq454668,bq,G,g
