# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2459369.7254789,4.7805259852021935,0.044057722720604334,14.701376414275163,0.010017481170978233,18.042585498075027,1.42,bH242855,bH,G,g
661427848959,2459370.5131081,4.4438071487414845,0.04209674344908574,14.780677614102702,0.010296875697884761,18.09201935978621,1.93,bp307152,bp,G,g
661427848959,2459371.6318354,4.586178162360792,0.05596609123935984,14.74643831715044,0.013264357753941901,17.782828171067248,1.42,bH243553,bH,G,g
661427848959,2459372.3240204,4.923545986013549,0.05335920561860643,14.66937062579925,0.011779952234979267,17.83461722287147,2.18,bp307851,bp,G,g
661427848959,2459372.7067169,4.465361641292863,0.0570122057082213,14.775424028914102,0.013877888017003213,17.762721002775976,1.44,bH244036,bH,G,g
661427848959,2459373.8347267,5.167599477766773,0.05799042288639152,14.616843508100512,0.012197746482862818,17.74424992197565,1.46,bl395209,bl,G,g
661427848959,2459374.8728906,5.017157619467691,0.05536351111041535,14.64892125959237,0.011994386868441157,17.7945815490991,1.97,bl395681,bl,B,g
661427848959,2459375.4295508,4.7168559014666664,0.05062159216631385,14.715934100076808,0.011665285286515585,17.891801109931336,1.93,bp308344,bp,G,g
661427848959,2459375.4307801,4.657347875885206,0.053654428841276476,14.729718926454705,0.012522154862251701,17.828626671179236,1.95,bp308345,bp,G,g
661427848959,2459376.5469272,4.672213882100802,0.0488097981930527,14.726258833634152,0.011355243961317612,17.93137308133104,1.39,bH245594,bH,G,g
661427848959,2459377.5551562,4.7767440498992375,0.04326027766656124,14.70223569402382,0.009843952376495093,18.062417354852535,1.32,bH246024,bH,G,g
661427848959,2459377.5735037,4.495925268705228,0.0576713375946344,14.768017912842952,0.01394290001932346,17.75024055070443,1.46,bl396760,bl,G,g
661427848959,2459378.5622073,4.767274731388518,0.04866422783443161,14.704390171199673,0.011095626495313786,17.934616019632404,1.94,bH246454,bH,G,g
661427848959,2459379.2930251,4.747698527073501,0.03274534363146675,14.70885778727994,0.007496846022098037,18.364766730693916,1.94,bp309635,bp,B,g
661427848959,2459379.6227648,4.763758427222769,0.06083877934314924,14.70519129713206,0.013881708947243292,17.69218938176085,1.42,bH246912,bH,G,g
661427848959,2459379.6261445,4.889421999115594,0.03224101622102411,14.676921816718227,0.007167428553984124,18.381618806197352,1.45,bl397690,bl,G,g
661427848959,2459380.6968741,4.787734773145705,0.055225968400016166,14.699740412970169,0.012537918110763706,17.79728226128333,1.40,bH247303,bH,G,g
661427848959,2459381.7972955,5.137329592148138,0.10268519020751679,14.623222048900216,0.021726139072851022,17.123871081683312,1.43,bH247536,bH,G,g
661427848959,2459384.2806373,5.105662369290236,0.08118032334113809,14.629935392039153,0.01728267078984465,17.379013669494302,2.21,bp310230,bp,G,g
661427848959,2459384.5491038,4.447438130973436,0.08243773141078235,14.779790834138096,0.0201478305387277,17.36232553144399,1.46,bl399037,bl,G,g
661427848959,2459385.5818623,4.921285439960784,0.07076045654823125,14.669869233978293,0.015628749981011304,17.528164045628287,1.41,bH248687,bH,G,g
661427848959,2459385.5838476,4.618758036128588,0.04297958445541055,14.738752593872317,0.01011461073734966,18.069485080854378,1.59,bl399501,bl,G,g
661427848959,2459386.5223851,5.060375503712528,0.05875199147235991,14.639608760449772,0.01261978686150703,17.73008413107005,1.41,bH249059,bH,G,g
661427848959,2459386.6604574,4.508571791155795,0.08485523164169105,14.764968148658298,0.020457464516268925,17.33094405305558,1.97,bl400003,bl,G,g
661427848959,2459388.6585319,4.873837332200745,0.13000123550324075,14.680388046776445,0.028992697362057132,16.867771912027205,1.95,bH249998,bH,G,g
661427848959,2459388.6829499,4.849306349107882,0.13936422569701434,14.685866569745276,0.031238045838527375,16.79226234590921,1.95,bl400884,bl,G,g
661427848959,2459392.6477136,4.965497998526185,0.09740137038329855,14.6601585943497,0.021321336711016426,17.18122794343153,1.47,bl401888,bl,G,g
661427848959,2459393.507294,4.753618605855965,0.062429313317553116,14.707504786509414,0.014275009184501246,17.664169216450883,1.52,bH251288,bH,G,g
661427848959,2459396.6086084,4.617506205579173,0.0535929243100677,14.739046902853195,0.012615722860862509,17.829871973774566,1.43,bl403607,bl,G,g
661427848959,2459397.6066386,4.86080263009611,0.0460960678694806,14.683295654352285,0.010307849425326459,17.99348091051799,1.37,bH253020,bH,G,g
661427848959,2459400.4803429,4.998736766870273,0.08297436490066153,14.652914953688263,0.018042463780785244,17.355280769110987,1.49,bH254183,bH,B,g
661427848959,2459400.6067238,5.023014769779015,0.09900380006416468,14.64765448435693,0.021423951767801614,17.163510950321424,1.55,bl405335,bl,B,g
661427848959,2459401.7272477,4.740190425129613,0.042760972680408994,14.710576150522208,0.00980536939707616,18.075021672665244,1.42,bl405854,bl,G,g
661427848959,2459401.8443976,4.882064091542781,0.06448129747176592,14.67855693098413,0.014356297972112088,17.62905619239783,1.51,bH254837,bH,G,g
661427848959,2459402.628547,5.224465619349634,0.05097060863093845,14.604960933380138,0.010604498049181949,17.88434106281081,2.11,bH255079,bH,G,g
661427848959,2459402.6861373,4.7853754149829575,0.045351159732186085,14.700275587135891,0.010301122600536504,18.011169617855487,1.98,bl406255,bl,G,g
661427848959,2459403.6543556,4.946872235358572,0.04494005834963562,14.664238887707587,0.00987449992367405,18.021056531526558,2.28,bl406665,bl,G,g
661427848959,2459403.6933695,5.086198801152655,0.048587866501553875,14.634082294344308,0.010383569426992421,17.936321037531574,1.43,bH255541,bH,G,g
661427848959,2459404.8292677,4.523706301645721,0.05797344086122855,14.761329619997003,0.013929863132105967,17.744567917583687,1.53,bl406987,bl,G,g
661427848959,2459404.8513142,4.9249890860000525,0.05355262620149657,14.66905244123633,0.011819188893523146,17.830688678104572,1.47,bH255841,bH,G,g
661427848959,2459406.7539696,4.916480124740842,0.05594208015306498,14.67092990270234,0.01236791511797933,17.78329408353426,1.43,bH256602,bH,G,g
661427848959,2459407.5124641,5.036114750270917,0.03192118792809191,14.644826579394767,0.006889625260868686,18.39244299896417,1.39,bH256838,bH,G,g
661427848959,2459408.6694206,4.937391188350832,0.05710810640144362,14.666321778199494,0.012572232243553513,17.7608962114259,1.44,bl408585,bl,G,g
661427848959,2459409.7035164,4.71080748801546,0.0585375802682523,14.717327230504786,0.013506772416677422,17.734053695676103,1.47,bl409035,bl,G,g
661427848959,2459410.7761764,4.759565599727303,0.054450537481837716,14.706147329898222,0.012435035422450207,17.81263518384612,1.99,bl409522,bl,G,g
661427848959,2459411.7549153,4.655496050511084,0.0376143985162358,14.730150715905053,0.008782139504560155,18.214255307689704,2.02,bl409931,bl,G,g
661427848959,2459412.6730663,4.95114145918402,0.0519289594160836,14.663302285414641,0.011400304671105298,17.864116561375724,1.40,bH259003,bH,G,g
661427848959,2459412.6882084,4.670166048865002,0.05357944790353815,14.726734816571573,0.012470333971120058,17.830145025910188,1.99,bl410309,bl,G,g
661427848959,2459413.6192894,5.2444195920738474,0.062488767479194685,14.600822044393675,0.012951399512275011,17.663135714490554,1.96,bl410685,bl,G,g
661427848959,2459414.2806403,4.389321271094164,0.06752782123469812,14.794072198104955,0.016722358915320923,17.578933767536096,1.97,bp315292,bp,G,g
661427848959,2459414.5113145,5.009921124034654,0.06198934678474219,14.650488401259905,0.013449258600654577,17.671847961492297,1.46,bl411033,bl,B,g
661427848959,2459415.7560103,4.590646547114864,0.09652301082662629,14.74538098247504,0.022854365945867927,17.191063460628705,1.96,bl411655,bl,G,g
661427848959,2459420.3818863,4.3607812490460685,0.11175830020467464,14.80115486828783,0.027856571180341586,17.031941142128556,1.98,bp316225,bp,G,g
661427848959,2459421.2612106,3.977392493172369,0.1321300456984628,14.90106949796777,0.03610898726644964,16.85013664845558,1.44,bp316529,bp,G,g
661427848959,2459421.5003516,5.502547856504798,0.06546313966328318,14.548656051362984,0.01293138895764607,17.612648535007477,2.17,bH262575,bH,G,g
661427848959,2459423.7111366,4.65028413928675,0.06915926127957893,14.731366897931386,0.016165272451078377,17.553014747100427,2.07,bl415008,bl,G,g
661427848959,2459425.6996623,4.7318514552923,0.06071258356643291,14.712487865845299,0.013946325087056162,17.694443825801912,1.44,bl415845,bl,G,g
661427848959,2459426.6132227,5.058352295866751,0.05163854271666316,14.640042939544355,0.011096271571445378,17.870205667417597,1.35,bH264697,bH,G,g
661427848959,2459427.6072979,4.884531015249941,0.05270153146871201,14.678008443325757,0.011727691595510382,17.848082522236865,1.54,bl416615,bl,G,g
661427848959,2459428.7067514,4.5717628393780885,0.04702487642561661,14.749856389179763,0.01118036912906748,17.97182145403571,1.40,bl417115,bl,G,g
661427848959,2459430.7783711,4.6953634918648595,0.06597454818175837,14.720892575185587,0.015272825104851057,17.604199549711815,1.41,bH266444,bH,G,g
661427848959,2459431.7305216,4.314618498446242,0.057606419195753926,14.812709619456806,0.014512447174973128,17.751463410437875,1.49,bl418386,bl,G,g
661427848959,2459432.6863297,4.537083199087498,0.07532430720543619,14.75812376416937,0.018045568787210527,17.460302746580684,1.38,bH267185,bH,G,g
661427848959,2459434.281653,4.351428938688452,0.05202321167122373,14.803485883181855,0.012995034505813506,17.862147711417947,1.44,bp319518,bp,G,g
661427848959,2459435.6951158,4.623224595908085,0.05925471361949375,14.737703142421486,0.013931249948250122,17.72083335268991,1.41,bH268154,bH,G,g
661427848959,2459436.5797532,4.890671940465778,0.04527214107920132,14.676644292474903,0.010061776704336728,18.013063025695885,1.45,bH268468,bH,G,g
661427848959,2459440.2401154,4.566515837670138,0.053117600187510994,14.751103201746577,0.012643451593152522,17.8395444971643,1.99,bp320521,bp,G,g
661427848959,2459443.2959351,3.9928659859522395,0.16214941193403032,14.896853787153354,0.044141065945599516,16.627852166543335,1.96,bp320931,bp,G,g
661427848959,2459447.5282489,4.688488925437494,0.10618344219194224,14.72248338600945,0.024617053986209798,17.087498611605568,1.94,bl423301,bl,G,g
661427848959,2459448.6847892,4.481056193122125,0.11268040277546931,14.7716146471181,0.02733255138754525,17.02301963469292,1.96,bl423817,bl,G,g
661427848959,2459450.4302042,4.5065868193919645,0.12605237210288558,14.76544626686727,0.03040293096059895,16.901263054409824,1.95,bp321937,bp,G,g
661427848959,2459451.2787847,4.380078649957576,0.06751030449170413,14.796360850053997,0.01675329865425203,17.579215444463443,1.95,bp322194,bp,G,g
661427848959,2459452.7047695,4.6455291726103844,0.09823173635027757,14.732477643113114,0.02298416875675231,17.172011059614995,1.41,bH272700,bH,G,g
661427848959,2459453.6596219,5.025541211753441,0.07746744559547855,14.647108525398512,0.016755159626498716,17.42984252190223,1.40,bH273037,bH,G,g
661427848959,2459454.5826536,4.462795505235415,0.07346223735021716,14.776048154779025,0.017892430405043694,17.48748023396539,1.45,bl425371,bl,B,g
661427848959,2459455.6132797,4.866694904093676,0.05285567784486596,14.68198031996799,0.011805100766866083,17.844911494478964,1.41,bH273768,bH,G,g
661427848959,2459457.2591559,4.597403928085568,0.06785233695561695,14.743783965890982,0.0160422145460385,17.573728586115628,1.97,bp323161,bp,G,g
661427848959,2459461.513802,4.662579931397193,99.99,14.72849989712124,99.99,99.99,1.45,bl427956,bl,G,g
661427848959,2459462.5053896,4.307242928705092,0.06027103881969803,14.814567205575473,0.01520972924012862,17.70236891907676,1.52,bl428358,bl,G,g
661427848959,2459463.6548529,4.593028568829224,0.0533959947923004,14.74481775539195,0.012636351789345369,17.83386890636323,1.44,bH276575,bH,G,g
661427848959,2459464.5712849,4.519666618892686,0.042264571998219605,14.762299618724464,0.010164411680265262,18.087699423061427,1.41,bH276874,bH,G,g
661427848959,2459465.5750553,4.28983429295387,0.06392040895254686,14.818964330658222,0.016196128017653997,17.638541749288645,2.01,bl429464,bl,G,g
661427848959,2459466.5483379,4.655423884523505,0.06639349866340266,14.730167546299045,0.01550167034481549,17.59732672449973,1.40,bH277506,bH,G,g
661427848959,2459467.5867503,4.6190994271936825,0.056608438718944,14.738672345689015,0.013320975792116467,17.770437668811944,1.48,bl430275,bl,G,g
661427848959,2459470.4820604,4.419832464375497,0.08256787490460743,14.78655110342094,0.020305676931667294,17.360612843790335,1.44,bH278660,bH,G,g
661427848959,2459474.5327864,4.317167101571032,0.10783758073310255,14.812068474995446,0.027150851219949527,17.070715270985616,1.42,bl432656,bl,G,g
661427848959,2459475.5104296,4.633008393035911,0.1032734002260197,14.735407904881466,0.024229115592922564,17.117669420969698,1.47,bl433014,bl,G,g
661427848959,2459477.3700559,4.678121420853009,0.12750776901362612,14.72488689790139,0.029626294111129766,16.888798993890664,2.00,bp327565,bp,G,g
661427848959,2459477.5044459,4.738548402074581,0.08890421423379143,14.710952319531657,0.020393379421682113,17.2803347417753,1.47,bH281175,bH,G,g
661427848959,2459478.4925534,4.9577804329759125,0.09550083643606246,14.661847399531933,0.020937848781135082,17.20262267311173,2.23,bl434046,bl,G,g
661427848959,2459481.3725933,4.239549731432461,0.11293803366447423,14.831766287131886,0.028955606142286237,17.020540056253793,1.93,bp328606,bp,G,g
661427848959,2459482.5427158,4.580767342402021,0.048676478757394726,14.74772003608416,0.011550295416859653,17.934342726554128,1.34,bH282852,bH,G,g
661427848959,2459484.3751514,4.430377149777866,0.056708055716930925,14.78396387608379,0.013912854123436099,17.76852871796195,2.07,bp329743,bp,G,g
661427848959,2459485.6288884,5.476976304501999,0.07421074770257707,14.553713467260929,0.014727808139711826,17.47647359319393,1.94,bH284013,bH,G,g
661427848959,2459486.6050908,5.334525134213552,0.06609766618219766,14.582326208040115,0.013467982157903468,17.602175297905347,1.42,bH284352,bH,B,g
661427848959,2459486.6135442,4.996908110553576,0.06647561745255554,14.653312214378413,0.01446016303043163,17.595984661627142,1.44,bl437168,bl,G,g
661427848959,2459488.6003152,5.249378751356741,0.04165456733316915,14.599795849873212,0.00862515466450346,18.10348404193262,1.41,bH284779,bH,G,g
661427848959,2459490.5634192,5.138805503955551,0.05084346870893094,14.622910170770865,0.010754374700204631,17.887052681709736,1.45,bH285461,bH,G,g
661427848959,2459491.6067641,5.47133936244159,0.05776471260647629,14.554831489942426,0.011475751536270432,17.74848406903495,1.40,bH285851,bH,G,g
661427848959,2459492.5630787,5.138620892998228,0.07004319888626381,14.622949176411469,0.014816020371659223,17.539225681001604,1.42,bl439051,bl,G,g
661427848959,2459493.6021638,5.22911969812013,0.056544209173624904,14.603994164180607,0.011753622115391322,17.771670275411203,1.52,bl439450,bl,G,g
661427848959,2459495.2960844,4.4527614563991955,0.05156748980848733,14.778492048020567,0.012588057973888988,17.8717006328796,1.40,bp331846,bp,G,g
661427848959,2459501.5600196,5.008744732376663,0.08090046283383759,14.650743375532574,0.017556352017809532,17.382763095866178,1.41,bl441936,bl,G,g
661427848959,2459502.5647726,5.417759341097471,0.0920724034054653,14.565516348277772,0.01847234124901047,17.24231691175539,1.40,bl442266,bl,G,g
661427848959,2459503.5461439,5.450478591660518,0.1238475131473601,14.558979026869697,0.024698172803149013,16.9204223854541,1.46,bH289387,bH,G,g
661427848959,2459504.5668982,5.0238326185773206,0.13714349329498904,14.647477718846723,0.02967236884044304,16.809702592584536,1.46,bH289740,bH,G,g
661427848959,2459505.5505349,5.173714488721907,0.10913810188153224,14.615559475997468,0.022929052592476278,17.057699620670824,1.37,bl443305,bl,G,g
661427848959,2459506.3118037,4.465630022986753,0.11197738579779216,14.77535877485659,0.027255851728353073,17.029814800634565,1.98,bp334162,bp,G,g
661427848959,2459507.5528185,4.575168950420009,0.16924222074021814,14.749047781805933,0.04020811855927328,16.581368823030648,1.95,bH290746,bH,G,g
661427848959,2459508.5489154,5.172948330254728,0.16452527813050383,14.615720271029156,0.03457057999380585,16.612059027320058,1.97,bH291071,bH,G,g
661427848959,2459509.5461088,5.2588068347089765,0.1283001622216616,14.597847575530338,0.02651869567571615,16.882072597708138,1.43,bH291393,bH,G,g
661427848959,2459510.5087409,5.3140464119706134,0.052499837382511565,14.586502264421242,0.010738528836447114,17.852245715974306,1.39,bH291695,bH,G,g
661427848959,2459511.5432985,5.4499655495724095,0.06215545408828156,14.55908122974562,0.012396459311236443,17.668942502388347,1.33,bH292026,bH,G,g
661427848959,2459512.2952194,4.483250584961705,99.99,14.771083087729464,99.99,99.99,1.48,bp335070,bp,G,g
661427848959,2459512.5398353,5.310645566248619,0.06340524578024823,14.587197328609614,0.01297747035714845,17.64732763554032,1.40,bH292336,bH,G,g
661427848959,2459513.2919018,4.4443014657726065,0.05697819373611041,14.780556846474592,0.01393533264009001,17.76336891752655,1.56,bp335379,bp,G,g
661427848959,2459514.536685,4.896504931730846,0.07334379482028419,14.67535013162933,0.016281310285707014,17.489232169753482,1.35,bH292981,bH,G,g
661427848959,2459515.5410495,4.7737339740223135,0.05976507452357214,14.70292008876483,0.013608223222980595,17.711521947990533,1.46,bl446757,bl,G,g
661427848959,2459516.5163851,5.065624202371457,0.06304208322134476,14.638483201919723,0.013527257602208702,17.653564221566718,1.50,bH293613,bH,G,g
661427848959,2459517.5310759,4.898796856384695,0.06816083492186217,14.674842046084953,0.015123685716614732,17.568803357466027,2.13,bl447394,bl,G,g
661427848959,2459518.5138635,4.548749815494224,0.1038699688078132,14.755335494835986,0.02482047696356449,17.111415608437014,2.40,bl447713,bl,G,g
661427848959,2459522.2645022,4.273626123182292,0.05984208292504519,14.823074308842891,0.01522026972761866,17.71012385739317,1.94,bp336725,bp,G,g
661427848959,2459528.5065575,5.809173262153657,0.22221290598553453,14.489779797860852,0.04157833765247957,16.285717414224273,2.05,bH297090,bH,G,g
661427848959,2459616.8867692,4.410346837464387,0.30649588839729885,14.788883761042422,0.07553775633918333,15.936578979219165,2.00,bH320154,bH,G,g
661427848959,2459617.8821743,5.311648827244094,0.10677330352927382,14.586992236047028,0.02184970098616094,17.081483911809126,1.43,bH320456,bH,G,g
661427848959,2459619.8911108,5.030558400037408,0.2558344155948292,14.646025134495822,0.05527833381559607,16.132743194846768,2.04,bl477499,bl,G,g
661427848959,2459620.8762491,5.226457373400104,0.08561874061213705,14.604547090600652,0.017806296281128963,17.321218522949376,1.45,bH321438,bH,G,g
661427848959,2459621.8938502,3.6723820507349996,0.29850346284898666,14.987695982152731,0.08835145178875983,15.965267177406158,2.00,bl478189,bl,G,g
661427848959,2459622.6268106,4.453803405769821,0.07078990258723325,14.778238014691693,0.017276367922030272,17.527712324681936,1.52,bp353099,bp,G,g
661427848959,2459623.8663458,4.482080433131358,0.06512116137976257,14.771366507541163,0.01579263739707297,17.61833526839762,1.50,bH322430,bH,G,g
661427848959,2459623.8676441,5.083965274819468,0.08347562522293446,14.634559183492819,0.01784716659882026,17.348741410055077,1.41,bH322431,bH,G,g
661427848959,2459624.8765788,4.948307576881096,0.06275448229675992,14.663923905605653,0.013784792626779164,17.658528733580322,1.57,bl479211,bl,G,g
661427848959,2459629.8708635,4.701093778950827,0.09550878282331071,14.719568335475907,0.022082923518350367,17.202532335458883,1.47,bl480950,bl,G,g
661427848959,2459630.8778226,4.877042775723822,0.11771030661442726,14.679674210451488,0.02623433735035785,16.975604384031875,1.99,bl481318,bl,G,g
661427848959,2459632.5987011,4.615717465799019,0.08952896681444503,14.739467579235274,0.021083199975863626,17.272731679791455,1.46,bp355484,bp,G,g
661427848959,2459633.861889,4.767667903829872,0.06156686498879415,14.704300630743926,0.014036318546609557,17.67927301220976,1.39,bH325786,bH,G,g
661427848959,2459638.8424471,4.894067300952738,0.05066669754505685,14.675890779097408,0.011252909685337277,17.890834116686463,1.44,bH327421,bH,G,g
661427848959,2459639.853239,4.898863180034088,0.052740691568026285,14.674827346659354,0.0117020697566204,17.84727606087181,1.47,bH327788,bH,G,g
661427848959,2459644.573754,4.731571823434893,0.05866693035263597,14.712552030032555,0.01347721326798337,17.731657198715737,1.51,bp358451,bp,G,g
661427848959,2459646.8284476,5.003499542749975,0.05703062387892048,14.651880961201284,0.012389290342569664,17.762370305147726,1.34,bH330017,bH,G,g
661427848959,2459647.8426408,4.635355212368185,0.05135219929458601,14.734858071733347,0.012041711017089635,17.876242991071003,1.95,bH330376,bH,G,g
661427848959,2459648.8300089,4.749136631815963,0.04540427220612677,14.708528961440399,0.010391882486311402,18.00989881474798,1.39,bH330722,bH,G,g
661427848959,2459650.8114889,5.004323363679045,0.039488777141705976,14.651702210594022,0.008577100385080805,18.161456398829884,2.02,bH331416,bH,G,g
661427848959,2459651.8115278,4.926316934819794,0.04438774593332913,14.668759750390318,0.009793837986044348,18.034482882555956,1.37,bH331775,bH,G,g
661427848959,2459651.8128264,4.218552670151753,0.0580222041203991,14.837156932781394,0.014950059441139592,17.743655055052155,1.36,bH331776,bH,G,g
661427848959,2459651.9080083,4.3728647908207385,0.08231633339303335,14.798150499414183,0.020461249022615403,17.363925567802024,1.96,bl488597,bl,G,g
661427848959,2459653.9100963,4.357842152824939,0.09758755675128994,14.801886883687585,0.02434081536951511,17.179154499108634,1.97,bl489332,bl,G,g
661427848959,2459654.5480734,4.747409296789195,0.10815815410188845,14.708923932456406,0.024763656055487946,17.067492444677498,1.44,bp360286,bp,G,g
661427848959,2459656.5385208,4.507136748186541,0.1561163783619639,14.76531378496929,0.03764956004033076,16.669019441885244,1.96,bp360967,bp,G,g
661427848959,2459657.8242114,4.524757616131696,0.07892204452457804,14.761077322984931,0.018958989250415424,17.40964479295679,2.01,bl490773,bl,G,g
661427848959,2459658.7826053,4.516933590946689,0.15128638343147924,14.762956358518448,0.03640560964871487,16.703141008943547,2.01,bH334167,bH,G,g
661427848959,2459659.7868436,4.229537578134434,0.14570929015355075,14.83433340256951,0.0374460943506357,16.743922505287642,2.03,bH334530,bH,G,g
661427848959,2459659.788137,5.390173902746962,0.18317902295599922,14.57105867973048,0.03693899997296102,16.495451265842842,2.02,bH334531,bH,G,g
661427848959,2459660.5516267,5.472418375575867,0.12088503447384603,14.55461739097256,0.02401073302224989,16.94670926474363,1.95,bp361752,bp,G,g
661427848959,2459665.7528291,4.710759165711111,0.047864997197888004,14.717338367776804,0.011044328320999153,17.952595516880358,1.37,bH336051,bH,G,g
661427848959,2459666.7529983,4.756413007061101,0.054057858062378436,14.706866727085462,0.012353540637644558,17.82049352737128,1.42,bH336422,bH,G,g
661427848959,2459666.7556012,4.112412449865346,0.08268875948299177,14.864823959139496,0.021855562274036792,17.359024419976127,1.41,bH336424,bH,G,g
661427848959,2459666.7875849,4.481882228398515,0.05315667528379881,14.771414521586417,0.012891680755819456,17.83874608666528,1.45,bl494124,bl,G,g
661427848959,2459667.7478456,4.415234924370289,0.04100063863632164,14.787681081465793,0.010093667115023392,18.12066405780929,1.95,bl494484,bl,G,g
661427848959,2459669.7534929,4.782061908549557,0.05002880025979222,14.701027636806378,0.011371481958429757,17.904590390951604,1.94,bH337538,bH,G,g
661427848959,2459669.7547913,4.169597676468047,0.048062732764856037,14.849830242233493,0.012529290565898943,17.948119460412084,1.99,bH337539,bH,G,g
661427848959,2459670.7828897,4.620145327587801,0.04260371645466796,14.738426530807072,0.01002314519723211,18.079021897408754,2.06,bl495687,bl,G,g
661427848959,2459670.8686636,4.6925934481719445,0.05055573027836353,14.721533297513702,0.01171034340483061,17.89321464103957,1.99,bH338005,bH,G,g
661427848959,2459672.7519768,4.665953617877271,0.04868101290654944,14.727714578894046,0.011340478023807159,17.934241596382954,1.38,bH338679,bH,G,g
661427848959,2459672.7847178,4.334758904402846,0.053573749151567526,14.807653253795053,0.013433811964758992,17.830260511803512,1.93,bl496467,bl,G,g
661427848959,2459673.8127172,4.549307601559217,0.05288739530317486,14.755202365641857,0.012636274413029065,17.84426016493431,1.31,bH339109,bH,G,g
661427848959,2459674.8653315,4.813549113925826,0.044074197955270455,14.693902103791586,0.009952477013126595,18.042179566629756,1.93,bH339534,bH,G,g
661427848959,2459674.866619,4.255516495850533,0.047183314117277504,14.82768492645702,0.012051700668308745,17.9681695061695,1.92,bH339535,bH,G,g
661427848959,2459676.7320277,4.568101176273302,0.03152428176347857,14.750726336568123,0.007501043066631264,18.406027610023386,1.45,bl498040,bl,G,g
661427848959,2459676.8082805,4.7700160063662125,0.041545024111279,14.70376603135655,0.009466977646048848,18.10634307305651,2.25,bH340272,bH,G,g
661427848959,2459676.8095677,4.2095958861298435,0.044849869286882726,14.83946460647433,0.01158065031400048,18.023237657321243,2.26,bH340273,bH,G,g
661427848959,2459677.8199086,4.435705786400124,0.038405922238910074,14.782658791427796,0.009411257116957833,18.19164511579897,1.94,bl498515,bl,G,g
661427848959,2459678.7766208,4.377822471172733,0.04335188673535445,14.796920256928185,0.010763711029165296,18.060120603109866,1.93,bl498889,bl,G,g
661427848959,2459680.7286599,4.4783158415495095,0.06476189847287528,14.772278822910202,0.015718714444433405,17.6243416827873,2.01,bl499654,bl,G,g
661427848959,2459680.7777494,4.701454404251455,0.04971213691464658,14.719485050830553,0.011493237365037655,17.91148453138122,1.90,bH341806,bH,G,g
661427848959,2459681.7297078,4.744443303614805,0.06140396037302092,14.709602469389687,0.014067706349702652,17.682149654571283,1.91,bH342165,bH,G,g
661427848959,2459681.7310061,5.082321066109069,0.0708753459300778,14.634910378979697,0.01515811742058913,17.526402632389694,1.93,bH342166,bH,G,g
661427848959,2459682.7121891,4.315245840451933,0.07499695768805698,14.812551765775034,0.018890796789711933,17.465031495832523,1.95,bl500461,bl,G,g
661427848959,2459683.7262784,4.480369012340508,0.07515255383863864,14.771781160153285,0.01823232825137019,17.462781252954457,1.97,bl500886,bl,G,g
661427848959,2459684.7841738,4.944900527537118,0.12207419685204005,14.664671723084341,0.026833572013324054,16.93608092228083,1.94,bH343396,bH,G,g
661427848959,2459687.8135583,5.035332493837053,0.11783099474503349,14.644995239193657,0.025435692351574037,16.974491751269852,2.01,bl502579,bl,G,g
661427848959,2459688.4633276,4.335960874740398,0.547146661664551,14.807352235481893,0.13716097756063916,15.307381226987577,2.00,bp366065,bp,G,g
661427848959,2459692.8167594,5.34461087039574,0.08946547567029914,14.58027539565685,0.018194978943925376,17.27350192311091,2.15,bH346348,bH,G,g
661427848959,2459693.6775091,4.8711416252259285,0.05095802425504757,14.680988730830752,0.01137087792974932,17.884609158481314,1.94,bl504413,bl,G,g
661427848959,2459694.8770753,5.350295488553998,0.05256559328650671,14.579121202040051,0.010679132501015784,17.85088668523487,1.93,bl504972,bl,G,g
661427848959,2459695.7215974,5.104378735710328,0.043878113735227216,14.630208395339405,0.009343664401791194,18.047020737612463,1.94,bl505253,bl,G,g
661427848959,2459697.6729486,4.822956771490254,0.0527627222389715,14.691782198965901,0.01189120860078524,17.84682262535641,1.40,bH347959,bH,G,g
661427848959,2459698.7151192,4.6366561336704795,0.06493512300042785,14.734553400543032,0.015222533955601678,17.621441442661308,1.88,bH348395,bH,G,g
661427848959,2459702.4059562,4.63753720639059,0.04626116888766354,14.734347104961508,0.010842798017109028,17.989599106554945,1.45,bp366471,bp,G,g
661427848959,2459703.6535561,4.733517712739597,0.06295449104793464,14.712105605835454,0.014456224476176309,17.655073818312456,1.39,bH350176,bH,G,g
661427848959,2459704.8615184,5.149687730787348,0.04309229732119371,14.62061338507131,0.009095591045251936,18.066641492296792,1.41,bH350734,bH,G,g
661427848959,2459706.8723822,4.9519568988273885,0.04636842479305399,14.663123482314118,0.010177887805024136,17.987084755210567,1.91,bH351525,bH,G,g
661427848959,2459708.8875043,4.870702460425757,0.0405531908122814,14.681086621357336,0.009049937989208967,18.132578033653274,1.96,bl510044,bl,G,g
661427848959,2459708.8887446,4.8128976324051225,0.07133939184114937,14.694049060834718,0.016111461980106687,17.51931710465399,1.99,bl510045,bl,G,g
661427848959,2459708.8899864,4.806697429061117,0.08075708429987591,14.695448659494874,0.018261902429238745,17.384689035098667,1.96,bl510046,bl,G,g
