# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2459722.7399847,4.2840836694799,0.04626162631757111,14.820420761911524,0.011737487012770498,17.989588370860876,1.48,bH356913,bH,G,g
661427812555,2459722.7578942,4.0114469029768465,0.050666466478596246,14.891813002054464,0.01372877355836837,17.890839068218853,1.43,bl515292,bl,G,g
661427812555,2459723.4362122,3.9163105318614306,0.06895596703296862,14.917872820910693,0.019138456327590755,17.556210978042706,1.49,bp371589,bp,G,g
661427812555,2459723.7179994,3.5817698425424633,0.09867010741011642,15.014821433522869,0.029943330103532482,17.16717660902711,1.46,bl515657,bl,B,g
661427812555,2459724.6654013,3.994830108885579,0.05580293201042661,14.89631983608737,0.01518346443469138,17.78599806559931,1.43,bH357651,bH,G,g
661427812555,2459724.6679748,3.7878340722291868,0.07769359580948405,14.95408825657398,0.02229494720521986,17.42667755669308,1.43,bH357653,bH,G,g
661427812555,2459725.869741,3.8863626882715674,0.0463556422793341,14.926207302386509,0.012964967949848612,17.987384104418588,1.39,bl516638,bl,G,g
661427812555,2459727.432789,5.769201320371703,0.06261367132077221,14.497276386690913,0.011796838871235435,17.660967688522785,1.96,bp372971,bp,G,g
661427812555,2459734.3449937,4.430382473904048,0.06535702235918389,14.783962571320588,0.01603478754107758,17.614409967228642,1.99,bp374558,bp,G,g
661427812555,2459737.3378901,4.963162940927006,0.06823302764649794,14.660669288921271,0.014943360772377692,17.56765400571807,1.43,bp375592,bp,G,g
661427812555,2459737.339142,5.015848442288358,0.07651298519781617,14.649204608582966,0.016580701991975113,17.443302745087777,1.51,bp375593,bp,G,g
661427812555,2459737.5964565,3.3723716457332724,0.06220222193937812,15.080227049336068,0.020048534949940498,17.668125865198427,1.45,bl518300,bl,G,g
661427812555,2459738.6090193,4.468063684179,0.047555073848020275,14.774767235854133,0.011568836371764835,17.959648460380556,1.40,bl518747,bl,G,g
661427812555,2459739.6439139,3.559021825478988,0.05799452229361149,15.02173899404276,0.01771203643116253,17.744173172793563,1.47,bl519190,bl,G,g
661427812555,2459740.6698481,3.562208905918916,0.0746190679529376,15.020767159543173,0.022768929251390475,17.47051606123953,1.37,bH361142,bH,G,g
661427812555,2459740.6895439,3.546758979488554,0.08201347572865358,15.025486429953961,0.025134237434596897,17.36792756725858,1.40,bH361157,bH,G,g
661427812555,2459741.6989408,4.428189509329641,0.06019480052747473,14.784500125474311,0.014775594149770173,17.703743162356936,1.49,bH361585,bH,G,g
661427812555,2459741.7085647,4.430501981945669,0.07854821843233402,14.783933284355342,0.019270615077915165,17.414799763520374,1.46,bl520111,bl,G,g
661427812555,2459741.7110665,4.236655305320871,0.1522080997459781,14.832507794287476,0.03905051857124846,16.69654620142372,1.49,bl520113,bl,G,g
661427812555,2459742.7266919,4.661001701155466,0.10147366036169364,14.72886746868264,0.023663895442806115,17.136757295082194,1.42,bl520554,bl,G,g
661427812555,2459742.7615691,6.025142279363717,0.09490901891215174,14.45014735498946,0.017121915515880593,17.209371901299384,1.38,bH362051,bH,G,g
661427812555,2459743.7789227,4.206541830128397,0.25791748394393926,14.840252592467305,0.06664502638141012,16.12393865273361,1.50,bl521028,bl,G,g
661427812555,2459747.7241431,5.486617440365743,0.10777443910440711,14.551803923145359,0.021351247965541224,17.07135118316077,1.39,bH364068,bH,G,g
661427812555,2459747.7507229,5.125699089885784,0.10441804907549877,14.625682855194853,0.022142907228761853,17.105701674729023,1.93,bl522673,bl,G,g
661427812555,2459749.6650384,4.405968362040819,0.060316162237060655,14.789962186568795,0.014880053718651995,17.701556359704455,1.42,bH364790,bH,G,g
661427812555,2459750.8545943,4.801420676831986,0.1583885998968457,14.696641226332954,0.03585637110652001,16.653330811933248,1.55,bl523955,bl,B,g
661427812555,2459751.7347246,3.6387932893623987,0.059709829136704806,14.997672159490804,0.017836129461325564,17.712526040383246,1.49,bl524287,bl,G,g
661427812555,2459755.651791,5.749045198793285,0.10503329771831557,14.501076314613481,0.019858363259807773,17.099323108461093,1.49,bl524772,bl,B,g
661427812555,2459757.5069794,5.543053500206947,0.07412260204121092,14.540692946488193,0.014534957256674577,17.477763969866036,1.53,bp378679,bp,G,g
661427812555,2459758.7428311,5.418788604219355,0.05465985536165009,14.565310100265094,0.010964237692609218,17.808469416071084,1.40,bH367024,bH,G,g
661427812555,2459758.7441062,5.434851167409455,0.059228475849389464,14.562096483543758,0.011845545740647922,17.721314219174474,1.40,bH367025,bH,G,g
661427812555,2459758.8119289,4.580589319886509,0.04481627756988399,14.747762231906789,0.010634733171377924,18.02405115820893,1.94,bl525875,bl,G,g
661427812555,2459759.7763533,3.5012322245429974,0.054982692124476436,15.039513329879169,0.017069360714933764,17.80207561033357,1.46,bl526264,bl,G,g
661427812555,2459759.8345471,3.622864076147499,0.05068355787562435,15.002435521453727,0.015206428565886285,17.890472876916238,1.45,bH367506,bH,G,g
661427812555,2459760.8531296,3.8886570338413957,0.04701172126511888,14.925566518385253,0.013140705539882613,17.972125230107487,1.50,bl526740,bl,G,g
661427812555,2459761.8792532,4.616021131011008,0.051571541436145216,14.739396151667988,0.012143796943121957,17.871615330569014,1.60,bl527187,bl,G,g
661427812555,2459765.406399,5.7309176408901,0.0759443778272736,14.504505204158262,0.014404017286829243,17.451401540170583,1.42,bp380797,bp,G,g
661427812555,2459767.4963626,4.080725176827642,0.0675849509190034,14.873222253583688,0.01800216872971071,17.578015604592288,1.38,bH370534,bH,G,g
661427812555,2459769.4969022,3.8637494415305427,0.08893850883111674,14.932543234037002,0.025020331589990705,17.279916002276,1.51,bl529974,bl,G,g
661427812555,2459776.2384047,4.832303822734478,0.07984635796016923,14.689680042319825,0.017960277893456437,17.397002832919497,1.43,bp383082,bp,B,g
661427812555,2459777.2501595,4.1429782444326495,0.046383435779940634,14.856783990429001,0.012169211385414555,17.986733323509387,1.53,bp383505,bp,G,g
661427812555,2459779.2200195,3.6318303965729584,0.07167347700646462,14.999751724443978,0.02145087869230055,17.514244428017285,1.58,bp383973,bp,B,g
661427812555,2459781.5734097,4.1437648185142715,0.05974643284187015,14.856577875202737,0.015672167140847612,17.711860659288746,1.44,bp384333,bp,G,g
661427812555,2459782.5917564,6.0535387301302155,0.09119057702494558,14.445042308923453,0.016373925539630102,17.252765701956086,1.49,bp384728,bp,G,g
661427812555,2459783.6038773,3.4671736840032157,0.04819115302040549,15.050126628095903,0.015107892721768119,17.945222318079228,1.41,bl531851,bl,G,g
661427812555,2459784.6720259,3.79862352492274,0.0405957949426328,14.9509999885208,0.011616277259004394,18.131437986107034,1.47,bl532324,bl,G,g
661427812555,2459785.6273962,6.206024278156484,0.07316965636984084,14.418031946720369,0.012815327755732672,17.49181307284163,1.47,bl532718,bl,G,g
661427812555,2459785.6286365,3.9928169642871696,0.05015343347282634,14.896867117158294,0.013653168198916071,17.901888936682205,1.53,bl532719,bl,G,g
661427812555,2459786.6810634,3.6877659383129444,0.04898099810193325,14.983157250577811,0.014436983316935863,17.927571534840723,1.46,bH374109,bH,G,g
661427812555,2459787.6875109,4.130636261209721,0.03502575878428293,14.860023239237146,0.009216855353971095,18.29167173033013,1.39,bH374494,bH,G,g
661427812555,2459788.761452,5.153254637358492,0.05876997515936514,14.619861615407924,0.012396128714233904,17.7297518435703,1.52,bl534077,bl,G,g
661427812555,2459789.8168366,3.6139389325431326,0.0803436811082674,15.005113598069986,0.024164793537257128,17.390261296613005,1.39,bH375399,bH,G,g
661427812555,2459791.7891545,5.841354202770429,0.08424862297442755,14.483781768793625,0.015676945278573124,17.33873358356282,1.49,bl535244,bl,G,g
661427812555,2459792.715936,3.767765247197616,0.050475382764572134,14.959856032297745,0.014561561796886805,17.894941559024524,1.47,bH376405,bH,G,g
661427812555,2459792.7185339,3.8535678162894467,0.058817379825957236,14.935408106684353,0.016590322952974797,17.728876426896655,1.41,bH376407,bH,G,g
661427812555,2459793.723127,4.607199525049162,0.047608751788015866,14.741473070404883,0.011232125495431228,17.958423623345237,1.50,bl536027,bl,G,g
661427812555,2459794.7219116,3.314748232638632,0.05725069136077989,15.098939252970291,0.018773375225284536,17.758188772455654,1.42,bl536450,bl,G,g
661427812555,2459796.502055,3.4483114723462283,0.0597030062752007,15.056049404711002,0.018819231545260443,17.712650111262857,1.41,bl536948,bl,G,g
661427812555,2459797.5176219,3.941075799087917,0.05782483819854047,14.911028652849101,0.01594820505937989,17.747354545863182,1.50,bl537376,bl,G,g
661427812555,2459804.6584223,5.5287458815908455,0.10972298788775987,14.543499050111778,0.021571640264100377,17.051896547817236,1.39,bH380471,bH,G,g
661427812555,2459805.5980966,3.714200751534418,0.0877106354982665,14.97540218844204,0.025668415268436523,17.295009967304175,1.52,bl540218,bl,G,g
661427812555,2459806.7215541,4.042507280521691,0.07549284115208739,14.88343859543258,0.020298648917779556,17.457876185864354,1.44,bl540708,bl,G,g
661427812555,2459807.7238505,5.751940810673084,0.08170255320943613,14.50052960136356,0.015439505721085966,17.372051540262817,1.52,bl541089,bl,G,g
661427812555,2459808.6140554,3.779230898877714,0.046240042868891634,14.956557055465964,0.013299244609998368,17.99009504133042,1.40,bl541423,bl,G,g
661427812555,2459810.5533991,3.5883161701183655,0.05256709356634016,15.012838866836857,0.01592338647765248,17.85085569757192,1.42,bl541980,bl,G,g
661427812555,2459811.6969297,3.815989645353684,0.048427916633849884,14.94604765333145,0.013794335077270162,17.939901146129397,1.41,bH383020,bH,G,g
661427812555,2459813.4629786,3.773556065766063,0.06626207144412143,14.95818860497307,0.01908650340551135,17.599478090429365,1.47,bp390894,bp,G,g
661427812555,2459814.6059516,4.24052869539058,0.037586119673425865,14.831515606285862,0.00963428875043486,18.21507188091696,1.50,bl542516,bl,G,g
661427812555,2459815.6248165,5.765586193007875,0.06544509573778481,14.497956949690048,0.01233802968972973,17.612947843041894,1.39,bH384568,bH,G,g
661427812555,2459816.6548983,3.6889627335937623,0.04542901869994933,14.982804952415506,0.013385705337286993,18.009307221848932,1.41,bl543376,bl,B,g
661427812555,2459816.6561297,4.050770434668288,0.04807173712388872,14.881221543440649,0.012899246950887441,17.94791607116695,1.48,bl543377,bl,B,g
661427812555,2459817.6772082,4.122815444463646,0.04476067468395051,14.862080886567329,0.011800893811654249,18.025399051223406,1.43,bl543796,bl,G,g
661427812555,2459818.7159634,6.069133941119096,0.07413101546923304,14.442248816928513,0.013276555025669686,17.477640738290674,1.37,bH385684,bH,G,g
661427812555,2459819.6599844,3.8736061203745416,0.04731788839843997,14.929776976551981,0.013277676095946385,17.965077222385474,1.42,bH386043,bH,G,g
661427812555,2459820.7018142,4.6123913120961175,0.045014260860483366,14.740250258707555,0.01060806447303213,18.019265303012087,1.38,bH386460,bH,G,g
661427812555,2459820.7031188,4.577107050832723,0.048778452371148986,14.748587947373995,0.011583748497976661,17.932070568880665,1.45,bH386461,bH,G,g
661427812555,2459821.7369863,4.947500138207275,0.0687060742979527,14.664101084756355,0.015094595948472957,17.560152774707984,1.37,bH386886,bH,G,g
661427812555,2459822.5702717,4.3180119688378475,0.04067277676169288,14.811856017795602,0.010238401439693186,18.12938105385616,1.38,bH387159,bH,G,g
661427812555,2459823.5887214,5.764613244787274,0.06152787153427974,14.498140184180773,0.011601493177948783,17.679960882510745,1.45,bH387568,bH,G,g
661427812555,2459823.706692,4.970796854669213,0.06365506479908942,14.659000585134258,0.013919355356496767,17.643058199999555,1.44,bl546261,bl,G,g
661427812555,2459823.7091623,4.304875132520863,0.10218451835646579,14.815164225284027,0.02580101053553476,17.129177855841405,1.53,bl546263,bl,G,g
661427812555,2459824.6759205,3.5117211257319503,0.05239082235308001,15.036265571711727,0.016216135620418074,17.8545025729191,1.45,bl546651,bl,G,g
661427812555,2459825.6874323,4.164148241830497,0.052053628152819394,14.85125016777064,0.01358741987917772,17.86151309806332,1.37,bH388389,bH,G,g
661427812555,2459826.6550195,5.983056096580763,0.10934561162814237,14.457757935367123,0.019865086297734508,17.055637216028746,1.42,bl547406,bl,G,g
661427812555,2459830.3064023,5.063057962742891,0.14946295835344706,14.639033374052488,0.032087275819511145,16.716306676211886,1.55,bp394530,bp,G,g
661427812555,2459831.5419317,5.576322256534591,0.17085477745811323,14.534195962879323,0.03330361949773588,16.57107279371808,1.39,bH390483,bH,G,g
661427812555,2459833.5111067,4.842075812977909,0.09748816873568196,14.68748665987926,0.021884291963302587,17.180260830262164,1.96,bl548876,bl,G,g
661427812555,2459834.6687963,5.839226671154508,0.12307928194635362,14.484177286474235,0.02291088113832503,16.927178226750584,1.44,bH391673,bH,G,g
661427812555,2459835.5157604,3.8984458660402534,0.046319247456773474,14.922836852357875,0.012914635686945484,17.9882368743256,1.46,bl549621,bl,G,g
661427812555,2459836.5022025,5.793978409388719,0.06417371271599223,14.492623440979637,0.012039056867700747,17.634247697045243,1.47,bH392264,bH,G,g
661427812555,2459837.5165278,3.8350041999532225,0.042196917915765714,14.940651012511381,0.011959886543642313,18.089438783863713,2.05,bH392652,bH,G,g
661427812555,2459838.5285548,3.85303056720719,0.06449457411041579,14.935559486255858,0.018194197197069484,17.628832663343385,1.49,bH393042,bH,G,g
661427812555,2459840.5414447,3.6240747553269457,0.050633476513926245,15.002072753598148,0.01518632788527347,17.891546243351318,1.44,bH393796,bH,G,g
661427812555,2459841.6242289,3.950189739646308,0.047346884389998165,14.908520730746254,0.01302823615159942,17.964412096428163,1.43,bl552012,bl,G,g
661427812555,2459842.6476717,5.608636623398883,0.07406523690918947,14.527922363480066,0.014353879150724884,17.47860457061005,1.49,bl552393,bl,G,g
661427812555,2459843.6453509,3.9129500397259647,0.052053796798334974,14.918804865046402,0.0144597332797012,17.861509580455575,1.42,bH394922,bH,G,g
661427812555,2459844.6338961,4.1761665711681015,0.05658045699858799,14.848121090605845,0.014726543036427195,17.770974484146848,2.21,bl553071,bl,G,g
661427812555,2459845.6609879,5.931166055676436,0.07819333435081278,14.467215414266665,0.014329855871730622,17.419716279241534,2.06,bl553466,bl,G,g
661427812555,2459846.6343155,3.511565988190351,0.05745916164455335,15.036313537412951,0.017785686127856595,17.754242398574572,1.42,bl553826,bl,G,g
661427812555,2459851.2640795,4.8827842785661195,0.06558834921764116,14.678396778343307,0.014600621257254106,17.610573860558926,1.50,bp399973,bp,G,g
661427812555,2459852.5265989,4.430754405459584,0.050583071086691814,14.78387142735988,0.012409082963281665,17.892627627830166,1.38,bl555861,bl,G,g
661427812555,2459853.5946669,5.424618461793239,0.07432779131174745,14.56414262808446,0.014893411966537002,17.474762542160896,1.38,bH398394,bH,G,g
661427812555,2459857.3262695,5.844608887768163,0.14782217755286248,14.483176986902544,0.02749136563868858,16.728291622602892,1.54,bp401607,bp,G,g
661427812555,2459858.5538604,5.598503281854853,0.0962422842544025,14.52988577945967,0.018685561706545083,17.194225805992247,1.48,bl557876,bl,G,g
661427812555,2459859.597149,3.785581105289897,0.16677289558449368,14.954734234059416,0.04788561688760926,16.59732693835261,1.42,bH400225,bH,G,g
661427812555,2459860.587351,3.6360580151652586,0.12918322909752994,14.998488612292766,0.038617797840747176,16.874625271241133,1.53,bl558555,bl,G,g
661427812555,2459863.59261,4.601449445703756,0.19153654463251069,14.742828984862424,0.04524485138787484,16.44701149051005,2.06,bH401591,bH,G,g
661427812555,2459864.5430947,3.3491553993019245,0.07622709351916478,15.087727374592939,0.024739233196269306,17.447367209519822,2.02,bl559963,bl,G,g
661427812555,2459866.2974752,3.6131624837973955,0.06151217903039392,15.005346891743084,0.018504859513874223,17.680237831676912,1.51,bp403706,bp,G,g
661427812555,2459867.2548603,4.224287287651388,0.053763620685678075,14.835682006612377,0.013833982908178874,17.826419340472953,1.57,bp403948,bp,G,g
661427812555,2459868.5115802,4.153964178905263,0.049272467732144984,14.853908754429483,0.012892992774374449,17.921129827044986,2.15,bl561313,bl,G,g
661427812555,2459870.3397153,4.048959482995204,0.06947747336027939,14.881707045018919,0.018651456775518896,17.54803057051204,1.44,bp404245,bp,G,g
661427812555,2459872.3302403,3.574333905614422,0.0858779394440222,15.017077820274361,0.026115519371476315,17.31793657288246,1.43,bp404672,bp,G,g
661427812555,2459873.322962,5.084748137493975,0.08555590416229975,14.634392007505795,0.018289115898734113,17.3220156481512,1.46,bp404908,bp,G,g
661427812555,2459874.3313351,3.413411261612777,0.08256991635315741,15.067094079809433,0.026293318384704004,17.360585999848873,1.55,bp405126,bp,G,g
661427812555,2459874.5840706,4.4331382815511935,0.0557704099086426,14.783287426462282,0.013674288262682441,17.786631020098195,1.36,bH405307,bH,G,g
661427812555,2459875.5153247,3.447110673106641,0.057613383034198405,15.056427554502196,0.01816687897984968,17.7513321675198,1.49,bl563697,bl,G,g
661427812555,2459876.5170438,3.9283624163657516,0.042937844519118175,14.914536753818265,0.011880668121413699,18.070540013808568,1.41,bH405915,bH,G,g
661427812555,2459878.5406476,3.557521543155856,0.05688970176106997,15.022196775517651,0.01738194178133752,17.765056468878136,1.55,bH406556,bH,G,g
661427812555,2459879.5278795,4.097368152126466,0.04996744606756504,14.86880315366503,0.013255445779164566,17.905922730486747,2.11,bH406877,bH,G,g
661427812555,2459880.5191799,3.984139295669679,0.05336614063376507,14.89922933713303,0.014559399232091465,17.834476120550168,1.38,bH407202,bH,G,g
661427812555,2459885.5343143,5.08528001231081,0.08270575947725568,14.634278443268398,0.017677996969991915,17.358801226252005,1.95,bH408827,bH,G,g
661427812555,2459886.5259687,3.684653333363493,0.10034667254527507,14.984074037309815,0.02960182689923292,17.148883171356143,2.07,bl567313,bl,G,g
661427812555,2459887.5275933,4.029676931761987,0.08963263019883815,14.886890049347105,0.024177315850642832,17.27147525984455,1.93,bH409442,bH,G,g
661427812555,2459888.5241765,6.176827904699846,0.10130653907294106,14.423151868687222,0.017827241593758508,17.13854691433863,1.45,bH409763,bH,G,g
661427812555,2459894.2686187,3.8027191928543393,0.1047084222098395,14.949829980654709,0.029929504817464706,17.102686572666503,2.35,bp408937,bp,G,g
661427812555,2459895.25735,6.107704437351208,0.18614502800247687,14.435370590750377,0.033127266430782384,16.478012010055163,1.98,bp409098,bp,G,g
661427812555,2459897.5151334,3.7072810625468606,0.06481316447645376,14.977426840452186,0.019002900139930206,17.623482545885558,1.36,bH412086,bH,G,g
661427812555,2459900.5113464,4.027111781241651,0.21852640129014106,14.887581410876843,0.058982394817276615,16.303880826917883,1.96,bH412967,bH,B,g
661427812555,2459901.5117033,4.276806179454832,0.242464181142908,14.822266699995701,0.061622624903477946,16.191021636374348,2.12,bl571738,bl,B,g
661427812555,2459989.8898466,3.498937537330301,0.20461161039146242,15.040225148351979,0.06356327369828982,16.3753149277149,1.39,bH436399,bH,G,g
661427812555,2459990.8802209,5.142475178287855,0.09120644237595187,14.622135111986927,0.019278155737870194,17.25257682182977,1.47,bl599744,bl,G,g
661427812555,2459996.890352,4.4108164146209745,0.13992935356433525,14.788768167008904,0.034482759911594434,16.78786854190648,1.53,bl601839,bl,B,g
661427812555,2460001.8777575,5.673426174112954,0.078585330405442,14.515452102417788,0.015055952924349962,17.41428690278655,1.41,bH440804,bH,G,g
661427812555,2460003.8753805,4.05411921593612,0.04167638885052227,14.880324333625847,0.011173924655580468,18.10291540782449,1.41,bH441638,bH,G,g
661427812555,2460005.8601233,3.496117452466185,0.059758894849533235,15.04110058633147,0.01857927297116496,17.711634218288765,1.50,bl605682,bl,G,g
661427812555,2460010.8458307,3.810035017804613,0.12656486055566935,14.947743204110623,0.036107411076567515,16.896857748998045,1.94,bl607693,bl,G,g
661427812555,2460013.588426,4.5975668045594995,0.11347824906082327,14.74374550119331,0.02682852215869372,17.015359046124036,2.25,bp435046,bp,G,g
661427812555,2460016.8106604,3.8861665996191266,0.10413680836164743,14.926262085209824,0.029126950710987108,17.108629953783552,1.50,bl610033,bl,G,g
661427812555,2460017.81275,5.29274625454612,0.10917747152114515,14.590862938547213,0.022421472519104084,17.057308031166755,1.45,bl610450,bl,G,g
661427812555,2460021.8100987,3.7604382391073936,0.047590653647223716,14.961969471575113,0.013756101833481178,17.95883643699347,1.42,bl612137,bl,G,g
661427812555,2460023.8162725,3.849152361735627,0.055891133960632354,14.936652866790874,0.015783015806241377,17.784283308960415,1.40,bH449178,bH,G,g
661427812555,2460025.5714728,4.125740759723271,0.05335748798383671,14.8613107831111,0.014057419727830568,17.83465217332192,2.40,bp438456,bp,G,g
661427812555,2460027.803924,3.8811066456959797,0.05889406518050847,14.927676680981703,0.016494081220538987,17.727461779789312,1.40,bl614753,bl,G,g
661427812555,2460029.7910191,3.651219093077259,0.053172863759455624,14.993970887853932,0.01582939548943238,17.838415484004642,1.39,bH451725,bH,G,g
661427812555,2460033.783353,4.510857161662975,0.04116433130174234,14.764417934322775,0.009919143251027655,18.11633794928469,1.96,bl617429,bl,G,g
661427812555,2460034.7919043,4.115681061102789,0.03846660575890291,14.863961341391722,0.010159078747371203,18.18993094533807,2.16,bl617892,bl,G,g
661427812555,2460035.9106463,3.6287784677000094,0.06665299720019997,15.000664482569038,0.019965095870439535,17.59309140342753,2.00,bl618435,bl,G,g
661427812555,2460037.7713185,3.415594094367913,0.11160549511454515,15.066399987329383,0.03551660924133583,17.033426665279425,1.42,bH455227,bH,G,g
661427812555,2460038.8029117,3.8938972224853883,0.08218683818690152,14.924104411420632,0.022941930581144514,17.36563492892049,1.40,bH455700,bH,G,g
661427812555,2460041.7691162,5.019558794053886,0.16674397255617718,14.648401758567433,0.03610744606584275,16.597515251341086,1.45,bl621089,bl,G,g
661427812555,2460043.7576796,4.449646951272751,0.13616251193587123,14.77925173707521,0.03326167940644001,16.81749672466609,1.42,bl622008,bl,G,g
661427812555,2460049.4955598,3.1492262101767006,0.0657546828234793,15.154555979024444,0.022695251645914166,17.607823893367442,1.43,bp445127,bp,G,g
661427812555,2460051.5146309,4.745303527776011,0.05406730379009863,14.709405630309533,0.012384625793377178,17.820303829276657,1.45,bp445991,bp,G,g
661427812555,2460052.6592884,6.074227073227881,0.08733623855736923,14.441338064420401,0.015628440119155807,17.29965440252456,1.44,bp446470,bp,G,g
661427812555,2460053.7369926,3.6354758160391722,0.05882768301864503,14.998662472357394,0.017588656052616558,17.728686252331162,1.44,bl626761,bl,G,g
661427812555,2460056.7258502,3.65803576133434,0.05007968898848096,14.991945755110397,0.014880785236730618,17.90348655369813,1.40,bl627799,bl,G,g
661427812555,2460057.7174306,4.339795748111988,0.05032004009411981,14.806392397323133,0.01260328801839884,17.898288165253362,1.44,bl628262,bl,G,g
661427812555,2460057.7743869,4.046864631599303,0.04402308181207526,14.88226892878089,0.011824259084193761,18.043439506861493,1.39,bH463511,bH,G,g
661427812555,2460058.7338499,4.049617996740552,0.04681528835792373,14.881530477660512,0.012565674846047294,17.976671354546493,1.40,bl628670,bl,G,g
661427812555,2460059.8161541,3.5953702974799255,0.04720866839635681,15.01070655664607,0.014272179428084768,17.967586235034155,1.44,bH464378,bH,G,g
661427812555,2460060.7476632,4.371855657770175,0.041976873824533356,14.798401085421984,0.010436537785666231,18.095115381668844,1.40,bl629624,bl,G,g
661427812555,2460061.7108511,3.4724401268609215,0.04640910934985518,15.048478706775079,0.014527157339795928,17.986132526860608,1.55,bl630058,bl,G,g
661427812555,2460061.8115637,5.029643654869189,0.08074526020823578,14.646222580221977,0.017449861899838232,17.384848015383987,1.46,bH465217,bH,G,g
661427812555,2460062.7508909,3.74194263739508,0.040051173282946655,14.967322808181533,0.011634032966766322,18.146102503722016,1.50,bl630563,bl,G,g
661427812555,2460063.7395666,4.819251743851443,0.048733342651851294,14.69261658931095,0.010991545459138887,17.933075109078295,1.46,bl631027,bl,G,g
661427812555,2460063.7721758,4.91822637168258,0.05527417769515765,14.670544336839708,0.012215913499923944,17.796334885513943,1.46,bH466108,bH,G,g
661427812555,2460064.8314033,3.6503765136908366,0.05647243160923253,14.994221468411538,0.01681554700067333,17.773049391093437,1.37,bH466525,bH,G,g
661427812555,2460064.8673445,4.871642731677806,0.05677087243083582,14.68087704419215,0.012666665729049672,17.76732669061414,1.38,bl631511,bl,G,g
661427812555,2460065.8485603,3.8289040218771953,0.04853680143383281,14.942379421933733,0.013778719069849236,17.93746272890845,1.37,bH466997,bH,G,g
661427812555,2460065.8614274,3.6730201844689723,0.0555811345736818,14.987507334920625,0.01644811998746424,17.790322092057938,1.46,bl631988,bl,G,g
661427812555,2460067.4551349,5.437592732942437,0.249496535158995,14.561548931025253,0.049873519287207846,16.159979314417185,1.41,bp448920,bp,G,g
661427812555,2460068.6821537,4.249647960546603,0.10131601569830785,14.829183235464969,0.025914171018941314,17.13844535491176,1.44,bH468256,bH,G,g
661427812555,2460069.7169868,2.7239270560035376,0.15319866964927942,15.312076938702495,0.061132434780157556,16.689503126504988,1.48,bl633753,bl,G,g
661427812555,2460070.8217945,3.852068425519365,0.16647197736773017,14.935830639701386,0.04697419191411857,16.599287766067793,1.38,bH469248,bH,G,g
661427812555,2460070.8578951,3.7730275639391753,0.13296281954788683,14.95834067738009,0.03830473046041298,16.843315071479555,1.41,bl634334,bl,G,g
661427812555,2460076.8328172,3.9505745717519436,0.10861307442493483,14.908414962206981,0.029883675766172398,17.062935343686895,1.44,bl637175,bl,B,g
661427812555,2460077.7422091,5.617466996491258,0.07237671369821477,14.526214298407824,0.014004593355948315,17.503643461801474,1.37,bH472387,bH,G,g
661427812555,2460077.9252047,4.343678043423261,0.06253149190022464,14.80542155340535,0.01564780176052373,17.662393635522303,1.41,bl637686,bl,G,g
661427812555,2460080.5589406,3.483256041667134,0.061482044984754465,15.045102124626297,0.019185586407266378,17.68076985056257,1.39,bp452620,bp,G,g
661427812555,2460081.5775142,4.345548029444068,0.04909930133516929,14.804954236399325,0.012281260139684754,17.924952330647976,1.41,bp453081,bp,G,g
661427812555,2460082.839495,4.202577378079841,0.040723980794099376,14.841276326186252,0.010532868888079864,18.12801505155297,1.36,bH474499,bH,G,g
661427812555,2460083.837863,3.385614021613072,0.13592168081643075,15.075972010619047,0.04363786198486171,16.81941877042149,1.45,bl640106,bl,B,g
661427812555,2460084.543435,5.368849445341379,0.07312616849943243,14.57536255844148,0.01480484162751533,17.49245856435587,1.50,bp453645,bp,G,g
661427812555,2460085.8333593,4.965238987239647,0.06320995045049188,14.660215230213021,0.01383749464175657,17.65067698671779,1.51,bl641020,bl,G,g
661427812555,2460088.4175434,3.6680581644748917,0.051954718067066454,14.988975088109104,0.015395753585657807,17.86357813029187,1.53,bp454332,bp,G,g
661427812555,2460088.8440108,5.287329298456696,0.06569723692214358,14.59197472377603,0.013505880965955426,17.608772850202556,2.02,bH476631,bH,G,g
661427812555,2460089.82967,3.662558508434673,0.04857617937810132,14.990604194380321,0.014416205189514683,17.93658222741942,1.40,bH477097,bH,G,g
661427812555,2460091.412135,3.912890921648529,0.04832674907853424,14.918821268813701,0.013424620347768965,17.942171658187377,1.49,bp454900,bp,G,g
661427812555,2460091.4133986,4.022227652857357,0.06414710295148872,14.888899003633298,0.01733494916784731,17.634697993203122,1.66,bp454901,bp,G,g
661427812555,2460091.6707591,3.607976064960351,0.04904169211258325,15.006906502775239,0.014774540107565994,17.926226995264184,2.04,bH477602,bH,G,g
661427812555,2460091.8433304,6.2914259780992,0.07822821746192345,14.403192894109578,0.013515325690910305,17.419232025545593,1.40,bl643062,bl,G,g
661427812555,2460092.4037204,3.200108660110535,0.0661287126718367,15.137153809540889,0.02246143589086228,17.60166544051164,1.48,bp455345,bp,G,g
661427812555,2460092.6667397,3.9477787120104293,0.05207514831170665,14.909183620220245,0.014338043291468176,17.861064322676494,1.40,bH478076,bH,G,g
661427812555,2460093.4101904,3.4161998135819553,0.062396905705585176,15.066207460654493,0.019853265995560677,17.664732978113925,1.53,bp455783,bp,G,g
