# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2459727.2057076,4.413415592328986,0.029573376502623927,14.788128559750259,0.007283468730034267,18.475388330500365,1.65,bo376382,bo,G,g
661427890183,2459727.7758039,4.0427821083399005,0.045159195150831756,14.883364784713367,0.01214165897895572,18.015775128656813,1.45,bG357022,bG,G,g
661427890183,2459727.7771043,4.1027151659248435,0.04541277579395516,14.867387205298197,0.012031474480483278,18.009695490517434,1.47,bG357023,bG,G,g
661427890183,2459734.3237008,3.985079003784912,0.03772811533773978,14.898973283128987,0.010290591724865024,18.210977833720843,1.48,bo378136,bo,G,g
661427890183,2459737.2577619,5.4907254477567,0.06059049977274491,14.550991301619833,0.011994633406834418,17.696629274612057,1.51,bo379116,bo,G,g
661427890183,2459738.5519097,4.95563896174713,0.04418813998706012,14.662316475395292,0.009692107781298755,18.03937630850709,1.42,bk518450,bk,G,g
661427890183,2459739.3194627,3.740925976407019,0.08286243189461856,14.967617835585186,0.024076354710853183,17.35674642375425,1.43,bo379819,bo,G,g
661427890183,2459740.5069811,5.1335527939583345,0.07153311525660999,14.624020540512406,0.01514611600761112,17.516372764150034,1.52,bk519264,bk,G,g
661427890183,2459740.5468743,4.525935458954788,0.07561096256453864,14.760794731012547,0.01815886011186699,17.45617869424568,1.46,bG359116,bG,G,g
661427890183,2459741.5717037,4.244823894152961,0.064119841255331,14.830416429050256,0.016418933120255455,17.635159515244524,1.62,bk519751,bk,G,g
661427890183,2459742.6091042,3.8613030018016516,0.08609509516644603,14.933230915653326,0.024235763196323933,17.31519458538711,1.57,bG360003,bG,G,g
661427890183,2459743.6326678,7.419638156545847,0.12218797353024057,14.224108807348571,0.017900201048161795,16.93506945605567,1.52,bG360442,bG,G,g
661427890183,2459746.5863917,4.283299113472808,0.10775094835701446,14.820619613973005,0.027343548264429803,17.071587858341566,1.48,bk521894,bk,G,g
661427890183,2459749.6769089,5.091727160358301,0.05577073443770627,14.63290281232499,0.011905658258990478,17.78662470219719,1.40,bG362866,bG,G,g
661427890183,2459751.7203468,4.044558497724269,0.059484557059982415,14.882887819442995,0.0159862015286691,17.71663003132843,1.64,bk524024,bk,B,g
661427890183,2459755.5690726,4.429509151221783,0.05960684642146595,14.784176614132342,0.014626914235010497,17.714400247649596,1.55,bG364021,bG,B,g
661427890183,2459758.6421338,3.975685753481123,0.042978725582308544,14.901535498438495,0.011750427212920939,18.06950677764255,1.55,bG365016,bG,G,g
661427890183,2459759.5528245,4.129568372441772,0.03527404660989157,14.860303969692602,0.009284591403454799,18.284002400355572,1.52,bk525838,bk,G,g
661427890183,2459760.6439737,4.4334009132379135,0.028384611590178944,14.783223106274976,0.006959180838541372,18.519933221952126,1.53,bk526325,bk,G,g
661427890183,2459760.6785234,5.670785712857946,0.06427459197999098,14.515957530994433,0.01231993068903376,17.632542290469246,1.58,bG365855,bG,G,g
661427890183,2459761.6267466,5.887196494381502,0.0718681796539978,14.47529429400479,0.013269063917772168,17.51129899951723,1.47,bG366230,bG,G,g
661427890183,2459761.6519314,5.771003437231741,0.054342217120404546,14.49693728984174,0.01023524382669946,17.8147972281369,1.46,bk526760,bk,G,g
661427890183,2459762.6780339,4.446392045700183,0.03210051544300656,14.780046241007152,0.007847230800465583,18.386360596453663,1.51,bk527204,bk,G,g
661427890183,2459762.6792762,4.41608927665685,0.041698077666007784,14.787471010769504,0.010263378891054475,18.102350526663002,1.52,bk527205,bk,G,g
661427890183,2459763.6508437,4.1369358186179,0.03562617674908725,14.858368664276169,0.009360576731158622,18.273217565939724,1.57,bk527614,bk,G,g
661427890183,2459763.6520846,4.092525816490327,0.05435410840060745,14.870087053004521,0.014436207676759944,17.814559671008325,1.49,bk527615,bk,G,g
661427890183,2459764.6454122,3.9184294880467245,0.04177776150175928,14.917285532118234,0.011588982388613986,18.100277695708563,1.46,bG367467,bG,G,g
661427890183,2459766.4730243,4.344565056930712,0.059338873057826494,14.805199860096042,0.014845853202258428,17.719292376199213,1.44,bk528762,bk,G,g
661427890183,2459767.6059244,7.120215659095421,0.08035151459667296,14.268832752608382,0.012266286163805104,17.390155442770382,1.44,bk529293,bk,G,g
661427890183,2459769.6090237,4.337177795803274,0.08229705861422769,14.807047557944696,0.02062477693841346,17.364179828102827,1.49,bG369185,bG,G,g
661427890183,2459773.5817569,7.43062036159836,0.15440165495229527,14.222502939034191,0.022585985779202383,16.681010733929973,1.49,bk530658,bk,G,g
661427890183,2459773.6400512,5.39012986381339,0.14406475529885507,14.571067550475803,0.029051642405895063,16.75624624669744,1.53,bG370054,bG,G,g
661427890183,2459774.2741753,4.345963855075059,0.2428707256539744,14.8048503472374,0.060743698749547756,16.189202685412575,1.53,bo386303,bo,G,g
661427890183,2459782.2983429,5.624094496961767,0.05488265531125542,14.524934099381069,0.010607051526811382,17.804052823758447,1.53,bo388085,bo,G,g
661427890183,2459783.6167099,4.117665728535254,0.04282453775743429,14.863437902896388,0.01130456274858065,18.073408901582347,1.51,bG370949,bG,G,g
661427890183,2459784.5773121,4.640945031269283,0.028207410482523006,14.733549560940434,0.006606462386167419,18.526732565033804,1.43,bG371321,bG,G,g
661427890183,2459784.6227692,5.5494580274750325,0.04925588060310753,14.539439194732397,0.009647608899911179,17.92149539181905,1.49,bk532033,bk,G,g
661427890183,2459785.5629884,5.5977329922082415,0.05103675994332408,14.530035174548935,0.009910215286446946,17.882932872678637,1.48,bk532415,bk,G,g
661427890183,2459786.6190747,4.466364297706466,0.030842479472365663,14.775180264073757,0.007505978459103375,18.429767400553118,1.49,bG372131,bG,G,g
661427890183,2459788.3155412,5.561020328762042,0.0544608974592113,14.537179415585735,0.010644922005928674,17.812428626976214,1.49,bo389899,bo,G,g
661427890183,2459789.533586,4.1385855936044305,0.030091195897271168,14.857935768180061,0.007903140067469849,18.456541991438517,1.45,bk534070,bk,G,g
661427890183,2459789.6226622,4.362403529357923,0.06864153181736264,14.8007510321812,0.017103039681894767,17.5611731945764,1.52,bG373321,bG,G,g
661427890183,2459790.6144785,5.391488818968159,0.07508494799847369,14.570793850048547,0.015137576400836164,17.463758400635655,1.50,bG373711,bG,G,g
661427890183,2459791.6067434,5.350891089597912,0.04604841779845153,14.57900034336463,0.009354073406408332,17.994603829844355,1.54,bk534848,bk,G,g
661427890183,2459792.5927759,4.531337639780038,0.03775183654791842,14.75949956326433,0.0090557376663244,18.210295401448004,1.47,bG374379,bG,G,g
661427890183,2459793.5847924,4.183521378234441,0.03286650369906756,14.846210640737478,0.008539327832368201,18.360756844466238,1.54,bk535667,bk,G,g
661427890183,2459794.5818492,4.069210034068152,0.04842201719523812,14.876290355450273,0.012934359972937905,17.940033417445303,1.48,bG375188,bG,G,g
661427890183,2459794.5831358,3.9766006325187515,0.08160862900915213,14.901285679141179,0.02230674883625463,17.37330040656345,1.53,bG375189,bG,G,g
661427890183,2459795.5863847,3.7810570596964244,0.05990785191520532,14.956032543974864,0.017221964470391423,17.708931242448664,1.70,bG375453,bG,G,g
661427890183,2459796.5856493,4.431296348344142,0.05956578958800087,14.783738634843168,0.014610944151684187,17.715148353822322,1.53,bk536762,bk,G,g
661427890183,2459797.5923469,5.48668969248819,0.08996697102045516,14.551789625405531,0.017823166858822605,17.267432863852253,1.48,bG376225,bG,G,g
661427890183,2459800.5816384,3.6590309562368577,0.09838012676266283,14.991650412950806,0.029224929133744276,17.170372166913342,2.00,bG376905,bG,G,g
661427890183,2459800.5842581,3.4356976756580786,0.1663101545439448,15.060028269577794,0.05261577827227134,16.60034369362844,2.01,bG376911,bG,G,g
661427890183,2459801.5593058,4.041825854154784,0.16711119457860057,14.883621628285592,0.04494072960023938,16.595126752105646,1.49,bG377281,bG,G,g
661427890183,2459802.5756797,5.5683729712387695,0.2124282164685797,14.535744830414043,0.041466373837485096,16.334610104397992,1.63,bG377695,bG,G,g
661427890183,2459802.5769779,5.990567032116759,0.3243102904030216,14.456395791991635,0.0588443770565933,15.875238788677837,1.57,bG377696,bG,G,g
661427890183,2459806.4925245,3.917090577994465,0.04541266053471011,14.917656586782265,0.012601594615920605,18.009698246158152,1.77,bG379203,bG,G,g
661427890183,2459812.4699324,4.108615107763571,0.05010853752620649,14.86582697538438,0.013256486731016108,17.902861292550824,1.64,bG381311,bG,G,g
661427890183,2459813.300558,4.6189744288562915,0.04507000014855548,14.738701727402683,0.010606062309027806,18.01792171268604,1.43,bo394357,bo,G,g
661427890183,2459814.5458822,5.877495692720719,0.06666756011331088,14.477084823463251,0.012329186279684797,17.59285420846836,1.46,bG382169,bG,G,g
661427890183,2459818.2507767,5.485754090722459,0.055948862446570165,14.551974783194046,0.011085801498655207,17.783162459267846,1.58,bo395535,bo,G,g
661427890183,2459819.5050933,4.099986017669322,0.036846569713039935,14.868109683202047,0.009768477033995214,18.236647954498704,1.43,bk544229,bk,B,g
661427890183,2459823.4698059,4.509736159018631,0.08586730962340584,14.764687786453248,0.020696118111633542,17.318070971722257,1.52,bk545845,bk,G,g
661427890183,2459826.2486909,4.564021443717585,0.08053484696275155,14.751696431653457,0.01917998813391253,17.387681017075355,2.29,bo397260,bo,G,g
661427890183,2459828.2347001,4.0876018251164,0.09984870941410807,14.871394161300753,0.026551315545958173,17.15428447192447,1.43,bo397589,bo,G,g
661427890183,2459830.2367478,7.412659011555387,0.1459750687449875,14.225130565592456,0.021405079167453687,16.741943890320947,1.54,bo398065,bo,G,g
661427890183,2459831.492701,3.8692678461873857,0.09166653548454523,14.930993636377362,0.02575100575379823,17.247113567439655,1.59,bG388514,bG,G,g
661427890183,2459832.2376601,3.897890929152999,0.18418997800062684,14.922991415991207,0.05136277578456322,16.489475621402427,1.51,bo398850,bo,G,g
661427890183,2459833.4921593,5.874716512720644,0.1334290579717679,14.47759833638305,0.024687418437618524,16.839514561806016,1.62,bk548612,bk,G,g
661427890183,2459834.4857177,4.693846061302981,0.04675920669276019,14.721243516189567,0.010828055288190454,17.97797277544219,2.11,bG389608,bG,G,g
661427890183,2459835.4742949,3.8632820831347416,0.08848692577210941,14.932674572424819,0.024896302932815403,17.285442843863823,2.04,bk549341,bk,G,g
661427890183,2459836.4782803,4.1131401461237385,0.08730422938980603,14.86463185382702,0.02307139998623424,17.300052403204532,1.59,bk549695,bk,G,g
661427890183,2459837.4750358,3.672950183808629,0.11373892339659528,14.987528027149828,0.033659390510252025,17.012867828712007,2.14,bk550089,bk,G,g
661427890183,2459927.8525285,3.8619760546666937,0.11730277900183611,14.933041680521512,0.033014969240966405,16.979369858841633,1.47,bG417282,bG,G,g
661427890183,2459927.8551068,4.34936200577308,0.21448306955849897,14.804001731443366,0.05360183193530232,16.32415807046099,1.48,bG417284,bG,G,g
661427890183,2459931.8402569,3.953583458079096,0.05808210936913116,14.907588344883072,0.015968482326111432,17.742534660792543,1.54,bG418317,bG,G,g
661427890183,2459931.8428538,3.824921140746306,0.09843503746963868,14.943509408193288,0.027973022712929185,17.16976633408159,1.50,bG418319,bG,G,g
661427890183,2459935.8322739,4.390954077248869,0.03997660305186796,14.793668384623572,0.009895988124619481,18.148125891771013,1.46,bG419354,bG,B,g
661427890183,2459936.8283635,4.221473035705694,0.04194252319219248,14.83640557328319,0.01079947656572612,18.096004228076172,1.48,bk581833,bk,G,g
661427890183,2459936.8296164,4.254397645332819,0.045866863165654755,14.827970423232106,0.011718529908532935,17.99889301206219,1.44,bk581834,bk,G,g
661427890183,2459952.7858817,5.76364362228077,0.12176584462118002,14.498322823113073,0.02296362988586211,16.938826897529996,1.49,bG422751,bG,G,g
661427890183,2459954.8277349,4.087932308604349,0.10951596348624164,14.871306382843159,0.029119633535848757,17.053947040700884,1.51,bk587076,bk,G,g
661427890183,2459957.7956416,4.719292894120478,0.05866368888042261,14.715373292639132,0.01351153247921781,17.731717189598978,1.49,bk587842,bk,G,g
661427890183,2459959.7636111,4.542924517410997,0.051404583438710794,14.756726820056487,0.012299246223847184,17.875136001045707,1.50,bk588395,bk,G,g
661427890183,2459961.8241994,3.9172129045174735,0.056681075104496534,14.917622680938525,0.01572798460174764,17.769045413488005,1.45,bG424847,bG,G,g
661427890183,2459964.5392151,3.7922859948051313,0.042738048012620114,14.952812916860491,0.012249709034960218,18.075603904887206,1.56,bo425685,bo,G,g
661427890183,2459965.5400301,3.968041244609239,0.03972208127803569,14.903625178160354,0.010880979465843373,18.15506062216292,1.53,bo425974,bo,G,g
661427890183,2459967.7757902,3.9345143381262577,0.03782857296853233,14.912837791528581,0.01045059454931673,18.208090715359504,1.44,bk590846,bk,G,g
661427890183,2459967.7782827,3.826976613439963,0.051996090155005247,14.942926101607977,0.014768182564909051,17.86271389119875,1.39,bk590848,bk,G,g
661427890183,2459968.7703625,3.823878281438807,0.050367407574755385,14.943805472987549,0.014317187451341567,17.897266616020787,1.46,bG426890,bG,G,g
661427890183,2459968.7729357,3.9466928255970943,0.06558637136704226,14.909482306761841,0.01806310682003122,17.61060660198949,1.47,bG426892,bG,G,g
661427890183,2459969.7667053,6.319089161960601,0.06585316060105162,14.398429414092906,0.011327506315837246,17.606199052390686,1.47,bk591545,bk,G,g
661427890183,2459969.7679688,6.442622427104412,0.07156390799607648,14.377408922129145,0.01207378787094856,17.515905489683544,1.48,bk591546,bk,G,g
661427890183,2459970.8116462,4.681085606033715,0.03628802216204422,14.724199163723341,0.008426144204499724,18.2532323661625,1.53,bG427638,bG,G,g
661427890183,2459970.8129329,4.56854201820837,0.04080998717770705,14.750621563285494,0.009709592587329419,18.125724465641817,1.56,bG427639,bG,G,g
661427890183,2459970.8142429,4.542296348719861,0.05763657032056262,14.756876959607697,0.01379224101445242,17.750895286186616,1.53,bG427640,bG,G,g
661427890183,2459972.7354527,4.274819973818491,0.03257583404270535,14.822771047442513,0.008283042439371181,18.370401751899845,1.48,bk592631,bk,G,g
661427890183,2459972.735739,4.0695556835922,0.04539164935756444,14.876198134045787,0.012123866372102107,18.010200702399842,1.60,bG428266,bG,G,g
661427890183,2459973.7629192,4.002351384209897,0.03940329304592975,14.894277585741964,0.010701125973907077,18.163809315005576,1.52,bk593032,bk,G,g
661427890183,2459974.7192069,4.0219438714360365,0.04630212890457288,14.888975608604378,0.012513451851147196,17.988638212177378,1.51,bk593376,bk,G,g
661427890183,2459974.7386958,4.0334991699698985,0.0489093728525881,14.885860692512027,0.013180208934241123,17.92916037630712,1.58,bG428950,bG,G,g
661427890183,2459974.7399984,4.039751957010497,0.047896767461116534,14.884178872258625,0.01288735157903357,17.95187510145338,1.62,bG428951,bG,G,g
661427890183,2459977.4756151,3.6165793084652234,0.0769188797824753,15.004320639179722,0.02311783342583752,17.437558234663108,2.05,bo429723,bo,G,g
661427890183,2459977.7956151,4.323838003491792,0.032248797889368463,14.810392086407639,0.008106927492609217,18.381356785311965,1.50,bk594535,bk,G,g
661427890183,2459977.7968557,4.317305693980516,0.03208129812329426,14.812033620569412,0.008077022729613872,18.387010778778972,1.48,bk594536,bk,G,g
661427890183,2459978.7254003,4.288722641012009,0.10801397440626653,14.819245720821257,0.027375632268015013,17.068940745527566,1.71,bG430371,bG,G,g
661427890183,2459979.7449516,4.171232963140114,0.13437264927350892,14.849404507664723,0.03501536086856513,16.831863412087838,1.49,bk595162,bk,B,g
661427890183,2459982.7754058,5.320877073882103,0.1262071812192001,14.585107558014665,0.02578178687680794,16.89993044376102,1.52,bk596316,bk,G,g
661427890183,2459984.7351594,4.156107866344719,0.08509311739807382,14.853348595840327,0.02225460018974354,17.32790452547623,1.61,bG432473,bG,G,g
661427890183,2459985.7366493,3.9441338689392067,0.10893749962982235,14.910186504710882,0.030021883034217732,17.059697103996424,1.59,bk597475,bk,G,g
661427890183,2459986.7691215,3.9635066822543217,0.11229197421685427,14.904866635465604,0.03079507706154541,17.02676881824826,1.58,bk597891,bk,G,g
661427890183,2459987.768515,7.097235308201042,0.128381750225,14.272342611126618,0.019661935193003882,16.88138238115772,1.52,bk598269,bk,G,g
661427890183,2459988.7602864,5.169318411323443,0.07863086460955915,14.616482412378694,0.016533771823791638,17.413657983668614,1.67,bG433988,bG,G,g
661427890183,2459990.6978275,4.217912473496206,0.0413592017710665,14.837321713806762,0.010658270976809013,18.111210240637913,1.48,bk599361,bk,G,g
661427890183,2459991.737204,3.8649988193756433,0.04608684273192677,14.932192208301432,0.012961037406455342,17.993698219036546,1.49,bk599750,bk,G,g
661427890183,2459993.8309195,4.9925501608635,0.05003150733946867,14.654259529824083,0.010892644328618792,17.904531642892852,1.44,bG435575,bG,G,g
661427890183,2459995.7409545,4.225298368181193,0.03059364582078682,14.83542216742331,0.007870204646162234,18.438562524938146,1.52,bk601052,bk,G,g
661427890183,2459997.4269832,6.099345864858575,0.05665301433826079,14.436857470212491,0.01009606026212466,17.769583055615062,2.05,bo434210,bo,G,g
661427890183,2459998.8926242,4.812674463010156,0.04760806870711265,14.694099406536676,0.010752420751981268,17.958439201384152,1.43,bk602437,bk,G,g
661427890183,2460000.4616811,4.035975314440455,0.03051278122202093,14.885194369125177,0.008217608870651144,18.44143612361061,2.04,bo435422,bo,G,g
661427890183,2460002.8858539,4.133080155376821,0.040988183278310594,14.859381052520803,0.01077946022184913,18.120993937734966,1.59,bG439290,bG,G,g
661427890183,2460004.4868354,4.1750823180427465,0.02923767540079096,14.84840301559588,0.007611845596443183,18.487783510900474,1.55,bo436766,bo,G,g
661427890183,2460005.8715258,4.254482542637469,0.03145777584444523,14.827948757378245,0.008036990226390754,18.40832057769404,1.61,bk605441,bk,G,g
661427890183,2460006.7539598,4.504842383066432,0.05703836709770901,14.76586662143182,0.01376257365612944,17.762222901494535,1.57,bG440743,bG,G,g
661427890183,2460008.6462725,4.069111242359693,0.07458419649255738,14.876316715121012,0.019923215161167566,17.471023573027257,1.56,bk606510,bk,G,g
661427890183,2460008.6475245,3.971810219435439,0.1400464728404171,14.902594400002974,0.03832620860270883,16.78696017315645,1.51,bk606511,bk,G,g
661427890183,2460009.6384751,3.825960749716118,0.15364888632211593,14.943214346494408,0.04365169168506763,16.686317069566016,1.58,bk606868,bk,G,g
661427890183,2460010.75455,5.019223284900074,0.1314295731061221,14.648474331999669,0.028462218859014825,16.855907868250824,1.44,bk607371,bk,G,g
661427890183,2460012.6543202,5.408031758573811,0.15530686077119354,14.567467538962307,0.031215017352375616,16.674664008031005,1.51,bk608133,bk,G,g
661427890183,2460012.655572,5.7237127346099825,0.2224365245805453,14.505871049825107,0.042241608249105306,16.284625359187473,1.48,bk608134,bk,G,g
661427890183,2460014.6444947,4.3385681806508245,0.07209694685941091,14.806699555321162,0.01806269795086188,17.507848427111906,1.57,bG443566,bG,G,g
661427890183,2460020.4576157,7.2922301173705675,0.0755029147578666,14.242914709733226,0.011254223232874191,17.457731317176393,1.47,bo440611,bo,G,g
661427890183,2460020.8933194,5.23017036795723,0.04880583087113356,14.603776032686401,0.010143037880617932,17.931461334925,1.53,bk611499,bk,G,g
661427890183,2460020.8945597,5.32670424038816,0.04927732283925818,14.583919162999555,0.010055431091491042,17.921022848317897,1.52,bk611500,bk,G,g
661427890183,2460021.8176696,5.939459504721551,0.054234824861589016,14.465698308144521,0.009925296492352699,17.81694500633018,1.51,bk611893,bk,G,g
661427890183,2460022.7968447,5.849250054438198,0.0571819950731635,14.482315152844949,0.010626036140080803,17.759492352016387,1.59,bk612308,bk,G,g
661427890183,2460023.7018239,5.799662854102738,0.051203726858403055,14.491558752538058,0.00959645866426848,17.879386680919858,1.50,bk612666,bk,G,g
661427890183,2460024.8117994,4.071767827635165,0.04176301051550036,14.875608105917465,0.011148616170889988,18.10066111759028,1.46,bk613187,bk,G,g
661427890183,2460025.6498427,4.376501970973904,0.02381513529475097,14.797247801308018,0.00591477321303911,18.710507978694157,1.45,bk613496,bk,G,g
661427890183,2460026.8553247,3.8803684641734395,0.045049421421757024,14.927883206260926,0.012619101218621963,18.018417567380443,1.78,bG448542,bG,G,g
661427890183,2460028.7640645,6.140195241732365,0.0719094578602633,14.429610170382528,0.01272963661883266,17.51067557510971,1.72,bG449334,bG,G,g
661427890183,2460029.700665,5.508766083160342,0.046510983030057663,14.547429793613187,0.009177266845938736,17.983751814909258,1.48,bk615316,bk,G,g
661427890183,2460029.7195734,5.2462222180678975,0.05069266909434252,14.600448916350594,0.010502934299407548,17.89027771518347,1.58,bG449735,bG,G,g
661427890183,2460030.6856938,4.637823854615405,0.03469399228338846,14.734279997200685,0.008131154256767983,18.30200491755301,1.62,bG450140,bG,G,g
661427890183,2460030.7185526,4.569860296932224,0.027402047641481717,14.750308313135408,0.006517668475097512,18.558183068791806,1.48,bk615771,bk,G,g
661427890183,2460030.7197929,4.794666156072386,0.052780158431840044,14.698169688730873,0.011965324708427302,17.846463887639143,1.47,bk615772,bk,G,g
661427890183,2460031.6645687,4.393077444678196,0.030453979662967742,14.793143473725161,0.007535071308081264,18.443530477990926,1.65,bG450562,bG,G,g
661427890183,2460032.662286,4.011661572716398,0.03914336106768018,14.891754901205134,0.010605862639229262,18.1709953267578,1.74,bG450996,bG,G,g
661427890183,2460034.571044,4.067168511885287,0.05821801599030733,14.876835205860257,0.01555884689273537,17.739997108820184,1.73,bk617469,bk,G,g
661427890183,2460035.6578225,5.788786433214113,0.06368733300161188,14.493596803896205,0.01195852753542295,17.64250795503643,1.55,bk617994,bk,G,g
661427890183,2460037.6901696,4.32520801025789,0.07379519302760443,14.810048125707976,0.01854527369414772,17.482570428753768,1.47,bk618933,bk,G,g
661427890183,2460038.7274069,3.6344445586130725,0.20229611966407765,14.99897050146191,0.06050087793203236,16.38767173032636,1.53,bk619424,bk,G,g
661427890183,2460039.6838488,4.059257859615022,0.08986889171836047,14.878949021673847,0.02406439337756284,17.268617146655004,1.54,bk619849,bk,G,g
661427890183,2460044.4878408,5.006721732214418,0.06698725566308236,14.651181986066796,0.014542896192513144,17.58766014654323,1.47,bo447331,bo,G,g
661427890183,2460045.289508,5.21081671095337,0.04884069239242769,14.607801129166473,0.010187982434809359,17.930686081159376,1.45,bo447518,bo,G,g
661427890183,2460045.8397899,5.390214670016316,0.09742443623691656,14.571050468059815,0.0196459942372117,17.180970858059542,1.49,bG455727,bG,G,g
661427890183,2460045.8516711,5.033638061459749,0.05941510087147966,14.645360660183979,0.012830010937122186,17.71789851449132,1.41,bk622767,bk,G,g
661427890183,2460046.2815506,5.950562541071344,0.05693268105935052,14.463670562189925,0.010399579628048643,17.764236521495913,1.51,bo447932,bo,G,g
661427890183,2460046.8084439,4.827478537270628,0.057209420913790526,14.690764743272062,0.012881290447398126,17.758971732030556,1.50,bk623205,bk,G,g
661427890183,2460047.5301276,4.016025316483324,0.045786906318684456,14.890574517583278,0.012392445891484789,18.000787360021583,1.47,bk623461,bk,G,g
661427890183,2460047.6839483,5.679270444966467,0.06668355842036186,14.514334246946174,0.012762577415559683,17.592593694099158,1.42,bG456529,bG,G,g
661427890183,2460048.3014752,4.139726286102962,0.036233252749475114,14.857636554724472,0.009513665314558602,18.25487230273332,1.41,bo448420,bo,G,g
661427890183,2460048.8854653,4.088446817018039,0.04269513657011589,14.871169740350304,0.011350950426518793,18.07669459373068,1.47,bk624220,bk,G,g
661427890183,2460049.4031567,4.296622612215166,0.020713196482983018,14.81724759799226,0.005240009662294944,18.862022799288212,1.51,bo448655,bo,G,g
661427890183,2460049.7269502,3.9652775682851105,0.04131895975012264,14.904381639267108,0.011326297339456058,18.112267163572287,1.50,bk624573,bk,G,g
661427890183,2460050.3284922,3.907134094652201,0.04101647471950191,14.920419830611273,0.011410697359001035,18.1202447841148,1.60,bo449028,bo,G,g
661427890183,2460050.8838658,6.379495731402693,0.08236455304125977,14.388099744336877,0.014033505445835783,17.363289746359843,1.44,bG457984,bG,G,g
661427890183,2460051.3885139,5.21652242770431,0.04553714517803315,14.606612925006907,0.009488485407399534,18.006726110758105,1.50,bo449490,bo,G,g
661427890183,2460052.3008005,5.2487195169496035,0.042080153134792714,14.599932208791923,0.008714372474646263,18.092447332444753,1.59,bo449837,bo,G,g
661427890183,2460052.8923646,4.097167812299494,0.05035986669934589,14.868856241772617,0.013360201009693465,17.897429181751306,1.51,bG458923,bG,G,g
661427890183,2460053.3754656,4.215924816074602,0.0549370433177536,14.837833478876718,0.014163956931019598,17.80297740589945,1.49,bo450232,bo,B,g
661427890183,2460053.5406545,3.795673023288017,0.04558242667652688,14.951843639170434,0.01305331509030435,18.005647006338126,1.42,bG459087,bG,G,g
661427890183,2460053.8762288,4.156418298069001,0.04840931790142021,14.853267502089606,0.012659655509248748,17.940318203008534,1.48,bk626618,bk,G,g
661427890183,2460054.5872798,5.832515548709225,0.055690306496541844,14.48542585918586,0.010378530728042993,17.788191591255828,1.51,bk626876,bk,G,g
661427890183,2460054.5885086,6.126875856370081,0.06141361250206375,14.431967920570859,0.010895263458500514,17.681979000393202,1.51,bk626877,bk,G,g
661427890183,2460056.6010195,3.952692098034273,0.03807055141190305,14.907833158479402,0.010469076041605218,18.20116769354519,1.43,bk627451,bk,G,g
661427890183,2460056.6035015,3.8650763714406553,0.051416421728789394,14.93217042298042,0.014459588776965326,17.874885988702868,1.41,bk627453,bk,G,g
661427890183,2460057.7929238,5.900818683467897,0.06919839695423556,14.472784946970602,0.0127466463380799,17.55240052710642,1.40,bG460670,bG,G,g
661427890183,2460057.8481022,5.037904279133034,0.044903882185889935,14.64444084331668,0.00968826815458233,18.021930887050516,1.44,bk628114,bk,G,g
661427890183,2460058.7466421,5.204596249809787,0.05596017149815728,14.60909801114366,0.011687030164882683,17.782943019489686,1.42,bG461016,bG,G,g
661427890183,2460060.2766276,3.7881213706050034,0.04288890428391349,14.954005909139205,0.012306462666004717,18.071778233634703,1.69,bo450548,bo,G,g
661427890183,2460060.8676152,4.044345369347174,0.04426844329405193,14.882945033918313,0.011897567777075294,18.037404985888,1.53,bG462021,bG,G,g
661427890183,2460061.5629898,4.918089029751815,0.04341058568747259,14.67057465654797,0.009594258855434917,18.058651498197566,1.44,bG462238,bG,G,g
661427890183,2460061.5913419,4.405000988309558,0.04483585637665867,14.79020059681539,0.01106347685862161,18.023576938159426,1.44,bk629715,bk,G,g
661427890183,2460063.3324209,4.715305022291036,0.033326487917700084,14.716291143536726,0.007682311794795405,18.345666740606944,1.44,bo451158,bo,G,g
661427890183,2460063.7094551,5.643827362878666,0.06695981443436685,14.521131320285107,0.012895930777860283,17.58810500787412,1.47,bG463206,bG,G,g
661427890183,2460065.5924897,5.91859111535004,0.05814546512839627,14.469519777624173,0.010678486028026218,17.741350989039525,1.54,bo451897,bo,G,g
661427890183,2460065.6304451,5.239977911647591,0.06427043170929565,14.601741981573767,0.013331957897403178,17.632612568670417,1.45,bG463977,bG,G,g
661427890183,2460066.2569269,4.135636091400489,0.07458560252630876,14.85870983046323,0.01960310464994514,17.471003105321877,1.50,bo452020,bo,G,g
661427890183,2460066.565174,5.408187931289811,0.08796479845485916,14.567436185610243,0.017679472788064553,17.291868331502172,1.48,bG464395,bG,G,g
661427890183,2460067.2716852,4.3795550838656,0.04555563273570558,14.796490639650138,0.011306397831699788,18.00628540379016,1.48,bo452374,bo,G,g
661427890183,2460067.8266875,5.005091043837161,0.06461973174079709,14.651535667755642,0.014033478758628887,17.626727734501095,1.51,bk632654,bk,G,g
661427890183,2460068.3028882,4.237237453342355,0.08126847528346587,14.832358616288072,0.020847379971938838,17.37783533188258,1.45,bo452836,bo,G,g
661427890183,2460071.4804166,4.194993050998836,0.14890465994307678,14.843237507889718,0.03858239793840356,16.720369888621565,1.51,bo454217,bo,G,g
661427890183,2460072.6513143,4.159904357362382,0.07293113010934044,14.852357258183673,0.019056439932291194,17.495358253304335,1.42,bG467164,bG,G,g
