# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2457895.868278,6.476520317946963,0.18329901620876138,14.431427073717682,0.030763133799545865,16.55445605855254,1.55,bf305814,bf,B,V
661427996159,2457901.7912479,6.631127330869485,0.1649005344860871,14.405812986236342,0.027030051219725036,16.669301235402788,1.65,bf306674,bf,B,V
661427996159,2457902.7148092,6.489908129712855,0.1133095226030463,14.429185031946405,0.018977545152704327,17.076690369235315,1.66,be310359,be,G,V
661427996159,2457902.7186109,7.01723614814865,0.14297068442872216,14.344366174748258,0.022145886867197203,16.824238903091768,1.37,bf307011,bf,G,V
661427996159,2457903.8209749,6.304883064627019,0.11471130017787155,14.460588813984195,0.019776131383792552,17.06334088808762,1.62,be310727,be,G,V
661427996159,2457903.874401,6.716010408362135,0.12634580889139246,14.3920030031946,0.02044850925155084,16.958454293184126,1.58,bf307417,bf,G,V
661427996159,2457904.7492221,6.9783316459048965,0.20818807364627887,14.350402390789563,0.03242771995952987,16.416216776921804,1.49,be311083,be,B,V
661427996159,2457905.8548495,7.344870329731382,0.13355834687952153,14.29482107219968,0.019765102671145757,16.8981788063544,1.65,be311605,be,G,V
661427996159,2457905.8771583,7.41798038089586,0.140325440080475,14.284067203591167,0.020561884020912618,16.84451536141966,1.53,bf308271,bf,G,V
661427996159,2457906.8507975,6.51971888288554,0.17356222592361492,14.424209228930911,0.02893600119637944,16.613718365452538,1.59,bf308692,bf,B,V
661427996159,2457906.8739389,6.585015421133664,0.1498117176740687,14.413389413635652,0.024728692819178895,16.773491934998532,1.63,be312061,be,B,V
661427996159,2457907.8321026,6.325187746443196,0.31802580959972826,14.457097852215867,0.05465137821721985,15.95620047648399,1.48,bf309023,bf,B,V
661427996159,2457908.7901752,6.706261632341547,0.1252625519149355,14.393580172977298,0.020302659692995887,16.967803255846402,1.61,be312785,be,G,V
661427996159,2457908.8048852,7.025620877549937,0.13724520852850305,14.343069628704493,0.021233649963122846,16.868613415169524,1.49,bf309444,bf,B,V
661427996159,2457917.7216472,6.0536730310658795,0.17096293082304298,14.504734003797545,0.03069694575179643,16.63010150781656,1.54,be316216,be,G,V
661427996159,2457923.6690241,6.557174956070018,0.13448210118882095,14.417989475760146,0.022292557072776345,16.89069517859667,1.67,be318004,be,G,V
661427996159,2457924.7260893,6.84540788150649,0.13395280361266085,14.371283078159355,0.02126986090710198,16.894976874278004,1.44,bf315518,bf,B,V
661427996159,2457932.7519867,6.792740899399617,0.21508044830346487,14.379668781299063,0.03441660729363167,16.380854061104934,2.48,bf317810,bf,G,V
661427996159,2457933.6900629,7.168541995317119,0.10833532511526975,14.321204320011853,0.016426741762229465,17.125431166214632,1.39,be321189,be,G,V
661427996159,2457933.7356832,7.383616697744648,0.11726135982874734,14.289108546327432,0.017262272004556833,17.039469078173685,1.52,bf318246,bf,G,V
661427996159,2457935.614938,6.855899834461127,0.13261377622404164,14.369620244852602,0.021025016762151322,16.90588478887249,1.73,be322025,be,G,V
661427996159,2457935.6830318,7.536812767950336,0.17005521170738802,14.26681208822819,0.02452530361469263,16.635881527776103,1.44,bf319098,bf,G,V
661427996159,2457936.7934491,7.499285234733684,0.14248624353159955,14.27223172383898,0.020652148413752413,16.82792405117891,2.17,bf319628,bf,G,V
661427996159,2457937.8200128,6.560905474052846,0.14702666658802582,14.417371952706034,0.02435816134669892,16.793866116301125,1.55,be323073,be,G,V
661427996159,2457939.6384275,7.167752652640864,0.19263943282513207,14.321323879206677,0.02921287856888549,16.500493416385417,1.68,bf320556,bf,G,V
661427996159,2457944.6551654,7.125739357412228,0.16977808514714107,14.327706572399723,0.025897859526268743,16.637652316037535,1.58,be325262,be,G,V
661427996159,2457945.6856114,6.91310273219182,0.19949378522251002,14.36059887760365,0.031366678508086124,16.462532966747982,1.63,bf322734,bf,G,V
661427996159,2457946.6283422,7.060340940117959,0.173905018270122,14.337717220996279,0.026773097131583223,16.61157610779642,1.56,be326129,be,G,V
661427996159,2457947.6368578,7.193830540933887,0.30628979640260895,14.31738089629176,0.046279056734459416,15.997025070774566,1.51,bf323579,bf,B,V
661427996159,2457948.7554197,7.2898198797780145,0.3231623683594659,14.302989410260082,0.04818547641257786,15.938804437966983,1.63,bf324069,bf,B,V
661427996159,2457949.758654,7.763225774821489,0.17447200621939904,14.23467586261312,0.0244284387085788,16.60804200626589,1.61,bf324513,bf,G,V
661427996159,2457951.6311925,6.8004705986231135,0.12015566410649878,14.378433986239097,0.019205138943016453,17.01299577330078,1.60,bf324897,bf,G,V
661427996159,2457951.7104498,6.417221513708128,0.13807588419524217,14.441413827513612,0.023387455536686266,16.86206181119666,1.57,be327952,be,G,V
661427996159,2457952.6731772,7.361078162739656,0.19960995817598154,14.29242783136494,0.02947494117664782,16.461900884552584,1.56,bf325370,bf,G,V
661427996159,2457953.6997528,6.947932034179263,0.1072243673881317,14.35514250087859,0.01677452008000964,17.136622662103388,1.57,bf325830,bf,G,V
661427996159,2457953.7375235,6.846967531777502,0.10570731748989441,14.371035733382103,0.016781043229419437,17.152093763736552,1.49,be328854,be,G,V
661427996159,2457954.6924301,6.783028510482211,0.1355074811336393,14.381222298269341,0.02171459844743899,16.882448212378375,1.67,bf326263,bf,B,V
661427996159,2457955.7189589,7.177086189194134,0.16465404836665398,14.319911000317468,0.024936553217424894,16.67092536061704,1.51,be329611,be,B,V
661427996159,2457957.6857383,6.609248171001011,0.10194136770370452,14.409401255710648,0.016765270662210004,17.191480253589482,1.75,be330177,be,G,V
661427996159,2457957.7089794,6.6104118332664665,0.10520059488965039,14.409210111573117,0.01729823732474435,17.157310904480504,1.51,bf327200,bf,G,V
661427996159,2457959.6262107,6.372740604388108,0.11741191535089811,14.448965801152557,0.02002617947962049,17.038075961692684,1.64,be330917,be,G,V
661427996159,2457959.6601311,6.612438725103147,0.12412611971178407,14.408877252957232,0.02040392371829368,16.977698445709773,1.57,bf327948,bf,G,V
661427996159,2457960.6223527,6.5146855143711075,0.1158727913499802,14.425047765243441,0.01933304162912258,17.052402720804356,1.56,bf328356,bf,G,V
661427996159,2457960.6710271,6.683380253138264,0.09986540859104108,14.39729097662857,0.016241685053488372,17.213818685613056,1.47,be331389,be,G,V
661427996159,2457962.5341742,6.406758759097903,0.1443652606242327,14.44318547621561,0.024492690836102872,16.813699645605038,1.56,bf329159,bf,B,V
661427996159,2457963.5250645,7.270181830904149,0.22256317967179204,14.305918222221257,0.03327516495047091,16.343723100464082,1.53,bf329578,bf,B,V
661427996159,2457966.5465832,6.909476083497592,0.12497658205340119,14.361168609768988,0.01966055157959898,16.970284785912266,1.48,be333882,be,G,V
661427996159,2457966.6276009,7.041496197521277,0.1870297863032801,14.340619031772587,0.028870745688024196,16.53257944956828,1.59,bf330949,bf,G,V
661427996159,2457973.630829,6.604391560799264,0.19307773488424732,14.410199370064134,0.03177690196031522,16.49802590568656,1.67,be336767,be,G,V
661427996159,2457973.6419525,7.287597561152523,0.26836554892423337,14.30332044994097,0.040027139419477616,16.140539485951862,1.49,bf333769,bf,G,V
661427996159,2457975.639108,7.013359886816385,0.17504655800134472,14.344966091867121,0.02712936465519354,16.60447245490631,1.59,bf334603,bf,G,V
661427996159,2457975.6426816,6.838729444846385,0.14770733276504316,14.372342848443125,0.023476794915266892,16.788851253901697,1.68,be337612,be,G,V
661427996159,2457979.6324461,6.887557333525337,0.12130874193623609,14.364618336925446,0.019144280302356615,17.002626146706966,1.45,bf335171,bf,G,V
661427996159,2457980.663766,6.907935081863928,0.1252793295390147,14.361410785564754,0.019712574404331964,16.96765784244235,1.53,be338627,be,G,V
661427996159,2457981.7018398,6.951792310365288,0.1496771238986349,14.35453943255588,0.023402961238384326,16.77446782006987,1.73,be339080,be,B,V
661427996159,2457982.5186856,7.140895895073363,0.139170354504131,14.325399650329139,0.021183913991153044,16.85348955991674,1.55,bf336329,bf,G,V
661427996159,2457994.5227,6.894839980532496,0.13272921130827037,14.363470926343982,0.02092447138210065,16.90494010923864,1.66,bf337861,bf,G,V
661427996159,2457994.5612593,6.888671478085223,0.153537346267468,14.364442720346311,0.0242265029457221,16.746821318653037,1.59,be340909,be,G,V
661427996159,2458000.4750402,7.413504553782946,0.19008479211341395,14.284722507859302,0.027869936947117896,16.514987963236454,1.71,be342607,be,G,V
661427996159,2458000.6487609,6.442918519783852,0.2656594537740067,14.437074806801448,0.04481824113631643,16.151543205298296,1.65,bf339720,bf,G,V
661427996159,2458001.5968422,7.265404193225323,0.23551959895299696,14.306631953938618,0.035235419430353666,16.282288760842967,1.65,be343063,be,G,V
661427996159,2458002.5673574,6.586633857857747,0.2959221057637464,14.4131225988552,0.0488344228217502,16.034412871848165,1.79,be343323,be,B,V
661427996159,2458002.6508546,4.392986101192534,0.8590066501461929,14.852881831469178,0.21254400972045462,14.87736507865467,1.67,bf340346,bf,B,V
661427996159,2458003.5085669,7.25333291931504,0.16552551539471755,14.308437375724319,0.02480501591115571,16.665194021645114,1.52,be343607,be,G,V
661427996159,2458004.6649401,7.45970109792874,0.22824225659220146,14.277977839227024,0.033257285524246255,16.316366262512943,1.49,bf340868,bf,G,V
661427996159,2458005.5652038,7.026438789183983,0.1371296719392215,14.342943236375476,0.0212133053044919,16.86952780110134,1.59,bf341181,bf,G,V
661427996159,2458007.5151452,6.218855779241384,0.16314189811657176,14.47550519137284,0.02851459439188668,16.680942616397154,1.51,be344508,be,G,V
661427996159,2458010.6175927,6.7653596366726205,0.11862829614067687,14.384054184492213,0.019059415474966167,17.026885661999636,1.44,be345392,be,G,V
661427996159,2458010.6299245,6.469514192321286,0.13895314998203603,14.432602229705944,0.02334580744384723,16.855185402645713,1.44,bf342361,bf,G,V
661427996159,2458011.5343246,6.938499748392846,0.13896527140801201,14.356617462324014,0.021769721629978336,16.855090693766915,1.61,bf342671,bf,G,V
661427996159,2458011.5420595,6.42744437900935,0.1439376656683141,14.439685586793276,0.02434155399819959,16.8169202557528,1.49,be345717,be,G,V
661427996159,2458012.5558803,7.34494433141056,0.13181324300206448,14.294810133150529,0.019506650788347565,16.912458780896213,1.64,be346110,be,G,V
661427996159,2458012.638724,7.181622450877623,0.13496489732503208,14.31922497989163,0.020427274805481913,16.88680432207591,2.25,bf343120,bf,G,V
661427996159,2458013.5155325,6.801039322950022,0.11581567178953889,14.378343189761916,0.01850990617660968,17.052938067063614,1.63,be346462,be,G,V
661427996159,2458013.5232881,6.607725951118389,0.1475638797763398,14.409651347634895,0.024273936704180935,16.789906230541174,2.16,bf343417,bf,G,V
661427996159,2458014.5438207,6.779959729422284,0.11303907258057702,14.381713618721612,0.01812231370926899,17.07928492936917,2.47,bf343811,bf,G,V
661427996159,2458015.6038352,7.509920074888903,0.14183152467864718,14.270693117006378,0.020528141338433697,16.832924464790473,1.57,be347191,be,G,V
661427996159,2458016.567896,6.831852185072208,0.14442046692357044,14.373435251203796,0.022977483139665748,16.81328453174771,1.66,bf344514,bf,G,V
661427996159,2458018.5301993,6.938413840126639,0.15520887087913757,14.35663090532981,0.024314677435090262,16.73506504493207,1.45,be348218,be,G,V
661427996159,2458018.5950971,7.805532987211765,0.15035061362882501,14.22877499588575,0.02093701740791808,16.769593381340695,1.49,bf345214,bf,G,V
661427996159,2458019.5622797,7.083865843288309,0.21609770172488965,14.334105585076536,0.033158279874152936,16.375731023594085,1.53,bf345561,bf,G,V
661427996159,2458019.5661512,6.901027658460341,0.17771398390563248,14.362496984497636,0.02799110268362072,16.588052386711453,1.47,be348616,be,G,V
661427996159,2458021.5201644,6.403966579605981,0.1210797725642779,14.443658762517892,0.020551082958263973,17.00467740240589,1.56,be349168,be,G,V
661427996159,2458021.5966292,7.286115972404003,0.13491852264261894,14.303541205556435,0.020127399652330385,16.887177451126828,1.45,bf346171,bf,G,V
661427996159,2458028.5735341,7.190361157084204,0.22081892729517766,14.317904642888848,0.03338087863784913,16.35226565414594,1.40,be351072,be,G,V
661427996159,2458028.5814331,7.745574156484355,0.19138724655317,14.237147363884874,0.02685786897340684,16.507573907725376,1.57,bf348015,bf,G,V
661427996159,2458032.4991906,7.354875200367706,0.21400526623796812,14.293343134785204,0.03162724226948798,16.386295242197082,1.46,bf349366,bf,G,V
661427996159,2458032.5030188,7.0123510178413,0.21592352557385686,14.345122285814288,0.033469443232700596,16.376606486888377,1.50,be352433,be,G,V
661427996159,2458035.5507169,6.811917903130125,0.1345994504528139,14.376607891446344,0.021477615052430597,16.889748176828476,1.41,be353554,be,G,V
661427996159,2458035.5777095,6.7694609465465625,0.15297825158631886,14.383396186741006,0.02456336029692686,16.750782161198593,1.39,bf350510,bf,G,V
661427996159,2458038.5498663,6.397280827899031,0.19115138703371595,14.444792865017938,0.03247836891412726,16.50891275943589,1.63,be354628,be,G,V
661427996159,2458038.5768003,7.034966104894262,0.1475058042566625,14.341626381253139,0.022790784424620156,16.79033361904328,1.74,bf351584,bf,G,V
661427996159,2458039.5299128,6.703977817185973,0.14586532474980335,14.39394998305156,0.02365002843922696,16.802476235561365,2.29,be354980,be,G,V
661427996159,2458039.5594854,6.934619776316493,0.144635884359047,14.357224770040071,0.022670733631062992,16.811666255234535,2.31,bf351938,bf,G,V
661427996159,2458040.5260427,7.179490577085633,0.19944811698042278,14.319547329917345,0.03019593509773246,16.46278154261221,2.07,be355345,be,G,V
661427996159,2458040.5606013,6.987983522647629,0.17019077829868687,14.348901723854112,0.026472583372882164,16.635016332779298,2.12,bf352307,bf,G,V
661427996159,2458041.5333685,6.562575745286443,0.13985886775531423,14.417095581836207,0.023164762485046786,16.848131373591954,1.69,be355716,be,G,V
661427996159,2458041.5565565,6.541231309004247,0.1490773738049545,14.420632637539399,0.024772189828845003,16.778827059982746,1.57,bf352669,bf,G,V
661427996159,2458042.5227674,6.574853090539373,0.1676496109177061,14.415066271186983,0.02771587979908448,16.65135001904548,1.57,be356073,be,G,V
661427996159,2458043.5162802,6.909635187107825,0.16815422101649352,14.36114360894997,0.026452384567693176,16.648086959998377,1.54,be356277,be,G,V
661427996159,2458043.5239383,7.358837999863923,0.15162209953648026,14.292758298730469,0.022395741003403576,16.76045012844379,1.51,bf353218,bf,G,V
661427996159,2458045.5095056,6.866625544505774,0.1443548735990303,14.367922992522281,0.02285073946239007,16.813777766719504,1.51,be356798,be,G,V
661427996159,2458046.5140527,7.093977636704377,0.21453654868047706,14.33255686688341,0.03287181221619724,16.383603169413387,1.49,be357160,be,G,V
661427996159,2458047.5139787,6.245146375803501,0.18040578327443407,14.47092484959959,0.03139930289694337,16.571730254621176,1.53,be357508,be,G,V
661427996159,2458047.533477,6.831075809692944,0.14587018140536606,14.373558641864859,0.0232107722740907,16.802440086058358,1.53,bf354457,bf,G,V
661427996159,2458048.5073757,7.2975675897142995,0.15532522847966332,14.301836089284635,0.023135348595407848,16.734251390871126,1.52,be357863,be,G,V
661427996159,2458048.5229227,7.325857396600249,0.15120068821903468,14.297635253173011,0.0224340394924142,16.763471973815417,1.55,bf354809,bf,G,V
661427996159,2458157.8926765,6.721060874819058,0.5912840311455323,14.391186832107039,0.09562478986937342,15.28286601834655,2.15,be384732,be,G,V
661427996159,2458163.8954797,7.548632541322388,0.4294867205061921,14.265110692181196,0.06184343843723191,15.629982043107695,1.42,bf382572,bf,G,V
661427996159,2458163.8970352,6.1619664883617435,0.48635801937243195,14.485483074286833,0.08579242065912975,15.494966190709196,1.98,be386724,be,G,V
661427996159,2458165.8883491,7.001569139855475,0.32866777907595995,14.346792950048496,0.05102393175246208,15.920463568333009,1.42,be387322,be,G,V
661427996159,2458165.8901364,7.346475976275439,0.18432555909576853,14.294583747647449,0.027272105595849742,16.5483924939821,2.05,bf383172,bf,G,V
