# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2459736.9233035,22.080909561806987,0.09861434592925317,13.04002322482753,0.004854397240512431,17.167790365044794,1.40,br446584,br,G,g
661427984410,2459737.3188839,17.48801651639733,0.09362173756860599,13.293214235354045,0.005818999434917596,17.224198868602304,2.29,bm380377,bm,G,g
661427984410,2459737.7227316,18.380958862216417,0.04874813278347025,13.239145214598839,0.0028827169055101617,17.93274564788737,1.94,bF356753,bF,G,g
661427984410,2459738.4751717,17.767539021994395,0.0790458319695039,13.27599742744306,0.004835750323620413,17.407943174360103,1.96,bm380918,bm,G,g
661427984410,2459739.3272286,20.27046778489167,0.09947262191900547,13.13290619454909,0.005333987171718918,17.15838169816148,1.47,bn379250,bn,G,g
661427984410,2459740.4560622,20.606302529772368,0.09844196228751517,13.115065443292103,0.005192689603902179,17.169689956185824,1.52,bn379554,bn,G,g
661427984410,2459740.5602032,18.911858008229093,0.1761413769563542,13.20823012604462,0.010123702195073107,16.53798714382613,1.44,bi519791,bi,B,g
661427984410,2459740.9134148,20.854563095235676,0.08295547820104032,13.102062882849644,0.004323705926268413,17.355527933494102,1.45,br447577,br,G,g
661427984410,2459741.811548,21.815205626575345,0.07963873633055532,13.053167344954261,0.00396805078619602,17.399829710860786,2.00,bj519891,bj,G,g
661427984410,2459742.8124882,18.421944831877,0.07334259796279324,13.23672692880735,0.004327459228897632,17.48924988743656,2.06,bF358902,bF,G,g
661427984410,2459747.4887778,17.455959823979263,0.21324291319043984,13.295206288060799,0.013278317408166554,16.33045409406401,1.98,bm382221,bm,G,g
661427984410,2459747.4914669,17.58408959077382,0.4918057868883181,13.28726590275368,0.03040086350377708,15.42315652492264,2.12,bm382223,bm,G,g
661427984410,2459747.6896601,19.18753119485828,0.06911026382185126,13.192517875050731,0.003915034780524715,17.553784234317277,2.09,bi522858,bi,G,g
661427984410,2459747.727609,22.089701340609754,0.10835853880407678,13.039591011983678,0.005331942638024038,17.06548276140326,2.14,bj522371,bj,G,g
661427984410,2459747.8003606,19.279799418185185,0.1097980677701037,13.187309344012048,0.006190195408594313,17.05115386780922,2.03,bi522945,bi,G,g
661427984410,2459749.6681567,22.109351039038348,0.04407381056014846,13.038625634254817,0.0021667897778483154,18.042189109872233,2.04,bj523132,bj,G,g
661427984410,2459749.7331915,19.973255153461604,0.08951211272497657,13.148943497163444,0.004871302847407873,17.272936092044052,1.98,bi523700,bi,G,g
661427984410,2459749.859421,21.943097838329184,0.06776527400600577,13.046820773492648,0.0033567688150031817,17.575122614646308,2.08,bj523282,bj,G,g
661427984410,2459750.8908616,18.38388365577497,0.14543007964802784,13.238972465088866,0.008598627824801764,16.746005006515425,1.93,bq451154,bq,B,g
661427984410,2459751.7735162,17.935273210433067,0.06279763154235195,13.265795630460415,0.003805812956059352,17.65778245064554,1.95,bF362424,bF,G,g
661427984410,2459753.8055979,18.525196919622637,0.07997409170851494,13.230658539405376,0.004692439218319758,17.39526732053713,1.93,bq451698,bq,G,g
661427984410,2459754.7729116,22.564680708258486,0.0917316794778142,13.016492640773054,0.00441877944330944,17.24634224919096,1.41,br450219,br,G,g
661427984410,2459754.7741403,25.706263935150655,0.22620934933901157,12.874968216580431,0.009564973275100813,16.26636423505223,1.37,br450220,br,G,g
661427984410,2459756.258989,16.66969200053972,0.10401551349193652,13.345246683255374,0.006782389305599907,17.109895317967148,1.43,bm382876,bm,G,g
661427984410,2459756.7417302,18.50869389867408,0.09835141418101201,13.231626189745205,0.005775864664009368,17.170689089044913,1.97,bE367244,bE,G,g
661427984410,2459756.7443317,19.495062176898053,0.19535362047947175,13.175254060656027,0.010892034603364333,16.42558695045563,1.96,bE367246,bE,G,g
661427984410,2459756.8763322,21.646468351482994,0.07867373383911422,13.061597995336466,0.003950525632978606,17.413066205981128,1.48,br450860,br,G,g
661427984410,2459758.6580612,18.45757391828266,0.04409808539827375,13.23462908141676,0.002596912342438694,18.041591276038748,2.02,bF363774,bF,G,g
661427984410,2459758.7232152,18.351818854762094,0.08281708305921924,13.240867837809136,0.004905157862282995,17.357340786596026,2.01,bE367933,bE,G,g
661427984410,2459758.7280733,22.015644026381388,0.05413038478265587,13.043237136152149,0.0026725257136812094,17.81903782579516,2.06,bj525525,bj,G,g
661427984410,2459759.8226111,18.592149621579455,0.0747961724198354,13.226741607936061,0.004372823426426248,17.467942176255516,2.01,bE368421,bE,G,g
661427984410,2459759.8752541,22.40411587506411,0.05301311147631627,13.024246096800962,0.0025719804154825023,17.84168237434629,2.04,bj526056,bj,G,g
661427984410,2459760.7386556,18.82608968039865,0.09569416891556917,13.213165314351654,0.005525066689950099,17.200426923869088,2.00,bi526883,bi,G,g
661427984410,2459760.742385,22.26353116075943,0.05709593090648125,13.031080502832584,0.0027875539605753006,17.761127715951538,2.00,bj526369,bj,G,g
661427984410,2459761.7428313,22.414936365163204,0.04348000080129326,13.02372184662186,0.002108454365707686,18.0569167528975,2.01,bj526798,bj,G,g
661427984410,2459761.7922014,19.133636797777385,0.10082072465514323,13.195571807891982,0.005727491608030476,17.143766074863233,1.93,bi527353,bi,G,g
661427984410,2459762.8180915,18.378571575602795,0.05564754393259076,13.239286237265905,0.003291140475606327,17.789025608905604,2.02,bE369630,bE,G,g
661427984410,2459762.8202941,22.038211433250883,0.04680138573496256,13.042124758923261,0.002308312160681644,17.976993830886254,2.08,bj527283,bj,G,g
661427984410,2459765.2463324,17.781533345947434,0.15866930780996258,13.275142600920189,0.009699199476696369,16.651408293576463,1.46,bm385477,bm,G,g
661427984410,2459766.2502169,20.848868784366676,0.092954889344206,13.102359382165474,0.004846206489437269,17.231960015915185,1.48,bn383980,bn,G,g
661427984410,2459767.5791127,22.11713215596796,0.03960571690534932,13.038243589839759,0.0019464409754773246,18.158245914226494,2.06,bj529240,bj,G,g
661427984410,2459767.6878277,18.48611449730505,0.05549575848987348,13.232951525793972,0.0032630695124289916,17.79199113268212,2.00,bF367491,bF,G,g
661427984410,2459767.8348445,19.049072962905605,0.11511881645331971,13.200381009115477,0.006568778888216275,16.999774821612878,1.48,bq454689,bq,G,g
661427984410,2459769.6676436,19.25006532525413,0.07791389329747737,13.188985103209989,0.004399414392774885,17.42360334580898,1.99,bi530343,bi,G,g
661427984410,2459769.8032639,18.734060134939487,0.07078548596217239,13.218485847409083,0.004106997898846313,17.5277800665371,2.00,bF368076,bF,G,g
661427984410,2459769.81678,22.22287538084242,0.0617642275551928,13.0330649950813,0.0030209875545255194,17.675798075560785,2.09,bj529940,bj,G,g
661427984410,2459776.2547258,17.698877706698536,0.20993064186275218,13.280201301185748,0.012892652521082638,16.34745102736516,2.10,bm387899,bm,G,g
661427984410,2459776.3256334,20.889503282603762,0.14314414704837136,13.100245339012764,0.007448308467563462,16.763206623781844,1.52,bn386163,bn,G,g
661427984410,2459777.3643851,18.366828599617026,0.11803862874829578,13.239980189409717,0.006985574925971673,16.97258022226859,1.96,bn386607,bn,G,g
661427984410,2459779.7913048,18.515032533162692,0.11088712529933337,13.231254423546417,0.006509817566084826,17.040437799632006,1.94,bq457764,bq,G,g
661427984410,2459780.8068115,21.384471763075265,0.09133722760389956,13.074819305208031,0.004642602179823624,17.251021048558172,1.38,br456273,br,G,g
661427984410,2459782.5273459,21.745908168920863,0.04770916893153723,13.056621748002577,0.002384714950236163,17.95613598282998,2.20,bj531076,bj,G,g
661427984410,2459782.7864296,19.09832751176671,0.09525777015199338,13.197577280630723,0.0054214723487825515,17.205389583735755,1.94,bi531799,bi,G,g
661427984410,2459785.3061945,20.913567228773008,0.05028198487691828,13.098995330333898,0.002613343328285043,17.899109578720502,1.52,bn388230,bn,G,g
661427984410,2459785.3670129,17.15665915834968,0.07284946796255251,13.313983813609646,0.004615362674998734,17.496574650544744,2.11,bm390070,bm,G,g
661427984410,2459789.2162106,20.336176574270972,0.07428727540337807,13.129392362022616,0.003970610610457259,17.475354535834857,2.27,bn389456,bn,G,g
661427984410,2459789.7330052,19.256868532207115,0.12346915224641064,13.188601458633066,0.006969232824297407,16.923744445845482,1.44,bE376260,bE,G,g
661427984410,2459790.7903484,19.797264262267717,0.10481717550492425,13.158552671614355,0.005754922043572393,17.101559479826758,1.45,br458467,br,G,g
661427984410,2459791.6788289,17.702850032903424,0.07034808927161074,13.27995764650157,0.0043193787601172404,17.534509846356606,2.07,bq460451,bq,G,g
661427984410,2459792.3283376,20.58130772765601,0.041037018128648,13.116383206801574,0.002167279896783359,18.119701121126887,1.46,bn389885,bn,G,g
661427984410,2459792.7246195,18.658975361044053,0.1023888706251473,13.222846144236,0.005964542453486612,17.127008729822286,2.05,bi535841,bi,G,g
661427984410,2459793.5542408,18.57253481248521,0.05624780365977962,13.227887669617184,0.0032918994439250977,17.777376689019718,2.02,bF373505,bF,G,g
661427984410,2459793.7696394,18.71142380544715,0.12778426334856655,13.21979853363344,0.007423055555073283,16.886447177232256,2.02,bE377778,bE,G,g
661427984410,2459794.5582584,22.30143775261838,0.06558801825608279,13.029233466018265,0.0031967142648919185,17.610579339243127,2.02,bj536037,bj,G,g
661427984410,2459794.692753,18.64643791343937,0.0818511821415735,13.223575923648546,0.004771349715900259,17.370078221135973,2.03,bE378129,bE,G,g
661427984410,2459795.7334674,19.621131620154365,0.08654480086663936,13.168255494614256,0.004794343035137742,17.309538153985592,1.95,bi536961,bi,G,g
661427984410,2459795.75276,22.448204589750073,0.05772613640796163,13.022111592780778,0.0027951366975729765,17.74920938324442,2.16,bj536458,bj,G,g
661427984410,2459796.6961776,22.322750225310077,0.05707231956901582,13.028196372638096,0.002779009277090983,17.76157680200108,1.98,bj536817,bj,G,g
661427984410,2459797.2804939,17.2954001114987,0.11049649558320947,13.305239088712428,0.0069443254119133,17.044269350167834,1.39,bm392653,bm,G,g
661427984410,2459797.6051686,22.24898514910399,0.07084633416793394,13.031790106933208,0.0034611414610183602,17.52684715324129,2.00,bj537161,bj,G,g
661427984410,2459804.6501824,22.330276451323183,0.10484893566210544,13.027830372984628,0.005103664285740579,17.101230545860346,2.06,bj539540,bj,G,g
661427984410,2459805.7479603,22.93211212724626,0.3919745140933218,12.9989554807731,0.0185791545098478,15.669496035399067,1.54,br461914,br,G,g
661427984410,2459805.7492005,23.187923801264308,0.5301828526123938,12.986910960909384,0.024852837809044206,15.341576417699791,1.43,br461915,br,G,g
661427984410,2459806.6957214,20.627911073327603,0.15572883617640917,13.11392749603095,0.008205895085695976,16.67171801655449,1.41,br462213,br,G,g
661427984410,2459808.4222017,21.038017950356124,0.11278403278242201,13.092553568959485,0.005827133538443354,17.02202156279663,1.42,bn393146,bn,G,g
661427984410,2459809.7263979,22.53039578951881,0.07148729486701273,13.018143569770897,0.0034488333939226945,17.517068453073886,1.97,bj541418,bj,G,g
661427984410,2459812.3882162,20.506704148762584,0.06485744296668783,13.120325957590568,0.0034377645527313553,17.622741055385042,1.48,bn393495,bn,G,g
661427984410,2459812.4404638,16.876076742581983,0.1693232687179613,13.331886893199595,0.010905794872974531,16.58084900203188,2.13,bm395336,bm,G,g
661427984410,2459812.6587711,18.636467236544604,0.18518040624902346,13.224156646910597,0.010800493876649428,16.4836530301468,1.49,bE384309,bE,G,g
661427984410,2459814.4943345,18.477527529329407,0.057609898852108446,13.23345597728613,0.0033889520756840955,17.75139782964256,1.96,bF380876,bF,G,g
661427984410,2459814.6172786,19.272538553441898,0.0712764604462524,13.18771831447857,0.004019938178548824,17.520275299653978,2.07,bi542759,bi,G,g
661427984410,2459815.6190441,19.419583502565093,0.06395809653599258,13.179465844201573,0.003579874415876906,17.637901785991524,1.99,bi543183,bi,G,g
661427984410,2459815.6912167,22.361985048409473,0.06163915869987808,13.026289740379342,0.0029961153000641655,17.677998855213882,1.99,bj542722,bj,G,g
661427984410,2459816.6517323,18.46650355342362,0.09488870994602726,13.23410393744455,0.00558524258893207,17.20960425581721,1.94,bE385869,bE,G,g
661427984410,2459816.6991574,19.114135732324975,0.06090746873093256,13.196678958098495,0.0034636026073493046,17.690964234139596,1.98,bF381794,bF,G,g
661427984410,2459817.6809761,19.481901050023353,0.07335571140968887,13.175987289276387,0.004092745811553091,17.489055778258855,1.92,bi544033,bi,G,g
661427984410,2459818.5514802,21.925018042397557,0.06046656914945981,13.047715723719477,0.0029976956715429136,17.698852292446265,2.00,bj543833,bj,G,g
661427984410,2459818.6440109,17.869110156591148,0.08182388812773433,13.269808307009217,0.004977248897964181,17.37044033002921,2.01,bE386569,bE,G,g
661427984410,2459819.4829961,21.115561148327824,0.13429838495051352,13.088559053939107,0.006913219324628419,16.832463636570424,1.42,bn395481,bn,G,g
661427984410,2459819.6402602,18.86853137714264,0.11112475062423825,13.210720376324634,0.0064015460452832434,17.038113613001318,2.02,bE386953,bE,G,g
661427984410,2459819.7176241,18.502943541560686,0.04609735672700327,13.23196356314397,0.002707991969861734,17.993450553488056,1.98,bF382899,bF,G,g
661427984410,2459820.6399827,19.484589880249867,0.0972389889812199,13.175837449747075,0.005424520294758238,17.183039524633845,1.94,bi545221,bi,G,g
661427984410,2459820.7009639,21.764872846706094,0.07221897911321466,13.05567528654607,0.003606678104362589,17.5060122490631,2.06,bj544751,bj,G,g
661427984410,2459821.6705656,19.039120665838652,0.06302969752721893,13.200948406435359,0.0035984088757513816,17.653777553947634,1.98,bi545659,bi,G,g
661427984410,2459821.6718059,19.346622777459498,0.08697330702624681,13.183552712735125,0.004886444749392727,17.30417565202117,1.91,bi545660,bi,G,g
661427984410,2459822.4309611,21.12987252739874,0.11012357990239027,13.087823429676803,0.005664943942134578,17.04793980890287,2.23,bn396068,bn,G,g
661427984410,2459823.3067879,20.87412408089666,0.1944750497515744,13.101044970553534,0.010126696709466693,16.430480883281085,1.60,bn396198,bn,B,g
661427984410,2459823.6403026,22.482792691921794,0.06402091370272646,13.020439982334903,0.003095164850311499,17.636835941247874,2.42,bj545931,bj,G,g
661427984410,2459824.6377638,22.210266477499996,0.05836755240248517,13.03368119923235,0.0028564714343298097,17.73721190670807,2.05,bj546337,bj,G,g
661427984410,2459825.4784453,18.32498892651107,0.1165908166514785,13.242456320091623,0.006915646663822784,16.98597975070746,2.30,bE389187,bE,G,g
661427984410,2459825.6793863,18.647047459352304,0.061064587506533714,13.223540431869779,0.003559520711373903,17.688167042016495,1.99,bF385195,bF,G,g
661427984410,2459826.2562756,20.988339305872092,0.12647087070247306,13.095120430879668,0.006549748206215567,16.897664340151643,2.00,bn396690,bn,G,g
661427984410,2459830.2631241,19.612175543926515,0.21934848609953791,13.16875119263642,0.012156849553252759,16.2998040081034,2.17,bm399303,bm,G,g
661427984410,2459830.2668917,20.41424481831674,0.1428707363595941,13.125232325399583,0.007607152752101536,16.765282403688524,1.42,bn397513,bn,G,g
661427984410,2459831.4739324,17.944327307884173,0.11451270427028541,13.26524766663302,0.006936472378871664,17.005506434306678,2.40,bF387243,bF,G,g
661427984410,2459831.591056,18.291146978875105,0.1793322547328765,13.244463273438367,0.010656869362277194,16.518494589256157,2.08,bE391444,bE,G,g
661427984410,2459832.5474436,19.04240776157996,0.10804789740265615,13.200760970740884,0.00616746412598998,17.068599811466893,2.04,bF387683,bF,G,g
661427984410,2459833.5201851,16.105372480571013,0.10579136603708013,13.382638688497899,0.007139891697408219,17.091515048892294,2.02,bj548599,bj,G,g
661427984410,2459835.3525769,19.45314976422348,0.16897627880082597,13.177590796499185,0.009441651891230324,16.583076256845533,1.40,bm400861,bm,G,g
661427984410,2459835.371771,20.769743073780596,0.1131353497216776,13.106487811653375,0.005920786106134085,17.018644802259043,1.44,bn399082,bn,G,g
661427984410,2459837.2698591,19.022769961771186,0.11192651569536059,13.201881232008581,0.006395454312652678,17.03030815079534,2.36,bm401511,bm,G,g
661427984410,2459837.3038163,20.80969353724296,0.06592787636961611,13.10440141118905,0.003443622802811326,17.60496789462241,2.15,bn399744,bn,G,g
661427984410,2459839.61086,18.06979867753171,0.06494258354768204,13.257682337410632,0.003906505323355586,17.621316707069873,1.45,br467237,br,G,g
661427984410,2459841.5004687,18.4864265016525,0.04297787282176996,13.232933201145087,0.0025269934754519443,18.069528320444565,2.03,bF390954,bF,G,g
661427984410,2459842.2432993,19.09094691803986,0.13189041037641555,13.197996947044464,0.007509273496435574,16.85210756253095,1.52,bm402609,bm,G,g
661427984410,2459842.5790501,21.828430110798955,0.04526832391235884,13.052509365777794,0.0022541566047113637,18.013154574513162,2.08,bj552055,bj,G,g
661427984410,2459843.3526347,17.771414762129435,0.12894030607653462,13.275760615103165,0.007886401194326487,16.876668869447343,1.94,bm402869,bm,G,g
661427984410,2459843.5341769,21.78142498875395,0.052237905448424375,13.054849900157492,0.00260682356817671,17.85767622400722,2.04,bj552315,bj,G,g
661427984410,2459844.5347724,22.001175296482316,0.053889768652310155,13.043950918960437,0.002662395744876727,17.823874813485745,1.97,bj552709,bj,G,g
661427984410,2459845.5501811,22.369168565701578,0.05280339886853633,13.025941016761083,0.0025658083178894432,17.845985915792234,2.15,bj553095,bj,U,g
661427984410,2459846.5358115,18.866139114075867,0.05195518780444522,13.210858041055374,0.0029933538537351826,17.863568313886503,2.06,bF392757,bF,G,g
661427984410,2459846.5674351,18.924329895210438,0.08150344008430542,13.207514346761446,0.004681312164518527,17.374700762043126,2.00,bE396895,bE,G,g
661427984410,2459847.5441128,18.473239596854345,0.039670789769590833,13.233707964669057,0.002334210165819608,18.15646349510927,2.00,bF393114,bF,G,g
661427984410,2459847.5970134,19.21529890891041,0.10905420000746545,13.190947760679348,0.006168895653566478,17.05853462086123,1.93,bi554393,bi,G,g
661427984410,2459848.5096526,19.230691403718044,0.0677504625211239,13.190078375359773,0.0038293894661499436,17.575359950410533,2.01,bi554701,bi,G,g
661427984410,2459848.5364852,18.43594893801414,0.05252973027058578,13.235901880806779,0.0030970758866161728,17.851627684453305,2.05,bF393469,bF,G,g
661427984410,2459849.5174751,18.642474654115677,0.10355870330116893,13.223806719016743,0.006038029286589514,17.114674101875593,1.43,bi555089,bi,G,g
661427984410,2459849.5331746,18.130681421277377,0.06106837004377478,13.25403030510202,0.0036611234596599573,17.68809979010166,2.03,bF393830,bF,G,g
661427984410,2459851.500323,18.292740248773136,0.06734497691069943,13.244368703345115,0.004001645508762165,17.581877590556722,2.00,bF394408,bF,G,g
661427984410,2459852.5532129,19.23757062027638,0.10476624147805848,13.189690054486181,0.005919476615859526,17.102087202095124,1.92,bi556116,bi,G,g
661427984410,2459852.5684596,22.488934299519148,0.07539650021887251,13.020143433093352,0.0036441352239159476,17.459262643681125,2.02,bj555610,bj,G,g
661427984410,2459853.2877847,16.66639715962221,0.11762710134893845,13.345461305196629,0.007671456747367978,16.976372124050034,2.03,bm405308,bm,G,g
661427984410,2459853.5682796,18.401631426821687,0.049703147972270864,13.237924802766832,0.00293588973642192,17.911680871817552,2.01,bF395184,bF,G,g
661427984410,2459857.3071503,20.768874679201446,0.09772673303663895,13.106533207840624,0.005114610755912075,17.177607159612002,1.43,bn404606,bn,G,g
661427984410,2459858.5728638,22.55098212069745,0.10071601859532779,13.017151970681715,0.004854508449781223,17.14489423807947,2.11,bj557607,bj,G,g
661427984410,2459859.5596506,22.251968657201644,0.11643434025486146,13.03164452341256,0.005687544659265685,16.9874378946846,2.02,bj557899,bj,G,g
661427984410,2459860.3110705,17.037329990395303,0.22644776235169634,13.32156178430623,0.014447033206504095,16.265220527566772,2.07,bm407359,bm,G,g
661427984410,2459861.3160107,20.444840133187704,0.11382264561230375,13.12360632485163,0.006051417676241093,17.012068921891014,1.97,bn405943,bn,G,g
661427984410,2459864.5734419,17.4326750034008,0.24346201584987157,13.29665553803014,0.015180264983552346,16.18656257737647,1.36,br472937,br,G,g
661427984410,2459865.5522003,18.709608100446435,0.04755189751437907,13.219903895594754,0.0027625829919490277,17.959720982097622,1.99,bF399053,bF,G,g
661427984410,2459866.529535,22.65283657270099,0.07588564718224564,13.012259142752377,0.0036412393143973316,17.452241505662414,1.99,bj560356,bj,G,g
661427984410,2459867.5296228,18.46087218864247,0.05142165870378638,13.23443508346019,0.0030276525786853657,17.87477540761581,2.00,bF399717,bF,G,g
661427984410,2459868.5202235,18.477062984363577,0.08320427259860348,13.23348327420817,0.004894686282887483,17.35227654095715,2.06,bE404171,bE,G,g
661427984410,2459868.5381425,18.093423213128574,0.06929601234322669,13.256263768161213,0.004162935430169572,17.550870002082956,2.04,bF400068,bF,G,g
661427984410,2459869.5168457,18.645053685813146,0.10412550437416632,13.22365652680952,0.00607023707016698,17.108747816188107,2.01,bE404502,bE,G,g
661427984410,2459869.5457236,16.08066509353612,0.05348518024675793,13.384305604460216,0.003615277424624381,17.832056952120002,2.03,bj561403,bj,G,g
661427984410,2459870.5161424,19.06038523444657,0.0853428034462981,13.199736437205416,0.004866843752024927,17.324723348938143,1.93,bi562253,bi,G,g
661427984410,2459870.5312085,18.486915240041498,0.05857585353439764,13.232904497168729,0.0034440254195435304,17.733344047417003,2.17,bF400733,bF,G,g
661427984410,2459872.2472758,20.495041374489197,0.10046431026549262,13.120943623812163,0.005328134510673672,17.147611094055307,1.95,bn407625,bn,G,g
661427984410,2459872.5186465,18.503320494737395,0.11158741738628096,13.231941444093472,0.00655507594469551,17.033602545811643,2.00,bE405511,bE,G,g
661427984410,2459873.2432345,20.690916864681856,0.1709118028302946,13.110616282948794,0.008978514579297622,16.5707104732613,2.48,bn407863,bn,G,g
661427984410,2459873.5128171,19.246915925272038,0.08812190271520973,13.18916274922172,0.004976624682949279,17.28993094693524,1.95,bi563250,bi,G,g
661427984410,2459874.2501624,20.598799445133952,0.07084301083419726,13.115460849217042,0.0037382408062649032,17.526898085282216,2.21,bn408079,bn,G,g
661427984410,2459874.5121428,19.69546835708744,0.10056779990046631,13.16414984036879,0.005550151131056062,17.146493238272555,2.22,bi563589,bi,G,g
661427984410,2459875.2439598,20.03777482977303,0.09452918183505941,13.145441892269073,0.0051277705016233984,17.213725863885028,2.24,bn408326,bn,G,g
661427984410,2459875.5190947,19.519629733555373,0.07200722592957884,13.173886684011755,0.004009744288435466,17.509200411201544,1.94,bi563931,bi,G,g
661427984410,2459877.5280092,22.031762469603027,0.05229408557855293,13.042442520553031,0.0025799750449568316,17.856509178272375,1.98,bj564115,bj,G,g
661427984410,2459878.5367404,19.41947534342148,0.09892674843339666,13.179471891325347,0.005537177111252556,17.164356274603318,2.45,bE407477,bE,B,g
661427984410,2459879.5040731,18.576672098363563,0.055858232836842305,13.227645833978706,0.0032683717596639432,17.784922631460972,2.35,bF403668,bF,G,g
661427984410,2459880.2476108,17.138046807144303,0.16356320810287037,13.315162310696849,0.010373766495367266,16.61842656106955,2.05,bm411494,bm,G,g
661427984410,2459880.2627326,20.460649445652976,0.07357325559818624,13.122767085720298,0.003908523539804792,17.485840676717036,1.97,bn409711,bn,G,g
661427984410,2459885.5025939,18.69368617524202,0.08676432798161576,13.220828253302962,0.005044968192460265,17.30678759299997,2.46,bF405612,bF,B,g
661427984410,2459885.5038793,27.743463855361597,0.10478944055901794,12.792163914527436,0.004105527933312023,17.10184680696985,2.46,bF405613,bF,B,g
661427984410,2459886.5017188,18.711089561280406,0.2320118671050574,13.219817928428734,0.013477933032428781,16.238865113800767,2.21,bF405907,bF,B,g
661427984410,2459979.8841129,17.093500414038672,0.24445198025285014,13.317988105205947,0.015544427282410655,16.18215671209174,2.22,bE433605,bE,B,g
661427984410,2459981.8789513,20.482903191454387,0.18102704708408637,13.121586841294441,0.00960647656242976,16.508281943304898,2.37,bE434299,bE,G,g
661427984410,2459982.8745411,18.445907598697527,0.26268157288762084,13.235315550305394,0.01547895907334227,16.1040665912006,2.21,bE434666,bE,G,g
661427984410,2459984.8731355,18.193612739158496,0.14976120102270213,13.250268256579005,0.008947311151937832,16.71414232576826,2.34,bE435426,bE,G,g
661427984410,2459985.8834749,19.415976662406734,0.1741707861583705,13.179667519003704,0.009750530462772269,16.550202331120584,1.97,bi598059,bi,G,g
661427984410,2459987.8666236,19.647614280793157,0.16729927054254165,13.166791063441156,0.009255425651153094,16.59390549304755,1.99,bi598817,bi,G,g
661427984410,2459987.8855142,22.122393956557485,0.11979063069047376,13.037985317297931,0.0058857647833207615,16.956583482806245,2.00,bj598314,bj,G,g
661427984410,2459993.8548378,18.49050542295342,0.08962275667690496,13.232693666261028,0.005268435753263533,17.271594866183072,1.98,bE438453,bE,G,g
661427984410,2459995.8704291,19.330316525738056,0.08633795032448058,13.184468208595232,0.0048548402222917085,17.312136275871293,1.93,bi601635,bi,G,g
661427984410,2459996.8732572,18.84034669248489,0.11074093431299045,13.212343396675148,0.006388979074520083,17.0418701531885,2.00,bF435531,bF,B,g
661427984410,2459997.8756109,18.428678490296683,0.04843797778094545,13.236330138948238,0.002856958836010717,17.939675602314036,2.13,bF435945,bF,G,g
661427984410,2459998.834202,18.62038869826285,0.09677171665689267,13.22509376582618,0.005649003908812811,17.18826949850897,2.04,bE440452,bE,G,g
661427984410,2459999.6187982,21.03353501209366,0.07343135502792114,13.092784950406138,0.003794734941218779,17.487936755660517,2.14,bn434565,bn,G,g
661427984410,2459999.8525986,19.31354344510241,0.10033262490181687,13.18541072013879,0.005646669721184218,17.149035175427446,1.91,bi603318,bi,G,g
661427984410,2459999.8538447,19.38461887953154,0.1235995821192425,13.181422455344523,0.006930617140510351,16.922598105345262,1.91,bi603319,bi,G,g
661427984410,2460001.8432828,19.46643349528603,0.10322424258041449,13.176849646306865,0.00576378121351987,17.11818634925863,2.05,bE441702,bE,G,g
661427984410,2460001.8738474,18.45784621298589,0.050136202610545376,13.234613064250134,0.002952450235739126,17.90226201952371,2.23,bF437597,bF,G,g
661427984410,2460001.8902798,22.27954637159358,0.06507458849253693,13.030299762212849,0.0031748064876059626,17.61911203525871,1.98,bj603681,bj,G,g
661427984410,2460003.5735805,19.52073800810003,0.07003216840130001,13.173825040442912,0.0038995412029883144,17.539396677474972,2.01,bm437686,bm,G,g
661427984410,2460003.5964408,20.376332109729507,0.05282003341390482,13.127250596053585,0.002817635651428572,17.845643932428974,1.96,bn435908,bn,G,g
661427984410,2460004.828256,19.11888115924983,0.09368322636871627,13.196409438072891,0.005326127247240806,17.223486013828335,2.07,bE442945,bE,G,g
661427984410,2460004.864377,18.28713443381995,0.04110830704837851,13.244701478476376,0.002443408649156848,18.11781663213341,2.11,bF438844,bF,G,g
661427984410,2460004.8656638,27.416163464131387,0.05162465530085229,12.805048920194128,0.002046739903459129,17.870497699245327,2.09,bF438845,bF,G,g
661427984410,2460004.8761548,19.118205377823973,0.0803869080039998,13.196447815492672,0.0045703596227051465,17.389677300659194,2.10,bi605490,bi,G,g
661427984410,2460007.8302082,22.48867951302334,0.06795672688693276,13.020155733920342,0.003284586248962292,17.572059478812236,1.97,bj606214,bj,G,g
661427984410,2460008.8199352,20.81292822297948,0.20841147773786683,13.104232656061491,0.010884302896040757,16.355336529036645,2.02,bE444358,bE,B,g
661427984410,2460010.812965,18.814148529792604,0.1565379544254361,13.213854201595247,0.009043723142346543,16.666091475600638,2.02,bi607898,bi,G,g
661427984410,2460010.8344362,22.166224919199898,0.12039321708446349,13.035836283086654,0.005903675206767505,16.951135562446837,2.04,bj607397,bj,G,g
661427984410,2460012.7968811,17.561923006532076,0.17955356308032835,13.28863545021922,0.011113072088920433,16.517155542106483,2.07,bE445820,bE,G,g
661427984410,2460012.8233315,21.92115802698604,0.1327606236862114,13.047906890150385,0.006582910700622442,16.844967401489818,2.00,bj608228,bj,G,g
661427984410,2460012.8258124,21.108306216205527,0.2082660666365925,13.088932157732645,0.010724506128957152,16.356094324150725,2.02,bj608230,bj,G,g
