# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2457903.8209749,18.807173232492534,0.13252075269752514,13.27397259238014,0.007659008327816794,16.90664665881971,1.62,be310727,be,G,V
661428101540,2457903.874401,25.02923465065558,0.11103582740593848,12.963662479865077,0.004822005883524851,17.09869856080599,1.58,bf307417,bf,G,V
661428101540,2457904.7492221,19.855295178184505,0.16441726192301523,13.215090534830658,0.009000844033286902,16.67248786485844,1.49,be311083,be,B,V
661428101540,2457905.8548495,18.086365250322295,0.12484533420049226,13.31640316181955,0.007502969686820197,16.97142560302669,1.65,be311605,be,G,V
661428101540,2457905.8771583,24.318829800150656,0.12588696138832317,12.994924721391525,0.005626654522748141,16.962404516587224,1.53,bf308271,bf,G,V
661428101540,2457906.8507975,25.22858436121955,0.12674935564961684,12.955049199879763,0.005460910401352526,16.954991993161087,1.59,bf308692,bf,B,V
661428101540,2457906.8739389,18.840155481631598,0.2124955774569088,13.272070198112635,0.01225963628499242,16.39398165425285,1.63,be312061,be,B,V
661428101540,2457907.8321026,25.183495298345424,0.2904191432364934,12.95699138680741,0.012534915349877473,16.054793293979024,1.48,bf309023,bf,B,V
661428101540,2457908.7901752,19.284484574465097,0.15748664897316006,13.24676131510881,0.008876625119391638,16.719247038411368,1.61,be312785,be,G,V
661428101540,2457908.8048852,25.011303907772852,0.1398904267982217,12.964440571313332,0.006079443610692479,16.847886405713325,1.49,bf309444,bf,B,V
661428101540,2457917.7216472,18.494754093366012,0.20623323977453892,13.292160001263584,0.012120548553426426,16.42645973297593,1.54,be316216,be,G,V
661428101540,2457923.6690241,18.662825118700272,0.13637921227206656,13.282337938280051,0.007942970759568029,16.87548594961238,1.67,be318004,be,G,V
661428101540,2457924.7260893,23.842829298755166,0.1550790933611047,13.016386930796822,0.007069808276614427,16.735973260359977,1.44,bf315518,bf,B,V
661428101540,2457932.7519867,25.10342008054353,0.17847710427020205,12.960449170443553,0.007727905275264413,16.583400116042096,2.48,bf317810,bf,G,V
661428101540,2457933.6900629,18.649276832297335,0.131199183925758,13.283126415205093,0.0076468278044959995,16.917528559462795,1.39,be321189,be,G,V
661428101540,2457933.7356832,25.102295178085253,0.11669425804859296,12.960497824160353,0.005052987542994158,17.044732675996286,1.52,bf318246,bf,G,V
661428101540,2457935.614938,19.26331966117424,0.1517904013879492,13.2479535757522,0.008564960226381584,16.75924562018093,1.73,be322025,be,G,V
661428101540,2457935.6830318,26.378280171888687,0.15808736878126142,12.906665212712396,0.006514226681256292,16.715113465964468,1.44,bf319098,bf,G,V
661428101540,2457936.7934491,24.079025360352205,0.12233202238558463,13.005684144189075,0.005522216433580913,16.993506004868163,2.17,bf319628,bf,G,V
661428101540,2457937.8200128,18.08841107456079,0.17347093407196582,13.31628035661259,0.010424097636020821,16.614289601185874,1.55,be323073,be,G,V
661428101540,2457939.6384275,25.807506215280675,0.14754075823778626,12.930416303005055,0.006214098644445641,16.79007636606827,1.68,bf320556,bf,G,V
661428101540,2457944.6551654,18.709797947493836,0.1948738676902418,13.279608660882186,0.011321309935942402,16.487972381809566,1.58,be325262,be,G,V
661428101540,2457945.6856114,25.196263439130625,0.25164992492770527,12.95644105336548,0.010856075058753623,16.210364380741208,1.63,bf322734,bf,G,V
661428101540,2457946.6283422,18.24237575886235,0.21720979840145513,13.30707791167203,0.012942262021074997,16.370157862382836,1.56,be326129,be,G,V
661428101540,2457949.758654,24.88696784986439,0.12559756778016448,12.969851437632824,0.005485565627632944,16.964903320450293,1.61,bf324513,bf,G,V
661428101540,2457951.6311925,25.26840782106079,0.12897550440574318,12.95333671051184,0.005548064866262363,16.93608830613791,1.60,bf324897,bf,G,V
661428101540,2457951.7104498,19.207058810850857,0.11091652822825832,13.251129239110913,0.006276934168507758,17.099865725249987,1.57,be327952,be,G,V
661428101540,2457952.6731772,25.19392625856391,0.21064612129932472,12.95654176985714,0.009088030701349056,16.40347272687604,1.56,bf325370,bf,G,V
661428101540,2457953.6997528,25.658821983916216,0.13805024340577413,12.936689620252599,0.0058480709867210455,16.862263451901697,1.57,bf325830,bf,G,V
661428101540,2457953.7375235,18.700882475207443,0.1307618632800436,13.280126152203792,0.007600307647269319,16.92115364269023,1.49,be328854,be,G,V
661428101540,2457954.6924301,24.443429445206288,0.1249501706701935,12.989376059690272,0.005556315377383332,16.970514259506114,1.67,bf326263,bf,B,V
661428101540,2457955.7189589,19.58806212209031,0.15580150055898556,13.229802722814005,0.008645544213296595,16.730927303317785,1.51,be329611,be,B,V
661428101540,2457957.6857383,19.530396135132534,0.1140628137465442,13.233003774080585,0.006348121074036812,17.069496191854306,1.75,be330177,be,G,V
661428101540,2457957.7089794,25.64652445153148,0.10582469940799208,12.937210106998043,0.004485085197410882,17.150888784809833,1.51,bf327200,bf,G,V
661428101540,2457959.6262107,18.043516788150715,0.15898122565539377,13.318978434468342,0.009577161818792061,16.708991791612927,1.64,be330917,be,G,V
661428101540,2457959.6601311,24.74881064863936,0.10345115883949559,12.975895572216169,0.004543527904369922,17.175517993901426,1.57,bf327948,bf,G,V
661428101540,2457960.6223527,24.65795130768703,0.15108545501843054,12.979888927915479,0.006660055355896946,16.764299751513768,1.56,bf328356,bf,G,V
661428101540,2457960.6710271,18.251614788645284,0.15042709872170354,13.306528169142041,0.008958534239040222,16.76904119523885,1.47,be331389,be,G,V
661428101540,2457962.5341742,24.391899458729352,0.14942723185269488,12.991667351423885,0.00665880508660365,16.776282015680653,1.56,bf329159,bf,B,V
661428101540,2457966.5465832,18.17818597208523,0.17672629288219563,13.310905049109197,0.01056726985333218,16.594103474859455,1.48,be333882,be,G,V
661428101540,2457966.6276009,24.97727872756329,0.15925439132499167,12.965918603847342,0.006930402673341294,16.70712785235285,1.59,bf330949,bf,G,V
661428101540,2457973.630829,18.14601278762872,0.1845100179056472,13.312828373037277,0.011052255370693747,16.547306516178672,1.67,be336767,be,G,V
661428101540,2457973.6419525,25.09668015116851,0.22324423310647448,12.96074071509586,0.009668879455533682,16.34040577138673,1.49,bf333769,bf,G,V
661428101540,2457975.639108,24.42277966655058,0.15986372093010548,12.99029367593466,0.007114870478582369,16.702981600595272,1.59,bf334603,bf,G,V
661428101540,2457975.6426816,17.7948797410479,0.18452317660591314,13.334043761118267,0.011271145022754033,16.547229087494724,1.68,be337612,be,G,V
661428101540,2457979.6324461,23.634358081973165,0.16261744903718164,13.0259218765216,0.007478861755689716,16.684438533551763,1.45,bf335171,bf,G,V
661428101540,2457980.663766,18.209261714060865,0.12189833301140107,13.309050559800326,0.007276417360378647,16.99736197722943,1.53,be338627,be,G,V
661428101540,2457981.7018398,17.776949718957688,0.1914730952845294,13.335138294409337,0.011707460106901848,16.50708699870323,1.73,be339080,be,B,V
661428101540,2457982.5186856,25.07857473570225,0.11440932241577421,12.961524276872336,0.004958733120129938,17.066202859877627,1.55,bf336329,bf,G,V
661428101540,2457994.5227,24.77936504761731,0.13102364855082252,12.974555970224896,0.005747403495638262,16.91898217155638,1.66,bf337861,bf,G,V
661428101540,2457994.5612593,19.504827434740065,0.17866416148439154,13.23442612370004,0.009956518517083747,16.582262780047337,1.59,be340909,be,G,V
661428101540,2457999.6081619,19.133150675176104,0.4731225345930694,13.255315175452974,0.02687814637998458,15.5249223092438,1.60,be342316,be,B,V
661428101540,2458000.4750402,17.875314411601142,0.17367185984339115,13.329147180988386,0.0105605840743603,16.61303275580299,1.71,be342607,be,G,V
661428101540,2458000.6487609,25.305224928801934,0.20267867782585147,12.951755899653802,0.00870582701003889,16.445336237406284,1.65,bf339720,bf,G,V
661428101540,2458001.5968422,18.544220065320804,0.21349705653924372,13.28925997339806,0.012513981022659111,16.388876664098415,1.65,be343063,be,G,V
661428101540,2458002.5673574,18.905658609620648,0.41677725019803796,13.268301876210602,0.023962071862692367,15.662596381282636,1.79,be343323,be,B,V
661428101540,2458002.6508546,28.089468519764644,0.8928453280653759,12.838422599510295,0.03454974776621744,14.83541581752429,1.67,bf340346,bf,B,V
661428101540,2458003.5085669,18.33680042787002,0.19413165720254802,13.301472508808034,0.01150760579537189,16.492115488908706,1.52,be343607,be,G,V
661428101540,2458004.6649401,25.56315942242566,0.2458148951420586,12.940745083331413,0.010452154954715206,16.235835905173023,1.49,bf340868,bf,G,V
661428101540,2458005.5652038,24.671463755193074,0.13202815140597063,12.97929411227372,0.0058167955354361195,16.91069003731483,1.59,bf341181,bf,G,V
661428101540,2458007.5151452,18.311905235791365,0.15133755025635987,13.30294757402697,0.008983081504466124,16.762489644574217,1.51,be344508,be,G,V
661428101540,2458010.6175927,19.33219426237985,0.17394793386267587,13.244078528116109,0.009780257667026303,16.611308207164647,1.44,be345392,be,G,V
661428101540,2458010.6299245,26.00837024032217,0.14070360552465805,12.921998557265555,0.005880364676604302,16.841593327783745,1.44,bf342361,bf,G,V
661428101540,2458011.5343246,24.48124539044738,0.1172923004325435,12.987697636719453,0.005207726521735124,17.039182633409652,1.61,bf342671,bf,G,V
661428101540,2458011.5420595,18.74708965838234,0.15902285911727893,13.277446763478824,0.009220147605462742,16.708707499936683,1.49,be345717,be,G,V
661428101540,2458012.5558803,17.89126083204835,0.19323607823569366,13.328179036454273,0.011739765992195473,16.497135856647475,1.64,be346110,be,G,V
661428101540,2458012.638724,25.566130194531276,0.1308912996534499,12.940618913972951,0.005564907583380026,16.920079443802603,2.25,bf343120,bf,G,V
661428101540,2458013.5155325,18.613567065941485,0.15942437953338545,13.285207383483888,0.009309734584678474,16.70596955511678,1.63,be346462,be,G,V
661428101540,2458013.5232881,24.94650596817673,0.12497841334965758,12.967257088235948,0.005445496120391072,16.970268876611122,2.16,bf343417,bf,G,V
661428101540,2458014.5438207,24.745531227953293,0.09160715333167917,12.97603945071378,0.0040238777593646705,17.307532924267754,2.47,bf343811,bf,G,V
661428101540,2458015.6038352,19.0640005167619,0.15400957624138253,13.25924630174028,0.008781038017632432,16.743487078931764,1.57,be347191,be,G,V
661428101540,2458016.567896,24.691877658951736,0.1189014501336595,12.97839611327204,0.005234138466588691,17.024388515305027,1.66,bf344514,bf,G,V
661428101540,2458018.5301993,18.192533750463724,0.13890419736845447,13.310048431292982,0.008299164113010505,16.85556797036213,1.45,be348218,be,G,V
661428101540,2458018.5950971,24.164731820732044,0.1596114341999339,13.001826455221686,0.0071794998858174175,16.70469639368305,1.49,bf345214,bf,G,V
661428101540,2458019.5622797,25.10759647918782,0.20817153524442739,12.960268554015734,0.009012149293618769,16.41630303092572,1.53,bf345561,bf,G,V
661428101540,2458019.5661512,18.85772252718538,0.1786265602152529,13.271058301435348,0.01029601025796703,16.58249130576558,1.47,be348616,be,G,V
661428101540,2458021.5201644,18.53889989665354,0.14601141107411042,13.28957150596506,0.008560813014799537,16.801389398516154,1.56,be349168,be,G,V
661428101540,2458021.5966292,25.684317175316,0.12951802365498208,12.93561134358006,0.005481183694065392,16.93153087168325,1.45,bf346171,bf,G,V
661428101540,2458028.5735341,18.563256247892912,0.21275465677378386,13.288146005190812,0.01245767760906086,16.39265870693198,1.40,be351072,be,G,V
661428101540,2458028.5814331,24.84430633050978,0.15734120514266597,12.971714215863974,0.006883792479168242,16.720250212950695,1.57,bf348015,bf,G,V
661428101540,2458032.4991906,25.839057090254517,0.2509175843553526,12.92908975078861,0.010555203457363948,16.213528649110053,1.46,bf349366,bf,G,V
661428101540,2458032.5030188,18.730047026230867,0.2532622234107303,13.278434235076904,0.014697508503898445,16.20343035551893,1.50,be352433,be,G,V
661428101540,2458035.5507169,19.301974935798174,0.15680681346837877,13.245777036163544,0.008830297890216252,16.723944070072616,1.41,be353554,be,G,V
661428101540,2458035.5777095,25.440559971307593,0.12253916981888449,12.945964738710048,0.005235527439386366,16.991669059332175,1.39,bf350510,bf,G,V
661428101540,2458038.5498663,18.193789484492466,0.1820859333063777,13.309973491272782,0.01087840951952428,16.561665402382747,1.63,be354628,be,G,V
661428101540,2458038.5768003,25.200114461874055,0.13364151168910537,12.95627512101081,0.005764359242309036,16.89750294486161,1.74,bf351584,bf,G,V
661428101540,2458039.5299128,19.072521935402353,0.1744512396943538,13.25876109688714,0.009942099600330274,16.60817124367486,2.29,be354980,be,G,V
661428101540,2458039.5594854,25.15020907211418,0.12513003441670664,12.958427405342483,0.005407943392625156,16.96895248363411,2.31,bf351938,bf,G,V
661428101540,2458040.5260427,18.55008536546338,0.17681837603583014,13.288916623188602,0.010360808762276364,16.593537899842772,2.07,be355345,be,G,V
661428101540,2458040.5606013,25.037372787225248,0.1715552937743898,12.963309515282775,0.007447792026409781,16.626346084030857,2.12,bf352307,bf,G,V
661428101540,2458041.5333685,19.161591529550456,0.13531543089129425,13.253702459493127,0.00767587545493845,16.8839880816209,1.69,be355716,be,G,V
661428101540,2458041.5565565,25.12247312823007,0.12764053749227067,12.95962542861021,0.005522534105514082,16.94738483284577,1.57,bf352669,bf,G,V
661428101540,2458042.5227674,18.52405802984098,0.18877880491400173,13.290441072449092,0.011077181513728754,16.5224733126491,1.57,be356073,be,G,V
661428101540,2458043.5162802,19.312424571134,0.18628570339677702,13.245189403164845,0.01048467319409178,16.53690757868725,1.54,be356277,be,G,V
661428101540,2458043.5239383,25.136012142656774,0.1385764628991248,12.959040460781745,0.005992461702074263,16.85813271375015,1.51,bf353218,bf,G,V
661428101540,2458045.5095056,19.217041776720517,0.18596105634488386,13.250565068834774,0.010518350604224172,16.53880138239756,1.51,be356798,be,G,V
661428101540,2458046.5140527,17.50292995548409,0.22219982130542063,13.352004517517098,0.013798920838480635,16.345497130320773,1.49,be357160,be,G,V
661428101540,2458047.5139787,18.806990974988935,0.17776356216700703,13.273983114138336,0.010273906308668356,16.587749532625242,1.53,be357508,be,G,V
661428101540,2458047.533477,25.10557833781941,0.1769905726348596,12.960355828686543,0.007662880919257624,16.5924810577399,1.53,bf354457,bf,G,V
661428101540,2458048.5073757,19.10921070250292,0.2215964741124718,13.25667453180709,0.012604692913841756,16.348449278870795,1.52,be357863,be,G,V
661428101540,2458048.5229227,24.086440483095952,0.15508248458802718,13.005349843787396,0.006998457001098464,16.73594951803913,1.55,bf354809,bf,G,V
661428101540,2458157.8926765,18.55918466791238,0.7718721632926672,13.288384171739354,0.045206268316862926,14.993492946509262,2.15,be384732,be,G,V
661428101540,2458163.8954797,23.587031966304405,0.39312213337938123,13.028098165460303,0.018116169398810066,15.726037653791376,1.42,bf382572,bf,G,V
661428101540,2458163.8970352,18.069058821716542,0.633396209829564,13.317442575297868,0.038102379759350796,15.208167742988973,1.98,be386724,be,G,V
661428101540,2458165.8883491,17.84710330219475,0.2930787709371029,13.33086206095379,0.017849612682759405,16.044895489672083,1.42,be387322,be,G,V
661428101540,2458165.8901364,24.77971006336026,0.16121256425846353,12.974540853070975,0.007071553608132222,16.693859178796416,2.05,bf383172,bf,G,V
661428101540,2458166.8894416,26.301076700455553,0.22370993445613882,12.909847585051619,0.009245361891618746,16.338143217256533,1.43,bf383528,bf,B,V
661428101540,2458167.8763942,18.32165240537471,0.1735037504326367,13.302369805672392,0.010293341938068272,16.614084226485147,1.40,be387856,be,G,V
661428101540,2458170.8863962,25.532866835530996,0.1465938183070599,12.942032453977992,0.006240627340513294,16.79706725119754,1.98,bf384404,bf,G,V
661428101540,2458171.8658008,18.329557854508064,0.2124081566639551,13.301901431918226,0.012595962924424251,16.39442841860758,1.46,be388899,be,G,V
