2460102.031896 12.045801 0.242314
2460102.034210 12.050822 0.243053
2460102.036525 12.042433 0.241848
2460102.038840 12.057062 0.246412
2460102.041155 12.059093 0.245823
2460102.043470 12.049557 0.243243
2460102.045785 12.054615 0.245040
2460102.048100 12.052954 0.244932
2460102.050415 12.046600 0.243793
2460102.052729 12.055281 0.244888
2460102.055044 12.050401 0.243948
2460102.057359 12.056254 0.245759
2460102.059674 12.048792 0.243883
2460102.061989 12.056750 0.245484
2460102.064304 12.055782 0.245499
2460102.066619 12.071318 0.248200
2460102.068933 12.061544 0.246820
2460102.071248 12.054132 0.244408
2460102.073563 12.055290 0.245283
2460102.075878 12.060498 0.246846
2460102.078193 12.052846 0.244674
2460102.080508 12.057894 0.246583
2460102.082823 12.053769 0.244172
2460102.085138 12.052202 0.243591
2460102.087452 12.056047 0.244669
2460102.089767 12.057501 0.244621
2460102.092082 12.070611 0.248608
2460102.094397 12.056474 0.245207
2460102.096712 12.059482 0.245013
2460102.099027 12.065966 0.247068
2460102.101342 12.053735 0.244382
2460102.103657 12.052403 0.244848
2460102.105971 12.055290 0.244529
2460102.108286 12.056797 0.247087
2460102.110601 12.061518 0.246288
2460102.112916 12.062711 0.246358
2460102.115231 12.053791 0.244312
2460102.117546 12.055457 0.244954
2460102.119861 12.050788 0.243486
2460102.122176 12.065509 0.248481
2460102.124490 12.063565 0.247172
2460102.126805 12.059129 0.246096
2460102.129120 12.060890 0.245451
2460102.131435 12.060660 0.245485
2460102.133750 12.060219 0.246035
2460102.136065 12.062631 0.248175
2460102.138380 12.076378 0.251061
2460102.140694 12.064678 0.247207
2460102.143009 12.054261 0.243992
2460102.145324 12.064333 0.247224
2460102.147639 12.059073 0.245928
2460102.149954 12.055644 0.245000
2460102.152269 12.062927 0.245516
2460102.154584 12.066401 0.247132
2460102.156899 12.053592 0.243476
2460102.159213 12.059818 0.246371
2460102.161528 12.052354 0.242730
2460102.163843 12.062236 0.247229
2460102.166158 12.062596 0.246857
2460102.168473 12.050877 0.244707
2460102.170788 12.059751 0.244891
2460102.173103 12.058754 0.246964
2460102.175418 12.067956 0.247480
2460102.177732 12.062808 0.246532
2460102.180047 12.072993 0.249944
2460102.182362 12.060499 0.245800
2460102.184677 12.054590 0.243989
2460102.186992 12.065914 0.247613
2460102.189307 12.082403 0.252404
2460102.191622 12.067525 0.247390
2460102.193937 12.068019 0.249184
2460102.196251 12.066043 0.247134
2460102.198566 12.058555 0.246080
2460102.200881 12.058813 0.245435
2460102.203196 12.063957 0.247023
2460102.205511 12.070107 0.250031
2460102.207826 12.072781 0.250449
2460102.210141 12.067601 0.248625
2460102.212455 12.056580 0.244236
2460102.214770 12.067121 0.247889
2460102.217085 12.057728 0.245570
2460102.219400 12.069827 0.248511
2460102.221715 12.055132 0.244692
2460102.224030 12.067753 0.248782
2460102.226345 12.070239 0.248027
2460102.228660 12.064038 0.247234
2460102.230974 12.057780 0.245062
2460102.233289 12.059230 0.246838
2460102.235604 12.073813 0.248894
2460102.237919 12.059097 0.246915
2460102.240234 12.061630 0.247650
2460102.242549 12.067192 0.248487
2460102.244864 12.054415 0.243808
2460102.247179 12.056446 0.244692
2460102.249493 12.063196 0.247126
2460102.251808 12.063839 0.247366
2460102.254123 12.055008 0.245589
2460102.256438 12.063733 0.246858
2460102.258753 12.061597 0.246898
2460102.261068 12.062479 0.248700
2460102.263383 12.065605 0.248998
2460102.265698 12.062002 0.245207
2460102.268012 12.063300 0.247111
2460102.270327 12.061597 0.246147
2460102.272642 12.065231 0.246263
2460102.274957 12.063359 0.247130
2460102.277272 12.054861 0.243431
2460102.279587 12.058971 0.243797
2460102.281902 12.072705 0.247287
2460102.284216 12.062622 0.247069
2460102.286531 12.059096 0.245437
2460102.288846 12.060502 0.245822
2460102.291161 12.071089 0.246758
2460102.293476 12.065739 0.247530
2460102.295791 12.074846 0.248982
2460102.298106 12.071580 0.248686
2460102.300421 12.070809 0.248386
2460102.302735 12.069799 0.248820
2460102.305050 12.059691 0.246469
2460102.307365 12.076134 0.249508
2460102.309680 12.065292 0.246161
2460102.311995 12.065734 0.246795
2460102.314310 12.069867 0.249200
2460102.316625 12.059940 0.244845
2460102.318940 12.067765 0.247450
2460102.321254 12.065855 0.246168
2460102.323569 12.066342 0.247435
2460102.325884 12.069593 0.247155
2460102.328199 12.073424 0.250271
2460102.330514 12.066156 0.246708
2460102.332829 12.071911 0.249419
2460102.335144 12.067786 0.248595
2460102.337458 12.063998 0.246957
2460102.339773 12.075109 0.249783
2460102.342088 12.070491 0.248000
2460102.344403 12.064902 0.246469
2460102.346718 12.071931 0.249892
2460102.349033 12.071270 0.249266
2460102.351348 12.066463 0.247311
2460102.353663 12.061287 0.245644
2460102.355977 12.072663 0.249563
2460102.358292 12.071918 0.249801
2460102.360607 12.071603 0.248757
2460102.362922 12.063567 0.247687
2460102.365237 12.060468 0.246637
2460102.367552 12.073879 0.249590
2460102.369867 12.068445 0.247879
2460102.372182 12.067688 0.249559
2460102.374496 12.075875 0.251259
2460102.376811 12.066920 0.248123
2460102.379126 12.069272 0.248151
2460102.381441 12.073505 0.250983
2460102.383756 12.071544 0.249062
2460102.386071 12.068746 0.247507
2460102.388386 12.061914 0.246342
2460102.390700 12.069018 0.248827
2460102.393015 12.076126 0.250610
2460102.395330 12.074642 0.250740
2460102.397645 12.067168 0.246138
2460102.399960 12.055511 0.243421
2460102.402275 12.076554 0.250584
2460102.404590 12.069681 0.248334
2460102.406905 12.073857 0.248354
2460102.409219 12.072468 0.248817
2460102.411534 12.074371 0.250090
2460102.413849 12.070669 0.248679
2460102.416164 12.070385 0.248739
2460102.418479 12.073490 0.248888
2460102.420794 12.075404 0.249871
2460102.423109 12.070884 0.249438
2460102.425424 12.070682 0.248416
2460102.427738 12.071064 0.248497
2460102.430053 12.077924 0.250821
2460102.432368 12.077661 0.251175
2460102.434683 12.067070 0.249153
2460102.436998 12.065958 0.248363
2460102.439313 12.069574 0.248754
2460102.441628 12.070880 0.248845
2460102.443943 12.068642 0.248061
2460102.446257 12.078727 0.251440
2460102.448572 12.075604 0.250085
2460102.450887 12.079695 0.250631
2460102.453202 12.067034 0.248011
2460102.455517 12.071383 0.248662
2460102.457832 12.074566 0.250935
2460102.460147 12.079689 0.250186
2460102.462461 12.057008 0.245897
2460102.464776 12.078623 0.251594
2460102.467091 12.065337 0.247581
2460102.469406 12.074933 0.249228
2460102.471721 12.066037 0.248430
2460102.474036 12.067884 0.247334
2460102.476351 12.081039 0.251193
2460102.478666 12.075941 0.249768
2460102.480980 12.066775 0.246516
2460102.483295 12.069150 0.248988
2460102.485610 12.076662 0.249657
2460102.487925 12.061196 0.246884
2460102.490240 12.063313 0.246120
2460102.492555 12.070421 0.248973
2460102.494870 12.071233 0.248500
2460102.497185 12.059416 0.246548
2460102.499499 12.059652 0.245140
2460102.501814 12.070329 0.247501
2460102.504129 12.051559 0.243344
2460102.506444 12.053716 0.244680
2460102.508759 12.066747 0.247473
2460102.511074 12.057561 0.244934
2460102.513389 12.057224 0.246710
2460102.515703 12.061143 0.246386
2460102.518018 12.056278 0.244266
2460102.520333 12.061919 0.246618
2460102.522648 12.048352 0.242803
2460102.524963 12.053557 0.243749
2460102.527278 12.055066 0.244784
2460102.529593 12.058146 0.245389
2460102.531908 12.045494 0.241041
2460102.534222 12.043280 0.242028
2460102.536537 12.050950 0.243744
2460102.538852 12.051541 0.243199
2460102.541167 12.037872 0.240538
2460102.543482 12.054274 0.245421
2460102.545797 12.049620 0.243367
2460102.548112 12.048059 0.243168
2460102.550427 12.048558 0.243775
2460102.552741 12.055014 0.244330
2460102.555056 12.055128 0.243863
2460102.557371 12.041137 0.240746
2460102.559686 12.048120 0.242605
2460102.562001 12.041046 0.240977
2460102.564316 12.047485 0.243850
2460102.566631 12.042401 0.240649
2460102.568945 12.055811 0.246587
2460102.571260 12.038779 0.240364
2460102.573575 12.048505 0.241112
2460102.575890 12.050161 0.243514
2460102.578205 12.040785 0.241325
2460102.580520 12.052603 0.242770
2460102.582835 12.049985 0.243185
2460102.585150 12.041929 0.240165
2460102.587464 12.045549 0.241577
2460102.589779 12.060398 0.246245
2460102.592094 12.061656 0.246920
2460102.594409 12.046059 0.242023
2460102.596724 12.048193 0.242190
2460102.599039 12.056833 0.244192
2460102.601354 12.049833 0.243484
2460102.603669 12.060508 0.246720
2460102.605983 12.054409 0.242866
2460102.608298 12.056910 0.243901
2460102.610613 12.048075 0.243077
2460102.612928 12.049911 0.242498
2460102.615243 12.052138 0.244192
2460102.617558 12.051085 0.243769
2460102.619873 12.060551 0.246388
2460102.622187 12.064531 0.245873
2460102.624502 12.067397 0.248430
2460102.626817 12.052355 0.244413
2460102.629132 12.054111 0.244743
2460102.631447 12.057417 0.244706
2460102.633762 12.046469 0.241189
2460102.636077 12.064760 0.247432
2460102.638392 12.063117 0.245723
2460102.640706 12.060096 0.245595
2460102.643021 12.050861 0.243559
2460102.645336 12.066190 0.249698
2460102.647651 12.063501 0.246241
2460102.649966 12.057342 0.245965
2460102.652281 12.064396 0.246375
2460102.654596 12.052660 0.244150
2460102.656911 12.060325 0.244705
2460102.659225 12.049268 0.242192
2460102.661540 12.061798 0.244908
2460102.663855 12.062658 0.245776
2460102.666170 12.057428 0.245877
2460102.668485 12.059362 0.245889
2460102.670800 12.065237 0.247848
2460102.673115 12.064840 0.244773
2460102.675429 12.060377 0.244852
2460102.677744 12.062290 0.245696
2460102.680059 12.064651 0.245616
2460102.682374 12.063010 0.245012
2460102.684689 12.055829 0.244264
2460102.687004 12.060352 0.244453
2460102.689319 12.059818 0.243989
2460102.691634 12.064992 0.245345
2460102.693948 12.056597 0.244317
2460102.696263 12.063104 0.244802
2460102.698578 12.057743 0.244422
2460102.700893 12.061971 0.245040
2460102.703208 12.058491 0.243189
2460102.705523 12.074531 0.247505
2460102.707838 12.059183 0.242816
2460102.710153 12.060452 0.246137
2460102.712467 12.069389 0.246857
2460102.714782 12.064228 0.245783
2460102.717097 12.061749 0.244284
2460102.719412 12.071126 0.248019
2460102.721727 12.071421 0.246437
2460102.724042 12.066158 0.245324
2460102.726357 12.057236 0.242312
2460102.728671 12.066396 0.244903
2460102.730986 12.067062 0.246157
2460102.733301 12.065990 0.244581
2460102.735616 12.069028 0.245039
2460102.737931 12.065385 0.244958
2460102.740246 12.074604 0.246380
2460102.742561 12.064681 0.245640
2460102.744876 12.063414 0.245296
2460102.747190 12.063534 0.244341
2460102.749505 12.060701 0.245072
2460102.751820 12.069932 0.246133
2460102.754135 12.071359 0.246392
2460102.756450 12.068301 0.245201
2460102.758765 12.074914 0.249841
2460102.761080 12.072005 0.246016
2460102.763394 12.072139 0.245574
2460102.765709 12.069875 0.248039
2460102.768024 12.069653 0.246310
2460102.770339 12.062045 0.244786
2460102.772654 12.063063 0.245278
2460102.774969 12.073873 0.248782
2460102.777284 12.086541 0.253160
2460102.779599 12.065318 0.246991
2460102.781913 12.067473 0.246521
2460102.784228 12.062489 0.245738
2460102.786543 12.074022 0.249136
2460102.788858 12.067629 0.247722
2460102.791173 12.057830 0.245656
2460102.793488 12.071760 0.248896
2460102.795803 12.067964 0.247354
2460102.798118 12.068922 0.248654
2460102.800432 12.063212 0.246070
2460102.802747 12.061101 0.244939
2460102.805062 12.073886 0.248643
2460102.807377 12.058982 0.246136
2460102.809692 12.067050 0.246807
2460102.812007 12.064821 0.246820
2460102.814322 12.061265 0.245510
2460102.816636 12.059460 0.246258
2460102.818951 12.070883 0.248200
2460102.821266 12.058418 0.245382
2460102.823581 12.057083 0.245712
2460102.825896 12.073107 0.249828
2460102.828211 12.061744 0.246080
2460102.830526 12.062130 0.246592
2460102.832841 12.066592 0.246915
2460102.835155 12.066958 0.247149
2460102.837470 12.064521 0.247693
2460102.839785 12.073607 0.247755
2460102.842100 12.069391 0.247466
2460102.844415 12.062956 0.245964
2460102.846730 12.074348 0.250824
2460102.849045 12.066998 0.245671
2460102.851360 12.079812 0.250862
2460102.853674 12.069420 0.247534
2460102.855989 12.067785 0.245185
2460102.858304 12.065617 0.247356
2460102.860619 12.059997 0.246010
2460102.862934 12.070681 0.249517
2460102.865249 12.061779 0.245827
2460102.867564 12.058140 0.245824
2460102.869878 12.082196 0.252860
2460102.872193 12.064186 0.247290
2460102.874508 12.065014 0.246606
2460102.876823 12.076168 0.249394
2460102.879138 12.074268 0.250434
2460102.881453 12.053514 0.244568
2460102.883768 12.070947 0.248123
2460102.886083 12.058811 0.244528
2460102.888397 12.071480 0.248262
2460102.890712 12.061154 0.246799
2460102.893027 12.087530 0.252200
2460102.895342 12.066807 0.246835
2460102.897657 12.069973 0.248225
2460102.899972 12.075488 0.250152
2460102.902287 12.073335 0.249058
2460102.904601 12.067606 0.248591
2460102.906916 12.065565 0.246550
2460102.909231 12.065091 0.247605
2460102.911546 12.070619 0.247696
2460102.913861 12.065551 0.245495
2460102.916176 12.070278 0.248545
2460102.918491 12.071825 0.248983
2460102.920806 12.065987 0.247554
2460102.923120 12.066086 0.247137
2460102.925435 12.068340 0.248524
2460102.927750 12.071002 0.247772
2460102.930065 12.069493 0.247870
2460102.932380 12.062952 0.246342
2460102.934695 12.070283 0.248541
2460102.937010 12.071732 0.248429
2460102.939325 12.077337 0.250785
2460102.941639 12.071184 0.248774
2460102.943954 12.064558 0.246302
2460102.946269 12.075145 0.250645
2460102.948584 12.074988 0.249334
2460102.950899 12.065990 0.247015
2460102.953214 12.080689 0.251221
2460102.955529 12.073065 0.250105
2460102.957843 12.061282 0.245838
2460102.960158 12.065409 0.245160
2460102.962473 12.076536 0.249725
2460102.964788 12.066600 0.246609
2460102.967103 12.076533 0.249558
2460102.969418 12.066460 0.246916
2460102.971733 12.081432 0.251425
2460102.974048 12.074145 0.250442
2460102.976362 12.075827 0.248591
2460102.978677 12.075440 0.250479
2460102.980992 12.078673 0.252089
2460102.983307 12.073959 0.249064
2460102.985622 12.068630 0.248646
2460102.987937 12.064153 0.246380
2460102.990252 12.068527 0.247440
2460102.992566 12.072673 0.247575
2460102.994881 12.075046 0.250246
2460102.997196 12.075216 0.250084
2460102.999511 12.074393 0.250174
2460103.001826 12.076692 0.249482
2460103.004141 12.078678 0.251041
2460103.006456 12.073004 0.249423
2460103.008771 12.065082 0.246169
2460103.011085 12.080319 0.250002
2460103.013400 12.066754 0.246041
2460103.015715 12.072660 0.247958
2460103.018030 12.075492 0.248883
2460103.020345 12.074780 0.250131
2460103.022660 12.065855 0.246123
2460103.024975 12.072681 0.248987
2460103.027290 12.064903 0.247769
2460103.029604 12.074571 0.249168
2460103.031919 12.066870 0.248260
2460103.034234 12.065755 0.247133
2460103.036549 12.065024 0.247032
2460103.038864 12.062749 0.246946
2460103.041179 12.064707 0.245302
2460103.043494 12.062896 0.245857
2460103.045808 12.054382 0.244396
2460103.048123 12.068936 0.247352
2460103.050438 12.056185 0.245282
2460103.052753 12.054007 0.243309
2460103.055068 12.057765 0.245305
2460103.057383 12.055798 0.244432
2460103.059698 12.045710 0.241598
2460103.062013 12.059250 0.243788
2460103.064327 12.048323 0.242897
2460103.066642 12.045270 0.241811
2460103.068957 12.046612 0.241663
2460103.071272 12.047633 0.242573
2460103.073587 12.045853 0.242070
2460103.075902 12.046637 0.242091
2460103.078217 12.047308 0.241772
2460103.080531 12.054392 0.242948
2460103.082846 12.046883 0.242531
2460103.085161 12.044983 0.241842
2460103.087476 12.047091 0.239832
2460103.089791 12.047321 0.243323
2460103.092106 12.046301 0.241682
2460103.094421 12.042364 0.241080
2460103.096736 12.047161 0.241224
2460103.099050 12.047540 0.242009
2460103.101365 12.048501 0.243430
2460103.103680 12.051996 0.241113
2460103.105995 12.051829 0.244122
2460103.108310 12.046111 0.240963
2460103.110625 12.046859 0.242539
2460103.112940 12.045802 0.241598
2460103.115254 12.044246 0.241501
2460103.117569 12.048290 0.243889
2460103.119884 12.042946 0.240735
2460103.122199 12.051521 0.242129
2460103.124514 12.047048 0.241839
2460103.126829 12.053906 0.243811
2460103.129144 12.047690 0.243573
2460103.131459 12.045331 0.241982
2460103.133773 12.052038 0.242971
2460103.136088 12.055731 0.245512
2460103.138403 12.050654 0.243537
2460103.140718 12.058869 0.244480
2460103.143033 12.058610 0.246656
2460103.145348 12.060296 0.244648
2460103.147663 12.062737 0.246674
2460103.149978 12.054826 0.244384
2460103.152292 12.056145 0.244110
2460103.154607 12.057224 0.244863
2460103.156922 12.066485 0.247620
2460103.159237 12.047564 0.241658
2460103.161552 12.054314 0.245261
2460103.163867 12.062280 0.245590
2460103.166182 12.057453 0.244854
2460103.168496 12.060815 0.245664
2460103.170811 12.050902 0.243809
2460103.173126 12.058340 0.244733
2460103.175441 12.057318 0.244004
2460103.177756 12.060124 0.245836
2460103.180071 12.056652 0.245487
2460103.182386 12.058612 0.245778
2460103.184701 12.054155 0.244869
2460103.187015 12.062566 0.246830
2460103.189330 12.056949 0.244678
