# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2459749.6650384,4.660514601348137,0.047852038480922565,14.72898093989901,0.011160373854489139,17.952889503173658,1.42,bH364790,bH,G,g
661427837202,2459750.8545943,4.632491292135289,0.12182607497027327,14.735529093201356,0.028584974769759703,16.938289980935405,1.55,bl523955,bl,B,g
661427837202,2459751.7347246,4.425736341123186,0.05494433308358374,14.785101778040925,0.013494274528484866,17.802833345769212,1.49,bl524287,bl,G,g
661427837202,2459755.651791,3.208116289515209,0.1094859782896873,15.134440366191908,0.037095443993069216,17.05424435325844,1.49,bl524772,bl,B,g
661427837202,2459757.5069794,3.684620841772644,0.04298787711945708,14.984083611467513,0.012681346438955358,18.069275614494615,1.53,bp378679,bp,G,g
661427837202,2459758.7428311,4.025362792438563,0.03138260187230376,14.888053052352443,0.008474148923500749,18.410918243243138,1.40,bH367024,bH,G,g
661427837202,2459758.7441062,4.36875437979042,0.03642556409619846,14.799171551078379,0.009062767326893989,18.24912489620058,1.40,bH367025,bH,G,g
661427837202,2459758.8119289,3.875107770862637,0.0425064017693852,14.929356159279564,0.011922922754897163,18.081504754331416,1.94,bl525875,bl,G,g
661427837202,2459759.7763533,3.393352951272208,0.05030429317572469,15.073493037111483,0.016113437159058726,17.898627983645177,1.46,bl526264,bl,G,g
661427837202,2459759.8345471,3.6565857758429483,0.047846511603489406,14.992376208485734,0.01422285186729707,17.953014912198768,1.45,bH367506,bH,G,g
661427837202,2459760.8531296,4.154001948051719,0.03345185840819583,14.85389888261992,0.008753177325334687,18.341589986750208,1.50,bl526740,bl,G,g
661427837202,2459761.8792532,3.4997969743764634,0.04548527941046279,15.039958493881844,0.014126682621964842,18.007963444261094,1.60,bl527187,bl,G,g
661427837202,2459765.406399,3.2533859498404327,0.05416170949365136,15.119226655329177,0.018095431734913577,17.818409702865093,1.42,bp380797,bp,G,g
661427837202,2459767.4963626,3.209272749488872,0.05570410811783822,15.13404905113567,0.01886656209447736,17.787922548682115,1.38,bH370534,bH,G,g
661427837202,2459769.4969022,3.294742794078726,0.07816322590372024,15.105511830247213,0.025786543431829286,17.42013442391584,1.51,bl529974,bl,G,g
661427837202,2459776.2384047,3.5747481682362,0.06867397184460701,15.016951991553247,0.020881365080062567,17.560660196236395,1.43,bp383082,bp,B,g
661427837202,2459777.2501595,3.3999188094489012,0.046784833011707834,15.071394256904044,0.014957145217475019,17.97737790220259,1.53,bp383505,bp,G,g
661427837202,2459779.2200195,3.6673272192083117,0.053725186173953055,14.989191467672205,0.015923569946952737,17.82719578862397,1.58,bp383973,bp,B,g
661427837202,2459781.5734097,4.649241088753787,0.060848075331186295,14.731610453963334,0.014225808267180057,17.69202349710852,1.44,bp384333,bp,G,g
661427837202,2459782.5917564,3.9325493993914113,0.0554471036923677,14.913380155297354,0.015325577595869963,17.79294344773033,1.49,bp384728,bp,G,g
661427837202,2459783.6038773,3.479138879336724,0.046019988487447296,15.046386209420326,0.01437761709194169,17.995274347222896,1.41,bl531851,bl,G,g
661427837202,2459784.6720259,4.107030908583024,0.03845759056298908,14.866245694112951,0.010178089671897874,18.1901854328754,1.47,bl532324,bl,G,g
661427837202,2459785.6273962,3.6505324701300994,0.0421980239721836,14.99417508307709,0.012564582766040834,18.089410325155868,1.47,bl532718,bl,G,g
661427837202,2459785.6286365,4.244934072237893,0.04201927364404111,14.830388248191328,0.01075944237269465,18.094019259420094,1.53,bl532719,bl,G,g
661427837202,2459786.6810634,4.836009416981013,0.03940907717711398,14.688847777594665,0.008857706790845346,18.163649948128693,1.46,bH374109,bH,G,g
661427837202,2459787.6875109,4.124333213459215,0.03641306214252416,14.861681258323458,0.009596561025463872,18.249497605697414,1.39,bH374494,bH,G,g
661427837202,2459788.761452,4.491255249058965,0.04362816221127014,14.769146277818647,0.010558721964637589,18.053223313464844,1.52,bl534077,bl,G,g
661427837202,2459789.8168366,4.254280265172809,0.0510497579371554,14.828000379446408,0.01304306812535329,17.88265639361243,1.39,bH375399,bH,G,g
661427837202,2459791.7891545,3.9060510934144976,0.050360974795854635,14.92072082275028,0.014014202243228392,17.897405291948957,1.49,bl535244,bl,G,g
661427837202,2459792.715936,4.486823430505799,0.028795450594229128,14.77021817447241,0.00697584901759459,18.504330914430508,1.47,bH376405,bH,G,g
661427837202,2459792.7185339,4.487065337792618,0.03654037889376487,14.770159638534125,0.008851621305994957,18.24570799564841,1.41,bH376407,bH,G,g
661427837202,2459793.723127,4.3499958139882375,0.03594256879933518,14.80384352470178,0.00898116026660627,18.263617829655235,1.50,bl536027,bl,G,g
661427837202,2459794.7219116,3.951339871057745,0.03920084047888682,14.908204655407939,0.010783584962731905,18.169402165100884,1.42,bl536450,bl,G,g
661427837202,2459796.502055,4.36273076118414,0.05145038667058187,14.800669592187406,0.01281865336159546,17.874169003916222,1.41,bl536948,bl,G,g
661427837202,2459797.5176219,3.9783909960357207,0.0483991363137476,14.900796963976251,0.013223375207512355,17.94054658220307,1.50,bl537376,bl,G,g
661427837202,2459804.6584223,5.971179511769482,0.1111346812978675,14.459915303313277,0.020230268808703045,17.038016590419996,1.39,bH380471,bH,G,g
661427837202,2459805.5980966,4.3960114706699915,0.08168839428210398,14.792418579849581,0.020198248686962083,17.372239712989636,1.52,bl540218,bl,G,g
661427837202,2459806.7215541,4.93744464153327,0.08088650155529523,14.666310023866272,0.01780680428224261,17.382950481366276,1.44,bl540708,bl,G,g
661427837202,2459807.7238505,4.429901054365697,0.0559336490305501,14.784080557301806,0.013724334663978044,17.783457728947706,1.52,bl541089,bl,G,g
661427837202,2459808.6140554,3.942540472324171,0.03653220041167718,14.91062522154948,0.0100719101730729,18.245951032755464,1.40,bl541423,bl,G,g
661427837202,2459810.5533991,4.073354475640338,0.03592532629975201,14.875185108903771,0.009586513511319963,18.264138807941613,1.42,bl541980,bl,G,g
661427837202,2459811.6969297,5.533535448028857,0.05437222532729926,14.542558881288219,0.010680377034908125,17.814197841399327,1.41,bH383020,bH,G,g
661427837202,2459813.4629786,3.9569411146441418,0.047909440667152615,14.906666653917767,0.01316053928457784,17.951587859969287,1.47,bp390894,bp,G,g
661427837202,2459814.6059516,4.431196463353882,0.03517548841985917,14.783763108487896,0.008628420531457655,18.287040270370177,1.50,bl542516,bl,G,g
661427837202,2459815.6248165,4.031366006103844,0.039644921990561625,14.88643504886976,0.010689256804327484,18.157171692378167,1.39,bH384568,bH,G,g
661427837202,2459816.6548983,4.660776627355836,0.04319540654727399,14.728919898758626,0.010073756502329797,18.0640466967914,1.41,bl543376,bl,B,g
661427837202,2459816.6561297,4.099044152426236,0.048448936714217135,14.868359131533788,0.012847358011909674,17.93942998585011,1.48,bl543377,bl,B,g
661427837202,2459817.6772082,3.748097770691135,0.0502281892036129,14.965538344492455,0.014566284331464159,17.90027180764466,1.43,bl543796,bl,G,g
661427837202,2459818.7159634,5.016803913181267,0.042257703509206504,14.648997805973366,0.009155687010681639,18.087875882276826,1.37,bH385684,bH,G,g
661427837202,2459819.6599844,4.078674956507391,0.03811577910872953,14.873767881556308,0.01015775837133115,18.199878607869707,1.42,bH386043,bH,G,g
661427837202,2459820.7018142,5.09498226210737,0.049312148513832074,14.632208931348739,0.01052018607144442,17.920255798920156,1.38,bH386460,bH,G,g
661427837202,2459820.7031188,5.119892825725799,0.05106156729413733,14.626913447226954,0.01084040339706058,17.882405258952126,1.45,bH386461,bH,G,g
661427837202,2459821.7369863,4.1689004875667806,0.0497342866544632,14.850011800883154,0.012967209794125894,17.91100087849599,1.37,bH386886,bH,G,g
661427837202,2459822.5702717,3.87696177447748,0.04480564250992604,14.928836824700586,0.012561843053879463,18.024308837796244,1.38,bH387159,bH,G,g
661427837202,2459823.5887214,4.945412372358877,0.045001966230578935,14.664559344748021,0.009891021618098185,18.01956188786852,1.45,bH387568,bH,G,g
661427837202,2459823.706692,4.35654066799225,0.04236719067635947,14.802211191040694,0.010570610427621085,18.085066443073234,1.44,bl546261,bl,G,g
661427837202,2459823.7091623,4.234117439171952,0.05920162589298621,14.833158373243204,0.015197876366538878,17.721806525941652,1.53,bl546263,bl,G,g
661427837202,2459824.6759205,3.459848053833157,0.04933760593984359,15.052423056536426,0.015500054253508071,17.919695431590966,1.45,bl546651,bl,G,g
661427837202,2459825.6874323,5.040797746901838,0.053294429190021406,14.643817441058713,0.01149197612938588,17.8359360737949,1.37,bH388389,bH,G,g
661427837202,2459826.6550195,3.6576641497366613,0.07346677478941996,14.992056058204003,0.021832291517046264,17.48741317488769,1.42,bl547406,bl,G,g
661427837202,2459830.3064023,3.3422636815606204,0.10323994307252476,15.089963847908997,0.03357524723311451,17.11802122044759,1.55,bp394530,bp,G,g
661427837202,2459831.5419317,4.236962429921423,0.1529243326701295,14.83242908969901,0.03923143135623327,16.691449126433437,1.39,bH390483,bH,G,g
661427837202,2459833.5111067,4.283702048903279,0.08296002753747893,14.820517482182176,0.021050470351598582,17.355468392593956,1.96,bl548876,bl,G,g
661427837202,2459834.6687963,4.93873834502628,0.10683458908579511,14.666025577794235,0.023512999726149127,17.080860901595834,1.44,bH391673,bH,G,g
661427837202,2459835.5157604,4.360094033486756,0.039956039138940136,14.801325982950196,0.009960903822572763,18.148684536766545,1.46,bl549621,bl,G,g
661427837202,2459836.5022025,3.8677990647353173,0.03993824765876284,14.931405862156693,0.011223731645039722,18.149168097112554,1.47,bH392264,bH,G,g
661427837202,2459837.5165278,5.205205468735272,0.048982217050926584,14.608970928791344,0.010228518469162865,17.927544515371185,2.05,bH392652,bH,G,g
661427837202,2459838.5285548,3.9059738536067563,0.06467861129829239,14.920742292742064,0.017998799019812137,17.62573889473395,1.49,bH393042,bH,G,g
661427837202,2459840.5414447,4.168671379358083,0.038825096636300696,14.850071470792097,0.01012341538960008,18.179859248022154,1.44,bH393796,bH,G,g
661427837202,2459841.6242289,4.424525800081882,0.0436227336808032,14.785398792575212,0.010716632021800114,18.053358416996193,1.43,bl552012,bl,G,g
661427837202,2459842.6476717,3.9210594993773693,0.039557283412647394,14.916557041107579,0.010965670680204615,18.159574464253645,1.49,bl552393,bl,G,g
661427837202,2459843.6453509,3.668772795060041,0.0548719841485443,14.988763579814567,0.01625706042939907,17.804263950464268,1.42,bH394922,bH,G,g
661427837202,2459844.6338961,4.310577637967004,0.043215435902758316,14.813726943300178,0.010897216994902918,18.06354336651061,2.21,bl553071,bl,G,g
661427837202,2459845.6609879,3.6328315325962297,0.04941314209333478,14.99945247593281,0.014784593388394308,17.918034434499962,2.06,bl553466,bl,G,g
661427837202,2459846.6343155,5.082853927294002,0.06275094877750986,14.634796549816599,0.013419144833726245,17.65858986989527,1.42,bl553826,bl,G,g
661427837202,2459851.2640795,3.5258421962856255,0.05274360580874698,15.03190844484136,0.016259946736768578,17.847216069067542,1.50,bp399973,bp,G,g
661427837202,2459852.5265989,3.7306655105770368,0.05206262589291236,14.970599841828864,0.01516882459516255,17.861325439137367,1.38,bl555861,bl,G,g
661427837202,2459853.5946669,5.361564997861818,0.05109075199901825,14.576836684090036,0.010357689612647804,17.88178487379013,1.38,bH398394,bH,G,g
661427837202,2459857.3262695,4.107139759595641,0.11634661089482248,14.866216918600463,0.030791186786110966,16.98825626875219,1.54,bp401607,bp,G,g
661427837202,2459858.5538604,4.647984596870034,0.0834212128133775,14.731903921882392,0.01950850512283314,17.34944936265421,1.48,bl557876,bl,G,g
661427837202,2459859.597149,3.970351210126055,0.22228155614236808,14.902993308854713,0.060853656093461495,16.28538204014122,1.42,bH400225,bH,G,g
661427837202,2459860.587351,4.935827672585548,0.10628291484818729,14.666665650995423,0.02340537699185233,17.086481969971906,1.53,bl558555,bl,G,g
661427837202,2459863.59261,8.47174349987566,0.29738569731845566,14.080133627018013,0.03815570232703323,15.969340417899343,2.06,bH401591,bH,G,g
661427837202,2459864.5430947,3.454979874870149,0.06574832768677864,15.053951817361462,0.020684801695196972,17.607928833961285,2.02,bl559963,bl,G,g
661427837202,2459866.2974752,4.487332815623473,0.05261431404750989,14.770094918792465,0.012744646795899777,17.849880829662855,1.51,bp403706,bp,G,g
661427837202,2459867.2548603,3.756134971676848,0.07511850295965916,14.963212648120471,0.021737916052263294,17.46327330077168,1.57,bp403948,bp,G,g
661427837202,2459868.5115802,4.267992970612132,0.04167402855362024,14.824506383608082,0.010613386065863992,18.10297689905347,2.15,bl561313,bl,G,g
661427837202,2459870.3397153,5.360078275045652,0.07205335727159949,14.57713779255955,0.014611515463157601,17.508505058332563,1.44,bp404245,bp,G,g
661427837202,2459872.3302403,4.164187720282441,0.060214342781861,14.851239874433585,0.01571744046748692,17.70339073507919,1.43,bp404672,bp,G,g
661427837202,2459873.322962,4.211182500554375,0.05250008310858041,14.83905546502327,0.013550898760432624,17.852240634185897,1.46,bp404908,bp,G,g
661427837202,2459874.3313351,3.5244795447465265,0.06571914591039794,15.03232813636275,0.020267915686135705,17.608410834729828,1.55,bp405126,bp,G,g
661427837202,2459874.5840706,5.054806767648313,0.06837464718627285,14.640804226593296,0.014702890159203445,17.565402865481524,1.36,bH405307,bH,G,g
661427837202,2459875.5153247,3.8651880299358248,0.04560598231501544,14.932139057514895,0.012825176815123412,18.005086075176262,1.49,bl563697,bl,G,g
661427837202,2459876.5170438,4.227002589692388,0.0522029614250198,14.83498433752825,0.01342377918418802,17.858402759393257,1.41,bH405915,bH,G,g
661427837202,2459878.5406476,3.466679568886832,0.059836711091975796,15.050281369955162,0.01876144075863576,17.710221324846803,1.55,bH406556,bH,G,g
661427837202,2459879.5278795,4.367104946368445,0.04881652229789415,14.799581550721914,0.012150254672593577,17.93122351912188,2.11,bH406877,bH,G,g
661427837202,2459880.5191799,3.566390156439704,0.04552142896948551,15.019493491168088,0.013873920666790456,18.007100894944017,1.38,bH407202,bH,G,g
661427837202,2459885.5343143,2.9335172057806957,0.08100437172765283,15.231594022779912,0.03001456066637279,17.381369466530685,1.95,bH408827,bH,G,g
661427837202,2459886.5259687,4.138509133759883,0.07029760634977351,14.857955827204192,0.018463277285343735,17.535289267839396,2.07,bl567313,bl,G,g
661427837202,2459887.5275933,3.516454665605651,0.0743588892228764,15.034803065210118,0.022984763711197252,17.474308377357758,1.93,bH409442,bH,G,g
661427837202,2459888.5241765,4.7789885161843495,0.10930788411086553,14.701725654979912,0.024861519777551848,17.05601189224136,1.45,bH409763,bH,G,g
661427837202,2459894.2686187,3.9614976192286075,0.08664683655682803,14.905417124128677,0.02377417662107492,17.308258832911193,2.35,bp408937,bp,G,g
661427837202,2459895.25735,3.20662289808487,0.1556397820907692,15.134945898568414,0.052757583776582004,16.67233907623697,1.98,bp409098,bp,G,g
661427837202,2459897.5151334,4.501166335079545,0.06228028759975058,14.766752967145301,0.015039649669187633,17.666764087945705,1.36,bH412086,bH,G,g
661427837202,2459900.5113464,4.886566358361743,0.17946003374094507,14.67755612038739,0.03991867494697068,16.517721248771476,1.96,bH412967,bH,B,g
661427837202,2459901.5117033,3.317324917974498,0.2198996678684221,15.098095594996488,0.07205244708552472,16.297079177910835,2.12,bl571738,bl,B,g
661427837202,2459989.8898466,3.799097731981902,0.22623219348997706,14.950864457417214,0.06472709456015933,16.26625459559854,1.39,bH436399,bH,G,g
661427837202,2459990.8802209,3.371898846067382,0.07741430774928164,15.080379278021534,0.024955074432953573,17.430587524905835,1.47,bl599744,bl,G,g
661427837202,2459996.890352,4.315490809736021,0.12204516570853727,14.81249013209725,0.030739907617076387,16.936339157951977,1.53,bl601839,bl,B,g
661427837202,2460001.8777575,3.912432413166314,0.05211629773716421,14.91894850170584,0.014479010429336421,17.86020672015649,1.41,bH440804,bH,G,g
661427837202,2460003.8753805,4.56052930719411,0.03611387537547291,14.752527494868318,0.008607380792997433,18.258455373906287,1.41,bH441638,bH,G,g
661427837202,2460005.8601233,5.027237488165193,0.05795313923073992,14.646742117505536,0.01253025002109045,17.744948196471327,1.50,bl605682,bl,G,g
661427837202,2460010.8458307,4.086658123374757,0.13288040694061462,14.871644853389922,0.035343114245185804,16.843988237807636,1.94,bl607693,bl,G,g
661427837202,2460013.588426,3.870875239595103,0.08783167653573627,14.930542687286682,0.024663469555734494,17.293512679773354,2.25,bp435046,bp,G,g
661427837202,2460016.8106604,3.273997698731632,0.10352360538084675,15.112369697747972,0.03436949820284011,17.115042139912383,1.50,bl610033,bl,G,g
661427837202,2460017.81275,4.454174566589746,0.09532803029487022,14.778147537876087,0.02326299130949582,17.204589062562093,1.45,bl610450,bl,G,g
661427837202,2460021.8100987,5.009619925925871,0.05282683979553735,14.650553678040543,0.011462042807172678,17.845504033636942,1.42,bl612137,bl,G,g
661427837202,2460023.8162725,3.6428800844573073,0.05994528568073929,14.996453433619957,0.017886374985604747,17.70825302581358,1.40,bH449178,bH,G,g
661427837202,2460025.5714728,4.297103710076956,0.04021525454473422,14.817126033644609,0.010172487365918201,18.141663556595155,2.40,bp438456,bp,G,g
661427837202,2460027.803924,3.641932233864833,0.05826014046648412,14.996735970949896,0.017388088402260214,17.73921179297596,1.40,bl614753,bl,G,g
661427837202,2460029.7910191,3.796806724060234,0.04164236725456845,14.951519397282706,0.011921450302217465,18.10380208646086,1.39,bH451725,bH,G,g
661427837202,2460033.783353,4.563463158566824,0.03572671886958961,14.751829250371411,0.008509631550928676,18.27015778002259,1.96,bl617429,bl,G,g
661427837202,2460034.7919043,3.7960187341039564,0.039342244198478385,14.951744754557756,0.011265305022653885,18.165492787098994,2.16,bl617892,bl,G,g
661427837202,2460035.9106463,4.5386714827475005,0.051258111020524855,14.757743750131718,0.012275693069563257,17.878234117964745,2.00,bl618435,bl,G,g
661427837202,2460037.7713185,3.29566772569669,0.10641800517647133,15.105207074800454,0.03509812104391729,17.085102827088697,1.42,bH455227,bH,G,g
661427837202,2460038.8029117,4.265227860224036,0.07876054813923451,14.825210028954455,0.020071446183227582,17.41186878649789,1.40,bH455700,bH,G,g
661427837202,2460041.7691162,3.6512491564855383,0.13839234060494038,14.993961948155821,0.04119862839600735,16.799860475104552,1.45,bl621089,bl,G,g
661427837202,2460043.7576796,3.7449077594214635,0.11035905850077073,14.966462809561751,0.03203162963590175,17.045620644557154,1.42,bl622008,bl,G,g
661427837202,2460049.4955598,3.1891010535669957,0.055374801705571804,15.140894919728932,0.01887365776213336,17.794360151325098,1.43,bp445127,bp,G,g
661427837202,2460051.5146309,3.400971819174976,0.038227692150646246,15.071058038942272,0.01221763704712512,18.19669541154851,1.45,bp445991,bp,G,g
661427837202,2460052.6592884,4.237681173979059,0.054893605256619994,14.832244924680712,0.014080097059173279,17.803836224065574,1.44,bp446470,bp,G,g
661427837202,2460053.7369926,3.5745300251580825,0.050218039235114344,15.017018248826052,0.015270490070410045,17.900491232275826,1.44,bl626761,bl,G,g
661427837202,2460056.7258502,5.040680101831727,0.058406616245794976,14.643842780897545,0.012594620400134416,17.73648549553252,1.40,bl627799,bl,G,g
661427837202,2460057.7174306,3.9279515016666107,0.03718617465653572,14.914650329973949,0.01029028872792904,18.22668684953274,1.44,bl628262,bl,G,g
661427837202,2460057.7743869,3.7843182751354387,0.04624639967319453,14.95509648469525,0.0132831918662904,17.989945791074938,1.39,bH463511,bH,G,g
661427837202,2460058.7338499,3.5790738720929376,0.04891203748752808,15.01563896647819,0.014854473542209395,17.929101225848804,1.40,bl628670,bl,G,g
661427837202,2460059.8161541,3.714641440351101,0.03821656314110664,14.975273373805383,0.011182705844350584,18.1970115417435,1.44,bH464378,bH,G,g
661427837202,2460060.7476632,3.4599953999419366,0.04967642572724975,15.052376818783788,0.015605834308863463,17.912264760609002,1.40,bl629624,bl,G,g
661427837202,2460061.7108511,4.580179372033626,0.036940033671862396,14.747859406115897,0.008766514857051568,18.233897394002597,1.55,bl630058,bl,G,g
661427837202,2460061.8115637,4.168212437515964,0.0649243136756368,14.850191009407558,0.016930496520284458,17.62162219310351,1.46,bH465217,bH,G,g
661427837202,2460062.7508909,3.6167061962168785,0.044199239496413176,15.004282546773211,0.013283537290584813,18.039103619367683,1.50,bl630563,bl,G,g
661427837202,2460063.7395666,4.965011584509998,0.04674184304686879,14.66026495692936,0.010232876655596964,17.97837602950747,1.46,bl631027,bl,G,g
661427837202,2460063.7721758,4.963121141709515,0.0514126832408262,14.660678432911787,0.011259719388891535,17.874964935451178,1.46,bH466108,bH,G,g
661427837202,2460064.8314033,3.6269692920189267,0.051546320043971014,15.001205925751318,0.015447775879089074,17.872146446687424,1.37,bH466525,bH,G,g
661427837202,2460064.8673445,3.5362746253035278,0.0477253781460536,15.028700660429475,0.01466950860013213,17.95576716604907,1.38,bl631511,bl,G,g
661427837202,2460065.8485603,4.970247171333124,0.05009240154540954,14.659120655239208,0.010954840005422514,17.903210978269627,1.37,bH466997,bH,G,g
661427837202,2460065.8614274,5.066082912163008,0.060331846434674374,14.638384889202454,0.01294453625961954,17.701274069072802,1.46,bl631988,bl,G,g
661427837202,2460067.4551349,3.658313041397504,0.30259311366381947,14.991863459142367,0.08990634606944245,15.950493010848144,1.41,bp448920,bp,G,g
661427837202,2460068.6821537,4.785841603957628,0.11926019433182641,14.700169820388055,0.02708628006109884,16.961401829733514,1.44,bH468256,bH,G,g
661427837202,2460069.6997258,3.142219853687993,0.211215215006412,15.156974201471465,0.07306355574460974,16.34082761235447,1.48,bH468695,bH,G,g
661427837202,2460069.7169868,3.365032432103834,0.12488581557612495,15.08259248653168,0.040340012897976917,16.91135782549165,1.48,bl633753,bl,G,g
661427837202,2460070.8217945,3.67504113009936,0.16353793029599661,14.986910112388,0.04836915114529531,16.618594368679695,1.38,bH469248,bH,G,g
661427837202,2460070.8578951,4.843811840159085,0.12326433029424208,14.687097461149989,0.0276606466420323,16.92554706021133,1.41,bl634334,bl,G,g
661427837202,2460076.8328172,3.474526796866689,0.10528831153361465,15.047826458602415,0.032937957763793504,17.09669020860214,1.44,bl637175,bl,B,g
661427837202,2460077.7422091,4.968091888275677,0.059973579647642536,14.659591572737519,0.013121470978402511,17.70774068299364,1.37,bH472387,bH,G,g
661427837202,2460077.9252047,3.8633989794978203,0.05977130434269676,14.93264172038587,0.01681648967992261,17.711408778422523,1.41,bl637686,bl,G,g
661427837202,2460080.5589406,4.428639303685846,0.05924537908041368,14.784389847173136,0.014541069334945964,17.721004404827067,1.39,bp452620,bp,G,g
661427837202,2460081.5775142,3.279978927395602,0.049183921639382316,15.110387988418587,0.01629912434622937,17.92308272670412,1.41,bp453081,bp,G,g
661427837202,2460082.839495,3.7876860078464922,0.03830195603613183,14.954130698243793,0.010991555483372642,18.194588227825673,1.36,bH474499,bH,G,g
661427837202,2460083.837863,3.5527176833935616,0.12083237183860826,15.023663878126698,0.03696875077383778,16.94718236042584,1.45,bl640106,bl,B,g
661427837202,2460084.543435,3.0640045709001686,0.054889145190173,15.184342100171905,0.01947194038278361,17.803924442945135,1.50,bp453645,bp,G,g
661427837202,2460085.8333593,3.7216264345261427,0.04284976815818164,14.973233677704078,0.012514914050065194,18.072769420233744,1.51,bl641020,bl,G,g
661427837202,2460088.4175434,3.6480255319980417,0.03442105688979702,14.994920949205525,0.010256011626932491,18.310580108697497,1.53,bp454332,bp,G,g
661427837202,2460088.8440108,5.078713283978612,0.06663336063193394,14.63568138313293,0.014261007041440427,17.593411318137548,2.02,bH476631,bH,G,g
661427837202,2460089.82967,3.9016673582315455,0.03416064742001761,14.921940021554594,0.009516736074817268,18.318825379096143,1.40,bH477097,bH,G,g
661427837202,2460091.412135,3.2861329433050317,0.044029047714879956,15.108352799263873,0.014563519305314299,18.04329238045549,1.49,bp454900,bp,G,g
661427837202,2460091.4133986,3.32498001456086,0.05462397212830351,15.09559302419346,0.017856914173361632,17.80918241684866,1.66,bp454901,bp,G,g
661427837202,2460091.6707591,5.041601710439183,0.05250016058597697,14.643644289355024,0.01131890125773308,17.852239031903625,2.04,bH477602,bH,G,g
661427837202,2460091.8433304,4.25128296231431,0.031798514150442755,14.828765591644064,0.008130158035545596,18.39662354350467,1.40,bl643062,bl,G,g
661427837202,2460092.4037204,4.510219962279795,0.06182641484281243,14.764571315217676,0.01490007702311149,17.67470545246194,1.48,bp455345,bp,G,g
661427837202,2460092.6667397,3.691972586634287,0.05397787810200922,14.981919453096936,0.015891669089045296,17.822101090897476,1.40,bH478076,bH,G,g
661427837202,2460093.4101904,3.5383366736552246,0.052620664128073244,15.028067737850355,0.01616476308716199,17.849749798849743,1.53,bp455783,bp,G,g
661427837202,2460094.7143122,3.9026105297890865,0.07039132549876968,14.92167759227491,0.019605417896744283,17.5338427533644,1.37,bl643923,bl,G,g
661427837202,2460096.7480092,4.128360228052888,0.06849900128594275,14.860621658589272,0.018035111295384442,17.56343001260769,1.56,bl644882,bl,G,g
661427837202,2460097.8122546,3.5168048947561603,0.09660632363179752,15.03469493427432,0.029858600819566962,17.190126723237057,1.54,bl645426,bl,G,g
661427837202,2460103.8382855,3.431835873989378,0.07137953643454373,15.061249347945722,0.02260785640545563,17.518706303547933,1.47,bl648164,bl,G,g
661427837202,2460104.8535209,4.537185227496859,0.057216607027207426,14.758099348771289,0.013707168881513583,17.758835360548318,1.52,bl648673,bl,G,g
661427837202,2460107.5771058,3.341014857417315,0.052839556787095385,15.090369604931883,0.017190675081264546,17.845242696094196,1.53,bH483343,bH,G,g
661427837202,2460107.9160288,4.219409696035968,0.03758491168860228,14.836936380948206,0.009682199127829673,18.215106776084266,1.46,bl649194,bl,G,g
661427837202,2460108.8545319,3.511927333407065,0.05321648230911632,15.036201819335753,0.016470728753317395,17.83752520235579,1.45,bl649644,bl,G,g
661427837202,2460110.5784291,4.687838840608278,0.051828898522967494,14.722633939755863,0.012017426618015982,17.86621066335842,1.42,bl650388,bl,G,g
661427837202,2460111.5056266,3.1941784661498214,0.06087454680200523,15.139167678484595,0.02071518118213058,17.69155125892944,2.15,bp457554,bp,G,g
661427837202,2460112.5624853,4.660260261180775,0.07706628256375182,14.72904019384134,0.017974897053847454,17.435479585230148,1.47,bH485524,bH,G,g
661427837202,2460112.9277579,3.893240511392569,0.0583087274257898,14.924287537759373,0.01627925409804737,17.73830670356734,1.43,bl651631,bl,G,g
661427837202,2460113.7129798,3.4812049324569574,0.04189183121491812,15.045741646795223,0.013080125999509262,18.097317248785036,1.47,bH486108,bH,G,g
661427837202,2460114.6721233,4.883375229928624,0.05413417847766225,14.67826538231404,0.012049350208573893,17.818961735301727,1.54,bl652438,bl,G,g
661427837202,2460117.6058364,4.768294374397866,0.052260050578290085,14.704157974605401,0.011912939584327238,17.85721604716686,1.38,bp458286,bp,G,g
661427837202,2460118.2972089,4.286815453141564,0.05240832719487857,14.819728653304704,0.013288552693856846,17.854139866909403,2.15,bp458473,bp,G,g
661427837202,2460118.9097344,5.229637259435047,0.07921046489668568,14.603886706848819,0.016463537935467072,17.40568420586966,1.54,bH487223,bH,B,g
661427837202,2460119.4431525,3.034874612103122,0.060219062669092355,15.194713740752908,0.021567778332636837,17.703305633235015,2.27,bp458849,bp,G,g
661427837202,2460119.8399979,4.017241322500916,0.03164251234971424,14.89024581897836,0.00856160544055168,18.401963215757604,1.40,bH487531,bH,G,g
661427837202,2460120.5766387,3.7434677763931155,0.03870523703760687,14.966880374551623,0.011238485900370604,18.183216282702624,1.46,bl653835,bl,G,g
661427837202,2460121.5351208,3.518539570002068,0.08556036000757254,15.034159523459518,0.02643153202125966,17.32195910329195,1.51,bl654302,bl,G,g
661427837202,2460122.5390873,4.39444462170991,0.0674886308947603,14.792805632499293,0.016693169173619227,17.579564066606633,1.42,bH488635,bH,G,g
661427837202,2460126.4854188,2.4418668088884745,0.13430056361171494,15.430760692897964,0.05978166907368848,16.832446023312016,1.93,bp459572,bp,G,g
