# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2459320.4539155,4.8485316682786195,0.055647554367681214,14.686040030886563,0.012475214410687456,17.789025405307143,1.42,bo295219,bo,G,g
661427849694,2459321.5713237,5.244000325916065,0.037528382610145794,14.600908847258307,0.007778740978871605,18.216740992217698,1.34,bo295564,bo,G,g
661427849694,2459321.7875932,10.768818506002537,0.05653338097195364,13.81964547835264,0.005706227392464273,17.77187821352888,1.43,bG226539,bG,G,g
661427849694,2459322.4456804,4.929645582138249,0.03715972626704072,14.668026380506312,0.008193491020602144,18.227459346062794,1.41,bo295847,bo,G,g
661427849694,2459322.7570955,10.561004590604764,0.052013946765213245,13.84080254378464,0.005353363704446886,17.862341089323824,1.38,bG226917,bG,G,g
661427849694,2459322.8687572,18.243354662102025,0.12328842222767461,13.247303869362646,0.007345642129826234,16.925334874509193,1.46,bk377301,bk,G,g
661427849694,2459323.7089555,11.293207575075705,0.06995609278507194,13.768022345346779,0.006733182825395107,17.54057674869336,1.48,bG227294,bG,B,g
661427849694,2459323.8300682,17.872150265953536,0.17945420635744425,13.269623604132478,0.010914127122427522,16.517756505111514,1.45,bk377697,bk,G,g
661427849694,2459324.8005884,10.18402585039695,0.06684486591492567,13.880266889710235,0.007134453900485154,17.589970470272252,1.46,bG227776,bG,B,g
661427849694,2459325.437273,4.717055238036779,0.02918020944525181,14.71588821731876,0.006724029582369484,18.489919599489085,1.40,bo296657,bo,G,g
661427849694,2459327.7004243,11.299856345217698,0.11060964670603428,13.767383316422315,0.010639770381263977,17.043158098529933,1.41,bG228296,bG,G,g
661427849694,2459328.6911159,17.935043502652654,0.37714096680079773,13.265809536222983,0.022856695798841916,15.711381336320558,1.45,bk379380,bk,G,g
661427849694,2459329.7387421,11.20167401568909,0.09278783248305028,13.776858297426006,0.009003684584485304,17.233913037056823,1.42,bG229115,bG,G,g
661427849694,2459330.6715675,10.532369885437115,0.0717611736017857,13.84375036564657,0.007405861786336009,17.512916779781175,1.41,bG229462,bG,G,g
661427849694,2459332.7164059,10.694369382129983,0.09856284965866091,13.82717767103622,0.010017751249240772,17.16835748302714,1.55,bG230302,bG,G,g
661427849694,2459332.7568329,17.246596398100483,0.4110723576924023,13.30830712178383,0.025907591839375868,15.61784492669928,1.92,bk381076,bk,B,g
661427849694,2459337.6576372,10.960704632758532,0.05291631331665641,13.800469435752126,0.005247630858879838,17.843666663337856,1.42,bG231522,bG,G,g
661427849694,2459338.7975612,10.725986299144395,0.056853277480510105,13.823972527580583,0.005761432004123891,17.76575184650499,1.53,bG232031,bG,G,g
661427849694,2459340.6586267,10.8949396889534,0.04469327763185398,13.807003546112739,0.004458918634409438,18.027035098184037,1.45,bG232501,bG,G,g
661427849694,2459345.6366493,10.395059797753158,0.06971495616570846,13.857998142380099,0.0072897249021552785,17.544325714853876,1.39,bG233772,bG,G,g
661427849694,2459346.6592704,18.860209514961813,0.2312438869105433,13.21119933994725,0.01332710809974424,16.242464959710293,1.95,bk385086,bk,B,g
661427849694,2459348.6310086,11.50185353105045,0.06790683931811252,13.748146040215076,0.006417381482754151,17.57285681902025,1.41,bG234719,bG,G,g
661427849694,2459349.865197,10.94890282273574,0.09558107414041188,13.801639119297459,0.009488847747923754,17.2017108444048,1.51,bG235298,bG,B,g
661427849694,2459351.6165683,10.656671558102042,0.043861422987752384,13.831011670046777,0.004473766457881441,18.047433818185105,1.99,bG235819,bG,G,g
661427849694,2459352.823866,18.531661624182398,0.14684613240388603,13.230279718094524,0.008613116543218443,16.735484329762787,1.37,bk387384,bk,G,g
661427849694,2459356.60192,17.970378326607868,0.26799959163135806,13.263672571492462,0.01621022655465237,16.08230528077677,2.13,bk387823,bk,G,g
661427849694,2459357.6740768,18.338386026924688,0.32828187916696394,13.24166284607982,0.01945798986919614,15.862023334522831,1.36,bk388312,bk,G,g
661427849694,2459358.3665026,4.726830091421885,0.09511327256092489,14.713640643224812,0.021871738546656687,17.20703779970407,1.97,bo304362,bo,G,g
661427849694,2459358.5924544,10.44111431402139,0.1081056527843281,13.8531984956823,0.011254176594254142,17.068019602533575,1.45,bG237895,bG,G,g
661427849694,2459359.6926115,17.797257420276672,0.5102860545276587,13.274182916932652,0.031165406097314604,15.383106362003149,1.51,bk389195,bk,G,g
661427849694,2459360.7353291,20.310031587620575,0.47217067154632963,13.130789125153937,0.025269728833117747,15.467393092012154,1.38,bk389657,bk,B,g
661427849694,2459364.7180324,10.726201712742379,0.08655829175657229,13.823950722593402,0.008771520642170528,17.30936891902344,1.40,bG240096,bG,G,g
661427849694,2459364.7681647,18.475715681097032,0.35494735980099335,13.233562446383512,0.020882132755729168,15.777230736150143,1.36,bk391022,bk,B,g
661427849694,2459365.5818256,10.922145932005076,0.04994749581757145,13.804295685044465,0.004970704169439767,17.90635631346425,1.39,bG240385,bG,G,g
661427849694,2459365.8385087,17.502227206512625,0.21548253593065905,13.292332328859008,0.01338230529104104,16.319110416572556,1.92,bk391496,bk,G,g
661427849694,2459367.7856284,10.663517411133578,0.06233908634951349,13.830314416307147,0.006354364498539261,17.665739529177248,1.43,bG241396,bG,G,g
661427849694,2459368.66058,10.455454205044456,0.05709471817433767,13.851708361904043,0.005935607871202007,17.76115077751053,1.38,bG241722,bG,G,g
661427849694,2459369.6988849,17.772815287523347,0.19303030976816354,13.275675054036036,0.011805420283815253,16.43857684240013,1.50,bk393141,bk,G,g
661427849694,2459369.7254777,10.887182827486143,0.05662733383518915,13.807776832157746,0.005653569963522881,17.77007532550774,1.44,bG242195,bG,G,g
661427849694,2459370.5131058,4.810550105954688,0.042001492709454476,14.694578765900658,0.00949034838381748,18.094478798306994,1.42,bo307005,bo,G,g
661427849694,2459371.5684437,11.299017576437514,0.06496712461303586,13.767463911733005,0.006249785817134987,17.62090649718099,1.44,bG242843,bG,B,g
661427849694,2459372.3240123,5.023018359285171,0.055313818197883745,14.64765370847719,0.011969638797226808,17.79555651656928,1.45,bo307703,bo,G,g
661427849694,2459372.5555108,17.950229617024906,0.243117835651047,13.264890601309888,0.01472173463237325,16.18809855945216,1.39,bk394282,bk,G,g
661427849694,2459372.7067169,10.39760859944049,0.051928573951186295,13.85773195948989,0.005428565768853043,17.86412462074669,1.57,bG243374,bG,G,g
661427849694,2459373.8347197,17.727952035602332,0.19751738656271436,13.278419202203898,0.012110412474608027,16.413627284879013,1.49,bk394934,bk,G,g
661427849694,2459374.8728898,18.68753248339717,0.2638770842204631,13.22118572084035,0.015348356872998844,16.09913641998382,1.52,bk395406,bk,B,g
661427849694,2459375.4295524,4.60024583727327,0.04066459256682096,14.743113019753082,0.009608322176227412,18.12959954817882,1.47,bo308197,bo,G,g
661427849694,2459376.5469306,10.562794195450829,0.04280486074003634,13.840618576989849,0.004404802525032245,18.073907890269446,1.47,bG244931,bG,G,g
661427849694,2459377.5551508,10.710820665253658,0.046339129256509765,13.825508752687025,0.004702591923742472,17.98777093933113,1.47,bG245363,bG,G,g
661427849694,2459377.5735124,18.812934304714396,0.24331763622179994,13.213924274958861,0.014058183973945992,16.187206639606092,1.37,bk396485,bk,G,g
661427849694,2459378.5622076,10.697965533840518,0.04943674436387119,13.826812636348604,0.005022972969007983,17.917515954589845,1.42,bG245792,bG,G,g
661427849694,2459379.2930236,4.708096107970479,0.03203082285510793,14.717952323124328,0.007394945005495768,18.388720372428388,1.41,bo309489,bo,B,g
661427849694,2459379.6227607,11.151563969047269,0.06412516530729068,13.78172617232055,0.006250357961611938,17.635069367236007,1.45,bG246250,bG,G,g
661427849694,2459379.6261391,18.301818455447787,0.1466539355888457,13.24383001463225,0.008709869574711942,16.736906306062714,1.49,bk397412,bk,G,g
661427849694,2459380.6968743,10.566389847232951,0.05900788978147869,13.840249047399936,0.006070096935599845,17.725365401850542,1.49,bG246641,bG,G,g
661427849694,2459381.7972925,11.251342458900286,0.09902019030511712,13.772054763339467,0.009566026634524532,17.163331219794692,1.43,bG246874,bG,G,g
661427849694,2459384.2806345,4.611787064285014,0.06486419350991035,14.740392505246884,0.015287904055448116,17.62262805481884,1.46,bo310084,bo,G,g
661427849694,2459384.5491038,17.208406627177286,0.41499865450240103,13.310713973055467,0.02621308897431261,15.60752388980129,1.48,bk398759,bk,G,g
661427849694,2459385.5818623,10.361359068022201,0.07813976783186233,13.86152381169569,0.008197238382960196,17.4204603201446,1.45,bG248025,bG,G,g
661427849694,2459385.5838567,18.11705329102083,0.1802395683668775,13.254846717782003,0.010813710770996158,16.513015264743014,1.49,bk399223,bk,G,g
661427849694,2459386.5223901,10.73400237349329,0.06131171103368596,13.823161404827616,0.006208603449876219,17.68378202092351,1.43,bG248397,bG,G,g
661427849694,2459386.6604529,18.21863324491107,0.39791197338540607,13.248776139160904,0.023740146076554138,15.653173092698005,1.41,bk399725,bk,G,g
661427849694,2459388.6585304,10.340773404704839,0.11054371758210105,13.863683068222397,0.011619654551997503,17.0438054469359,1.43,bG249336,bG,G,g
661427849694,2459388.6829561,19.12155486946602,0.7273525612388324,13.196257612189665,0.041346041963599325,14.998278180286242,1.97,bk400606,bk,G,g
661427849694,2459392.6477139,17.245146845335974,0.5341192843294387,13.308398380257314,0.03366538103127469,15.333544965402181,1.42,bk401610,bk,G,g
661427849694,2459393.5072936,10.611144077475293,0.061058299291458576,13.835660093785304,0.006254529778936098,17.6882788530448,1.49,bG250626,bG,G,g
661427849694,2459395.7485033,10.551678509399746,0.09623478583174343,13.841761745855115,0.00991340173838679,17.19431040109711,1.43,bG251632,bG,B,g
661427849694,2459396.6086072,18.034234116556373,0.15874325896345992,13.259821364048845,0.009567748732620103,16.65090238136886,2.03,bk403329,bk,G,g
661427849694,2459397.6066358,10.561021838134979,0.05462243215681285,13.840800770633939,0.005621824268151097,17.809213026603054,1.39,bG252358,bG,G,g
661427849694,2459398.8180126,11.191494917744146,0.213614552112867,13.77784536772094,0.020746980833572706,16.32856352417627,1.53,bG252925,bG,B,g
661427849694,2459399.8127771,18.281636146959688,0.32866347002465357,13.245027969581136,0.01954107932840143,15.86076202090914,1.46,bk404783,bk,B,g
661427849694,2459400.4777151,10.638567761612403,0.06773812865994039,13.832857711946806,0.0069208940871724285,17.575557624909198,1.47,bG253501,bG,B,g
661427849694,2459400.6067204,18.10665932572118,0.28490120454991724,13.25546979608797,0.017102835855367392,16.015904897888277,1.38,bk405057,bk,B,g
661427849694,2459401.7272516,18.48480665870232,0.15867593568788493,13.233028341176285,0.009330573282345246,16.65136294153688,1.50,bk405576,bk,G,g
661427849694,2459401.8443976,10.293141336558646,0.07955927285600022,13.868695781845098,0.008401465370781047,17.400913598516,1.48,bG254157,bG,G,g
661427849694,2459402.628547,11.603403433910092,0.07666370833052989,13.738602141505174,0.007181523785258542,17.441166054301114,1.50,bG254386,bG,G,g
661427849694,2459402.6861381,17.967290402616346,0.14751078714114385,13.263859154039519,0.008923872688482343,16.73058116024019,1.46,bk405977,bk,G,g
661427849694,2459403.6543556,17.920676906190774,0.17649545794804147,13.266679597377784,0.010705113990849597,16.535806777833486,1.44,bk406387,bk,G,g
661427849694,2459403.6933709,10.53105568473709,0.05459820132787969,13.843885849333915,0.0056353202171911644,17.809694772365486,1.44,bG254848,bG,G,g
661427849694,2459404.8292709,19.043149793624185,0.2050437906552371,13.200718663309544,0.01170361457585357,16.373024056254412,1.45,bk406709,bk,G,g
661427849694,2459404.8513036,10.702291942092028,0.048685344651077204,13.826373638066036,0.0049446280449028145,17.934144989464823,1.44,bG255148,bG,G,g
661427849694,2459405.8415847,10.474006270676883,0.06232680525434081,13.849783548349574,0.0064680625254191606,17.665953445422257,1.44,bG255557,bG,G,g
661427849694,2459406.7539652,11.266108955501618,0.06500271587215888,13.770630754735588,0.006271475469220943,17.62031185584844,1.51,bG255909,bG,G,g
661427849694,2459407.5124679,10.79229613714484,0.03761333110779712,13.817280987960602,0.003788262945383695,18.21428611877474,1.41,bG256145,bG,G,g
661427849694,2459407.5887788,18.24922272934526,0.22119027521978366,13.24695469297839,0.013174490539194755,16.290725538938595,1.47,bk407819,bk,B,g
661427849694,2459408.6694292,18.32183498472262,0.1894804948559493,13.242643203888383,0.011241071639263531,16.458729335740223,1.41,bk408307,bk,G,g
661427849694,2459409.7035138,17.821224737733214,0.25004744959221786,13.27272175482555,0.015250955536351555,16.157584538354893,1.97,bk408757,bk,G,g
661427849694,2459410.7761792,18.9736569196748,0.18605316819182838,13.204688013698501,0.010658551770619945,16.47854793701681,1.45,bk409244,bk,G,g
661427849694,2459411.7549253,18.6582753690845,0.14286030384085038,13.222886876422791,0.008322470104323756,16.76536168778243,2.01,bk409653,bk,G,g
661427849694,2459412.673075,10.83897225884583,0.06417828150314868,13.812595360381543,0.006435942446196964,17.634170401828133,1.36,bG258310,bG,G,g
661427849694,2459412.6882153,18.40321456055974,0.2066012998108312,13.237831398457082,0.012202576321119308,16.364807987664015,1.46,bk410031,bk,G,g
661427849694,2459413.6192894,17.58778833224256,0.2302120946907833,13.287037546590938,0.014227515875241778,16.24732027020726,1.47,bk410407,bk,G,g
661427849694,2459414.2806474,4.99404386113318,0.06772405033083082,14.653934741518809,0.01474017854720691,17.575783301947403,1.42,bo315581,bo,G,g
661427849694,2459414.5113105,17.090052083908006,0.3316776039897759,13.318207156568835,0.021095262495481826,15.8508502428035,1.43,bk410755,bk,B,g
661427849694,2459415.7560043,18.411444963131014,0.3272150379989111,13.23734593715901,0.019317795006109587,15.865557475029918,1.49,bk411377,bk,G,g
661427849694,2459420.3818857,4.92497659120178,0.09833883766873043,14.669055195774831,0.02170366477177289,17.17082793450984,1.90,bo316514,bo,G,g
661427849694,2459421.2612131,4.15622253453942,0.18524427551581524,14.853318640483762,0.048446028025077574,16.483278621099952,1.58,bo316817,bo,G,g
661427849694,2459421.5003516,11.286412992480203,0.08102306109431899,13.76867577745568,0.007803058839545872,17.38111899385739,2.09,bG261882,bG,G,g
661427849694,2459423.7111366,17.57186141739483,0.31307808635958995,13.288021198554834,0.0193663186670303,15.913508934943547,1.44,bk414724,bk,B,g
661427849694,2459424.7046031,10.32896259597063,0.06565537411071254,13.86492386046526,0.006909167925992978,17.60946491062199,2.08,bG263255,bG,G,g
661427849694,2459425.6996691,19.540503679033897,0.22512675492389111,13.172726237360932,0.012522860132057185,16.271572833233105,1.47,bk415561,bk,G,g
661427849694,2459426.613213,10.531111287886027,0.044081908242769724,13.843880116746952,0.004549863385291674,18.041989645847877,1.37,bG264004,bG,G,g
661427849694,2459427.6073028,18.04410798557324,0.2007529589897924,13.259227078573643,0.012093129691245902,16.39598572328434,1.39,bk416331,bk,G,g
661427849694,2459428.7067514,17.68052197501629,0.1814383014597115,13.281327916358405,0.011154396083078428,16.505818182515743,1.39,bk416831,bk,G,g
661427849694,2459430.7783774,10.379842532366977,0.05746472774395008,13.859588709561546,0.0060175923089853065,17.75413722782772,1.40,bG265751,bG,G,g
661427849694,2459431.7305231,18.364665318273442,0.19976268981535147,13.240108077095623,0.011823431286759823,16.401354668489198,1.41,bk418102,bk,G,g
661427849694,2459432.6863297,10.562643522582203,0.05822021721831872,13.840634064573184,0.005991193839612782,17.73995605782033,1.49,bG266492,bG,G,g
661427849694,2459434.2816501,5.041985393443769,0.052738822195673475,14.643561664288145,0.011369490837670554,17.84731454503184,1.43,bo319806,bo,G,g
661427849694,2459435.6951145,11.384778906831228,0.06886514796307416,13.759254119769398,0.006574868279091413,17.5576418990818,1.41,bG267461,bG,G,g
661427849694,2459436.5797489,10.89083138835854,0.05000551035715573,13.807413036392692,0.004990786622929825,17.905095951309818,1.39,bG267775,bG,G,g
661427849694,2459440.2401154,4.540845871557279,0.053854319860190576,14.757223719692432,0.01289127749579045,17.82458924782621,1.41,bo320808,bo,G,g
661427849694,2459442.4888497,11.331514311909498,0.3245982279566805,13.764345743175266,0.031136541075684667,15.874275249940435,2.21,bG269792,bG,B,g
661427849694,2459443.2959351,5.021332248696174,0.13404198384148674,14.648018226085215,0.029015767391450082,16.834538494356337,1.45,bo321218,bo,G,g
661427849694,2459447.5282489,17.724536836121644,0.4902827993371517,13.278628383891961,0.030066573313779366,15.426523968699964,1.38,bk423017,bk,G,g
661427849694,2459448.6847892,22.430349940550784,0.6945681810272379,13.022975499396514,0.03365820935299696,15.048353401699009,1.98,bk423533,bk,G,g
661427849694,2459450.4302042,4.4299229770110635,0.15338331647452785,14.784075184235775,0.03763519073201906,16.688195301671307,1.93,bo322225,bo,B,g
661427849694,2459451.2787847,5.393441593424526,0.07646332852108312,14.570400672184787,0.015409884796231083,17.444007613081,1.46,bo322482,bo,G,g
661427849694,2459452.7047695,11.43094562925416,0.09836414744809414,13.754860224644936,0.009353342675376847,17.170548531084165,1.47,bG272007,bG,G,g
661427849694,2459453.6596219,10.653208720634716,0.07993114825812281,13.83136453247429,0.008155447355591428,17.395850481664038,1.39,bG272344,bG,G,g
661427849694,2459454.5826536,18.98064327663101,0.2831718979432435,13.204288304535998,0.016216286074013844,16.022515232310212,1.46,bk425087,bk,B,g
661427849694,2459455.6132816,10.590608295903932,0.0481823452256623,13.837763358470692,0.004945146955909563,17.945420773916933,1.42,bG273075,bG,G,g
661427849694,2459457.2591559,4.822335129421866,0.06220325807803348,14.691922151039499,0.014020642536605817,17.668107779608448,1.42,bo323448,bo,G,g
661427849694,2459458.286132,4.843706460568638,0.05076256580191023,14.687121082150343,0.011391421509081389,17.8887816977905,1.37,bo323620,bo,G,g
661427849694,2459460.5048963,18.007076527674197,0.20535879912074403,13.26145759661291,0.012396020290009808,16.371357321338536,2.35,bk427259,bk,G,g
661427849694,2459461.5125556,18.199322883394107,0.22580289293709893,13.24992754702778,0.01348610213017821,16.268316857166777,1.39,bk427671,bk,G,g
661427849694,2459462.5053896,17.890139932045475,0.20427581896988883,13.268531278482927,0.012411246334926556,16.377098210640373,1.45,bk428074,bk,G,g
661427849694,2459463.6548529,10.725914365000666,0.05415760504784458,13.823979809126907,0.005488293119383213,17.818491984504963,1.47,bG275882,bG,G,g
661427849694,2459464.5712849,10.319545055640011,0.05281398095941165,13.865914243439006,0.005562890683001959,17.845768350099117,1.40,bG276181,bG,G,g
661427849694,2459465.5750553,18.46348405506447,0.25982528485904766,13.234281483060368,0.015296072347342413,16.115937081200585,2.01,bk429180,bk,G,g
661427849694,2459466.54834,10.406596756812776,0.05169225610223772,13.8567938060432,0.0053991940119091425,17.869076893164074,1.38,bG276813,bG,G,g
661427849694,2459467.5867503,18.517140620444376,0.20411564052654196,13.231130810671877,0.011981592147889644,16.377949901046904,1.42,bk429991,bk,G,g
661427849694,2459470.4820604,10.57738318969209,0.0811491669967047,13.839120027430427,0.008339077323654534,17.379430446156437,1.49,bG277967,bG,G,g
661427849694,2459474.5327864,17.73262553254136,0.4662303924447064,13.278133014825862,0.028578518436019752,15.481139159626201,1.46,bk432372,bk,G,g
661427849694,2459477.3700559,5.23951993569747,0.17562877026609022,14.60183687945485,0.0364347954752725,16.54115146030246,1.92,bo327850,bo,G,g
661427849694,2459477.5044459,11.079323202556907,0.09549767247843216,13.788782543136104,0.009368967401130038,17.202658644317676,1.38,bG280482,bG,G,g
661427849694,2459481.3725933,4.950320603468869,0.1073175329737056,14.663482305853082,0.023564027808821705,17.075963910169165,1.46,bo328892,bo,G,g
661427849694,2459482.542726,10.774391134410864,0.0659746113146991,13.81908377889796,0.006655738885205929,17.604198510740144,1.43,bG282159,bG,G,g
661427849694,2459484.3751514,5.0656216569257415,0.054564769043761445,14.638483747495776,0.01170824344692574,17.81035980817912,1.98,bo330029,bo,G,g
661427849694,2459485.6288768,11.20722349880063,0.061961415070690654,13.77632054005966,0.006009460256992289,17.67233729246963,1.43,bG283320,bG,G,g
661427849694,2459486.6037926,10.795711814698633,0.07416503584119209,13.816937415286075,0.007467239842660665,17.47714258409362,1.40,bG283658,bG,B,g
661427849694,2459488.6003152,10.72763250785761,0.049142657440885015,13.823805903159771,0.004979284288666367,17.923994017167352,1.44,bG284086,bG,G,g
661427849694,2459490.5634143,11.103501406990718,0.0629334146589436,13.78641574244437,0.006160749027850231,17.655437370294333,1.41,bG284768,bG,G,g
661427849694,2459491.6067661,10.194445747193688,0.0727478731463171,13.87915657482388,0.00775655461022073,17.498089859370193,1.45,bG285158,bG,G,g
661427849694,2459492.5630787,18.19705127249431,0.2739079200950016,13.250063075374074,0.016361222246666376,16.058629136102773,1.45,bk438767,bk,G,g
661427849694,2459493.6021638,17.785829952654986,0.2816545093093419,13.27488028282573,0.01721292774000258,16.028348839658378,1.42,bk439166,bk,G,g
661427849694,2459495.2960844,4.8769461955874664,0.055139005556679554,14.679695711511416,0.012289186570536587,17.79899328831727,1.36,bo332132,bo,G,g
661427849694,2459497.2745413,5.142528005212428,0.05553380862139746,14.622123958639948,0.011737969223863708,17.791246963212966,1.43,bo332703,bo,G,g
661427849694,2459501.5600196,18.163959489292964,99.99,13.252039310702441,99.99,99.99,1.40,bk441652,bk,G,g
661427849694,2459502.5647726,18.935738893742606,0.49743191065375436,13.206859981170595,0.028553776667512402,15.410806506029841,1.46,bk441982,bk,G,g
661427849694,2459503.5461511,10.797337526346954,0.09374399050210756,13.816773928048072,0.009437108139064641,17.222782019787488,1.44,bG288668,bG,G,g
661427849694,2459504.5668913,11.119287479814584,0.10650492577870041,13.784873225547322,0.01041129873498251,17.084216376300155,1.41,bG289021,bG,G,g
661427849694,2459505.5505349,18.2310100846732,0.44950433835827774,13.248038794028323,0.026800033012944327,15.520805892314849,1.41,bk443021,bk,B,g
661427849694,2459506.3118037,4.477560566015986,0.11041508183315832,14.77246194959841,0.02680396870738448,17.04506961478983,1.42,bo334449,bo,G,g
661427849694,2459507.5528185,10.889134742423312,0.12537257662781434,13.807582192755124,0.01251472619600578,16.907134232758622,1.39,bG290027,bG,G,g
661427849694,2459508.5489257,10.693639264458014,0.12384438868448791,13.827251798104673,0.01258818093937476,16.920449777084073,1.44,bG290352,bG,G,g
661427849694,2459509.5461088,11.050476222230747,0.1435363345406016,13.791613136227049,0.014118645368565066,16.760235982581268,1.44,bG290674,bG,G,g
661427849694,2459510.508741,10.452597669645717,0.07080210264031742,13.852005036500074,0.007362648946225516,17.527525223166638,1.43,bG290976,bG,G,g
661427849694,2459511.5432985,10.984719693887218,0.0677516218839429,13.798093174409733,0.006704137139351517,17.575341371180663,1.44,bG291307,bG,G,g
661427849694,2459512.2952194,4.7830468584392065,0.06064701415117223,14.700804033335702,0.01378214964365477,17.69561705142789,1.47,bo335357,bo,G,g
661427849694,2459512.5398353,10.373253198158416,0.07345633687174197,13.860278175754813,0.007697088165165131,17.487567443675168,1.38,bG291617,bG,G,g
661427849694,2459513.2919018,4.64705567358934,0.05696335276994432,14.732120933452284,0.013323853240086943,17.763651753329036,1.48,bo335666,bo,G,g
661427849694,2459514.5366851,10.409346363078942,0.07511815598562666,13.85650697329465,0.007843928590867178,17.463278315822887,1.42,bG292262,bG,G,g
661427849694,2459515.5410495,18.163959489292964,99.99,13.252039310702441,99.99,99.99,1.41,bk446472,bk,G,g
661427849694,2459516.5163851,10.660180861137889,0.06502235449866019,13.830654189747252,0.006629950579807351,17.61998388266749,1.48,bG292894,bG,G,g
661427849694,2459517.5310759,17.738444567536217,0.28599215086015306,13.277776784409948,0.017524706428463457,16.011755326564515,2.02,bk447109,bk,G,g
661427849694,2459519.2543579,4.580355383926535,0.0741055904101091,14.74781768311834,0.01758587446647978,17.478013182159124,2.35,bo336641,bo,G,g
661427849694,2459522.2645022,5.29686408940754,0.06367301507491328,14.590018548154294,0.013066183656264463,17.642752073267797,2.04,bo337012,bo,G,g
661427849694,2459524.2592533,5.093745058809506,0.08584364302221952,14.632472610290657,0.01831821313308032,17.318370261726983,2.08,bo337634,bo,G,g
661427849694,2459528.5052592,10.353577682288954,0.20673124281463223,13.862339506448997,0.02170340335679233,16.364125322672123,2.05,bG296370,bG,G,g
661427849694,2459616.8867692,11.196218685761817,0.2573419651812054,13.777387190872101,0.024983392627601454,16.1263640786744,1.97,bG318954,bG,G,g
661427849694,2459617.8821743,10.518343643944995,0.10358937680758584,13.845197233510419,0.01070483647572358,17.114352560525372,1.42,bG319256,bG,G,g
661427849694,2459620.8762491,10.914405845913423,0.08696054672657098,13.805065375436527,0.00866032789442568,17.30433495763152,1.59,bG320238,bG,G,g
661427849694,2459621.8938502,34.5438688063983,1.9863755611775082,12.554138183299017,0.06250324429338971,13.907487203048934,2.11,bk477922,bk,G,g
661427849694,2459622.6268106,4.540273376232822,0.0937748988297168,14.757360614470416,0.022450022148877972,17.222424100745435,1.51,bo353388,bo,G,g
661427849694,2459623.8663458,10.725074401947053,0.08596502120214645,13.824064838148956,0.008712316291265296,17.31683617487596,1.45,bG321230,bG,G,g
661427849694,2459624.8765788,16.807542151385718,0.29909522009719497,13.336305099560185,0.01934271514403688,15.96311693010093,1.41,bk478946,bk,G,g
661427849694,2459629.8708635,17.815644808792943,0.45101151069405615,13.273061758366659,0.027516820647791995,15.517171546286537,1.46,bk480685,bk,G,g
661427849694,2459630.8778226,20.312168625674826,0.4545770716588976,13.130674889116676,0.02432559131318748,15.508621794865658,1.51,bk481054,bk,G,g
661427849694,2459632.5987011,4.655074275622603,0.08938879794024136,14.730249085016922,0.020872220535852047,17.274432868634797,1.42,bo355773,bo,G,g
661427849694,2459633.861888,10.784308225429823,0.08520798017491722,13.818084892523146,0.008588160484596444,17.32643993486483,1.51,bG324586,bG,G,g
661427849694,2459638.6066163,4.797668429368233,0.10172585335884718,14.697490046691433,0.02304694068915422,17.134062257056037,1.49,bo357472,bo,G,g
661427849694,2459638.8424431,10.407750758230545,0.07012584326362603,13.856673413979985,0.007323747892173142,17.537945369719694,1.37,bG325490,bG,G,g
661427849694,2459639.8532469,11.023439149398943,0.07268909487564364,13.79427284956108,0.007167444267037415,17.498967458798532,1.39,bG325857,bG,G,g
661427849694,2459644.573754,4.943305922048292,0.03973578112634435,14.665021902044572,0.008737283737394536,18.154686224437995,1.45,bo358740,bo,G,g
661427849694,2459644.5749827,4.992666003151619,0.057409226728351456,14.654234337747278,0.012498599618118094,17.75518636846194,1.42,bo358741,bo,G,g
661427849694,2459646.8284476,10.394397392607218,0.06276747343198022,13.858067331031137,0.0065636815702757685,17.658303992883475,1.38,bG328074,bG,G,g
661427849694,2459647.8426486,11.237798842742379,0.05636565294818548,13.773362487452758,0.0054518696171254434,17.77510425569442,1.39,bG328433,bG,G,g
661427849694,2459648.830009,10.55793169729882,0.05327036097456005,13.841118502078533,0.005484271724499763,17.836426512209208,1.41,bG328779,bG,G,g
661427849694,2459650.8114889,10.50183959060005,0.05177660832459834,13.84690217125754,0.0053589584573667136,17.867306616036444,1.36,bG329473,bG,G,g
661427849694,2459651.8115278,11.32011372221116,0.0609334769689484,13.765438647757453,0.005850828163827178,17.690500710388978,1.41,bG329832,bG,G,g
661427849694,2459651.9080083,18.82476687913517,0.4216930187108433,13.213241605483132,0.02434887931428503,15.590149583534231,1.43,bk488345,bk,G,g
661427849694,2459653.9100963,18.176651545860285,0.4023963119239775,13.251280918067,0.02406313915772651,15.641005632356338,2.25,bk489080,bk,G,g
661427849694,2459655.7980018,10.838056001161782,0.12982364524444195,13.812687145485029,0.01302010783661451,16.86925611325583,1.40,bG331148,bG,G,g
661427849694,2459658.782611,10.961881158728643,0.10578926995261019,13.800352898692585,0.010489836118452082,17.091536561208738,1.39,bG332224,bG,G,g
661427849694,2459659.7868395,10.669616343343739,0.0973812583367685,13.829693613778314,0.009920618552545033,17.181452156209545,1.41,bG332587,bG,G,g
661427849694,2459659.7881267,11.04303539355398,0.2536897567537798,13.792344462014793,0.024970465616989207,16.141883281337396,1.38,bG332588,bG,G,g
