# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2459796.8802149,4.5753604045435825,0.05574282772784027,14.74900234865874,0.013242679216873846,17.787168121765202,1.50,bG376034,bG,G,g
661427827823,2459797.7315776,2.2573597082196355,0.07517428500268936,15.516063699723492,0.03619767777958364,17.462467346110838,1.41,bG376330,bG,B,g
661427827823,2459799.6347884,2.4103814160018384,0.0721110712784688,15.444851196593678,0.032518338672615776,17.5076357427773,1.52,bG376535,bG,G,g
661427827823,2459801.6227815,2.5283088125470154,0.09881747937692938,15.392990326228862,0.04248306343653107,17.16555618201963,1.48,bG377329,bG,G,g
661427827823,2459802.6668945,2.5056712714874396,0.09759125983634896,15.402755388142468,0.04233494535014838,17.179113300236864,1.55,bG377764,bG,G,g
661427827823,2459804.7522477,2.2823065585787194,0.14150834101487714,15.504130676593304,0.06739384486648066,16.775685512675295,1.69,bk539650,bk,G,g
661427827823,2459807.892785,2.575907345724136,0.07414371464846004,15.372740028323292,0.03128644914844679,17.477454759753666,1.51,bk540954,bk,G,g
661427827823,2459810.8612018,2.423941658407757,0.04981852692513414,15.438760215700587,0.02233988287502,17.90916340690061,1.48,bG380814,bG,G,g
661427827823,2459813.3414569,2.8819085255457306,0.0404429856201982,15.250865142816314,0.015253699619127186,18.13553258894478,1.46,bo394388,bo,G,g
661427827823,2459814.5814409,2.2194668693608,0.05180688338388979,15.534443955863647,0.02537178208986523,17.86667194484767,1.44,bG382196,bG,G,g
661427827823,2459815.5970186,2.3487242779210837,0.04951212587418131,15.472985529897263,0.02291351463857026,17.91586167697051,1.43,bG382614,bG,G,g
661427827823,2459816.6487985,2.4903770866390964,0.0406269206912773,15.409402842647943,0.01773213247121474,18.13060584564992,1.51,bk543120,bk,G,g
661427827823,2459817.6842564,2.228184841965893,0.04948678648680957,15.530187583635692,0.024140719521407145,17.91641747885198,1.43,bG383369,bG,G,g
661427827823,2459818.8847477,3.878586373559649,0.04068643447661411,14.928381953933528,0.0114021916856475,18.129016530270498,1.49,bk544107,bk,G,g
661427827823,2459819.716662,2.549310682440265,0.035878417094247717,15.384008707748594,0.0152975781723627,18.26555742562339,1.44,bk544395,bk,G,g
661427827823,2459820.6818217,2.692399417664573,0.03330866812817209,15.324716902402848,0.013447140797469708,18.346247442814636,1.48,bk544768,bk,G,g
661427827823,2459821.7126399,2.701885341058052,0.03542459992850621,15.320898334588627,0.014251159861288151,18.279378225951714,1.46,bk545206,bk,G,g
661427827823,2459824.5497657,2.9578738695288895,0.04148510870996006,15.22261649540482,0.015244906123914582,18.107910030244597,1.48,bG385987,bG,G,g
661427827823,2459825.6149589,2.9972387688058975,0.07506192362093322,15.208262268551437,0.027221404001311178,17.46409138660085,1.48,bk546749,bk,G,g
661427827823,2459827.543567,4.087316726109992,0.06983610712898511,14.87146989106158,0.018571795919756717,17.542440555156613,1.56,bk547477,bk,G,g
661427827823,2459828.5902949,3.8259867725590038,0.07677461998210827,14.943206961722728,0.021811542708962406,17.439596422802314,1.47,bk547922,bk,G,g
661427827823,2459829.5837617,3.2190793040157435,0.04953142660076273,15.13073643245373,0.016724815417743677,17.915438519735755,1.56,bk548281,bk,G,g
661427827823,2459830.4886446,5.522500508780739,0.11869361227280195,14.54472621089609,0.02336166302629852,16.96657224348538,1.46,bo398264,bo,G,g
661427827823,2459831.712848,2.886900551231465,0.10684201289937652,15.248986063684784,0.04022744138767611,17.080785457648197,1.54,bG388679,bG,G,g
661427827823,2459833.6979811,3.4337897873282013,0.10360345436955706,15.06063136071052,0.03279538276258755,17.11420502145615,1.68,bG389435,bG,G,g
661427827823,2459834.7692512,2.824770724041839,0.08295209011974004,15.272607613419558,0.031919516362917406,17.35557227821653,1.73,bG389812,bG,G,g
661427827823,2459835.6723927,4.822294963416927,0.06865605920804421,14.691931194348644,0.01547523572888494,17.56094343214627,1.44,bk549495,bk,G,g
661427827823,2459836.6053137,4.490059197258015,0.06085185606733115,14.76943545525665,0.014731057856143369,17.69195603803821,1.45,bG390408,bG,G,g
661427827823,2459837.5978153,3.7678029773146147,0.04768610735167395,14.959845159871719,0.013756750470853035,17.956660931101208,1.48,bk550182,bk,B,g
661427827823,2459838.6007374,2.8548873131970325,0.03567710458192582,15.261093195663424,0.01358353491671315,18.271666607826347,1.53,bk550578,bk,G,g
661427827823,2459840.6313681,2.6935814818821444,0.03295029932685083,15.324240328140181,0.013296624953610395,18.357992201035994,1.48,bk551377,bk,G,g
661427827823,2459841.5595988,2.500583109751766,0.03896034407118733,15.40496238878351,0.0169353299685294,18.176083652401726,1.54,bk551712,bk,G,g
661427827823,2459842.5980559,2.678911888775349,0.03793069209530085,15.330169548272863,0.015390208733559271,18.205163693821255,1.52,bk552105,bk,G,g
661427827823,2459843.2956841,5.478732965624891,0.06766666776693452,14.55336528887285,0.013424769247762643,17.57670363580411,1.45,bo401605,bo,G,g
661427827823,2459844.4937587,2.6473974946737275,0.04527480008544012,15.34301773844428,0.01858872319790023,18.012999258122825,1.68,bG393251,bG,G,g
661427827823,2459845.5348132,2.851944891982952,0.032067432871915276,15.262212798767216,0.012221801828479524,18.387480125729756,1.47,bk553118,bk,G,g
661427827823,2459846.7530577,2.421076484837274,0.04875653288603085,15.440044348370082,0.021889532086146222,17.932558573854887,1.45,bG394177,bG,G,g
661427827823,2459847.8329346,4.710122126093611,0.05997684504540133,14.71748520265482,0.013840877397695859,17.707681569229273,1.45,bG394586,bG,G,g
661427827823,2459849.5161082,4.008265762981916,0.08280159736023954,14.892674349384453,0.0224540341342471,17.357543823886804,1.48,bk554605,bk,B,g
661427827823,2459850.6023005,3.0091916088273516,0.0282023960548129,15.20394101700064,0.01018704765443455,18.5269255933762,1.45,bk555049,bk,G,g
661427827823,2459851.6902334,2.7652541163468274,0.03247809565208229,15.295728003563676,0.012766377481913279,18.373664220120844,1.49,bk555364,bk,G,g
661427827823,2459852.652032,3.0094535294490306,0.025066354702056606,15.203846518423179,0.009053483449074869,18.654912659264077,1.48,bk555711,bk,G,g
661427827823,2459853.6492907,3.2752604911672303,0.029956924742452304,15.111951006212639,0.009941766405411168,18.461397540470163,1.44,bk556084,bk,G,g
661427827823,2459854.5959922,4.098564899200414,0.04816970582197893,14.868486081373879,0.012774807080319727,17.9457056263537,1.51,bk556414,bk,G,g
661427827823,2459855.6069427,4.086931517841723,0.056883622394023926,14.871572220854132,0.015128715534235893,17.765172499396876,1.42,bG397168,bG,G,g
661427827823,2459856.6539211,3.4216746573774093,0.031205702403300912,15.064468839268685,0.009913052858367388,18.417055705242344,2.14,bk557207,bk,G,g
661427827823,2459859.620925,5.746334139014321,0.11928638233753666,14.5015884326956,0.022563795995805692,16.961163442191417,1.60,bG398309,bG,G,g
661427827823,2459859.6222233,5.560432090380356,0.12619020058140212,14.537294269596623,0.024667734318492777,16.900076534763496,1.50,bG398310,bG,G,g
661427827823,2459860.6566458,5.86904298089512,0.12168538725609779,14.478647397272692,0.022536336112875838,16.939544540046864,1.45,bG398671,bG,B,g
661427827823,2459862.606831,3.1161278439321034,0.11597565990250018,15.16602745487133,0.040454213115644115,16.99172348059929,1.69,bk559045,bk,G,g
661427827823,2459863.6146648,2.354531133608597,0.08667692463746526,15.470304528715053,0.040013931934970784,17.307881876877207,1.48,bk559414,bk,G,g
661427827823,2459866.7205715,3.991835176496243,0.055940021442306496,14.89713412003746,0.015232184808369699,17.783334040181014,1.41,bG400778,bG,G,g
661427827823,2459867.7396042,3.601885314516604,0.044475237822453405,15.008740920802433,0.013421485024017889,18.0323449137792,1.41,bG401133,bG,G,g
661427827823,2459868.7319379,2.831753126969731,0.03809140697128734,15.269927150398374,0.01462122627687054,18.200573075524836,1.45,bk561234,bk,G,g
661427827823,2459869.7176613,2.5653743222133056,0.03495968549821412,15.37718876375929,0.014812519881094041,18.293721818913596,1.42,bk561573,bk,G,g
661427827823,2459870.6567419,2.7301286537200156,0.033429116547936316,15.309607839584945,0.013309261524450947,18.342328363007883,1.46,bk561881,bk,G,g
661427827823,2459871.7014225,2.41159730308349,0.05262793187931417,15.444303648489328,0.023720491687696504,17.849599851753794,1.51,bG402449,bG,G,g
661427827823,2459872.7035002,2.6913344096892637,0.03341036784398636,15.325146462172821,0.01349353580550298,18.34293746846074,1.47,bk562563,bk,G,g
661427827823,2459873.6952251,2.330817394772388,0.04898431072966802,15.481294995912304,0.022843409410760875,17.92749810803467,1.45,bG403122,bG,G,g
661427827823,2459874.6782349,2.3547822340627516,0.04872356055291265,15.470188745868136,0.022490568825961562,17.93329306755353,1.48,bG403436,bG,G,g
661427827823,2459875.7509872,2.6108465957466525,0.03821735499664242,15.358112234928956,0.01591077902657862,18.19698904528525,1.50,bk563628,bk,G,g
661427827823,2459876.7411484,2.264712241840183,0.05009017276335558,15.512533053121096,0.024040952733107215,17.903259287456837,1.48,bG404146,bG,G,g
661427827823,2459877.7583908,2.205285133409431,0.07105671719892041,15.541403747908046,0.035022936944816424,17.52362776311869,1.41,bG404494,bG,G,g
661427827823,2459878.7550551,2.4787822408286724,0.04894060677344874,15.414469682289253,0.021460663560541934,17.928467237688672,1.49,bG404782,bG,G,g
661427827823,2459879.7291069,2.8909929034642796,0.03490129786185549,15.247448058264776,0.01312220216197861,18.2955366684166,1.52,bk564952,bk,G,g
661427827823,2459880.751031,2.6148232835560776,0.04378371673679069,15.35645976362369,0.018200463776011314,18.04935904786416,1.52,bG405440,bG,G,g
661427827823,2459880.7523292,2.6504644127575103,0.04311532831170487,15.341760678735763,0.017681613482436517,18.06606136772798,1.48,bG405441,bG,G,g
661427827823,2459881.7580195,3.064811683096153,0.03496173790104866,15.184056135998325,0.012399420568799344,18.293658079705885,1.41,bk565664,bk,G,g
661427827823,2459882.5117345,3.2015650695111653,0.02573232496326486,15.136659789848764,0.00873632671242318,18.626443043205455,2.02,bk565812,bk,G,g
661427827823,2459883.5168612,2.3092218992536493,0.0503215348740714,15.491401453706219,0.023686472284440666,17.8982559134387,1.48,bG406255,bG,G,g
661427827823,2459884.7584784,3.317092019908616,0.027554793465028194,15.098171823507482,0.009029252816089286,18.55214771106556,1.54,bG406765,bG,G,g
661427827823,2459885.7552204,3.646975112868815,0.05828544286274575,14.995233623087866,0.017371586117646706,17.738740359785012,1.49,bG407059,bG,G,g
661427827823,2459885.7577936,3.6034412565291323,0.0937234913440493,15.008272005872595,0.028271131095030166,17.223019465534776,1.44,bG407061,bG,G,g
661427827823,2459886.7479516,3.9616291047053624,0.08248030882823981,14.905381088218235,0.022630212780249796,17.361764915460455,1.47,bG407349,bG,G,g
661427827823,2459886.7492352,3.971778560021246,0.1040023011551987,14.902603054472172,0.028462306699171977,17.110033239927237,1.43,bG407350,bG,G,g
661427827823,2459887.7447426,4.601076305913069,0.09420785878474545,14.742917032729139,0.022255628834835672,17.217422778969315,1.46,bG407671,bG,G,g
661427827823,2459888.7493641,5.219829137094777,0.10876631457816865,14.605924904063631,0.022649066065421223,17.061404578413224,1.53,bG407998,bG,G,g
661427827823,2459889.7460957,6.11461322767175,0.12625555965122465,14.434143143585839,0.022443660597806427,16.899514333125126,1.58,bG408318,bG,G,g
661427827823,2459890.5255395,3.3671040029778165,0.2870917123738652,15.081924294616297,0.0926779240635423,16.0075889722616,1.53,bG408473,bG,B,g
661427827823,2459891.549201,2.058610914876762,0.22193498062235154,15.616129944529888,0.11718274339566197,16.28707621239719,1.47,bk568752,bk,B,g
661427827823,2459895.3417022,6.093796303271748,0.07135307708088984,14.437845789756105,0.012727319493365325,17.519108844744903,1.46,bo412737,bo,G,g
661427827823,2459898.4458671,5.312415664016866,0.06420024769178823,14.586835500844701,0.013135809081831519,17.633798852369374,1.50,bo413382,bo,G,g
661427827823,2459899.4720798,5.198802091125079,0.06595900196051972,14.610307409900567,0.013790593696725143,17.604455422388718,1.45,bo413635,bo,G,g
661427827823,2459899.4745622,5.365997708509733,0.08317386912727084,14.575939415094028,0.016848009335298803,17.35267334969177,1.45,bo413637,bo,G,g
661427827823,2459900.6717469,2.8413818764498506,0.026933049174297712,15.266241607237752,0.010303104166660328,18.57692680138088,1.43,bk571277,bk,G,g
661427827823,2459901.6540434,2.8551345226118716,0.03640512101700051,15.260999184039745,0.013859516390818501,18.249734413789778,1.44,bG411446,bG,G,g
661427827823,2459902.6313692,3.5807169645648695,0.032459005866797494,15.015140637670392,0.009853202156225621,18.37430257542581,1.51,bk571897,bk,G,g
661427827823,2459904.5377821,6.3717279675719745,0.07256205135916916,14.389422557529299,0.012378399604789423,17.500866731667156,1.66,bk572487,bk,G,g
661427827823,2459906.5772171,6.240697772408776,0.06822074528162916,14.41198274512555,0.01188216233281064,17.56784946250857,1.40,bk573147,bk,G,g
661427827823,2459906.6024656,5.464840554338559,0.06513111673171633,14.556121884235404,0.012954575965347694,17.618169299921288,1.52,bk573167,bk,G,g
661427827823,2459907.6977894,3.8543775058779324,0.04414789331878746,14.935180001977503,0.012449958648502747,18.040365650370266,1.43,bG411882,bG,U,g
661427827823,2459908.570773,3.7788085935647278,0.03675301358935575,14.956678386445699,0.01057183152450477,18.23940822353321,1.46,bk573774,bk,G,g
661427827823,2459909.6633044,5.7965566884280735,0.06643310078429465,14.492140403583772,0.012457377032298824,17.596679302102554,1.48,bk574178,bk,G,g
661427827823,2459910.5755659,2.2672032345422157,0.05015552916631339,15.511339491039521,0.02404587233204496,17.901843569444154,1.43,bG412739,bG,G,g
661427827823,2459910.6073291,3.676388312578438,0.036640532390190356,14.986512180306972,0.010833095488103864,18.242736172994537,1.46,bk574463,bk,G,g
661427827823,2459911.5652766,2.7235857339099816,0.03937693889855292,15.312212995567062,0.0157149525381234,18.164535732085433,1.51,bk574758,bk,G,g
661427827823,2459911.6188306,2.6716427688746194,0.046925311473933674,15.33311965420155,0.019091539458592176,17.97412270144465,1.44,bG413088,bG,G,g
661427827823,2459911.6214062,2.963716631523037,0.06092556364582735,15.220473929048586,0.022344726901718896,17.690641722190502,1.44,bG413090,bG,G,g
661427827823,2459912.5837816,2.271525786387883,0.05508169725547372,15.509271444045282,0.026357354347054704,17.8001223267188,1.42,bG413366,bG,G,g
661427827823,2459912.5850691,2.2321181573824163,0.06042178310767308,15.528272671550084,0.029423106920562807,17.699656767457338,1.40,bG413367,bG,G,g
661427827823,2459916.3352123,4.189189901783802,0.10173365589673902,14.844740502336771,0.02639652614225935,17.133978982522315,1.52,bo417281,bo,G,g
661427827823,2459920.409123,4.104920843048757,0.15026327407928014,14.866803655159162,0.0397887442860023,16.710508492870954,1.50,bo417875,bo,G,g
661427827823,2459923.4030734,4.779402163282512,0.11981190612414654,14.701631682752618,0.027248247436494198,16.956390667580013,1.47,bo418648,bo,G,g
661427827823,2459925.6370755,2.7908526984501205,0.06313039816936403,15.285723334839307,0.024587466779699946,17.652044290261756,1.45,bG416724,bG,G,g
661427827823,2459926.5777792,4.238839771247853,0.047650549615228306,14.831948121070496,0.012218927457472401,17.957470825738522,1.44,bk578777,bk,G,g
661427827823,2459927.6170198,4.0312892990299645,0.045969011295852596,14.886455707981213,0.012394624379339374,17.996477703892225,1.50,bk579081,bk,G,g
661427827823,2459927.6182605,3.766205829332504,0.05003146398169402,14.9603054941928,0.014439472650037562,17.904532583802464,1.45,bk579082,bk,G,g
661427827823,2459928.6436708,3.6813413640234165,0.04144641932782271,14.985050395673248,0.01223751109619322,18.108923069964657,1.68,bk579407,bk,G,g
661427827823,2459928.6449227,3.2693846754642184,0.06454704187436341,15.113900565705297,0.021459643048686552,17.627949751987927,1.81,bk579408,bk,G,g
661427827823,2459929.5527678,5.467614088436938,0.06176949586552804,14.555570987561467,0.012279717494613434,17.675705469345836,1.99,bk579641,bk,G,g
661427827823,2459929.5540126,5.429043765426832,0.07038408637242237,14.563257265607223,0.014091697362314403,17.5339544174891,2.07,bk579642,bk,G,g
661427827823,2459930.6276097,4.435165030768665,0.057224466547538155,14.78279116128862,0.014024395188313709,17.75868622937501,1.48,bG417896,bG,G,g
661427827823,2459931.6226933,5.244397734721955,0.0609833617382848,14.60082656946405,0.012639442336750906,17.68961220796829,1.45,bk580284,bk,G,g
661427827823,2459931.623934,5.233156550063907,0.06572767812946655,14.603156305110145,0.013652014366113624,17.608269884361032,1.44,bk580285,bk,G,g
661427827823,2459932.6145869,5.664596496302268,0.07525981228442208,14.517143173796303,0.01444130113077169,17.461232784559282,1.49,bG418497,bG,B,g
661427827823,2459933.6265087,5.7286189342902,0.06774567633062357,14.504940787045356,0.012854163551781686,17.575436654298265,1.48,bk580555,bk,G,g
661427827823,2459933.6289662,5.5196939247797765,0.06958555182812112,14.545278131974005,0.013703018755955794,17.54634292235455,1.52,bk580557,bk,G,g
661427827823,2459934.6195073,4.489599113050842,0.05912257165137716,14.76954671340571,0.014313898239075513,17.723257320737765,1.68,bG418911,bG,G,g
661427827823,2459935.5287005,2.731154060578539,0.09770157064256033,15.30920012534555,0.038883694232756526,17.177886747797398,1.71,bk581314,bk,G,g
661427827823,2459936.3343468,3.1187292387885748,0.03793459362429949,15.16512144252655,0.013221171439516316,18.20505202136787,1.53,bo420104,bo,G,g
661427827823,2459936.5939114,2.5735309875323384,0.035851900014317144,15.373742117537878,0.015142408125680889,18.266360170019265,1.54,bk581668,bk,G,g
661427827823,2459937.5940664,2.795234054453697,0.03809635617047053,15.284020175534804,0.014814173692543516,18.2004320154773,1.64,bk581968,bk,G,g
661427827823,2459938.5827476,2.7534285240315137,0.03758301148800551,15.300381104387881,0.014836448118025198,18.215161669621228,1.62,bk582252,bk,G,g
661427827823,2459940.3113605,5.108638433641589,0.06843420088302082,14.629302706362918,0.01456063135530643,17.564457610701837,1.43,bo420688,bo,G,g
661427827823,2459942.3117325,6.21649111932043,0.08517636380862012,14.416202328365825,0.01489312899556195,17.326842871345292,1.44,bo421271,bo,G,g
661427827823,2459945.5727901,2.6664534182145934,0.07781032617828317,15.33523061941019,0.031718702048342796,17.425047521774534,1.44,bG421207,bG,G,g
661427827823,2459946.5731289,3.1492779096745687,0.07105463695344597,15.154538155104497,0.02452413005504974,17.52365954942936,1.54,bk584623,bk,G,g
661427827823,2459948.5811162,3.064290507034308,0.0841559197623081,15.184240782853022,0.029851551482671355,17.339928934260925,1.63,bG421585,bG,G,g
661427827823,2459950.5771308,3.7017002693244097,0.094028552899137,14.979062495916127,0.027610271325955574,17.21949123053903,1.70,bG422164,bG,G,g
661427827823,2459951.316189,2.47141465591659,0.15558295622999022,15.417701577809403,0.06842716924931477,16.67273556330236,1.58,bo423169,bo,G,g
661427827823,2459952.5681886,5.035520770684101,0.10118267128307713,14.644954643032833,0.0218410705558833,17.13987525929684,1.69,bk586288,bk,G,g
661427827823,2459953.5658642,6.07669382382821,0.07935840267570829,14.440897235203527,0.014195076441883236,17.403658317032875,1.61,bk586578,bk,G,g
661427827823,2459954.5618832,7.0194944998462505,0.07974802769133683,14.284301027083067,0.012348843466837957,17.39834073394864,1.57,bk586884,bk,G,g
661427827823,2459955.5541099,4.71591937529937,0.05837691552959429,14.716149693121283,0.013455100480779272,17.737037750513878,1.59,bk587173,bk,G,g
661427827823,2459958.5546965,2.2762102739126346,0.05325546692458801,15.507034674172191,0.025431032341507336,17.83673011950735,1.56,bG423821,bG,G,g
661427827823,2459959.5498926,2.785881056867663,0.03922430191794773,15.287659196556941,0.015303995364509652,18.16875255366798,1.74,bk588232,bk,G,g
661427827823,2459960.5420105,2.7792228279234603,0.044544459506880955,15.290257201490277,0.017421377761395636,18.030656377279072,1.65,bk588525,bk,G,g
661427827823,2459961.5380626,2.5728008419416106,0.07673423016069064,15.374050199307256,0.032418666285436125,17.440167760446858,1.71,bk588824,bk,G,g
661427827823,2459962.5377515,2.7059425628281053,0.0551507239005715,15.319269187555374,0.022153625818172405,17.798762568188863,2.00,bk590065,bk,G,g
661427827823,2459963.5340788,2.4594085423625542,0.07989980484723602,15.422988929394112,0.03531239827318788,17.396276315030548,2.15,bG425520,bG,G,g
661427827823,2459964.533613,2.447821785076615,0.08860372381986596,15.428116133303531,0.039344529100741564,17.28401067465812,2.06,bG424937,bG,G,g
661427827823,2459965.5370759,2.6191208870468907,0.05569629213964401,15.354676762277013,0.02311441532816506,17.78807490164486,1.74,bG425230,bG,G,g
661427827823,2459966.532831,2.488232315165115,0.07791002422861161,15.410338307150722,0.034034124718986904,17.423657262925353,2.04,bG426108,bG,G,g
661427827823,2460054.916767,2.3622454893953,0.07065226117164354,15.466753051292404,0.03250971857111807,17.52982544726691,1.49,bk627133,bk,G,g
661427827823,2460056.9183261,2.2377605800489286,0.06850462593091991,15.52553157444863,0.03327502977252591,17.563340863425026,1.46,bG460293,bG,G,g
661427827823,2460060.6633361,2.7152449985535236,0.09573522080995406,15.315543066273582,0.038324358455664426,17.19996125317187,1.53,bo450805,bo,G,g
661427827823,2460063.6690555,1.3852841062081411,0.09650672262959861,16.046218493645522,0.07572353648165682,17.191246693387185,1.52,bo451391,bo,G,g
661427827823,2460065.9233931,4.354173947299345,0.06413521221414556,14.802801184977945,0.01601042770294634,17.63489927120555,1.47,bk631768,bk,G,g
661427827823,2460067.9186521,5.318818444954122,0.07073785227784736,14.58552770687761,0.014456024521793695,17.528510937052648,1.44,bG465099,bG,G,g
661427827823,2460073.6291638,3.5077015026191924,0.09290531987484833,15.037509050285712,0.028789235134979958,17.232539154064597,1.50,bo455205,bo,G,g
661427827823,2460088.9261072,3.490376404606515,0.037431248016687936,15.042884962026921,0.011656662328703934,18.21955484289971,1.62,bG473823,bG,G,g
661427827823,2460089.918063,4.018654750835008,0.04631152579298029,14.8898638801586,0.012526235298493947,17.988417887387815,1.46,bG474287,bG,G,g
661427827823,2460091.6685796,2.4686620684699823,0.041310115772583304,15.41891151211754,0.018188921167585043,18.112499581194882,1.46,bo458676,bo,G,g
661427827823,2460092.6639895,2.4986204472466507,0.04057936593177334,15.40581489811813,0.017652943845946845,18.131877469612824,1.54,bo459124,bo,G,g
661427827823,2460094.8655302,2.7558848124185875,0.03716657577786731,15.299412968707438,0.014658976946503961,18.227259234885306,1.57,bk643788,bk,G,g
661427827823,2460095.9374501,5.4997160252133845,0.07756833659208882,14.549214958486065,0.015330502330064522,17.428429415564178,1.45,bG476240,bG,G,g
661427827823,2460096.9247725,2.64567995630975,0.04152898410741035,15.343722354489502,0.017061852099341933,18.106762342898296,1.55,bG476708,bG,G,g
661427827823,2460097.6159395,3.250044429287548,0.18630292499700601,15.120342377325407,0.06230781878540752,16.47709142776992,1.48,bo459819,bo,G,g
661427827823,2460097.8424446,2.0578070838155873,0.08553859018630491,15.616553977510502,0.04518243191727059,17.322235391173578,1.46,bG477138,bG,G,g
661427827823,2460101.8460027,2.87044458280765,0.12450591222406732,15.255192705441193,0.047146882436816716,16.914665674924557,1.58,bk647048,bk,G,g
661427827823,2460102.8800364,3.0275306093851535,0.10623191056241293,15.197344265519185,0.038139818518985305,17.087003130795576,1.54,bk647452,bk,G,g
661427827823,2460103.8725074,2.9436411323068596,0.10910957954553133,15.227853465250709,0.04028934361923658,17.057983405889658,1.46,bk647941,bk,G,g
661427827823,2460107.8139836,4.015114717892988,0.04725726158205144,14.890820726678758,0.012793305368644238,17.966469231566794,1.65,bk648883,bk,G,g
661427827823,2460109.9124764,2.977996529730131,0.039425845433123406,15.215255153953333,0.014390271912941378,18.163188074068014,1.43,bG481479,bG,G,g
661427827823,2460111.776362,6.762906925622637,0.08363049484365907,14.324732096039828,0.01344136667653708,17.34672894513384,1.49,bk650789,bk,G,g
661427827823,2460111.8014389,6.5175963874330165,0.08839818971672637,14.364846965826406,0.014742396293178896,17.286532183187965,1.44,bG482339,bG,G,g
661427827823,2460113.7801353,3.4940176421455735,0.03616710970927508,15.041752888504726,0.01125125279757053,18.256856102564655,1.71,bG483275,bG,G,g
661427827823,2460114.8162123,4.607638565805885,0.05291501825910966,14.741369610649953,0.012482820293571504,17.84369323563634,1.47,bk652271,bk,G,g
661427827823,2460117.5225074,3.5419393583897087,0.03190343738964359,15.02696281889792,0.009790582454335074,18.393046916422307,1.45,bo461844,bo,G,g
661427827823,2460117.9359711,6.288861174775426,0.0747861689112673,14.403635602583787,0.0129259196180124,17.468087396223947,1.45,bk652810,bk,G,g
661427827823,2460120.7581773,2.3213337967208,0.0632470385520151,15.485721636232155,0.029615207055492497,17.650040123606285,1.54,bG485062,bG,G,g
661427827823,2460120.9288707,4.071508746487962,0.04589328555916296,14.875677192059637,0.012251970743179129,17.998267735175876,1.43,bk653847,bk,G,g
661427827823,2460123.872208,2.6148269447605936,0.03465014607012293,15.356458243406419,0.01440370741383115,18.30337793706579,1.44,bk654935,bk,G,g
661427827823,2460125.7448275,3.0836135764441295,0.11282741941970044,15.177415749526284,0.039771033668446955,17.021603973680328,1.56,bG487065,bG,G,g
661427827823,2460126.7791265,4.057938084371957,0.141607956872684,14.879302081470861,0.03793101054097026,16.774921469427632,1.54,bk656333,bk,G,g
661427827823,2460127.8379653,3.735903986559413,0.23856584718522655,14.969076356654794,0.06941043035236444,16.208619934739236,1.50,bk656875,bk,G,g
661427827823,2460127.8708957,2.370118028926522,0.09817637639141848,15.463140687599644,0.0450245309714389,17.17262311491536,1.50,bG488125,bG,G,g
661427827823,2460129.7912764,3.4982786500282437,0.27485523263894346,15.040429623326501,0.0854007692179162,16.05488058796235,1.70,bk657829,bk,G,g
661427827823,2460131.7146394,8.070484844552231,0.6283268473686546,14.132816556546292,0.08462489896033486,15.157176569445994,2.04,bk658743,bk,B,g
661427827823,2460134.8454723,4.567866086835133,0.2151610371738932,14.75078221354471,0.05119911313826563,16.320731538663566,1.55,bk660289,bk,B,g
661427827823,2460136.558573,2.531572432245655,0.04203403929286859,15.391589727920195,0.018047744778091682,18.093637796771603,1.42,bo466088,bo,G,g
661427827823,2460136.9344548,3.372108763988728,0.05344766992364096,15.080311687502517,0.01722817900053241,17.832818669729996,1.49,bk660812,bk,G,g
661427827823,2460138.7794615,2.5415900252280714,0.04924656380359654,15.387301878826833,0.02106117555082787,17.92170077934284,1.49,bG492381,bG,G,g
661427827823,2460139.8185745,4.136127286432931,0.047400570478764094,14.85858088377881,0.012456666743561879,17.96318169004767,1.45,bk661763,bk,G,g
661427827823,2460139.8564229,6.345545454637579,0.08095950670428244,14.393893223755597,0.013867911661508801,17.381970978200055,1.40,bG492908,bG,G,g
661427827823,2460141.7023063,2.7307696967979767,0.032498815453341795,15.309352935121584,0.012935839828319159,18.372971782183654,1.49,bk662723,bk,G,g
661427827823,2460142.6915327,2.341544381396495,0.05144468890618874,15.476309637857227,0.023880879884101536,17.874289248137035,1.47,bG494071,bG,G,g
661427827823,2460147.5740943,4.706620869170741,0.056136968240184826,14.718292581932435,0.012964384732794968,17.779518225898844,1.48,bo469154,bo,G,g
661427827823,2460148.8567007,2.7627441043858796,0.03565179926295085,15.296713970251377,0.014026617832277587,18.272436980022068,1.50,bk665130,bk,G,g
661427827823,2460150.4813154,2.4256150311780846,0.04448468213912728,15.438010934234587,0.019934290786915318,18.032114382173845,1.46,bo469995,bo,G,g
661427827823,2460151.7504514,3.0202954286112833,0.02924990865375022,15.199942058978323,0.010526579178410392,18.48732932610046,1.44,bG496938,bG,G,g
661427827823,2460151.8147858,3.1038049518572186,0.02823301255303381,15.17032956809912,0.009887237632152135,18.52574755835661,1.49,bk666312,bk,G,g
661427827823,2460153.7459336,3.634448886371364,0.04238709511791579,14.998969208609319,0.012676730617608068,18.084556475393654,1.43,bG497637,bG,G,g
661427827823,2460154.8218167,3.531039547442889,0.05370679873942957,15.030309168122407,0.016532512413753437,17.827567445232305,1.48,bk667568,bk,G,g
