# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2459352.8118593,4.634897385669475,0.04711595011616459,14.73496531347621,0.011049433244206187,17.96972072818468,1.41,bE238022,bE,G,g
661427965398,2459355.8465233,5.965612555642792,0.1558213413145004,14.460928011957463,0.028391220782135684,16.671073265321724,1.43,bq345799,bq,B,g
661427965398,2459357.3989591,5.320462123245662,0.10293786805779669,14.585192232870162,0.02102993770606681,17.121202688064486,2.09,bm305122,bm,G,g
661427965398,2459358.6080575,5.04343923806402,0.08343047314152761,14.643248639936884,0.017980844541268897,17.349328845159963,1.44,bE239547,bE,G,g
661427965398,2459359.7908525,6.704503821596379,0.10518824175599323,14.334149015626124,0.01705346859802749,17.097722621828733,1.39,bE240100,bE,G,g
661427965398,2459360.6518901,2.8318772761772215,0.16732129751305855,15.269879550791837,0.06422276031791241,16.59376255216651,1.49,bi390057,bi,G,g
661427965398,2459365.6051262,6.854695072530035,0.07205028223572077,14.310095271792633,0.011425092340446856,17.50855139550762,1.48,bE242046,bE,G,g
661427965398,2459367.5976621,3.732374726225663,0.05715116493338777,14.970102522429528,0.016643782043866153,17.7600778934247,1.43,bi392657,bi,G,g
661427965398,2459369.8765156,5.230663577425452,0.05862842012578704,14.603673651675601,0.01218326177390141,17.732370133182023,1.35,bi393756,bi,G,g
661427965398,2459370.8401699,6.292881519952317,0.0635794941701434,14.402941734561105,0.010981955661805633,17.644347940431338,1.50,bE244264,bE,G,g
661427965398,2459371.6969737,2.9091706785446814,0.034420850056950496,15.240642618085454,0.012860698662040508,18.310586632802355,1.38,bi394426,bi,G,g
661427965398,2459372.5706621,2.49698129992347,0.04144382280160157,15.406527397531672,0.018040837342827666,18.108991091059863,1.48,bi394770,bi,G,g
661427965398,2459373.8121706,2.5544289962052473,0.052545110673375375,15.381831033817386,0.022358911058704817,17.851309833669585,1.39,bi395392,bi,G,g
661427965398,2459374.8396593,9.018077153440604,0.10995317185533952,14.012280755886517,0.013252749472038751,17.049621206158726,1.48,bE245950,bE,G,g
661427965398,2459378.3067513,5.852805175481676,0.06420930341309918,14.48165545270303,0.011924661595360712,17.633645715403794,1.61,bm310371,bm,G,g
661427965398,2459379.5599911,6.200089908907185,0.0622999865673254,14.41907065391597,0.010921999148162397,17.66642072889286,1.45,bE247838,bE,G,g
661427965398,2459384.3222984,5.005310628415254,0.08618428577315876,14.651488035116255,0.018715835728705558,17.314070394216287,2.08,bm311285,bm,G,g
661427965398,2459386.5312769,2.5719243280764825,0.12155819361982051,15.37442015603579,0.051373389910234823,16.940680017069614,1.38,bi400098,bi,G,g
661427965398,2459386.7219437,7.87467109542868,0.09766277375028663,14.15948456356414,0.013480587007707698,17.178317974808227,1.38,bE250185,bE,G,g
661427965398,2459392.8479974,4.805375418950969,0.11008525981968566,14.695747316043029,0.024900841386181587,17.048317682031254,1.43,bE252097,bE,G,g
661427965398,2459393.5230846,4.621217891535793,0.049122580143683314,14.738174507055193,0.011554120603061404,17.924437686756004,1.44,bE252277,bE,G,g
661427965398,2459398.2519229,4.58372219060167,0.10122105098149779,14.747019901991685,0.024002955878786834,17.139463505717053,2.02,bm312928,bm,G,g
661427965398,2459400.4960169,3.4077334442721376,0.09075404976609179,15.06890158090794,0.02894760047423866,17.25797557670833,1.43,bi405449,bi,G,g
661427965398,2459400.636386,4.847460317167972,0.05306566947826816,14.686279966046435,0.011899029955041506,17.84060649225706,1.42,bE255271,bE,G,g
661427965398,2459401.6470131,4.250464494076976,0.0555524352809852,14.828974640573128,0.01420623132161242,17.790882856224247,1.44,bE255658,bE,G,g
661427965398,2459401.6483275,4.098248279742872,0.06451186769340456,14.868569959144631,0.01711013841340952,17.628541572929436,1.42,bE255659,bE,G,g
661427965398,2459401.6740261,2.5250174821392357,0.054409257417248676,15.394404648947194,0.02342181692245426,17.813458614807914,1.39,bi406013,bi,G,g
661427965398,2459403.2589685,5.825613911752066,0.02983059418853413,14.486711375531733,0.005565861279473088,18.465985851299557,2.02,bm313961,bm,G,g
661427965398,2459406.6900985,4.850159141541646,0.07969063486812093,14.685675650436629,0.01785926044148381,17.39912239465439,1.47,bE257511,bE,B,g
661427965398,2459407.4748399,2.5465095184626305,0.05706821930079573,15.38520236267848,0.024359097306845243,17.761654807759626,1.43,bi408208,bi,G,g
661427965398,2459407.5005984,4.467073140629833,0.05290920022461126,14.775007963896517,0.01287420161560956,17.843812619474793,1.49,bE257786,bE,G,g
661427965398,2459408.775469,2.9222142402079054,0.04506753202420997,15.235785490335385,0.0167634690086641,18.017981171424168,1.46,bi408868,bi,G,g
661427965398,2459409.8024334,6.241074820847902,0.0616313275989061,14.411917149451801,0.010733819958910637,17.678136804046815,1.44,bE258815,bE,G,g
661427965398,2459412.2574744,6.608227634987179,0.05298319385659225,14.349853135277117,0.008714958274148999,17.842295275780074,2.08,bm315965,bm,G,g
661427965398,2459414.2427455,6.698740185072405,0.08681489254082306,14.335082787961799,0.014086829914916225,17.30615503140652,2.22,bm316725,bm,G,g
661427965398,2459414.609529,2.6592403905550825,0.051014442520206135,15.338171625913981,0.0208520001415327,17.883407748703174,1.27,bi411312,bi,G,g
661427965398,2459420.5540684,4.678867171395603,0.20632505170516446,14.724713831886069,0.047931764748559445,16.366260704902636,2.17,bm317821,bm,G,g
661427965398,2459421.3860738,4.403596250616098,0.17171432910901552,14.790546889089526,0.042384905263508334,16.565624267929525,1.60,bm318090,bm,G,g
661427965398,2459421.5553694,3.206133070961283,0.09262170389407014,15.1351117626823,0.03140099393069325,17.235858696115088,2.14,bi414241,bi,G,g
661427965398,2459421.8022284,4.6666122065387885,0.10058818405346807,14.727561340530986,0.023429198276560145,17.14627319199247,1.46,bE263758,bE,G,g
661427965398,2459422.6479784,2.7791442125257584,0.07432249285280863,15.290287913957778,0.02906841536116273,17.47483994165911,1.34,bi414734,bi,G,g
661427965398,2459423.6945,5.097677999122243,0.0685384750982084,14.631634624098464,0.014614171885882219,17.562804517313513,1.97,bE264490,bE,G,g
661427965398,2459425.4843475,7.780627809133383,0.09070736368931784,14.172529019576015,0.012671851545980689,17.258534249364565,2.36,bm318857,bm,G,g
661427965398,2459426.6450002,4.373829136283506,0.05619906509534881,14.797911089004765,0.013966238373211065,17.778317884232536,2.17,bE265678,bE,G,g
661427965398,2459427.6313301,5.272636721123399,0.05143944926253672,14.594995997408182,0.01060426648143333,17.87439983604532,1.45,bE266075,bE,G,g
661427965398,2459428.482983,4.405592170567116,0.04425542216724565,14.790054893122113,0.010918786370735246,18.037724391481703,1.46,bE266371,bE,G,g
661427965398,2459428.7829449,3.34887787227946,0.07494967033483277,15.087817347611596,0.024326665850371142,17.46571629406776,1.41,bi417370,bi,G,g
661427965398,2459429.6735683,2.8628108701433947,0.0905971767705763,15.258083978360112,0.03439807818565334,17.259853950916376,1.42,bi417703,bi,G,g
661427965398,2459430.6633154,5.038355142762751,0.04167104807690559,14.64434368048154,0.008989961245578324,18.103054552386066,1.40,bE267314,bE,G,g
661427965398,2459431.6162204,2.6832982626747106,0.07160300206980995,15.32839324862108,0.029005105827594475,17.51531253350003,1.38,bi418491,bi,G,g
661427965398,2459432.5751708,4.375980452080042,0.05387903027194338,14.797377189044624,0.013383095281248683,17.824091184986578,1.44,bE268058,bE,G,g
661427965398,2459433.5565254,5.841172308356315,0.06406193387249656,14.483815578149962,0.011920986600295206,17.63614049941767,1.43,bi419270,bi,B,g
661427965398,2459435.4922029,2.7364956069469164,0.04878281808648009,15.307078734079019,0.019376900197940545,17.931973398862777,1.34,bi419802,bi,G,g
661427965398,2459436.6054706,3.184639265949809,0.054717586836650955,15.14241500837465,0.018675784884598704,17.807323271909667,1.35,bi420303,bi,G,g
661427965398,2459437.5574457,4.787655123467219,0.05011076806769381,14.699758475637186,0.011376806548482311,17.90281296294736,1.41,bE269813,bE,G,g
661427965398,2459443.5728368,4.487236877172067,0.07762143673228647,14.770118131905448,0.018802467797530715,17.427686418835656,1.50,bE271759,bE,G,g
661427965398,2459450.7065081,4.635904013204822,0.3629070480902325,14.734729534083016,0.08508894523769044,15.753152104436438,1.89,bq363833,bq,B,g
661427965398,2459452.6981529,4.482135617588558,0.20797520753793475,14.77135313977698,0.05043578050300725,16.35761169556432,1.40,bq364465,bq,B,g
661427965398,2459453.6581188,4.3245941461181845,0.08130994309640185,14.810202232012454,0.020436686066877055,17.377281468617557,1.40,bq364709,bq,G,g
661427965398,2459454.585745,5.293144283264663,0.0565059260239097,14.590781291341642,0.011603591650200716,17.772405620011973,1.44,bE274340,bE,G,g
661427965398,2459455.6089346,2.622547718274172,0.06423574355880646,15.35325712454663,0.026623523340865894,17.633198722319428,1.35,bi425965,bi,G,g
661427965398,2459456.5338059,2.9929629837634515,0.06710746066044894,15.209812258219412,0.024371464805256725,17.585713597772774,1.49,bi426324,bi,G,g
661427965398,2459457.6716432,3.7581208111167146,0.06175929965241867,14.962638779492835,0.017862564007166733,17.675884705251164,1.48,bi426846,bi,G,g
661427965398,2459459.2582532,5.189774244824076,0.07948176055254215,14.612194456158,0.0166468162036251,17.401971915593524,1.51,bm325139,bm,G,g
661427965398,2459459.6381237,3.5183227888385127,0.06266713026351639,15.034226418943854,0.019360487944624243,17.660041093028592,1.40,bi427460,bi,G,g
661427965398,2459460.338515,9.7076781227115,0.10503929197653507,13.93227720226921,0.011761117541139203,17.09926114718208,1.54,bm325576,bm,G,g
661427965398,2459460.6909563,4.358640691021891,0.06548237481687567,14.80168794981729,0.016329975194509957,17.612329558020864,1.49,bE276445,bE,G,g
661427965398,2459461.6955966,7.248434591377066,0.08298090746930781,14.249455061624857,0.012443602465682149,17.355195161663225,1.41,bE276811,bE,G,g
661427965398,2459462.6947093,4.36412679683373,0.09726514257638398,14.800322221681872,0.024225460437581985,17.182747542092415,2.26,bq366083,bq,G,g
661427965398,2459464.6927408,4.530163191140151,0.1286832957302787,14.759781004813558,0.030875962218418092,16.878835173532394,1.50,bq366887,bq,G,g
661427965398,2459466.2870916,8.261230524094161,0.08421771439439103,14.107453769713311,0.011080794034250023,17.339131984398072,1.44,bm326683,bm,G,g
661427965398,2459469.2603502,5.14484156103853,0.1234316253734716,14.621635610020158,0.026077539725338748,16.92407449166638,2.22,bm327502,bm,G,g
661427965398,2459469.6257626,5.079193705262478,0.10200359643022852,14.635578682688365,0.021828951761735094,17.13110190060926,1.49,bq368329,bq,G,g
661427965398,2459470.2311763,8.03634683752351,0.1512701003648509,14.13741894221986,0.020460045523169153,16.70325787383276,1.57,bm327620,bm,G,g
661427965398,2459470.5930795,4.662924342159427,0.0659658683888782,14.728419700013811,0.015377052166424533,17.604342401548095,1.45,bE279701,bE,G,g
661427965398,2459475.2335597,4.5230828277333535,0.1281463521003027,14.761479270484214,0.030795260325202776,16.88337499199401,1.43,bm328209,bm,G,g
661427965398,2459478.5846733,4.351684031611988,0.10913888950513026,14.803422236157235,0.02726053336161541,17.05769178520039,1.43,bE282565,bE,G,g
661427965398,2459479.6186349,2.5450949217370313,0.16114601021727373,15.385805661280196,0.06882207231719284,16.63459171802006,1.44,bi434721,bi,G,g
661427965398,2459482.6039593,4.749490326811391,0.07075272140115636,14.708448103551394,0.01619229152308002,17.528282738874505,1.46,bE283855,bE,G,g
661427965398,2459489.5172567,4.836540717732739,0.056269358000778154,14.68872850140497,0.012645886641411601,17.77696071107764,1.41,bE286035,bE,G,g
661427965398,2459490.527708,3.3788344960114256,0.0731629149005684,15.078148323689406,0.023536194979213595,17.491913111502935,1.45,bi438485,bi,G,g
661427965398,2459491.5984261,4.513805054609534,0.06121365132934536,14.76370862595489,0.014740684794074,17.685519897750122,1.50,bE286802,bE,G,g
661427965398,2459495.2923277,6.493953207476528,0.06946383393060522,14.368792734858765,0.011626841910247647,17.548243737106564,1.68,bm333317,bm,G,g
661427965398,2459497.3055035,5.682759065910436,0.04427128993962297,14.513667513563913,0.008467888004322363,18.037335170765527,1.58,bm333916,bm,G,g
661427965398,2459502.4994347,3.3888344815413927,0.09282457679844186,15.074939728743432,0.02977315052662266,17.233483166724174,1.95,bi442411,bi,G,g
661427965398,2459503.5416337,2.782874216502483,0.11049655604889948,15.288831679671535,0.04315859894595329,17.04426875603342,1.45,bi442794,bi,G,g
661427965398,2459504.5586532,5.446759005040517,0.09397264494129587,14.559720222054453,0.018753203361759056,17.220136984890054,1.46,bE290666,bE,G,g
661427965398,2459505.5569147,4.575131409240198,0.12439356744833532,14.749056690763343,0.02955333679100141,16.915645803921787,1.44,bE291003,bE,G,g
661427965398,2459506.2764699,4.47475951197964,0.11279744808290325,14.773141372552793,0.027399443813909373,17.02189242562286,1.49,bm335613,bm,G,g
661427965398,2459507.548541,3.9336412179345945,0.12852661977662813,14.913078757330627,0.03551489315963699,16.880157896849635,1.47,bE291675,bE,G,g
661427965398,2459508.5486184,2.877090509538339,0.14063285643218795,15.252681811165411,0.0531306887854209,16.78242361662867,1.43,bi444563,bi,G,g
661427965398,2459509.5453908,2.6125668345754587,0.14579828502272194,15.357397098871012,0.06065926990517758,16.743259572570096,1.36,bi444910,bi,G,g
661427965398,2459510.5078021,2.781620411210147,0.056183519007727216,15.289320961057797,0.021954484570788486,17.778618267969314,1.47,bi445227,bi,G,g
661427965398,2459511.5425914,2.454543221286673,0.062305735288463976,15.425138912633702,0.027591131712908695,17.66632054738301,1.33,bi445600,bi,G,g
661427965398,2459513.5063743,4.26216317425855,0.07102627845380621,14.825990441307717,0.018113449303511088,17.52409296232077,2.10,bE293564,bE,G,g
661427965398,2459514.5243679,4.38564936599231,0.05928280860904841,14.79498085540014,0.01469288355432353,17.720318684467905,1.41,bE293909,bE,G,g
661427965398,2459515.5226121,3.4664828949800732,0.076408800659796,15.050342968390872,0.02395887898818201,17.444782154208873,1.38,bi446942,bi,G,g
661427965398,2459517.5204644,10.238683786558846,0.11543408648102259,13.874455296350408,0.01225468387804528,16.996805435477597,1.97,bE294846,bE,G,g
661427965398,2459518.5170931,4.419499431520061,0.059065985481656896,14.786632916352719,0.014527020339530579,17.724296975664412,1.47,bE295146,bE,G,g
661427965398,2459522.2489704,6.674338786616077,0.17612031656165966,14.339045003575634,0.028682260942662564,16.538116967950945,2.02,bm338191,bm,G,g
661427965398,2459524.2502092,6.016459352156159,0.1834812805353878,14.451713155014229,0.033148428805309466,16.493661205297336,2.04,bm338819,bm,G,g
661427965398,2459525.5019201,3.489289950890219,0.1431280801963271,15.043222973067572,0.04458614858696612,16.76332849633055,2.00,bi449933,bi,B,g
661427965398,2459621.8875611,4.446988651423742,0.1104956834598363,14.779900569421269,0.02700794024339129,17.044277330104073,1.44,bE322704,bE,G,g
661427965398,2459623.8836116,2.786600683103049,0.25762435812697615,15.28737877418915,0.10049034937906767,16.125173304590554,1.45,bi479090,bi,G,g
661427965398,2459624.884832,5.11579968513444,0.09948071952784382,14.627781795150337,0.021136718310589886,17.15829331696588,1.45,bE323708,bE,G,g
661427965398,2459631.8704052,2.2702825352961002,0.1408814210951504,15.509865851673286,0.06745062655000263,16.780506301980864,1.37,bi481897,bi,G,g
661427965398,2459632.8932723,2.7023420809591268,0.13324282908476678,15.320714811946365,0.05359394099996998,16.841030998203493,1.52,bi482283,bi,G,g
661427965398,2459633.8797317,9.10903240605079,0.13153263577488106,14.00138500450142,0.01569543831923079,16.855056803932218,1.44,bE326728,bE,G,g
661427965398,2459638.8600248,4.313542602760408,0.06841592127614643,14.812980393006583,0.01723992056420379,17.564747662779205,1.45,bE328361,bE,G,g
661427965398,2459639.8878167,3.5299186616221787,0.07480661982880465,15.030653876670776,0.023034962299899608,17.46779053296047,1.53,bi484845,bi,G,g
661427965398,2459644.5890035,5.794474643149153,0.0472835780475885,14.492530455495274,0.00886968995381702,17.96586477871309,1.65,bm359957,bm,G,g
661427965398,2459646.8402288,4.281049901861968,0.05808941876372425,14.821189896788386,0.01474887563020547,17.7423980339532,1.48,bE330940,bE,G,g
661427965398,2459646.8818336,2.590413839516934,0.055200530216506165,15.366642743100996,0.023162544689569117,17.79778248826969,1.37,bi486968,bi,G,g
661427965398,2459648.8378558,4.303506269380571,0.054037859394950365,14.815509522318141,0.013648592569290663,17.820895269050453,1.42,bE331642,bE,G,g
661427965398,2459650.8313224,4.322828395518458,0.05573968656885253,14.810645633354786,0.014015503344643597,17.78722930571069,1.45,bE332345,bE,G,g
661427965398,2459651.8234695,2.966895422127157,0.037282498186553284,15.21931002611731,0.013658875283695313,18.223878097926402,1.34,bi488782,bi,G,g
661427965398,2459652.8346191,4.069864617877416,0.053063180474442,14.87611571512009,0.014171815403283878,17.840657419061024,1.48,bE333069,bE,G,g
661427965398,2459653.8987479,2.7896337178553554,0.04267868103821608,15.28619766316374,0.01662937696687192,18.077113138138646,1.32,bi489556,bi,G,g
661427965398,2459654.8428998,5.6031840819871315,0.05274405200200975,14.52897839572335,0.010231770091372843,17.847206884141272,1.39,bi489901,bi,G,g
661427965398,2459657.8141145,4.939978608029989,0.13499095582379045,14.66575295161008,0.02970241603272488,16.82687893034166,1.94,bE334742,bE,G,g
661427965398,2459659.577472,9.040807724859715,0.1378307694360386,14.009547539794369,0.016571091687181,16.8042751599553,1.51,bm363099,bm,G,g
661427965398,2459660.7914536,4.92855989815764,0.07802153201012725,14.668265524722122,0.0172070573974738,17.422104427065037,1.43,bE335812,bE,G,g
661427965398,2459665.8400899,4.542163778502078,0.05490895924350207,14.756908648069778,0.013139916185786514,17.803532581256686,1.36,bE337029,bE,G,g
661427965398,2459665.9892598,4.342704491368024,0.16879721204942405,14.805664927609465,0.04224907102318322,16.584227438205502,1.38,bq429180,bq,G,g
661427965398,2459667.8352598,2.5549864866877545,0.03693126490787459,15.38159410354421,0.015711503546827023,18.23415515485858,2.02,bi494786,bi,G,g
661427965398,2459669.8961805,2.5394471469631066,0.04246244229357772,15.388217676359409,0.018175148333042398,18.082628187260532,1.38,bi495603,bi,G,g
661427965398,2459671.9058639,2.5797909220455364,0.046418446588578834,15.371104346794011,0.01955772183601965,17.98591410512007,1.39,bi496390,bi,G,g
661427965398,2459671.9737001,5.790845922862034,0.07868594087873639,14.49321059776653,0.01476955141729124,17.41289775590113,1.46,bq430825,bq,G,g
661427965398,2459673.9891712,6.528980110697281,0.252022153819885,14.362952258255977,0.041957108012695477,16.14904381446014,1.52,bq431543,bq,G,g
661427965398,2459675.8709248,2.636785303572662,0.03549739360364612,15.347378698698911,0.014633016738202092,18.27714944606569,1.35,bi497970,bi,G,g
661427965398,2459677.759928,4.6290345606007435,0.04971142630426951,14.736339564134795,0.011672878722116841,17.911500051553478,1.43,bE341542,bE,G,g
661427965398,2459677.8272819,2.6249667529598466,0.06182392364153156,15.352256104448738,0.02560029262309391,17.67474920143113,1.31,bi498753,bi,G,g
661427965398,2459678.8681108,2.621283460035289,0.03559702845235178,15.353780654356054,0.014760869177534981,18.274106247170792,1.40,bi499193,bi,G,g
661427965398,2459680.9702067,4.411825535153958,0.0699364388032651,14.78851979725557,0.01723047923330128,17.540881826305633,1.43,bq433884,bq,G,g
661427965398,2459681.5199632,5.265177924337614,0.07880508943875106,14.596532992950262,0.01626872009694945,17.41125494577064,1.47,bm365888,bm,G,g
661427965398,2459682.6026163,7.408260783163501,0.0886016182387238,14.225774967695454,0.012999826760971089,17.28403647642743,1.46,bm366310,bm,G,g
661427965398,2459685.7220122,2.7594110126887825,0.16797108793559282,15.298024639253626,0.06616530435504259,16.589554273654354,1.48,bi501902,bi,G,g
661427965398,2459693.8606147,6.129594323451119,0.0755099706752242,14.43148629117244,0.013390128408294809,17.45762985742458,1.39,bE347663,bE,G,g
661427965398,2459694.7092396,2.464966277005142,0.07282764009221156,15.42053816701256,0.03211422367095304,17.496900018196474,1.43,bi505073,bi,G,g
661427965398,2459694.7565048,4.355300407135669,0.06133708685539739,14.80252033261314,0.015307955904194618,17.68333274707452,1.42,bE347955,bE,G,g
661427965398,2459697.9216719,5.333381108440859,0.06055705322612134,14.5825590766419,0.012341680184313447,17.69722877706369,1.46,bq438083,bq,G,g
661427965398,2459698.9049871,4.6867896118232535,0.05662122544091124,14.722876975666994,0.013131549602013797,17.770192450261806,1.39,bq438409,bq,G,g
661427965398,2459701.5666802,6.696126342376382,0.05485098674421929,14.335506523977209,0.00890375042480113,17.804679499590844,1.50,bm370989,bm,G,g
661427965398,2459702.8413016,2.7073094414290524,0.0400286583229763,15.318720877735348,0.016071089087496396,18.14671302717948,1.41,bi508095,bi,G,g
661427965398,2459703.7886567,5.36682873789183,0.041868966654314096,14.57577128068998,0.008479820874862086,18.097910005360948,1.45,bE351192,bE,G,g
661427965398,2459704.7099895,2.531123523994434,0.04575376168823997,15.39178227195067,0.01964832975936569,18.001573596950436,1.48,bi508819,bi,G,g
661427965398,2459706.7929019,4.012828333490506,0.06275209275701385,14.89143916913033,0.01699768612221807,17.658570076590664,1.41,bE352379,bE,G,g
661427965398,2459708.8225891,3.265079022914798,0.13219644251873305,15.115331380459299,0.04400867003156713,16.849591190952243,1.41,bi510227,bi,G,g
661427965398,2459709.9226185,2.601067355292099,0.05442993988632856,15.362186626016944,0.02274565401658723,17.813045974760755,1.41,bi510694,bi,G,g
661427965398,2459709.9519437,4.959852536026014,0.06427836629641735,14.661393711168742,0.014086666679128279,17.63247853601274,1.56,bq441888,bq,G,g
661427965398,2459712.4072568,5.322445383307886,0.12641022030328075,14.584787588316665,0.0258156549250931,16.89818514093779,2.02,bm373631,bm,G,g
661427965398,2459712.7401094,2.784560554464543,0.19221931216827404,15.288173955491487,0.07503303694743754,16.44314806431308,1.33,bi511782,bi,B,g
661427965398,2459712.7413497,2.596239544311608,0.3343986853472257,15.364203720939429,0.14000126941119145,15.841979207972463,1.41,bi511783,bi,B,g
661427965398,2459713.8248015,2.5583284228130614,0.07459689439522363,15.380174882695856,0.03169396866381073,17.47083874299819,1.38,bi512243,bi,G,g
661427965398,2459713.8260424,2.523049109176095,0.0994350980142259,15.395251362777213,0.04283770295364036,17.15879134603699,1.41,bi512244,bi,G,g
661427965398,2459714.8053233,3.531656220791007,0.12882815646028725,15.030119567832594,0.03965012336811616,16.87761363130994,1.42,bi512652,bi,G,g
661427965398,2459720.8106664,2.767401061085752,0.09757532429311633,15.294885364478132,0.03832481550744299,17.179290603091715,1.50,bi514751,bi,B,g
661427965398,2459721.7558376,2.6916682252710533,0.1270028619920051,15.325011802880264,0.05128662879981922,16.893106841860753,1.52,bi515095,bi,G,g
661427965398,2459722.8615983,2.711126942405046,0.06484676311431815,15.317190989991536,0.025998639524511778,17.622919854558262,1.34,bi515606,bi,G,g
661427965398,2459723.7792899,4.366184816320237,0.050069544182469256,14.799810334728233,0.012464753527201314,17.903706517104062,1.91,bE358242,bE,G,g
661427965398,2459724.8725456,2.716025907706956,0.12970119542255057,15.315230851559573,0.05190655944844312,16.870280664234592,1.38,bi516444,bi,B,g
661427965398,2459726.9133761,2.6519606472906467,0.04395895585856965,15.341147934179016,0.018017414326313767,18.045022190862856,1.47,bi517317,bi,G,g
661427965398,2459727.7999345,2.6384374351072735,0.05386399216721454,15.346698621602775,0.0221903376574396,17.824394265677867,1.35,bi517674,bi,G,g
661427965398,2459731.8268073,6.681681027702998,0.09083340771084462,14.337851274023567,0.01477651574412759,17.25702659267126,1.50,bq447062,bq,G,g
661427965398,2459733.8644353,8.403023382037805,0.10605173814229048,14.088976692278175,0.013718113490192179,17.088846134416354,1.46,bq447528,bq,G,g
661427965398,2459736.9233035,5.334489070160438,0.09040178200231258,14.582333548183712,0.018420284535571742,17.26219813298211,1.51,bq448335,bq,G,g
661427965398,2459737.7227339,5.270685093835884,0.043583022768736206,14.595397948987701,0.008987987328437782,18.05434724112182,1.39,bE360864,bE,G,g
661427965398,2459739.3272286,5.354862608595814,0.0866249232560695,14.578194791082506,0.017583555762418896,17.30853345428229,2.09,bm381038,bm,G,g
661427965398,2459740.4560622,7.547766603147293,0.09674056608099976,14.205519466858295,0.013931642927939906,17.188619050566952,1.43,bm381342,bm,G,g
661427965398,2459740.9134148,4.984970263385697,0.05810796975034418,14.655909192336074,0.012670253451473766,17.742051357005707,1.43,bq449328,bq,G,g
661427965398,2459741.811548,3.35991200972923,0.06381985473234811,15.084245861984279,0.020646197613776215,17.64025108316368,1.31,bi520425,bi,G,g
661427965398,2459742.8124997,4.619274576905916,0.0804602134886547,14.738631176889447,0.018933006110798525,17.388687660018206,1.40,bE363013,bE,G,g
661427965398,2459747.7276191,6.974874861434367,0.08558037348529203,14.29122457180024,0.013336747531779937,17.321705167750142,1.99,bi522888,bi,G,g
661427965398,2459749.6681451,2.9611786862050313,0.05018856065320587,15.22140408532586,0.01842265837345177,17.901128759382573,1.92,bi523649,bi,G,g
661427965398,2459749.859421,2.748914397233108,0.07237202149224277,15.302162582593661,0.028616839008016218,17.50371385271576,1.43,bi523799,bi,G,g
661427965398,2459751.7735123,5.423070516934339,0.04810745290851363,14.564452493124096,0.009642269913304928,17.94710970292413,1.48,bE366535,bE,G,g
661427965398,2459754.7729205,4.350014811294059,0.06470825188930061,14.803838783083954,0.016168923429594063,17.625241442943896,1.39,bq451970,bq,G,g
661427965398,2459756.7936709,2.8658837357512406,0.06758140136268116,15.256919202790007,0.02563189987195357,17.57807262887009,1.38,bi525359,bi,G,g
661427965398,2459756.8763322,8.35998917867917,0.10100198498506499,14.094551334080315,0.013132166076016319,17.141815838876933,1.46,bq452611,bq,G,g
661427965398,2459758.6580592,4.603738958684685,0.053111939634886925,14.742288896582485,0.012539887618834334,17.839660206352896,1.41,bE367885,bE,G,g
661427965398,2459758.7293252,2.39839002780993,0.06425929519856823,15.450266097860574,0.029122477657324144,17.632800716785447,1.44,bi526043,bi,G,g
661427965398,2459758.7305665,2.3646997035431547,0.10811082547806196,15.46562562997262,0.04969416059379814,17.067967652923542,1.44,bi526044,bi,G,g
661427965398,2459759.8752561,4.9638279379552905,0.06838916054398565,14.660523824629108,0.01497554810495109,17.565172429107427,1.45,bi526573,bi,G,g
661427965398,2459760.7423942,2.769312906777887,0.040765310336648215,15.294135547825,0.01600040205738053,18.12691372930814,1.39,bi526886,bi,G,g
661427965398,2459761.7428437,2.685148133536557,0.032584567673279205,15.327644997935463,0.013190336837719452,18.37011070338817,1.38,bi527315,bi,G,g
661427965398,2459762.8202941,3.160390198648839,0.04140834725964204,15.150713856671096,0.01424161900247295,18.109920869546396,1.38,bi527800,bi,G,g
661427965398,2459766.2502053,5.9528738936023196,0.08827067255443427,14.463248916025787,0.016117657609790326,17.288099522469963,1.60,bm385770,bm,G,g
661427965398,2459767.5791243,5.905738909023273,0.03878904755728021,14.47188001472622,0.0071391588527587,18.180867821741852,2.06,bi529758,bi,G,g
661427965398,2459767.6878331,4.514350364950542,0.050840449766595776,14.763577466675223,0.01224126484975593,17.887117151589408,1.44,bE371602,bE,G,g
661427965398,2459768.8293859,6.0439473492823925,0.10153175617391792,14.446763941261569,0.018259689927638198,17.13613586606345,1.97,bE371859,bE,B,g
661427965398,2459769.8032639,4.323496548466773,0.09067488524053992,14.810477830767573,0.0227962846194717,17.258923074933744,1.44,bE372187,bE,G,g
661427965398,2459769.8167844,2.676189905285132,0.058205641622598,15.33127330181192,0.02364069965242349,17.740227908974706,1.43,bi530458,bi,G,g
661427965398,2459776.325645,4.812892477040689,0.12568127244418234,14.694050223828247,0.028384195033518408,16.904464188907554,1.96,bm387955,bm,G,g
661427965398,2459777.3643863,6.547150503479738,0.10228620249920968,14.359934811187152,0.016981533390954432,17.128097973461514,1.60,bm388399,bm,G,g
661427965398,2459780.8068115,5.213479541974188,0.09577783197940135,14.607246438079574,0.019968686607451998,17.19947810604967,1.47,bq458024,bq,G,g
