# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2459712.6938622,4.73851449100198,0.28177979646509144,14.710960089550635,0.06463679451517118,16.027865983709294,1.45,bH353398,bH,B,g
661427881971,2459713.5453739,4.776317032285381,0.09982094635737132,14.702332757882147,0.0227164628972296,17.15458640419286,1.48,bp369323,bp,G,g
661427881971,2459713.8361664,4.364571231252138,0.05421196496851773,14.800211657990111,0.013500993741811039,17.817402738900242,1.98,bl512019,bl,G,g
661427881971,2459714.3925867,4.669541068190548,0.1792351313550844,14.726880123943216,0.04172161505941567,16.519082765282572,2.11,bp369575,bp,G,g
661427881971,2459714.3950557,4.088145041822208,0.31447141140310364,14.871249883339367,0.08361169871134384,15.908687686784067,2.15,bp369577,bp,G,g
661427881971,2459715.620592,4.305341640027515,0.10370032437908244,14.815046573405187,0.026180905794409067,17.113190324234644,1.94,bH354524,bH,G,g
661427881971,2459721.8183348,4.396394753000018,0.04981568896070389,14.792323920096146,0.01231633896474284,17.9092252587595,2.09,bH356568,bH,G,g
661427881971,2459721.8196332,4.460304721953997,0.07040505029902046,14.776654296946708,0.017157399181544325,17.53363107870306,2.06,bH356569,bH,G,g
661427881971,2459722.7921084,5.363636211159755,0.0569634206481481,14.57641733693757,0.011543803333501254,17.763650459553723,1.97,bH356951,bH,G,g
661427881971,2459723.8120307,4.24204729215755,0.054534726496271745,14.83112685751182,0.013973648227819139,17.810957762957106,1.99,bl515731,bl,G,g
661427881971,2459725.854351,4.5558240641825085,0.056266609651816346,14.753648261678336,0.013424433748006474,17.777013742691157,1.94,bl516626,bl,G,g
661427881971,2459726.8661432,4.618636204328674,0.04956878736862234,14.738781233376624,0.011665590083611203,17.914619874879204,1.94,bl517063,bl,G,g
661427881971,2459727.8708999,5.168503634614916,0.05413113688833533,14.616653557242508,0.011383989724970659,17.81902274031782,1.41,bH359026,bH,G,g
661427881971,2459731.3245837,4.440315565922303,0.07215894890167028,14.781531032767802,0.01766397881998723,17.506915115293488,1.48,bp373361,bp,G,g
661427881971,2459733.3402887,4.777224363532981,0.047810376161248024,14.702126526004903,0.010878241468407183,17.953835209841714,1.46,bp374142,bp,G,g
661427881971,2459734.3281317,4.78088862787347,0.07130654670583661,14.701294055274175,0.016211863947786634,17.51981710000686,1.53,bp374550,bp,G,g
661427881971,2459737.3075647,5.513330085123883,0.0847249007516109,14.546530635707475,0.016703567898854497,17.33261293952031,1.44,bp375568,bp,G,g
661427881971,2459737.5810229,4.256588223939589,0.0618909607829586,14.827411524276853,0.015804390728092275,17.673572549826545,1.93,bl518288,bl,G,g
661427881971,2459737.5922119,4.532128972712401,0.05003882437373954,14.759309971609477,0.012000988237685492,17.904372867181863,1.44,bH359842,bH,G,g
661427881971,2459738.6125479,5.399878976737281,0.050939249015733865,14.56910555620822,0.010253701827147329,17.885009266485234,1.93,bH360278,bH,G,g
661427881971,2459738.652353,4.415645589686316,0.05447476381926977,14.78758010077621,0.013409522707586784,17.812152221453022,2.04,bH360308,bH,G,g
661427881971,2459739.6173765,4.340353870103436,0.057935951230320706,14.806252774556183,0.01450892298591694,17.74527025671712,1.95,bl519169,bl,G,g
661427881971,2459740.6812109,5.373292777197809,0.09758178316137367,14.574464360215934,0.01973969407740018,17.179218736612416,1.48,bl519651,bl,G,g
661427881971,2459741.6896325,4.4443014985492235,0.08051784225716317,14.780556838467314,0.019692496961863516,17.387910291416155,2.00,bl520096,bl,G,g
661427881971,2459742.7229355,5.158888126657487,0.09618715610549745,14.618675347133816,0.02026623839663498,17.19484790029022,1.98,bl520551,bl,G,g
661427881971,2459743.6734244,5.044156804131557,0.10974250131786215,14.643094175492255,0.023648219544188515,17.05170347474982,2.07,bl520945,bl,G,g
661427881971,2459743.9165445,4.933400178435597,0.0885537502535875,14.667199759312382,0.019510697061092194,17.28462321569724,2.11,bH362573,bH,G,g
661427881971,2459747.6605155,4.9460326954305565,0.09228719017811249,14.664423165006063,0.020281338481598233,17.239787052838437,1.99,bH364020,bH,G,g
661427881971,2459747.7124118,5.0222071838674225,0.09809714205611858,14.647829059944929,0.021231168770651575,17.173499724168085,1.98,bl522643,bl,G,g
661427881971,2459748.5304795,5.017237530523866,0.06496568816816513,14.648903966606486,0.014074453922910964,17.620930503437286,2.02,bl522937,bl,G,g
661427881971,2459756.5285144,5.611052171756201,0.059860645235620596,14.527454855264057,0.011596028114278832,17.70978712700938,1.99,bp378289,bp,G,g
661427881971,2459758.610179,5.439508293153632,0.058306209537589124,14.561166514223167,0.011651110964301421,17.73835358885409,1.95,bH366925,bH,G,g
661427881971,2459758.6328325,5.056207397298002,0.05271497427285826,14.640503423072493,0.01133238425105225,17.84780561419231,2.03,bl525734,bl,G,g
661427881971,2459759.6483111,3.9925016678145955,0.07309038123157911,14.896952856703942,0.01989881862705676,17.492990043634038,1.40,bl526164,bl,G,g
661427881971,2459761.266007,4.475187657761474,0.06668059677347533,14.773037494090097,0.016195725202871332,17.59264191646065,2.00,bp380099,bp,G,g
661427881971,2459762.6321006,4.676127389512154,0.04968137753965384,14.72534978746032,0.01154833750826119,17.912156538369096,1.44,bl527420,bl,B,g
661427881971,2459763.7843681,4.27510029924315,0.05375187091463592,14.822699851582655,0.013666567461981402,17.826656648635325,1.94,bl527971,bl,G,g
661427881971,2459765.5225294,4.61544449206229,0.051788693565072534,14.739531791621614,0.01219645438694298,17.867053222613237,1.92,bl528622,bl,G,g
661427881971,2459765.5853534,5.801807460195714,0.13848822509904912,14.491157341950686,0.0259454800057102,16.79910848826412,1.52,bp380888,bp,B,g
661427881971,2459766.8521,5.334994130037691,0.059804483797100336,14.58223075748909,0.0121846195343501,17.710806246147637,1.96,bH370387,bH,G,g
661427881971,2459766.8547088,4.721689718576496,0.07746933931644345,14.714822011220445,0.017833828274132414,17.429815980995052,1.96,bH370389,bH,G,g
661427881971,2459767.7165543,5.240272825090702,0.06463721945131864,14.601680876508517,0.013407288050594601,17.626433946965612,2.02,bl529632,bl,G,g
661427881971,2459767.7949983,5.026754899092184,0.04198563461552535,14.64684634762802,0.009078731762502141,18.094888806542073,1.37,bH370758,bH,G,g
661427881971,2459769.6525325,4.439316369363414,0.07629386242852891,14.781775381608417,0.018680378787071933,17.446416606680636,1.97,bl530097,bl,G,g
661427881971,2459776.3939772,5.230680351232504,0.182380215903029,14.603670169918432,0.03789934612717769,16.500196297707788,1.98,bp383205,bp,B,g
661427881971,2459777.2728427,5.982645698941204,0.07117800074342458,14.457832412164793,0.012931969567596211,17.521776148138464,1.94,bp383523,bp,G,g
661427881971,2459782.5683153,5.183604031755938,0.08698848355985155,14.613486074824669,0.018240725746474153,17.303986211432132,1.50,bp384710,bp,B,g
661427881971,2459783.4902025,5.354845361235166,0.06386172906054267,14.578198288112294,0.012963011666854696,17.639538929156025,2.01,bl531764,bl,G,g
661427881971,2459785.351584,4.626124121545458,0.042467953196184814,14.737022419884058,0.009978292297977557,18.08248728631558,1.97,bp385253,bp,G,g
661427881971,2459785.7535925,4.304216930452837,0.06794796660191967,14.815330243677483,0.01715909923459618,17.572199449822385,1.98,bl532817,bl,G,g
661427881971,2459786.7340536,4.9272959209125675,0.059271207223810476,14.668544008070434,0.013075168668038976,17.720531179066757,1.94,bl533221,bl,G,g
661427881971,2459787.7234608,5.320754726317052,0.047561205406479734,14.585132523580741,0.00971609575285411,17.959508478979423,1.40,bH374521,bH,G,g
661427881971,2459788.6726997,4.269799487706537,0.050061244254827164,14.824046920332828,0.012744016688799568,17.90388651233029,1.93,bH374884,bH,G,g
661427881971,2459788.7120238,4.202639437847889,0.07525986531376061,14.841260293158548,0.019464958304843637,17.46123201953143,1.51,bl534038,bl,G,g
661427881971,2459789.7929522,4.646925141609638,0.10243858227018164,14.732151431319467,0.02396128228519631,17.12648171322262,1.50,bH375381,bH,G,g
661427881971,2459791.7853633,5.325408311330633,0.05427517674710097,14.584183342916292,0.011077978229065534,17.816137495420573,1.92,bH376045,bH,G,g
661427881971,2459792.7054332,5.252541352035714,0.06824569221824923,14.599141921805137,0.014122706565361477,17.567452503474772,1.44,bl535592,bl,G,g
661427881971,2459793.7154168,4.191313029299718,0.060743048053389787,14.844190378679604,0.015752832530138376,17.693899159462426,2.01,bl536021,bl,G,g
661427881971,2459794.7334348,5.473264386171777,0.06996828111634291,14.554449554144941,0.013895268729651111,17.540387599194943,1.95,bl536459,bl,G,g
661427881971,2459795.7749756,4.281669997499788,0.05599277359446233,14.821032642950007,0.014214479505497297,17.782310659576677,1.36,bH377520,bH,G,g
661427881971,2459795.776274,4.574425789470306,0.07079013849079022,14.749224156120594,0.01682086588539686,17.527708706530245,1.49,bH377521,bH,G,g
661427881971,2459796.7038885,4.843853783451147,0.05981205802424547,14.687088059638313,0.013421773128290505,17.71066874655903,2.02,bl537107,bl,G,g
661427881971,2459797.6242197,5.220185393844988,0.06613392915995957,14.605850804386684,0.013770527325219037,17.601579796826602,1.95,bl537460,bl,G,g
661427881971,2459804.6662958,5.5023561153631455,0.09150246625786856,14.548693885459489,0.018075747983033054,17.24905861212992,1.99,bH380477,bH,G,g
661427881971,2459804.6675941,4.716900571452292,0.1304990630198906,14.715923817890534,0.030072036813496468,16.863622127788084,1.97,bH380478,bH,G,g
661427881971,2459807.3204478,4.899946406799987,0.07586938916852567,14.674587297393762,0.01683012843623115,17.452474142609503,1.96,bp389845,bp,B,g
661427881971,2459808.343753,5.011052797618926,0.07701416871236506,14.650243175796344,0.016705282568165995,17.436214031383557,2.19,bp390085,bp,G,g
661427881971,2459810.5712526,5.3637055882185285,0.048335847586008326,14.576403293349532,0.009795273790344328,17.941967265188556,1.44,bH382528,bH,G,g
661427881971,2459812.6118702,4.603555368030605,0.05965189769989596,14.742332195083206,0.01408455292821978,17.713579950458826,2.23,bH383350,bH,B,g
661427881971,2459814.5271688,5.152721321516684,0.05383025106227818,14.619973985225364,0.011355386563342318,17.825074598058094,1.94,bl542455,bl,G,g
661427881971,2459815.6685267,4.385276746701795,0.057758112130551625,14.795073107061903,0.01431621315823702,17.748608137602425,1.37,bH384601,bH,G,g
661427881971,2459815.6710999,4.674481060630196,0.06839676826132374,14.72573211100645,0.01590429234031445,17.565051656828725,1.90,bH384603,bH,G,g
661427881971,2459816.7041892,5.060571796811004,0.0725723030392838,14.639566645316187,0.015587751988004066,17.50071334799277,1.53,bl543414,bl,G,g
661427881971,2459818.32162,5.2359127591162276,0.08791297797509857,14.60258461799322,0.018250415763548963,17.292508132320606,1.98,bp391998,bp,G,g
661427881971,2459819.4975557,4.308006859529227,0.05200336827478949,14.814374656925981,0.013121009817719102,17.86256192659654,2.08,bH385921,bH,G,g
661427881971,2459820.5713615,4.912935823287258,0.04619073535852641,14.67171289461068,0.010219413167152401,17.991253420720376,1.98,bl544933,bl,G,g
661427881971,2459821.6097546,4.4657841665924245,0.04948748843803046,14.775321298306993,0.012045084647082609,17.916402078206605,1.94,bH386790,bH,G,g
661427881971,2459821.6123406,4.5448212250809705,0.07527478861029561,14.756273611026351,0.018003001295400244,17.46101674998421,1.41,bH386792,bH,G,g
661427881971,2459822.6497501,5.166883062551615,0.054399233843041246,14.616994040637568,0.011443959789193511,17.81365865356082,1.44,bH387219,bH,G,g
661427881971,2459823.6644749,4.319338129005379,0.051610685672989716,14.81152261458693,0.012987770280582867,17.870791539139436,2.05,bH387609,bH,G,g
661427881971,2459823.6657596,4.601146553455363,0.05081866592376532,14.742900456234278,0.012005199075964338,17.887582461700383,2.04,bH387610,bH,G,g
661427881971,2459824.6650711,5.454894033974174,0.05139645506419494,14.558099826129567,0.010241392716037375,17.875307697181167,1.39,bH388007,bH,G,g
661427881971,2459825.6833739,4.294691231549755,0.06609139252558588,14.817735758473198,0.01672727240756333,17.602278355392727,1.94,bl547035,bl,G,g
661427881971,2459826.4046259,5.195594365059512,0.0913722870088336,14.610977529507716,0.019115753904574432,17.250604373314935,2.04,bp393791,bp,G,g
661427881971,2459830.2821384,4.284179471732395,0.08603758297469252,14.82039648255121,0.021828943569256506,17.31592010795261,1.95,bp394511,bp,G,g
661427881971,2459833.4066447,5.301046020133703,0.2194248692026112,14.589161686040175,0.04499211885836794,16.299425991068986,1.99,bp395689,bp,G,g
661427881971,2459835.3755048,5.617792609977704,0.12147596413159335,14.526151366110135,0.023503731912935127,16.94141472478889,1.44,bp396071,bp,G,g
661427881971,2459836.5179822,4.23573326103317,0.052960682370521296,14.832744114154456,0.013590553406177272,17.842756681133334,1.92,bH392276,bH,G,g
661427881971,2459837.5279031,5.458101452729897,0.06362680514945426,14.55746161258473,0.012670994010203619,17.643540319334527,2.32,bl550376,bl,G,g
661427881971,2459838.5598868,4.404683315745074,0.06135351169655866,14.79027889896397,0.01514038465189676,17.683042047623655,1.39,bH393066,bH,G,g
661427881971,2459840.6323192,4.244696777026735,0.06692772500919329,14.830448943410381,0.017138450873012162,17.588625454384864,1.48,bH393865,bH,G,g
661427881971,2459841.5496172,4.409486869250086,0.04754438724857686,14.789095488079283,0.011719885629395303,17.95989247496984,2.42,bH394180,bH,G,g
661427881971,2459842.5858214,5.229171686659998,0.056277401271236656,14.603983369713731,0.0116980455039089,17.776805524557602,1.95,bH394591,bH,G,g
661427881971,2459843.5463303,4.297596499230497,0.05767172619050288,14.81700152923774,0.01458644591551227,17.75023323491812,1.97,bH394847,bH,G,g
661427881971,2459844.5461488,4.9324758337129175,0.05181775950129691,14.6674032069399,0.01141894122356944,17.86644403391547,2.02,bl553002,bl,G,g
661427881971,2459845.602747,4.488887677534742,0.050875619364349256,14.769718776096632,0.012319218086554364,17.88636633792868,1.42,bH395633,bH,G,g
661427881971,2459846.5911961,4.9767502530399295,0.05805054472721365,14.657701004271926,0.012678638664500353,17.743124863016554,1.40,bH395989,bH,G,g
661427881971,2459849.263609,5.214089466354456,0.058498614771473174,14.60711942535359,0.01219492899937042,17.734776655819132,1.49,bp399329,bp,G,g
661427881971,2459850.5298401,4.635102797282152,0.048781172474478184,14.734917196362856,0.011439447166156937,17.932010025091763,1.98,bl555241,bl,G,g
661427881971,2459852.4921233,5.439972033525864,0.061189149205302024,14.56107395470802,0.012226155645374522,17.685954574790298,2.30,bl555834,bl,G,g
661427881971,2459853.5230345,4.244469579466802,0.06899034646489521,14.830507059038265,0.017667580276657404,17.555669796567567,1.44,bl556234,bl,G,g
661427881971,2459857.2489346,4.696954274819304,0.11413241313141523,14.720524791491087,0.02641221598858105,17.009118112030237,1.99,bp401547,bp,B,g
661427881971,2459858.5701566,3.943107099572022,0.10705863096822996,14.910469189286298,0.029511771859306275,17.078586397784626,1.93,bH399915,bH,G,g
661427881971,2459859.5612012,4.8894107894828105,0.17024935421508947,14.676924305911857,0.037847841765314486,16.574926928355385,1.95,bH400198,bH,G,g
661427881971,2459860.5046089,4.525966389151958,0.1420116994293068,14.760787311127654,0.03410554334383051,16.77183029998651,1.98,bH400491,bH,B,g
661427881971,2459868.5190928,3.979257950809846,0.07043610393503755,14.900560390536992,0.01924001496874633,17.53315229737465,2.14,bl561319,bl,G,g
661427881971,2459870.2981291,5.373851762830349,0.10047860281900298,14.57435141655216,0.020323573751098084,17.147456642797557,1.51,bp404216,bp,G,g
661427881971,2459872.5638732,5.0028516322252194,0.05779066522430605,14.65202156388509,0.012556027057964601,17.747996377370768,1.91,bH404617,bH,G,g
661427881971,2459874.5197715,5.454695707445184,0.06155133685820825,14.55813930154487,0.012265327088452242,17.67954688647702,2.24,bl563364,bl,G,g
661427881971,2459877.2878894,4.538747576474224,0.06893102228549723,14.757725547223263,0.016507863228994456,17.55660381301398,1.99,bp405738,bp,G,g
661427881971,2459877.5016018,5.366224260563215,0.07088301512115643,14.575893576353929,0.014357721896324154,17.52628515475576,1.95,bH406235,bH,G,g
661427881971,2459880.4991177,4.496902826375774,0.08927504891701409,14.767781864794863,0.021578873370304747,17.275815369366008,2.40,bl565368,bl,G,g
661427881971,2459884.2544389,4.45535979495742,0.1176135284660423,14.777858668603,0.028693707735030924,16.976497413379445,2.07,bp407518,bp,G,g
661427881971,2459884.509855,5.489559184242598,0.09276751814060816,14.551221943095669,0.018368370840763485,17.23415076684558,2.13,bH408512,bH,G,g
661427881971,2459885.5065009,4.477793620577357,0.10146550413317675,14.772405439097598,0.02463011938341294,17.136844567665797,2.38,bH408806,bH,G,g
661427881971,2459885.5077877,5.147617683169845,0.20083797784218252,14.621049912023523,0.04240838447311248,16.39552601147792,2.36,bH408807,bH,G,g
661427881971,2459886.5030552,4.659415841748495,0.14527022898067382,14.729236942471232,0.03388888825725108,16.74719905873513,2.35,bH409099,bH,G,g
661427881971,2459984.8770221,4.253280714975447,0.12250724979649075,14.82825550493896,0.03130761006621898,16.93223613553885,1.96,bH434505,bH,G,g
661427881971,2459988.6261582,4.598045112847164,0.10192220029914001,14.743632552402063,0.024093935054184973,17.131968634809255,2.09,bp429185,bp,G,g
661427881971,2459995.8642974,5.559501143341458,0.09838406659763124,14.537476062577923,0.019235395418812334,17.17032868723959,1.41,bH438320,bH,G,g
661427881971,2459997.6098212,5.3709489579508425,0.04706345886609652,14.574938059433979,0.009524561478912704,17.97093100667653,2.26,bp430766,bp,G,g
661427881971,2459999.5996132,5.553480420906674,0.05974885702369733,14.53865250958776,0.011694361893106969,17.71181660697539,1.50,bp431542,bp,G,g
661427881971,2460000.8453341,5.568470361559032,0.06355737267045265,14.535725841155859,0.012406297644262052,17.64472577125189,1.45,bH440365,bH,G,g
661427881971,2460002.6066198,5.441947245926409,0.0565167898790932,14.560679803716114,0.01128847645350202,17.772196895936677,2.19,bp432521,bp,G,g
661427881971,2460003.8348937,5.018403094643091,0.0540139292156148,14.6486517664299,0.011699098601373664,17.821376184042233,1.53,bl604792,bl,G,g
661427881971,2460005.8563544,5.3496870298148345,0.06651761565134232,14.579244683677855,0.013515137565956998,17.5952989279938,1.44,bl605679,bl,G,g
661427881971,2460006.6263233,5.657522380857114,0.07433533893263139,14.518499920592241,0.01428174313934774,17.474652296597696,1.96,bp433932,bp,G,g
661427881971,2460006.6275983,5.597765392030515,0.08209560028388027,14.530028890298093,0.01594106610142943,17.36684090450331,1.93,bp433933,bp,G,g
661427881971,2460010.8248256,4.832384728904735,0.11718045535111117,14.689661864236223,0.026357599261994154,16.980502658196816,1.97,bH444126,bH,B,g
661427881971,2460013.5767532,4.501545903467929,0.10143434169242535,14.766661414481888,0.02449263466267408,17.13717807398544,2.29,bp435037,bp,G,g
661427881971,2460016.8068919,4.528741721837002,0.1102280780946047,14.760121739309364,0.02645616282023271,17.04691002333052,1.95,bl610030,bl,G,g
661427881971,2460017.5765505,5.441469668684893,0.12696843970492064,14.560775090500787,0.025362481460943144,16.89340115482696,2.01,bp436391,bp,G,g
661427881971,2460020.9100026,4.36883210288282,0.12626893215833754,14.79915223526948,0.03141545293351413,16.899399342178857,1.41,bH448041,bH,G,g
661427881971,2460022.7679643,4.480915857333416,0.059700110089031214,14.771648650269588,0.014481732323452574,17.712702781482466,1.48,bl612537,bl,G,g
661427881971,2460022.7951871,4.997143744007238,0.053684268090710155,14.653261016770983,0.011677163656932575,17.828023020209113,1.42,bH448741,bH,G,g
661427881971,2460023.7777775,5.13480708011931,0.05425436984841942,14.623755293886934,0.011484782236106147,17.816553802393056,1.50,bl612976,bl,G,g
661427881971,2460025.5333829,5.0359434330391695,0.04507494028042306,14.644863514312664,0.0097289616049638,18.017802711441938,2.38,bp438429,bp,G,g
661427881971,2460026.8378559,4.070017617682561,0.07094245633485878,14.876074899436773,0.018946199457798636,17.525375057565352,1.45,bl614330,bl,G,g
661427881971,2460028.8279935,4.598047249795064,0.0523106723946443,14.743632047804759,0.012365994394349026,17.85616485537059,1.47,bl615217,bl,G,g
661427881971,2460029.803518,4.287857481207227,0.05249025795876688,14.819464767413898,0.013306092487007632,17.852443843753413,1.46,bl615647,bl,G,g
661427881971,2460030.7987954,5.520300982720492,0.0716683377998829,14.545158728878114,0.014111615909644696,17.51432228140095,1.93,bl616084,bl,G,g
661427881971,2460031.7610427,4.379758120449834,0.05509481254297814,14.796440305984635,0.013673281528486379,17.799863837090243,1.51,bl616506,bl,G,g
661427881971,2460032.7737116,5.324239355408829,0.047663977915004596,14.58442169404506,0.00973071798399002,17.957164899838038,1.37,bH453016,bH,G,g
661427881971,2460033.778739,5.12043388622074,0.05656117248552448,14.626798714760817,0.012006704251332333,17.77134460245471,2.16,bH453461,bH,G,g
661427881971,2460035.7529714,5.318013916663762,0.06393223174644612,14.585691948536134,0.013067200901522342,17.638340948814847,2.02,bl618319,bl,G,g
661427881971,2460036.7664534,4.213965846396059,0.0746451795112631,14.838338093806486,0.019254086920411594,17.470136194459542,1.97,bl618785,bl,G,g
661427881971,2460037.8269042,5.348723374783677,0.09250036726626734,14.579440278185727,0.018797733668064382,17.237281968746043,1.92,bH455269,bH,G,g
661427881971,2460037.8281967,5.129355319946999,0.10737978363295499,14.624908661054103,0.022754741842291242,17.075334300097836,1.93,bH455270,bH,G,g
661427881971,2460039.5086955,5.869479982828073,0.13300034471124197,14.478566557660786,0.024630051128955607,16.843008695001984,2.01,bp442193,bp,G,g
661427881971,2460040.771233,5.461568041394424,0.14369220339033983,14.55677225088774,0.028597497351386735,16.75905760057796,1.97,bl620624,bl,G,g
661427881971,2460040.8302957,3.9075455596894146,0.3299802979262095,14.920305496433016,0.09179016121435146,15.856420585666896,1.96,bH456619,bH,G,g
661427881971,2460043.7245457,6.638500869997915,0.17842799235073148,14.34489058101385,0.029214949842509875,16.5239831392315,1.94,bH457546,bH,G,g
661427881971,2460049.5672543,5.0120546616456085,0.052858614687379304,14.650026125334888,0.011463365793715926,17.844851168932266,1.95,bp445181,bp,G,g
661427881971,2460050.8735837,4.632113726246259,0.05415217976775799,14.735617588491724,0.012707171810449861,17.818600754419442,1.39,bH460793,bH,G,g
661427881971,2460050.8876563,4.429365614792991,0.06107043155240347,14.784211797539168,0.01498654878242885,17.688063139102542,1.47,bl625429,bl,G,g
661427881971,2460051.8281344,3.924514047677198,0.1546030107865888,14.915600902367661,0.04281976031005664,16.679595743319705,1.42,bH461224,bH,B,g
661427881971,2460052.6671612,4.65296562213782,0.06664935824314194,14.730741012747364,0.01556963031650892,17.593150681411224,2.04,bp446476,bp,G,g
661427881971,2460053.7177799,5.077837112822975,0.06574903612269428,14.63586870869337,0.014074170168072444,17.607917135254937,1.94,bl626746,bl,G,g
661427881971,2460054.8545616,5.519084349789491,0.06560890602830312,14.545398043366493,0.01292135140031949,17.610233620609076,1.93,bH462552,bH,G,g
661427881971,2460056.7660737,4.167593204721091,0.060901159144758514,14.850352319182441,0.015883726856757378,17.691076714614447,2.10,bH463034,bH,G,g
661427881971,2460056.7868736,4.233791248312679,0.060641152563964545,14.833242020159773,0.015568622163751723,17.69572199385758,1.99,bl627847,bl,G,g
661427881971,2460057.7440074,5.337170889393784,0.053976374551764454,14.581787850830425,0.01099271009955208,17.82213133442928,1.37,bl628283,bl,G,g
661427881971,2460059.7405435,4.624301356228178,0.03652322308545646,14.737450301245435,0.008584898013664657,18.24621787148371,2.13,bH464321,bH,G,g
661427881971,2460060.7194997,5.430664904394867,0.06667266927621945,14.562933107872034,0.013344644526473166,17.59277100472446,1.47,bl629602,bl,G,g
661427881971,2460061.8710689,5.146251359466005,0.08294486279655758,14.62133813545346,0.017519054796194547,17.355666878705687,1.45,bl630184,bl,G,g
661427881971,2460062.8841156,4.727918590916449,0.046502533858157995,14.713390647512597,0.010691011590519326,17.98394906735522,1.40,bl630668,bl,G,g
661427881971,2460064.5437631,5.1093442646351175,0.06972100566327057,14.629152706839928,0.01483237336979775,17.54423150445877,1.98,bp448135,bp,G,g
661427881971,2460065.6821627,5.406669716981513,0.09083930232070908,14.56774102184675,0.018262327320939416,17.256956136394763,1.94,bl631847,bl,G,g
661427881971,2460066.6673226,4.339777941039053,0.07642177886411483,14.80639685233083,0.019140875885314736,17.444597755165443,1.93,bH467327,bH,G,g
661427881971,2460067.7154924,5.188372362120127,0.10420354124333756,14.612487779209486,0.02183049149858527,17.107934415849456,1.40,bl632817,bl,G,g
661427881971,2460068.7598305,4.711787342504753,0.09393226020310713,14.717101419352467,0.02166911946734601,17.220603680243354,1.95,bl633319,bl,G,g
661427881971,2460068.7613258,4.614866342338738,0.0960554860529067,14.739667803961547,0.02262430355916152,17.196335176619026,1.98,bH468281,bH,G,g
661427881971,2460069.8097379,5.225119219553741,0.12623395999973877,14.604825112212714,0.026259846009483258,16.899700095478494,2.02,bl633826,bl,G,g
661427881971,2460075.7468831,5.143984451525347,0.12493513560183821,14.621816504289518,0.026399586102269834,16.910929130156212,1.40,bH471481,bH,B,g
661427881971,2460076.8214457,4.8145017286411695,0.10263859855372362,14.693687254845333,0.023172427878974253,17.12436382776535,1.42,bl637166,bl,B,g
661427881971,2460082.8304258,4.771796163145587,0.0496211240158369,14.703360913197942,0.011303082219146023,17.913474117267434,1.47,bl639722,bl,G,g
661427881971,2460085.8308078,4.236914571773659,0.05623355292720338,14.832441353583349,0.014426400641162506,17.77765180192473,1.38,bH475751,bH,G,g
661427881971,2460087.875878,4.245841593533568,0.1586150057331532,14.83015615426497,0.04060622873682285,16.6517799333257,1.46,bH476234,bH,G,g
661427881971,2460088.5382096,5.759422340276216,0.0632506237626118,14.499118305656129,0.011937078745216956,17.649978579497464,1.98,bp454397,bp,G,g
661427881971,2460091.4426879,5.9336629138270816,0.08864060870519692,14.466758445297405,0.016237607211983918,17.283558787081013,2.01,bp454924,bp,G,g
661427881971,2460091.654803,4.902321099824066,0.058506265912529276,14.674061237430571,0.012972175016954666,17.734634659676484,2.11,bH477590,bH,G,g
661427881971,2460092.4417661,4.575342833385552,0.07137504253255779,14.749006518314761,0.016956449122035422,17.51877466131444,1.98,bp455375,bp,G,g
661427881971,2460092.6602457,5.146249875481131,0.06721783822480723,14.621338448538893,0.01419730277454304,17.583929258623197,1.39,bl643413,bl,G,g
661427881971,2460093.4366687,5.275084269006301,0.06789595620009481,14.59449211767918,0.013990288804487577,17.57303083893247,2.00,bp455804,bp,G,g
661427881971,2460094.6914279,5.196848035726279,0.08235636088571782,14.610715578450236,0.017225399502935817,17.363397741388063,1.94,bl643905,bl,G,g
661427881971,2460094.8586331,4.892396530996058,0.05621348732251853,14.676261498384896,0.012489097371359547,17.778039290179816,1.45,bH478677,bH,G,g
661427881971,2460096.6939303,4.487872566422608,0.09377624241803541,14.769964330809255,0.022712476072315198,17.222408544641944,1.96,bl644840,bl,G,g
661427881971,2460097.7401516,5.167102406928062,0.1030912535653195,14.616947949972634,0.021686373052494927,17.119586060004735,1.96,bl645370,bl,G,g
661427881971,2460097.9168573,4.154784108855992,0.065163526843754,14.853694467606747,0.017047798062808157,17.617629157490263,1.96,bH480034,bH,G,g
661427881971,2460103.8775195,6.3279231569864,0.16712198105828896,14.396912630594924,0.02870678463228706,16.595056673655165,1.35,bH482615,bH,G,g
661427881971,2460104.6273786,4.5308007346666175,0.07820336497846815,14.759628216634372,0.018761288029045524,17.419577010118036,1.92,bH482910,bH,G,g
661427881971,2460107.5692467,5.687208152242521,0.062427513283937405,14.51281781289852,0.011931336234488919,17.66420052209463,2.02,bH483337,bH,G,g
661427881971,2460107.9083183,4.201977368596463,0.07367922373637457,14.84143134975146,0.019059148998624688,17.484278007421917,1.44,bl649188,bl,G,g
661427881971,2460108.8583126,5.409115536050902,0.07233379248631368,14.567249977637374,0.014535405457899555,17.50428752167395,1.48,bl649647,bl,G,g
661427881971,2460109.7074996,5.508855855382441,0.0636044615414379,14.547412100330142,0.01254984448660475,17.64392166057318,1.97,bl650027,bl,G,g
