# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2459320.72355,0.9599534325545707,0.04526986752300069,16.44444020758725,0.05125912994700897,18.01311755248006,1.94,bj376342,bj,G,g
661428062951,2459321.5261574,0.9720343732135737,0.04555895705817094,16.430861565334258,0.05094532339869354,18.00620617746062,1.45,bn295554,bn,G,g
661428062951,2459323.5034698,0.8973004290812643,0.04843461705991099,16.51772093371504,0.058671902057498816,17.93975093541539,1.41,bn295936,bn,G,g
661428062951,2459323.7629074,1.8647500555307557,0.05482069332603652,15.723514050389962,0.03195479735220387,17.80527930186801,1.39,bF225668,bF,G,g
661428062951,2459323.8949976,1.2704375178452731,0.050431006573931146,16.140182345751114,0.043147585554915505,17.89589652015692,1.98,bj377734,bj,G,g
661428062951,2459326.9490022,1.4704293896772718,0.04648985015070912,15.981455186199334,0.034365775174746045,17.984245245598633,1.98,br338202,br,G,g
661428062951,2459328.5430859,0.9296809049405972,0.05454005318647726,16.479230844992685,0.0637666818711614,17.810851718637252,2.03,bn297447,bn,G,g
661428062951,2459329.6996844,1.3841006134415956,0.11846030685148351,16.047146469461822,0.09302878840525265,16.968708478259362,1.44,bF227720,bF,G,g
661428062951,2459330.6950355,1.2984291265611063,0.11400179000567041,16.11651999956272,0.09543454209532985,17.01036143521762,2.07,bF228115,bF,B,g
661428062951,2459333.7690118,1.0159822544399297,0.09006734925311367,16.382850316157857,0.09635925454268476,17.26622215811021,2.04,bj381488,bj,G,g
661428062951,2459337.6732455,1.0583349260714752,0.05983595406453113,16.338507801034552,0.061454156810594275,17.710235061185063,2.04,bF230169,bF,G,g
661428062951,2459339.9522417,1.9833934404258802,0.06163340052585845,15.65654344083178,0.03377687214905626,17.67810028667682,2.00,br340641,br,G,g
661428062951,2459340.7581119,0.7846286697770367,0.05308953001158885,16.663405190040077,0.07354563133483226,17.84011840979945,2.00,bj383384,bj,G,g
661428062951,2459341.7067904,0.981508520046249,0.06141286979591028,16.42033043760006,0.06801073855195398,17.68199213083454,1.48,bF231419,bF,B,g
661428062951,2459344.434985,1.1820880724939662,0.05084844583494502,16.218441034190715,0.046756287544619086,17.886946402937472,1.97,bn300600,bn,G,g
661428062951,2459344.8842303,2.017632155303705,0.0782730268465498,15.637960645532472,0.042167932734157254,17.418610290264876,1.47,br341885,br,G,g
661428062951,2459345.8331798,1.6990635027091205,0.05045712850098265,15.824541594825966,0.03227937319877905,17.895334283129728,1.97,bj384791,bj,G,g
661428062951,2459348.3955559,1.0700652000458828,0.0383610865011652,16.326540021159232,0.038966628530348,18.192913363450423,2.08,bn301997,bn,G,g
661428062951,2459351.4164062,0.9180413851614119,0.04090416130201257,16.492909973358344,0.04843032744724759,18.12322188063098,2.04,bn302431,bn,G,g
661428062951,2459351.679426,2.0952792302480736,0.05984936119142001,15.59696085226621,0.03104772506203513,17.70999181324617,1.95,bj386822,bj,G,g
661428062951,2459351.9440454,1.5980952771187886,0.05724575832696084,15.891058952213008,0.03893613306183812,17.75828232947746,1.36,br343000,br,G,g
661428062951,2459352.8118587,1.0972727180614599,0.0406609961631652,16.29927916904884,0.04027871488324623,18.129695575658474,1.96,bF235019,bF,G,g
661428062951,2459355.8465202,1.1539971295872882,0.0668795694273891,16.24455380085243,0.06299425041568692,17.589406940343512,1.36,br344226,br,G,g
661428062951,2459357.3989569,1.0796693055005913,0.07714593872260818,16.31683873539059,0.0776666343972306,17.434357941529377,1.42,bn303390,bn,G,g
661428062951,2459358.6080607,1.2090240440789026,0.0584253556903971,16.193978277684156,0.05252651650198369,17.736137198858266,1.95,bF236542,bF,B,g
661428062951,2459359.7908617,0.6115973108513404,0.09388955570994263,16.933901704323738,0.16686447616987246,17.221097401538806,1.95,bF237095,bF,B,g
661428062951,2459365.6051284,1.06529006157872,0.04566820300784208,16.331395933851475,0.04659702825155137,18.003605804076336,1.50,bF239044,bF,G,g
661428062951,2459367.5976668,0.9946523945650974,0.05015082109761303,16.405887291016032,0.05480483670524678,17.90194549161823,1.51,bj392163,bj,G,g
661428062951,2459368.7063754,0.8523927375265594,0.055175915311353886,16.573466270221097,0.07035937584901507,17.798266745468144,1.97,bj392686,bj,G,g
661428062951,2459369.4157905,1.160026296470057,0.08368919428629773,16.238896036537362,0.07841763226005674,17.345967144618694,1.51,bn305947,bn,B,g
661428062951,2459369.8765156,1.3738397042823238,0.036609451548035826,16.055225463702612,0.02896471982385859,18.24365755470174,2.04,bj393262,bj,G,g
661428062951,2459370.8401744,1.5090142169067173,0.04433653671502589,15.953332293726206,0.03193600642975444,18.035736196910122,1.94,bF241269,bF,G,g
661428062951,2459371.6969737,1.1237271874569454,0.03416662637938047,16.273413401501607,0.033048624064116724,18.318635364997743,1.97,bj393930,bj,G,g
661428062951,2459372.570651,1.449245678201584,0.04062383717849786,15.997210587446473,0.030468501940976528,18.13068825427113,1.48,bj394274,bj,G,g
661428062951,2459373.8121613,1.3425545477257688,0.05173763600182954,16.080235772209786,0.0418877288575099,17.868124158860397,1.98,bj394896,bj,G,g
661428062951,2459374.839661,1.0105912415369307,0.10031686461305939,16.388626797205763,0.1078973038255859,17.14920573670002,1.50,bF242956,bF,G,g
661428062951,2459378.3067513,0.948533142517539,0.06360513000784039,16.4574343470539,0.07288729067978666,17.643910249827087,1.54,bn308627,bn,G,g
661428062951,2459379.5599955,2.4105943759703363,0.06741244695411588,15.444755274789426,0.030396818143108087,17.58079038255149,1.39,bF244841,bF,G,g
661428062951,2459379.742363,1.3180286526688658,0.052341975854647255,16.10025349352511,0.04316556540763953,17.855515329506854,1.96,bj397485,bj,G,g
661428062951,2459381.7719686,1.4172727831137981,0.051643505580322886,16.021432004427282,0.039607227249982335,17.87010132477824,1.38,br349896,br,G,g
661428062951,2459384.3222984,0.7814664491134486,0.06334291307672833,16.66778977956657,0.08810486048737497,17.648395530790527,1.97,bn309538,bn,G,g
661428062951,2459386.531288,1.243440234562526,0.09859957509157992,16.16350333247215,0.08619107553987608,17.167953002988238,1.99,bj399603,bj,G,g
661428062951,2459386.721944,0.8961042629208473,0.0579967015693569,16.519169263928124,0.07034883731575199,17.744132374559033,1.98,bF247184,bF,G,g
661428062951,2459392.8480017,1.8194642346651368,0.10447487447234097,15.750206814658839,0.06241378313571966,17.105110966425695,1.96,bF249096,bF,G,g
661428062951,2459393.5230825,1.0143515931689613,0.04735323714617777,16.384594333145362,0.05074267176009061,17.96426642782114,1.94,bF249276,bF,G,g
661428062951,2459400.4960169,1.090741468133927,0.059256769342229856,16.305761060816376,0.05905114435955374,17.72079568591626,1.95,bj404950,bj,G,g
661428062951,2459400.6363829,1.7563185340161136,0.07003062755657154,15.788557411380983,0.04334079830612385,17.539420566058606,1.44,bF252261,bF,G,g
661428062951,2459401.6470135,2.2933451172717696,0.0598077457674844,15.498892084619474,0.028346548813298084,17.710747027464755,1.95,bF252648,bF,G,g
661428062951,2459401.6740324,2.0129524206193006,0.060768365937234836,15.640481847885601,0.0328137769150976,17.693446715653018,1.95,bj405514,bj,G,g
661428062951,2459403.2589685,1.0526992452476966,0.03465520697526513,16.344304843383046,0.035782967836288815,18.303219368998246,2.04,bn312203,bn,G,g
661428062951,2459407.4748445,1.6591895742508396,0.05624506465623039,15.850325597023293,0.03684686837026016,17.77742956055484,1.94,bj407709,bj,G,g
661428062951,2459407.5005982,2.6254860670061717,0.06539972520449255,15.352041327520762,0.02707561800624214,17.613700802650754,1.47,bF254776,bF,G,g
661428062951,2459408.7754676,1.0632685024576645,0.05168333597531033,16.333458250223497,0.05283476278451592,17.86926426630672,2.05,bj408369,bj,G,g
661428062951,2459409.8024347,0.8590691056522155,0.049321153697069575,16.56499536987448,0.06240469982915575,17.92005754430879,1.48,bF255805,bF,G,g
661428062951,2459412.2574718,1.104002772689638,0.04791318772950721,16.292640211982484,0.04717338866189602,17.951502946388224,1.42,bn314206,bn,G,g
661428062951,2459414.2427507,1.1433043467089787,0.08474498911152321,16.254660985703154,0.08056832711660183,17.332355540878336,1.97,bn314966,bn,G,g
661428062951,2459414.6095309,1.131147805835156,0.04516384565389882,16.26626722874729,0.043399400438282706,18.015663325079124,1.97,bj410813,bj,G,g
661428062951,2459421.5553713,0.907899407845962,0.08365377091467871,16.50497129017967,0.10015207750769722,17.34642680466583,2.04,bj413742,bj,G,g
661428062951,2459421.8022252,1.2675036179144807,0.1457079335489816,16.142692603179935,0.12495284936605464,16.74393261391937,2.14,bF260748,bF,G,g
661428062951,2459422.6479779,1.2340072916514806,0.06800783903591302,16.171771307490864,0.05990366885963934,17.571243173286035,2.09,bj414235,bj,G,g
661428062951,2459423.6945,1.9675281031310698,0.0592495705183622,15.665263261511868,0.03273229336988336,17.720927594871064,2.14,bF261480,bF,G,g
661428062951,2459424.6923263,1.8604929635966965,0.06554002664017355,15.72599554264595,0.038290475043653904,17.611374077505037,1.96,bF261886,bF,G,g
661428062951,2459425.4843456,0.8187384829801316,0.061025732514138724,16.61720261249517,0.0810177111850262,17.688858108652997,2.19,bn317094,bn,G,g
661428062951,2459426.6450025,2.097902140434552,0.052808043744489636,15.595602557133727,0.027360688776678906,17.84589041269394,1.97,bF262667,bF,G,g
661428062951,2459427.6313301,1.9259267914779852,0.05188618426985745,15.688466185639875,0.029283577459867594,17.865011277231247,1.98,bF263064,bF,G,g
661428062951,2459428.4829877,1.2831292130743273,0.036914011554131876,16.12938964054295,0.03127037027407544,18.23466250189688,1.51,bF263360,bF,G,g
661428062951,2459428.7829314,0.9598030427933393,0.060147635145113044,16.444610316255744,0.06811591688425521,17.704594219850947,1.97,bj416871,bj,G,g
661428062951,2459429.6735688,1.2857310612869446,0.038060994454200955,16.12719028248685,0.032176749393034734,18.20144028317728,2.00,bj417204,bj,G,g
661428062951,2459430.6633164,1.2858927969853295,0.04016557011470656,16.12705371328914,0.033951685932065066,18.143005772020096,2.08,bF264303,bF,G,g
661428062951,2459431.6162196,1.47957575445936,0.04793342288507278,15.974722607291143,0.03521384184431135,17.951044504692856,1.98,bj417992,bj,G,g
661428062951,2459432.5751589,1.561371562929646,0.042091871924353035,15.916299958911917,0.02930246444000676,18.09214501076068,2.08,bF265047,bF,G,g
661428062951,2459433.5565206,1.5052622835517167,0.047904797275266836,15.956035172499625,0.03459226500917853,17.951693094823636,1.99,bj418771,bj,B,g
661428062951,2459435.4922034,1.8004672746131012,0.0517875123094368,15.761602542232396,0.03126453618074455,17.86707798760632,2.04,bj419302,bj,G,g
661428062951,2459436.6054653,0.9922851249201663,0.053302418422960324,16.408474419751432,0.05838786642495121,17.835773326027766,2.00,bj419803,bj,G,g
661428062951,2459437.5574457,1.1560404196359964,0.03817943078305919,16.242633074878064,0.03589786358767702,18.198066988412993,2.33,bF266802,bF,G,g
661428062951,2459443.5728368,1.1588071621174958,0.04852582758317216,16.240037695436666,0.04551703379873441,17.937708234457585,1.98,bF268748,bF,G,g
661428062951,2459449.5932565,0.7396374874684484,0.1164426763742083,16.727518335682763,0.1711218382493138,16.987360164157845,1.97,bj423865,bj,G,g
661428062951,2459450.7065081,2.889317278486278,0.4131968365610546,15.248077535472023,0.15544398657987288,15.612248141698208,1.83,br362070,br,B,g
661428062951,2459452.6981529,2.5042737505583923,0.22121821995311597,15.403361118984725,0.09601769249545714,16.29058837788006,1.40,br362702,br,G,g
661428062951,2459453.6581188,1.9592682833278756,0.06705552568517698,15.669830851857196,0.03720084767480086,17.586554182606168,1.43,br362946,br,G,g
661428062951,2459454.5857485,1.7845214467130726,0.05181663563544541,15.771261192893501,0.03156164367890812,17.866467582503617,1.46,bF271329,bF,G,g
661428062951,2459455.6089346,1.7130133115278896,0.04631180837080932,15.815663777768854,0.02938618270122209,17.988411262599744,1.96,bj425465,bj,G,g
661428062951,2459456.533795,2.1533911820193987,0.06360590209977997,15.567258296491877,0.03210603381575177,17.64389707033851,1.97,bj425824,bj,G,g
661428062951,2459457.6716432,1.0839108030921776,0.045473442184187834,16.31258176022355,0.045601219590231216,18.00824603629796,2.01,bj426346,bj,G,g
661428062951,2459459.2582532,0.8446634370581007,0.056171897969408136,16.583356384066008,0.07228489852593606,17.778842865633123,1.46,bn323376,bn,G,g
661428062951,2459459.6381217,1.0434252474789047,0.05051015974709402,16.353912269732785,0.052617422938387476,17.894193756327827,2.00,bj426975,bj,G,g
661428062951,2459460.338515,0.8221369533710982,0.052481718384164634,16.612705199055355,0.06938667071931859,17.85262049519244,1.43,bn323810,bn,G,g
661428062951,2459460.6909598,1.0033065128710605,0.05331552518207255,16.39648154368761,0.05776067140316493,17.83550638253804,2.01,bF273434,bF,G,g
661428062951,2459461.6955939,0.8477612396344615,0.0506442838383825,16.57938173135047,0.06493353556795449,17.891314526073163,1.47,bF273800,bF,G,g
661428062951,2459462.6947093,1.0338991854070811,0.09044272906553032,16.36387013940087,0.09508404261190753,17.261706465200643,1.56,br364347,br,G,g
661428062951,2459464.6927316,1.210250464310226,0.08794404261496586,16.19287747745926,0.07898476677959614,17.292124547924267,1.44,br365124,br,G,g
661428062951,2459465.5979942,0.8405380644990648,0.05362122744326622,16.588672158219534,0.0693412295466368,17.829298733458188,2.18,bj429178,bj,G,g
661428062951,2459466.2870916,2.5688746182987154,0.07969289795379408,15.375708352964983,0.03372010239430641,17.39909156193276,1.41,bn324917,bn,G,g
661428062951,2459469.2603502,2.2016630393543206,0.13097054129302493,15.543188492989692,0.06465988730769041,16.85970655536767,1.95,bn325735,bn,G,g
661428062951,2459469.6257626,1.0197178488833876,0.14046928962595615,16.378865569407104,0.1497316249099572,16.783687146103315,1.35,br366566,br,G,g
661428062951,2459470.2311763,2.2913519906379842,0.13719684880534092,15.49983609894904,0.06508254086684477,16.809280270372646,1.54,bn325851,bn,G,g
661428062951,2459470.5930753,0.8585207631228781,0.05503340553624425,16.565688614947433,0.0696767295918891,17.801074640615614,1.96,bF276690,bF,G,g
661428062951,2459475.2335597,1.2889274378374598,0.08540848663524148,16.124494450376258,0.07202524272103522,17.32388804491481,2.12,bn326440,bn,G,g
661428062951,2459478.5846733,2.0703333291286854,0.10803264832430444,15.609964938172535,0.05671878533022147,17.06875305503102,2.04,bF279554,bF,G,g
661428062951,2459479.618624,1.899971375289425,0.11178894372606205,15.703197977331072,0.06395344846859183,17.031643479941046,2.02,bj434221,bj,G,g
661428062951,2459482.6039565,1.234345739986756,0.044012692800972794,16.171473565953377,0.03875728001445653,18.043695760085537,1.98,bF280844,bF,G,g
661428062951,2459486.2955043,1.0811981328589517,0.2370540453378108,16.2155221840101,99.999,16.2155221840101,1.48,bn329828,bn,B,g
661428062951,2459486.5488849,1.251344044290818,0.052972364895389146,16.156623794901453,0.04601345070341555,17.842517206472863,1.94,bj436813,bj,B,g
661428062951,2459489.5172504,1.0638239890459116,0.04106840067004232,16.332891173882214,0.04196142069115501,18.118871135395203,1.96,bF283024,bF,G,g
661428062951,2459490.5277028,1.0071638116759531,0.05345679188313147,16.392315340334424,0.05769191455750601,17.832633382015455,2.01,bj437985,bj,G,g
661428062951,2459491.598417,0.7848081750582028,0.054350864452240064,16.66315682657875,0.07527575330639305,17.814624471579954,1.96,bF283791,bF,G,g
661428062951,2459493.5956419,1.2787290473326025,0.05556385012803911,16.133119295711175,0.04723087302630001,17.790659783382743,1.38,br372922,br,G,g
661428062951,2459495.2923277,1.502204717142582,0.0714000430286424,15.958242818795881,0.051663226414347056,17.518394427691653,1.48,bn331548,bn,G,g
661428062951,2459497.3055035,1.3499163439000772,0.05422526423470764,16.074298483467498,0.04366233868437846,17.817136419021406,1.97,bn332146,bn,G,g
661428062951,2459502.4994347,0.6548583137079971,0.10154056633091138,16.859697258680843,0.16854055065670775,17.136041658184155,1.97,bj441911,bj,G,g
661428062951,2459503.5416228,2.5542359232594505,0.09113649912311192,15.381913100772575,0.038783188032187395,17.25340975701209,1.99,bj442294,bj,G,g
661428062951,2459504.5586491,2.2154925982019424,0.07525183947227865,15.536389863722015,0.0369197702369411,17.461347810481925,1.52,bF287655,bF,G,g
661428062951,2459505.5569123,1.8268483113914127,0.08370830578655719,15.745809402040738,0.04980560691934602,17.345719231145196,2.03,bF287992,bF,B,g
661428062951,2459506.2764658,0.9883056085264932,0.10486395289863673,16.412837472417976,0.11533128671450081,17.101075049862583,2.01,bn333841,bn,G,g
661428062951,2459506.587036,3.4266353021101255,0.5031586487569965,15.06289591030983,0.159606006043035,15.398378256077418,1.86,br377588,br,B,g
661428062951,2459507.5485415,1.40189173922534,0.0976777540177863,16.03327943070284,0.07573442997612055,17.178151449008393,2.04,bF288664,bF,G,g
661428062951,2459508.548614,1.508023641772648,0.12884443932667758,15.954045246878014,0.09286877190554535,16.877476411459092,2.05,bj444063,bj,G,g
661428062951,2459509.5453895,1.5977058587571145,0.09722089629790855,15.891323552917612,0.06614164096671828,17.183241559941443,1.99,bj444410,bj,G,g
661428062951,2459510.5078021,1.2223119306685306,0.05053022734137836,16.182110495239193,0.04493465111121998,17.893762480981973,2.02,bj444727,bj,G,g
661428062951,2459511.5425914,1.227269756627838,0.048635246173303365,16.17771554199559,0.04307479894209678,17.93526281531167,1.95,bj445100,bj,G,g
661428062951,2459513.506369,1.0123688556306971,0.04909741299189339,16.38671868198476,0.05271473233815653,17.924994088514843,2.19,bF290553,bF,G,g
661428062951,2459514.5243657,0.9386516766205317,0.05640649728616231,16.46880447171915,0.06531859647275846,17.774317781758295,1.97,bF290898,bF,G,g
661428062951,2459515.5226121,0.9444091552588797,0.04694409664517717,16.46216515090777,0.054029751534587944,17.973688145795208,1.49,bj446442,bj,G,g
661428062951,2459516.5264486,0.9571884936250387,0.05173976782444991,16.447571948998906,0.058754235393143804,17.868079422581445,1.95,bj446770,bj,G,g
661428062951,2459517.520463,0.7213827940099228,0.05709131683476943,16.754651173346815,0.08602337023216283,17.761215460683296,1.98,bF291843,bF,G,g
661428062951,2459518.5170888,0.9682023072755644,0.043754265865679355,16.435150339152123,0.049120916444038196,18.050089607954376,1.97,bF292143,bF,G,g
661428062951,2459522.2502444,1.60002594911186,0.13690643188780297,15.889748057103816,0.09300557849770089,16.811580981834666,2.00,bn336421,bn,G,g
661428062951,2459524.2526776,0.953606268868705,0.20498171104562304,16.373352826440513,99.999,16.373352826440513,2.02,bn337049,bn,G,g
661428062951,2459525.5019201,0.720514818501102,0.16206996363245052,16.628384274774113,99.999,16.628384274774113,2.33,bj449430,bj,B,g
661428062951,2459621.8875556,0.948968082050244,0.11628271910038392,16.456936608660172,0.13319126563102845,16.988852665054875,1.43,bF318582,bF,G,g
661428062951,2459623.8811146,0.8734919576415199,0.07699860688686871,16.546918345458778,0.09581557928305214,17.43643344223886,1.56,bj478563,bj,G,g
661428062951,2459624.8848306,1.0795571041491363,0.05716846658310999,16.31695157308937,0.057560306306643154,17.759749252973368,1.50,bF319586,bF,G,g
661428062951,2459631.8704052,1.2355081425020362,0.07466820852372497,16.170451592469462,0.06569045838668475,17.469801282324507,2.02,bj481374,bj,B,g
661428062951,2459632.8932723,2.4243901616798773,0.10916315101747928,15.438559339910746,0.04894245192359029,17.057450453489658,1.99,bj481756,bj,G,g
661428062951,2459633.879731,2.311390287615154,0.09359269255274655,15.490382412147364,0.04401298564869258,17.224535757436342,2.01,bF322606,bF,B,g
661428062951,2459638.8600258,1.5338069752936305,0.05923192894758679,15.935638851084681,0.04197564133025469,17.721250921168043,1.38,bF324239,bF,G,g
661428062951,2459639.8878143,1.356902910474793,0.058927387501551194,16.068693687277193,0.047204193947412036,17.7268476428809,2.03,bj484315,bj,G,g
661428062951,2459644.5890035,1.3667552829301695,0.04392331494427748,16.060838719160262,0.03493144254231758,18.045902837955513,1.97,bn358180,bn,G,g
661428062951,2459646.8402266,0.987947045639384,0.048055074440770125,16.41323145515259,0.05287102866151049,17.948292475589753,2.03,bF326830,bF,G,g
661428062951,2459646.8818272,0.9799384204049448,0.04543441249275327,16.422068658863754,0.050396259542488685,18.009178319912074,2.03,bj486434,bj,G,g
661428062951,2459648.8378591,0.9808165727419812,0.055677109669221625,16.421096133634755,0.06170225824932669,17.788448906613766,1.41,bF327532,bF,G,g
661428062951,2459650.8313171,0.9155037621838114,0.04275557416403708,16.49591528893941,0.05076270802803147,18.075158754081674,2.01,bF328235,bF,G,g
661428062951,2459651.8234685,0.9723098260460059,0.05247849444467254,16.43055393552778,0.05866632246189863,17.852687193758218,2.16,bj488248,bj,G,g
661428062951,2459652.8346076,0.8558411200592169,0.03478076269483168,16.569082749975674,0.04417312507675788,18.299292858295793,1.94,bF328959,bF,G,g
661428062951,2459653.8987479,0.8859989515241042,0.04842710917876559,16.531482602405365,0.059411088534905676,17.93991924912842,1.99,bj489022,bj,G,g
661428062951,2459654.8428999,1.225079527747624,0.04467646535929168,16.179654916161727,0.03963936568250159,18.02744359646566,2.00,bj489367,bj,G,g
661428062951,2459657.8141145,0.886386149507405,0.07436203626255117,16.531008219185463,0.09118858674664619,17.474262427470045,2.12,bF330632,bF,G,g
661428062951,2459659.5774691,1.5060447156594872,0.13792023107634993,15.955470955774786,0.09954106480999164,16.803570671158884,1.52,bn361319,bn,G,g
661428062951,2459659.5787094,1.3549208349290212,0.22502408643606536,16.07028081960279,0.18052080386887268,16.27206809342596,1.49,bn361320,bn,G,g
661428062951,2459660.7914429,2.0312103934889763,0.07841619564960085,15.630678347006405,0.041962662038617544,17.416626189589074,1.98,bF331702,bF,G,g
661428062951,2459665.8400941,1.2164590766273622,0.043637566839641685,16.187321864174457,0.038991971682830084,18.05298929386366,2.03,bF332919,bF,G,g
661428062951,2459665.9892598,1.2853350478595549,0.09245090880660171,16.127524747724877,0.07818204166718219,17.237862649698464,1.43,br427428,br,G,g
661428062951,2459666.8295572,1.246784932340503,0.03072465298669572,16.160586759542515,0.02678598455578693,18.433923145102035,2.00,bj493856,bj,G,g
661428062951,2459667.8352598,1.130385241281147,0.04374771392080609,16.266999425853307,0.042066953124320676,18.050252202761744,2.08,bj494252,bj,G,g
661428062951,2459669.8961805,0.9599544857041592,0.04341287846653379,16.44443901644404,0.049156404891481105,18.058594155329228,1.98,bj495069,bj,G,g
661428062951,2459671.9058639,1.0767327040011965,0.038944764092343036,16.31979586168129,0.03931455333385799,18.176517917823464,2.18,bj495856,bj,G,g
661428062951,2459671.9737001,1.3417920672291035,0.04342567647573021,16.08085257236391,0.03517819445281386,18.058274130150476,1.43,br429074,br,G,g
661428062951,2459673.9891639,1.031225676565604,0.09192716997860553,16.36668132725496,0.09689521818933312,17.244030885538365,1.43,br429792,br,G,g
661428062951,2459675.8709248,0.9541040291103691,0.043040809902470965,16.451076297666965,0.049033949754983305,18.06793952421639,2.04,bj497436,bj,G,g
661428062951,2459677.7599216,0.9141834062608588,0.04287308477102717,16.497482287388415,0.05097574379472504,18.072178779803615,1.44,bF337432,bF,G,g
661428062951,2459677.8272819,0.9487559248702724,0.04162121954643464,16.457179369706047,0.04768397734635411,18.104353608050175,2.06,bj498219,bj,G,g
661428062951,2459678.8681132,0.9721036193565862,0.034235821721220784,16.430784222013127,0.03828074390013019,18.31643872100182,2.01,bj498659,bj,G,g
661428062951,2459680.9702067,2.2387113169663024,0.06725479940888932,15.52507038557862,0.032654073029305015,17.583332407138087,1.93,br432133,br,G,g
661428062951,2459681.5199632,1.2136204172243887,0.10344662928909136,16.189858436905048,0.0926500467212545,17.115849751052277,1.45,bn364107,bn,G,g
661428062951,2459682.6026163,1.0627857498266344,0.10002923441893517,16.333951315739487,0.10230418382441607,17.152323249158805,1.39,bn364529,bn,G,g
661428062951,2459693.860618,1.0080280248508984,0.049523470077633934,16.391384106321677,0.05340115299671264,17.91561294191039,1.93,bF343553,bF,G,g
661428062951,2459694.7092414,1.5371076314373633,0.056576301291749516,15.933304925389177,0.040007595048786315,17.771054231948764,1.96,bj504539,bj,G,g
661428062951,2459694.7565048,1.2759037810604072,0.041897580703374925,16.135520811182463,0.035693011704045416,18.097168246001907,1.99,bF343845,bF,G,g
661428062951,2459697.9216752,1.2442606845213264,0.05235494810158083,16.162787175437415,0.045736036661979416,17.855246277892107,1.42,br436332,br,G,g
661428062951,2459698.9049865,1.3962021268704725,0.05524126975968107,16.03769488417526,0.04300584942455569,17.796981479973805,1.46,br436658,br,G,g
661428062951,2459701.5666802,1.3818508239534968,0.03994352029155088,16.048912717708973,0.031419360997234254,18.14902476807847,1.95,bn369208,bn,G,g
661428062951,2459702.8413016,1.01380097101232,0.03935437502831426,16.38518386515183,0.04219417402340792,18.165158061633523,2.00,bj507561,bj,G,g
661428062951,2459703.7886567,0.9488722231084107,0.031980228087055175,16.457046288619544,0.03663413960212218,18.39043671928029,1.93,bF347082,bF,G,g
661428062951,2459704.7099808,0.8802578118575959,0.039873442930201654,16.538540902506075,0.049236369451484255,18.150931268772798,1.96,bj508285,bj,G,g
661428062951,2459706.7929023,0.8065108598546399,0.04484882936132389,16.633540073183074,0.06044398159181953,18.023262832376098,1.96,bF348269,bF,G,g
661428062951,2459708.8225789,2.3838498001620216,0.14603331708727108,15.456868401717214,0.06658635388371334,16.741510736082972,1.58,bj509693,bj,B,g
661428062951,2459709.9226083,1.3266617200422823,0.04070010151133849,16.093165127193046,0.03334628572216891,18.12865188040867,2.01,bj510160,bj,G,g
661428062951,2459709.9238602,1.1118983587203513,0.0887573858946932,16.284902899365868,0.08676640152772956,17.282129354452692,1.99,bj510161,bj,G,g
661428062951,2459709.925102,1.2866364961141237,0.06403082117428938,16.1264259567118,0.05409353681316101,17.636667932581606,1.99,bj510162,bj,G,g
661428062951,2459709.9519382,1.8599037092296635,0.08734741686446118,15.72633947092119,0.05104718268303045,17.29951544627585,1.46,br440137,br,G,g
661428062951,2459712.4072568,0.9686641981291163,0.1313424963398946,16.434632501055944,0.14738191341631157,16.856627445497722,1.49,bn371848,bn,G,g
661428062951,2459712.408497,0.9081408684451429,0.21049173520517808,16.344552990766537,99.999,16.344552990766537,1.48,bn371849,bn,G,g
661428062951,2459712.4097372,0.8416808470006225,0.17081316443914515,16.571337265481255,99.999,16.571337265481255,1.47,bn371850,bn,G,g
661428062951,2459712.7388691,2.544153700989327,0.156124452207045,15.386207259838201,0.06670213810722461,16.66896329249631,1.46,bj511247,bj,B,g
661428062951,2459713.8247987,1.3776494307925795,0.050763399230057946,16.052218829518235,0.04005199481483054,17.88876387214139,2.02,bj511709,bj,G,g
661428062951,2459714.8053217,1.5805068728280416,0.11791408897271835,15.903074650513268,0.08109264832521158,16.973726361691266,2.06,bj512118,bj,G,g
661428062951,2459714.8078374,1.5435173104626234,0.1352032153096316,15.928786861196226,0.09521112309187969,16.82517306189141,2.08,bj512120,bj,G,g
661428062951,2459720.8106581,1.1634517793035835,0.11060069875784583,16.235694651971265,0.10332886412852056,17.04324593448798,2.10,bj514217,bj,G,g
661428062951,2459721.7558313,1.115920821447475,0.08420034876659144,16.28098216989202,0.0820148853445009,17.339355885451596,1.97,bj514561,bj,G,g
661428062951,2459722.8615983,1.0136158273146694,0.051502639186224844,16.38538216400814,0.05522913912912438,17.873066900264142,2.03,bj515072,bj,G,g
661428062951,2459723.7792897,0.9899600834178828,0.039821197428710736,16.411021413315737,0.04372288436030565,18.152354823490533,1.96,bF354131,bF,G,g
661428062951,2459724.8713044,1.0127602485890077,0.08479316451597169,16.386299005521142,0.09100523376380751,17.331738502399652,1.47,bj515909,bj,B,g
661428062951,2459726.9133761,1.1630293610036537,0.046818573033161885,16.236088925398956,0.04375620685362493,17.976595179308703,1.98,bj516783,bj,G,g
661428062951,2459727.7999345,0.8977299847899143,0.04132205304755371,16.517201294392898,0.050032053972442314,18.112185884195355,1.99,bj517140,bj,G,g
