# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2459816.6991574,7.495800983495689,0.09809634633722396,14.213020503929316,0.014224825825124892,17.173508531196493,1.98,bF381794,bF,G,g
661427934643,2459816.7041892,7.928838903791858,0.09271296395711709,14.152041637152157,0.012709926641939859,17.23478944810385,1.94,bk543162,bk,G,g
661427934643,2459819.4975518,9.066802811451232,0.11849901400724029,14.006430195737225,0.014206030369619359,16.968353769606335,1.41,bG383988,bG,G,g
661427934643,2459819.4988504,4.463789632183986,0.08097201370644082,14.775806324424408,0.01971711608943009,17.381803261562197,1.50,bG383989,bG,G,g
661427934643,2459819.7176241,4.093736381517384,0.07148753965038063,14.869765940815373,0.018981155649613224,17.517064735354392,1.98,bF382899,bF,G,g
661427934643,2459820.5713615,5.1721424497710675,0.05459661427445841,14.615889428291899,0.011473803462842557,17.809726332863097,1.42,bk544681,bk,G,g
661427934643,2459821.6097439,7.360340384356873,0.11879286554737846,14.23282087460775,0.017543031055633044,16.965664714931236,1.45,bG384857,bG,G,g
661427934643,2459821.6110423,3.3582341735434014,0.07931371543618512,15.084788180499174,0.025671396276025295,17.404269874447007,1.37,bG384858,bG,G,g
661427934643,2459822.6497501,7.207322381101059,0.12009788153517492,14.255630751432935,0.018112298670587446,16.953802244593913,1.36,bG385286,bG,G,g
661427934643,2459823.6644707,6.99722163829486,0.10674557583369057,14.287751546061278,0.0165819815088069,17.08176590057966,1.97,bG385676,bG,G,g
661427934643,2459824.6650686,7.551708572161217,0.09366727371869585,14.20495256787353,0.013482015767581871,17.22367091186408,1.52,bG386074,bG,G,g
661427934643,2459825.6793863,6.1532590448480065,0.09431109519496096,14.427302625404055,0.016659799180785986,17.216233641038524,1.99,bF385195,bF,G,g
661427934643,2459825.6833739,6.5873370908979965,0.08663356087963399,14.353290902356491,0.014295141223259485,17.308425197758154,1.52,bk546786,bk,G,g
661427934643,2459830.2821384,5.056357037514303,0.12205907496274031,14.640471290807413,0.026238832935226778,16.93621542572312,1.44,bo398101,bo,G,g
661427934643,2459831.4739324,4.2090244939510075,0.13623146620924412,14.839611989572422,0.03518099761002376,16.816947034447658,2.40,bF387243,bF,G,g
661427934643,2459832.5474436,3.643641225194444,0.136775303977113,14.99622660437645,0.0408022633081393,16.81262138981465,2.04,bF387683,bF,G,g
661427934643,2459833.4066447,4.097474894787173,0.2668411366204321,14.868774868957036,0.07078620886411219,16.087008656744434,1.48,bo399278,bo,G,g
661427934643,2459835.3755048,4.908426988658481,0.12922646445155625,14.672709783827662,0.02861681525292464,16.874261955229375,1.44,bo399660,bo,G,g
661427934643,2459836.5179706,10.112516178856408,0.13486500776916607,13.887917548677652,0.014496135003036526,16.827892407093724,1.46,bG390342,bG,G,g
661427934643,2459837.5279031,5.130448735256721,0.0487374233492402,14.624677241314172,0.010325697204255718,17.93298419851957,1.41,bk550127,bk,G,g
661427934643,2459838.5598877,7.597754880783566,0.14798877188143691,14.198352426755976,0.021171696542558488,16.727068696179717,1.43,bG391132,bG,G,g
661427934643,2459840.6323308,7.271416110173027,0.11259370932062145,14.246018127134823,0.016830898520802325,17.02385529420492,1.47,bG391931,bG,G,g
661427934643,2459841.5004687,3.7315047944962885,0.06371513557354755,14.970355612361084,0.01855969265999807,17.642034082594982,2.03,bF390954,bF,G,g
661427934643,2459841.5496153,6.988124496963662,0.1140874658547677,14.289164038394414,0.017745550342357464,17.009545777546574,2.13,bG392246,bG,G,g
661427934643,2459842.5858255,12.345410596581004,0.17302216647369878,13.671301775461277,0.015233804561032967,16.557386247254236,1.45,bG392657,bG,G,g
661427934643,2459843.546327,11.215049976861497,0.15034865974086942,13.775562589181865,0.014571710030471821,16.70989170892981,1.43,bG392913,bG,G,g
661427934643,2459844.5461488,5.620742997096425,0.06123755450556435,14.525581302126989,0.011842306129201008,17.685096013902147,1.42,bk552753,bk,G,g
661427934643,2459845.6027436,7.777155466551941,0.08845072205980233,14.173013670641247,0.01236211486435189,17.28588715497826,1.40,bG393699,bG,G,g
661427934643,2459846.5358115,3.956272108327706,0.06791307185261468,14.906850236581404,0.01865861455943696,17.572757174007926,2.06,bF392757,bF,G,g
661427934643,2459846.5911943,7.291845408824365,0.1257805840991252,14.242971990291906,0.018749441126281886,16.90360659351385,1.42,bG394055,bG,G,g
661427934643,2459847.5441128,3.803763957089121,0.07041241142322183,14.949531724985194,0.020120919876011282,17.533517566657565,2.00,bF393114,bF,G,g
661427934643,2459848.5364852,3.643466422600609,0.06561722471725286,14.99627869349439,0.019575607971139625,17.61009596659566,2.05,bF393469,bF,G,g
661427934643,2459849.5331746,3.655304151575647,0.07649212799967203,14.9927568230453,0.02274601892023354,17.443598753695884,2.03,bF393830,bF,G,g
661427934643,2459850.5298401,3.887057609102351,0.0614801542371534,14.926013179161837,0.017191989758297894,17.680803240549697,1.42,bk554992,bk,G,g
661427934643,2459851.500323,5.092954235119152,0.06605519172180971,14.632641188136954,0.014097735444322112,17.602873217901028,2.00,bF394408,bF,G,g
661427934643,2459852.4921233,7.120265229643342,0.09061456061980105,14.26882519379924,0.01383292397875355,17.259645639083917,2.24,bk555585,bk,G,g
661427934643,2459853.5230345,4.981444944930868,0.06020260439486928,14.656677285167717,0.013136271542913164,17.703602412788708,1.94,bk555985,bk,G,g
661427934643,2459853.5682796,4.100005880544036,0.07333865218405712,14.868104423235335,0.019442880963975832,17.489308300830594,2.01,bF395184,bF,G,g
661427934643,2459858.5701488,11.522721949371464,0.2492722667731074,13.746177916761015,0.023514245787429156,16.16095570396524,1.47,bG397981,bG,G,g
661427934643,2459859.5612012,10.732361981989117,0.20661345703124426,13.823327341864742,0.0209254817323591,16.364744100621568,1.38,bG398264,bG,G,g
661427934643,2459860.5046091,10.607578380304226,0.22410821592352373,13.836024998558244,0.02296432589418293,16.27649616572206,1.46,bG398557,bG,B,g
661427934643,2459865.5522003,3.5285853718817526,0.0847808669467078,15.031064048841241,0.026116164562932868,17.331895978353828,1.99,bF399053,bF,G,g
661427934643,2459867.5296228,7.213676334618505,0.09801080513559422,14.254673991369412,0.014768265015132705,17.17445571935155,2.00,bF399717,bF,G,g
661427934643,2459868.5190928,5.709556906609421,0.0677540066146661,14.50855960757008,0.01289866456686241,17.575303155963866,2.27,bk561069,bk,G,g
661427934643,2459868.5381425,5.461865938823083,0.08531967343163611,14.556713031776924,0.0169793210796296,17.32501765023915,2.04,bF400068,bF,G,g
661427934643,2459870.5312085,4.101679231712647,0.0656188599730883,14.867661387945056,0.017389182275731878,17.610068909152293,2.17,bF400733,bF,G,g
661427934643,2459872.5638754,7.503800588645183,0.12099047497296231,14.211862411600492,0.01752597024488905,16.945762657335123,1.44,bG402683,bG,G,g
661427934643,2459873.5280027,3.5552018063554454,0.06921919324382368,15.022904977480598,0.021162864339063923,17.55207427833026,1.44,bk562779,bk,G,g
661427934643,2459874.5197831,3.360684429868929,0.07512746595981074,15.083996287553738,0.0242987078349203,17.463143760473866,1.98,bk563112,bk,G,g
661427934643,2459877.5016071,8.914158508618007,0.1430404864785565,14.02486474153313,0.017441779782162443,16.763993165233696,1.39,bG404301,bG,G,g
661427934643,2459879.5040731,4.025516019754283,0.07686388399894625,14.888011724083036,0.020754531739251247,17.438334796539927,2.35,bF403668,bF,G,g
661427934643,2459880.4991177,4.022321931725772,0.09406443452552801,14.888873554854666,0.025419136584962122,17.219076988818866,2.42,bk565116,bk,G,g
661427934643,2459884.509855,10.005823681557896,0.17732424591753,13.899433508134706,0.019263156307439806,16.530720307292206,1.50,bG406578,bG,G,g
661427934643,2459885.5025939,5.05991598341982,0.11970971175734856,14.639707357969339,0.025715694161035935,16.957317148719117,2.46,bF405612,bF,B,g
661427934643,2459885.5038793,4.669877354309614,0.13950781219643726,14.72680193534554,0.03247171494997288,16.79114429136425,2.46,bF405613,bF,B,g
661427934643,2459885.5077877,4.023710865569985,0.14013423277005568,14.88849870781796,0.037855557548055654,16.786280011145696,2.48,bG406873,bG,B,g
661427934643,2459886.5017188,4.2465478358433035,0.26743422896699104,14.829975570731168,0.0684531036853892,16.084598131612978,2.21,bF405907,bF,B,g
661427934643,2459886.5030601,7.894917031966493,0.2273854549733262,14.156696696411462,0.03130597854684653,16.260733908967154,1.97,bG407165,bG,G,g
661427934643,2459888.5030487,7.7714279429185416,0.668289635066196,14.173813560880749,0.09347082448442115,15.090228797883526,2.06,bG407813,bG,B,g
661427934643,2459982.8824375,8.617677529120197,0.48732751148662323,14.061590025060763,0.061467119771348076,15.433088287331419,1.98,bG431812,bG,G,g
661427934643,2459984.8770221,7.6573540922867736,0.19851405052905247,14.189868796642653,0.028178942658111553,16.408162484181975,2.26,bG432569,bG,G,g
661427934643,2459988.6261582,3.3532217601773167,0.12135909757821328,15.08640993283737,0.03933890211246839,16.942459765459972,2.07,bo432774,bo,G,g
661427934643,2459995.8643081,7.479025841934314,0.22653240094493884,14.215453037722742,0.03292285329617763,16.26481479153893,1.49,bG436384,bG,G,g
661427934643,2459996.8732572,3.2604821743188683,0.13828734869325826,15.116861046835293,0.04610125972167025,16.800684485898266,2.00,bF435531,bF,B,g
661427934643,2459997.6098212,3.207879672602628,0.06059740188011732,15.13452044839591,0.02053279670574468,17.6965056010808,2.28,bo434354,bo,G,g
661427934643,2459997.8756109,7.231594536260694,0.10015650477428527,14.25198045236986,0.015054185562137163,17.150942710747124,2.13,bF435945,bF,G,g
661427934643,2459999.5996132,2.8163602179569027,0.06407131131603716,15.275845119450436,0.02472791983330395,17.63598158000588,1.46,bo435130,bo,G,g
661427934643,2460000.8453341,8.054481065446128,0.11876195777183902,14.134971710013364,0.016026989632938884,16.965947240797323,1.38,bG438429,bG,G,g
661427934643,2460001.8738474,3.7005426511196724,0.09147069845219895,14.979402087042741,0.026867592567962464,17.249435623230568,2.23,bF437597,bF,G,g
661427934643,2460002.6066198,3.9919654283878034,0.06800926296683717,14.897098693502803,0.0185179739771268,17.571220440654113,2.23,bo436109,bo,G,g
661427934643,2460002.6091341,4.241712403240051,0.08712434311258062,14.831212574466457,0.02232597685692219,17.302291819721695,2.26,bo436111,bo,G,g
661427934643,2460003.8348937,3.7408115231993184,0.06377790830557957,14.967651054069893,0.01853175786743219,17.640964931976683,1.45,bk604542,bk,G,g
661427934643,2460004.864377,3.5812322074797205,0.07457304709179989,15.014984418218278,0.022634013989122258,17.471185889087753,2.11,bF438844,bF,G,g
661427934643,2460004.8656638,3.279427879453862,0.08717154114105113,15.110570411225995,0.028892745514225448,17.301703801137368,2.09,bF438845,bF,G,g
661427934643,2460005.8563544,7.329724730710433,0.0928914011821981,14.237346459955774,0.013775266880819108,17.232701826779977,1.45,bk605429,bk,G,g
661427934643,2460006.6263233,4.89676363954391,0.06604181691573624,14.675292768056153,0.014659597417437779,17.603093079219388,1.36,bo437520,bo,G,g
661427934643,2460006.6275983,2.7168198480611165,0.0935064881485266,15.314913518864401,0.03741046252680252,17.225536245508422,1.46,bo437521,bo,G,g
661427934643,2460010.8248256,7.02788765923639,0.21338435478225573,14.283003595575423,0.03300273529028927,16.329734176354815,1.97,bG442190,bG,G,g
661427934643,2460010.8261005,3.094396707378278,0.18509160130933353,15.1736256465621,0.06501639646998396,16.48417382965669,1.94,bG442191,bG,G,g
661427934643,2460013.5767532,5.315623393950632,0.14390036339975412,14.586180112092189,0.02942522953300222,16.757485884725956,2.37,bo438625,bo,G,g
661427934643,2460014.8341716,6.602295840712553,0.1515471935741085,14.350828170709715,0.024949686348629558,16.701270865697,2.27,bF442437,bF,G,g
661427934643,2460016.8068919,4.466632737607767,0.09803303450232695,14.775115010515837,0.023856370661728382,17.174209496584044,1.35,bk609780,bk,G,g
661427934643,2460016.8370584,4.286942796175575,0.23099939424578672,14.81969640118412,0.05857001365104359,16.243613508855297,2.31,bF443196,bF,G,g
661427934643,2460017.5765505,3.6291795057557454,0.09485368362587575,15.000544497984215,0.02840912935406201,17.21000510818999,1.94,bo439980,bo,G,g
661427934643,2460017.6174892,4.591394296609987,0.1252341793695026,14.7452041462543,0.029647662391103034,16.908333425722645,1.97,bo439995,bo,B,g
661427934643,2460020.9100026,11.67202707466494,0.21081671445080333,13.732199906570639,0.019632288478948257,16.34287800986816,1.94,bG446105,bG,G,g
661427934643,2460020.9125878,7.242050038466657,0.16688969293955522,14.2504118192312,0.025048410213704936,16.596566822435804,1.93,bG446107,bG,G,g
661427934643,2460022.7679643,4.111507950561653,0.06235659741737133,14.865062786267519,0.01648517066032044,17.665434588382062,1.48,bk612287,bk,G,g
661427934643,2460022.7951871,11.867077648941097,0.17270986549941805,13.714206162131667,0.0158192370713974,16.559347746539373,1.98,bG446805,bG,G,g
661427934643,2460023.7777775,5.9391780800959495,0.0673345426893287,14.46574975392739,0.012323206902949996,17.58204582418225,1.44,bk612726,bk,G,g
661427934643,2460023.8123776,5.277148179763796,0.07072817310483935,14.594067399464858,0.014568180844685008,17.528659510232036,2.25,bF445971,bF,G,g
661427934643,2460025.5333829,5.148907279311856,0.05964928299702192,14.620777944299785,0.012592220767149115,17.71362754223552,2.44,bo442017,bo,G,g
661427934643,2460026.8366156,3.686054113357277,0.05493546189523091,14.983661355736587,0.01619956103340716,17.803008660446434,1.99,bk614079,bk,G,g
661427934643,2460028.8279935,3.3850630647353652,0.06005837596434902,15.076148711951303,0.019284971119027963,17.706206650728237,1.93,bk614967,bk,G,g
661427934643,2460029.7831496,3.8433148219150963,0.08214196255593705,14.938300720306579,0.02323118090652206,17.366227924162228,2.28,bF448515,bF,G,g
661427934643,2460029.803518,3.4042978284360483,0.0724526172685898,15.069996752866444,0.0231333593081491,17.502505415227322,1.44,bk615397,bk,G,g
661427934643,2460030.7987954,7.364677943874568,0.10170401989372138,14.232181222358784,0.015010547447293713,17.13429531411176,1.39,bk615834,bk,G,g
661427934643,2460031.7610427,5.956130469222558,0.06519331340019976,14.462655116236176,0.011897371546896235,17.617132975728712,1.39,bk616256,bk,G,g
661427934643,2460032.7737116,8.804157119940367,0.09124064879691823,14.038346161240296,0.011264521623870288,17.25216969941554,2.01,bG451080,bG,G,g
661427934643,2460033.8060884,3.998687553268561,0.05404880206065261,14.895271945152098,0.014691995088236393,17.820675429743545,2.20,bk617197,bk,G,g
661427934643,2460034.7656459,4.077922174264807,0.059101152584759974,14.873968289379395,0.01575321462722274,17.723650735113825,2.06,bF450691,bF,G,g
661427934643,2460035.7529714,3.7268976575062958,0.06502982238179758,14.97169695485332,0.0189660666970737,17.619859191927226,1.95,bk618069,bk,G,g
661427934643,2460036.7664534,3.7050797552697987,0.06248883285818075,14.978071719765946,0.018332302918569698,17.66313457853768,1.42,bk618535,bk,G,g
661427934643,2460039.5086955,2.9247293169050868,0.1291306959978155,15.234851426248868,0.04799057860166877,16.87506688188271,1.90,bo445782,bo,G,g
661427934643,2460040.827676,7.848257058997727,0.26825499917114043,14.163132573955737,0.03715239175351794,16.081271050996232,1.51,bG453802,bG,G,g
661427934643,2460043.7245457,7.776916103218077,0.2630017045682223,14.17304708767119,0.03675896900709063,16.102744203314995,1.35,bG454731,bG,G,g
661427934643,2460048.7293565,5.689129710683591,0.10242927829450424,14.512451033076399,0.019569983059125197,17.1265803296012,1.94,bF456639,bF,G,g
661427934643,2460049.5672543,2.867655376826033,0.060737924571439,15.256248226319736,0.02302211198853902,17.693990741703356,1.40,bo448779,bo,G,g
661427934643,2460050.7724614,3.7520296883514757,0.07606019857993546,14.96439995697241,0.022034508188435633,17.449746974081386,2.10,bF457515,bF,G,g
661427934643,2460050.8735837,3.2191545311390968,0.06114696093984592,15.130711060025984,0.020646442205610765,17.686703418757677,1.40,bG457978,bG,G,g
661427934643,2460050.8876563,3.472451749585922,0.06347139038293693,15.048475072675787,0.01986799146418968,17.646195581624543,1.46,bk625179,bk,G,g
661427934643,2460051.8268477,7.098680276378109,0.17108736604052127,14.272121582160839,0.02619705650411365,16.569595760901386,1.46,bG458408,bG,B,g
661427934643,2460052.6671612,3.070960294379433,0.09180821677069725,15.181880118982594,0.03249522312313538,17.245436731465247,1.48,bo450074,bo,G,g
661427934643,2460052.7798056,3.5892869762521933,0.07541188447618599,15.012545164509707,0.022837248787952263,17.459041127546723,2.00,bF458450,bF,G,g
661427934643,2460053.7177799,3.6377786715282094,0.06257003513007439,14.997974941440775,0.018695724476692772,17.661724614409394,1.42,bk626496,bk,G,g
661427934643,2460053.8579915,7.45842616766171,0.09135579622396253,14.218447634971078,0.013313771065382625,17.250800343654156,1.96,bF458976,bF,G,g
661427934643,2460054.8545616,9.672112284134958,0.11872229212376798,13.936262298200184,0.013342066955883075,16.96630992952818,1.41,bG459697,bG,G,g
661427934643,2460056.7660737,8.849287605864998,0.13438719436686425,14.032794847033374,0.016506756686094724,16.831745893531053,1.42,bG460179,bG,G,g
661427934643,2460056.7868736,4.766569840677045,0.0519925654482818,14.704550720359341,0.011856253025746341,17.86278749349085,1.43,bk627597,bk,G,g
661427934643,2460057.7440074,4.181189308556139,0.044476308984461164,14.846816044233703,0.0115622160457114,18.032318764725815,1.39,bk628033,bk,G,g
661427934643,2460057.7623736,4.428089717226744,0.06552273587623139,14.784524593514735,0.016083767410084143,17.611660554123848,1.96,bF460298,bF,G,g
661427934643,2460058.7285641,4.106967103753575,0.06330978037141904,14.866262561712206,0.016755668337760064,17.648963594170105,2.02,bF460654,bF,G,g
661427934643,2460059.7405435,7.221422385507184,0.08513023800769746,14.253508752549223,0.0128136622482265,17.32743099244836,1.45,bG461466,bG,G,g
661427934643,2460059.7880873,3.7786900783883617,0.06829253179400674,14.95671243903992,0.01964464173553831,17.566707577640585,1.96,bF461153,bF,G,g
661427934643,2460060.7194997,3.51909297327121,0.05867131528966156,15.033988770024273,0.018122047151777683,17.731576050666174,1.42,bk629352,bk,G,g
661427934643,2460061.8710689,6.826681865577955,0.07956266057803182,14.314541461038228,0.012668109413193946,17.400867367649106,1.40,bk629934,bk,G,g
661427934643,2460062.8841156,4.8253934177977795,0.06767877710963767,14.691233803619836,0.015245158641639387,17.57650935439574,1.41,bk630418,bk,G,g
661427934643,2460064.5437631,2.9822408682085513,0.04974671888451241,15.213708828724137,0.01813150678171934,17.910729507649517,1.41,bo451731,bo,G,g
661427934643,2460066.6673226,8.186925936453887,0.12052056112841093,14.117263468445527,0.01600119641230416,16.949987748877376,1.44,bG464472,bG,G,g
661427934643,2460067.7154924,3.5893613256286043,0.08917543248688495,15.012522674534887,0.027004753527718976,17.27702755075284,1.36,bk632567,bk,G,g
661427934643,2460068.7598305,3.5989879928093087,0.08770404107807142,15.009614627951535,0.026488134893240634,17.295091600162934,1.42,bk633069,bk,G,g
661427934643,2460068.7613258,7.970231896480309,0.17697983497747388,14.1463882284856,0.024135983537697508,16.532831146906428,1.42,bG465426,bG,G,g
661427934643,2460069.7962216,6.671813782129876,0.2764890092457724,14.339455831910833,0.0450449520329602,16.048445930738062,1.45,bG465912,bG,G,g
661427934643,2460069.8097379,3.8723121884864535,0.1150259963276097,14.930139714359028,0.032287752327816735,17.000650602172605,1.94,bk633576,bk,G,g
661427934643,2460075.7468831,7.320580302032684,0.19206219601329427,14.238701849970443,0.02851730982012761,16.444035885890166,1.48,bG468626,bG,B,g
661427934643,2460078.7418774,3.4926421032000716,0.06912468638300655,15.04218040966875,0.02151251873426694,17.553557676607447,2.02,bF469662,bF,G,g
661427934643,2460082.8304258,3.4205289896195095,0.09753957580793715,15.0648324335255,0.030995579448048798,17.179688455075734,1.48,bk639472,bk,G,g
661427934643,2460083.8571906,7.045428479484013,0.20789497807865837,14.280297095802636,0.03207367769290887,16.358030614894044,1.39,bG472024,bG,G,g
661427934643,2460084.7508259,3.4855238571037797,0.11158525590231314,15.044395473118296,0.0347977310170331,17.033623577072913,1.51,bF472038,bF,G,g
661427934643,2460085.7475902,3.755296101274612,0.07772004875281245,14.963455156362045,0.02249577971576709,17.426307950553895,2.22,bF472484,bF,G,g
661427934643,2460085.8308078,10.322245274539045,0.1527637764966607,13.865630186156253,0.01608638224845508,16.692589646206596,1.94,bG472896,bG,G,g
661427934643,2460087.875878,7.787671694171938,0.15473592151749915,14.171546535711448,0.021597112159546898,16.678662747266763,1.44,bG473379,bG,G,g
661427934643,2460088.5382096,2.7990080105044632,0.059415155571973334,15.282555268834843,0.023073063955776938,17.71789751490909,1.42,bo457994,bo,G,g
661427934643,2460091.4426879,2.663792206235493,0.09416949969071368,15.336314762482722,0.03842572690096807,17.21786495374111,1.95,bo458520,bo,G,g
661427934643,2460091.654803,7.793961924403197,0.09350117283065641,14.170669922740494,0.013039800628269269,17.225597965258544,1.42,bG474735,bG,G,g
661427934643,2460092.4417661,4.375929298416989,0.09614410755564451,14.797389880990854,0.023881662067118205,17.195333930164182,1.40,bo458971,bo,G,g
661427934643,2460092.6602457,3.3066874078415633,0.07755451395180567,15.101582768401418,0.0254933032164807,17.42862291047467,1.93,bk643163,bk,G,g
661427934643,2460093.4366687,3.803001201834129,0.08038501712710894,14.9497494656361,0.02297528030606015,17.389702839863226,1.41,bo459400,bo,G,g
661427934643,2460094.8586331,9.402681979320038,0.13403783925527857,13.966936253525875,0.015494866662382022,16.834572065904155,1.46,bG475822,bG,G,g
661427934643,2460096.6939303,6.910603085103186,0.1181717451365605,14.3012757480206,0.018587024530227505,16.971356488567917,1.97,bk644590,bk,G,g
661427934643,2460097.9168573,7.123303438288442,0.15039196959941178,14.268362010274025,0.0229485566057188,16.70957899373818,1.43,bG477179,bG,G,g
661427934643,2460098.635308,9.51760358578684,0.28329856983058244,13.95374659178376,0.032354071621198174,16.02202965622346,1.49,bG477463,bG,B,g
661427934643,2460103.8775195,8.358191967474083,0.18513077323147512,14.094784768239618,0.024075673557348676,16.483944073827963,1.40,bG479760,bG,G,g
661427934643,2460104.6273786,7.3109703492699385,0.19408644879414,14.240128065877357,0.028855749814256152,16.432652576930288,1.46,bG480055,bG,G,g
661427934643,2460104.8611894,3.8821300123596183,0.07782834528284792,14.927390432785794,0.021791137136578705,17.424796119033726,2.00,bk648429,bk,G,g
661427934643,2460107.5692467,9.368446811347935,0.11921040938092002,13.970896633636354,0.013831164817931983,16.96185516296281,1.38,bG480451,bG,G,g
661427934643,2460107.9083183,3.622020254773199,0.07215903468699336,15.002688435752622,0.021654692088500998,17.50691382452946,1.47,bk648941,bk,G,g
661427934643,2460108.8583126,3.5930568871128323,0.06544201426714923,15.011405389204079,0.019797244084432248,17.612998965940605,1.44,bk649400,bk,G,g
661427934643,2460109.5709826,4.1792236461790475,0.06232663215045477,14.8473265909878,0.01621026894693976,17.665956460905186,2.17,bF480931,bF,G,g
661427934643,2460109.7074996,3.4558140524165952,0.0844058968795884,15.053689706588864,0.026548170328305986,17.33670863904854,1.45,bk649778,bk,G,g
661427934643,2460110.5666502,3.6451411310855475,0.06996538845681652,14.995779752742504,0.02086320736132935,17.540432487107708,2.03,bk650130,bk,G,g
661427934643,2460111.5527001,3.575595217801348,0.08624045109181594,15.016694752890778,0.026216508033483393,17.31336306273725,1.45,bk650612,bk,G,g
661427934643,2460112.7630055,9.233950078624282,0.15820471877561676,13.986596816529083,0.018622761589445515,16.654592028777476,1.48,bG482780,bG,G,g
661427934643,2460113.7247584,4.733467086252235,0.0675796451826496,14.71211721819386,0.015518463470769994,17.57810084333411,2.22,bF482887,bF,G,g
661427934643,2460115.5573505,5.002225231318712,0.10223796644499993,14.652157516092766,0.02221575783932521,17.12861010492912,1.44,bG483886,bG,G,g
661427934643,2460116.2939541,5.352909167382709,0.06021612503850716,14.578590937342781,0.012227427699182693,17.703358599348057,1.41,bo461450,bo,G,g
661427934643,2460117.5673499,5.218756347476624,0.06174393651799791,14.606148069651411,0.012859955515749491,17.676154824672523,1.45,bo461878,bo,G,g
661427934643,2460118.2778273,6.22725114166699,0.041095440144080495,14.41432466994245,0.0071731419951036055,18.118156520871594,1.50,bo462080,bo,G,g
661427934643,2460119.2953575,4.017891264389373,0.09005467183902745,14.890070173976067,0.02436240963912308,17.266374991477228,1.46,bo462445,bo,G,g
661427934643,2460120.3082299,3.5305733103207704,0.18739806560948574,15.030452537784386,0.057694184958595685,16.470727852366174,1.41,bo462756,bo,G,g
661427934643,2460122.5312161,10.498252013681125,0.17571690741692614,13.847273137466596,0.01819318475568653,16.540606733534876,1.40,bG485744,bG,G,g
661427934643,2460125.519129,8.049306495240216,0.18025371229205056,14.135669461196285,0.0243409725122768,16.51293006719582,1.96,bG486895,bG,G,g
661427934643,2460126.5349511,4.458866898547467,0.2735149328451155,14.777004351191309,0.06667587232664143,16.06018800620188,1.97,bo463232,bo,G,g
661427934643,2460130.396293,2.847632418066568,0.2330307824542682,15.263855801292454,0.088949095798894,16.234107377900568,1.99,bo464807,bo,G,g
661427934643,2460130.5011653,3.638630155119558,0.15229202213556658,14.997720836266332,0.04549371593487906,16.695947728237503,2.08,bF488936,bF,G,g
661427934643,2460130.6471493,4.7129121369179225,0.1639561768847938,14.716842264134682,0.0378138252033882,16.615821154133837,1.96,bk658201,bk,G,g
661427934643,2460130.8617278,7.348710858005406,0.27501793727283735,14.23453772231287,0.040678228643097024,16.054238060461383,1.45,bG489561,bG,G,g
661427934643,2460131.7568791,5.85318964034074,0.4280783381394195,14.481584134131023,0.07949555200620552,15.573832481499828,1.44,bG489960,bG,B,g
661427934643,2460132.7733594,4.370858943750629,0.5273451481654857,14.798648644344086,0.13114155715903736,15.347403224836587,1.96,bF490093,bF,B,g
661427934643,2460137.5569081,2.7957761404374923,0.06905416980054387,15.28380963670192,0.026847242571516116,17.55466584055346,1.99,bo466540,bo,G,g
661427934643,2460139.4922302,12.1110470458434,0.18171856993427177,13.692111394363675,0.01630909234878708,16.504142335441017,1.43,bG492635,bG,G,g
661427934643,2460140.591806,4.216366802819526,0.03690704220234654,14.837719659043838,0.00951443555459067,18.23486750784558,1.95,bk662087,bk,G,g
661427934643,2460140.6821399,3.5850327602345557,0.06798908455117114,15.01383280070777,0.02061380852071587,17.57154262746011,2.04,bF492899,bF,G,g
661427934643,2460141.6908767,3.5165086236053495,0.06545288448532131,15.03478640533251,0.020231555577707106,17.612818635162817,1.41,bk662714,bk,G,g
661427934643,2460141.7007881,3.579716440662297,0.06504005636026106,15.015444056463735,0.019748970234633074,17.619688339135372,2.02,bF493249,bF,G,g
661427934643,2460142.6831789,3.509164936563744,0.05507167896588373,15.037056169144625,0.01705833772342084,17.80031981898133,1.50,bk663259,bk,G,g
661427934643,2460147.632039,4.060640892286441,0.0394538274401968,14.87857916271276,0.010561041023143754,18.162417759528687,1.92,bk664462,bk,G,g
661427934643,2460149.4613072,4.5457884659791485,0.341583238719947,14.756042566354646,0.08167694819548688,15.818899231502444,1.52,bF495633,bF,B,g
661427934643,2460149.6718105,7.292222702520248,0.11564885417804448,14.242915813726846,0.017238266219850695,16.99478727584415,1.40,bG496193,bG,G,g
661427934643,2460151.7863053,5.3871924791633585,0.08140722378655406,14.571659390422555,0.016425274046494413,17.375983250587716,2.09,bF496583,bF,G,g
661427934643,2460154.6064422,5.741100917412453,0.14098631674476883,14.502577669810035,0.026692789182109357,16.779698199495332,2.10,bF497635,bF,G,g
661427934643,2460161.4734354,2.9836808939180686,0.14132183032218334,15.213184689071857,0.051483617248053504,16.777117477589282,1.43,bo472386,bo,G,g
661427934643,2460167.4218192,3.1883267804018134,0.059604494106140375,15.141158554671996,0.02032021748582054,17.714443095819963,1.98,bo474594,bo,G,g
661427934643,2460172.4240555,4.381685819101551,0.0836130163832372,14.795962537190759,0.020741722983387206,17.34695588365257,1.43,bo476094,bo,G,g
661427934643,2460180.2190017,4.886902181310052,0.08777526733143196,14.677481507135804,0.019523185800236174,17.294210209337418,1.44,bo477108,bo,G,g
