# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2459364.7681614,1.2812816573011396,0.09053836098767282,16.13095410009466,0.07680689205401854,17.260559040905278,1.45,bl391302,bl,B,g
661427907276,2459365.5818278,2.536333468638193,0.05958116567400829,15.389549740909631,0.02553376257616274,17.714868122181965,2.03,bH241045,bH,G,g
661427907276,2459365.7254287,2.429886840297768,0.08929085190346163,15.436100499787033,0.03994230192061821,17.27562319522195,1.38,bH241165,bH,G,g
661427907276,2459365.8385074,1.598147642982463,0.06955412316252185,15.89102337574682,0.047306209859472564,17.546833411364116,2.01,bl391773,bl,G,g
661427907276,2459367.7856296,1.427430808582236,0.06265490857688924,16.013677957271593,0.04771030657819463,17.660252859894488,1.37,bH242055,bH,G,g
661427907276,2459368.6605816,2.3440781798160297,0.06806912889985645,15.47513539178347,0.031563871983402575,17.570265129319043,1.38,bH242381,bH,G,g
661427907276,2459369.6988899,1.9866484178512138,99.99,15.654763082964337,99.99,99.99,2.12,bl393414,bl,G,g
661427907276,2459369.7254789,3.9111550662529204,0.07835888667065795,14.919303035174247,0.02177686679768714,17.417419969252865,1.42,bH242855,bH,G,g
661427907276,2459370.5131081,2.0153303066055863,0.0573074481355126,15.6392000325907,0.03090843435984367,17.757112936369182,1.93,bp307152,bp,G,g
661427907276,2459371.6318354,1.9358956528359401,0.05812471158444251,15.682860760795075,0.032635557726659124,17.741738584120636,1.42,bH243553,bH,G,g
661427907276,2459372.3240204,1.86109408309641,0.05136280406280549,15.725644801308064,0.02999801856227997,17.876018798295586,2.18,bp307851,bp,G,g
661427907276,2459372.5555108,1.1463962205090588,0.07289325055113242,16.251728758307365,0.06911379561434254,17.49592231822277,1.52,bl394557,bl,G,g
661427907276,2459372.7067169,2.7673011441896773,0.06456946391432955,15.294924565644708,0.025361966858663414,17.627572659676268,1.44,bH244036,bH,G,g
661427907276,2459373.8347267,3.3090514583342503,0.07930353192881741,15.10080682020547,0.026049607361007185,17.40440928681028,1.46,bl395209,bl,G,g
661427907276,2459374.8728906,1.3571801914236499,0.06596538864068684,16.068471841478956,0.05283123777163128,17.604350297781217,1.97,bl395681,bl,B,g
661427907276,2459375.4295508,1.43342878055824,0.05652199292657824,16.009125322185366,0.04286013345519055,17.77209694551447,1.93,bp308344,bp,G,g
661427907276,2459375.4307801,1.6139117972786665,0.07826345194622203,15.88036613182188,0.05270980090126611,17.418743113183034,1.95,bp308345,bp,G,g
661427907276,2459376.5469272,1.5941169112866822,0.04860479725602148,15.893765199668426,0.03314142205705494,17.93594277167128,1.39,bH245594,bH,G,g
661427907276,2459377.5551562,1.8623144023423108,0.056415439040556174,15.72493311746287,0.032927377522711916,17.774145680714547,1.32,bH246024,bH,G,g
661427907276,2459378.5622073,2.712854130832289,0.09220700047251357,15.31649951594472,0.036944485652405205,17.240730875208058,1.94,bH246454,bH,G,g
661427907276,2459379.2930251,1.9175121843847425,0.046576336571496624,15.693220291649832,0.02640215442038985,17.98222729539336,1.94,bp309635,bp,B,g
661427907276,2459379.6227648,2.754789084624763,0.0647739800327199,15.299844738532407,0.02555785502001703,17.624139153771825,1.42,bH246912,bH,G,g
661427907276,2459379.6261445,2.2835576182433828,0.04108538806294872,15.503535687012524,0.019556340574212502,18.118422128038386,1.45,bl397690,bl,G,g
661427907276,2459380.6968741,1.4596709337138867,0.06373895645092378,15.989428222170348,0.047463762415891224,17.641628239379017,1.40,bH247303,bH,G,g
661427907276,2459381.7972955,1.654273233558871,0.10725600026014599,15.853547515186202,0.07047361138015457,17.076586617878853,1.43,bH247536,bH,G,g
661427907276,2459384.2806373,2.129730774311232,0.06968774644578521,15.579253856198317,0.035566725803192825,17.54474955998548,2.21,bp310230,bp,G,g
661427907276,2459384.5491038,1.5973619801783085,0.09145674670129612,15.891557264026929,0.06223355038969987,17.2496012399437,1.46,bl399037,bl,G,g
661427907276,2459385.5818623,2.421133808168091,0.08195487113922902,15.440018641921217,0.03679325007669729,17.368703682020094,1.41,bH248687,bH,G,g
661427907276,2459385.5838476,1.9847621440248517,0.054845683670442034,15.655794452502922,0.030036281039669932,17.804784475232843,1.59,bl399501,bl,G,g
661427907276,2459386.5223851,1.8176210134178878,0.07655790312224468,15.751307284995024,0.04578243290272991,17.442665536814804,1.41,bH249059,bH,G,g
661427907276,2459386.6604574,3.0725481946216235,0.11306825570281992,15.181318862878213,0.03999946303624461,17.019288880476946,1.97,bl400003,bl,G,g
661427907276,2459388.6585319,1.9321212480449121,0.14346837003475899,15.684979680819847,0.08071122898232275,16.760750200814172,1.95,bH249998,bH,G,g
661427907276,2459388.6829499,1.516627735336741,0.1271831822466587,15.94786813756844,0.09115129980650635,16.891566393309713,1.95,bl400884,bl,G,g
661427907276,2459392.6477136,2.151905095035782,0.11688776915369657,15.568007837708917,0.05904160145642288,16.983217936338164,1.47,bl401888,bl,G,g
661427907276,2459393.507294,2.2599461299951056,0.05997241744607675,15.514820404640165,0.028844674393905093,17.707761723200864,1.52,bH251288,bH,G,g
661427907276,2459396.6086084,3.114375104225107,0.07146710423707286,15.166638324659353,0.02494292833734448,17.517375148050828,1.43,bl403607,bl,G,g
661427907276,2459397.6066386,1.6283654929001967,0.05843232707464796,15.870685895877095,0.039004387694965316,17.73600765522693,1.37,bH253020,bH,G,g
661427907276,2459400.4790296,2.048193023576586,0.0636167612241792,15.621638415931926,0.033760809019744716,17.643711723730718,1.41,bH254182,bH,B,g
661427907276,2459400.4803429,1.4238251999792855,0.12345679761881734,16.016423934395633,0.09424764453301834,16.92385309272114,1.49,bH254183,bH,B,g
661427907276,2459400.6067238,1.3503259818469942,0.1097997969680031,16.073969062104844,0.08838429164841967,17.05113676880175,1.55,bl405335,bl,B,g
661427907276,2459401.7272477,1.3513602101736675,0.07072967212824607,16.07313780405835,0.05689088506637869,17.528636499221484,1.42,bl405854,bl,G,g
661427907276,2459401.8443976,1.7882651623332233,0.10565464599385942,15.76898583221763,0.06421978626772859,17.092919113410723,1.51,bH254837,bH,G,g
661427907276,2459402.628547,2.151544870380608,0.07228897372272884,15.56818960301537,0.036520256918392245,17.504960463522732,2.11,bH255079,bH,G,g
661427907276,2459403.6543556,3.2989448942997,0.06584229707024217,15.104127969446033,0.021694122363319242,17.60637817669682,2.28,bl406665,bl,G,g
661427907276,2459403.6933695,3.1497606361433967,0.08189954224283721,15.15437174443677,0.028262859261997748,17.3694369254772,1.43,bH255541,bH,G,g
661427907276,2459404.8292677,3.8997503961674918,0.08198129978566616,14.922473595123783,0.022850208195440976,17.368353612375717,1.53,bl406987,bl,G,g
661427907276,2459404.8513142,3.508244577911193,0.08174757698350772,15.03734096561093,0.025327784299320488,17.371453389098754,1.47,bH255841,bH,G,g
661427907276,2459406.7539696,1.9075522596266794,0.06537055001500505,15.698874510293447,0.037249278655353685,17.614185263817173,1.43,bH256602,bH,G,g
661427907276,2459407.5124641,1.9559001915538536,0.035550782159332765,15.67169889922505,0.019756710842343563,18.275517711031913,1.39,bH256838,bH,G,g
661427907276,2459407.5887842,1.236056394130555,0.07299894335451605,16.16996990838366,0.0641934121582448,17.49434917684735,1.44,bl408097,bl,B,g
661427907276,2459408.6694206,1.4427293482284935,0.06399887256635477,16.002103456356384,0.04821693826729694,17.637209803143545,1.44,bl408585,bl,G,g
661427907276,2459410.7761764,2.4245758045582897,0.07316291348018278,15.438476204992602,0.03279951313842641,17.49191313258143,1.99,bl409522,bl,G,g
661427907276,2459411.7549153,1.5756307468465738,0.04621023527668023,15.906429504684592,0.031878355195602295,17.99079516216967,2.02,bl409931,bl,G,g
661427907276,2459412.6730663,1.7739495003341803,0.05552682762455208,15.777712491150586,0.034023092205624536,17.79138345659688,1.40,bH259003,bH,G,g
661427907276,2459412.6882084,1.602116942786687,0.08047442497487105,15.888330089239165,0.05459788778433066,17.38849590608262,1.99,bl410309,bl,G,g
661427907276,2459413.6192894,3.215850986561574,0.11086832611198565,15.13182583087026,0.037473455898705446,17.040621884922736,1.96,bl410685,bl,G,g
661427907276,2459414.5113145,1.4222208922336603,0.1058072339595168,16.017647987085613,0.08086497929224613,17.09135220870416,1.46,bl411033,bl,B,g
661427907276,2459415.7560103,1.1824594278487908,0.1090817815267431,16.218100001534935,0.1002716465706749,17.058260055848976,1.96,bl411655,bl,G,g
661427907276,2459420.3818863,1.6363045886548224,0.1373942029533414,15.865405251603526,0.09126755861025557,16.807719588921696,1.98,bp316225,bp,G,g
661427907276,2459421.2612106,3.5217293289208005,0.18319714064477668,15.03317568689611,0.05654248472548609,16.495343884235506,1.44,bp316529,bp,G,g
661427907276,2459421.5003516,1.4331415363995315,0.08094822557781009,16.009342914185055,0.06139463512868409,17.382122278292876,2.17,bH262575,bH,G,g
661427907276,2459423.7111366,1.7933811182734152,0.0904782520764428,15.765884139907078,0.05483827456861454,17.26128010647429,2.07,bl415008,bl,G,g
661427907276,2459425.6996623,1.4487821939794736,0.08472714489827579,15.997557872998417,0.06356698964014322,17.332584181516552,1.44,bl415845,bl,G,g
661427907276,2459426.6132227,2.179044743792792,0.057825335454186354,15.554400252285221,0.02884457773192823,17.747345209284763,1.35,bH264697,bH,G,g
661427907276,2459427.6072979,2.366661261267657,0.07861059924954683,15.464725367076984,0.03610415437583511,17.41393784414116,1.54,bl416615,bl,G,g
661427907276,2459430.7783711,1.7754006828610798,0.06630206083898278,15.776824665821643,0.04059222131059415,17.598823042425405,1.41,bH266444,bH,G,g
661427907276,2459431.7305216,3.6550424311180447,0.08341161554356119,14.992834564742836,0.024805402731299428,17.349574279355803,1.49,bl418386,bl,G,g
661427907276,2459432.6863297,1.5680550423444741,0.08161669453566639,15.911662363900152,0.056575691549508866,17.37319310661803,1.38,bH267185,bH,G,g
661427907276,2459434.281653,2.07047604425092,0.05333807855069017,15.6098900972604,0.028001373161833407,17.835047194880886,1.44,bp319518,bp,G,g
661427907276,2459435.6951158,1.5228798473415468,0.07336604835930036,15.943401523323313,0.05236506667126762,17.48890279208317,1.41,bH268154,bH,G,g
661427907276,2459436.5797532,2.118864938684309,0.05033828440157833,15.58480743561795,0.0258230364401753,17.897894586173745,1.45,bH268468,bH,G,g
661427907276,2459440.2401154,1.457779169380578,0.08209722466402501,15.990836271832096,0.06121373911740124,17.366819421855283,1.99,bp320521,bp,G,g
661427907276,2459443.2959351,1.4017405320921246,0.1354048633631632,16.03339654382127,0.10499746275305197,16.823554953267784,1.96,bp320931,bp,G,g
661427907276,2459447.5282489,3.6732611216352535,0.15027099690693513,14.987436116791697,0.0444667652822676,16.710452692555318,1.94,bl423301,bl,G,g
661427907276,2459448.6847892,2.7784686732638595,0.1921751585414174,15.290551860890773,0.07518027606460904,16.44339749137363,1.96,bl423817,bl,G,g
661427907276,2459451.2787847,1.7203367469954844,0.0731708381965336,15.811031956979315,0.046231367153985244,17.49179553631448,1.95,bp322194,bp,G,g
661427907276,2459452.7047695,1.3125619608232566,0.12714248254478797,16.10476608759489,0.10528901089399312,16.89191389374981,1.41,bH272700,bH,G,g
661427907276,2459453.6596219,1.6890727040661218,0.09187019728826851,15.830944763163522,0.05912055168232407,17.24470398891827,1.40,bH273037,bH,G,g
661427907276,2459454.5826536,2.790053988052557,0.07883251695045748,15.286034104701764,0.03071177790513643,17.41087712929082,1.45,bl425371,bl,B,g
661427907276,2459455.6132797,1.4406860183289774,0.05652392976929217,16.003642268729564,0.04264569331235589,17.772059741160568,1.41,bH273768,bH,G,g
661427907276,2459458.286132,2.124320547245871,0.060625167317309034,15.58201549780712,0.031020234249726938,17.69600823592633,1.98,bp323382,bp,G,g
661427907276,2459460.5048963,2.430396397536383,0.059887267548898004,15.435872840320572,0.026783637474691577,17.70930436602952,2.09,bl427543,bl,G,g
661427907276,2459461.513802,1.475352400580192,0.070450463826903,15.977826203110656,0.051903932298537396,17.5329309696101,1.45,bl427956,bl,G,g
661427907276,2459462.5053896,1.3722902835890969,0.06313740293409469,16.056450651387813,0.05000954441315173,17.65192382682428,1.52,bl428358,bl,G,g
661427907276,2459463.6548529,1.449676184538154,0.08212675972520729,15.996888111476743,0.06157803931990245,17.366428890768116,1.44,bH276575,bH,G,g
661427907276,2459464.5712849,2.7830520260625495,0.058486659469178776,15.288762309626527,0.022842712011640537,17.73499856929789,1.41,bH276874,bH,G,g
661427907276,2459466.5483379,1.6682861372380144,0.0747422343935305,15.844389269768357,0.04869761685960229,17.468725419460522,1.40,bH277506,bH,G,g
661427907276,2459467.5867503,2.0145119809810126,0.061543041888887304,15.639640985713275,0.03320636033954719,17.67969321563704,1.48,bl430275,bl,G,g
661427907276,2459470.4820604,2.253580046587869,0.08156240004509757,15.51788315050703,0.03933953124582656,17.37391561946756,1.44,bH278660,bH,G,g
661427907276,2459475.5104296,1.3652148323455564,0.08980397442822974,16.0620631272453,0.07150011365987788,17.26940171760095,1.47,bl433014,bl,G,g
661427907276,2459477.3700559,4.64833660857066,0.17762538342313533,14.731821697561696,0.04153551801351988,16.52887804042466,2.00,bp327565,bp,G,g
661427907276,2459477.5044459,2.0772672934874907,0.10433793430097715,15.60633466426447,0.05459615067776495,17.106535025841627,1.47,bH281175,bH,G,g
661427907276,2459478.4925534,1.3551054135798206,0.12476137954986687,16.070132921607915,0.10007353952240028,16.912440190627017,2.23,bl434046,bl,G,g
661427907276,2459481.3725933,1.4009977345061935,0.1190231259610794,16.03397203976418,0.0923434491111244,16.963562231038413,1.93,bp328606,bp,G,g
661427907276,2459482.5427158,1.4298580186629766,0.06569011836970232,16.011833334165956,0.04993663821428217,17.608890500338696,1.34,bH282852,bH,G,g
661427907276,2459484.3751514,3.0307018404949018,0.07556764269701992,15.196207590499704,0.02710221802899794,17.456800924484625,2.07,bp329743,bp,G,g
661427907276,2459485.6288884,2.8961156751220933,0.09211545850503691,15.245525861701559,0.03457234088925646,17.24180931607812,1.94,bH284013,bH,G,g
661427907276,2459486.6050908,1.5372300950889088,0.09284896063345521,15.933218426616335,0.06565235979939416,17.233197995094407,1.42,bH284352,bH,B,g
661427907276,2459486.6135442,1.378142074700862,0.07608150010891969,16.051830642435206,0.060006355110402386,17.449442943804538,1.44,bl437168,bl,G,g
661427907276,2459488.6003152,2.374341951134769,0.05012091529957141,15.461207457475034,0.02294499144673177,17.902593127927233,1.41,bH284779,bH,G,g
661427907276,2459490.5634192,1.4792801661966553,0.06637740922699749,15.974939536326007,0.04877328818714151,17.597589867743718,1.45,bH285461,bH,G,g
661427907276,2459491.6067641,2.2262026776698587,0.07489687151989287,15.53115387032384,0.036568837048393026,17.466481417995364,1.40,bH285851,bH,G,g
661427907276,2459492.5630787,2.468436506222152,0.06800187512570709,15.419010720628517,0.029944088686122007,17.57133839050308,1.42,bl439051,bl,G,g
661427907276,2459493.6021638,1.7259596676247075,0.0646812827805324,15.80748901511567,0.04073429030326557,17.625694050464254,1.52,bl439450,bl,G,g
661427907276,2459495.2960844,1.7788216303449902,0.08098496921567307,15.774734617784393,0.04948620983136252,17.381629557839137,1.40,bp331846,bp,G,g
661427907276,2459497.2745413,3.9164395183968015,0.09113067852140086,14.917837061988095,0.025292126913757894,17.25347910178491,1.50,bp332416,bp,G,g
661427907276,2459502.5647726,3.768990453757362,0.14408998114566654,14.959503028648767,0.041554773524940684,16.7560561501154,1.40,bl442266,bl,G,g
661427907276,2459503.5461439,1.754373789422859,0.10994864034194889,15.789760296530321,0.06812082601584393,17.04966595365855,1.46,bH289387,bH,G,g
661427907276,2459504.5668982,1.5068943144685414,0.13165558516301243,15.954858636573015,0.09496611377606028,16.854042392183224,1.46,bH289740,bH,G,g
661427907276,2459505.5505349,2.6509988085451477,0.1282207653904556,15.341541790918551,0.05257278755248643,16.882744698949455,1.37,bl443305,bl,G,g
661427907276,2459506.3118037,1.5077236052542526,0.1736339926829997,15.95426128654259,0.12517718770514596,16.55355373172749,1.98,bp334162,bp,G,g
661427907276,2459507.5528185,1.5586668739854117,0.1620641332320672,15.918182358442776,0.1130175212527443,16.628423334390774,1.95,bH290746,bH,G,g
661427907276,2459508.5489154,1.6839091405235127,0.1697305208841814,15.834268986371109,0.10956036295158086,16.578240751379404,1.97,bH291071,bH,G,g
661427907276,2459509.5461088,3.485987141284066,0.13292389916065586,15.044251170281083,0.041446652908320586,16.843632930709433,1.43,bH291393,bH,G,g
661427907276,2459510.5087409,1.4332190439483283,0.07636302066208928,16.009284196693287,0.05791388530513442,17.44543286324699,1.39,bH291695,bH,G,g
661427907276,2459511.5432985,1.8295772534028953,0.07751053998749534,15.744188741841214,0.04604920988508633,17.4292387052677,1.33,bH292026,bH,G,g
661427907276,2459512.2952194,1.6178418017824043,0.08727688690783837,15.877725490976529,0.05863748934972982,17.30039249408575,1.48,bp335070,bp,G,g
661427907276,2459512.5398353,2.967860528797675,0.08664370470895813,15.21895690249385,0.031732602993710876,17.308298077530036,1.40,bH292336,bH,G,g
661427907276,2459513.2919018,1.930063143860827,0.07243133109532576,15.686136828283868,0.040791260100860025,17.502824445311752,1.56,bp335379,bp,G,g
661427907276,2459514.536685,1.5091156063246758,0.08234132924350289,15.953259346458628,0.0593072157327083,17.363595927509586,1.35,bH292981,bH,G,g
661427907276,2459515.5410495,2.1951873636240666,0.07064217048207033,15.546386637129189,0.034978776384958964,17.529980525239775,1.46,bl446757,bl,G,g
661427907276,2459516.5163851,1.3981120263252569,0.08194769525610891,16.036210693640673,0.06370990315721402,17.36879875211303,1.50,bH293613,bH,G,g
661427907276,2459517.5310759,1.3789652568291704,0.0855128283612482,16.051182311732845,0.0674046905963,17.322562433727374,2.13,bl447394,bl,G,g
661427907276,2459518.5138635,1.8880711039436533,0.10071179254561052,15.710019758249857,0.05797945823906675,17.14493979658657,2.40,bl447713,bl,G,g
661427907276,2459522.2645022,1.7692997908616475,0.07322386068464486,15.780562056845183,0.04498454887587559,17.491009053771517,1.94,bp336725,bp,G,g
661427907276,2459524.2592533,2.9707016329598734,0.0919552849638241,15.217918034902096,0.03364572045568297,17.243698874987437,2.30,bp337347,bp,G,g
661427907276,2459528.5065575,2.0458289724195597,0.3056021827176374,15.62289231061978,0.16236757326287704,15.939749481947775,2.05,bH297090,bH,G,g
661427907276,2459616.8867692,2.9184818351529094,0.46924277679228843,15.237173135848304,0.17476432108292833,15.474146621173002,2.00,bH320154,bH,G,g
661427907276,2459617.8821743,2.540956221900399,0.12157959252315897,15.387572665629218,0.05200866109554475,16.940488902685253,1.43,bH320456,bH,G,g
661427907276,2459619.8911108,0.9389265925009638,0.4971202735441606,15.411486924230278,99.999,15.411486924230278,2.04,bl477499,bl,G,g
661427907276,2459620.8762491,2.0846460121329424,0.07526548739686598,15.602484824162751,0.03924422271778993,17.46115091559689,1.45,bH321438,bH,G,g
661427907276,2459621.8938502,3.0372679992642313,0.38876281230183746,15.193857836208593,0.1391277537390489,15.678428823587765,2.00,bl478189,bl,G,g
661427907276,2459622.6268106,2.285482216849497,0.12779218944253956,15.502621006210742,0.06077691294984945,16.886379834195782,1.52,bp353099,bp,G,g
661427907276,2459623.8663458,2.003014944357663,0.0812781725288552,15.64585514841442,0.04410643063554805,17.377705785680796,1.50,bH322430,bH,G,g
661427907276,2459623.8676441,1.8414490154805987,0.09516618459979781,15.737166374856034,0.056173971763634784,17.206433966598706,1.41,bH322431,bH,G,g
661427907276,2459624.8765788,2.9327648477253607,0.10233430873235623,15.231872516850483,0.03792767236710847,17.127587460809096,1.57,bl479211,bl,G,g
661427907276,2459633.861889,2.0296867040296855,0.08676715925442915,15.631493105346086,0.04646634844537078,17.306752164093687,1.39,bH325786,bH,G,g
661427907276,2459638.6066163,1.5452589496237343,0.1943506866981516,15.92756245338289,0.13670896160314958,16.431175412791774,1.45,bp357183,bp,G,g
661427907276,2459638.8424471,2.2258344724723713,0.07209054128672936,15.531333461688925,0.035204452521698994,17.507944895429187,1.44,bH327421,bH,G,g
661427907276,2459639.853239,1.4513141301059758,0.07283133296283875,15.995662063265272,0.0545467660713336,17.49684496517425,1.47,bH327788,bH,G,g
661427907276,2459639.8703895,1.5025777679880084,0.08710054625117622,15.957973225363958,0.06300805776031708,17.302588414705813,1.47,bl484599,bl,G,g
661427907276,2459644.573754,1.9487584289843716,0.07541545912981343,15.675670605634139,0.04206438516025988,17.458989662994334,1.51,bp358451,bp,G,g
661427907276,2459645.893023,3.9920770926257205,0.07504293767560533,14.89706832344764,0.02043257397700005,17.46436604430555,1.98,bl486384,bl,G,g
661427907276,2459646.8284476,1.4307423496430696,0.06035578910239943,16.011162041381894,0.045853202434338367,17.70084328059289,1.34,bH330017,bH,G,g
661427907276,2459647.8426408,1.9087254968910632,0.05413878281843144,15.698206935082144,0.03083025985630818,17.818869392773816,1.95,bH330376,bH,G,g
661427907276,2459648.8300089,3.6260078093974357,0.07366664264889858,15.001493784511634,0.02208280893778676,17.48446341801451,1.39,bH330722,bH,G,g
661427907276,2459650.8114889,1.6284002560113278,0.055735618606808764,15.870662717318208,0.03720350320149678,17.78730854718333,2.02,bH331416,bH,G,g
661427907276,2459651.8115278,2.8049077359207413,0.07050835228745965,15.280269171705985,0.02732336339426033,17.53203919706646,1.37,bH331775,bH,G,g
661427907276,2459651.8128264,2.8830717675246404,0.0809864762452411,15.250426989038042,0.030532982050258183,17.381609353826523,1.36,bH331776,bH,G,g
661427907276,2459651.9080083,1.6996930820765161,0.09966429078470729,15.824139355298826,0.0637354778902759,17.156291659822994,1.96,bl488597,bl,G,g
661427907276,2459653.9100963,1.2625342297864814,0.1194906907819385,16.14695771846219,0.10287339746385112,16.95930543190373,1.97,bl489332,bl,G,g
661427907276,2459654.5480734,1.7983234355509679,0.1562447813087378,15.762896112295085,0.09443867586544802,16.66812681018859,1.44,bp360286,bp,G,g
661427907276,2459655.7980018,2.65954046584289,0.11490846106769037,15.338049115657114,0.04696318885336013,17.001760590641407,1.99,bH333091,bH,G,g
661427907276,2459656.5385208,2.5400171936843083,0.1786166997522794,15.387973981227518,0.07643593404407104,16.52283545950638,1.96,bp360967,bp,G,g
661427907276,2459657.8242114,1.7387312915537205,0.08463166544325178,15.799484447051846,0.05290693343247082,17.333808393140426,2.01,bl490773,bl,G,g
661427907276,2459658.7826053,2.9188564254116254,0.11175500236772096,15.237033789389955,0.041616582303610844,17.031973181214703,2.01,bH334167,bH,G,g
661427907276,2459659.7868436,1.4486313402132986,0.10388640114453537,15.997670930657446,0.07794943966035808,17.11124385742934,2.03,bH334530,bH,G,g
661427907276,2459659.788137,2.498903696376957,0.13798257546297754,15.405691823640757,0.06001874362077084,16.80307999431709,2.02,bH334531,bH,G,g
661427907276,2459660.5516267,3.468113587477804,0.14700498851009466,15.049832339713134,0.04607347105532366,16.73431043025801,1.95,bp361752,bp,G,g
661427907276,2459665.7528291,2.1068751416552916,0.061737586440042264,15.590968624620373,0.031850996241151036,17.67626649335591,1.37,bH336051,bH,G,g
661427907276,2459665.7541277,2.2739257427866537,0.06672011983484949,15.508124926575062,0.0318928045982855,17.59199856729427,1.44,bH336052,bH,G,g
661427907276,2459666.7529983,1.7355502741967712,0.05334358141709646,15.801472625967193,0.0334085128943153,17.834935185725904,1.42,bH336422,bH,G,g
661427907276,2459666.7556012,2.5277494346534892,0.09499481267121397,15.393230567461824,0.04084868134033131,17.20839088479312,1.41,bH336424,bH,G,g
661427907276,2459666.7875849,1.3396494911221737,0.07047338137152671,16.082587663653577,0.057180256476359145,17.532577836921924,1.45,bl494124,bl,G,g
661427907276,2459667.7478456,1.6802068909128955,0.04900144436960617,15.836658718488856,0.03169992922909743,17.927118407671678,1.95,bl494484,bl,G,g
661427907276,2459669.7534929,1.8018550557060047,0.04934667606372658,15.760765990634166,0.02976803889067507,17.919495850427495,1.94,bH337538,bH,G,g
661427907276,2459669.7547913,1.7292125380650818,0.06610940290673142,15.805444682712139,0.041555358324059904,17.601982524752252,1.99,bH337539,bH,G,g
661427907276,2459670.7828897,1.533049495076648,0.04951518896419265,15.936175181180749,0.035107058019078326,17.915794509487878,2.06,bl495687,bl,G,g
661427907276,2459670.8686636,1.720737996324431,0.05408250291014608,15.810778750665566,0.03416285882901798,17.81999865563783,1.99,bH338005,bH,G,g
661427907276,2459672.7519768,1.46256620425521,0.0639008989681013,15.987276787547177,0.047490157147273324,17.638873191627578,1.38,bH338679,bH,G,g
661427907276,2459672.7847178,2.3674917841333,0.055471233952438095,15.464344420899405,0.025467805175760142,17.792471044375606,1.93,bl496467,bl,G,g
661427907276,2459673.7688379,1.5131113182441778,0.057424292386902075,15.950388422645956,0.04125123403916358,17.754901480719113,2.06,bl496853,bl,G,g
661427907276,2459673.8127172,1.4548805415274981,0.05199420999760219,15.992997283797475,0.03884541997532751,17.862753151686707,1.31,bH339109,bH,G,g
661427907276,2459674.8653315,1.5719141024056182,0.05050451852734457,15.908993596698211,0.03492316514406234,17.894315023387858,1.93,bH339534,bH,G,g
661427907276,2459674.866619,1.5792247846530534,0.06310474183010097,15.903955744084854,0.04343403887240894,17.652485625642743,1.92,bH339535,bH,G,g
661427907276,2459676.7320277,1.4141989608501113,0.052523551178505185,16.02378933780829,0.040369720300216065,17.85175540752677,1.45,bl498040,bl,G,g
661427907276,2459676.8082805,1.241953470683466,0.06009838746069767,16.164802308614693,0.052598052776052485,17.705483563145656,2.25,bH340272,bH,G,g
661427907276,2459676.8095677,1.3438149913811614,0.05804736501399429,16.079216918034124,0.04695211943340836,17.74318433574559,2.26,bH340273,bH,G,g
661427907276,2459677.8199086,1.527738756929886,0.047387437065566015,15.939942881519027,0.03371524322026707,17.963482559802436,1.94,bl498515,bl,G,g
661427907276,2459678.7766208,2.1281585642235643,0.041767961455237625,15.58005566449136,0.02133297718823073,18.10053241288591,1.93,bl498889,bl,G,g
661427907276,2459680.7286599,1.5135813293429519,0.06359152000717426,15.950051217564305,0.04566732957066013,17.644142596677806,2.01,bl499654,bl,G,g
661427907276,2459680.7777494,1.4646523456486826,0.05284078022273503,15.985729243635449,0.0392145145211563,17.845217557484577,1.90,bH341806,bH,G,g
661427907276,2459681.7297078,2.4276566803010393,0.06939956329013235,15.437097450451793,0.03107288956307559,17.54924876748381,1.91,bH342165,bH,G,g
661427907276,2459681.7310061,2.0191690806547946,0.08266654875091917,15.637133904020677,0.044500950987887734,17.359316094871215,1.93,bH342166,bH,G,g
661427907276,2459682.7121891,1.844981505954899,0.12267202629644494,15.735085579380563,0.07227127133117964,16.930776763919194,1.95,bl500461,bl,G,g
661427907276,2459684.7841738,1.8567277575482148,0.0939707886883464,15.728195047184402,0.05501192148527215,17.220158431779616,1.94,bH343396,bH,G,g
661427907276,2459687.8135583,2.2193781912112636,0.1032085300758642,15.53448733700276,0.05054712410409146,17.118351629556628,2.01,bl502579,bl,G,g
661427907276,2459688.4633276,2.3277020212490513,0.15798435326930088,15.482747163018548,0.07377324139911119,16.656105419772793,2.00,bp366065,bp,G,g
661427907276,2459692.8167594,2.3599117127592435,0.06456216808622867,15.46782623284287,0.02973681993251056,17.627695346032795,2.15,bH346348,bH,G,g
661427907276,2459693.6775091,1.5418806679854784,0.06392269454962994,15.929938714001445,0.0450626246054685,17.63850292739783,1.94,bl504413,bl,G,g
661427907276,2459694.8770753,1.3512269502029604,0.07614445274470424,16.073244875665203,0.06125226372422599,17.448544937144423,1.93,bl504972,bl,G,g
661427907276,2459695.7215974,2.252350527436254,0.0471670441489105,15.518475673391507,0.022762232443087952,17.968543959307908,1.94,bl505253,bl,G,g
661427907276,2459697.6729486,1.7033582143871433,0.06119429928557975,15.821800649216053,0.0390496503553417,17.685863195952926,1.40,bH347959,bH,G,g
661427907276,2459698.7151192,2.225211574277007,0.05532998108564458,15.531637346717254,0.027027220460276728,17.795239307061763,1.88,bH348395,bH,G,g
