# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2459364.7681614,0.2568242929851061,0.08579167933955233,17.319027688794463,99.999,17.319027688794463,1.45,bl391302,bl,B,g
661427903844,2459365.5818278,0.17858846068262468,0.05282907951071763,17.84545800233314,99.999,17.84545800233314,2.03,bH241045,bH,G,g
661427903844,2459365.7254287,0.4336062092389398,0.07919917230612812,17.30732689060758,0.19853511093760456,17.405839004209597,1.38,bH241165,bH,G,g
661427903844,2459365.8385074,0.3254635468904147,0.05667470120003882,17.61880973964455,0.18927752946704274,17.76916751364149,2.01,bl391773,bl,G,g
661427903844,2459367.7856296,0.344283232698608,0.05326844337130838,17.557775941818768,0.16817688584916465,17.836465596771678,1.37,bH242055,bH,G,g
661427903844,2459368.6605816,0.23932981076769466,0.056681428001165976,17.76903865370977,99.999,17.76903865370977,1.38,bH242381,bH,G,g
661427903844,2459369.6988899,0.18083444958516467,99.99,18.256862700745206,99.99,99.99,2.12,bl393414,bl,G,g
661427903844,2459369.7254789,0.22091934917395326,0.051994472147771024,17.862747677515415,99.999,17.862747677515415,1.42,bH242855,bH,G,g
661427903844,2459370.5131081,0.3533543299854824,0.05232878984471233,17.52953957851918,0.16096907429650947,17.85578888303181,1.93,bp307152,bp,G,g
661427903844,2459371.6318354,0.4095838470911197,0.0644557782673336,17.369208570096685,0.17105320204647437,17.629485969858997,1.42,bH243553,bH,G,g
661427903844,2459372.3240204,0.2542044800122514,0.05265170980229507,17.849109414060788,99.999,17.849109414060788,2.18,bp307851,bp,G,g
661427903844,2459372.7067169,0.3795443246598018,0.04752335834327528,17.451909367809687,0.13609958292083438,17.960372802846823,1.44,bH244036,bH,G,g
661427903844,2459373.8347267,0.12472940828280439,0.05651523261296381,17.772226812772274,99.999,17.772226812772274,1.46,bl395209,bl,G,g
661427903844,2459374.8728906,0.15826455004363654,0.045498481252237925,18.007648361270878,99.999,18.007648361270878,1.97,bl395681,bl,B,g
661427903844,2459375.4295508,0.21510530236235198,0.05043407652374841,17.895830428788884,99.999,17.895830428788884,1.93,bp308344,bp,G,g
661427903844,2459375.4307801,0.28694778137270344,0.05276330568609726,17.755558444254326,0.1998670941091111,17.84681061941474,1.95,bp308345,bp,G,g
661427903844,2459376.5469272,0.26198026131757546,0.04631721950195361,17.85439419478238,0.1921702175319337,17.98828441119833,1.39,bH245594,bH,G,g
661427903844,2459377.5551562,0.055254232982500956,0.056407776146072154,17.774293165998913,99.999,17.774293165998913,1.32,bH246024,bH,G,g
661427903844,2459378.5622073,0.17397410581178563,0.04678628674603931,17.977344165895918,99.999,17.977344165895918,1.94,bH246454,bH,G,g
661427903844,2459379.2930251,0.24036857946060172,0.03037481110425,17.947871380123477,0.13735613490102722,18.446356646912847,1.94,bp309635,bp,B,g
661427903844,2459379.6227648,0.1520289091432277,0.049906286707265934,17.907252468310535,99.999,17.907252468310535,1.42,bH246912,bH,G,g
661427903844,2459379.6261445,0.06908361768888362,0.03252055222507156,18.372245832308607,99.999,18.372245832308607,1.45,bl397690,bl,G,g
661427903844,2459380.6968741,0.3595607962681952,0.05125440472165023,17.510634788465104,0.1549426691070617,17.878312626678465,1.40,bH247303,bH,G,g
661427903844,2459381.7972955,0.5353253453903918,0.08208968627531762,17.07852110759066,0.16667979693620755,17.366919121660874,1.43,bH247536,bH,G,g
661427903844,2459384.5491038,0.07588856688612643,0.07378928312837423,17.482657383584403,99.999,17.482657383584403,1.46,bl399037,bl,G,g
661427903844,2459385.5818623,0.2540179271558169,0.08425288016448067,17.33867872131784,99.999,17.33867872131784,1.41,bH248687,bH,G,g
661427903844,2459385.5838476,0.18385767431104566,0.054151802679911175,17.818608314952645,99.999,17.818608314952645,1.59,bl399501,bl,G,g
661427903844,2459386.5223851,0.3785491990169419,0.06771874177897216,17.454759793319372,0.19444586915458675,17.57586841075033,1.41,bH249059,bH,G,g
661427903844,2459386.6604574,0.18630545022142725,0.0779940647855967,17.422486724233238,99.999,17.422486724233238,1.97,bl400003,bl,G,g
661427903844,2459388.6585319,0.2659777152517315,0.10604665499170067,17.08889817592925,99.999,17.08889817592925,1.95,bH249998,bH,G,g
661427903844,2459392.6477136,-0.07072815168841798,0.1007141581372723,17.144914294326266,99.999,17.144914294326266,1.47,bl401888,bl,G,g
661427903844,2459393.507294,0.3589991128372857,0.05365510314439324,17.512332183916847,0.16245378387276826,17.828613026253322,1.52,bH251288,bH,G,g
661427903844,2459396.6086084,0.2475011343269019,0.05677248063065745,17.76729593441884,99.999,17.76729593441884,1.43,bl403607,bl,G,g
661427903844,2459397.6066386,0.3352291914535326,0.05158637726326807,17.58671104834732,0.16726511481914544,17.87130303666179,1.37,bH253020,bH,G,g
661427903844,2459400.4803429,0.3742775866937763,0.1455426876220348,16.745164635359217,99.999,16.745164635359217,1.49,bH254183,bH,B,g
661427903844,2459400.6067238,-0.04855262144635297,0.08696774072133681,17.304245141527502,99.999,17.304245141527502,1.55,bl405335,bl,B,g
661427903844,2459401.7272477,0.2973766273254699,0.06281375926002365,17.657503647155497,99.999,17.657503647155497,1.42,bl405854,bl,G,g
661427903844,2459401.8443976,0.14624636620622697,0.08655477820732015,17.309412991809296,99.999,17.309412991809296,1.51,bH254837,bH,G,g
661427903844,2459402.628547,0.28222161299970916,0.055120295952556596,17.7735899480712,0.21229190964153455,17.799361759629708,2.11,bH255079,bH,G,g
661427903844,2459402.6861373,-0.006605086985396275,0.05441809697220363,17.813282235901646,99.999,17.813282235901646,1.98,bl406255,bl,G,g
661427903844,2459403.6933695,0.08550415912868412,0.06360675801258901,17.64388246022779,99.999,17.64388246022779,1.43,bH255541,bH,G,g
661427903844,2459404.8292677,0.2673784826382471,0.062252501238250484,17.667248597438526,99.999,17.667248597438526,1.53,bl406987,bl,G,g
661427903844,2459404.8513142,0.28848786692232997,0.06401860205884598,17.636875145323877,99.999,17.636875145323877,1.47,bH255841,bH,G,g
661427903844,2459406.7539696,0.19050145688834413,0.057056043039586835,17.76188648869078,99.999,17.76188648869078,1.43,bH256602,bH,G,g
661427903844,2459407.5124641,0.31347227852808585,0.03063374079696796,17.659567770646134,0.10622165539128227,18.437140528152188,1.39,bH256838,bH,G,g
661427903844,2459408.6694206,0.23506456425888347,0.04444964192071472,17.972097710749658,0.20553854353597667,18.032969944660522,1.44,bl408585,bl,G,g
661427903844,2459410.7761764,0.3761272829453338,0.054913628848881985,17.461728530398247,0.15869289391147268,17.80344025125948,1.99,bl409522,bl,G,g
661427903844,2459411.7549153,0.17505633437313534,0.03433360664940041,18.292121046704317,0.21318358913448637,18.313342043333705,2.02,bl409931,bl,G,g
661427903844,2459412.6730663,0.32677970815251955,0.053383893503494734,17.614427920861083,0.17756907712387096,17.834114997788244,1.40,bH259003,bH,G,g
661427903844,2459412.6882084,0.33087518152616335,0.06055336587391815,17.600905140847296,0.19892358092958545,17.697294890149877,1.99,bl410309,bl,G,g
661427903844,2459413.6192894,0.13484389037668743,0.06098962074798165,17.689500779465003,99.999,17.689500779465003,1.96,bl410685,bl,G,g
661427903844,2459414.5113145,0.11107784733554375,0.09057024580059378,17.26017674547778,99.999,17.26017674547778,1.46,bl411033,bl,B,g
661427903844,2459415.7560103,0.5255472858680204,0.07703901897805572,17.098536128376015,0.15933497585907289,17.435863751927524,1.96,bl411655,bl,G,g
661427903844,2459420.3818863,0.33439488222024766,0.10403714329099102,17.109669564964204,99.999,17.109669564964204,1.98,bp316225,bp,G,g
661427903844,2459421.2612106,0.42100852704337305,0.2047551837755915,16.37455334749002,99.999,16.37455334749002,1.44,bp316529,bp,G,g
661427903844,2459421.5003516,0.38847127164741646,0.07675405824753789,17.426668354184592,0.21476060206024053,17.43988724299365,2.17,bH262575,bH,G,g
661427903844,2459423.7111366,0.2648604656325857,0.08793117025882873,17.29228347859898,99.999,17.29228347859898,2.07,bl415008,bl,G,g
661427903844,2459425.6996623,0.21252891909786892,0.05342708648502468,17.83323688232858,99.999,17.83323688232858,1.44,bl415845,bl,G,g
661427903844,2459426.6132227,0.211621296421537,0.049811635574898885,17.90931360616305,99.999,17.90931360616305,1.35,bH264697,bH,G,g
661427903844,2459427.6072979,0.07038618601628667,0.059720807574225966,17.71232643184979,99.999,17.71232643184979,1.54,bl416615,bl,G,g
661427903844,2459428.7067514,0.34201619682642703,0.06349924889413999,17.564948938824788,0.20180600612330005,17.645719140852385,1.40,bl417115,bl,G,g
661427903844,2459430.7783711,0.33014474754279355,0.05767794668800058,17.60330464170602,0.18989676734117283,17.75011613325354,1.41,bH266444,bH,G,g
661427903844,2459431.7305216,0.07122511894856352,0.05285556722813578,17.84491376671762,99.999,17.84491376671762,1.49,bl418386,bl,G,g
661427903844,2459432.6863297,0.4813498834498682,0.07997487564267093,17.193913444795538,0.1805946477685823,17.3952566778214,1.38,bH267185,bH,G,g
661427903844,2459434.281653,0.23427930781645245,0.06241823345555269,17.664361928404944,99.999,17.664361928404944,1.44,bp319518,bp,G,g
661427903844,2459435.6951158,0.4295613857949016,0.056105942497789135,17.317502535350492,0.14196974430893167,17.78011845574739,1.41,bH268154,bH,G,g
661427903844,2459436.5797532,0.19891511129683703,0.04763799050893841,17.957757027551658,99.999,17.957757027551658,1.45,bH268468,bH,G,g
661427903844,2459440.2401154,0.12741617896474106,0.05979539741814827,17.71097121973318,99.999,17.71097121973318,1.99,bp320521,bp,G,g
661427903844,2459443.2959351,0.9633094163980834,0.12974058546249517,16.44065110838884,0.14639364372665414,16.869950977993174,1.96,bp320931,bp,G,g
661427903844,2459448.6847892,0.2493164719608706,0.12812237257120068,16.883578180604154,99.999,16.883578180604154,1.96,bl423817,bl,G,g
661427903844,2459450.4302042,0.23823301942015745,0.13365216101262709,16.83770064837462,99.999,16.83770064837462,1.95,bp321937,bp,G,g
661427903844,2459451.2787847,0.35924777695957516,0.07150340990751457,17.5115803988273,0.21634399072232804,17.516823728313412,1.95,bp322194,bp,G,g
661427903844,2459452.7047695,0.11802931097858357,0.09413364259692475,17.21827845024384,99.999,17.21827845024384,1.41,bH272700,bH,G,g
661427903844,2459453.6596219,0.32498524137399537,0.0888148947451384,17.281426097807227,99.999,17.281426097807227,1.40,bH273037,bH,G,g
661427903844,2459454.5826536,0.15089554288329057,0.06259473343779198,17.661296125665473,99.999,17.661296125665473,1.45,bl425371,bl,B,g
661427903844,2459455.6132797,0.10756299601426972,0.05303351273180081,17.841264626357788,99.999,17.841264626357788,1.41,bH273768,bH,G,g
661427903844,2459457.2591559,0.24621270634138168,0.052419889476160414,17.853900359115666,99.999,17.853900359115666,1.97,bp323161,bp,G,g
661427903844,2459458.286132,0.48706844665319915,0.06546624095899747,17.18109063241286,0.1460964224906855,17.612597099813584,1.98,bp323382,bp,G,g
661427903844,2459460.5048963,0.10322544146822839,0.049540596717710536,17.915237528019485,99.999,17.915237528019485,2.09,bl427543,bl,G,g
661427903844,2459462.5053896,0.2678145601044598,0.052061602349092385,17.83048016145549,0.21129806453937022,17.86134678476655,1.52,bl428358,bl,G,g
661427903844,2459463.6548529,0.0886690446346258,0.06429518537369082,17.63219447943978,99.999,17.63219447943978,1.44,bH276575,bH,G,g
661427903844,2459464.5712849,0.3084299991067149,0.03383796145237626,17.677174090753795,0.11925037444328454,18.32913013307877,1.41,bH276874,bH,G,g
661427903844,2459465.5750553,0.32836255354600774,0.05680866109252446,17.609181561422588,0.1880498978917086,17.76660422736102,2.01,bl429464,bl,G,g
661427903844,2459466.5483379,0.3652649817085463,0.0670834532779187,17.493545527296753,0.1996271219325318,17.586102084353687,1.40,bH277506,bH,G,g
661427903844,2459467.5867503,0.24751387065892994,0.06465109560017125,17.626200888978218,99.999,17.626200888978218,1.48,bl430275,bl,G,g
661427903844,2459470.4820604,0.6066537886289101,0.07283685054529666,16.942713336866355,0.1305035775051874,17.496762714693798,1.44,bH278660,bH,G,g
661427903844,2459474.5327864,0.027390764837159548,0.13444805061149173,16.83125433723075,99.999,16.83125433723075,1.42,bl432656,bl,G,g
661427903844,2459475.5104296,0.24384727179596472,0.0842131492819909,17.339190839499857,99.999,17.339190839499857,1.47,bl433014,bl,G,g
661427903844,2459477.3700559,0.017689183776013195,0.1387641178317886,16.79694766376561,99.999,16.79694766376561,2.00,bp327565,bp,G,g
661427903844,2459477.5044459,0.1547540896633232,0.0867774178704505,17.306623803403628,99.999,17.306623803403628,1.47,bH281175,bH,G,g
661427903844,2459478.4925534,0.27990288762772714,0.10186933800314522,17.132531901669044,99.999,17.132531901669044,2.23,bl434046,bl,G,g
661427903844,2459481.3725933,0.3608845305232462,0.10366043466576881,17.113608047497962,99.999,17.113608047497962,1.93,bp328606,bp,G,g
661427903844,2459482.5427158,0.3755263182679396,0.054582906350470334,17.4634646738718,0.15798958194665935,17.809998969880713,1.34,bH282852,bH,G,g
661427903844,2459484.3751514,0.11549657781276931,0.06090351990930408,17.69103462809432,99.999,17.69103462809432,2.07,bp329743,bp,G,g
661427903844,2459485.6288884,0.042451411800129984,0.08241368085808139,17.36264233256371,99.999,17.36264233256371,1.94,bH284013,bH,G,g
661427903844,2459486.6050908,0.4566488660040443,0.08665083665591956,17.25110966352737,0.20625408060570924,17.308208710456267,1.42,bH284352,bH,B,g
661427903844,2459486.6135442,0.19178054940773923,0.06181630759189702,17.67488296081921,99.999,17.67488296081921,1.44,bl437168,bl,G,g
661427903844,2459488.6003152,0.3476038682937313,0.04189877970242651,17.54735412020779,0.13101739078455735,18.097137175519286,1.41,bH284779,bH,G,g
661427903844,2459490.5634192,0.22652249276802056,0.0616188318439089,17.678356959439945,99.999,17.678356959439945,1.45,bH285461,bH,G,g
661427903844,2459491.6067641,0.2087000947196509,0.060232031219328686,17.703071838354212,99.999,17.703071838354212,1.40,bH285851,bH,G,g
661427903844,2459492.5630787,0.22595876296274467,0.05321695062929635,17.837515647610427,99.999,17.837515647610427,1.42,bl439051,bl,G,g
661427903844,2459493.6021638,0.1028974129310257,0.06212030566539857,17.66955665138019,99.999,17.66955665138019,1.52,bl439450,bl,G,g
661427903844,2459495.2960844,0.2900950160250167,0.0704401281384576,17.533090268126912,99.999,17.533090268126912,1.40,bp331846,bp,G,g
661427903844,2459497.2745413,0.21239817683181145,0.05983470184558224,17.710257783203907,99.999,17.710257783203907,1.50,bp332416,bp,G,g
661427903844,2459502.5647726,0.052646484488890255,0.1031574373538647,17.118889249396748,99.999,17.118889249396748,1.40,bl442266,bl,G,g
661427903844,2459503.5461439,0.11658714343743559,0.09445376217879174,17.21459245908106,99.999,17.21459245908106,1.46,bH289387,bH,G,g
661427903844,2459504.5668982,0.20404255716089542,0.1310830531721082,16.858774240523132,99.999,16.858774240523132,1.46,bH289740,bH,G,g
661427903844,2459505.5505349,-0.10156266900461222,0.09494485217856981,17.20896205476928,99.999,17.20896205476928,1.37,bl443305,bl,G,g
661427903844,2459506.3118037,0.25357892160335876,0.1454670060533182,16.74572936033455,99.999,16.74572936033455,1.98,bp334162,bp,G,g
661427903844,2459507.5528185,-0.08444003373854209,0.1499115181755889,16.71305310557358,99.999,16.71305310557358,1.95,bH290746,bH,G,g
661427903844,2459508.5489154,0.6676353647505859,0.17894070810737353,16.520867732420733,99.999,16.520867732420733,1.97,bH291071,bH,G,g
661427903844,2459509.5461088,-0.1400449092362549,0.12135982351962635,16.94245327086226,99.999,16.94245327086226,1.43,bH291393,bH,G,g
661427903844,2459510.5087409,0.16865544508078695,0.05680023742550749,17.76676523376797,99.999,17.76676523376797,1.39,bH291695,bH,G,g
661427903844,2459511.5432985,-0.00197950990025908,0.0700064434737585,17.539795574395423,99.999,17.539795574395423,1.33,bH292026,bH,G,g
661427903844,2459512.2952194,0.256266813768873,0.05742560170623916,17.754876725356137,99.999,17.754876725356137,1.48,bp335070,bp,G,g
661427903844,2459512.5398353,0.40584320511874106,0.07902247791816533,17.379169924448156,0.21164330621725078,17.408264001972782,1.40,bH292336,bH,G,g
661427903844,2459513.2919018,0.3623119676415556,0.07770554589960807,17.426510571915934,99.999,17.426510571915934,1.56,bp335379,bp,G,g
661427903844,2459514.536685,0.31479776549394867,0.07837319660094359,17.417221709788468,99.999,17.417221709788468,1.35,bH292981,bH,G,g
661427903844,2459515.5410495,0.08592807201689286,0.06086819355183276,17.691664579094837,99.999,17.691664579094837,1.46,bl446757,bl,G,g
661427903844,2459516.5163851,0.028110569865676838,0.07560887210432234,17.45620871264038,99.999,17.45620871264038,1.50,bH293613,bH,G,g
661427903844,2459518.5138635,0.330221932526351,0.0874869289469775,17.29778268203623,99.999,17.29778268203623,2.40,bl447713,bl,G,g
661427903844,2459519.2543579,0.20946945409247858,0.070062756897897,17.53892255553713,99.999,17.53892255553713,2.04,bp336354,bp,G,g
661427903844,2459522.2645022,0.154278096984119,0.06072768076236633,17.694173872959,99.999,17.694173872959,1.94,bp336725,bp,G,g
661427903844,2459528.5065575,0.7316230723422408,0.20583228298277081,16.36885688384873,99.999,16.36885688384873,2.05,bH297090,bH,G,g
661427903844,2459616.8867692,-1.2671572375482856,0.25962889535105627,16.11675804758162,99.999,16.11675804758162,2.00,bH320154,bH,G,g
661427903844,2459617.8821743,0.2504180337444508,0.13163717690099214,16.854194211902218,99.999,16.854194211902218,1.43,bH320456,bH,G,g
661427903844,2459619.8911108,-0.2510769489022384,0.27773580327437,16.04356093941423,99.999,16.04356093941423,2.04,bl477499,bl,G,g
661427903844,2459620.8762491,0.37280386860855447,0.09432702657738551,17.21605024991303,99.999,17.21605024991303,1.45,bH321438,bH,G,g
661427903844,2459621.8938502,-0.6106981835612401,0.4027772115334804,15.639978384154013,99.999,15.639978384154013,2.00,bl478189,bl,G,g
661427903844,2459623.8663458,0.0018445243621315333,0.09170904761165835,17.246610153019965,99.999,17.246610153019965,1.50,bH322430,bH,G,g
661427903844,2459623.8676441,0.28536697194128474,0.10381462194412978,17.111994294558365,99.999,17.111994294558365,1.41,bH322431,bH,G,g
661427903844,2459624.8765788,0.19042815437335425,0.08754716096037912,17.29703544382393,99.999,17.29703544382393,1.57,bl479211,bl,G,g
661427903844,2459630.8778226,0.2607770089841286,0.1434035396664606,16.761240933275925,99.999,16.761240933275925,1.99,bl481318,bl,G,g
661427903844,2459633.861889,0.32323761795952305,0.07321021552828878,17.491211397934862,99.999,17.491211397934862,1.39,bH325786,bH,G,g
661427903844,2459638.6066163,0.519788374268012,0.21137431208948912,16.340010093413497,99.999,16.340010093413497,1.45,bp357183,bp,G,g
661427903844,2459638.8424471,0.38100147552338076,0.0647015236431231,17.447748978300393,0.18458653734540564,17.625354341686606,1.44,bH327421,bH,G,g
661427903844,2459639.853239,0.31742904081708345,0.05417922962489097,17.645948980305267,0.18552324901335165,17.818058547685535,1.47,bH327788,bH,G,g
661427903844,2459639.8703895,0.1691851273588254,0.06715057872136311,17.585016211729624,99.999,17.585016211729624,1.47,bl484599,bl,G,g
661427903844,2459644.573754,0.17913897543832435,0.049512589862121606,17.91585150236912,99.999,17.91585150236912,1.51,bp358451,bp,G,g
661427903844,2459646.8284476,0.2037526125764061,0.048474374375356816,17.938860079808162,99.999,17.938860079808162,1.34,bH330017,bH,G,g
661427903844,2459647.8426408,0.3918301939096992,0.04575452837948775,17.417320874534624,0.12692534621934673,18.001555403528943,1.95,bH330376,bH,G,g
661427903844,2459648.8300089,0.32418085724888596,0.0576982444428403,17.623097206400665,0.19345831713281808,17.749734113231625,1.39,bH330722,bH,G,g
661427903844,2459650.8114889,0.1046622029447592,0.05589477693492089,17.784212543171634,99.999,17.784212543171634,2.02,bH331416,bH,G,g
661427903844,2459651.8115278,0.16778362690186935,0.04555338066062935,18.00633907925772,99.999,18.00633907925772,1.37,bH331775,bH,G,g
661427903844,2459651.8128264,-0.047124778260782096,0.05736020271748958,17.756113917670632,99.999,17.756113917670632,1.36,bH331776,bH,G,g
661427903844,2459651.9080083,0.19151494271693115,0.08917541622052742,17.27702774880038,99.999,17.27702774880038,1.96,bl488597,bl,G,g
661427903844,2459654.5480734,0.2840651392439023,0.13528777288597202,16.824494242788248,99.999,16.824494242788248,1.44,bp360286,bp,G,g
661427903844,2459655.7980018,-0.30029055929321835,0.15295787454769547,16.691211011040416,99.999,16.691211011040416,1.99,bH333091,bH,G,g
661427903844,2459656.5385208,0.2527196380746601,0.16087487138575485,16.63642007967163,99.999,16.63642007967163,1.96,bp360967,bp,G,g
661427903844,2459657.8242114,0.11304793746321806,0.07557316327768501,17.4567216091169,99.999,17.4567216091169,2.01,bl490773,bl,G,g
661427903844,2459658.7826053,0.355244252183475,0.13178068629238496,16.85301119906107,99.999,16.85301119906107,2.01,bH334167,bH,G,g
661427903844,2459659.7868436,0.07482540140684127,0.11773801983246727,16.975348792966358,99.999,16.975348792966358,2.03,bH334530,bH,G,g
661427903844,2459659.788137,0.6941569494930178,0.13026192715057416,16.796421432483722,0.20397267700630903,16.865596863883162,2.02,bH334531,bH,G,g
661427903844,2459660.5516267,0.49793457574037,0.15812331136818691,16.65515085988386,99.999,16.65515085988386,1.95,bp361752,bp,G,g
661427903844,2459665.7528291,0.3231585140276126,0.046591629996446476,17.626526616138815,0.1567128015657565,17.981870850449383,1.37,bH336051,bH,G,g
661427903844,2459665.7541277,0.268552826906171,0.07357909459214239,17.485754512858524,99.999,17.485754512858524,1.44,bH336052,bH,G,g
661427903844,2459666.7529983,0.2852633721888022,0.05353414340619088,17.76195059269693,0.20398442977307416,17.831063466517772,1.42,bH336422,bH,G,g
661427903844,2459666.7556012,0.31981205965182014,0.09805207092585279,17.173998684709773,99.999,17.173998684709773,1.41,bH336424,bH,G,g
661427903844,2459667.7478456,0.3051609611066903,0.03436648739265156,17.688743187184354,0.1224104074952373,18.312302748799663,1.95,bl494484,bl,G,g
661427903844,2459669.7534929,0.14288658827425496,0.0560165643591297,17.781849439192758,99.999,17.781849439192758,1.94,bH337538,bH,G,g
661427903844,2459669.7547913,0.003996734697813947,0.06140832681955977,17.682072450421703,99.999,17.682072450421703,1.99,bH337539,bH,G,g
661427903844,2459670.7828897,0.009753433670137618,0.04001077072556827,18.14719831830852,99.999,18.14719831830852,2.06,bl495687,bl,G,g
661427903844,2459670.8686636,0.32035199026982414,0.0432949464117235,17.635997056023815,0.14690005303519996,18.06154759536176,1.99,bH338005,bH,G,g
661427903844,2459672.7519768,0.47078381924667334,0.05220690576637967,17.218011802766245,0.12053650610462774,17.858320726644138,1.38,bH338679,bH,G,g
661427903844,2459672.7847178,0.1928163675994418,0.05287192668081471,17.844577769910195,99.999,17.844577769910195,1.93,bl496467,bl,G,g
661427903844,2459673.7688379,0.2690541805040342,0.056551427789172035,17.771531675683242,99.999,17.771531675683242,2.06,bl496853,bl,G,g
661427903844,2459673.8127172,0.31213834409975894,0.04253918698513685,17.66419781702338,0.14813382462296,18.080667648068594,1.31,bH339109,bH,G,g
661427903844,2459674.8653315,0.22945698465869713,0.03956702231545266,17.998312416948817,0.18743222402033274,18.1593071916545,1.93,bH339534,bH,G,g
661427903844,2459674.866619,0.15577271211188132,0.0507051656696883,17.890010096365206,99.999,17.890010096365206,1.92,bH339535,bH,G,g
661427903844,2459676.7320277,0.12590770528869258,0.033263707941772115,18.347713964289476,99.999,18.347713964289476,1.45,bl498040,bl,G,g
661427903844,2459676.8082805,0.2717588672703437,0.04539478638544617,17.814606313120976,0.1815659581239356,18.01012566950049,2.25,bH340272,bH,G,g
661427903844,2459676.8095677,0.20034206742065658,0.05198792232852009,17.862884457899064,99.999,17.862884457899064,2.26,bH340273,bH,G,g
661427903844,2459677.8199086,0.2008170841756629,0.033448978100590186,18.143063979989144,0.18104826609344843,18.341683475992298,1.94,bl498515,bl,G,g
661427903844,2459678.7766208,0.16316762585250044,0.033314898377911954,18.346044379301777,99.999,18.346044379301777,1.93,bl498889,bl,G,g
661427903844,2459680.7286599,0.37437793506430145,0.052024951775844486,17.466790010913815,0.15104752532011628,17.862111395647936,2.01,bl499654,bl,G,g
661427903844,2459680.7777494,0.41635994997750647,0.056271481230568764,17.351393253064767,0.14690330689777478,17.776919743416997,1.90,bH341806,bH,G,g
661427903844,2459681.7297078,0.30619730200712814,0.06525266501108433,17.61614497750938,99.999,17.61614497750938,1.91,bH342165,bH,G,g
661427903844,2459681.7310061,-0.021962899407362207,0.08887566102833815,17.280683501713884,99.999,17.280683501713884,1.93,bH342166,bH,G,g
661427903844,2459682.7121891,0.09792941278576218,0.0957431548070304,17.199871277185274,99.999,17.199871277185274,1.95,bl500461,bl,G,g
661427903844,2459683.7262784,-0.07410816500371228,0.08585220287046195,17.318262003578937,99.999,17.318262003578937,1.97,bl500886,bl,G,g
661427903844,2459684.7841738,0.2236992197312085,0.08936048273323753,17.274776845914378,99.999,17.274776845914378,1.94,bH343396,bH,G,g
661427903844,2459687.8135583,0.13346530687044536,0.10052869051504731,17.146915547743426,99.999,17.146915547743426,2.01,bl502579,bl,G,g
661427903844,2459688.4633276,1.0451273484420494,0.21875507872064912,16.302745249952032,99.999,16.302745249952032,2.00,bp366065,bp,G,g
661427903844,2459692.8167594,-0.2506089027023678,0.05914198520290041,17.722900865743952,99.999,17.722900865743952,2.15,bH346348,bH,G,g
661427903844,2459693.6775091,0.39402890439027627,0.052059685113534246,17.41124541951545,0.14361031290687717,17.86138676913688,1.94,bl504413,bl,G,g
661427903844,2459694.8770753,0.0013296494180487506,0.04845105970289537,17.93938241091191,99.999,17.93938241091191,1.93,bl504972,bl,G,g
661427903844,2459695.7215974,0.26715016316076523,0.03513157965977508,17.83317701287619,0.14294020702959664,18.2883964167159,1.94,bl505253,bl,G,g
661427903844,2459697.6729486,0.4520116642547121,0.04369927628816116,17.2621915172444,0.10508404342842517,18.051454999946376,1.40,bH347959,bH,G,g
661427903844,2459698.7151192,0.206303618800394,0.04779010669024118,17.954295611258043,99.999,17.954295611258043,1.88,bH348395,bH,G,g
661427903844,2459702.4059562,0.2727892876378706,0.04202579257011844,17.810497343053417,0.16745602333177714,18.09385082992408,1.45,bp366471,bp,G,g
661427903844,2459703.6535561,0.3353076581846106,0.05594932025594536,17.586456940996666,0.18136919051693223,17.783153575116174,1.39,bH350176,bH,G,g
661427903844,2459704.8615184,0.19930063600618944,0.05549343687802365,17.79203655436539,99.999,17.79203655436539,1.41,bH350734,bH,G,g
661427903844,2459706.8723822,0.2702384587492697,0.05130563137584631,17.820697733975447,0.20636215468376817,17.87722802024011,1.91,bH351525,bH,G,g
661427903844,2459708.8875043,-0.0007900664939315682,0.05813135694912319,17.741614459623282,99.999,17.741614459623282,1.96,bl510044,bl,G,g
661427903844,2459708.8887446,-0.02351983627326734,0.10026806080194106,17.14973407217286,99.999,17.14973407217286,1.99,bl510045,bl,G,g
661427903844,2459708.8899864,0.12286022906293904,0.06285126948535925,17.656855476199556,99.999,17.656855476199556,1.96,bl510046,bl,G,g
661427903844,2459710.6428057,0.40757037594252854,0.1639937068427996,16.61557265497973,99.999,16.61557265497973,1.45,bH352586,bH,B,g
661427903844,2459710.6440929,0.46654427783088714,0.1316876693866614,16.853777832504647,99.999,16.853777832504647,1.38,bH352587,bH,B,g
661427903844,2459711.8046052,0.2504258329881597,0.06493798467620653,17.6213935955734,99.999,17.6213935955734,1.38,bl511201,bl,G,g
661427903844,2459711.8058455,0.3133520807956425,0.16888962350352607,16.583633192570826,99.999,16.583633192570826,1.50,bl511202,bl,G,g
661427903844,2459711.8070858,0.18365813261433747,0.0964727913467671,17.191628499951673,99.999,17.191628499951673,1.45,bl511203,bl,G,g
661427903844,2459712.692567,-0.3307440076170778,0.26233414267983873,16.10550356765328,99.999,16.10550356765328,1.56,bH353397,bH,B,g
