# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2459369.6988899,3.77300621417909,0.06894493501153856,14.958346821059846,0.019862184819639212,17.55638469503696,2.12,bl393414,bl,G,g
661427817670,2459369.7254789,5.120210198771728,0.06811897182273198,14.626846146457487,0.014460804889347,17.569470401027132,1.42,bH242855,bH,G,g
661427817670,2459370.5131081,2.4358392938305955,0.07064686232581295,15.433444042208622,0.03152509606850498,17.52990841625128,1.93,bp307152,bp,G,g
661427817670,2459371.6318354,3.083783872282048,0.0698949215481244,15.17735579024578,0.02463620797035873,17.541526557047575,1.42,bH243553,bH,G,g
661427817670,2459372.3240204,2.613973918534018,0.06023057288430713,15.356812497274653,0.025045396796230378,17.70309812646484,2.18,bp307851,bp,G,g
661427817670,2459372.5555108,2.7621817856238557,99.99,15.29693497949306,99.99,99.99,1.52,bl394557,bl,G,g
661427817670,2459372.7067169,4.4211675405848645,0.07061201856893282,14.78622319015619,0.017360164117759886,17.53044404457967,1.44,bH244036,bH,G,g
661427817670,2459373.8347267,2.5891055135729553,0.08802669304791758,15.367191248388217,0.03695530660839037,17.291104644544816,1.46,bl395209,bl,G,g
661427817670,2459374.8728906,2.4546983031472833,0.0612516888159704,15.425070316297596,0.0271226498754214,17.684845442795833,1.97,bl395681,bl,B,g
661427817670,2459375.4295508,2.34378879987484,0.07428710744229122,15.475269435808542,0.034451421527334665,17.475356990651488,1.93,bp308344,bp,G,g
661427817670,2459375.4307801,2.3045011780322264,0.0770225096537837,15.49362328611595,0.03632895482413356,17.43609644819253,1.95,bp308345,bp,G,g
661427817670,2459376.5469272,4.263096108870517,0.06127218948609642,14.825752813135884,0.015622496951116971,17.684482112475347,1.39,bH245594,bH,G,g
661427817670,2459377.5551562,4.925897675415392,0.08603217073357884,14.668852157048686,0.018983997480287097,17.315988408929407,1.32,bH246024,bH,G,g
661427817670,2459378.5622073,5.009188383907328,0.08236080984998698,14.650647210280948,0.017871681506282107,17.363339090531444,1.94,bH246454,bH,G,g
661427817670,2459379.2930251,2.328133936314619,0.05198841123251976,15.482545718710936,0.024272290250403655,17.862874247483774,1.94,bp309635,bp,B,g
661427817670,2459379.6227648,3.9776197843549053,0.04732170864195829,14.901007454502,0.012931512466458022,17.96498956823582,1.42,bH246912,bH,G,g
661427817670,2459379.6261445,3.189865410872899,0.04370812719895956,15.140634723846421,0.014893679761526954,18.05123511572723,1.45,bl397690,bl,G,g
661427817670,2459380.6968741,3.5798098082160617,0.045508423679781966,15.01541573823989,0.013817962563060542,18.007411129742156,1.40,bH247303,bH,G,g
661427817670,2459381.7972955,3.4242684281254743,0.12638976682428996,15.063646118159967,0.04011957129364274,16.898360829892162,1.43,bH247536,bH,G,g
661427817670,2459384.2806373,2.42522221894991,0.0790263324477491,15.438186776233296,0.03541868731534151,17.40821104362007,2.21,bp310230,bp,G,g
661427817670,2459384.5491038,3.4541023593602294,0.11288658262454947,15.054227613865883,0.03552379010080185,17.021034796452657,1.46,bl399037,bl,G,g
661427817670,2459385.5818623,3.6295423459842158,0.09111628948879517,15.000435953041741,0.027287033916575,17.253650547091844,1.41,bH248687,bH,G,g
661427817670,2459385.5838476,2.6748978434775372,0.055200476464141716,15.331797620745348,0.022430956771717952,17.797783545522513,1.59,bl399501,bl,G,g
661427817670,2459386.5223851,3.483331391654634,0.07248550394656193,15.045078638174648,0.022618746937206346,17.502012704859034,1.41,bH249059,bH,G,g
661427817670,2459386.6604574,2.6069855966638125,0.08535097028355867,15.359719042929406,0.03558623181700703,17.32461945492133,1.97,bl400003,bl,G,g
661427817670,2459388.6585319,3.308131504796211,0.149051932597298,15.101108709053019,0.04897416259890633,16.719296582846944,1.95,bH249998,bH,G,g
661427817670,2459388.6829499,2.756318693712717,0.157970966332183,15.299242045906764,0.06229597923196304,16.65619742444185,1.95,bl400884,bl,G,g
661427817670,2459392.6477136,2.5912989018017223,0.10730198193090457,15.36627184481953,0.04500931520259464,17.07612125215391,1.47,bl401888,bl,G,g
661427817670,2459393.507294,4.331011352122744,0.06529730182280676,14.808592317103432,0.016387703078515673,17.615402521488658,1.52,bH251288,bH,G,g
661427817670,2459396.6086084,2.711411322852791,0.075535841804989,15.317077108951619,0.030280974038495473,17.457257927583463,1.43,bl403607,bl,G,g
661427817670,2459397.6066386,3.0928435329769406,0.06446596921552046,15.174170748303666,0.022656078434591283,17.629314320286344,1.37,bH253020,bH,G,g
661427817670,2459400.4790296,3.046148967283886,0.06646429514426075,15.19068777720549,0.023716436669958783,17.59616960292621,1.41,bH254182,bH,B,g
661427817670,2459400.4803429,3.427175604561293,0.10777628975982591,15.062724727899939,0.034182123871147524,17.071332539534726,1.49,bH254183,bH,B,g
661427817670,2459400.6067238,3.2566028035962704,0.12229926403007785,15.11815364122587,0.04081983301573953,16.93408100255216,1.55,bl405335,bl,B,g
661427817670,2459401.7272477,3.134674312417604,0.059262241188133044,15.159584559738217,0.020549337230073628,17.72069543227456,1.42,bl405854,bl,G,g
661427817670,2459401.8443976,3.471726232665357,0.09349258892696495,15.048701944738312,0.029271426506006885,17.225697646177682,1.51,bH254837,bH,G,g
661427817670,2459402.628547,4.708308338047208,0.0659627720041755,14.71790338175198,0.015228115933390044,17.604393366326725,2.11,bH255079,bH,G,g
661427817670,2459403.6543556,3.0060670322601357,0.04187655884428438,15.20506897056377,0.015142043825138621,18.097713144322757,2.28,bl406665,bl,G,g
661427817670,2459403.6933695,3.8117509863340806,0.05147030925595497,14.947254318909927,0.014677241121539203,17.873748667222856,1.43,bH255541,bH,G,g
661427817670,2459404.8292677,2.6325056145824304,0.057198784461869455,15.349142356988308,0.023617268454047227,17.759173612322904,1.53,bl406987,bl,G,g
661427817670,2459404.8513142,3.186174200626285,0.05914145382517002,15.141891830544637,0.020175980625217,17.722910620888797,1.47,bH255841,bH,G,g
661427817670,2459406.7539696,3.292829882177045,0.059532516613112166,15.106142386559414,0.019651564005299618,17.71575500685659,1.43,bH256602,bH,G,g
661427817670,2459407.5124641,4.063905074833507,0.03917865998511799,14.877706734548697,0.01047896031025493,18.17001666674033,1.39,bH256838,bH,G,g
661427817670,2459407.5887842,3.2714489669118385,0.07872190526273197,15.113215247545925,0.026155776597618682,17.412401620093135,1.44,bl408097,bl,B,g
661427817670,2459408.6694206,2.7193075806131164,0.06378400850413181,15.3139197888522,0.025495624150982745,17.64086108897095,1.44,bl408585,bl,G,g
661427817670,2459410.7761764,2.542395545225065,0.04711878497378678,15.38695782504478,0.020144808198657927,17.96965540391643,1.99,bl409522,bl,G,g
661427817670,2459411.7549153,2.5233444189342777,0.04736028930200142,15.395124290445397,0.02040093097953078,17.96410474487678,2.02,bl409931,bl,G,g
661427817670,2459412.6730663,3.2585441129871917,0.06627581097161742,15.11750661055113,0.022107702848653293,17.599252984939216,1.40,bH259003,bH,G,g
661427817670,2459412.6882084,2.516947671377324,0.060065940760752626,15.39788015618478,0.02593977887850519,17.70606990283952,1.99,bl410309,bl,G,g
661427817670,2459413.6192894,2.571901688435723,0.0631341447030743,15.374429713387674,0.026682229199502167,17.651979858122687,1.96,bl410685,bl,G,g
661427817670,2459414.5113145,3.190056913068608,0.06364120402590062,15.140569544097618,0.021684635620102977,17.64329464280303,1.46,bl411033,bl,B,g
661427817670,2459415.7560103,2.5833197354898143,0.10742744472135839,15.369620217800078,0.045201126306384315,17.07485249722292,1.96,bl411655,bl,G,g
661427817670,2459420.3818863,2.975568277901185,0.12248200523624204,15.216140822004773,0.04474191211674182,16.932459891745044,1.98,bp316225,bp,G,g
661427817670,2459421.2612106,4.422520202308846,0.1678809537560011,14.78589105861544,0.04126138247273683,16.590137041851477,1.44,bp316529,bp,G,g
661427817670,2459421.5003516,3.344224722823081,0.052930698685535314,15.089326989387766,0.01720379846001608,17.84337154464511,2.17,bH262575,bH,G,g
661427817670,2459423.7111366,4.1502641785859335,0.10772261440028069,14.854876267459522,0.028212613275396165,17.07187339873393,2.07,bl415008,bl,G,g
661427817670,2459425.6996623,4.006695272526553,0.11527577165903827,14.893099838257296,0.03127259331710809,16.99829551624262,1.44,bl415845,bl,G,g
661427817670,2459426.6132227,3.7455790505609756,0.05858527506238448,14.96626820402688,0.017001282297700364,17.733169428169408,1.35,bH264697,bH,G,g
661427817670,2459427.6072979,3.2658586533563776,0.08054926038795214,15.115072161020151,0.02680873644362034,17.38748671885595,1.54,bl416615,bl,G,g
661427817670,2459430.7783711,3.541312654979854,0.06853643112314828,15.027154943809533,0.021036301519797476,17.562836896948642,1.41,bH266444,bH,G,g
661427817670,2459431.7305216,2.73143179363799,0.056881850931055813,15.309089721648029,0.02263578354111321,17.765206311790458,1.49,bl418386,bl,G,g
661427817670,2459432.6863297,3.5454470882341376,0.07519764288477206,15.025888101263076,0.02305395238424591,17.46213004248238,1.38,bH267185,bH,G,g
661427817670,2459434.281653,2.4639886796582866,0.06906754654396613,15.420968851754623,0.030468248809850995,17.554455538870783,1.44,bp319518,bp,G,g
661427817670,2459435.6951158,3.3883620771383454,0.06432133009613104,15.075091091201367,0.020633712585395123,17.631753069998634,1.41,bH268154,bH,G,g
661427817670,2459436.5797532,3.799762165953834,0.051169371601977306,14.950674586823327,0.014637464069307236,17.88011540257987,1.45,bH268468,bH,G,g
661427817670,2459440.2401154,2.4782053762517875,0.06040164606062732,15.414722385264357,0.026492543248646003,17.70001867609356,1.99,bp320521,bp,G,g
661427817670,2459443.2959351,2.4435781679888997,0.13903250919990798,15.430000031537753,0.06184467294245449,16.79484970945138,1.96,bp320931,bp,G,g
661427817670,2459447.5282489,2.7555028743669667,0.1499577072805448,15.299563451306321,0.05915345232622258,16.71271863187868,1.94,bl423301,bl,G,g
661427817670,2459448.6847892,2.343036360270988,0.13162951202891066,15.475618051726098,0.061064163996420485,16.854257433186763,1.96,bl423817,bl,G,g
661427817670,2459451.2787847,3.082695405215792,0.06544763686325294,15.177739084524614,0.023076796883845004,17.612905686508572,1.95,bp322194,bp,G,g
661427817670,2459452.7047695,4.50054289482173,0.10499363579383067,14.766903358952725,0.025357722353566807,17.099733173847998,1.41,bH272700,bH,G,g
661427817670,2459453.6596219,4.938178720431477,0.08923501983213399,14.666148613085566,0.019641773266072415,17.27630230018992,1.40,bH273037,bH,G,g
661427817670,2459454.5826536,2.59476819170076,0.11009280500309412,15.364819208691936,0.04611822080192508,17.048243268816588,1.45,bl425371,bl,B,g
661427817670,2459455.6132797,5.221486671464764,0.07477561427467318,14.605580187914013,0.015566034487282346,17.46824063792585,1.41,bH273768,bH,G,g
661427817670,2459458.286132,2.484834968399926,0.07248969766963478,15.411821746946153,0.031709610756019385,17.501949890295943,1.98,bp323382,bp,G,g
661427817670,2459460.5048963,3.942439140491158,0.07473460009688723,14.91065312768119,0.020604823075279534,17.46883632403378,2.09,bl427543,bl,G,g
661427817670,2459461.513802,4.316314411938721,0.09622811532858169,14.812282941432137,0.02423265952122489,17.194385661386193,1.45,bl427956,bl,G,g
661427817670,2459462.5053896,4.051453863028475,0.07168298323442847,14.881038378203916,0.01923168540444296,17.514100433726846,1.52,bl428358,bl,G,g
661427817670,2459463.6548529,3.429791743117676,0.0532967451079711,15.061896246053337,0.016890601243887145,17.835888893979458,1.44,bH276575,bH,G,g
661427817670,2459464.5712849,3.699036103344892,0.03545807558330314,14.979844196935792,0.010419305307330987,18.278352707859153,1.41,bH276874,bH,G,g
661427817670,2459466.5483379,3.5648388950474708,0.07544002116902399,15.019965853132904,0.023002448476347408,17.458636107453408,1.40,bH277506,bH,G,g
661427817670,2459467.5867503,3.155447610028148,0.07724712045095831,15.152413187359674,0.026609302937844782,17.43293486354847,1.48,bl430275,bl,G,g
661427817670,2459470.4820604,3.8104926478003365,0.08326348958535691,14.94761280225995,0.023751205262082454,17.35150409074429,1.44,bH278660,bH,G,g
661427817670,2459475.5104296,2.564073204808111,0.1166195845540096,15.377739571734736,0.04943712907876011,16.985711886552945,1.47,bl433014,bl,G,g
661427817670,2459477.3700559,2.2483118362805747,0.11726396952241362,15.52042425519133,0.05669179620931365,16.97972913275873,2.00,bp327565,bp,G,g
661427817670,2459477.5044459,3.3251857594090826,0.09214529811060898,15.095525842520608,0.0301210037500948,17.2414576628994,1.47,bH281175,bH,G,g
661427817670,2459478.4925534,2.6208606715188214,0.08584516495734053,15.353955787579698,0.03560279374030152,17.318351012713823,2.23,bl434046,bl,G,g
661427817670,2459481.3725933,2.4846914360804373,0.11541507792848638,15.41188446448629,0.05048963820606052,16.996984238582975,1.93,bp328606,bp,G,g
661427817670,2459482.5427158,3.2277131235441745,0.05583523138021837,15.127828302199175,0.018802931539622342,17.78536981097585,1.34,bH282852,bH,G,g
661427817670,2459484.3751514,2.2084275501847808,0.06433488515272412,15.53985773144322,0.031664712290987496,17.631524286403117,2.07,bp329743,bp,G,g
661427817670,2459485.6288884,4.099956473825274,0.07394178719422487,14.86811750687182,0.01960301489367343,17.480415752976533,1.94,bH284013,bH,G,g
661427817670,2459486.6050908,4.216261050043015,0.06858985036318141,14.837746891270902,0.01768253537731267,17.561990972954497,1.42,bH284352,bH,B,g
661427817670,2459486.6135442,2.7621817856238557,99.99,15.29693497949306,99.99,99.99,1.44,bl437168,bl,G,g
661427817670,2459488.6003152,3.8833412185765486,0.04384786455378108,14.927051741053457,0.012273122462964142,18.047769492619874,1.41,bH284779,bH,G,g
661427817670,2459490.5634192,3.8957539370409995,0.04965996092544611,14.923586826688835,0.013855653942616026,17.91262467769857,1.45,bH285461,bH,G,g
661427817670,2459491.6067641,3.5403811830664322,0.055827970005727895,15.027440562704976,0.01714012501914369,17.78551102020313,1.40,bH285851,bH,G,g
661427817670,2459492.5630787,3.0290980095739486,0.08756687426774075,15.196782308272876,0.031422352387672915,17.296790992240364,1.42,bl439051,bl,G,g
661427817670,2459493.6021638,2.669904427393178,0.06375149275029479,15.333826333476267,0.025954150307618187,17.64141471571148,1.52,bl439450,bl,G,g
661427817670,2459495.2960844,2.2372324362444833,0.08310720359210927,15.525787854112254,0.04037752872007495,17.3535439381217,1.40,bp331846,bp,G,g
661427817670,2459497.2745413,2.3224420704541076,0.08346689728836791,15.485203397206714,0.03906443545400561,17.348854936967427,1.50,bp332416,bp,G,g
661427817670,2459502.5647726,2.5124708902300883,0.09106265201206454,15.399813025599602,0.03939593643702274,17.254289876221996,1.40,bl442266,bl,G,g
661427817670,2459503.5461439,3.0832343852307105,0.12229390196283554,15.177549270453671,0.04311321738761786,16.934128606421343,1.46,bH289387,bH,G,g
661427817670,2459504.5668982,3.2607776638845873,0.13987719466809356,15.11676265366348,0.046627045649574095,16.788273327305987,1.46,bH289740,bH,G,g
661427817670,2459505.5505349,2.6843867231970613,0.12353611878291536,15.32795291688929,0.05002199899927472,16.92315572970458,1.37,bl443305,bl,G,g
661427817670,2459506.3118037,2.139542929279281,0.14307753605497153,15.574263110046491,0.0726879834010643,16.763711980103494,1.98,bp334162,bp,G,g
661427817670,2459507.5528185,3.4833606084669966,0.1285507588602083,15.045069531484996,0.04011329903024641,16.87995399966344,1.95,bH290746,bH,G,g
661427817670,2459508.5489154,3.5074723527008684,0.15071109756395912,15.037579981204276,0.04670497552730921,16.70727752987026,1.97,bH291071,bH,G,g
661427817670,2459509.5461088,3.3274942831712133,0.14466687921551075,15.09477232727182,0.04725676273531722,16.75171782926325,1.43,bH291393,bH,G,g
661427817670,2459510.5087409,3.0170761065749256,0.06395155431424167,15.201099958504818,0.023039710163669663,17.638012850746584,1.39,bH291695,bH,G,g
661427817670,2459511.5432985,4.172419442957987,0.07841837400588852,14.849095721046954,0.02042876182876063,17.416596028887977,1.33,bH292026,bH,G,g
661427817670,2459512.2952194,2.4282754643506452,0.0708601578027553,15.436820743022938,0.03171876987842709,17.52663532355522,1.48,bp335070,bp,G,g
661427817670,2459512.5398353,4.935617210344374,0.07741192917673351,14.666711947455106,0.017048202421919022,17.43062088491487,1.40,bH292336,bH,G,g
661427817670,2459513.2919018,2.2729893086587722,0.07828364303633265,15.508572139878536,0.03743568701343765,17.41846304158323,1.56,bp335379,bp,G,g
661427817670,2459514.536685,4.710464843965516,0.08409933236883667,14.717406205198953,0.019406220154539588,17.340659241141253,1.35,bH292981,bH,G,g
661427817670,2459515.5410495,4.114322560673261,0.09240662428277785,14.864319779414766,0.02441276332491216,17.23838284826373,1.46,bl446757,bl,G,g
661427817670,2459516.5163851,4.461368442753475,0.07775234267753947,14.776395394795083,0.01894338408456736,17.42585690347793,1.50,bH293613,bH,G,g
661427817670,2459517.5310759,3.1893468493306156,0.0745419457744164,15.140811241265542,0.02540452886760558,17.471638798968097,2.13,bl447394,bl,G,g
661427817670,2459518.5138635,2.7621817856238557,99.99,15.29693497949306,99.99,99.99,2.40,bl447713,bl,G,g
661427817670,2459522.2645022,2.276364526650926,0.07653805653497657,15.506961099199765,0.036546668487374714,17.44294703553635,1.94,bp336725,bp,G,g
661427817670,2459524.2592533,2.2803521350758227,0.08897819010084534,15.50506083097424,0.04241249521729772,17.279431692571873,2.30,bp337347,bp,G,g
661427817670,2459528.5065575,4.137502620760942,0.24908212478029923,14.858219917599737,0.06543595612968896,16.161784206970943,2.05,bH297090,bH,G,g
661427817670,2459616.8867692,2.774630815684656,0.3503597686263604,15.292052608930378,0.13725279533070575,15.791355034273792,2.00,bH320154,bH,G,g
661427817670,2459617.8821743,3.2270116186490156,0.09382099153634657,15.128064299641641,0.03160178848973503,17.22189056537563,1.43,bH320456,bH,G,g
661427817670,2459619.8911108,1.9919980248462992,0.25729329812481083,15.651843363617724,0.14039503298107556,16.126569426379977,2.04,bl477499,bl,G,g
661427817670,2459620.8762491,3.301516185540519,0.07946388663635151,15.103282045471754,0.026161855634816534,17.402216104199553,1.45,bH321438,bH,G,g
661427817670,2459621.8938502,1.687920488210979,0.36930656622620517,15.734173037884352,99.999,15.734173037884352,2.00,bl478189,bl,G,g
661427817670,2459622.6268106,2.941934468186307,0.12267458677943563,15.22848313589051,0.045324579317963305,16.93075410202833,1.52,bp353099,bp,G,g
661427817670,2459623.8663458,2.7505216563653048,0.08621805858863704,15.30152795043759,0.0340718208335964,17.31364501288976,1.50,bH322430,bH,G,g
661427817670,2459623.8676441,3.1614838278783264,0.0762330675908913,15.150338210824344,0.02620985413855746,17.44728212150838,1.41,bH322431,bH,G,g
661427817670,2459624.8765788,2.655056892946566,0.0825317925801788,15.3398810431754,0.03378777699045409,17.361087416358586,1.57,bl479211,bl,G,g
661427817670,2459633.861889,4.055861315293177,0.0902665901466033,14.879857881119321,0.024191127661353805,17.263823018599695,1.39,bH325786,bH,G,g
661427817670,2459638.6066163,2.467667855474838,0.12969990508077556,15.419348862568299,0.05713011878147094,16.870291465813914,1.45,bp357183,bp,G,g
661427817670,2459638.8424471,3.826541550204437,0.08285316205604312,14.943049538672232,0.023535033831976474,17.35686789209798,1.44,bH327421,bH,G,g
661427817670,2459639.853239,3.355369495678156,0.06324987232150414,15.085714742392094,0.02048950534585794,17.649991478526978,1.47,bH327788,bH,G,g
661427817670,2459639.8703895,2.580992923827939,0.06793126373542874,15.37059858762412,0.028608497708584788,17.572466376664973,1.47,bl484599,bl,G,g
661427817670,2459644.573754,4.456707370038781,0.09106511103077058,14.777530324788142,0.022210077557085105,17.254260557840297,1.51,bp358451,bp,G,g
661427817670,2459645.893023,2.5683446990895926,0.07181009590713437,15.375932346700674,0.030390956517884957,17.51217684455075,1.98,bl486384,bl,G,g
661427817670,2459646.8284476,3.0807742203728217,0.08332333441334606,15.178415943545362,0.0293980782995116,17.350724008650747,1.34,bH330017,bH,G,g
661427817670,2459647.8426408,3.2088060219525745,0.051356260582483916,15.134206962249838,0.017396508854186563,17.87615712692084,1.95,bH330376,bH,G,g
661427817670,2459648.8300089,3.2448943422546126,0.058421245640057566,15.122064221770108,0.019569621460297653,17.736213579863925,1.39,bH330722,bH,G,g
661427817670,2459650.8114889,3.4995001564552943,0.05883562941389449,15.040050579117663,0.01827454443289327,17.7285396018782,2.02,bH331416,bH,G,g
661427817670,2459651.8115278,3.340285445065947,0.07852837953043192,15.090606669385018,0.025553784452251628,17.41507402225085,1.37,bH331775,bH,G,g
661427817670,2459651.8128264,2.7916086868471868,0.06739546845837731,15.28542926957976,0.026241480162189766,17.581063870463037,1.36,bH331776,bH,G,g
661427817670,2459651.9080083,2.907988019840695,0.09719003810661496,15.241084089758159,0.03632798520739675,17.183586230429086,1.96,bl488597,bl,G,g
661427817670,2459653.9100963,4.7105197181855285,0.1377512480495227,14.717393557067117,0.03178622029053061,16.80490175563507,1.97,bl489332,bl,G,g
661427817670,2459654.5480734,2.2418112251552142,0.11576522780880452,15.523568023719033,0.05612951168476914,16.993695284606957,1.44,bp360286,bp,G,g
661427817670,2459655.7980018,3.2061949694950553,0.11133393539937628,15.135090801346973,0.0377441635098984,17.036071709807043,1.99,bH333091,bH,G,g
661427817670,2459656.5385208,2.058174141913641,0.2033908470776692,15.61636032829516,0.10741414110254371,16.38181209878931,1.96,bp360967,bp,G,g
661427817670,2459657.8242114,4.992563440007562,0.10310357915957229,14.654256641995651,0.02244720755756166,17.11945625710168,2.01,bl490773,bl,G,g
661427817670,2459658.7826053,4.252554886413963,0.095976878776162,14.828440803218045,0.024531769044346667,17.197224055649,2.01,bH334167,bH,G,g
661427817670,2459659.7868436,4.872889222811264,0.12616559021505544,14.680599275990208,0.02814275162697099,16.900288302171372,2.03,bH334530,bH,G,g
661427817670,2459659.788137,4.190706292094872,0.15711128009178393,14.844347561937234,0.040750441245831326,16.662122193626608,2.02,bH334531,bH,G,g
661427817670,2459660.5516267,2.490235237021897,0.12314488177642335,15.409464686957461,0.053751200037533066,16.926599696104844,1.95,bp361752,bp,G,g
661427817670,2459665.7528291,4.188571951079686,0.08291756838489639,14.844900671953718,0.021517546499226613,17.35602421738672,1.37,bH336051,bH,G,g
661427817670,2459665.7541277,3.760795581786517,0.09906866383616537,14.961866302362786,0.02863312507018739,17.162799847457666,1.44,bH336052,bH,G,g
661427817670,2459666.7529983,3.9198676968770134,0.0769906656457884,14.916887099811387,0.021349063950142844,17.436545425272712,1.42,bH336422,bH,G,g
661427817670,2459666.7556012,3.717176969256554,0.10494987447416128,14.974532528029572,0.030688867239540712,17.100185802745745,1.41,bH336424,bH,G,g
661427817670,2459666.7875849,3.0792731183841795,0.10828146548122114,15.178945095585512,0.03822241177166005,17.06625529924411,1.45,bl494124,bl,G,g
661427817670,2459667.7478456,3.0935233263712774,0.04111116201922566,15.173932134487274,0.014445032721149186,18.11774123040074,1.95,bl494484,bl,G,g
661427817670,2459669.7534929,3.559275701272695,0.04407690387266163,15.02166154795686,0.013460513358188904,18.042112910344837,1.94,bH337538,bH,G,g
661427817670,2459669.7547913,2.9619602298693333,0.047054856385532175,15.221117564861329,0.017267815587790215,17.971129480790744,1.99,bH337539,bH,G,g
661427817670,2459670.7828897,2.9762839588192973,0.05756200298416613,15.215879713140946,0.02102198426417195,17.752300867276777,2.06,bl495687,bl,G,g
661427817670,2459670.8686636,3.4203035314999886,0.05535985370395263,15.064904000266054,0.01759310349852079,17.79465327702428,1.99,bH338005,bH,G,g
661427817670,2459672.7519768,3.458819785863041,0.05826288508991686,15.052745785650593,0.01830948902936868,17.739160645367743,1.38,bH338679,bH,G,g
661427817670,2459672.7847178,2.685212962239406,0.05099762478781879,15.32761878484903,0.02064350263306326,17.883765738136816,1.93,bl496467,bl,G,g
661427817670,2459673.7688379,2.570100592362293,0.04859118002422133,15.375190317988121,0.020550362963724138,17.93624699664199,2.06,bl496853,bl,G,g
661427817670,2459673.8127172,3.331551106324314,0.05001341338232179,15.093449422843058,0.016317446173091305,17.904924371767727,1.31,bH339109,bH,G,g
661427817670,2459674.8653315,3.3275379859466367,0.05370070665515141,15.09475806748055,0.017541597892296104,17.827690609743872,1.93,bH339534,bH,G,g
661427817670,2459674.866619,2.852694547545308,0.062149801063122886,15.261927442190885,0.023680814915315793,17.669041254353065,1.92,bH339535,bH,G,g
661427817670,2459676.7320277,2.598392995270779,0.04180068459475513,15.363303530295465,0.01748601032104254,18.099682125109272,1.45,bl498040,bl,G,g
661427817670,2459676.8082805,3.3373886292018877,0.046248175102812275,15.091548667459332,0.015062601672061405,17.98990410974995,2.25,bH340272,bH,G,g
661427817670,2459676.8095677,2.7124915416577626,0.06287105927155559,15.316644640778634,0.025193851060674406,17.65651366758453,2.26,bH340273,bH,G,g
661427817670,2459677.8199086,2.545305763677381,0.04347608778261109,15.385715719940645,0.01856618478981367,18.05701446902354,1.94,bl498515,bl,G,g
661427817670,2459678.7766208,2.558538257166448,0.04637843967222062,15.380085834155468,0.01970318299075778,17.98685027791578,1.93,bl498889,bl,G,g
661427817670,2459680.7286599,2.7314957791545886,0.061713572110749404,15.309064287888921,0.02455796205050654,17.676688898902867,2.01,bl499654,bl,G,g
661427817670,2459680.7777494,3.324187377039495,0.043407210887397796,15.095851882245181,0.01419346914390327,18.05873590814049,1.90,bH341806,bH,G,g
661427817670,2459681.7297078,3.3241076948239603,0.08477351384299,15.095877908125605,0.027720258247306968,17.33199014909588,1.91,bH342165,bH,G,g
661427817670,2459681.7310061,3.6265241235379406,0.07875755043956435,15.00133919547666,0.023605532507244984,17.411910111413473,1.93,bH342166,bH,G,g
661427817670,2459682.7121891,2.67951859203712,0.08387695572951855,15.329923685346387,0.03402499401376107,17.343533962474652,1.95,bl500461,bl,G,g
661427817670,2459684.7841738,3.629913896808668,0.1021872154758873,15.000324813537933,0.03059936501456143,17.129149198647482,1.94,bH343396,bH,G,g
661427817670,2459687.8135583,4.050589082448691,0.09013839323894561,14.881270152731531,0.024188213713085112,17.265366080712482,2.01,bl502579,bl,G,g
661427817670,2459688.4633276,0.16714341547135003,0.4911108546683874,15.424691778605098,99.999,15.424691778605098,2.00,bp366065,bp,G,g
661427817670,2459692.8167594,3.576002882053809,0.09011024621738904,15.016570971930891,0.027389776527600686,17.265705170546397,2.15,bH346348,bH,G,g
661427817670,2459693.6775091,4.072361080086565,0.058210372361048916,14.875449926774307,0.015536968020861349,17.7401396679529,1.94,bl504413,bl,G,g
661427817670,2459694.8770753,3.0813555224977796,0.043588993246028176,15.178211098535218,0.0153761356451355,18.0541985153343,1.93,bl504972,bl,G,g
661427817670,2459695.7215974,3.337742958441325,0.03894874818208456,15.091433401391846,0.012683899382672054,18.176406851565112,1.94,bl505253,bl,G,g
661427817670,2459697.6729486,3.9256432446980605,0.0746712428941551,14.915288549366148,0.020675438237997938,17.46975716101826,1.40,bH347959,bH,G,g
661427817670,2459698.7151192,3.5875480062390883,0.0940444527225694,15.013071319212656,0.028493620445610737,17.21930765274238,1.88,bH348395,bH,G,g
661427817670,2459702.4059562,2.81830139962957,0.04569380632730389,15.275097031473393,0.01762309055982296,18.002997269920144,1.45,bp366471,bp,G,g
661427817670,2459703.6535561,3.463355531155092,0.060515036123177865,15.051322931314088,0.018992336358672753,17.697982369274104,1.39,bH350176,bH,G,g
661427817670,2459704.8615184,3.204642579097363,0.05407949396267223,15.135616625462422,0.01834278151282487,17.820059063605612,1.41,bH350734,bH,G,g
661427817670,2459706.8723822,3.5734624698582893,0.046813756170983295,15.017342559028947,0.014239555614858228,17.97670688947782,1.91,bH351525,bH,G,g
661427817670,2459708.8875043,4.667419589194197,0.06973457529182032,14.72737351074822,0.01623990514579785,17.544020210841875,1.96,bl510044,bl,G,g
661427817670,2459708.8887446,4.695961459243496,0.099110086143527,14.720754312515194,0.022940638554812237,17.16234597740907,1.99,bl510045,bl,G,g
661427817670,2459708.8899864,4.9000384567608695,0.09099858441167259,14.674566901040794,0.02018586296171254,17.255054020391675,1.96,bl510046,bl,G,g
