# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2459340.701867,4.487171823556718,0.121167127433948,14.77013387245567,0.02935109341998242,16.94417858147157,1.46,bk383353,bk,G,g
661427887221,2459345.6366493,5.474599207312739,0.10848859788676432,14.554184796800381,0.021539912702620633,17.064180370475544,1.39,bG233772,bG,G,g
661427887221,2459346.6592704,4.571031190443253,0.13858547560433337,14.750030160509802,0.03295457419791575,16.798346319941494,1.95,bk385086,bk,B,g
661427887221,2459348.6310086,4.467446986888681,0.08681313797306334,14.774917103187112,0.02112215472716284,17.306176974841975,1.41,bG234719,bG,G,g
661427887221,2459349.865197,4.495246028090072,0.10353496591781325,14.76818195734943,0.02503489369195228,17.114922999263193,1.51,bG235298,bG,B,g
661427887221,2459351.6165683,5.579845992376433,0.059487527426779235,14.53351009159783,0.011588197234657815,17.716575816345358,1.99,bG235819,bG,G,g
661427887221,2459352.823866,5.346159563683724,0.10778678899684513,14.579960830416681,0.02191471314348736,17.07122677558082,1.37,bk387384,bk,G,g
661427887221,2459356.60192,5.453921013796328,0.14933708267211718,14.558293512287637,0.02976260850447572,16.717221453814556,2.13,bk387823,bk,G,g
661427887221,2459357.6740768,5.019110668179724,0.16652764211451654,14.648498693024338,0.03606382058753443,16.598924779277766,1.36,bk388312,bk,G,g
661427887221,2459358.3665026,-0.10945130539521675,0.09753592921860782,17.179729046887186,99.999,17.179729046887186,1.97,bo304362,bo,G,g
661427887221,2459358.5924544,5.8763727614846815,0.15440442945499425,14.477292279775506,0.028560288530626254,16.680991224093976,1.45,bG237895,bG,G,g
661427887221,2459359.6926115,4.229015715087743,0.1881800816817553,14.83446737479497,0.04836670772247114,16.46620647967446,1.51,bk389195,bk,G,g
661427887221,2459360.7353291,5.957355327661085,0.1837521171552189,14.462431861148659,0.033526716326261856,16.492059732343684,1.38,bk389657,bk,B,g
661427887221,2459364.7180324,4.549326389152827,0.14277169276719373,14.755197881810416,0.03411200017282898,16.76603533957943,1.40,bG240096,bG,G,g
661427887221,2459364.7681647,5.094256818029318,0.1394922339106954,14.63236353384559,0.02976331951788891,16.791265538002676,1.36,bk391022,bk,B,g
661427887221,2459365.5818256,5.075201712773797,0.07854389762576845,14.636432352615316,0.0168217553899901,17.41485948970194,1.39,bG240385,bG,G,g
661427887221,2459365.8385087,5.5362172468608355,0.10821461182674813,14.542032812418755,0.02124638048466183,17.06692584659343,1.92,bk391496,bk,G,g
661427887221,2459367.7856284,5.349622704161477,0.0805830688347012,14.579257738854775,0.01637317191425391,17.387031105070957,1.43,bG241396,bG,G,g
661427887221,2459368.66058,5.506157387447555,0.09164347179119654,14.547944069621202,0.018091104617776584,17.24738677769575,1.38,bG241722,bG,G,g
661427887221,2459369.6988849,5.167947603463981,0.11908268547421404,14.616770367768328,0.025046248827222402,16.963019061422294,1.50,bk393141,bk,G,g
661427887221,2459369.7254777,5.2628903298285055,0.10175728401468441,14.597004821999898,0.021016159669400965,17.13372684448383,1.44,bG242195,bG,G,g
661427887221,2459370.5131058,0.033722665730407844,0.037200233831357156,18.22627643705001,99.999,18.22627643705001,1.42,bo307005,bo,G,g
661427887221,2459371.5684437,5.336710895510222,0.07781879220245895,14.581881431033715,0.01584977064608969,17.424929396464016,1.44,bG242843,bG,B,g
661427887221,2459372.3240123,0.015380942898456054,0.04250455825272775,18.081551844089695,99.999,18.081551844089695,1.45,bo307703,bo,G,g
661427887221,2459372.5555108,4.887006795281927,0.12083407830545921,14.677458265017002,0.026875630618982738,16.947167027119615,1.39,bk394282,bk,G,g
661427887221,2459372.7067169,4.610758939007362,0.07919553325600356,14.740634580014785,0.018669833427412633,17.405888892852754,1.57,bG243374,bG,G,g
661427887221,2459373.8347197,5.084736826352354,0.12137556001482933,14.63439442275416,0.025946270385934753,16.94231249466101,1.49,bk394934,bk,G,g
661427887221,2459374.8728898,4.278088988846029,0.11302083988238751,14.821941086979324,0.028715797946908133,17.019744285666157,1.52,bk395406,bk,B,g
661427887221,2459375.4295524,0.06444597959264617,0.04363948727791213,18.05294151293474,99.999,18.05294151293474,1.47,bo308197,bo,G,g
661427887221,2459376.5469306,5.41108818925982,0.08046141972366036,14.566854092109436,0.01616274986806036,17.38867138311384,1.47,bG244931,bG,G,g
661427887221,2459377.5551508,5.637243739388453,0.07653645892452665,14.52239858987831,0.014757531698967877,17.442969698792886,1.47,bG245363,bG,G,g
661427887221,2459377.5735124,5.545035496101978,0.10877932200630976,14.540304795793414,0.021323288835254157,17.06127474233927,1.37,bk396485,bk,G,g
661427887221,2459378.5622076,5.1618935726753,0.0853803525797639,14.61804300711534,0.017978815285194273,17.32424575169513,1.42,bG245792,bG,G,g
661427887221,2459379.2930236,0.034367508144568376,0.0286752053401526,18.50887427013744,99.999,18.50887427013744,1.41,bo309489,bo,B,g
661427887221,2459379.6227607,4.5433773233789605,0.102006498210091,14.756618607091042,0.02440401062854475,17.1310710142214,1.45,bG246250,bG,G,g
661427887221,2459379.6261391,4.977433666757411,0.06963112633768094,14.657551919822003,0.015205829340180818,17.545632060732757,1.49,bk397412,bk,G,g
661427887221,2459380.6968743,5.262414228744513,0.06741167160478158,14.597103046271032,0.01392394306246683,17.580802870300012,1.49,bG246641,bG,G,g
661427887221,2459381.7972925,4.8393293740525944,0.14833531114585705,14.688102667204179,0.03331743334493688,16.724529244148467,1.43,bG246874,bG,G,g
661427887221,2459384.2806345,0.08473462525741846,0.07124575479739072,17.52074313177571,99.999,17.52074313177571,1.46,bo310084,bo,G,g
661427887221,2459384.5491038,5.182256490749552,0.11866923860876262,14.613768361869358,0.024890374119046144,16.96679522167666,1.48,bk398759,bk,G,g
661427887221,2459385.5818623,4.991372493841322,0.09701828736856494,14.654515668773328,0.021127387369574105,17.18550660168663,1.45,bG248025,bG,G,g
661427887221,2459385.5838567,4.764900874246086,0.10929550588774843,14.70493094652828,0.02493220028218581,17.05613484994118,1.49,bk399223,bk,G,g
661427887221,2459386.5223901,5.345375815931045,0.07928104713767428,14.580120011167022,0.016121420495780935,17.404717167338237,1.43,bG248397,bG,G,g
661427887221,2459386.6604529,4.516395602118156,0.15636895124147338,14.7630856826994,0.037633162885402395,16.66726430298199,1.41,bk399725,bk,G,g
661427887221,2459388.6585304,5.663771524134368,0.14699432937101917,14.517301308163155,0.028210256061294563,16.734389158421695,1.43,bG249336,bG,G,g
661427887221,2459388.6829561,4.95539020795452,0.2435099760908118,14.66237097649586,0.053413504388729834,16.186348716328986,1.97,bk400606,bk,G,g
661427887221,2459392.6477139,4.391004019111401,0.21212671479322615,14.793656035740172,0.05251020383403205,16.336152196201212,1.42,bk401610,bk,G,g
661427887221,2459393.5072936,4.901203457113683,0.07543170041015132,14.674308794348057,0.016728744159290765,17.458755866796956,1.49,bG250626,bG,G,g
661427887221,2459395.7485033,4.622555344921217,0.11802575510816533,14.737860323326164,0.027752802222034238,16.97269864231114,1.43,bG251632,bG,B,g
661427887221,2459396.6086072,5.640142475284871,0.12362729496981283,14.521840435263371,0.023825195040949407,16.922354694550435,2.03,bk403329,bk,G,g
661427887221,2459397.6066358,5.00261509158975,0.08045134759544482,14.652072899967445,0.017480280883209263,17.38880730364344,1.39,bG252358,bG,G,g
661427887221,2459398.8180126,5.787475860322936,0.4670218801547423,14.493842640835092,0.08771224117049574,15.479297541676434,1.53,bG252925,bG,B,g
661427887221,2459399.8127771,5.042211578483329,0.18758670241494876,14.643512958915341,0.04043832481198611,16.46963548892114,1.46,bk404783,bk,B,g
661427887221,2459400.4777151,5.209570619053399,0.0856898059972834,14.60806079841942,0.01787884266980763,17.320317712481813,1.47,bG253501,bG,B,g
661427887221,2459400.6067204,4.651585766766533,0.1545248956162127,14.731063039867704,0.03610851255524768,16.680144464212685,1.38,bk405057,bk,B,g
661427887221,2459401.7272516,4.69769827817223,0.09607839495859781,14.720352823156151,0.022230682307487072,17.196076263112392,1.50,bk405576,bk,G,g
661427887221,2459401.8443976,4.7688590039767496,0.11926205135377876,14.704029416585527,0.02718316150820905,16.961384923671265,1.48,bG254157,bG,G,g
661427887221,2459402.628547,5.311022064672601,0.08903858073391512,14.58712035802753,0.018222681969047933,17.278695039514297,1.50,bG254386,bG,G,g
661427887221,2459402.6861381,4.695520833267393,0.09512167427402188,14.720856192827688,0.022019521983240125,17.206941896777202,1.46,bk405977,bk,G,g
661427887221,2459403.6543556,4.537165370391444,0.07220215639896303,14.758104100533531,0.01729727668593015,17.5062651902956,1.44,bk406387,bk,G,g
661427887221,2459403.6933709,4.7001063842574275,0.0838380605691327,14.719796402138108,0.01938856682282872,17.344037553453084,1.44,bG254848,bG,G,g
661427887221,2459404.8292709,5.344140399127823,0.09889968820186915,14.580370974209726,0.02011542606675012,17.164653305412358,1.45,bk406709,bk,G,g
661427887221,2459404.8513036,5.424081755179784,0.09319603703640396,14.56425005511081,0.018675979608939942,17.22914699820246,1.44,bG255148,bG,G,g
661427887221,2459405.8415847,4.878843063899132,0.08030458941370101,14.679273500950526,0.01789104425897354,17.390789696561487,1.44,bG255557,bG,G,g
661427887221,2459406.7539652,5.250367496139634,0.07816691473169195,14.599591365691229,0.016182493475801345,17.420083184992027,1.51,bG255909,bG,G,g
661427887221,2459407.5124679,5.037363469234682,0.05421782105066787,14.644557401387743,0.011699059348294764,17.81728546189273,1.41,bG256145,bG,G,g
661427887221,2459407.5887788,5.336969564095593,0.13714166914728723,14.581828807039717,0.027931025255358552,16.809717034074442,1.47,bk407819,bk,B,g
661427887221,2459408.6694292,4.619546775025175,0.11495419918688915,14.73856720003747,0.027048154849954358,17.00132851061108,1.41,bk408307,bk,G,g
661427887221,2459410.7761792,5.4989591412368775,0.10784407966286769,14.549364390363078,0.021317093418908677,17.070649840078534,1.45,bk409244,bk,G,g
661427887221,2459411.7549253,5.424804813674343,0.08193216818229881,14.564105330436645,0.016416573057428926,17.369004491926162,2.01,bk409653,bk,G,g
661427887221,2459412.673075,5.330891121761142,0.0942981038105401,14.58306609084377,0.019227167950606788,17.21638321186023,1.36,bG258310,bG,G,g
661427887221,2459412.6882153,5.476830447208881,0.13364232236310328,14.553742381874352,0.026523259259736243,16.837780576533735,1.46,bk410031,bk,G,g
661427887221,2459413.6192894,5.739993727303556,0.15877043448488193,14.502787077785094,0.03006563550789245,16.6507165282975,1.47,bk410407,bk,G,g
661427887221,2459414.2806474,0.13525253323525357,0.06299001630737756,17.654461309483075,99.999,17.654461309483075,1.42,bo315581,bo,G,g
661427887221,2459414.5113105,4.9557091875758825,0.13995667561136813,14.662301089652878,0.030697285808879014,16.787656566083083,1.43,bk410755,bk,B,g
661427887221,2459415.7560043,4.539604791075909,0.20959468621905125,14.75752050805021,0.05018505389621589,16.349189941605204,1.49,bk411377,bk,G,g
661427887221,2459420.3818857,0.18023839586404924,0.10315579113533958,17.118906576051632,99.999,17.118906576051632,1.90,bo316514,bo,G,g
661427887221,2459421.2612131,-0.29799555898249613,0.15556155856723175,16.67288489723618,99.999,16.67288489723618,1.58,bo316817,bo,G,g
661427887221,2459421.5003516,5.670162342892393,0.10411973623733611,14.516076888800837,0.019959503714526775,17.10880796330094,2.09,bG261882,bG,G,g
661427887221,2459423.7111366,4.883164717252275,0.14848848887476424,14.678312187269642,0.03305244461965074,16.723408642493283,1.44,bk414724,bk,B,g
661427887221,2459424.7046031,5.538415402267295,0.1142214199182173,14.541601806350124,0.022416830137296048,17.00827172469788,2.08,bG263255,bG,G,g
661427887221,2459425.6996691,5.643492366040051,0.12857755986715863,14.521195767506414,0.024764491237360825,16.87972766268259,1.47,bk415561,bk,G,g
661427887221,2459426.613213,5.7395693661262,0.08474544360661324,14.502867349880923,0.016049045971902723,17.33234971799186,1.37,bG264004,bG,G,g
661427887221,2459427.6073028,5.6400711806977775,0.11854100314422272,14.521854159669092,0.022845264241003912,16.96796911618576,1.39,bk416331,bk,G,g
661427887221,2459428.7067514,4.549192544438553,0.11103619669329096,14.755229825482385,0.026530316526705035,17.038979167592764,1.39,bk416831,bk,G,g
661427887221,2459430.7783774,5.724141920225287,0.09919628931968333,14.505789640272774,0.018836369732095643,17.16140204492082,1.40,bG265751,bG,G,g
661427887221,2459431.7305231,5.284057522413486,0.12401501578947857,14.592646780503795,0.025510496362724257,16.918954929187873,1.41,bk418102,bk,G,g
661427887221,2459432.6863297,5.727341568172378,0.1172241778002423,14.505182911247218,0.02224724735705615,16.980097623143585,1.49,bG266492,bG,G,g
661427887221,2459434.2816501,0.035623271230493136,0.04699432800477711,17.97252700196864,99.999,17.97252700196864,1.43,bo319806,bo,G,g
661427887221,2459435.6951145,4.707341462983045,0.09396142288546312,14.718126366100064,0.021696318867108783,17.220266649431082,1.41,bG267461,bG,G,g
661427887221,2459436.5797489,4.502201361322523,0.07759286239459062,14.766503334894853,0.0187330732349635,17.428086178309986,1.39,bG267775,bG,G,g
661427887221,2459440.2401154,0.1280583062648714,0.05080328203423983,17.88791118686834,99.999,17.88791118686834,1.41,bo320808,bo,G,g
661427887221,2459442.4888497,4.375850902781087,0.44376235002167985,14.797409332343205,0.11023007665818509,15.53476447954272,2.21,bG269792,bG,B,g
661427887221,2459443.2959351,0.17415925517205624,0.11134967517760155,17.035918225255053,99.999,17.035918225255053,1.45,bo321218,bo,G,g
661427887221,2459447.5282489,5.515932663715073,0.22841330376604385,14.546018232672209,0.04501058031648719,16.255837122753743,1.38,bk423017,bk,G,g
661427887221,2459448.6847892,4.369775100966055,0.29607448842847756,14.798917907958485,0.07364683277333048,15.974138142547314,1.98,bk423533,bk,G,g
661427887221,2459450.4302042,0.10209816855154794,0.12105471654870105,16.945186323586622,99.999,16.945186323586622,1.93,bo322225,bo,B,g
661427887221,2459451.2787847,0.08491652766603702,0.07122689109223143,17.521030639705938,99.999,17.521030639705938,1.46,bo322482,bo,G,g
661427887221,2459452.7047695,5.231867025588368,0.14908015814548117,14.603423878977893,0.03097243285534546,16.719090999479004,1.47,bG272007,bG,G,g
661427887221,2459453.6596219,4.943769512515791,0.10146402697642831,14.664920084887731,0.022308278240872285,17.136860374163284,1.39,bG272344,bG,G,g
661427887221,2459454.5826536,4.635777815303496,0.1393522216315983,14.734759090237546,0.03267408667026162,16.79235586926285,1.46,bk425087,bk,B,g
661427887221,2459455.6132816,4.41861648485088,0.09446301348198417,14.7868498510881,0.023237406758291956,17.214486121517442,1.42,bG273075,bG,G,g
661427887221,2459457.2591559,-0.002698027087534499,0.049341129982100725,17.919617883368815,99.999,17.919617883368815,1.42,bo323448,bo,G,g
661427887221,2459458.286132,0.04704519045868734,0.05983629086574439,17.7102289498721,99.999,17.7102289498721,1.37,bo323620,bo,G,g
661427887221,2459461.5125556,5.184846012002203,0.11408294092049241,14.613225965952132,0.02391646663481593,17.009588840843318,1.39,bk427671,bk,G,g
661427887221,2459463.6548529,5.59480248626865,0.09334638361600377,14.530603724271327,0.01813530695698378,17.22739686802288,1.47,bG275882,bG,G,g
661427887221,2459464.5712849,5.387231644307238,0.06852729035119783,14.571651497097736,0.013826430731460386,17.562981712322895,1.40,bG276181,bG,G,g
661427887221,2459465.5750553,5.479992871393534,0.10665048778312139,14.553115638441959,0.02115412300035424,17.082733496178435,2.01,bk429180,bk,G,g
661427887221,2459466.54834,5.619575189862151,0.08401174031533377,14.525806906167356,0.016249824222148417,17.341790658255245,1.38,bG276813,bG,G,g
661427887221,2459467.5867503,4.558130562220424,0.12529994511053374,14.753098720105642,0.029879704113851466,16.907763409579267,1.42,bk429991,bk,G,g
661427887221,2459470.4820604,4.4134922130282455,0.13568035595739789,14.788109710597405,0.03341540908227642,16.821348175728048,1.49,bG277967,bG,G,g
661427887221,2459474.5327864,4.67045960827018,0.2093395693087637,14.726666571020097,0.048719618453674535,16.350512295633454,1.46,bk432372,bk,G,g
661427887221,2459477.3700559,-0.4466304123050954,0.13627418685867523,16.81660661320769,99.999,16.81660661320769,1.92,bo327850,bo,G,g
661427887221,2459477.5044459,5.046031711437007,0.12994269072912534,14.642690683572877,0.02799071888910717,16.868260972747745,1.38,bG280482,bG,G,g
661427887221,2459482.542726,4.628226235041947,0.10067231256168638,14.736529172777356,0.02364327522906698,17.145365498986823,1.43,bG282159,bG,G,g
661427887221,2459484.3751514,0.08163744066826353,0.04910186699493017,17.92489559752067,99.999,17.92489559752067,1.98,bo330029,bo,G,g
661427887221,2459485.6288768,4.8322546073907375,0.0823116598409819,14.689691100224005,0.018515000294580638,17.363987212781943,1.43,bG283320,bG,G,g
661427887221,2459486.6037926,4.855682303444199,0.11576631369773113,14.684439962109423,0.025914576326830918,16.99368510034511,1.40,bG283658,bG,B,g
661427887221,2459488.6003152,4.956083651671209,0.06835069518205984,14.662219052178436,0.01499051249235695,17.56578327130778,1.44,bG284086,bG,G,g
661427887221,2459490.5634143,5.546512009200822,0.09117731188856006,14.540015728152147,0.017868125702695973,17.25292365124141,1.41,bG284768,bG,G,g
661427887221,2459491.6067661,5.17012669289775,0.08386738872422608,14.61631265847763,0.01763210276070332,17.343657808605645,1.45,bG285158,bG,G,g
661427887221,2459492.5630787,4.934844572039409,0.1297813349738488,14.666881925598194,0.02858583819419817,16.86961001858526,1.45,bk438767,bk,G,g
661427887221,2459493.6021638,4.333032289701492,0.15140124981900738,14.808085808773763,0.037979540628247335,16.702316960730563,1.42,bk439166,bk,G,g
661427887221,2459495.2960844,-0.04283739700714367,0.0489120823780195,17.92910022938225,99.999,17.92910022938225,1.36,bo332132,bo,G,g
661427887221,2459497.2745413,-0.06473151823309503,0.05223440433924049,17.85774899507942,99.999,17.85774899507942,1.43,bo332703,bo,G,g
661427887221,2459501.5600196,4.84500508520893,99.99,14.686830029250245,99.99,99.99,1.40,bk441652,bk,G,g
661427887221,2459503.5461511,5.420964680818218,0.15543319208022702,14.564874177948909,0.031165877620297135,16.67378119628974,1.44,bG288668,bG,G,g
661427887221,2459504.5668913,5.384128792696334,0.1904520421319533,14.572277022247476,0.038448762510042325,16.453176527024283,1.41,bG289021,bG,G,g
661427887221,2459505.5505349,5.133046675125806,0.21452495983617398,14.62412758891582,0.04542707653521177,16.323946038106683,1.41,bk443021,bk,B,g
661427887221,2459507.5528185,4.3577098314060585,0.17765272868124496,14.801919851457248,0.044312448399650685,16.52871090523786,1.39,bG290027,bG,G,g
661427887221,2459508.5489257,5.233634602667411,0.20799802761957287,14.6030571268592,0.04319843278985173,16.357492569684283,1.44,bG290352,bG,G,g
661427887221,2459509.5461088,5.152323074335353,0.14803104974794623,14.620057903618498,0.031229275148701007,16.726758564173096,1.44,bG290674,bG,G,g
661427887221,2459510.508741,5.819847531560775,0.09120319564361085,14.48778660441575,0.017033763817810323,17.252615472143297,1.43,bG290976,bG,G,g
661427887221,2459511.5432985,5.474206433337486,0.09898666072037342,14.554262695511786,0.019654756857532502,17.163698927116396,1.44,bG291307,bG,G,g
661427887221,2459512.2952194,-0.018613365534219918,0.04914578069614938,17.923925015535367,99.999,17.923925015535367,1.47,bo335357,bo,G,g
661427887221,2459512.5398353,4.891126842348388,0.0939734474414279,14.676543308299113,0.02088374619164984,17.22012771304581,1.38,bG291617,bG,G,g
661427887221,2459513.2919018,-0.07403309893151058,0.05573180337131055,17.78738287094965,99.999,17.78738287094965,1.48,bo335666,bo,G,g
661427887221,2459514.5366851,4.890164310633012,0.08769072391284485,14.676756992876872,0.019491370473143456,17.295256473139155,1.42,bG292262,bG,G,g
661427887221,2459516.5163851,5.588765823421165,0.09211953282540204,14.531775841052749,0.01791628601873286,17.2417612943956,1.48,bG292894,bG,G,g
661427887221,2459517.5310759,5.202153409577993,0.12762255208373313,14.609607734201795,0.02666591205345841,16.88782204890991,2.02,bk447109,bk,G,g
661427887221,2459518.5126347,5.280101309388603,0.12398943932511808,14.59345998370985,0.025524345425262458,16.919178871079815,1.43,bk447427,bk,G,g
661427887221,2459522.2645022,0.13392877160890296,0.0552419429718748,17.79696824844597,99.999,17.79696824844597,2.04,bo337012,bo,G,g
661427887221,2459524.2592533,-0.05341272281478119,0.08315223246496849,17.352955827396947,99.999,17.352955827396947,2.08,bo337634,bo,G,g
661427887221,2459528.5052592,4.37284151944551,0.31497522836732234,14.798156277466571,0.07829334247254995,15.906949612733374,2.05,bG296370,bG,G,g
661427887221,2459616.8867692,7.12199247341675,0.5171178766567116,14.268561846351451,0.07892238732881528,15.368666732689984,1.97,bG318954,bG,G,g
661427887221,2459617.8821743,5.651529597620284,0.15837470452824262,14.519650606317073,0.030460146229786638,16.65342606731523,1.42,bG319256,bG,G,g
661427887221,2459620.8762491,4.633233710766425,0.11393249248281509,14.73535510340814,0.02672856011006293,17.011021615256894,1.59,bG320238,bG,G,g
661427887221,2459622.6268106,0.014153478203961383,0.07987971980019652,17.396549279453343,99.999,17.396549279453343,1.51,bo353388,bo,G,g
661427887221,2459623.8663458,5.634652561436599,0.11669284425843039,14.522897766891614,0.022510713255876537,16.9850300479003,1.45,bG321230,bG,G,g
661427887221,2459624.8765788,5.310520545401486,0.21245688218722755,14.587222888827514,0.04348564170074408,16.33446360169071,1.41,bk478946,bk,G,g
661427887221,2459629.8708635,5.4986150811982695,0.25000172731273507,14.549432325060875,0.04941990009044363,16.15778308816411,1.46,bk480685,bk,G,g
661427887221,2459630.8778226,5.589398552920985,0.32749771991283966,14.53165292689558,0.06368767214281497,15.864619909651068,1.51,bk481054,bk,G,g
661427887221,2459633.861888,4.717599739636495,0.1067630411000106,14.715762895279445,0.024598692175886266,17.08158827147706,1.51,bG324586,bG,G,g
661427887221,2459638.6066163,0.5974876411012007,0.14963964886634906,16.71502391033436,99.999,16.71502391033436,1.49,bo357472,bo,G,g
661427887221,2459638.8424431,4.880446718282348,0.10802433901899249,14.678916682846275,0.024058813994096293,17.068836567383283,1.37,bG325490,bG,G,g
661427887221,2459639.8532469,4.321645582452025,0.10448892603868835,14.810942753337095,0.02628047984046613,17.10496494788753,1.39,bG325857,bG,G,g
661427887221,2459639.8703895,4.858127869274819,0.15213820906349754,14.683893268407918,0.034039371337495204,16.697044862609886,1.52,bk484336,bk,G,g
661427887221,2459644.573754,-0.0017037955998690166,0.06199410572651863,17.671764612379476,99.999,17.671764612379476,1.45,bo358740,bo,G,g
661427887221,2459645.893023,4.267218792270098,0.10946653154252545,14.824703344967812,0.02788358557753065,17.054437217341434,1.47,bk486132,bk,G,g
661427887221,2459646.8284476,4.712714397466272,0.08412928031124435,14.71688781927757,0.019403864140948274,17.340272677106093,1.38,bG328074,bG,G,g
661427887221,2459647.8426486,4.850619851921906,0.060441548925088025,14.685572522648547,0.013544111431884038,17.69930164794484,1.39,bG328433,bG,G,g
661427887221,2459648.830009,5.50866253816582,0.07418671274558135,14.547450201741661,0.014638350177835815,17.4768252922478,1.41,bG328779,bG,G,g
661427887221,2459650.8114889,5.769850010445422,0.08736822610130589,14.497154313172171,0.016458913660090477,17.29925681640666,1.36,bG329473,bG,G,g
661427887221,2459651.8115278,5.104383990259615,0.049924203149661804,14.630207277661476,0.0106311434072565,17.90686275710294,1.41,bG329832,bG,G,g
661427887221,2459651.9080083,4.015744005105898,0.15826976761652903,14.890650573041341,0.04283947280658052,16.654145699700805,1.43,bk488345,bk,G,g
661427887221,2459653.9100963,4.955186572790134,0.16171872494766265,14.662415594296714,0.03547418854709659,16.63073984011423,2.25,bk489080,bk,G,g
661427887221,2459655.7980018,5.628227834133948,0.2150750636278455,14.524136448214652,0.04153656354420093,16.32116546130587,1.40,bG331148,bG,G,g
661427887221,2459656.5385092,-0.23402329650026363,0.2859818369908969,16.011794482685254,99.999,16.011794482685254,1.42,bo361256,bo,G,g
661427887221,2459658.782611,4.7575562499584105,0.11259881782281836,14.706605792836697,0.025725396178699633,17.023806034259586,1.39,bG332224,bG,G,g
661427887221,2459659.7868395,4.940029651217924,0.11277463854002942,14.665741733109916,0.02481384475448172,17.022112001962885,1.41,bG332587,bG,G,g
661427887221,2459659.7881267,4.607841158966101,0.1677424815663875,14.741321872987783,0.039569242519679505,16.591032952341173,1.38,bG332588,bG,G,g
661427887221,2459660.5516267,-0.08397805713753245,0.10759245723314104,17.07318604596121,99.999,17.07318604596121,1.96,bo362042,bo,G,g
661427887221,2459665.7528291,5.064533745548942,0.07307998958531847,14.638716949204333,0.01568451811742835,17.493144419469964,1.39,bG334108,bG,G,g
661427887221,2459666.7529983,4.631740792898854,0.08049454132552382,14.73570500507121,0.018890104297787876,17.38822453637917,1.40,bG334479,bG,G,g
661427887221,2459666.7875849,4.769102544349391,0.0828946716593692,14.70397397065012,0.018893052338396974,17.356324072259035,1.45,bk493872,bk,G,g
661427887221,2459667.7478456,4.69939276590539,0.07020534302401597,14.719961262258908,0.016238301257670024,17.536715197301966,1.96,bk494232,bk,G,g
661427887221,2459669.7534929,5.74872844079135,0.08529446720116159,14.501136137609084,0.016127284206836637,17.32533845972316,1.42,bG335595,bG,G,g
661427887221,2459670.7828897,5.2327709336612305,0.0745880646820157,14.603236312866814,0.015493508960708845,17.47096726452446,2.02,bk495435,bk,G,g
661427887221,2459670.8686623,4.493349661335051,0.07356806369380639,14.768640083211382,0.017796364104889967,17.485917297459412,1.39,bG336062,bG,G,g
661427887221,2459672.7519768,4.7015528348601405,0.07085671756728325,14.719462319873786,0.01638143268277814,17.52668803694162,1.37,bG336736,bG,G,g
661427887221,2459672.7847178,4.377698348515647,0.0979559096187731,14.796951040810814,0.02432187106704519,17.17506400685308,1.43,bk496215,bk,G,g
661427887221,2459673.7688379,4.389436174754154,0.11006793423085634,14.794043776072684,0.02725613363162383,17.04848857229865,1.43,bk496601,bk,G,g
661427887221,2459673.8127172,4.998496679067292,0.06235110994932506,14.652967102519534,0.013558665724619175,17.665530138895498,1.41,bG337166,bG,G,g
661427887221,2459674.8653315,5.5575693344290285,0.06799604397001442,14.537853398478095,0.013298753285506434,17.571431496293183,1.44,bG337591,bG,G,g
661427887221,2459676.7320277,5.639734441085523,0.07799442609079368,14.52191898532318,0.015032010989930794,17.422481694604052,1.44,bk497788,bk,G,g
661427887221,2459676.8082805,5.295260525416717,0.08019455315029825,14.590347291925367,0.016461511598206437,17.392278431913248,1.38,bG338329,bG,G,g
661427887221,2459677.8199086,4.477817910074153,0.07455753656185088,14.772399549608984,0.018098279617039057,17.471411736041055,1.97,bk498263,bk,G,g
661427887221,2459678.7766208,4.524281610977169,0.07619883987089734,14.761191548598818,0.018306735315872343,17.447769713326224,1.42,bk498637,bk,G,g
661427887221,2459680.7286599,4.293451380967672,0.10233642179412815,14.81804924899974,0.025908117085863804,17.127565042091355,1.43,bk499402,bk,G,g
661427887221,2459680.7777378,4.949944729444235,0.08717734144477529,14.663564748095476,0.01914323997753337,17.30163155978244,1.48,bG339863,bG,G,g
661427887221,2459681.7297106,5.102423250644364,0.11391857351717795,14.630624420057588,0.02426779009680898,17.01115426616092,1.48,bG340222,bG,G,g
661427887221,2459681.7310079,4.974522465021792,0.11073166034204517,14.658187131065304,0.024195387842370707,17.041961081694023,1.39,bG340223,bG,G,g
661427887221,2459682.7121834,5.118711720756829,0.15322036840436795,14.627163943947732,0.032536287993138936,16.689349355876463,1.45,bk500209,bk,G,g
661427887221,2459683.7262784,5.3137447157910325,0.17595212110478078,14.58656390704503,0.03599200107982679,16.539154344873218,2.10,bk500634,bk,G,g
661427887221,2459684.7841738,4.747679444432006,0.10049979402585289,14.70886215123782,0.023008905261696543,17.147227682263033,1.35,bG341453,bG,G,g
661427887221,2459685.7174539,4.547326726923898,0.22373164508518484,14.75567522346267,0.05347901862975943,16.278322071474534,1.44,bG341780,bG,G,g
661427887221,2459686.918291,5.4393164247251375,0.13348863605532596,14.561204812202,0.02667547393985814,16.839029872444083,1.37,bG342330,bG,G,g
