2460100.511024 12.970077 0.801515
2460100.513338 12.986729 0.820634
2460100.515653 12.993348 0.826653
2460100.517968 12.968677 0.796845
2460100.520283 12.985475 0.818518
2460100.522598 12.977862 0.807156
2460100.524913 12.974975 0.798306
2460100.527228 12.996113 0.829006
2460100.529543 12.983093 0.817364
2460100.531857 12.985477 0.818670
2460100.534172 12.991795 0.824906
2460100.536487 12.973703 0.803552
2460100.538802 12.978286 0.808271
2460100.541117 12.985298 0.814083
2460100.543432 12.972303 0.801065
2460100.545747 12.976971 0.806215
2460100.548062 12.985442 0.818772
2460100.550376 12.993857 0.824185
2460100.552691 12.989474 0.824336
2460100.555006 12.983822 0.814942
2460100.557321 12.982447 0.815259
2460100.559636 12.973142 0.806784
2460100.561951 12.994510 0.831365
2460100.564266 12.990676 0.825042
2460100.566581 12.989911 0.823314
2460100.568895 12.990158 0.819824
2460100.571210 12.994717 0.828496
2460100.573525 12.976615 0.805604
2460100.575840 12.989274 0.820897
2460100.578155 12.999175 0.830955
2460100.580470 12.965093 0.790650
2460100.582785 12.983114 0.819774
2460100.585100 12.978450 0.808583
2460100.587414 12.992792 0.824547
2460100.589729 12.974368 0.802553
2460100.592044 12.977453 0.811678
2460100.594359 12.984642 0.813477
2460100.596674 12.997077 0.823892
2460100.598989 12.992545 0.827604
2460100.601304 12.972767 0.805489
2460100.603619 12.992385 0.821813
2460100.605933 12.970317 0.797951
2460100.608248 12.989287 0.823130
2460100.610563 12.989850 0.820538
2460100.612878 12.987977 0.820998
2460100.615193 12.976268 0.807264
2460100.617508 12.987117 0.813066
2460100.619823 12.995728 0.826013
2460100.622138 12.987254 0.818238
2460100.624452 12.991341 0.817774
2460100.626767 12.995044 0.830919
2460100.629082 12.989761 0.816290
2460100.631397 12.994291 0.821836
2460100.633712 12.999549 0.826991
2460100.636027 13.000146 0.831652
2460100.638342 12.985484 0.817579
2460100.640657 12.985459 0.814436
2460100.642971 12.994611 0.826687
2460100.645286 12.997405 0.827296
2460100.647601 12.990067 0.818700
2460100.649916 13.004825 0.837046
2460100.652231 12.979122 0.808118
2460100.654546 12.994615 0.822719
2460100.656861 12.994253 0.823329
2460100.659176 12.994578 0.819723
2460100.661490 12.996489 0.827230
2460100.663805 12.994033 0.822574
2460100.666120 12.980477 0.813778
2460100.668435 12.987853 0.815049
2460100.670750 13.002488 0.831966
2460100.673065 12.978868 0.805215
2460100.675380 12.995909 0.827699
2460100.677695 12.991324 0.817379
2460100.680009 12.982789 0.810339
2460100.682324 13.002462 0.833002
2460100.684639 12.986939 0.814945
2460100.686954 12.990098 0.817640
2460100.689269 13.004524 0.830473
2460100.691584 13.010616 0.840625
2460100.693899 12.984426 0.810963
2460100.696214 13.004419 0.837422
2460100.698528 12.994625 0.821633
2460100.700843 13.006603 0.835445
2460100.703158 13.004347 0.832131
2460100.705473 13.007478 0.838913
2460100.707788 13.001365 0.836854
2460100.710103 12.995509 0.828123
2460100.712418 12.995315 0.823046
2460100.714733 12.998050 0.829841
2460100.717047 12.982291 0.808199
2460100.719362 13.003058 0.838637
2460100.721677 12.993039 0.821387
2460100.723992 12.990330 0.819720
2460100.726307 12.995962 0.827548
2460100.728622 12.980828 0.807235
2460100.730937 12.997324 0.826851
2460100.733252 12.986644 0.813844
2460100.735567 12.991834 0.823845
2460100.737881 12.985080 0.809985
2460100.740196 13.018054 0.855549
2460100.742511 13.007694 0.843104
2460100.744826 12.988214 0.817757
2460100.747141 13.017968 0.856380
2460100.749456 13.005617 0.839701
2460100.751771 12.995052 0.828824
2460100.754086 12.994659 0.823660
2460100.756400 12.996995 0.827227
2460100.758715 13.014012 0.849629
2460100.761030 12.999327 0.828971
2460100.763345 13.001463 0.835890
2460100.765660 13.002834 0.835233
2460100.767975 12.989823 0.823262
2460100.770290 12.998189 0.833467
2460100.772605 13.009568 0.842524
2460100.774919 12.978980 0.805042
2460100.777234 12.991670 0.822603
2460100.779549 12.977391 0.806227
2460100.781864 12.993419 0.822485
2460100.784179 12.998432 0.831627
2460100.786494 12.987707 0.820486
2460100.788809 12.992384 0.822242
2460100.791124 12.995165 0.821262
2460100.793438 12.984009 0.813058
2460100.795753 12.993572 0.832394
2460100.798068 12.977136 0.810488
2460100.800383 12.978509 0.810328
2460100.802698 12.991855 0.829273
2460100.805013 12.983079 0.814161
2460100.807328 12.984352 0.812501
2460100.809643 12.986334 0.816422
2460100.811957 12.959600 0.783745
2460100.814272 12.971481 0.794573
2460100.816587 12.983111 0.810120
2460100.818902 12.982575 0.811683
2460100.821217 12.974143 0.804922
2460100.823532 13.000005 0.827429
2460100.825847 12.985436 0.820826
2460100.828162 12.985948 0.815772
2460100.830476 12.993510 0.827438
2460100.832791 12.995025 0.824866
2460100.835106 12.974569 0.806182
2460100.837421 12.980615 0.812016
2460100.839736 12.997652 0.827833
2460100.842051 12.989064 0.817207
2460100.844366 12.986113 0.817614
2460100.846681 13.009391 0.843190
2460100.848995 12.983045 0.813215
2460100.851310 12.976566 0.812075
2460100.853625 12.975809 0.805552
2460100.855940 12.985380 0.815395
2460100.858255 12.983008 0.812557
2460100.860570 12.982054 0.807815
2460100.862885 12.989089 0.822438
2460100.865200 13.000602 0.831630
2460100.867514 12.971473 0.798741
2460100.869829 12.983812 0.816525
2460100.872144 12.987123 0.812990
2460100.874459 12.970846 0.796649
2460100.876774 13.002278 0.835603
2460100.879089 12.988609 0.824119
2460100.881404 12.979027 0.809376
2460100.883719 12.981952 0.812509
2460100.886033 12.972531 0.798743
2460100.888348 12.988793 0.821141
2460100.890663 12.970991 0.798287
2460100.892978 12.981253 0.810801
2460100.895293 12.979638 0.807685
2460100.897608 12.996743 0.830615
2460100.899923 12.975817 0.803142
2460100.902238 12.976573 0.803336
2460100.904552 12.996308 0.827866
2460100.906867 12.966212 0.795256
2460100.909182 12.984567 0.815140
2460100.911497 12.986506 0.820121
2460100.913812 13.003994 0.838495
2460100.916127 12.980585 0.812303
2460100.918442 12.981761 0.814206
2460100.920757 12.976900 0.808881
2460100.923071 12.986146 0.819858
2460100.925386 12.977371 0.805541
2460100.927701 12.999515 0.835595
2460100.930016 12.975702 0.802544
2460100.932331 12.970576 0.796090
2460100.934646 12.974468 0.804962
2460100.936961 12.992814 0.825141
2460100.939276 12.984477 0.815267
2460100.941590 13.001549 0.834317
2460100.943905 12.978894 0.810759
2460100.946220 12.972429 0.801259
2460100.948535 12.991196 0.820612
2460100.950850 12.980162 0.810035
2460100.953165 13.005885 0.840277
2460100.955480 12.975316 0.803649
2460100.957795 12.996115 0.831467
2460100.960109 12.984693 0.812940
2460100.962424 12.993064 0.820422
2460100.964739 13.000230 0.827459
2460100.967054 12.987028 0.819542
2460100.969369 12.977342 0.801931
2460100.971684 12.989461 0.823079
2460100.973999 13.004602 0.835944
2460100.976314 13.007700 0.840193
2460100.978628 12.989836 0.821885
2460100.980943 12.992679 0.825040
2460100.983258 12.999601 0.833464
2460100.985573 12.985780 0.816510
2460100.987888 12.995558 0.829243
2460100.990203 12.992558 0.824690
2460100.992518 12.993453 0.826872
2460100.994833 12.988778 0.818598
2460100.997147 12.975704 0.807626
2460100.999462 12.986313 0.817790
2460101.001777 12.993559 0.824090
2460101.004092 13.000360 0.832430
2460101.006407 12.991766 0.819524
2460101.008722 13.012185 0.846024
2460101.011037 13.000575 0.832976
2460101.013352 13.006043 0.839240
2460101.015666 12.987756 0.817374
2460101.017981 12.977578 0.807719
2460101.020296 12.980185 0.810896
2460101.022611 12.995231 0.820231
2460101.024926 13.001269 0.833257
2460101.027241 12.994465 0.821571
2460101.029556 12.996390 0.830541
2460101.031871 12.988002 0.816984
2460101.034185 12.985049 0.814952
2460101.036500 12.990617 0.818151
2460101.038815 13.015006 0.850367
2460101.041130 12.999372 0.829739
2460101.043445 12.997070 0.826764
2460101.045760 13.005620 0.838317
2460101.048075 13.012116 0.847433
2460101.050390 12.981703 0.808978
2460101.052704 13.006402 0.837422
2460101.055019 12.988847 0.820265
2460101.057334 12.980623 0.811490
2460101.059649 13.005038 0.835150
2460101.061964 12.993698 0.823970
2460101.064279 12.999445 0.831017
2460101.066594 13.000856 0.840014
2460101.068909 12.987097 0.815772
2460101.071223 13.004614 0.837510
2460101.073538 12.992929 0.826477
2460101.075853 13.002773 0.839697
2460101.078168 12.994266 0.826950
2460101.080483 13.003732 0.835000
2460101.082798 12.993743 0.824829
2460101.085113 12.994749 0.828168
2460101.087428 12.990539 0.819576
2460101.089742 12.997776 0.829743
2460101.092057 12.983002 0.811382
2460101.094372 12.982302 0.811056
2460101.096687 13.012750 0.849028
2460101.099002 12.999012 0.822984
2460101.101317 13.009429 0.837132
2460101.103632 12.991815 0.823019
2460101.105946 12.989840 0.816741
2460101.108261 12.981326 0.806908
2460101.110576 12.998971 0.828178
2460101.112891 13.002786 0.838219
2460101.115206 12.992250 0.820294
2460101.117521 12.986768 0.819570
2460101.119836 12.989376 0.822364
2460101.122151 12.981533 0.813836
2460101.124465 12.984804 0.815172
2460101.126780 12.980925 0.809322
2460101.129095 12.972938 0.797303
2460101.131410 12.990929 0.821522
2460101.133725 12.983348 0.808477
2460101.136040 12.979077 0.806721
2460101.138355 12.995314 0.828828
2460101.140670 12.989977 0.818882
2460101.142984 12.981657 0.812971
2460101.145299 12.974743 0.805441
2460101.147614 12.984812 0.813772
2460101.149929 12.976575 0.801533
2460101.152244 12.991607 0.823530
2460101.154559 12.991450 0.820193
2460101.156874 12.977482 0.806245
2460101.159189 12.996170 0.825173
2460101.161503 12.987713 0.814831
2460101.163818 12.972257 0.800915
2460101.166133 12.983455 0.814260
2460101.168448 12.997152 0.830419
2460101.170763 12.976801 0.802191
2460101.173078 12.994076 0.822560
2460101.175393 12.975961 0.802837
2460101.177708 12.984755 0.814622
2460101.180022 12.994277 0.828523
2460101.182337 12.972110 0.796250
2460101.184652 13.005054 0.839526
2460101.186967 12.976376 0.799731
2460101.189282 12.988475 0.815427
2460101.191597 12.987032 0.817307
2460101.193912 12.979945 0.808412
2460101.196227 12.980027 0.811214
2460101.198541 12.980575 0.808288
2460101.200856 12.992435 0.819416
2460101.203171 12.985295 0.813788
2460101.205486 12.985798 0.812802
2460101.207801 12.979850 0.808619
2460101.210116 12.980968 0.805258
2460101.212431 12.985167 0.811225
2460101.214746 12.978071 0.808315
2460101.217060 12.990399 0.818697
2460101.219375 12.991972 0.821859
2460101.221690 12.978741 0.808754
2460101.224005 12.989552 0.814151
2460101.226320 12.980128 0.804894
2460101.228635 12.987182 0.812852
2460101.230950 12.980546 0.801003
2460101.233265 12.976039 0.798307
2460101.235579 12.998595 0.822495
2460101.237894 12.964462 0.789446
2460101.240209 12.987435 0.813988
2460101.242524 12.985723 0.812624
2460101.244839 12.964399 0.795411
2460101.247154 12.982873 0.810837
2460101.249469 12.988138 0.815939
2460101.251784 12.998361 0.826897
2460101.254098 12.984294 0.812732
2460101.256413 13.003196 0.829184
2460101.258728 12.992128 0.822673
2460101.261043 12.979860 0.807329
2460101.263358 12.998165 0.828073
2460101.265673 13.000217 0.829978
2460101.267988 13.002588 0.829677
2460101.270303 12.995550 0.819438
2460101.272617 12.991201 0.817467
2460101.274932 12.977860 0.805273
2460101.277247 13.000851 0.830375
2460101.279562 12.984058 0.805345
2460101.281877 13.004009 0.833407
2460101.284192 12.999403 0.826723
2460101.286507 12.991166 0.818964
2460101.288822 12.994702 0.825225
2460101.291136 12.994701 0.822243
2460101.293451 12.978118 0.803134
2460101.295766 13.011451 0.836783
2460101.298081 12.985220 0.813989
2460101.300396 12.979999 0.809934
2460101.302711 12.989510 0.813985
2460101.305026 12.991916 0.816200
2460101.307341 12.975800 0.802225
2460101.309655 13.002474 0.831667
2460101.311970 12.999016 0.827063
2460101.314285 13.001441 0.831710
2460101.316600 12.985655 0.810345
2460101.318915 12.986812 0.815928
2460101.321230 12.988409 0.806604
2460101.323545 13.008942 0.836968
2460101.325860 13.000361 0.822319
2460101.328174 12.988372 0.811159
2460101.330489 12.975881 0.803035
2460101.332804 12.975657 0.801603
2460101.335119 13.011572 0.843607
2460101.337434 12.998627 0.821080
2460101.339749 12.994014 0.820844
2460101.342064 12.985172 0.812876
2460101.344379 13.011062 0.838175
2460101.346693 13.004480 0.833908
2460101.349008 12.990270 0.817521
2460101.351323 12.995708 0.823787
2460101.353638 12.992206 0.821128
2460101.355953 13.010077 0.837490
2460101.358268 13.001307 0.831361
2460101.360583 13.001590 0.834560
2460101.362897 12.997676 0.829343
2460101.365212 12.997675 0.828297
2460101.367527 13.004912 0.835209
2460101.369842 12.977394 0.808406
2460101.372157 12.999334 0.832606
2460101.374472 12.982545 0.809308
2460101.376787 13.007722 0.838685
2460101.379102 13.010821 0.841679
2460101.381416 13.002058 0.832583
2460101.383731 12.985309 0.818570
2460101.386046 13.001527 0.827977
2460101.388361 12.996457 0.830646
2460101.390676 13.002238 0.834318
2460101.392991 12.997432 0.827503
2460101.395306 12.989947 0.815844
2460101.397621 12.991885 0.820692
2460101.399935 13.018957 0.846030
2460101.402250 13.003721 0.833742
2460101.404565 12.992413 0.823473
2460101.406880 12.977612 0.804332
2460101.409195 12.999638 0.832626
2460101.411510 13.002536 0.829079
2460101.413825 12.963423 0.787544
2460101.416140 13.004487 0.833662
2460101.418454 12.981545 0.809187
2460101.420769 12.992238 0.819318
2460101.423084 12.975256 0.804684
2460101.425399 12.990120 0.815932
2460101.427714 12.982383 0.810831
2460101.430029 12.981955 0.814379
2460101.432344 12.980863 0.807030
2460101.434659 12.969523 0.795819
2460101.436973 12.994858 0.824271
2460101.439288 12.975588 0.802713
2460101.441603 12.998230 0.827080
2460101.443918 12.980121 0.812616
2460101.446233 12.984177 0.807543
2460101.448548 12.977834 0.802783
2460101.450863 12.968520 0.799103
2460101.453178 12.999165 0.832287
2460101.455492 12.976515 0.801557
2460101.457807 12.987149 0.812704
2460101.460122 12.973850 0.803536
2460101.462437 12.987115 0.818078
2460101.464752 12.991702 0.825965
2460101.467067 12.979837 0.812335
2460101.469382 12.973774 0.806890
2460101.471697 12.977582 0.804808
2460101.474011 12.980789 0.813353
2460101.476326 12.991063 0.818527
2460101.478641 12.978988 0.805691
2460101.480956 12.988749 0.814761
2460101.483271 12.988418 0.817788
2460101.485586 12.993317 0.826018
2460101.487901 12.983593 0.811177
2460101.490216 12.976813 0.807400
2460101.492530 12.994658 0.824783
2460101.494845 12.994198 0.827723
2460101.497160 12.978990 0.805441
2460101.499475 12.984493 0.812012
2460101.501790 12.974587 0.802065
2460101.504105 12.997126 0.830984
2460101.506420 12.976091 0.803348
2460101.508734 12.979733 0.805911
2460101.511049 12.979857 0.808432
2460101.513364 12.984172 0.813333
2460101.515679 12.993158 0.826287
2460101.517994 12.998591 0.825356
2460101.520309 12.975361 0.803388
2460101.522624 12.994379 0.827385
2460101.524939 12.976966 0.805780
2460101.527253 12.967990 0.796850
2460101.529568 12.979141 0.804492
2460101.531883 12.967360 0.792842
2460101.534198 12.979640 0.807507
2460101.536513 12.974037 0.802766
2460101.538828 12.983825 0.811912
2460101.541143 12.976968 0.799566
2460101.543458 12.983536 0.813039
2460101.545772 12.988322 0.814224
2460101.548087 12.985293 0.813949
2460101.550402 12.975717 0.802421
2460101.552717 12.976764 0.801397
2460101.555032 12.984564 0.804888
2460101.557347 12.978665 0.807792
2460101.559662 12.984300 0.814206
2460101.561977 12.980868 0.804425
2460101.564291 12.978358 0.807841
2460101.566606 13.007088 0.834396
2460101.568921 12.983701 0.808847
2460101.571236 12.988397 0.814303
2460101.573551 12.989166 0.824223
2460101.575866 12.983771 0.808742
2460101.578181 12.989835 0.818695
2460101.580496 12.987847 0.816990
2460101.582810 12.993289 0.823829
2460101.585125 12.988537 0.815446
2460101.587440 12.991558 0.818973
2460101.589755 12.986629 0.816051
2460101.592070 12.994323 0.825628
2460101.594385 12.989295 0.817044
2460101.596700 12.980391 0.804145
2460101.599015 12.984611 0.809284
2460101.601329 13.011226 0.843551
2460101.603644 12.988891 0.818546
2460101.605959 12.993764 0.817695
2460101.608274 12.978154 0.804964
2460101.610589 12.993309 0.823768
2460101.612904 12.997085 0.830468
2460101.615219 13.002559 0.832602
2460101.617534 12.995260 0.822387
2460101.619848 13.001197 0.829332
2460101.622163 12.994092 0.825217
2460101.624478 13.004719 0.841338
2460101.626793 12.998121 0.828397
2460101.629108 13.011755 0.845197
2460101.631423 13.003982 0.834683
2460101.633738 12.998791 0.826387
2460101.636052 12.986061 0.817497
2460101.638367 12.995812 0.827473
2460101.640682 12.992346 0.818663
2460101.642997 13.001846 0.833536
2460101.645312 12.990339 0.817869
2460101.647627 12.991554 0.816199
2460101.649942 13.012042 0.841919
2460101.652257 12.996677 0.826712
2460101.654571 13.004317 0.830896
2460101.656886 12.979658 0.807852
2460101.659201 12.986083 0.812860
2460101.661516 13.000663 0.827056
2460101.663831 12.991383 0.824623
2460101.666146 13.001455 0.834837
2460101.668461 12.979000 0.803695
