# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2459759.8345471,2.2649621469473113,0.03704503188985376,15.51241325156383,0.01777793022500667,18.230815679000305,1.50,bG365573,bG,G,g
661427887142,2459760.8531296,2.7007586241686643,0.04305903182458062,15.321351193353678,0.017329684719939554,18.067479960053358,1.54,bk526488,bk,G,g
661427887142,2459761.8792532,2.0912479290913177,0.042346531149831564,15.599051812532025,0.02201022536162843,18.085596010087542,1.51,bk526935,bk,G,g
661427887142,2459765.406399,2.5812904098301326,0.04172241892841408,15.370473452561795,0.017568908629678828,18.101716912822447,1.52,bo384384,bo,G,g
661427887142,2459767.4963626,2.0337857880626307,0.05338052387037369,15.629302601800559,0.028529213300298274,17.83418353246988,1.47,bG368601,bG,G,g
661427887142,2459769.4969022,2.465762427992892,0.07282569168914814,15.420187545426549,0.03210299566293454,17.496929065959705,1.60,bk529722,bk,G,g
661427887142,2459776.2384047,2.1855169349765315,0.09497759484019024,15.551180182110794,0.04723665805488262,17.208587692559107,1.56,bo386668,bo,B,g
661427887142,2459777.2501595,1.8353148913367152,0.0419789718547348,15.740789151305899,0.02486184656856033,18.095061117255675,1.44,bo387091,bo,G,g
661427887142,2459779.2200195,2.24949007885407,0.07076375352716495,15.519855417046195,0.03419313742351568,17.528113458532363,1.47,bo387560,bo,G,g
661427887142,2459781.5734097,2.026707121663408,0.05245088542654968,15.633088138358639,0.028130276632465753,17.8532585515854,1.43,bo387920,bo,G,g
661427887142,2459782.5917564,2.5108879875938626,0.06506397550191463,15.400497274843762,0.028166016505520194,17.619289122016568,1.46,bo388315,bo,G,g
661427887142,2459784.6720259,2.240696835221121,0.03166886283048983,15.524107870388038,0.015362487440772364,18.401059439064667,1.47,bk532072,bk,G,g
661427887142,2459785.6273962,2.146632298308636,0.033066784609907175,15.570671473571293,0.016743508989872688,18.3541606952243,1.50,bk532466,bk,G,g
661427887142,2459786.6810684,2.1919050029444356,0.02649767344067161,15.548011302485719,0.01314008541362952,18.594621252660083,1.49,bG372176,bG,G,g
661427887142,2459787.687508,2.430181151581635,0.0328521030518814,15.43596900186672,0.014693887178677242,18.361232670264904,1.43,bG372561,bG,G,g
661427887142,2459788.761452,2.548779062382839,0.035943418565195305,15.38423514516908,0.015328489550017352,18.263592160631443,1.46,bk533825,bk,G,g
661427887142,2459789.8168366,2.319337254275105,0.038648843634769614,15.48665586256604,0.018112765864065145,18.184799350318062,1.51,bG373466,bG,G,g
661427887142,2459791.7891545,2.293759360492853,0.030877991039753284,15.498695987553837,0.014632325568646694,18.428518019324002,1.53,bk534992,bk,G,g
661427887142,2459792.7159396,2.5528878749640596,0.042021651515575846,15.38248627069439,0.017891779978682854,18.093957819325013,1.48,bG374472,bG,G,g
661427887142,2459793.723127,1.9495780329636276,0.03964065148519948,15.675214065396709,0.022101020800037594,18.15728865293191,1.44,bk535775,bk,G,g
661427887142,2459794.7219116,2.0772995599185813,0.044289920655936975,15.606317799530471,0.023174904107795696,18.036878355792357,1.46,bk536198,bk,G,g
661427887142,2459794.7231636,2.1715609896354198,0.057201251649518274,15.55813554403459,0.028631603638506874,17.75912678165666,1.47,bk536199,bk,G,g
661427887142,2459796.502055,1.9024119974445004,0.04307132445517323,15.701804181945363,0.024609105219784776,18.067170044832913,1.52,bk536696,bk,G,g
661427887142,2459797.5176219,2.1448303888529194,0.046617970870234976,15.571583236572096,0.023625041742693014,17.981257196043988,1.52,bk537124,bk,G,g
661427887142,2459804.6584223,2.1933272719244097,0.09357988835763825,15.547307025548116,0.046375783156477425,17.22468430460234,1.50,bG378538,bG,G,g
661427887142,2459805.5980966,1.9796605311017388,0.07590804457265395,15.658588810907508,0.041678228567193935,17.4519211015988,1.46,bk539966,bk,B,g
661427887142,2459805.6005541,2.0052960973506653,0.13999661904056612,15.644619350775608,0.07588417405719507,16.78734674277794,1.46,bk539968,bk,B,g
661427887142,2459806.7215541,1.9194057582732449,0.07047432829693609,15.692148638867693,0.03990950346343296,17.53256324837412,1.48,bk540456,bk,B,g
661427887142,2459807.7238505,2.051518230749357,0.0572026605286141,15.619877170622921,0.030307702846830337,17.759100040070408,1.50,bk540837,bk,G,g
661427887142,2459808.6140554,2.1122805916542466,0.024894624448088043,15.588186600751666,0.012810501837212815,18.66237666384031,1.47,bk541171,bk,G,g
661427887142,2459810.5534107,2.314248028449903,0.029855693748889443,15.489040866237003,0.01402262879019843,18.465072693388436,1.49,bk541728,bk,G,g
661427887142,2459811.6969297,2.3331115860161296,0.03558623773407102,15.480226846416405,0.016579015517751674,18.274435422108393,1.49,bG381087,bG,G,g
661427887142,2459813.4629786,1.9877023249898793,0.03811895635828553,15.654187258011902,0.020844996604679585,18.199788107001428,1.41,bo394484,bo,G,g
661427887142,2459814.6059398,2.0843429665018247,0.031191446343312158,15.602642669441625,0.01626591524054236,18.41755182793536,1.48,bk542264,bk,G,g
661427887142,2459815.6248165,2.493325446477823,0.0404206907998481,15.40811819880183,0.0176212590057832,18.13613128282855,1.52,bG382635,bG,G,g
661427887142,2459816.6548983,3.556418088854122,0.05998156257038189,15.022533596001734,0.01833230767336101,17.707596173169545,1.47,bk543124,bk,B,g
661427887142,2459817.6772082,1.8315904389121656,0.037126930406164035,15.742994702781383,0.02203296014206267,18.228418001558357,1.47,bk543544,bk,G,g
661427887142,2459818.7159634,1.9553416756331956,0.03652570986517836,15.672008980258493,0.02030430744859479,18.246143948794654,1.53,bG383751,bG,G,g
661427887142,2459819.6599748,2.348255065156946,0.03302529158234566,15.473202452838688,0.015286693766960038,18.35552395965123,1.47,bG384110,bG,G,g
661427887142,2459820.7018102,2.8652510201117747,0.05229150025610858,15.257158932724526,0.019837210365143968,17.85656285638025,1.49,bG384527,bG,G,g
661427887142,2459821.7369788,2.532481576450066,0.05387120611391754,15.391199885794897,0.023121849874049874,17.824248863928922,1.49,bG384953,bG,G,g
661427887142,2459822.5702717,2.118197858976198,0.036675329277541566,15.585149310464336,0.018820002190173973,18.241705557179966,1.43,bG385226,bG,G,g
661427887142,2459823.588718,2.686311768245554,0.05255453737682041,15.327174585654433,0.021265028811613393,17.851115067779514,1.46,bG385635,bG,G,g
661427887142,2459823.706692,2.0816267726377746,0.04014639311685134,15.60405846005936,0.020963116153319125,18.143524279112388,1.47,bk546013,bk,G,g
661427887142,2459824.6759205,2.9498945418257287,0.04854444479970822,15.225549396507853,0.017887317706141003,17.93729176532081,1.47,bk546402,bk,G,g
661427887142,2459825.6874323,1.7314468937298921,0.04342224545993042,15.804042683339192,0.02725933614374642,18.058359916384433,1.57,bG386456,bG,G,g
661427887142,2459826.6550195,1.7035049492641554,0.08819795577816925,15.821707123083115,0.05627652756662155,17.288994313140677,1.54,bk547157,bk,G,g
661427887142,2459830.3064023,3.8049340467074244,0.15578066827135284,14.949197789094775,0.04450190496336011,16.67135670505828,1.49,bo398120,bo,G,g
661427887142,2459831.5419375,2.8345312940495986,0.1094429277819022,15.268862482055221,0.04196803343130835,17.054671354848836,1.43,bG388550,bG,G,g
661427887142,2459833.5111067,2.0157969050496054,0.15399590497794594,15.638948687098772,0.08303755840560667,16.68386768060309,1.49,bk548627,bk,B,g
661427887142,2459834.6688011,1.8665472608365392,0.10032767056313276,15.722468145519176,0.058424352877418095,17.149088789470706,2.01,bG389740,bG,G,g
661427887142,2459835.5157604,2.744202773667978,0.04297366376461238,15.304025124892766,0.017021520618002807,18.069634657711568,1.49,bk549372,bk,G,g
661427887142,2459836.5022025,1.8215193861439294,0.037764047106752324,15.748981127956483,0.022534965920315893,18.209944284695336,1.47,bG390330,bG,G,g
661427887142,2459837.5165283,1.9201079527455986,0.0356139397243896,15.691751506299719,0.020160743562827422,18.273590563108765,2.19,bG390718,bG,G,g
661427887142,2459838.5285625,1.9805588574740831,0.05329623944992047,15.658096239467811,0.029249671038882236,17.83589919505612,1.44,bG391108,bG,G,g
661427887142,2459840.5414447,3.690568707428376,0.06959359295339902,14.982332384752478,0.02049689783032539,17.546217464752914,1.53,bG391862,bG,G,g
661427887142,2459841.6242289,1.9404006563776244,0.037312664614870907,15.680337090126073,0.020901479296709692,18.222999950230275,1.45,bk551763,bk,G,g
661427887142,2459842.6476717,1.9472260582970695,0.03425831242125031,15.676524690359342,0.01912325276841265,18.315725697369192,1.50,bk552144,bk,G,g
661427887142,2459843.6453477,2.1418964895076145,0.03328962789624455,15.573069424672285,0.01689361662682872,18.346868259590682,1.46,bG392988,bG,G,g
661427887142,2459844.6338961,2.674002475544432,0.04197608130158453,15.332161109811382,0.017062876996222557,18.095135880550803,1.49,bk552822,bk,G,g
661427887142,2459845.6609879,3.8039315304579433,0.06069998553145479,14.949483894344809,0.01734475098055793,17.69466914255182,1.54,bk553217,bk,G,g
661427887142,2459846.6343155,1.8997638456569246,0.03874433116011328,15.703316576350577,0.022167704439255302,18.182120191173873,1.49,bk553577,bk,G,g
661427887142,2459850.4017468,2.068271146811059,0.08455765662531314,15.611046938736434,0.04443832061070585,17.334758264648276,1.44,bo403315,bo,G,g
661427887142,2459851.2640795,1.9024671094565238,0.03895913776755931,15.701772729115932,0.022258933501288786,18.176117269861496,1.66,bo403562,bo,G,g
661427887142,2459852.5265989,3.2671332420064316,0.052737337465767836,15.114648506105752,0.017545410196484694,17.84734511165501,1.46,bk555612,bk,G,g
661427887142,2459853.5946669,2.1895126289052267,0.047418743750178086,15.54919698601835,0.023540450094459677,17.96276550102257,1.44,bG396460,bG,G,g
661427887142,2459857.3262695,1.7583465209978781,0.1018902696803024,15.78730445606446,0.06298547630299381,17.13230883214065,1.52,bo405196,bo,G,g
661427887142,2459858.5538604,1.9962866355735616,0.08378541410523983,15.649508373953838,0.04562025345730882,17.344719560241113,1.55,bk557627,bk,G,g
661427887142,2459859.597149,1.9833851241052798,0.09159980638799496,15.656547993306901,0.05019953297692868,17.247904222161047,1.55,bG398291,bG,G,g
661427887142,2459859.5997223,1.7561911871451654,0.15088967749081839,15.788636138626963,0.09338989980832998,16.705991785729466,1.45,bG398293,bG,G,g
661427887142,2459863.5926076,2.01769538293792,0.09324109971013181,15.63792662176069,0.050230090369976624,17.228622143786048,1.47,bG399657,bG,G,g
661427887142,2459864.5430947,2.478147146129493,0.0491154878803744,15.414747896989642,0.021542869217170576,17.924594455455072,2.14,bk559713,bk,G,g
661427887142,2459866.2974752,2.16370834625867,0.05242193147807545,15.562068821476418,0.026334584511254623,17.853858065393762,1.52,bo407295,bo,G,g
661427887142,2459867.2548603,2.437581075886958,0.060325462710457245,15.432667948304776,0.026900091967690953,17.701388957106676,1.51,bo407537,bo,G,g
661427887142,2459868.5115802,2.558874910623506,0.040418308354435724,15.379942981962252,0.017168851701630156,18.136195279346765,2.29,bk561063,bk,G,g
661427887142,2459870.3421986,2.0827320550254327,0.05402673095987305,15.603482119171073,0.028195997379203107,17.82111888614591,2.06,bo407836,bo,G,g
661427887142,2459872.3327326,1.8447530663385443,0.10626969195156252,15.735220020033427,0.06261571634583263,17.08661705726001,1.45,bo408263,bo,G,g
661427887142,2459873.322962,1.858793634434196,0.05819674479257304,15.726987680936604,0.03403139010400697,17.740393878260765,1.53,bo408497,bo,G,g
661427887142,2459874.3313351,2.223280034514833,0.04918736527562222,15.53258020239371,0.02404759033657652,17.923006711015795,1.50,bo408715,bo,G,g
661427887142,2459874.5840706,2.1248042599856536,0.03510894832707476,15.581768301285305,0.017960195710344493,18.289096060036623,1.52,bG403373,bG,G,g
661427887142,2459875.5153247,2.0741397843848315,0.038841015280572294,15.607970567678507,0.020354700868296997,18.179414177495723,1.47,bk563445,bk,G,g
661427887142,2459876.5170515,2.281178741617694,0.038929461410104525,15.504667332965047,0.01854945918770818,18.176944623225488,1.60,bG403981,bG,G,g
661427887142,2459878.5406486,1.9658647236421483,0.04311266552022378,15.666181548355095,0.023837648843886228,18.066128424584786,2.14,bG404622,bG,G,g
661427887142,2459879.5278795,2.0449388208709984,0.034566161549400336,15.623364823276614,0.01837312409747598,18.30601272307715,2.06,bG404943,bG,G,g
661427887142,2459880.5191799,2.3436536174814444,0.04411610956299834,15.475332059476516,0.02046048641556082,18.041147594871948,1.44,bG405268,bG,G,g
661427887142,2459885.5343143,2.6874704927437874,0.07787700515748366,15.326706360818566,0.03149761788194221,17.424117506652305,1.42,bG406893,bG,G,g
661427887142,2459886.5259687,2.0548398263810395,0.07157179244495664,15.61812068598555,0.03785960617067534,17.515785876874354,2.02,bk567061,bk,G,g
661427887142,2459886.5272208,2.1504642522646127,0.09489366152240174,15.56873505338671,0.047964193850169715,17.209547600336514,2.04,bk567062,bk,G,g
661427887142,2459887.5276051,2.0853076681430838,0.07401979016098603,15.602140271706578,0.03858245710326768,17.479270987498214,1.45,bG407508,bG,G,g
661427887142,2459888.524176,2.360893805621319,0.0671353856509544,15.467374490534056,0.030909160377746034,17.585261891414042,1.52,bG407829,bG,G,g
661427887142,2459888.5254594,2.509903643894271,0.12378130672651601,15.400922999583884,0.05360560312467754,16.921002953659748,1.49,bG407830,bG,G,g
661427887142,2459889.5199941,2.811196266678523,0.08263381586653804,15.277837703781309,0.031950584929613286,17.359746091238193,2.31,bk568062,bk,G,g
661427887142,2459891.5188737,2.8495845494268854,0.1652072108436278,15.263111753877943,0.06301727572916864,16.60756811352648,2.05,bk568728,bk,B,g
661427887142,2459892.5283227,2.154174138495339,0.3260484533831725,15.566863602905691,0.16451803337279874,15.869435250280903,2.15,bG409115,bG,B,g
661427887142,2459894.2686071,2.191061395154431,0.08061383202569522,15.548429254825908,0.03999145375683837,17.38661669622732,1.55,bo412526,bo,G,g
661427887142,2459895.25735,2.4960885626332687,0.1084584195786384,15.406915646538524,0.04722972905021904,17.06448243207865,2.15,bo412687,bo,G,g
661427887142,2459897.5151278,2.4428035451808072,0.05932106221561532,15.43034426826922,0.026395661484510925,17.719618313952786,1.52,bG410152,bG,G,g
661427887142,2459897.5164261,2.325887624283349,0.08958428154545127,15.483593802591585,0.041865401429764075,17.272061073808157,1.53,bG410153,bG,G,g
661427887142,2459898.5114307,1.9487588681041568,0.07542511519881895,15.675670360981854,0.04206976153393423,17.458850656049073,2.18,bG410479,bG,G,g
661427887142,2459898.51273,1.8148755161402597,0.12856337131130213,15.752948517870403,0.07699855646341171,16.879847480470694,2.20,bG410480,bG,G,g
661427887142,2459900.5100367,1.6648239033822423,0.15399316293564363,15.846644865264894,0.10054148815143674,16.683887013332157,2.00,bG411032,bG,B,g
661427887142,2459901.5117033,3.0917493605508026,0.17537175961442514,15.17455492318798,0.06165489359325258,16.542741462571037,1.47,bk571488,bk,B,g
661427887142,2459989.8898466,2.0820273589813567,0.1301095219841599,15.60384954208301,0.06792580935643205,16.866867908204007,1.48,bG434463,bG,G,g
661427887142,2459990.8802209,2.6586539341621727,0.07548251757238003,15.33841109548671,0.030860058053566265,17.458024669489273,1.54,bk599494,bk,G,g
661427887142,2459996.890352,2.0175337529444977,0.12028238917550567,15.638013599490982,0.06480274601298171,16.952135496620706,1.44,bk601589,bk,B,g
661427887142,2459997.6378889,2.264514123387374,0.09370148607921848,15.512628038162617,0.04497628888183014,17.22327441461531,2.19,bo434360,bo,G,g
661427887142,2459999.6263564,2.0618149944168116,0.034560436290214096,15.614441388085814,0.018219719868912614,18.306192570527728,1.55,bo435151,bo,G,g
661427887142,2459999.6276317,2.0261542819098097,0.04488551743084942,15.633384342980444,0.024079413072685706,18.02237502143168,1.53,bo435152,bo,G,g
661427887142,2460001.8777575,2.035270188886495,0.050546809259351386,15.628510443718948,0.026995032049093665,17.893406245986277,1.46,bG438868,bG,G,g
661427887142,2460002.6306755,1.876996760674587,0.04445072508246358,15.716406814493338,0.025741123552633253,18.032943487448566,2.18,bo436127,bo,G,g
661427887142,2460003.8753805,2.2892520886462497,0.049064749993083134,15.50083157454096,0.02329636402080084,17.925716635789573,1.62,bG439702,bG,G,g
661427887142,2460005.8601117,2.1629062563917105,0.03318270612348127,15.562471380103881,0.016675784594586178,18.350361109408514,1.56,bk605432,bk,G,g
661427887142,2460006.6339393,1.8808229643518257,0.04580623540437403,15.714195825356684,0.026472128027350383,18.00032910980645,1.50,bo437526,bo,G,g
661427887142,2460010.8458307,2.0187466769164253,0.16684372478143158,15.637361060336449,0.08983389388877418,16.596865919207097,1.49,bk607443,bk,G,g
661427887142,2460013.588426,2.2977187082467325,0.08895242875008103,15.49682347146869,0.04207974727603317,17.27974608513212,2.29,bo438634,bo,G,g
661427887142,2460016.8106604,2.202875235770397,0.09523675570835659,15.542590870497968,0.04699231760634496,17.205629130171737,1.48,bk609783,bk,G,g
661427887142,2460017.81275,2.121130699824056,0.06916408443994622,15.58364704803992,0.03544258383434428,17.552939030599973,1.51,bk610200,bk,G,g
661427887142,2460021.8100987,2.2860920325217657,0.03917917850164687,15.502331347147397,0.018628324224449676,18.170002297478007,1.60,bk611887,bk,G,g
661427887142,2460023.8162725,2.2197108743620677,0.046429429684318325,15.534324598144906,0.022735740937657945,17.985657238830413,1.52,bG447242,bG,G,g
661427887142,2460025.5714728,2.352459001256273,0.03592386087275843,15.471260464120416,0.016598663288432017,18.264183097020034,2.37,bo442044,bo,G,g
661427887142,2460027.803924,2.1669737327199607,0.035240880642779186,15.560431504808616,0.017676866345038126,18.28502373003194,1.53,bk614503,bk,G,g
661427887142,2460029.7910191,2.299570065458633,0.052407510698023796,15.495949005773582,0.02477188514365576,17.854156782295746,1.51,bG449789,bG,G,g
661427887142,2460034.7919043,2.6207971286032574,0.036227631969102066,15.353982111634652,0.015025146512186071,18.25504074353517,2.09,bk617642,bk,G,g
661427887142,2460035.9106463,2.982940521203585,0.059342627402293215,15.213454137863502,0.02162391620401188,17.719223684318873,1.56,bk618185,bk,G,g
661427887142,2460040.5176107,2.5781609404070016,0.14400737355433896,15.37179056108377,0.06071372481451888,16.756678787246123,1.46,bo446219,bo,G,g
661427887142,2460049.4955598,3.2864904999537066,0.05904044712033907,15.108234669204405,0.01952672586296865,17.72476651696397,1.52,bo448725,bo,G,g
661427887142,2460051.5146309,1.8522493091188255,0.02853341683360906,15.730817018621057,0.016744281324389907,18.514256159242155,1.53,bo449589,bo,G,g
661427887142,2460052.6592884,1.8746515463108828,0.036327292737785025,15.717764236226884,0.021063214567084026,18.252058027386195,1.53,bo450068,bo,G,g
661427887142,2460053.7369926,2.019790307961213,0.038399805753415464,15.636799912554864,0.02066497652388589,18.191818042739058,1.47,bk626511,bk,G,g
661427887142,2460056.7258502,1.8530160833699045,0.04786275212401685,15.730367650228258,0.028075703733219135,17.95264644376419,1.50,bk627549,bk,G,g
661427887142,2460057.7174422,2.1288212459486027,0.040304156720344736,15.57971763256309,0.02057893122015206,18.13926601422746,1.47,bk628012,bk,G,g
661427887142,2460057.7743869,1.966198149253106,0.04302767696960293,15.66599741485063,0.02378662298871585,18.068270862696203,1.42,bG460656,bG,G,g
661427887142,2460058.7338499,2.5475394619496647,0.04320300919244066,15.384763322161882,0.018433391632151616,18.063855617659684,1.56,bk628420,bk,G,g
661427887142,2460059.8161425,2.9036134215100398,0.051666010519677535,15.242718634292524,0.019340972414089608,17.869628291339456,1.54,bG461523,bG,G,g
661427887142,2460060.7476632,1.9301500450461486,0.04104971447138474,15.686087944059842,0.023116987705033044,18.119365259809218,1.44,bk629374,bk,G,g
661427887142,2460061.7108511,1.9369858882405402,0.03164465806443783,15.68224948050199,0.01775767581486584,18.401889593247823,1.46,bk629808,bk,G,g
661427887142,2460061.8115637,1.9692333700712217,0.05554526899089875,15.664322655796179,0.030659287669509722,17.79102292573626,1.42,bG462362,bG,G,g
661427887142,2460062.7508909,2.237103669793891,0.024430331696931148,15.525850346689518,0.011870128651067857,18.682817202587295,1.48,bk630313,bk,G,g
661427887142,2460063.7395666,3.3041497390360846,0.05128430684341668,15.10241632063449,0.01687084914093044,17.87767938647824,1.50,bk630777,bk,G,g
661427887142,2460063.7721758,3.2141829968616182,0.05856054555102395,15.132389123957573,0.019803715894657684,17.733627826532548,1.50,bG463253,bG,G,g
661427887142,2460064.8314033,2.2318499322115284,0.044590860826968295,15.528403148190407,0.021716660375013696,18.02952597021867,1.42,bG463670,bG,G,g
661427887142,2460064.8673445,3.840868169106814,0.06335437466514351,14.938992119672601,0.017929136770918157,17.648199089939073,1.46,bk631261,bk,G,g
661427887142,2460065.8485603,1.9323519533917506,0.03461617823235864,15.684850045997745,0.019471753383902456,18.304442815694355,1.51,bG464142,bG,G,g
661427887142,2460065.8614274,2.0330356839789236,0.03644510557173249,15.629703118605072,0.019485268015136534,18.248542579938444,1.49,bk631738,bk,G,g
661427887142,2460067.4551349,5.744934304906219,0.4429048290297915,14.501852955378498,0.0837987463168293,15.536864572789677,2.00,bo452517,bo,G,g
661427887142,2460068.6821537,1.7930727413859144,0.13543490863445024,15.766070851330337,0.08210032633565936,16.82331406369155,1.48,bG465401,bG,G,g
661427887142,2460069.6997258,2.272067737200385,0.12148474139198262,15.509012435127312,0.058118263723297245,16.941336277622984,1.45,bG465840,bG,G,g
661427887142,2460069.7169868,1.9691602655480571,0.1359442193329985,15.664362962700407,0.07503983214673052,16.819238748701355,1.49,bk633503,bk,G,g
661427887142,2460070.8217945,1.9671558279435628,0.09261744152732812,15.665468712652288,0.05117598243356352,17.235908661859426,1.44,bG466393,bG,G,g
661427887142,2460070.8578951,2.394492841713983,0.1149057526648554,15.452031764616374,0.05216033853540615,17.001786181843688,1.47,bk634084,bk,G,g
661427887142,2460072.584039,1.378038247019215,0.08686895781640035,16.051912443667288,0.06851970940535235,17.305479083367715,1.46,bo454734,bo,G,g
661427887142,2460076.8328172,3.194050340374594,0.09584210609121802,15.139211230710778,0.03261570456677443,17.198749739956373,1.45,bk636925,bk,B,g
661427887142,2460077.7422091,1.96986782938326,0.04303794250435218,15.663972903191915,0.02374797516338223,18.068011858860306,1.56,bG469532,bG,G,g
661427887142,2460077.9252047,2.412063737521616,0.04695234277670387,15.44409367322202,0.02115829461642162,17.973497443706272,1.49,bk637436,bk,G,g
661427887142,2460080.5589406,1.944890579216282,0.03291044699896573,15.67782769062062,0.01839292419900078,18.359306158830996,1.48,bo456217,bo,G,g
661427887142,2460081.5775142,2.0563447381530695,0.043518879984920496,15.61732581178655,0.023003502059133193,18.055946337193202,1.48,bo456678,bo,G,g
661427887142,2460082.839495,1.9026029284876809,0.03917550612640134,15.701695220088233,0.02238095571017035,18.170104071374066,1.53,bG471644,bG,G,g
661427887142,2460084.543435,1.7876272070503179,0.04139516043853228,15.769373232666785,0.025170091073599216,18.110266686037114,1.46,bo457242,bo,G,g
661427887142,2460088.4175434,1.974976576804252,0.04358972509614723,15.66116074911652,0.0239902267857474,18.054180286202563,1.50,bo457929,bo,G,g
661427887142,2460088.8440108,2.5485180117000468,0.07644217332810423,15.384346353981794,0.03260299454562979,17.444308046470308,1.52,bG473776,bG,G,g
661427887142,2460089.82967,2.1486700547528095,0.025707381819197565,15.569641294118464,0.013004698540572058,18.627495991536264,1.45,bG474242,bG,G,g
661427887142,2460091.412135,1.8410871458616347,0.03490094043825096,15.737379757661126,0.02060511090387943,18.29554778747975,1.48,bo458496,bo,G,g
661427887142,2460091.6707591,2.7118777610279956,0.061054932150832124,15.316890348184298,0.024471625395287126,17.688338729054017,1.45,bG474747,bG,G,g
661427887142,2460091.8433304,2.086833915271299,0.030205730359381077,15.601345906604003,0.015733075530236694,18.452417258405255,1.56,bk642812,bk,G,g
661427887142,2460092.4037204,1.9193238814399083,0.04889552321839174,15.692194954524508,0.02769064062611777,17.929467867035587,1.46,bo458941,bo,G,g
661427887142,2460092.6667397,2.0313157836088784,0.07529143261686398,15.630622014633966,0.04028842505648558,17.46077670941668,1.45,bG475221,bG,G,g
661427887142,2460093.4101904,2.3048940435218856,0.05157601496033585,15.493438208349236,0.024322543582433312,17.871521153501725,1.48,bo459379,bo,G,g
661427887142,2460094.7143122,2.0407478147246687,0.054950473700220104,15.62559227198194,0.02926808267545161,17.802712009920803,1.51,bk643673,bk,G,g
661427887142,2460096.7480092,3.019989508795012,0.08260286768577746,15.200052036644609,0.0297304760443473,17.360152799482318,1.48,bk644632,bk,G,g
661427887142,2460097.8122546,2.3110480159204396,0.08659231983148866,15.490543200349212,0.04072701481101442,17.308942174779784,1.51,bk645176,bk,G,g
661427887142,2460103.8382855,2.0442936978343687,0.06973692099196181,15.623707397801294,0.03707931064822999,17.543983689952128,1.44,bk647914,bk,G,g
661427887142,2460104.8535209,2.258713860642509,0.06658673486582734,15.515412579969166,0.032043406198931805,17.59417131285478,1.53,bk648423,bk,G,g
661427887142,2460107.5771058,2.545556088116218,0.04505255718710623,15.385608945758076,0.019237513989247647,18.018341994923027,1.41,bG480457,bG,G,g
661427887142,2460107.9160288,2.1846808665832027,0.03897916571665693,15.551595609410239,0.01939352288736538,18.175559262592955,1.48,bk648947,bk,G,g
661427887142,2460108.8545319,2.226333134067133,0.03767672834114059,15.531090247597515,0.018394805773465795,18.2124576519547,1.47,bk649397,bk,G,g
661427887142,2460110.5784291,2.207681388421185,0.03203573436431195,15.54022463129117,0.015772860422080055,18.388553901695303,2.03,bk650139,bk,G,g
661427887142,2460111.5056266,2.465548091812502,0.037692860489395075,15.420281927051981,0.016617197883101304,18.21199286879853,1.55,bo461174,bo,G,g
661427887142,2460112.5624853,1.9825914872388208,0.04656308411077145,15.656982529551208,0.02552822821658471,17.982536266104216,1.44,bG482640,bG,G,g
661427887142,2460112.9277579,2.216072193991482,0.03926415974314206,15.536105861043087,0.019258593929895824,18.16764984158367,1.48,bk651382,bk,G,g
661427887142,2460113.7129798,2.087076591543582,0.03972907888442699,15.60121965453668,0.020691038158871775,18.154869371220585,1.44,bG483224,bG,G,g
661427887142,2460114.6721233,1.9890995523060924,0.0405791066934161,15.653424323174956,0.022174719518497542,18.131884405782543,1.62,bk652189,bk,G,g
661427887142,2460117.6058364,1.9934188009263083,0.03759343507956422,15.651069247302313,0.02049866762334179,18.214860584073076,1.49,bo461908,bo,G,g
661427887142,2460118.2972089,2.181647348437362,0.034189145617741626,15.553104245887596,0.017033969687406628,18.317919991516835,1.51,bo462095,bo,G,g
661427887142,2460118.9097344,2.5894587699853577,0.0726516203861079,15.367043121125096,0.030496393110766566,17.49952734885924,1.48,bG484338,bG,B,g
661427887142,2460119.4431525,2.1115295404278007,0.051503489711403665,15.588572718257554,0.026512560190274356,17.873048970341145,1.48,bo462471,bo,G,g
661427887142,2460119.8399979,1.9804612591416935,0.04139914575411206,15.65814974388834,0.022721510589590103,18.11016216190702,1.56,bG484646,bG,G,g
661427887142,2460120.5766387,2.32411185519931,0.02685133128284397,15.484423057256262,0.012558014189365361,18.58022605446684,1.98,bk653586,bk,G,g
661427887142,2460121.5351208,2.134893937147799,0.07864126095181796,15.576624862586455,0.04003928718986736,17.413514440301807,1.47,bk654053,bk,G,g
661427887142,2460122.5390873,2.2369597375898262,0.05974826543840753,15.525920203725867,0.029032157213008353,17.71182735711822,1.50,bG485750,bG,G,g
661427887142,2460126.4854188,3.1359581469935183,0.22166971462263152,15.159139977566166,0.07683308599386714,16.288374706020917,1.43,bo463194,bo,G,g
661427887142,2460126.7332563,2.0510154298378596,0.097186215127021,15.6201433033113,0.05150482479003515,17.183628938808187,1.47,bG487539,bG,G,g
661427887142,2460127.5462919,1.9681789903036073,0.2144891199485991,15.664904143438239,0.11845485035598953,16.324127443172106,1.97,bo463691,bo,G,g
661427887142,2460130.509245,2.26042416087472,0.18956375067777934,15.514590770605107,0.091154376532946,16.45825237895992,1.51,bG489297,bG,G,g
661427887142,2460131.2580031,2.01036902946248,0.07738219755367688,15.641876159391801,0.04183862915952499,17.431037964046457,1.45,bo465121,bo,G,g
