# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2459332.7164059,22.48472403337674,0.12199621360261827,13.020346718241383,0.005897540917380407,16.93677473223498,1.55,bG230302,bG,G,g
661427848386,2459337.6576372,22.11941290820785,0.07008133086604218,13.038131632846756,0.003443823755771383,17.538634759881656,1.42,bG231522,bG,G,g
661427848386,2459338.7975612,20.550704140206143,0.06379024411466558,13.11799885493121,0.0033739584488549504,17.64075495112602,1.53,bG232031,bG,G,g
661427848386,2459340.6586267,20.710414176080924,0.05018462955674227,13.109593661795598,0.0026338686384535484,17.901213804677003,1.45,bG232501,bG,G,g
661427848386,2459340.701867,14.473238780288783,0.20277168153997532,13.49865130433,0.015228381499105518,16.38512235473067,1.46,bk383353,bk,G,g
661427848386,2459345.6366493,20.8845010976522,0.06965596253173201,13.100505359731933,0.00362532015478187,17.545244866835976,1.39,bG233772,bG,G,g
661427848386,2459346.6592704,13.604715780723657,0.1767276617892754,13.56584193912302,0.014119757270176676,16.534379282635456,1.95,bk385086,bk,B,g
661427848386,2459348.6310086,20.855197461586844,0.04649530720735474,13.102029856790256,0.0024232989158882424,17.98411780753977,1.41,bG234719,bG,G,g
661427848386,2459349.865197,20.89160460137655,0.08203033483644596,13.100136128032641,0.00426790613417241,17.367704400731157,1.51,bG235298,bG,B,g
661427848386,2459351.6165683,20.908090164117816,0.04764013033036675,13.09927971157542,0.002476684859909546,17.95770825913397,1.99,bG235819,bG,G,g
661427848386,2459352.823866,13.86228833466826,0.1201084447092508,13.545478302529386,0.009417828726456669,16.95370675318269,1.37,bk387384,bk,G,g
661427848386,2459356.60192,12.048584557315152,0.31308642760769495,13.697725547547341,0.028244922275917815,15.91348000837598,2.13,bk387823,bk,G,g
661427848386,2459357.6740768,14.284016449219317,0.27685317170156454,13.512939768165143,0.0210674190704692,16.047016853276183,1.36,bk388312,bk,G,g
661427848386,2459358.3665026,22.224066682363894,0.1163341609983701,13.033006793588333,0.0056897856186948,16.988372456292968,1.97,bo304362,bo,G,g
661427848386,2459358.5924544,23.850277224364298,0.13176768887747728,12.956332043683414,0.006005202683076323,16.853118289563415,1.45,bG237895,bG,G,g
661427848386,2459359.6926115,14.617605850215577,0.7425165707227592,13.487875003857724,0.055213092849577323,14.975875235852385,1.51,bk389195,bk,G,g
661427848386,2459360.7353291,16.068826589765326,0.5955864258960768,13.385105212296116,0.04028773017560422,15.215278633644493,1.38,bk389657,bk,B,g
661427848386,2459364.7180324,20.380865955407597,0.08596735185704338,13.127009040664428,0.0045848284347733,17.316806739158213,1.40,bG240096,bG,G,g
661427848386,2459364.7681647,14.85547017700804,0.5367509458696025,13.47034961773769,0.039273407991191285,15.328208565371108,1.36,bk391022,bk,B,g
661427848386,2459365.5818256,21.94809489635388,0.06552994672650304,13.04657354909522,0.0032453023052776676,17.61154107421608,1.39,bG240385,bG,G,g
661427848386,2459365.8385087,13.843234826974864,0.1578134971526201,13.546971657213287,0.01239135303940991,16.65728025164411,1.92,bk391496,bk,G,g
661427848386,2459367.7856284,20.834556058153655,0.0614022980064446,13.10310499487401,0.0032034101461813997,17.68217904870154,1.43,bG241396,bG,G,g
661427848386,2459368.66058,20.193710260726625,0.07565277462432711,13.137025320499923,0.004072123235594747,17.455578459594495,1.38,bG241722,bG,G,g
661427848386,2459369.6988849,13.735923387484334,0.16949500539027454,13.555420972608728,0.013412545797906452,16.579748348654938,1.50,bk393141,bk,G,g
661427848386,2459369.7254777,21.856774348658845,0.0712524808949128,13.051100450794335,0.0035434482491955898,17.520640635522803,1.44,bG242195,bG,G,g
661427848386,2459370.5131058,22.32110112031504,0.05020373382833255,13.02827658493813,0.002444739424198768,17.900800565554817,1.42,bo307005,bo,G,g
661427848386,2459371.5684437,21.924277999398385,0.07170640112513368,13.047752371581582,0.0035550425129413587,17.513745795869692,1.44,bG242843,bG,B,g
661427848386,2459372.5555108,13.38670927839824,0.23443049196373625,13.583381042686236,0.019034980653959893,16.227605364084496,1.39,bk394282,bk,G,g
661427848386,2459372.7067169,20.63405632416847,0.05475464264175858,13.113604093062289,0.0028843536617298346,17.806588239272983,1.57,bG243374,bG,G,g
661427848386,2459373.8347197,14.12413165934607,0.12714732243273255,13.525161229221075,0.009784927999341898,16.89187256420009,1.49,bk394934,bk,G,g
661427848386,2459374.8728898,13.864531621792421,0.19433452711601953,13.545302615735334,0.015235507942859657,16.431265691725784,1.52,bk395406,bk,B,g
661427848386,2459375.4295524,22.62209303538328,0.04585802850974311,13.013733661959694,0.002203407221639504,17.999102161522806,1.47,bo308197,bo,G,g
661427848386,2459376.5469306,21.290675564515173,0.05239200950727046,13.079592017149755,0.002674778273163872,17.854477970868125,1.47,bG244931,bG,G,g
661427848386,2459377.5551508,20.307931264256542,0.05980556655810942,13.13090141030858,0.0032010178565581473,17.71078658905653,1.47,bG245363,bG,G,g
661427848386,2459377.5735124,13.762433051794318,0.18846652559695543,13.553327573950698,0.01488508015669634,16.464555050545332,1.37,bk396485,bk,G,g
661427848386,2459378.5622076,20.538087912065116,0.05505133361606587,13.118665601039163,0.0029135334487134655,17.80072100094374,1.42,bG245792,bG,G,g
661427848386,2459379.2930236,22.594139313433153,0.03221220614082339,13.015076116660984,0.0015496614878158428,18.38258943724024,1.41,bo309489,bo,B,g
661427848386,2459379.6227607,22.25396894450853,0.072572230091577,13.03154692814921,0.003544664728880095,17.500714439345845,1.45,bG246250,bG,G,g
661427848386,2459380.6968743,20.333330093273915,0.06173580510490916,13.129544344563492,0.0033002039349075618,17.676297820916005,1.49,bG246641,bG,G,g
661427848386,2459381.7972925,24.005810692509062,0.11880352159007175,12.9492746798521,0.005379291882785696,16.965567325812664,1.43,bG246874,bG,G,g
661427848386,2459384.2806345,22.876267920706283,0.08654591757717314,13.001602686670335,0.004112193906212181,17.309524144533583,1.46,bo310084,bo,G,g
661427848386,2459384.5491038,14.20286049440862,0.2799873942163325,13.519126069101386,0.021427664115126508,16.034794414743118,1.48,bk398759,bk,G,g
661427848386,2459385.5818623,20.513040468941895,0.07577361269721725,13.119990530232721,0.004015134792995595,17.45384562688522,1.45,bG248025,bG,G,g
661427848386,2459385.5838567,13.838488853560797,0.14987405254152222,13.547343951603075,0.011771991911354035,16.713324484849473,1.49,bk399223,bk,G,g
661427848386,2459386.5223901,21.00482956639526,0.061350880040987925,13.094267717246616,0.0031747812551487955,17.683088619448696,1.43,bG248397,bG,G,g
661427848386,2459386.6604529,15.205165250709793,0.32030374934801115,13.44508776116712,0.02289723548220327,15.888735555513025,1.41,bk399725,bk,G,g
661427848386,2459388.6585304,20.803140434281737,0.11791650117452354,13.104743370172292,0.0061610943009880945,16.97370415070641,1.43,bG249336,bG,G,g
661427848386,2459388.6829561,14.58875234517224,0.49012197559894605,13.490020242578812,0.0365172610529123,15.426880172915169,1.97,bk400606,bk,G,g
661427848386,2459393.5072936,20.821301715454567,0.07055872248113844,13.103795928682292,0.0036834519097107494,17.53126383902729,1.49,bG250626,bG,G,g
661427848386,2459395.7485033,21.15414074988229,0.08126557864909992,13.086577148227791,0.004175643518209781,17.377874031228682,1.43,bG251632,bG,B,g
661427848386,2459396.6086072,14.704293374530893,0.16627585139239465,13.481455224760646,0.012291282312942546,16.600567660801097,2.03,bk403329,bk,G,g
661427848386,2459397.6066358,20.572022385763873,0.05665373320444497,13.11687315169834,0.0029933928532983956,17.76956927887079,1.39,bG252358,bG,G,g
661427848386,2459398.8180126,21.340792401946924,0.23268502540064248,13.077039269495042,0.01185141118973585,16.23571952425168,1.53,bG252925,bG,B,g
661427848386,2459399.8127771,13.505240348356685,0.2955442435586526,13.573809828308578,0.02378659947637469,15.976084349371343,1.46,bk404783,bk,B,g
661427848386,2459400.4777151,20.436623357175556,0.0688291745809592,13.124042769663596,0.003660796545943414,17.558209207937196,1.47,bG253501,bG,B,g
661427848386,2459400.6067204,13.610945620497692,0.23575570535562831,13.565344875126598,0.01882721514129001,16.221485082473542,1.38,bk405057,bk,B,g
661427848386,2459401.7272516,14.539348966936824,0.12353907562505789,13.493703221242384,0.009235737050238158,16.923129742874345,1.50,bk405576,bk,G,g
661427848386,2459401.8443976,23.685905413317375,0.11027697651286632,12.963840645664938,0.005060658510902364,17.046428485308393,1.48,bG254157,bG,G,g
661427848386,2459402.628547,20.67287570169108,0.06217177326377893,13.111563388804509,0.003268921817762538,17.66865747520406,1.50,bG254386,bG,G,g
661427848386,2459402.6861381,13.970846661332766,0.14703115973655764,13.537008807210995,0.01143928366323314,16.734117154374495,1.46,bk405977,bk,G,g
661427848386,2459403.6543556,14.352055426725528,0.09671848512768075,13.507780364979903,0.007324998758470317,17.18886689723433,1.44,bk406387,bk,G,g
661427848386,2459403.6933709,22.25431560074298,0.07049175181107344,13.031530015467528,0.003442993742629603,17.532294852740293,1.44,bG254848,bG,G,g
661427848386,2459404.8292709,14.184504483495337,0.1764636253084339,13.520530200017848,0.013522382019189661,16.53600261837732,1.45,bk406709,bk,G,g
661427848386,2459404.8513036,20.607973363786314,0.06272842849176843,13.114977411417573,0.0033085773765308803,17.658979592738426,1.44,bG255148,bG,G,g
661427848386,2459405.8415847,21.850887869839784,0.0637822614031091,13.05139290126579,0.0031728021953319275,17.64089082866366,1.44,bG255557,bG,G,g
661427848386,2459406.7539652,23.700484728449013,0.09952951077647787,12.963172551271963,0.004564642963362606,17.157760938041463,1.51,bG255909,bG,G,g
661427848386,2459407.5124679,22.18652622291453,0.06472677037542458,13.034842348711965,0.0031710770980458917,17.62493076673544,1.41,bG256145,bG,G,g
661427848386,2459407.5887788,13.686582785192227,0.1636991414418321,13.55932805066686,0.013000604474172015,16.617524607293095,1.47,bk407819,bk,B,g
661427848386,2459408.6694292,13.649450870774851,0.1503522249314501,13.562277673069135,0.01197310668351825,16.70986596336877,1.41,bk408307,bk,G,g
661427848386,2459410.7761792,14.788164837289305,0.14216574152606803,13.475279915229352,0.010449435857651991,16.77065322486521,1.45,bk409244,bk,G,g
661427848386,2459411.7549253,14.680372321083219,0.1152278811239319,13.483222946727631,0.008531643076515471,16.998746671683765,2.01,bk409653,bk,G,g
661427848386,2459412.673075,21.26620494512461,0.06994686119557035,13.080840635001215,0.0035751182285646598,17.54072003474528,1.36,bG258310,bG,G,g
661427848386,2459412.6882153,13.455427637340923,0.17356343321319767,13.577821859863322,0.014020803407464321,16.553995030920934,1.46,bk410031,bk,G,g
661427848386,2459413.6192894,13.912684749856897,0.17151542166992872,13.54153826107974,0.01339998781794316,16.566882673016487,1.47,bk410407,bk,G,g
661427848386,2459414.2806474,22.4089783888484,0.09370319002153853,13.024010477843193,0.004545110970001095,17.223254670904467,1.42,bo315581,bo,G,g
661427848386,2459414.5113105,13.738027390484278,0.2401592469271519,13.555254677469385,0.019001465951672118,16.20139232875673,1.43,bk410755,bk,B,g
661427848386,2459415.7560043,13.791390529493762,0.31029727951264063,13.551045480983161,0.02445581182861008,15.923195691478124,1.49,bk411377,bk,G,g
661427848386,2459420.3818857,22.821288393063174,0.11077516106093313,13.004215224289396,0.005276116829516222,17.04153463608176,1.90,bo316514,bo,G,g
661427848386,2459421.2612131,22.803351444289262,0.1987418339920162,13.005068920702541,0.00947333259884118,16.406917378499088,1.58,bo316817,bo,G,g
661427848386,2459421.5003516,23.087884736963233,0.09682846170768297,12.991605258281364,0.0045585955206469495,17.187633030522537,2.09,bG261882,bG,G,g
661427848386,2459422.7471945,15.322686300580354,0.362267361120035,13.436728346239295,0.0256984227868538,15.755067592557857,2.11,bk414333,bk,B,g
661427848386,2459423.7111366,14.918352615220956,0.20426546413842187,13.465763452111528,0.014882854973195688,16.377153248482983,1.44,bk414724,bk,B,g
661427848386,2459424.7046031,21.402418198540975,0.06368880608135337,13.073908507723493,0.0032345393165256957,17.64248284238944,2.08,bG263255,bG,G,g
661427848386,2459425.6996691,14.383793037964324,0.1819874233234133,13.505382058374957,0.01375245153582101,16.50253717128677,1.47,bk415561,bk,G,g
661427848386,2459426.613213,20.31841942374803,0.060689784027888785,13.130340819729247,0.0032466677243088637,17.694851631435863,1.37,bG264004,bG,G,g
661427848386,2459427.6073028,13.887746950327413,0.1376840756835403,13.54348613580129,0.010776161499711072,16.805431328023708,1.39,bk416331,bk,G,g
661427848386,2459428.7067514,14.648153016579425,0.15887378359801158,13.485608452242255,0.011789124200148174,16.650010015341014,1.39,bk416831,bk,G,g
661427848386,2459430.7783774,20.539493733857,0.06291103729455232,13.118591285485213,0.0033292720435444878,17.65582349641377,1.40,bG265751,bG,G,g
661427848386,2459431.7305231,14.231043417857538,0.18285567640889003,13.516973763145838,0.01396638069140158,16.497369494605355,1.41,bk418102,bk,G,g
661427848386,2459432.6863297,22.311921464807654,0.07178245837892268,13.02872319078711,0.0034969830547541473,17.512594791922872,1.49,bG266492,bG,G,g
661427848386,2459434.2816501,22.730070042197273,0.06071114679295504,13.008563687293064,0.002903219252134122,17.69446952023542,1.43,bo319806,bo,G,g
661427848386,2459435.6951145,20.34445425288736,0.06862987631428276,13.12895051167239,0.003666733485139929,17.561357570942626,1.41,bG267461,bG,G,g
661427848386,2459436.5797489,20.027377866626583,0.06941794293012109,13.146005392408286,0.0037675569061562534,17.54896126137271,1.39,bG267775,bG,G,g
661427848386,2459440.2401154,24.40594225218398,0.08383086546065853,12.931326673941468,0.003733537717739393,17.34413073696606,1.41,bo320808,bo,G,g
661427848386,2459442.4888497,23.15389631917519,0.3700802719108037,12.988505411701542,0.01737336816124987,15.731900775147505,2.21,bG269792,bG,B,g
661427848386,2459443.2959351,22.500827456249468,0.14956863002483453,13.019569398884329,0.007225271966961681,16.715539322068196,1.45,bo321218,bo,G,g
661427848386,2459447.5282489,14.751508730892242,0.5486787472913941,13.477974520650575,0.04042908109182704,15.304345265411747,1.38,bk423017,bk,G,g
661427848386,2459448.6847892,11.930190249233203,0.6574402291810177,13.70844719887055,0.05989920779410088,15.107999923164357,1.98,bk423533,bk,G,g
661427848386,2459451.2787847,22.458539157844385,0.09004863395115574,13.021611863163255,0.0043582064380496876,17.266447789180038,1.46,bo322482,bo,G,g
661427848386,2459452.7047695,23.66169706746792,0.12628115763276287,12.964950897439442,0.0058010263367972124,16.899294225287193,1.47,bG272007,bG,G,g
661427848386,2459453.6596219,21.820392415173185,0.0861227455158532,13.052909230733471,0.004290100660309005,17.314845945715817,1.39,bG272344,bG,G,g
661427848386,2459454.5826536,14.184584214548334,0.17479773745370863,13.52052409711537,0.013394649983161509,16.546301094153442,1.46,bk425087,bk,B,g
661427848386,2459455.6132816,20.456608395128555,0.05815109587481491,13.12298154363392,0.0030898432275048835,17.74124585256432,1.42,bG273075,bG,G,g
661427848386,2459458.286132,22.17508651703371,0.07057158044721222,13.03540231496904,0.0034592081324062423,17.531066002573535,1.37,bo323620,bo,G,g
661427848386,2459460.5048963,13.759378385602888,0.1640465255019234,13.553568587279246,0.012959265728859975,16.615223020237774,2.35,bk427259,bk,G,g
661427848386,2459461.5125556,14.639897363484838,0.19148162578070788,13.486220542263938,0.014216780129530147,16.447322845901205,1.39,bk427671,bk,G,g
661427848386,2459463.6548529,20.52979348002841,0.06165007179314126,13.119104170791356,0.0032640828884337985,17.67780664474351,1.47,bG275882,bG,G,g
661427848386,2459464.5712849,20.536035239755492,0.05324398795823127,13.118774120003119,0.0028181632568764657,17.836964170084016,1.40,bG276181,bG,G,g
661427848386,2459465.5750553,13.958512645771215,0.20631393659872407,13.537967761404575,0.01606577180553655,16.366319197065653,2.01,bk429180,bk,G,g
661427848386,2459466.54834,22.710322958526564,0.07396624815367871,13.009507346606444,0.0035401564286883297,17.480056635914885,1.38,bG276813,bG,G,g
661427848386,2459470.4820604,20.674053108741,0.07550307982791436,13.111501553330921,0.003969640814922889,17.45772894346232,1.49,bG277967,bG,G,g
661427848386,2459475.5104296,15.966217068428648,0.5606352303702413,13.392060548736469,0.03816722003439652,15.280939647973188,1.47,bk432730,bk,G,g
661427848386,2459477.3700559,22.86567272780122,0.26144749696632763,13.002105664225551,0.012428327182974097,16.10917939054813,1.92,bo327850,bo,G,g
661427848386,2459477.5044459,22.097966405407675,0.10633167397075707,13.039184849782856,0.005230250800891336,17.085983983959675,1.38,bG280482,bG,G,g
661427848386,2459481.3725933,22.982914095205256,0.10942877927387647,12.996552887856057,0.005175336983159425,17.054811725183903,1.46,bo328892,bo,G,g
661427848386,2459482.542726,21.11000403853165,0.07082359190872224,13.08884483130207,0.0036467148456088595,17.527195739495273,1.43,bG282159,bG,G,g
661427848386,2459484.3751514,25.116033951500075,0.09545412109576067,12.900187968632588,0.004131005701468123,17.203153903491405,1.98,bo330029,bo,G,g
661427848386,2459485.6288768,20.35877649710356,0.07031677316143638,13.128186435728828,0.0037542175084218934,17.534993279597604,1.43,bG283320,bG,G,g
661427848386,2459486.6037926,23.226060632225764,0.10940826321046178,12.98512673367988,0.005120197829147166,17.055015301622706,1.40,bG283658,bG,B,g
661427848386,2459486.6135442,14.902869937702858,0.22151704001783973,13.46689084419001,0.01615657872143067,16.289122762458938,1.43,bk436884,bk,G,g
661427848386,2459488.6003152,20.54961242346137,0.062490118134738766,13.118056534116896,0.0033053684931426994,17.66311224723659,1.44,bG284086,bG,G,g
661427848386,2459490.5634143,20.8371875295244,0.06114802874246704,13.1029678715623,0.003189741827631063,17.68668445883187,1.41,bG284768,bG,G,g
661427848386,2459491.6067661,21.339232866214804,0.06939195115172425,13.077118615484043,0.0035346178718536595,17.549367863731252,1.45,bG285158,bG,G,g
661427848386,2459492.5630787,13.978831425021985,0.2156879874520665,13.536388453213865,0.016771320684371347,16.318075716100704,1.45,bk438767,bk,G,g
661427848386,2459493.6021638,13.487545939835929,0.22526947885300838,13.57523327993002,0.018154387038256954,16.270884725603892,1.42,bk439166,bk,G,g
661427848386,2459495.2960844,22.64013403996753,0.059483225748177944,13.012868137916787,0.0028557993537902085,17.716654331242104,1.36,bo332132,bo,G,g
661427848386,2459497.2745413,24.291762435252434,0.09276884043203071,12.936418059215715,0.004151024298485596,17.234135291068416,1.43,bo332703,bo,G,g
661427848386,2459501.5600196,14.132512707387418,99.99,13.524517160701045,99.99,99.99,1.40,bk441652,bk,G,g
661427848386,2459502.5647726,12.283035330090286,0.3522800937002244,13.676801369720033,0.031174146702020133,15.785420353477726,1.46,bk441982,bk,G,g
661427848386,2459503.5461511,23.68905341917037,0.12812240504064878,12.963696354080664,0.005878811672024709,16.883577905451187,1.44,bG288668,bG,G,g
661427848386,2459504.5668913,21.080345903343197,0.09939229418475287,13.090371290148141,0.005124920761266909,17.159258823556712,1.41,bG289021,bG,G,g
661427848386,2459505.5505349,13.293027953498797,0.40312235685717596,13.59100582724044,0.03296287921589949,15.639048400291387,1.41,bk443021,bk,B,g
661427848386,2459506.3118037,22.438705835035957,0.14356149371933316,13.02257110946168,0.006954282613981705,16.760045690432655,1.42,bo334449,bo,G,g
661427848386,2459507.5528185,23.84983207992198,0.1474852908709737,12.956352308183618,0.006721644757732059,16.730768838828094,1.39,bG290027,bG,G,g
661427848386,2459508.5489257,21.689074804690343,0.12451104565665906,13.059463055730786,0.0062399200668438294,16.914620910474234,1.44,bG290352,bG,G,g
661427848386,2459509.5461088,20.624165214660238,0.12920795118754122,13.114124674682317,0.006809653808631149,16.874417511299523,1.44,bG290674,bG,G,g
661427848386,2459510.508741,20.552500019815607,0.08369622742590432,13.117903979042458,0.004426427936155495,17.345875904482842,1.43,bG290976,bG,G,g
661427848386,2459511.5432985,23.106409144714885,0.09524802105094647,12.990734474487276,0.004480594843433417,17.205500708462335,1.44,bG291307,bG,G,g
661427848386,2459512.2952194,22.792193845258737,0.06689023621318903,13.005600297589933,0.0031899859656432912,17.58923378743355,1.47,bo335357,bo,G,g
661427848386,2459512.5398353,21.583177724016437,0.06955554360779528,13.064777155056612,0.0035029064169487998,17.546811238514508,1.38,bG291617,bG,G,g
661427848386,2459513.2919018,23.091357973146945,0.07638989182243192,12.991441937358017,0.003595825382287951,17.44505087390912,1.48,bo335666,bo,G,g
661427848386,2459514.5366851,20.332806213908366,0.07315982192633416,13.129572318442781,0.003910997072194922,17.491959012149408,1.42,bG292262,bG,G,g
661427848386,2459516.5163851,22.62536853278718,0.10172428617455183,13.01357646745627,0.00488698675190445,17.13407898399201,1.48,bG292894,bG,G,g
661427848386,2459517.5310759,13.294399495760201,0.22957437120625793,13.590893809400901,0.018770111435750338,16.250332102747517,2.02,bk447109,bk,G,g
661427848386,2459518.5126347,13.285970143872474,0.25974526966502887,13.591582441873516,0.021250372520482022,16.116271493507085,1.43,bk447427,bk,G,g
661427848386,2459522.2645022,25.73298395456132,0.11218857031442273,12.873840249268875,0.00473882463002257,17.027769077480155,2.04,bo337012,bo,G,g
661427848386,2459524.2592533,22.460841518075373,0.07897204105438703,13.0215005635049,0.0038217256904661038,17.408957204892413,2.08,bo337634,bo,G,g
661427848386,2459528.5052592,23.563337116848228,0.18954963404454273,12.969473630593773,0.008743761967852351,16.45833323571897,2.05,bG296370,bG,G,g
661427848386,2459616.8867692,22.671080137353204,0.2419316114108018,13.011385092089755,0.011599321304702911,16.193409066164538,1.97,bG318954,bG,G,g
661427848386,2459617.8821743,21.22962695333364,0.09310436011496018,13.082709715238892,0.004766941578943443,17.23021556233124,1.42,bG319256,bG,G,g
661427848386,2459620.8762491,22.165213819877607,0.11726783315506631,13.035885809435099,0.005750679288453595,16.979693360332085,1.59,bG320238,bG,G,g
661427848386,2459622.6268106,24.442100811255642,0.12551780921066436,12.929719294754738,0.005581860674312909,16.905877235282244,1.51,bo353388,bo,G,g
661427848386,2459623.8663458,20.520861935008643,0.08799671894293323,13.119576626192975,0.004661042399173779,17.291474413212896,1.45,bG321230,bG,G,g
661427848386,2459624.8765788,13.773459029687118,0.22940887531886867,13.552458068507004,0.01810420117671398,16.2511150719989,1.41,bk478946,bk,G,g
661427848386,2459629.8708635,13.336129804074917,0.3584361487781762,13.587491087423587,0.029214210964147214,15.766611105456787,1.46,bk480685,bk,G,g
661427848386,2459630.8778226,14.367448312224715,0.34351397079467877,13.506616513763364,0.025988243893390755,15.812779599906294,1.51,bk481054,bk,G,g
661427848386,2459632.5987011,22.63559727942692,0.10686258566450425,13.013085725796394,0.005131518421363263,17.080576415857326,1.42,bo355773,bo,G,g
661427848386,2459633.861888,21.223892574806214,0.06911294264224208,13.083003025310052,0.0035395375036312527,17.553742150323433,1.51,bG324586,bG,G,g
661427848386,2459638.6066163,22.27227252378383,0.14649717851801983,13.030654292294042,0.007149520258271818,16.738067460396977,1.49,bo357472,bo,G,g
661427848386,2459638.8424431,21.120359795373076,0.06627558052650045,13.08831234143767,0.003410863980693567,17.599256760118095,1.37,bG325490,bG,G,g
661427848386,2459639.8532469,20.536947229431686,0.07684365487088425,13.118725904356216,0.004067094825879334,17.43862057948871,1.39,bG325857,bG,G,g
661427848386,2459639.8703895,13.550602693391426,0.2107247413079589,13.570169092633806,0.016903206229209506,16.34335178805188,1.52,bk484336,bk,G,g
661427848386,2459644.573754,22.66395805319734,0.06245242304448073,13.01172622799671,0.0029951991777990785,17.66376737918909,1.45,bo358740,bo,G,g
661427848386,2459644.5749827,22.78881959419515,0.07550993958201015,13.005761046387466,0.003601591602651518,17.457630304505074,1.42,bo358741,bo,G,g
661427848386,2459645.893023,14.212295886837824,0.132105231239246,13.518405020981463,0.01010340931505213,16.85034057245214,1.47,bk486132,bk,G,g
661427848386,2459646.8284476,21.076317532544486,0.05385430980511414,13.090578789873176,0.0027773966289907836,17.824589450542753,1.38,bG328074,bG,G,g
661427848386,2459647.8426486,20.448981401540042,0.053913205742892406,13.123386422439465,0.0028657324997951776,17.823402720793997,1.39,bG328433,bG,G,g
661427848386,2459648.830009,20.173458692538794,0.0671033667694206,13.138114713846026,0.0036155645520344524,17.585779835136695,1.41,bG328779,bG,G,g
661427848386,2459650.8114889,21.228996934840126,0.05187909180227419,13.08274193643805,0.0026562874048862662,17.865159699692782,1.36,bG329473,bG,G,g
661427848386,2459651.8115278,20.51673961925753,0.05593328414309774,13.119794755289412,0.0029632899334825274,17.78346481185427,1.41,bG329832,bG,G,g
661427848386,2459651.9080083,14.075204492690602,0.36558260147303745,13.528928839157256,0.028232086653649333,15.74517681408346,1.43,bk488345,bk,G,g
661427848386,2459653.9100963,13.047192875504459,0.38985719211533426,13.6112729158583,0.03247884978478816,15.675376735121045,2.25,bk489080,bk,G,g
661427848386,2459654.5480734,22.60673040977703,0.16580844683836948,13.01447123407375,0.00797225292572413,16.60362398345403,1.40,bo360575,bo,G,g
661427848386,2459655.7980018,20.56348507179083,0.11895813797670347,13.117323821767963,0.006287957680145339,16.9641552172937,1.40,bG331148,bG,G,g
661427848386,2459656.5385092,22.871017326829236,0.3442889652359477,13.001851915006528,0.01636250503326044,15.810332852922844,1.42,bo361256,bo,G,g
661427848386,2459657.8242114,14.431508584073967,0.4719668918868748,13.501786292210685,0.03554773835269863,15.467861775742298,1.94,bk490521,bk,G,g
661427848386,2459658.782611,22.167407269117113,0.11209077821403421,13.035778371291533,0.005496258580330197,17.02871590055019,1.39,bG332224,bG,G,g
661427848386,2459659.7868395,20.901205226314644,0.11571960943474581,13.09963729838659,0.006017939291359238,16.994123213464405,1.41,bG332587,bG,G,g
661427848386,2459659.7881267,21.910529745048795,0.23235894619541847,13.048433427516677,0.01152706369450582,16.237242115999454,1.38,bG332588,bG,G,g
661427848386,2459660.5516267,23.637504224939825,0.16684759757467515,12.966061573586256,0.007672387177363297,16.596840717282106,1.96,bo362042,bo,G,g
661427848386,2459665.7528291,20.408237608950255,0.07113973441018734,13.125551867199004,0.0037889503127908845,17.522360012747825,1.39,bG334108,bG,G,g
661427848386,2459666.7529983,23.619851264168123,0.09686492940302584,12.966872726022702,0.004457604985097587,17.18722419574115,1.40,bG334479,bG,G,g
661427848386,2459666.7875849,12.822667988265582,0.2050538462895753,13.630119628742223,0.017382078030571766,16.372970811537634,1.45,bk493872,bk,G,g
661427848386,2459667.7478456,14.261647923319604,0.10045687346041646,13.514641345194171,0.007656356007974299,17.147691467944938,1.96,bk494232,bk,G,g
661427848386,2459669.7534929,20.682710055282918,0.05617446005545518,13.111047012902638,0.0029521854509996924,17.778793344676142,1.42,bG335595,bG,G,g
661427848386,2459670.7828897,14.257579481693682,0.11493109804671364,13.51495111897152,0.008762013687731149,17.00154672155929,2.02,bk495435,bk,G,g
661427848386,2459670.8686623,21.05669163712755,0.04889359326932534,13.09159027930467,0.002523910735418997,17.929510722838977,1.39,bG336062,bG,G,g
661427848386,2459672.7519768,20.243994055145773,0.059456819745296575,13.13432511952776,0.003192402537165863,17.717136422092217,1.37,bG336736,bG,G,g
661427848386,2459672.7847178,13.165757575432535,0.20213395390141503,13.601450987155188,0.016688049905160256,16.388542433375612,1.43,bk496215,bk,G,g
661427848386,2459673.7688379,13.158445859535508,0.1432438165481199,13.602054127523107,0.011832689229249044,16.762450902155855,1.43,bk496601,bk,G,g
661427848386,2459673.8127172,20.200367117646167,0.062308070139706344,13.136667466522214,0.0033527194234094057,17.66627986116019,1.41,bG337166,bG,G,g
661427848386,2459674.8653315,20.954496917373568,0.0370073710005243,13.09687252576551,0.001919654927534347,18.231920026542795,1.44,bG337591,bG,G,g
661427848386,2459676.7320277,12.738174931568514,0.17073020436382666,13.637297600542828,0.014568516297512095,16.57186471099665,1.44,bk497788,bk,G,g
661427848386,2459676.8082805,20.619500657335333,0.060279588879733545,13.114370262880229,0.00317763719643089,17.702214907273984,1.38,bG338329,bG,G,g
661427848386,2459677.8199086,13.508886397564055,0.12699482536548246,13.573516748492228,0.010218299983855391,16.893175548442088,1.97,bk498263,bk,G,g
