# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2459365.5818278,2.7745045896417544,0.04769826327951919,15.292102003358437,0.018686557067111517,17.95638419538553,2.03,bH241045,bH,G,g
661427855748,2459365.7254287,3.221414400021265,0.06723473406395543,15.129949133062606,0.022686070031142223,17.583656382856564,1.38,bH241165,bH,G,g
661427855748,2459365.8385074,4.909804374080348,0.06549895762936865,14.672405151114297,0.014500479802862332,17.61205464006637,2.01,bl391773,bl,G,g
661427855748,2459367.7856296,3.2795197920038164,0.04802170564462423,15.110539981715602,0.015916204031678663,17.949046658057345,1.37,bH242055,bH,G,g
661427855748,2459368.6605816,3.3936667104640166,0.06018788000552063,15.073392651454348,0.019277558547494418,17.703867995285,1.38,bH242381,bH,G,g
661427855748,2459369.6988899,5.48148262241658,0.06834699183472943,14.552820518203324,0.013552940624530975,17.56584209978343,2.12,bl393414,bl,G,g
661427855748,2459369.7254789,3.707046373005082,0.05197195277668328,14.977495575191696,0.015238884905650615,17.863218023531417,1.42,bH242855,bH,G,g
661427855748,2459370.5131081,5.100086797719017,0.06278620221914455,14.631121703875802,0.013381315786204577,17.657980075286623,1.93,bp307152,bp,G,g
661427855748,2459371.6318354,4.057276737616439,0.0949632366114824,14.879479044899115,0.025440933915921882,17.208751841032658,1.42,bH243553,bH,G,g
661427855748,2459372.3240204,3.8066139727447856,0.06362061269567955,14.94871852875377,0.018166496624490942,17.643645993325855,2.18,bp307851,bp,G,g
661427855748,2459372.7067169,3.0255140984191646,0.05585650502038663,15.198067669739622,0.020067198644087184,17.784956216159237,1.44,bH244036,bH,G,g
661427855748,2459373.8347267,5.232921457753354,0.06627556879198977,14.603205081401107,0.013766432825718728,17.599256952354573,1.46,bl395209,bl,G,g
661427855748,2459374.8728906,5.58740788968646,0.069594209358068,14.532039680514185,0.01353863566622041,17.54620784820815,1.97,bl395681,bl,B,g
661427855748,2459375.4295508,4.128594189440813,0.05284223244204089,14.860560129764817,0.013912050092748601,17.845187718685736,1.93,bp308344,bp,G,g
661427855748,2459375.4307801,5.6352362341818,0.061169675381246354,14.522785305332631,0.01179875604593265,17.686300172029764,1.95,bp308345,bp,G,g
661427855748,2459376.5469272,3.4688497502682067,0.04435785438285656,15.04960189922838,0.013899437157251532,18.03521428421815,1.39,bH245594,bH,G,g
661427855748,2459377.5551562,2.9544729536387986,0.06294178526478873,15.223865575686782,0.023156408962622083,17.655292969016866,1.32,bH246024,bH,G,g
661427855748,2459378.5622073,3.724238330404645,0.05706810519287822,14.972471958246585,0.01665590212534921,17.761656978691583,1.94,bH246454,bH,G,g
661427855748,2459379.2930251,5.016892778548378,0.038271786108999326,14.648978573909773,0.008291938725032635,18.195443784390104,1.94,bp309635,bp,B,g
661427855748,2459379.6227648,3.0267979275515278,0.05369906774787539,15.197607052446706,0.01928392753561871,17.82772374614431,1.42,bH246912,bH,G,g
661427855748,2459379.6261445,3.894434602237085,0.036848599877499645,14.923954584046513,0.010284631800158196,18.236588134484222,1.45,bl397690,bl,G,g
661427855748,2459380.6968741,3.215504759877807,0.045903584039736336,15.131942730280215,0.015517066143322315,17.99802412265819,1.40,bH247303,bH,G,g
661427855748,2459381.7972955,3.515180566566347,0.09830676791407983,15.035196525742379,0.030398205865049214,17.171182066949335,1.43,bH247536,bH,G,g
661427855748,2459384.5491038,4.985254285363859,0.0712236284418464,14.655847333559834,0.01552919530385382,17.521080374556448,1.46,bl399037,bl,G,g
661427855748,2459385.5818623,3.3671145704943575,0.10343541617782356,15.081920887083504,0.03339054785319634,17.115967445952826,1.41,bH248687,bH,G,g
661427855748,2459385.5838476,5.051930917657865,0.05852403120545385,14.641422114310496,0.01259183437661183,17.734305028421335,1.59,bl399501,bl,G,g
661427855748,2459386.5223851,3.3824613794300733,0.06168053255213251,15.07698350585321,0.019821085771917882,17.67727032450557,1.41,bH249059,bH,G,g
661427855748,2459386.6604574,5.804137958895043,0.10317258008391966,14.490721305633844,0.019321406482939375,17.118729883246413,1.97,bl400003,bl,G,g
661427855748,2459388.6585319,3.45686801001,0.11455218378115131,15.053358628169239,0.0360190909458593,17.005132179351392,1.95,bH249998,bH,G,g
661427855748,2459392.6477136,5.470499256438407,0.09890976468982536,14.554998213934079,0.019652797441980407,17.164542689790704,1.47,bl401888,bl,G,g
661427855748,2459393.507294,3.54891032517386,0.051713058248767554,15.024828058242774,0.015838621089931237,17.86864005596532,1.52,bH251288,bH,G,g
661427855748,2459396.6086084,5.878630182961216,0.06209260696293966,14.476875271924776,0.011480899799713949,17.670040876151138,1.43,bl403607,bl,G,g
661427855748,2459397.6066386,3.1843418434266586,0.05800970582451799,15.14251641310366,0.019801274853793974,17.743888953682195,1.37,bH253020,bH,G,g
661427855748,2459400.4803429,3.100717758561305,0.09796893871383479,15.171410030840743,0.034343008669151825,17.174919602910805,1.49,bH254183,bH,B,g
661427855748,2459400.6067238,5.381746730246591,0.09686047098733049,14.572757483215167,0.019563001738206777,17.18727417022387,1.55,bl405335,bl,B,g
661427855748,2459401.7272477,5.4050546357732525,0.053656233283930155,14.568065401584388,0.010790268855733864,17.828590157590003,1.42,bl405854,bl,G,g
661427855748,2459401.8443976,3.316867034350954,0.10319007504206795,15.098245467304075,0.0338159847482925,17.118545790737073,1.51,bH254837,bH,G,g
661427855748,2459402.628547,3.0191872636809776,0.06159290109632649,15.200340495354576,0.022174446197769683,17.678813960590897,2.11,bH255079,bH,G,g
661427855748,2459402.6861373,5.04497919884501,0.06375763797117265,14.642917172482937,0.013736782189174214,17.641310062989582,1.98,bl406255,bl,G,g
661427855748,2459403.6933695,3.352594207293375,0.05091775379366731,15.086613146552686,0.01650822650648663,17.88546751953666,1.43,bH255541,bH,G,g
661427855748,2459404.8292677,5.552212935882559,0.06840965794512283,14.538900338217893,0.013392556213547787,17.56484706415281,1.53,bl406987,bl,G,g
661427855748,2459404.8513142,3.6334375699599892,0.05982238284938214,14.99927136601257,0.017896090942007586,17.710481341721348,1.47,bH255841,bH,G,g
661427855748,2459406.7539696,3.3762903851175734,0.07080244973315444,15.078966142304335,0.022794006354367295,17.527519900579854,1.43,bH256602,bH,G,g
661427855748,2459407.5124641,3.223584577242143,0.032808834838860386,15.129217949061859,0.011062770696486835,18.362663593236796,1.39,bH256838,bH,G,g
661427855748,2459408.6694206,5.3687944169548185,0.06217289323971595,14.575373686825388,0.012587412840559259,17.668637916690496,1.44,bl408585,bl,G,g
661427855748,2459410.7761764,4.8192273251563655,0.07316945646386747,14.692622090648065,0.016503064190467005,17.49181603917303,1.99,bl409522,bl,G,g
661427855748,2459411.7549153,5.42694193420981,0.04105344416198679,14.563677685150925,0.008222551376574133,18.119266616585513,2.02,bl409931,bl,G,g
661427855748,2459412.6730663,2.9447625336311525,0.05578896961964984,15.22743992497676,0.020592554977399112,17.786269760462986,1.40,bH259003,bH,G,g
661427855748,2459412.6882084,5.017631108232618,0.06689229554622292,14.64881879925983,0.014490705938659369,17.5892003616581,1.99,bl410309,bl,G,g
661427855748,2459413.6192894,3.9355880245870094,0.08674986782259987,14.912541546266066,0.02395914765486089,17.30696855707768,1.96,bl410685,bl,G,g
661427855748,2459414.5113145,3.8039501408610477,0.07038764191471418,14.949478582488156,0.020112857318292564,17.53389957151908,1.46,bl411033,bl,B,g
661427855748,2459415.7560103,5.186719334660636,0.09474157360953572,14.612833752397556,0.019854548640513756,17.21128912678431,1.96,bl411655,bl,G,g
661427855748,2459420.3818863,5.881239404116542,0.15337734324516147,14.476393476459261,0.028346831691744855,16.688237584481556,1.98,bp316225,bp,G,g
661427855748,2459421.2612106,5.4199187425193465,0.16662257427328844,14.565083683583865,0.03341590573203451,16.598306011649868,1.44,bp316529,bp,G,g
661427855748,2459421.5003516,3.1419509081290995,0.06095557405311278,15.157067134633737,0.02108755378130213,17.69010704739204,2.17,bH262575,bH,G,g
661427855748,2459423.7111366,5.224074567488583,0.07388168304291866,14.60504220390331,0.015372325984843296,17.48129866090206,2.07,bl415008,bl,G,g
661427855748,2459425.6996623,5.1659415955582455,0.07991633019470287,14.617191892597113,0.016815051949731374,17.39605177990335,1.44,bl415845,bl,G,g
661427855748,2459426.6132227,3.7345985540259736,0.054668497198987004,14.96945581047899,0.015911289715479022,17.808297772476863,1.35,bH264697,bH,G,g
661427855748,2459427.6072979,5.083116340596312,0.06336335566410613,14.634740497789005,0.013549407108454368,17.64804518889114,1.54,bl416615,bl,G,g
661427855748,2459428.7067514,5.0943771375546305,0.056941997047783986,14.63233789051296,0.012149370449171104,17.76405887522519,1.40,bl417115,bl,G,g
661427855748,2459430.7783711,2.8954327730025033,0.0682395045673333,15.245781907754052,0.025617370647080803,17.567550948680328,1.41,bH266444,bH,G,g
661427855748,2459431.7305216,5.237151452125167,0.05675857344689237,14.602327788888473,0.011780087350285514,17.76756193270659,1.49,bl418386,bl,G,g
661427855748,2459432.6863297,3.124313264885097,0.06821084493326834,15.163179190518967,0.023730726232498736,17.56800703842859,1.38,bH267185,bH,G,g
661427855748,2459434.281653,5.051156397568031,0.0655903164980004,14.641588583129037,0.014114356529281273,17.610541295088016,1.44,bp319518,bp,G,g
661427855748,2459435.6951158,3.0461104971907753,0.061895748764606025,15.190701489153621,0.022086522419216652,17.673488558822278,1.41,bH268154,bH,G,g
661427855748,2459436.5797532,4.045550167239464,0.06290409713895023,14.882621644649607,0.016901043319887853,17.655943278159352,1.45,bH268468,bH,G,g
661427855748,2459440.2401154,4.275722934054579,0.06165161021641269,14.82254173413832,0.01567281623107929,17.677779551490328,1.99,bp320521,bp,G,g
661427855748,2459443.2959351,4.562869915323452,0.15237510418931643,14.751970403595438,0.036298451703179045,16.695355572483475,1.96,bp320931,bp,G,g
661427855748,2459448.6847892,5.123066360590736,0.12312589655840377,14.626240668638754,0.026123514090827124,16.92676709670949,1.96,bl423817,bl,G,g
661427855748,2459450.4302042,5.458484842281334,0.12659367213607228,14.557385350664484,0.025208793559954142,16.89661061708618,1.95,bp321937,bp,G,g
661427855748,2459451.2787847,5.099736040311295,0.059242512807720235,14.631196377725113,0.01262693503184427,17.72105693367178,1.95,bp322194,bp,G,g
661427855748,2459452.7047695,2.913295752833165,0.09919095520090834,15.239104183023798,0.03700834546177143,17.161460430185357,1.41,bH272700,bH,G,g
661427855748,2459453.6596219,3.261072569264565,0.06808350860993238,15.116664463905423,0.022693090121308625,17.570035790068818,1.40,bH273037,bH,G,g
661427855748,2459454.5826536,4.9913750485009185,0.05827865718774716,14.654515113077334,0.012691165438959736,17.73886677011246,1.45,bl425371,bl,B,g
661427855748,2459455.6132797,3.1709962954165984,0.05154960765696672,15.147076285648023,0.017670213717002153,17.872077200878447,1.41,bH273768,bH,G,g
661427855748,2459457.2591559,5.429409420255664,0.06751499751617046,14.563184141990174,0.01351636268055597,17.57913997140026,1.97,bp323161,bp,G,g
661427855748,2459458.286132,4.776206811169538,0.053654011923418114,14.702357813261848,0.012210438216629026,17.828635107846658,1.98,bp323382,bp,G,g
661427855748,2459460.5048963,5.479601687689785,0.06331964047061597,14.553193145380332,0.01256034655189146,17.648794510767036,2.09,bl427543,bl,G,g
661427855748,2459462.5053896,5.18712822904183,0.05060545852380172,14.612748161891027,0.01060431335976556,17.89214720081947,1.52,bl428358,bl,G,g
661427855748,2459463.6548529,3.4419864191121907,0.06264486136090838,15.058042741234427,0.019782832445703374,17.660426980344607,1.44,bH276575,bH,G,g
661427855748,2459464.5712849,3.016010244505848,0.045310221429382715,15.201483591352874,0.016329599932171632,18.012150150028425,1.41,bH276874,bH,G,g
661427855748,2459465.5750553,5.189233639068912,0.05705671009732626,14.61230756046392,0.01195131448357669,17.761873795127293,2.01,bl429464,bl,G,g
661427855748,2459466.5483379,3.8849423992154213,0.07090568539259838,14.926604162180146,0.01983849160323012,17.525937962989467,1.40,bH277506,bH,G,g
661427855748,2459467.5867503,3.3340939830398337,0.061799426094593386,15.092621027868168,0.020147389238262852,17.675179506451073,1.48,bl430275,bl,G,g
661427855748,2459470.4820604,3.283288689234657,0.08105570736579795,15.109292945896385,0.026834079511287152,17.380681610976076,1.44,bH278660,bH,G,g
661427855748,2459474.5327864,4.943024496606221,0.10352524356720182,14.665083715433067,0.022764896014021575,17.11502495905632,1.42,bl432656,bl,G,g
661427855748,2459475.5104296,5.284388451407741,0.08567310984187684,14.592578785343244,0.017622274807502714,17.320529282416576,1.47,bl433014,bl,G,g
661427855748,2459477.3700559,5.119382636258134,0.16403449383389243,14.627021644565497,0.034828098528936806,16.615302654333142,2.00,bp327565,bp,G,g
661427855748,2459477.5044459,2.9561354570511975,0.08622868143139774,15.223254795859205,0.03170586361976726,17.313511248633088,1.47,bH281175,bH,G,g
661427855748,2459478.4925534,5.79158906748608,0.11201755953397122,14.493071273172786,0.021023283155274373,17.02942534470061,2.23,bl434046,bl,G,g
661427855748,2459481.3725933,4.729481835877611,0.12054537884354662,14.713031717660819,0.027704427302276225,16.94976419600267,1.93,bp328606,bp,G,g
661427855748,2459482.5427158,3.1625529108447967,0.05545466869652261,15.149971121845704,0.019059543191790145,17.792795323877375,1.34,bH282852,bH,G,g
661427855748,2459484.3751514,4.972927252668837,0.07452468725599201,14.65853535696639,0.016289217743934683,17.471890205979804,2.07,bp329743,bp,G,g
661427855748,2459485.6288884,3.0303349411930705,0.07917745729994376,15.196339038590295,0.028400310611543095,17.406136734608424,1.94,bH284013,bH,G,g
661427855748,2459486.6050908,3.6680599697582768,0.07516896620511124,14.988974553749788,0.022274826126798108,17.46254416779791,1.42,bH284352,bH,B,g
661427855748,2459486.6135442,5.5570923059649635,0.057414091122617146,14.537946595570588,0.011230085330500336,17.755094375841093,1.44,bl437168,bl,G,g
661427855748,2459488.6003152,3.4300311751721417,0.03959000192176142,15.06182045399476,0.01254583663729051,18.158676804358315,1.41,bH284779,bH,G,g
661427855748,2459490.5634192,3.2381023288963666,0.0559405714845216,15.124339199802135,0.01877796401376814,17.783323364500244,1.45,bH285461,bH,G,g
661427855748,2459491.6067641,3.613450894813609,0.06004637499879791,15.005260229217798,0.018062456308847542,17.706423626039037,1.40,bH285851,bH,G,g
661427855748,2459492.5630787,5.319526581750971,0.05997545569497226,14.585383163763533,0.012254983918224589,17.70770672036106,1.42,bl439051,bl,G,g
661427855748,2459493.6021638,5.115297346774746,0.06577575076172439,14.627888412640697,0.013976779142237461,17.60747607692855,1.52,bl439450,bl,G,g
661427855748,2459495.2960844,5.741644196312175,0.0756386144701668,14.50247493173385,0.014319223289117488,17.455781699080546,1.40,bp331846,bp,G,g
661427855748,2459497.2745413,5.376810011544461,0.06866351959853582,14.573753894673033,0.013880769503282635,17.56082545893172,1.50,bp332416,bp,G,g
661427855748,2459502.5647726,5.138642942591035,0.13204639995689713,14.622944517575888,0.027931245118375966,16.85082419811809,1.40,bl442266,bl,G,g
661427855748,2459503.5461439,3.5317608054091285,0.1014426866302719,15.030087415885188,0.031220627865464878,17.13708875484244,1.46,bH289387,bH,G,g
661427855748,2459504.5668982,3.2620414712478465,0.12452584240865251,15.11634192716505,0.041493701942227686,16.914491890476466,1.46,bH289740,bH,G,g
661427855748,2459505.5505349,5.1350679404413135,0.09510141837544854,14.623700137325537,0.020130426340756756,17.207173125932588,1.37,bl443305,bl,G,g
661427855748,2459506.3118037,3.110630437091465,0.1504838826153349,15.16794457929485,0.05258401501989625,16.70891564178457,1.98,bp334162,bp,G,g
661427855748,2459507.5528185,2.897113774871111,0.12751385629716697,15.24515174462108,0.047841413380625045,16.888747161548036,1.95,bH290746,bH,G,g
661427855748,2459508.5489154,3.603478231985593,0.15459411521620664,15.008260865026127,0.04663191254083262,16.679658216363702,1.97,bH291071,bH,G,g
661427855748,2459509.5461088,3.1500457418872987,0.12282556835401291,15.154273471693141,0.042382258385467664,16.92941865535745,1.43,bH291393,bH,G,g
661427855748,2459510.5087409,3.282843529326718,0.04948674805953113,15.109440163836448,0.016385168242849652,17.916418321943773,1.39,bH291695,bH,G,g
661427855748,2459511.5432985,4.047028774234259,0.08060976910990329,14.882224891729102,0.021650282006327813,17.3866714184236,1.33,bH292026,bH,G,g
661427855748,2459512.2952194,5.133405674255772,99.99,14.624051656482733,99.99,99.99,1.48,bp335070,bp,G,g
661427855748,2459512.5398353,2.9157342846192584,0.06978697718042795,15.238195763480904,0.026015885733782274,17.543204643220587,1.40,bH292336,bH,G,g
661427855748,2459513.2919018,3.2320306706176414,0.07247032105601463,15.126376938795046,0.02437232072717626,17.50224014813729,1.56,bp335379,bp,G,g
661427855748,2459514.536685,3.068417821804273,0.054742359146446276,15.182779380969727,0.019391936739119566,17.80683183746142,1.35,bH292981,bH,G,g
661427855748,2459515.5410495,3.5287956914389342,0.06364415087420815,15.030999336009153,0.019603975665437545,17.643244369935417,1.46,bl446757,bl,G,g
661427855748,2459516.5163851,3.9690276759840946,0.07226006415697862,14.903355304161925,0.01978911572523654,17.505394754377626,1.50,bH293613,bH,G,g
661427855748,2459518.5138635,5.298419029983706,0.07252707846990526,14.589699867610717,0.014878736562629254,17.501390152447733,2.40,bl447713,bl,G,g
661427855748,2459519.2543579,4.984287424350597,0.08589621528584955,14.656057926191053,0.018731955733838353,17.317705539951447,2.04,bp336354,bp,G,g
661427855748,2459522.2645022,5.143561413859762,0.07491807319330927,14.621905798143615,0.01583196577262007,17.466174113211753,1.94,bp336725,bp,G,g
661427855748,2459528.5065575,3.5023731060030623,0.2608784454130946,15.039159598833791,0.08096325521027484,16.111545116881178,2.05,bH297090,bH,G,g
661427855748,2459616.8867692,3.6174948024267515,0.26094704237856625,15.00404583277621,0.07840732469101123,16.111259664326173,2.00,bH320154,bH,G,g
661427855748,2459617.8821743,3.482950996485873,0.0996727622119299,15.04519721183682,0.031105794780150645,17.156199376576012,1.43,bH320456,bH,G,g
661427855748,2459619.8911108,4.930187373233458,0.49093743061301814,14.667907059578516,0.10823678728070184,15.425075248095283,2.04,bl477499,bl,G,g
661427855748,2459620.8762491,3.684478256430525,0.08494871184704346,14.98412562747684,0.025060687003466132,17.329748617289514,1.45,bH321438,bH,G,g
661427855748,2459621.8938502,4.386225354179158,0.3064069257281344,14.79483826986425,0.07593112057247695,15.936894167824068,2.00,bl478189,bl,G,g
661427855748,2459623.8663458,2.6881909507144366,0.06826013724570087,15.326415335308251,0.027600643969991706,17.5672227185725,1.50,bH322430,bH,G,g
661427855748,2459623.8676441,3.3533493614287404,0.07890775218120367,15.086368617746261,0.02557720255326789,17.40984143155126,1.41,bH322431,bH,G,g
661427855748,2459624.8765788,3.431031722184485,0.07892110101019573,15.061503788737552,0.025002335271691305,17.409657773029142,1.57,bl479211,bl,G,g
661427855748,2459630.8778226,6.264104328398642,0.13872713065394998,14.40791816661532,0.0240721340994995,16.79723710221492,1.99,bl481318,bl,G,g
661427855748,2459633.861889,3.771827241218129,0.07907422267787953,14.958686140316164,0.022787428093714965,17.407553283016313,1.39,bH325786,bH,G,g
661427855748,2459638.6066163,4.722035664969989,0.16700895903535873,14.714742464958936,0.038443478637618496,16.59579118873405,1.45,bp357183,bp,G,g
661427855748,2459638.8424471,3.125434053702445,0.07358141571720467,15.162789772852012,0.025589981525243916,17.48572026278001,1.44,bH327421,bH,G,g
661427855748,2459639.853239,3.403749819957043,0.05487738166486,15.070171543842708,0.017524592303126366,17.80415715661009,1.47,bH327788,bH,G,g
661427855748,2459639.8703895,4.989999928981974,0.060288452810529025,14.65481427367603,0.013132450481083574,17.702055264793877,1.47,bl484599,bl,G,g
661427855748,2459644.573754,5.23668830843356,0.06782554196227068,14.602423809428373,0.014078251527334823,17.574157429711835,1.51,bp358451,bp,G,g
661427855748,2459646.8284476,3.2695596428373532,0.049187205562131416,15.113842462010735,0.016352157388841857,17.923010236453678,1.34,bH330017,bH,G,g
661427855748,2459647.8426408,3.3717402182837795,0.052380520580971465,15.080430356653151,0.016886042450375328,17.85471608563497,1.95,bH330376,bH,G,g
661427855748,2459648.8300089,2.8659732560605677,0.05638993205393545,15.25688528867071,0.021386593289674523,17.774636683209405,1.39,bH330722,bH,G,g
661427855748,2459650.8114889,3.910252277171962,0.060899227655405244,14.919553678249533,0.016928527362636885,17.69111114944631,2.02,bH331416,bH,G,g
661427855748,2459651.8115278,3.250582530006431,0.05559454079415431,15.120162629914184,0.01859015980411936,17.790060243070588,1.37,bH331775,bH,G,g
661427855748,2459651.8128264,2.4525941678780563,0.05207918735310542,15.426001394277968,0.023080790569321184,17.860980114305267,1.36,bH331776,bH,G,g
661427855748,2459651.9080083,4.707372749899684,0.08841231691623738,14.718119149877166,0.0204148576243976,17.28635868205044,1.96,bl488597,bl,G,g
661427855748,2459654.5480734,5.6620644417235155,0.1677592025690599,14.517628602536409,0.032205030725275474,16.590924728753308,1.44,bp360286,bp,G,g
661427855748,2459656.5385208,3.852898261393574,0.17474903777596096,14.935596769032575,0.04929914920969556,16.546603628791893,1.96,bp360967,bp,G,g
661427855748,2459657.8242114,3.7134708434231967,0.08407422632619857,14.975615576353693,0.02460906049047946,17.340983412668148,2.01,bl490773,bl,G,g
661427855748,2459658.7826053,2.963130412501862,0.11049228583713074,15.220688707399555,0.0405315642490163,17.044310715830846,2.01,bH334167,bH,G,g
661427855748,2459659.7868436,2.277593700107219,0.11174458274851008,15.506374990109876,0.05332887203797283,17.03207441592455,2.03,bH334530,bH,G,g
661427855748,2459659.788137,2.2153697126918055,0.1304643998302707,15.536450087325488,0.0640114963375516,16.863910559584266,2.02,bH334531,bH,G,g
661427855748,2459660.5516267,4.676556846824149,0.15735034809754,14.72525007761434,0.03657241698637578,16.660471341401806,1.95,bp361752,bp,G,g
661427855748,2459665.7528291,3.758970451438288,0.05399379995658368,14.962393342732828,0.015613028555154132,17.821780878515963,1.37,bH336051,bH,G,g
661427855748,2459665.7541277,3.151459397010478,0.06969549685549328,15.153786332020891,0.024038378826898656,17.544628815192475,1.44,bH336052,bH,G,g
661427855748,2459666.7529983,3.079303075138582,0.04984543126276177,15.17893453303605,0.017594830800316763,17.90857721677395,1.42,bH336422,bH,G,g
661427855748,2459666.7556012,2.2453630513273635,0.07928955861151013,15.521849192741719,0.0383832373066126,17.404600610864676,1.41,bH336424,bH,G,g
661427855748,2459667.7478456,5.53616658309986,0.043465623479806884,14.542042748396483,0.008533927258810841,18.057275827404965,1.95,bl494484,bl,G,g
661427855748,2459669.7534929,3.1871769494695315,0.05447140063109969,15.14155018273433,0.01857695543828945,17.812219255206422,1.94,bH337538,bH,G,g
661427855748,2459669.7547913,2.534445883654046,0.0656341061027717,15.390358066142944,0.028148724791104644,17.609816674470686,1.99,bH337539,bH,G,g
661427855748,2459670.7828897,4.461226770949445,0.05884606824651194,14.776429873151022,0.01433756250091707,17.728346983675653,2.06,bl495687,bl,G,g
661427855748,2459670.8686636,3.709504491391867,0.049467087987637666,14.976775869151886,0.014494812993050537,17.916849748414467,1.99,bH338005,bH,G,g
661427855748,2459672.7519768,3.4700516421210104,0.05037315090270172,15.049225777004398,0.015778850155893902,17.897142818035384,1.38,bH338679,bH,G,g
661427855748,2459672.7847178,5.3532297880430955,0.06313584588023771,14.57852590746403,0.01281953552382955,17.65195060287956,1.93,bl496467,bl,G,g
661427855748,2459673.7688379,4.855284506055404,0.05404865300861617,14.68452891371144,0.012099916247062503,17.820678423915652,2.06,bl496853,bl,G,g
661427855748,2459673.8127172,3.085608872416767,0.04182278126952652,15.176713435686832,0.014732763204227938,18.09910833496282,1.31,bH339109,bH,G,g
661427855748,2459674.8653315,3.144002967266363,0.04969594681179979,15.15635825416056,0.017181069500724275,17.911838188353894,1.93,bH339534,bH,G,g
661427855748,2459674.866619,3.0375251106136796,0.052993169172436,15.19376593016476,0.01896322457988405,17.84209087998298,1.92,bH339535,bH,G,g
661427855748,2459676.7320277,5.244494680878859,0.04082645164581836,14.600806499098509,0.008461554558856567,18.125286522252306,1.45,bl498040,bl,G,g
661427855748,2459676.8082805,3.1703325998250182,0.039602751293512914,15.147303556097878,0.013577903088045882,18.158327215436195,2.25,bH340272,bH,G,g
661427855748,2459676.8095677,2.5339379861204034,0.05968386800920812,15.390575667159993,0.02560195629513076,17.71299820829759,2.26,bH340273,bH,G,g
661427855748,2459677.8199086,5.335298776765904,0.029385192109932096,14.582168759944043,0.005986623719282923,18.482319275635884,1.94,bl498515,bl,G,g
661427855748,2459678.7766208,5.22323305770876,0.03755919117123389,14.60521711167273,0.00781608006837205,18.215850033291144,1.93,bl498889,bl,G,g
661427855748,2459680.7286599,5.780246388785011,0.05502692622777814,14.495199744652577,0.01034763439333487,17.801202476315886,2.01,bl499654,bl,G,g
661427855748,2459680.7777494,3.8560224205795715,0.05375852110227781,14.934716746247727,0.01515374360878038,17.82652232953621,1.90,bH341806,bH,G,g
661427855748,2459681.7297078,3.0978918473393127,0.08363714954732385,15.172399992955729,0.02934574531328925,17.346642553617645,1.91,bH342165,bH,G,g
661427855748,2459681.7310061,2.4409323532184195,0.1012719741763079,15.431176262873885,0.04509679780973621,17.138917421155476,1.93,bH342166,bH,G,g
661427855748,2459682.7121891,5.6574122536110645,0.1130196170245407,14.518521055338844,0.021714417175603778,17.019756033129912,1.95,bl500461,bl,G,g
661427855748,2459683.7262784,4.94835215894353,0.1047222863766471,14.663914123646776,0.023003328884505216,17.102542822707626,1.97,bl500886,bl,G,g
661427855748,2459684.7841738,3.5408047369210216,0.086682612526987,15.027310678315459,0.026609835336338167,17.307810631329534,1.94,bH343396,bH,G,g
661427855748,2459687.8135583,3.591726690460097,0.10397779036103265,15.011807417369917,0.03146657501784214,17.11028915150572,2.01,bl502579,bl,G,g
661427855748,2459688.4633276,3.5762693916714445,0.1979644430600567,15.016490058025536,0.060168493726367483,16.411172630353185,2.00,bp366065,bp,G,g
661427855748,2459692.8167594,3.636666820070296,0.051581537944530374,14.998306836811484,0.015417109084812433,17.87140489436732,2.15,bH346348,bH,G,g
661427855748,2459693.6775091,3.3716776665398718,0.050237259024447554,15.080450499166695,0.016195414191819666,17.900075771434178,1.94,bl504413,bl,G,g
661427855748,2459694.8770753,3.7567963493549392,0.05265499691467548,14.963021489260823,0.015234707175007665,17.849041632301528,1.93,bl504972,bl,G,g
661427855748,2459695.7215974,4.219097830106109,0.05791964510468255,14.837016633085256,0.01492170566278793,17.74557588116068,1.94,bl505253,bl,G,g
661427855748,2459697.6729486,3.801648566200616,0.0638870472659287,14.95013570446088,0.018266402449124423,17.639108570550995,1.40,bH347959,bH,G,g
661427855748,2459698.7151192,3.0701472461023678,0.0524056448588398,15.182167609781267,0.018553721658652118,17.854195437923348,1.88,bH348395,bH,G,g
661427855748,2459702.4059562,3.268094364063403,0.04593154263919815,15.114329152263814,0.015276667153252004,17.997363032164703,1.45,bp366471,bp,G,g
661427855748,2459703.6535561,3.0562741293755336,0.06416382469129964,15.18708485915939,0.02281970947487768,17.634415002521727,1.39,bH350176,bH,G,g
661427855748,2459704.8615184,3.2516877039504495,0.050084067960096776,15.119793550398274,0.016741830477236562,17.903391620996505,1.41,bH350734,bH,G,g
661427855748,2459706.8723822,2.9462951851352632,0.05246915031778861,15.226874982195929,0.019357084590766415,17.852880533149673,1.91,bH351525,bH,G,g
661427855748,2459708.8875043,4.235197448518267,0.056999729119371845,14.832881466487303,0.014628887568238677,17.762958632008395,1.96,bl510044,bl,G,g
661427855748,2459708.8887446,4.218451713162888,0.08857502608659643,14.837182916567333,0.022822876451951465,17.28436238916445,1.99,bl510045,bl,G,g
661427855748,2459708.8899864,4.154747039596371,0.09719190207449155,14.853704154660452,0.025427148948727007,17.183565407739426,1.96,bl510046,bl,G,g
