# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2459345.6366426,0.47065160381039073,0.050482845595897094,17.21831676491963,0.11658869918249802,17.89478104380341,1.41,bH234428,bH,G,g
661427924163,2459346.6592656,0.08765113167692562,0.054760698156814565,17.806468170396908,99.999,17.806468170396908,1.96,bl385366,bl,G,g
661427924163,2459348.6310133,0.343579012921978,0.05809264304900073,17.55999905314547,0.18378356899672993,17.74233777123785,1.42,bH235375,bH,G,g
661427924163,2459349.8677608,0.47145298862685947,0.17638926938420435,16.5364602080493,99.999,16.5364602080493,1.48,bH235956,bH,B,g
661427924163,2459351.8813916,0.38084939927859607,0.05170964944465853,17.448182435010885,0.14758101445658392,17.868711627520927,1.42,bH236676,bH,G,g
661427924163,2459352.8238616,0.4168477407878148,0.04808731813776108,17.350121992106725,0.12539068573095571,17.947564219311293,1.50,bl387664,bl,G,g
661427924163,2459357.6740783,0.7440476629230147,0.08823046044023616,16.721063730052478,0.12889318678161607,17.288594247328316,1.41,bl388592,bl,G,g
661427924163,2459358.3665048,1.0146793094557172,0.08808072391369877,16.384243610600866,0.09435485320860083,17.290438423098774,1.98,bp304510,bp,G,g
661427924163,2459358.5924507,-0.1577516374439002,0.11591728198601317,16.992270138193188,99.999,16.992270138193188,1.48,bH238551,bH,G,g
661427924163,2459359.6926013,0.7207695661257199,0.1507916030756537,16.70669771582136,99.999,16.70669771582136,1.92,bl389475,bl,G,g
661427924163,2459360.7353291,0.2148766933069844,0.11065656580715078,17.042697641716742,99.999,17.042697641716742,2.12,bl389937,bl,G,g
661427924163,2459364.7180346,0.5628385623129921,0.11062193974317241,17.024106009712646,0.21363361877185794,17.043037437681136,2.26,bH240752,bH,B,g
661427924163,2459364.7681614,0.3294830158858285,0.07563759999071316,17.455796261278255,99.999,17.455796261278255,1.45,bl391302,bl,B,g
661427924163,2459365.5818278,0.7174167013288439,0.06032211956643536,16.760636915399015,0.09139391534434069,17.701449128598465,2.03,bH241045,bH,G,g
661427924163,2459365.7254287,0.8653956983871393,0.09163869156666327,16.557028791969042,0.11510026410769778,17.24744341237038,1.38,bH241165,bH,G,g
661427924163,2459365.8385074,0.5394503664889027,0.047952722582737486,17.07018689107686,0.09662153885574573,17.950607436737393,2.01,bl391773,bl,G,g
661427924163,2459367.7856296,0.7828424917497114,0.07179609701702272,16.665879645761407,0.0996870209659221,17.512388522077455,1.37,bH242055,bH,G,g
661427924163,2459368.6605816,0.5283507666574906,0.0506523929599591,17.092759767437155,0.1042052975863515,17.891140692790934,1.38,bH242381,bH,G,g
661427924163,2459369.6988899,0.4642248297419178,99.99,17.233244708245337,99.99,99.99,2.12,bl393414,bl,G,g
661427924163,2459369.7254789,0.3508171683058751,0.054161943822813176,17.537363525441332,0.1678129903179236,17.818405005467117,1.42,bH242855,bH,G,g
661427924163,2459370.5131081,1.039951464459227,0.056072592189702376,16.35753294521174,0.058607032976398306,17.780764027346226,1.93,bp307152,bp,G,g
661427924163,2459371.6318354,0.24247352748814366,0.059523163036088456,17.715925607994972,99.999,17.715925607994972,1.42,bH243553,bH,G,g
661427924163,2459372.3240204,0.25561721396307024,0.0471056595491451,17.8810903796555,0.20030655629148544,17.969957889092132,2.18,bp307851,bp,G,g
661427924163,2459372.7067169,0.5588116938133963,0.04811717848257254,17.03190190809038,0.09359374819522462,17.946890228809217,1.44,bH244036,bH,G,g
661427924163,2459373.8347267,0.7336940933986589,0.06614538444386081,16.73627806527505,0.09799337033115599,17.601391749033493,1.46,bl395209,bl,G,g
661427924163,2459374.8728906,0.3322902519376218,0.05463832521416807,17.596271619761023,0.17872773450962465,17.808897164470817,1.97,bl395681,bl,B,g
661427924163,2459375.4295508,0.4250822816613195,0.05584652870558045,17.328883114728495,0.14280234959636964,17.785150152632447,1.93,bp308344,bp,G,g
661427924163,2459375.4307801,0.7470010473979622,0.05776736195315964,16.716762595391536,0.0840569247357431,17.748434273484676,1.95,bp308345,bp,G,g
661427924163,2459376.5469272,0.7737130254091074,0.04735188324962768,16.678615851685073,0.06652264680124492,17.964297471010696,1.39,bH245594,bH,G,g
661427924163,2459377.5551562,0.06417968421346354,0.06730650725060154,17.58249797590412,99.999,17.58249797590412,1.32,bH246024,bH,G,g
661427924163,2459378.5622073,0.5995902669020425,0.04845406932130556,16.95542918636232,0.08783909539711973,17.939314970690646,1.94,bH246454,bH,G,g
661427924163,2459379.2930251,0.7703185266652144,0.03229986081665203,16.683389764648197,0.04557665842195761,18.379638984150823,1.94,bp309635,bp,B,g
661427924163,2459379.6227648,0.09301133379277526,0.0725050189897816,17.501720434872556,99.999,17.501720434872556,1.42,bH246912,bH,G,g
661427924163,2459379.6261445,0.5061865972940519,0.030906620325223517,17.139289017748844,0.0663671316210324,18.427511818806124,1.45,bl397690,bl,G,g
661427924163,2459380.6968741,0.6854466497934377,0.054587709259011505,16.810131477028488,0.08656321626746992,17.809903437000084,1.40,bH247303,bH,G,g
661427924163,2459381.7972955,0.3971448766065107,0.08349891194563851,17.348438570609943,99.999,17.348438570609943,1.43,bH247536,bH,G,g
661427924163,2459384.5491038,0.44073220889928566,0.08701991682794455,17.289628647039397,0.2146130103664505,17.303593951776882,1.46,bl399037,bl,G,g
661427924163,2459385.5818623,0.40490495925860104,0.09429835555003419,17.21638031336803,99.999,17.21638031336803,1.41,bH248687,bH,G,g
661427924163,2459385.5838476,0.2734238130234953,0.05204946183822293,17.807974783660097,0.20691505020159628,17.861600002661454,1.59,bl399501,bl,G,g
661427924163,2459386.5223851,0.44789894008429715,0.06765282383012865,17.27211553547217,0.16417917412884914,17.576925789512813,1.41,bH249059,bH,G,g
661427924163,2459386.6604574,0.580321495933546,0.07425956491525285,16.990893977912872,0.1390900026136331,17.47575961049674,1.97,bl400003,bl,G,g
661427924163,2459388.6585319,0.9543108115021474,0.12416286987095497,16.45084101220873,0.14142105437498526,16.91766125591924,1.95,bH249998,bH,G,g
661427924163,2459392.6477136,0.32461385090219974,0.10780459556437354,17.071047424860183,99.999,17.071047424860183,1.47,bl401888,bl,G,g
661427924163,2459393.507294,0.6536117336017617,0.05833535557893393,16.861766022219967,0.097011714959706,17.73781098788778,1.52,bH251288,bH,G,g
661427924163,2459396.6086084,0.3821184940909714,0.055222109839319126,17.444570478419188,0.15708224899408438,17.797358122794286,1.43,bl403607,bl,G,g
661427924163,2459397.6066386,0.5589748754090935,0.053999656824295424,17.031584902729005,0.1050052189087853,17.821663111874965,1.37,bH253020,bH,G,g
661427924163,2459400.4803429,0.3751010374695488,0.13380135498133305,16.83648933275923,99.999,16.83648933275923,1.49,bH254183,bH,B,g
661427924163,2459400.6067238,0.23022978682243148,0.09425892344397135,17.21683442329192,99.999,17.21683442329192,1.55,bl405335,bl,B,g
661427924163,2459401.7272477,0.5780868236219717,0.049905304072502606,16.995082945832355,0.09383520522248306,17.90727384623128,1.42,bl405854,bl,G,g
661427924163,2459401.8443976,0.6172457903049394,0.09902924837222715,16.92392028060653,0.17438837016278164,17.163231904477477,1.51,bH254837,bH,G,g
661427924163,2459402.628547,0.4137349692398124,0.06662252545952163,17.3582600487958,0.17502941236998526,17.593587882780866,2.11,bH255079,bH,G,g
661427924163,2459402.6861373,0.25550282192779716,0.051594790295113824,17.871125982389135,99.999,17.871125982389135,1.98,bl406255,bl,G,g
661427924163,2459403.6933695,0.4908306945094803,0.057847698831658696,17.172736337596792,0.12810513730301765,17.746925392703744,1.43,bH255541,bH,G,g
661427924163,2459404.8292677,0.34309399928637524,0.04951941511622435,17.56153281650062,0.156882520024374,17.915701845185072,1.53,bl406987,bl,G,g
661427924163,2459404.8513142,0.4093713845831397,0.0628850709676334,17.36977191772137,0.16697146059170928,17.65627172302476,1.47,bH255841,bH,G,g
661427924163,2459406.7539696,0.5506502750923331,0.06558446392898624,17.047875970973852,0.12946050155050384,17.610638178742832,1.43,bH256602,bH,G,g
661427924163,2459407.5124641,0.5565232351153393,0.033220774251101565,17.03635736964528,0.06488415029423619,18.349116236438018,1.39,bH256838,bH,G,g
661427924163,2459408.6694206,0.32113870709003767,0.05740453937786664,17.63333398587691,0.194296847675571,17.755275020307465,1.44,bl408585,bl,G,g
661427924163,2459410.7761764,0.4997414973038638,0.0467536380598921,17.153202088070362,0.10169091836159916,17.97810208529987,1.99,bl409522,bl,G,g
661427924163,2459411.7549153,0.6422705860493747,0.04336410754180686,16.88077053937431,0.07338791550753107,18.05981457946993,2.02,bl409931,bl,G,g
661427924163,2459412.6730663,0.5216996298671813,0.06373729067187381,17.10651430077866,0.1327960761471379,17.641656614808394,1.40,bH259003,bH,G,g
661427924163,2459412.6882084,0.3232102953287181,0.05819217469808706,17.62635265714622,0.1957003372616528,17.74047914268399,1.99,bl410309,bl,G,g
661427924163,2459413.6192894,0.5680894778589877,0.05947860414771334,17.01402375888533,0.11380365101278082,17.71673869172908,1.96,bl410685,bl,G,g
661427924163,2459414.5113145,0.7996374186485072,0.08398056792121651,16.642832850974628,0.11415577094378974,17.34219359333752,1.46,bl411033,bl,B,g
661427924163,2459415.7560103,0.9559557847729303,0.0976720196237723,16.448971108310612,0.11105664133483875,17.17821519148507,1.96,bl411655,bl,G,g
661427924163,2459420.3818863,0.48781634302474997,0.1446587853388407,16.751778576137905,99.999,16.751778576137905,1.98,bp316225,bp,G,g
661427924163,2459421.2612106,0.4685889719769255,0.17643026638386933,16.536207886834,99.999,16.536207886834,1.44,bp316529,bp,G,g
661427924163,2459421.5003516,0.5836157315102873,0.06277332425251314,16.98474814753906,0.11691232861551396,17.658202791556068,2.17,bH262575,bH,G,g
661427924163,2459423.7111366,0.36072198446862147,0.07005793660345937,17.50713409347234,0.21110421424103926,17.53899725639765,2.07,bl415008,bl,G,g
661427924163,2459425.6996623,0.04961740280049415,0.06308039006474843,17.652904686006263,99.999,17.652904686006263,1.44,bl415845,bl,G,g
661427924163,2459426.6132227,0.7752565419915185,0.06101844978927169,16.67645202300034,0.08555155403717461,17.688987686612673,1.35,bH264697,bH,G,g
661427924163,2459427.6072979,0.3458498994530834,0.058770330411125976,17.552846487895167,0.18470670087270832,17.72974528055012,1.54,bl416615,bl,G,g
661427924163,2459428.7067514,0.4875076312878052,0.05446522671804579,17.180112076297156,0.12143673163185845,17.812342322004028,1.40,bl417115,bl,G,g
661427924163,2459430.7783711,0.4940634468448183,0.059549254768610595,17.165608812497087,0.13101040210282286,17.71544978429676,1.41,bH266444,bH,G,g
661427924163,2459431.7305216,0.3374699303283588,0.06521535943742175,17.579477917692422,0.21005207838545695,17.616765880803346,1.49,bl418386,bl,G,g
661427924163,2459432.6863297,0.7536763198992207,0.08004718748213435,16.707103446808937,0.11544453525117418,17.394275418288196,1.38,bH267185,bH,G,g
661427924163,2459434.281653,0.7182234948728009,0.058059753611961584,16.759416602600623,0.08786739544111591,17.742952640229422,1.44,bp319518,bp,G,g
661427924163,2459435.6951158,0.44524805506219667,0.06582693149018924,17.278560544659356,0.1606992140130543,17.606631583917757,1.41,bH268154,bH,G,g
661427924163,2459436.5797532,0.30384630694273174,0.05537820620954524,17.693430716921924,0.1981057561875346,17.79429340111589,1.45,bH268468,bH,G,g
661427924163,2459440.2401154,0.6085637391295688,0.05280702219777672,16.939300443177782,0.09431869413316403,17.845911415952166,1.99,bp320521,bp,G,g
661427924163,2459443.2959351,0.3445520014462219,0.1268193523331099,16.894676784159383,99.999,16.894676784159383,1.96,bp320931,bp,G,g
661427924163,2459448.6847892,0.28131619532727,0.1616249949689622,16.631369300517683,99.999,16.631369300517683,1.96,bl423817,bl,G,g
661427924163,2459450.4302042,0.6413692099964243,0.15974154229074453,16.644095928461503,99.999,16.644095928461503,1.95,bp321937,bp,G,g
661427924163,2459451.2787847,0.47857292191569545,0.07007664916885696,17.200195316777148,0.15916126330509794,17.53870729357734,1.95,bp322194,bp,G,g
661427924163,2459452.7047695,0.5830315232664032,0.09654959969984532,16.985835530365232,0.1799992159550812,17.190764417668632,1.41,bH272700,bH,G,g
661427924163,2459453.6596219,0.5079524579840542,0.08235516912306226,17.135507956736788,0.17623005218345006,17.36341345297623,1.40,bH273037,bH,G,g
661427924163,2459454.5826536,0.5198892292544383,0.0496520369653166,17.110288572080748,0.10380981632275761,17.912797936329923,1.45,bl425371,bl,B,g
661427924163,2459455.6132797,0.8601479595824026,0.06789779953890364,16.563632713640907,0.08580146612959229,17.573001362176758,1.41,bH273768,bH,G,g
661427924163,2459457.2591559,0.5821121488020781,0.05322987534600346,16.9875489642923,0.09939418079104839,17.837251988589962,1.97,bp323161,bp,G,g
661427924163,2459458.286132,0.9474934483585173,0.05183573997716715,16.458625083205916,0.05946552530254138,17.866067354808155,1.98,bp323382,bp,G,g
661427924163,2459460.5048963,0.4821602119557665,0.04634266600284796,17.192087198847045,0.10447245914848538,17.98768807573235,2.09,bl427543,bl,G,g
661427924163,2459462.5053896,0.512521301513903,0.0550817052265795,17.12578582143742,0.11681742504690573,17.800122169597326,1.52,bl428358,bl,G,g
661427924163,2459463.6548529,0.7271509702057622,0.07048362321302645,16.746004152491906,0.10536001059796915,17.532420059191445,1.44,bH276575,bH,G,g
661427924163,2459464.5712849,0.4524461946925712,0.04359744325263906,17.261148272476092,0.10473847681890064,18.053988058788416,1.41,bH276874,bH,G,g
661427924163,2459465.5750553,0.19894799670045765,0.06170845630353637,17.676778905803292,99.999,17.676778905803292,2.01,bl429464,bl,G,g
661427924163,2459466.5483379,0.4703461641258224,0.06676471579553894,17.219021605986956,0.15429134707816447,17.591273099855524,1.40,bH277506,bH,G,g
661427924163,2459467.5867503,0.37072635745329285,0.07088502804654478,17.477431962107204,0.2078323862865895,17.52625432261725,1.48,bl430275,bl,G,g
661427924163,2459470.4820604,0.7978078758910985,0.08840709017176386,16.645319823999845,0.12044837627460965,17.28642287031804,1.44,bH278660,bH,G,g
661427924163,2459474.5327864,0.8505631710583312,0.10867504078581985,16.575799187130823,0.13887862577618226,17.062316081807353,1.42,bl432656,bl,G,g
661427924163,2459475.5104296,0.2700657883068274,0.10916801790521433,17.05740204852535,99.999,17.05740204852535,1.47,bl433014,bl,G,g
661427924163,2459477.3700559,1.1725620989211103,0.13034780598338225,16.227225991672398,0.12083146635763513,16.864881297658865,2.00,bp327565,bp,G,g
661427924163,2459477.5044459,-0.13365044101096524,0.09937961801492368,17.15939730365068,99.999,17.15939730365068,1.47,bH281175,bH,G,g
661427924163,2459478.4925534,0.5292961867079957,0.08946334231856133,17.090818709416478,0.18372088413209722,17.27352781337549,2.23,bl434046,bl,G,g
661427924163,2459481.3725933,0.3837275420928913,0.11137553073203152,17.03566614501519,99.999,17.03566614501519,1.93,bp328606,bp,G,g
661427924163,2459482.5427158,0.2979946149210314,0.07126172086166166,17.520499847217913,99.999,17.520499847217913,1.34,bH282852,bH,G,g
661427924163,2459484.3751514,0.572514075933481,0.06936108918862555,17.005600200319716,0.13168669805293257,17.549850850643203,2.07,bp329743,bp,G,g
661427924163,2459485.6288884,0.1186391847098992,0.09720674466034117,17.18339961303734,99.999,17.18339961303734,1.94,bH284013,bH,G,g
661427924163,2459486.6050908,0.6390184216298527,0.08404693575473034,16.886282176820217,0.14296202090353954,17.341335900854467,1.42,bH284352,bH,B,g
661427924163,2459486.6135442,0.6534559176534442,0.07546638510636385,16.862024884134275,0.12553054804064426,17.45825674275621,1.44,bl437168,bl,G,g
661427924163,2459488.6003152,0.5199784629209213,0.043538833768458,17.110102232562078,0.09101303743947274,18.055448631828476,1.41,bH284779,bH,G,g
661427924163,2459490.5634192,0.4763852049375427,0.05784316375830254,17.205169959366216,0.13197933821927682,17.7470105142635,1.45,bH285461,bH,G,g
661427924163,2459491.6067641,0.7024851654517151,0.0645987995357007,16.783472728350063,0.09995383519123557,17.627079492919844,1.40,bH285851,bH,G,g
661427924163,2459492.5630787,0.2813490869324745,0.06271072049109096,17.65928613527691,99.999,17.65928613527691,1.42,bl439051,bl,G,g
661427924163,2459493.6021638,0.5896570494593494,0.05963007248237615,16.973566884837588,0.10992032781754124,17.71397726832784,1.52,bl439450,bl,G,g
661427924163,2459495.2960844,0.5760127690490262,0.05449469367776951,16.998985344861076,0.10283341945877278,17.811755072202818,1.40,bp331846,bp,G,g
661427924163,2459497.2745413,0.6349406133865825,0.05808711931094383,16.893232854267293,0.09943949376195882,17.742441013356384,1.50,bp332416,bp,G,g
661427924163,2459502.5647726,0.766782007360852,0.10374708128408153,16.688385838408976,0.1470673092620737,17.112700892561325,1.40,bl442266,bl,G,g
661427924163,2459503.5461439,0.5791960486472717,0.09974485794751256,16.993001646321503,0.18718760963443362,17.155414321035998,1.46,bH289387,bH,G,g
661427924163,2459504.5668982,0.6582325468471184,0.13046253830927726,16.8541172409436,0.215436182147411,16.863926051436145,1.46,bH289740,bH,G,g
661427924163,2459505.5505349,0.4997119573115946,0.11192760132919238,17.030297619722944,99.999,17.030297619722944,1.37,bl443305,bl,G,g
661427924163,2459506.3118037,0.8174763646823685,0.13797172472307256,16.618877609888465,0.1834539473952993,16.80316537831844,1.98,bp334162,bp,G,g
661427924163,2459507.5528185,0.9224876806479385,0.1455650775988661,16.487664184560437,0.1715176405634135,16.744997620862033,1.95,bH290746,bH,G,g
661427924163,2459508.5489154,0.9829832683692122,0.17707269581470586,16.418700308161622,0.19580223563421956,16.53226161348113,1.97,bH291071,bH,G,g
661427924163,2459509.5461088,0.10844631830400187,0.1345137705382588,16.83072374515653,99.999,16.83072374515653,1.43,bH291393,bH,G,g
661427924163,2459510.5087409,0.6331852597849081,0.06755259896589277,16.89623863187193,0.11596406718524703,17.578535455477372,1.39,bH291695,bH,G,g
661427924163,2459511.5432985,0.24032388193415968,0.06820321361090945,17.56812851568793,99.999,17.56812851568793,1.33,bH292026,bH,G,g
661427924163,2459512.2952194,0.9760862679999338,0.05509763974164237,16.426345114845397,0.0613559895400714,17.799808123801633,1.48,bp335070,bp,G,g
661427924163,2459512.5398353,0.5941102118988982,0.07592929762759844,16.965398078938453,0.13891672554087375,17.451617155138315,1.40,bH292336,bH,G,g
661427924163,2459513.2919018,0.27130272057837346,0.07424465587799388,17.475977614826828,99.999,17.475977614826828,1.56,bp335379,bp,G,g
661427924163,2459514.536685,0.44967143670804816,0.07623281354136398,17.26782736752767,0.18427177508965764,17.447285739770606,1.35,bH292981,bH,G,g
661427924163,2459515.5410495,0.4174490555995765,0.07072824008013029,17.34855691508027,0.18416264402804547,17.528658482106177,1.46,bl446757,bl,G,g
661427924163,2459516.5163851,0.36475710116861276,0.07902051329867635,17.40829099536858,99.999,17.40829099536858,1.50,bH293613,bH,G,g
661427924163,2459518.5138635,0.4111648208374482,0.09767952069242958,17.178131811729717,99.999,17.178131811729717,2.40,bl447713,bl,G,g
661427924163,2459519.2543579,0.7558414132268061,0.07257951472589654,16.703988913242586,0.10437477425215078,17.50060546110055,2.04,bp336354,bp,G,g
661427924163,2459522.2645022,0.5574603879921216,0.05483514878117419,17.034530590459937,0.10691956571643466,17.804993046055486,1.94,bp336725,bp,G,g
661427924163,2459528.5065575,0.09374565097341242,0.24273517293872404,16.189808833298546,99.999,16.189808833298546,2.05,bH297090,bH,G,g
661427924163,2459616.8867692,0.509254186582992,0.3223756984325855,15.881734871308186,99.999,15.881734871308186,2.00,bH320154,bH,G,g
661427924163,2459617.8821743,0.567636681427718,0.11969570015180793,16.957444237804683,99.999,16.957444237804683,1.43,bH320456,bH,G,g
661427924163,2459619.8911108,-0.32855840788256274,0.37536961185191414,15.716492833238283,99.999,15.716492833238283,2.04,bl477499,bl,G,g
661427924163,2459620.8762491,0.4048568388191588,0.07125606222944578,17.38181192290137,0.19130772689835118,17.520586064975955,1.45,bH321438,bH,G,g
661427924163,2459621.8938502,-0.06456538831766234,0.44587669377037614,15.529603681136962,99.999,15.529603681136962,2.00,bl478189,bl,G,g
661427924163,2459623.8663458,0.929253449723874,0.083790584441174,16.479730167211056,0.09801063665217565,17.344652562330136,1.50,bH322430,bH,G,g
661427924163,2459623.8676441,0.8242886226150663,0.11128200485541526,16.60986735862953,0.14674314021957036,17.036578258194094,1.41,bH322431,bH,G,g
661427924163,2459624.8765788,0.41586727427755416,0.07773558156777856,17.352678757531677,0.20317827966402582,17.426090981382796,1.57,bl479211,bl,G,g
661427924163,2459630.8778226,0.6283821890216408,0.13760721399980738,16.806037605941558,99.999,16.806037605941558,1.99,bl481318,bl,G,g
661427924163,2459633.861889,0.26347590541878946,0.08058736695703642,17.386973195851937,99.999,17.386973195851937,1.39,bH325786,bH,G,g
661427924163,2459638.6066163,0.5652946382832513,0.15752700610983064,16.659253063762172,99.999,16.659253063762172,1.45,bp357183,bp,G,g
661427924163,2459638.8424471,0.6035569395241145,0.06580776045504277,16.948270003080978,0.11851437656247389,17.60694783317972,1.44,bH327421,bH,G,g
661427924163,2459639.853239,0.26320339215397515,0.06892377527375124,17.556717967082978,99.999,17.556717967082978,1.47,bH327788,bH,G,g
661427924163,2459639.8703895,0.21844772239355922,0.06381126936852902,17.64039715161538,99.999,17.64039715161538,1.47,bl484599,bl,G,g
661427924163,2459644.573754,0.5424778440407807,0.05381751241864904,17.064110608871704,0.10783352122087715,17.82533156218266,1.51,bp358451,bp,G,g
661427924163,2459646.8284476,0.8709163130824586,0.06124927816344186,16.550124558852154,0.07644282389881456,17.684888174421424,1.34,bH330017,bH,G,g
661427924163,2459647.8426408,0.30000102329657014,0.05572550680330906,17.70725878205561,0.2019033214669957,17.7875055441389,1.95,bH330376,bH,G,g
661427924163,2459648.8300089,0.8223493000066476,0.051217072742823284,16.612424804578378,0.06769718323071375,17.879103728432902,1.39,bH330722,bH,G,g
661427924163,2459650.8114889,0.47086210806884005,0.050537577950384764,17.21783126567394,0.11666292318862768,17.893604550920735,2.02,bH331416,bH,G,g
661427924163,2459651.8115278,0.35247676139669215,0.051182053412749416,17.53223939860815,0.15783357329017544,17.87984634719221,1.37,bH331775,bH,G,g
661427924163,2459651.8128264,0.39652445646376844,0.05296171191604591,17.404390676062995,0.14517913644722488,17.842735574834556,1.36,bH331776,bH,G,g
661427924163,2459651.9080083,0.29832883686505973,0.08057025669162371,17.387203743241265,99.999,17.387203743241265,1.96,bl488597,bl,G,g
661427924163,2459654.5480734,0.6619835124067315,0.11445457474481724,16.847947690072505,0.18793088367028765,17.00605772121539,1.44,bp360286,bp,G,g
661427924163,2459655.7980018,0.6283120590048732,0.11364114423716021,16.904627134583123,0.19659495802470414,17.013801616630346,1.99,bH333091,bH,G,g
661427924163,2459656.5385208,0.19488907601677521,0.19812881956106979,16.410271481328703,99.999,16.410271481328703,1.96,bp360967,bp,G,g
661427924163,2459657.8242114,0.4596005016813818,0.07023210482707086,17.244114387095088,0.16609913195911424,17.53630140084984,2.01,bl490773,bl,G,g
661427924163,2459658.7826053,0.2911531358649857,0.12426022882293734,16.91681023888425,99.999,16.91681023888425,2.01,bH334167,bH,G,g
661427924163,2459659.7868436,0.018003644140384356,0.12896138554266956,16.876491385232587,99.999,16.876491385232587,2.03,bH334530,bH,G,g
661427924163,2459659.788137,-0.08835037130696177,0.13706499393336416,16.810324233454633,99.999,16.810324233454633,2.02,bH334531,bH,G,g
661427924163,2459660.5516267,0.688276124687593,0.14449976218063282,16.752972780626404,99.999,16.752972780626404,1.95,bp361752,bp,G,g
661427924163,2459665.7528291,0.8353410934045195,0.05673991042202621,16.595406006221648,0.07383069761928915,17.767918996894224,1.37,bH336051,bH,G,g
661427924163,2459665.7541277,0.8549399124342876,0.07790102660874348,16.570226641354306,0.09904208201188122,17.423782658930396,1.44,bH336052,bH,G,g
661427924163,2459666.7529983,0.27972226508639925,0.0554423079765895,17.78324803143997,0.21544004806628284,17.793037358991523,1.42,bH336422,bH,G,g
661427924163,2459666.7556012,0.4189732092712277,0.10761900073297384,17.07291822342808,99.999,17.07291822342808,1.41,bH336424,bH,G,g
661427924163,2459667.7478456,0.6760517634524046,0.04220720789575152,16.825115747364965,0.06786077984976115,18.089174052637254,1.95,bl494484,bl,G,g
661427924163,2459669.7534929,1.017216047453216,0.07079798605245669,16.381532614970638,0.0756519058644256,17.527588352060455,1.94,bH337538,bH,G,g
661427924163,2459669.7547913,0.9709744898055827,0.05933936169706061,16.432046072440652,0.06642739522989097,17.719283435498184,1.99,bH337539,bH,G,g
661427924163,2459670.7828897,0.5317355847456231,0.03846939911866828,17.08582630955613,0.07863788969366363,18.18985210444072,2.06,bl495687,bl,G,g
661427924163,2459670.8686636,0.42902562869528915,0.04630223283757703,17.31885753128145,0.11730887524585008,17.988635775060523,1.99,bH338005,bH,G,g
661427924163,2459672.7519768,0.3746645629636357,0.05336704552585293,17.465959077278917,0.15482557977041733,17.83445771064156,1.38,bH338679,bH,G,g
661427924163,2459672.7847178,0.13770570138203714,0.06662851005679434,17.59349035717577,99.999,17.59349035717577,1.93,bl496467,bl,G,g
661427924163,2459673.7688379,0.68825288358556,0.054094025718905925,16.80569552318066,0.08543059599833788,17.81976735350867,2.06,bl496853,bl,G,g
661427924163,2459673.8127172,0.9058971891262917,0.04784311998189305,16.50736834202156,0.05740540086543588,17.95309187782818,1.31,bH339109,bH,G,g
661427924163,2459674.8653315,0.3972659936130948,0.04693401528301752,17.40236214582729,0.1284158091139426,17.973921335400476,1.93,bH339534,bH,G,g
661427924163,2459674.866619,0.512271517402568,0.04726541177068151,17.12631509848428,0.1002894867888085,17.966281997021277,1.92,bH339535,bH,G,g
661427924163,2459676.7320277,0.43424202903333553,0.038266549138978985,17.305735984125207,0.09578546609976127,18.19559236269259,1.45,bl498040,bl,G,g
661427924163,2459676.8082805,0.4134912847235713,0.04606758902792966,17.35889972169836,0.12109920616145864,17.994151901912353,2.25,bH340272,bH,G,g
661427924163,2459676.8095677,0.4995245275415019,0.05348494303414891,17.153673577992322,0.11638228843724585,17.83206176748919,2.26,bH340273,bH,G,g
661427924163,2459677.8199086,0.722766378006239,0.03621714576105142,16.7525707681839,0.05446637251215873,18.25535505896735,1.94,bl498515,bl,G,g
661427924163,2459678.7766208,0.39880682023794994,0.034316688966502897,17.39815918018933,0.09353087004474477,18.313877165317653,1.93,bl498889,bl,G,g
661427924163,2459680.7286599,0.3989630553626715,0.06491526723318654,17.39773391937485,0.17685866430767375,17.621773488263887,2.01,bl499654,bl,G,g
661427924163,2459680.7777494,0.5119875327047847,0.04848217532180811,17.12691715804304,0.10292832010135149,17.938685367113905,1.90,bH341806,bH,G,g
661427924163,2459681.7297078,0.5850277237265665,0.09702051088109015,16.982124504187144,0.18025996507124903,17.185481718538803,1.91,bH342165,bH,G,g
661427924163,2459681.7310061,0.5656534213140513,0.08140938992178395,17.01868957661174,0.1564358385753633,17.375954361012013,1.93,bH342166,bH,G,g
661427924163,2459682.7121891,0.577954216327571,0.08039994594740628,16.995332031351296,0.15120790388952798,17.389501219507345,1.95,bl500461,bl,G,g
661427924163,2459683.7262784,0.41165013855398846,0.09459162524052164,17.213008892869826,99.999,17.213008892869826,1.97,bl500886,bl,G,g
661427924163,2459684.7841738,0.323831610249974,0.09658424162932622,17.190374926141054,99.999,17.190374926141054,1.94,bH343396,bH,G,g
661427924163,2459687.8135583,0.655303476562633,0.12532264619003183,16.85895944225163,0.20787356159378004,16.907566720335588,2.01,bl502579,bl,G,g
661427924163,2459688.4633276,-0.0426889533717828,0.1858045759646028,16.479999597635796,99.999,16.479999597635796,2.00,bp366065,bp,G,g
661427924163,2459692.8167594,0.36068896585659405,0.06766267391259816,17.5072334806594,0.20390528030970573,17.576767720535432,2.15,bH346348,bH,G,g
661427924163,2459693.6775091,0.4260281391827929,0.04560721609408809,17.326469909219007,0.11636100156887738,18.0050567031417,1.94,bl504413,bl,G,g
