# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2459789.2162106,0.09214827735956704,0.08049139510215822,17.38826697447895,99.999,17.38826697447895,2.27,bn389456,bn,G,g
661427970807,2459790.7903484,0.3745447987590251,0.07291882237952196,17.466306196097047,0.21161577948904517,17.49554149570745,1.45,br458467,br,G,g
661427970807,2459792.3283376,0.28696173004688974,0.04581242328676644,17.755505667360843,0.17352875681397542,18.000182449550767,1.46,bn389885,bn,G,g
661427970807,2459793.5542408,0.5914902174862791,0.06442615667428007,16.970196706452494,0.11839321952830133,17.629985050457087,2.02,bF373505,bF,G,g
661427970807,2459794.5582584,0.609802568211389,0.06395580782050429,16.937092499571545,0.11399949104427742,17.637940639332463,2.02,bj536037,bj,G,g
661427970807,2459795.75276,0.2933906889580159,0.06449584265952402,17.628811308118262,99.999,17.628811308118262,2.16,bj536458,bj,G,g
661427970807,2459796.6961776,0.20614917742877795,0.04778911434259482,17.95431815648818,99.999,17.95431815648818,1.98,bj536817,bj,G,g
661427970807,2459797.6051686,0.011377613888730154,0.06215221166652093,17.668999142735924,99.999,17.668999142735924,2.00,bj537161,bj,G,g
661427970807,2459805.7492005,-0.01166888852939512,0.44971184191780034,15.520304802285263,99.999,15.520304802285263,1.43,br461915,br,G,g
661427970807,2459806.6957214,0.30696413787214394,0.1428472009034011,16.765461274481076,99.999,16.765461274481076,1.41,br462213,br,G,g
661427970807,2459808.4222017,0.27712483446781105,0.08888251672176176,17.28059975339179,99.999,17.28059975339179,1.42,bn393146,bn,G,g
661427970807,2459809.7263979,-0.154071212602146,0.07571219482163713,17.454726021106733,99.999,17.454726021106733,1.97,bj541418,bj,G,g
661427970807,2459812.3882162,0.6475376554301511,0.06601519857641391,16.8719030511325,0.11081309330014251,17.60353077645185,1.48,bn393495,bn,G,g
661427970807,2459814.4943345,0.7747258591899908,0.058859737748263384,16.67719549151061,0.08258143839450703,17.728094804560207,1.96,bF380876,bF,G,g
661427970807,2459815.6912167,0.6118904943123583,0.059695089105223094,16.9333813560162,0.10604179509544352,17.71279409945746,1.99,bj542722,bj,G,g
661427970807,2459816.6991574,0.5902404627696389,0.055693875435462635,16.97249317631905,0.10256298058835282,17.78812201358092,1.98,bF381794,bF,G,g
661427970807,2459818.5514802,0.3110410535317866,0.0554822909279575,17.668021336647275,0.1938870682194631,17.792254648209926,2.00,bj543833,bj,G,g
661427970807,2459819.4829961,0.35005600637045026,0.1166571565283684,16.98536214527133,99.999,16.98536214527133,1.42,bn395481,bn,G,g
661427970807,2459819.7176241,0.6799030326017332,0.041962810916087626,16.818948176578672,0.06708567076279745,18.095479181200226,1.98,bF382899,bF,G,g
661427970807,2459820.7009639,0.5115535060555432,0.0728013271678156,17.12783795839654,0.15468934611842805,17.49729237001381,2.06,bj544751,bj,G,g
661427970807,2459822.4309611,0.1636348284996526,0.1133275133489546,17.01680221266516,99.999,17.01680221266516,2.23,bn396068,bn,G,g
661427970807,2459823.3067879,1.253716140584034,0.2344012516437307,16.154567579556172,0.20322301111899144,16.22774079550331,1.60,bn396198,bn,B,g
661427970807,2459823.6403026,0.12325806787906021,0.07690396342418039,17.437768804562314,99.999,17.437768804562314,2.42,bj545931,bj,G,g
661427970807,2459824.6377638,0.503991160164459,0.05195839541434099,17.14400832444949,0.112058546297299,17.863501284763114,2.05,bj546337,bj,G,g
661427970807,2459825.6793863,0.370623117646136,0.06979733883688581,17.4777343598316,0.20470032503807548,17.54304344995906,1.99,bF385195,bF,G,g
661427970807,2459826.2562756,6.683727040590615e-05,0.11075482495145682,17.041733973885023,99.999,17.041733973885023,2.00,bn396690,bn,G,g
661427970807,2459830.2668917,0.6276989366235398,0.1473460786828649,16.73179415526057,99.999,16.73179415526057,1.42,bn397513,bn,G,g
661427970807,2459831.4739324,0.5966666366887343,0.09212935485825327,16.96073623618159,0.16783342146049604,17.241645536446505,2.40,bF387243,bF,G,g
661427970807,2459832.5474436,0.615936304076241,0.10584273607080615,16.92622611548524,0.1867830350143409,17.090987966479812,2.04,bF387683,bF,G,g
661427970807,2459833.5201851,0.8731964389745067,0.10070426550498997,16.54728573247485,0.12535685359201693,17.14502094583156,2.02,bj548599,bj,G,g
661427970807,2459835.371771,0.46322896306271116,0.1214801326199159,16.941377468027262,99.999,16.941377468027262,1.44,bn399082,bn,G,g
661427970807,2459837.3038163,0.42622576484315444,0.08390432368731146,17.325966375384137,0.2139719354309675,17.343179758680368,2.15,bn399744,bn,G,g
661427970807,2459839.61086,0.1966687348832955,0.062153312605220314,17.66897991062195,99.999,17.66897991062195,1.45,br467237,br,G,g
661427970807,2459841.5004687,0.5704802338431398,0.045103570165585236,17.009464118633137,0.0859374555625384,18.017113312077292,2.03,bF390954,bF,G,g
661427970807,2459842.5790501,0.5385508761052863,0.05488029280627561,17.071998780457662,0.11076482246604376,17.804099561883376,2.08,bj552055,bj,G,g
661427970807,2459843.5341769,0.20718275362747618,0.05238733494665958,17.854574847589898,99.999,17.854574847589898,2.04,bj552315,bj,G,g
661427970807,2459844.5347724,0.27315622977364173,0.04750664230645511,17.80903784788716,0.18904073585918357,17.960754770781975,1.97,bj552709,bj,G,g
661427970807,2459845.5501811,0.2371361119159001,0.0424990721344649,17.96257138504238,0.19480223088418192,18.081691990509388,2.15,bj553095,bj,U,g
661427970807,2459846.5358115,0.6783021588639387,0.04636702714279317,16.821507623990883,0.07430161011270478,17.987117482273586,2.06,bF392757,bF,G,g
661427970807,2459847.5441128,0.931973962407211,0.05010920793325028,16.476556174393068,0.058442115938031204,17.9028467664767,2.00,bF393114,bF,G,g
661427970807,2459848.5364852,0.7605563824285213,0.05501328427705854,16.697237084298095,0.07862276815862154,17.801471678997483,2.05,bF393469,bF,G,g
661427970807,2459849.5331746,0.9034133735159854,0.06257364220619954,16.510349334100887,0.07528649727675966,17.66166202502051,2.03,bF393830,bF,G,g
661427970807,2459851.500323,0.8118979577765696,0.061941436611518054,16.626311999793085,0.08292624442012544,17.67268742705221,2.00,bF394408,bF,G,g
661427970807,2459852.5684596,0.1733917913877681,0.06448747787965799,17.628952131665372,99.999,17.628952131665372,2.02,bj555610,bj,G,g
661427970807,2459853.5682796,0.7013036320140497,0.0519198765103706,16.785300402050904,0.08047106246799961,17.86430648434432,2.01,bF395184,bF,G,g
661427970807,2459857.3071503,0.37924570310632577,0.10206623384300047,17.130435386515888,99.999,17.130435386515888,1.43,bn404606,bn,G,g
661427970807,2459858.5728638,0.2888941595963614,0.09788854101074962,17.175810972513275,99.999,17.175810972513275,2.11,bj557607,bj,G,g
661427970807,2459859.5596506,0.22397008059752976,0.10478200242983701,17.101923877070963,99.999,17.101923877070963,2.02,bj557899,bj,G,g
661427970807,2459861.3160107,0.04935691805304099,0.12092708425277818,16.94633165779747,99.999,16.94633165779747,1.97,bn405943,bn,G,g
661427970807,2459864.5734419,0.8518935123265081,0.18919301472259897,16.46037786747533,99.999,16.46037786747533,1.36,br472937,br,G,g
661427970807,2459865.5522003,0.8790465528642162,0.04909556255629745,16.54003593426592,0.060707526507145136,17.925035009668523,1.99,bF399053,bF,G,g
661427970807,2459866.529535,0.07824827124713762,0.059899204415391705,17.709087976182587,99.999,17.709087976182587,1.99,bj560356,bj,G,g
661427970807,2459867.5296228,0.9099532736232265,0.04808388615139156,16.50251789293172,0.057437118100261586,17.947641710944776,2.00,bF399717,bF,G,g
661427970807,2459868.5381425,0.7769003156886193,0.06322241719416655,16.674152377479665,0.08845410061186584,17.650462870740075,2.04,bF400068,bF,G,g
661427970807,2459869.5457236,0.4662107756936087,0.05210478049364844,17.2286098540281,0.12148074202509991,17.86044668482635,2.03,bj561403,bj,G,g
661427970807,2459870.5312085,1.0729434448466155,0.05953070091549387,16.323623545322505,0.0603081960326884,17.715788121510844,2.17,bF400733,bF,G,g
661427970807,2459872.2472758,0.020497386739007473,0.07891226126316982,17.409779390325497,99.999,17.409779390325497,1.95,bn407625,bn,G,g
661427970807,2459873.2432345,0.37342853464400017,0.13613222343845935,16.817738266745984,99.999,16.817738266745984,2.48,bn407863,bn,G,g
661427970807,2459874.2501624,0.08859333662121677,0.07980520173550658,17.397562612031486,99.999,17.397562612031486,2.21,bn408079,bn,G,g
661427970807,2459875.2439598,0.4038506892582344,0.09539044843371904,17.203878385379124,99.999,17.203878385379124,2.24,bn408326,bn,G,g
661427970807,2459877.5280092,0.5176209475259029,0.05578402999436144,17.115036013742937,0.11714134735288727,17.786365897163364,1.98,bj564115,bj,G,g
661427970807,2459879.5040731,0.944009094253731,0.05796268813418848,16.46262517688349,0.0667397403992101,17.744769315114933,2.35,bF403668,bF,G,g
661427970807,2459880.2627326,0.6612951718214248,0.07339195767857931,16.849077242556024,0.1206327680001209,17.488519430561254,1.97,bn409711,bn,G,g
661427970807,2459885.5025939,0.8391467745461918,0.0946072567373945,16.590470798278073,0.12254587377776856,17.21282948713602,2.46,bF405612,bF,B,g
661427970807,2459885.5038793,0.8167375747566452,0.11403697532659912,16.619859281878103,0.15176629297064514,17.010026387121254,2.46,bF405613,bF,B,g
661427970807,2459886.5017188,1.745817562095382,0.20377490564195908,15.795068477344866,0.12687148271578796,16.379763859668618,2.21,bF405907,bF,B,g
661427970807,2459987.8855142,-0.15593303467337444,0.12039636468753488,16.95110717694454,99.999,16.95110717694454,2.00,bj598314,bj,G,g
661427970807,2459996.8732572,0.47824991518322746,0.20357070386019924,16.38085241582797,99.999,16.38085241582797,2.00,bF435531,bF,B,g
661427970807,2459997.8756109,0.7850823424290311,0.04885235810215278,16.66277759829451,0.0676367132104624,17.930426781579747,2.13,bF435945,bF,G,g
661427970807,2459999.6187982,0.6118424625924382,0.06389463431018233,16.933466586665627,0.11351073799834013,17.6389796392591,2.14,bn434565,bn,G,g
661427970807,2460001.8738474,0.5205367469158556,0.048215419781195964,17.108937138196758,0.10068081704140007,17.94467573083827,2.23,bF437597,bF,G,g
661427970807,2460001.8902798,0.09936609206412075,0.06514719148963222,17.617901366648606,99.999,17.617901366648606,1.98,bj603681,bj,G,g
661427970807,2460003.5964408,0.2632499518297043,0.04967847066832831,17.849144871309793,0.20512192806742446,17.912220066957325,1.96,bn435908,bn,G,g
661427970807,2460004.864377,0.7126493453257755,0.04337487117098901,16.767875896004448,0.06615679844250587,18.059545116717864,2.11,bF438844,bF,G,g
661427970807,2460004.8656638,0.29974058925210606,0.036910338438782546,17.708201730428318,0.1338488497194789,18.234770543060066,2.09,bF438845,bF,G,g
661427970807,2460007.8302082,0.5416439201199781,0.06384997351224156,17.06578094075017,0.12813241789297405,17.639738807854314,1.97,bj606214,bj,G,g
661427970807,2460010.8344362,-0.05540667637484348,0.12425329239279219,16.91687084832961,99.999,16.91687084832961,2.04,bj607397,bj,G,g
661427970807,2460012.8233315,0.05542335444986646,0.13102438159584878,16.8592603149121,99.999,16.8592603149121,2.00,bj608228,bj,G,g
661427970807,2460012.8258124,0.3070326576476729,0.1989757229542014,16.405640383108885,99.999,16.405640383108885,2.02,bj608230,bj,G,g
661427970807,2460014.8341716,0.9086807110808965,0.10026587020486374,16.5040373492513,0.11993722349117114,17.14975779295213,2.27,bF442437,bF,G,g
661427970807,2460016.8370584,1.0089596156323635,0.17470143684547645,16.390381163228646,0.18820660727572575,16.54689941922676,2.31,bF443196,bF,G,g
661427970807,2460017.6316665,0.3842126453457808,0.12149440195391543,16.94124994246096,99.999,16.94124994246096,2.05,bn439425,bn,B,g
661427970807,2460021.5712475,0.29850957954363566,0.06504153001183223,17.61966373923759,99.999,17.61966373923759,1.97,bn440334,bn,G,g
661427970807,2460023.8123776,0.8412223590286374,0.05304413831426864,16.58778860384867,0.06853915788365772,17.84104711438412,2.25,bF445971,bF,G,g
661427970807,2460025.5794238,0.3386660265064031,0.05202887756897017,17.57563654151232,0.1669878977107544,17.86202946928813,1.99,bn441468,bn,G,g
661427970807,2460026.8709323,0.16237526837902772,0.050396970188041686,17.896629541666023,99.999,17.896629541666023,2.01,bj614069,bj,G,g
661427970807,2460029.7831496,0.791560630112879,0.08042066114022374,16.653855158414526,0.1104321751025861,17.389221513624346,2.28,bF448515,bF,G,g
661427970807,2460032.523217,0.14801629515119605,0.04836431920659213,17.94132791427129,99.999,17.94132791427129,2.04,bn442792,bn,G,g
661427970807,2460033.7871091,0.24150433199076124,0.05428654670287702,17.81591007138408,99.999,17.81591007138408,2.18,bj617145,bj,G,g
661427970807,2460034.7656459,0.7454119125373757,0.05724121738387584,16.7190747997891,0.08346890289947093,17.758368457463337,2.06,bF450691,bF,G,g
661427970807,2460039.5578076,0.17569291371867735,0.09624962226476703,17.194143026994713,99.999,17.194143026994713,2.00,bn445236,bn,G,g
661427970807,2460048.7293565,1.0731483287045085,0.07148468155808452,16.32341623841634,0.07240447452199296,17.51710814426637,1.94,bF456639,bF,G,g
661427970807,2460049.9483949,0.2750612906653071,0.08069661258657822,17.385502349786748,99.999,17.385502349786748,1.42,br519909,br,G,g
661427970807,2460050.7724614,0.7916701408110465,0.05960183922709155,16.653704959552577,0.08183282975553942,17.71449145731591,2.10,bF457515,bF,G,g
661427970807,2460051.7359062,0.09052656452156696,0.04938765690784744,17.918594555257325,99.999,17.918594555257325,2.02,bj625506,bj,G,g
661427970807,2460052.7798056,0.5766699537501387,0.04729481894536124,16.99774731242351,0.0891452928366123,17.965606693354673,2.00,bF458450,bF,G,g
661427970807,2460053.8579915,1.0184925682704482,0.06610285556766188,16.380170961305325,0.07054634682986781,17.602090059154285,1.96,bF458976,bF,G,g
661427970807,2460054.8072718,0.1275801804655036,0.049777725135321464,17.910052998265357,99.999,17.910052998265357,1.98,bj627012,bj,G,g
661427970807,2460056.759939,0.35286901123313597,0.05748604928691966,17.531031820965623,0.17707657570460755,17.75373445418831,1.97,bj627539,bj,G,g
661427970807,2460057.7623736,0.7959660748556516,0.046609961064250714,16.647829227488828,0.06364969909801994,17.981443761082836,1.96,bF460298,bF,G,g
661427970807,2460058.7285641,0.5921773055362207,0.04514123526394611,16.968936223350685,0.08285788666804197,18.016207013634386,2.02,bF460654,bF,G,g
661427970807,2460059.8266619,0.29779663526080863,0.05942834405805651,17.715266156168962,0.21691321694581467,17.717656538887184,2.00,bj628926,bj,G,g
661427970807,2460060.96592,0.1515396540327133,0.08978010877970942,17.269690293273563,99.999,17.269690293273563,1.40,br523866,br,G,g
661427970807,2460063.5073951,0.4716748681050099,0.11464320177816445,17.004269844888633,99.999,17.004269844888633,2.03,bn450697,bn,G,g
661427970807,2460064.4872052,0.4841492158441228,0.21107753282371783,16.341535588215134,99.999,16.341535588215134,2.14,bn451096,bn,G,g
661427970807,2460066.5119187,0.45749646405453576,0.1383991579914531,16.79980699164572,99.999,16.79980699164572,1.98,bn451617,bn,G,g
661427970807,2460076.6951568,0.29752822381037664,0.12154433492383242,16.940803807538526,99.999,16.940803807538526,1.50,bj636781,bj,G,g
661427970807,2460077.7531698,0.38082806669654257,0.06076955603710226,17.44824325224053,0.17344799670543695,17.693425452585615,2.03,bj637280,bj,G,g
661427970807,2460078.7418774,1.031700305844531,0.06063769717902208,16.366181724064678,0.06388535511582247,17.695783861801452,2.02,bF469662,bF,G,g
661427970807,2460079.709409,0.18729429694306782,0.058032584146969046,17.743460836944458,99.999,17.743460836944458,1.99,bj638134,bj,G,g
661427970807,2460080.7782463,0.35010049300230767,0.07195008626199653,17.51006231405504,99.999,17.51006231405504,1.96,bj638674,bj,G,g
661427970807,2460081.9437965,0.2868269524289003,0.14158839176712432,16.77507148932437,99.999,16.77507148932437,1.46,br530003,br,G,g
661427970807,2460082.742306,0.28870435465800576,0.05924496762896794,17.72101194514986,99.999,17.72101194514986,2.00,bj639367,bj,G,g
661427970807,2460083.7413788,1.02730249799628,0.19180866372038557,16.370819761909555,0.20294672539353237,16.44547006211132,1.62,bj639744,bj,B,g
661427970807,2460084.5967229,0.7116902241681881,0.0676536023466047,16.76933812136874,0.103326590407696,17.57691329544955,1.96,bn456693,bn,G,g
661427970807,2460084.7508259,0.5822766474624222,0.0695139538869358,16.987242190209738,0.12976416941768953,17.54746063277914,1.51,bF472038,bF,G,g
661427970807,2460085.7475902,0.9403445632931982,0.050152611908076135,16.46684807733225,0.05797205697113987,17.901906722302016,2.22,bF472484,bF,G,g
661427970807,2460086.75012,0.1219631525781992,0.10234802410522209,17.127441954582952,99.999,17.127441954582952,2.31,bj640882,bj,G,g
661427970807,2460086.9501993,0.529450228993839,0.17099794321702863,16.57016339474348,99.999,16.57016339474348,1.97,br531068,br,G,g
661427970807,2460087.9470002,-0.11819035085192017,0.09583064651552348,17.198879566194776,99.999,17.198879566194776,2.37,br531420,br,G,g
661427970807,2460088.379624,0.8038031936392034,0.08266133620597751,16.637191303829276,0.1117801959431976,17.359384558201103,2.02,bn457308,bn,G,g
661427970807,2460089.3808954,-0.06988959487082269,0.09513922190734758,17.20674162335007,99.999,17.20674162335007,1.99,bn457620,bn,G,g
661427970807,2460091.3735819,0.2768650246302891,0.08667789603631817,17.307869708967484,99.999,17.307869708967484,1.95,bn457875,bn,G,g
661427970807,2460091.7638262,0.2532620603207508,0.04970597070229194,17.89114028329186,0.21332934335211837,17.911619212681614,1.96,bj642713,bj,G,g
661427970807,2460092.3693358,0.11130330435974184,0.06262263566116194,17.660812255818577,99.999,17.660812255818577,1.46,bn458323,bn,G,g
661427970807,2460092.9185316,0.5772851919076092,0.23953590559446275,16.20421405680714,99.999,16.20421405680714,1.43,br532804,br,B,g
661427970807,2460093.3646892,0.6182081779004394,0.07593433973057877,16.92222875782432,0.13351056932702005,17.451545058962413,1.99,bn458752,bn,G,g
661427970807,2460094.7253361,0.6687986196690111,0.0784177804976689,16.83682720204944,0.1274475087499919,17.416604246296316,1.99,bj643644,bj,G,g
661427970807,2460094.9126828,-0.20445728434094207,0.09874319228644755,17.166372702704688,99.999,17.166372702704688,1.45,br533515,br,G,g
661427970807,2460096.9324692,-0.2707877472428349,0.10350502963883448,17.11523697629997,99.999,17.11523697629997,1.40,br534170,br,G,g
661427970807,2460104.7510705,0.12057158888815475,0.09221799900800662,17.24060137532212,99.999,17.24060137532212,1.96,bj648307,bj,G,g
661427970807,2460107.7775418,-0.07134861480688584,0.08356904446289692,17.347527020373406,99.999,17.347527020373406,1.41,br537137,br,G,g
661427970807,2460109.5709826,0.7048905815756381,0.048255989502485636,16.77976135287437,0.07441177946434714,17.943762547996954,2.17,bF480931,bF,G,g
661427970807,2460111.7910192,-0.398336428261098,0.10473684415356047,17.102391901566673,99.999,17.102391901566673,1.42,br538575,br,G,g
661427970807,2460112.731344,0.27772735446477215,0.1243132618455067,16.91634695638884,99.999,16.91634695638884,1.95,bj651238,bj,G,g
661427970807,2460113.7247584,0.5012968640819941,0.04578961183504198,17.149828152671326,0.0992851158228298,18.00072320652193,2.22,bF482887,bF,G,g
661427970807,2460114.6683299,0.3140271467514581,0.06555807255921704,17.611075169925186,99.999,17.611075169925186,2.04,bj652178,bj,G,g
661427970807,2460116.3745593,0.4647508209749459,0.08271314725238611,17.23201520823493,0.1934490285588905,17.35870424610511,1.98,bn460888,bn,G,g
661427970807,2460117.5032413,0.1479869669569419,0.06273973241402987,17.65878395621041,99.999,17.65878395621041,1.93,bn461205,bn,G,g
661427970807,2460118.2893044,0.6213375256357528,0.03997504647956893,16.916746663308217,0.06993161636798469,18.148168167994466,2.10,bn461465,bn,G,g
661427970807,2460119.5019658,0.619532438106446,0.06006643562654958,16.919905495938597,0.1053852872360557,17.706060957811903,2.00,bn461880,bn,G,g
661427970807,2460120.314698,0.5334817249260114,0.11955982095771432,16.95867747142603,99.999,16.95867747142603,1.51,bn462137,bn,B,g
661427970807,2460122.8947576,0.9194342077199981,0.16628036573017216,16.49126397797843,0.1965769018054855,16.600538183800136,1.39,br540927,br,G,g
661427970807,2460124.7670063,0.11419519020814603,0.14274423029794997,16.766244203567837,99.999,16.766244203567837,1.38,br541479,br,G,g
661427970807,2460126.5121036,0.1390349166333132,0.12549649122503506,16.906061652734362,99.999,16.906061652734362,2.02,bn462590,bn,G,g
661427970807,2460130.5011653,1.240588326969087,0.11275278185575824,16.165996396147236,0.09878971848926625,17.02232244726893,2.08,bF488936,bF,G,g
661427970807,2460132.8630256,-0.05458879965370462,0.20225430807321537,16.387896159000892,99.999,16.387896159000892,1.37,br543643,br,G,g
661427970807,2460133.8585187,0.12188898957937844,0.26711980280087744,16.085875397862434,99.999,16.085875397862434,1.41,br543951,br,G,g
661427970807,2460136.5699978,0.1278377756618412,0.07337615325801548,17.48875326107877,99.999,17.48875326107877,1.44,bn465472,bn,G,g
661427970807,2460138.2294406,0.27625060297090154,0.06713730990908172,17.58523077210557,99.999,17.58523077210557,1.95,bn466064,bn,G,g
661427970807,2460139.7078786,-0.17823575840375758,0.07931481307980033,17.4042548487587,99.999,17.4042548487587,1.41,br545413,br,G,g
661427970807,2460140.6821399,1.1184453332218818,0.0530825083794072,16.278528717942415,0.051588018617823896,17.840262018990774,2.04,bF492899,bF,G,g
661427970807,2460141.7007881,0.6196812606949171,0.045525912464365784,16.919644714326317,0.07985506517620769,18.006993963920166,2.02,bF493249,bF,G,g
661427970807,2460142.8406311,0.6274099472955176,0.09133779319995851,16.906187122394385,0.15823818291040376,17.25101432527312,1.41,br546272,br,G,g
661427970807,2460143.6902359,-0.28063274860144954,0.12962021978933966,16.87095872762913,99.999,16.87095872762913,1.41,br546495,br,G,g
661427970807,2460144.7416325,-0.09860572343415105,0.08687274827436954,17.305431709164445,99.999,17.305431709164445,1.42,br546851,br,G,g
661427970807,2460145.7714733,0.4446559940112032,0.08977867791872049,17.26970759721739,99.999,17.26970759721739,1.38,br547196,br,G,g
661427970807,2460146.727762,0.05368461763161808,0.07923144708174527,17.405396641577827,99.999,17.405396641577827,1.41,br547500,br,G,g
661427970807,2460148.7244965,0.01971264163448505,0.08643905228671268,17.31086561980437,99.999,17.31086561980437,1.50,br548073,br,G,g
661427970807,2460149.4613072,0.47259563613647376,0.2361367885109803,16.2197314802268,99.999,16.2197314802268,1.52,bF495633,bF,B,g
661427970807,2460150.2111428,0.5714232114824347,0.07725340536040123,17.00767092814899,0.14695079075489403,17.432846530467486,2.05,bn469176,bn,G,g
661427970807,2460151.7863053,0.7956592092751418,0.06617409918465374,16.648247887682533,0.09040097549364047,17.600920516327264,2.09,bF496583,bF,G,g
661427970807,2460154.6064422,0.5871373098980819,0.11027277942837957,16.97821642556215,0.20414597190354666,17.04646980865117,2.10,bF497635,bF,G,g
661427970807,2460154.6411824,0.4747751205724593,0.1179421358444951,16.973468140783293,99.999,16.973468140783293,2.12,bj667401,bj,G,g
661427970807,2460162.5206631,-0.041980222192879724,0.1917371456833104,16.445874966668438,99.999,16.445874966668438,1.47,bn472228,bn,G,g
661427970807,2460162.7800853,0.5683727042904463,0.18662354668462322,16.475224514657118,99.999,16.475224514657118,1.95,br552062,br,G,g
661427970807,2460166.4869476,0.19450479817258817,0.06262190566280114,17.66082491242846,99.999,17.66082491242846,1.98,bn473596,bn,G,g
661427970807,2460168.2827959,0.3315641120323348,0.04775286482441626,17.59864682957241,0.15654676115117205,17.955142033416905,1.45,bn474301,bn,G,g
661427970807,2460172.7533627,0.3743752508060339,0.11614297760994174,16.990158221332937,99.999,16.990158221332937,1.47,br554289,br,G,g
661427970807,2460175.7418457,0.060111369185607715,0.08949517748027278,17.2731415273461,99.999,17.2731415273461,1.45,br555165,br,G,g
661427970807,2460177.7254271,0.03178974251540209,0.13299371673355492,16.843062803242606,99.999,16.843062803242606,1.37,br555779,br,G,g
661427970807,2460178.7261233,-0.2119929428457264,0.12772318959475978,16.886966222654753,99.999,16.886966222654753,1.41,br556083,br,G,g
661427970807,2460190.6920964,0.0953509948098023,0.172770901294302,16.558964114341283,99.999,16.558964114341283,1.53,br558955,br,G,g
661427970807,2460192.6833143,0.2870145137596055,0.09282196350259948,17.23351373395053,99.999,17.23351373395053,1.48,br559705,br,G,g
661427970807,2460194.6775409,0.3148026126336321,0.08805818737094538,17.290716257682313,99.999,17.290716257682313,1.56,br560346,br,G,g
661427970807,2460195.6810597,0.8270159043340095,0.09180014859503526,16.60628096841875,0.1206539918870717,17.245532150978523,1.43,br560722,br,G,g
661427970807,2460196.69431,0.2475175435231099,0.07480618271904681,17.467796877148686,99.999,17.467796877148686,1.45,br561088,br,G,g
661427970807,2460198.6737325,0.18633886588901794,0.10018546811852552,17.150628782006006,99.999,17.150628782006006,1.42,br561802,br,G,g
661427970807,2460202.6591448,0.09336871753542561,0.10512207428529895,17.098405806774036,99.999,17.098405806774036,1.43,br562401,br,G,g
661427970807,2460203.6579334,-0.27364325890699936,0.08971154058333933,17.270519824643735,99.999,17.270519824643735,1.39,br562692,br,G,g
661427970807,2460205.6620748,0.05360008138917444,0.09730053694102261,17.182352519253325,99.999,17.182352519253325,1.43,br562993,br,G,g
661427970807,2460207.6095289,-0.08476817945162457,0.0871611895803871,17.301832739222093,99.999,17.301832739222093,1.47,br563605,br,G,g
661427970807,2460218.6041378,1.016846081557246,0.11015467148161072,16.381927573773993,0.11774971722721583,17.047633312430932,2.21,bF501217,bF,G,g
661427970807,2460219.5296605,0.49355805644246514,0.04655570417448174,17.166720008848,0.10252902493652147,17.982708361643322,2.07,bF501578,bF,G,g
661427970807,2460220.5236597,0.7190351068418879,0.056175831120494624,16.758190384031934,0.08492031254040641,17.7787668451462,2.01,bj671963,bj,G,g
661427970807,2460221.5959901,0.3494932827700813,0.07186525799724433,17.511343138843017,99.999,17.511343138843017,2.12,bj672266,bj,G,g
661427970807,2460222.5884102,0.6160943383863843,0.06188420471472675,16.92594757765161,0.10918042208192812,17.67369107615384,2.05,bj672694,bj,G,g
661427970807,2460224.5239157,0.5656054431143888,0.06168499018390015,17.018781671657504,0.11854359463836427,17.677191861542948,2.06,bF503344,bF,G,g
661427970807,2460225.5888594,1.1005241095597607,0.06256015555484415,16.29606671920222,0.061788895391446025,17.66189606164333,2.07,bF503809,bF,G,g
661427970807,2460227.2987765,0.2875226551550445,0.04224816029312043,17.753385446490427,0.15971580861106185,18.08812110585759,1.94,bn486525,bn,G,g
661427970807,2460228.5121832,0.4643748428689801,0.047942318567141914,17.23289391190228,0.11221799939010196,17.95084302799041,1.99,bj675164,bj,G,g
661427970807,2460230.4869268,0.2776217107643918,0.09016081219265523,17.265096073201548,99.999,17.265096073201548,2.41,bj675957,bj,G,g
661427970807,2460231.2656747,0.5378986793082411,0.07556457464892448,17.07331442736051,0.15269680032068716,17.456845006295296,1.46,bn487322,bn,G,g
661427970807,2460233.3214891,0.5979014912613541,0.06129513616248916,16.95849153072981,0.11143164714667436,17.684075576108537,1.97,bn487696,bn,G,g
661427970807,2460235.5006175,0.1982114059577793,0.05822417457470158,17.739882260447427,99.999,17.739882260447427,2.01,bj677714,bj,G,g
661427970807,2460236.5073811,0.7765499622904414,0.09541666047455417,16.674642114912146,0.13355710053668698,17.203580080330877,2.30,bj678134,bj,B,g
661427970807,2460240.273973,0.6550367971696958,0.11714088005004493,16.859401378566613,0.19438151273762994,16.98086940531796,2.09,bn489605,bn,G,g
661427970807,2460241.536158,1.1065073969521517,0.0753738135436124,16.290179818502114,0.07404203390347645,17.459589388970258,2.11,bF509061,bF,G,g
661427970807,2460242.5216569,0.19577250137927088,0.08538767727384941,17.32415261147949,99.999,17.32415261147949,2.02,bj680466,bj,G,g
661427970807,2460244.2667667,0.18585217882037794,0.12836539774123723,16.881520684416966,99.999,16.881520684416966,2.02,bn490859,bn,B,g
661427970807,2460245.5254659,0.07761568663955981,0.11253836657289956,17.0243890930947,99.999,17.0243890930947,2.11,bj681670,bj,G,g
