# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2459713.8361664,0.02866294439246023,0.05670812723140006,17.768527348742033,99.999,17.768527348742033,1.98,bl512019,bl,G,g
661427850458,2459714.3925867,-0.03072856292260165,0.1904997926904702,16.452904342954216,99.999,16.452904342954216,2.11,bp369575,bp,G,g
661427850458,2459714.3950557,0.22282067407841086,0.2673002955383057,16.085142014115146,99.999,16.085142014115146,2.15,bp369577,bp,G,g
661427850458,2459715.620592,-0.10174590136536836,0.11472185390143425,17.003525220029285,99.999,17.003525220029285,1.94,bH354524,bH,G,g
661427850458,2459721.8183348,-0.13246623945543673,0.055482956255200194,17.792241628460165,99.999,17.792241628460165,2.09,bH356568,bH,G,g
661427850458,2459721.8196332,-0.23832642287033945,0.06307044546552586,17.653075865394726,99.999,17.653075865394726,2.06,bH356569,bH,G,g
661427850458,2459721.8222415,1.3935410733339964e+16,6254207462304332.0,-24.837790097070535,99.999,-24.837790097070535,1.45,bG354628,bG,G,g
661427850458,2459722.7280597,1.22385121429526e+16,6287957042442584.0,-24.843633303716558,99.999,-24.843633303716558,1.47,bG354961,bG,G,g
661427850458,2459722.7921084,0.006591639443794123,0.06248532730783662,17.6631954887758,99.999,17.6631954887758,1.97,bH356951,bH,G,g
661427850458,2459723.8120307,0.20212952677113055,0.053000403980597854,17.841942661691352,99.999,17.841942661691352,1.99,bl515731,bl,G,g
661427850458,2459725.5698995,1.6433493466791366e+16,4759142844804358.0,-24.541181239217916,99.999,-24.541181239217916,1.46,bG356049,bG,G,g
661427850458,2459725.5711978,4.14059636371696e+16,9202477220752634.0,-25.257121266293133,99.999,-25.257121266293133,1.48,bG356050,bG,G,g
661427850458,2459725.854351,-0.22801900470836076,0.049611996884320116,17.913673842058337,99.999,17.913673842058337,1.94,bl516626,bl,G,g
661427850458,2459726.8661432,0.027622658503950483,0.04746497806039518,17.96170740027526,99.999,17.96170740027526,1.94,bl517063,bl,G,g
661427850458,2459727.6331619,272113310271411.16,5013407533296252.0,-24.59769191174412,99.999,-24.59769191174412,1.48,bG356917,bG,G,g
661427850458,2459727.8708999,-0.3405303216599681,0.05609298388175605,17.78036925384515,99.999,17.78036925384515,1.41,bH359026,bH,G,g
661427850458,2459731.3245837,0.05848003755591361,0.05885291605758172,17.728220645857974,99.999,17.728220645857974,1.48,bp373361,bp,G,g
661427850458,2459733.3402887,0.08485739882691881,0.05116230604140882,17.880265333375593,99.999,17.880265333375593,1.46,bp374142,bp,G,g
661427850458,2459734.3281317,0.0958033498139553,0.051971183229600315,17.863234100112543,99.999,17.863234100112543,1.53,bp374550,bp,G,g
661427850458,2459737.3075647,0.2348981665447681,0.07590014679037853,17.45203407189486,99.999,17.45203407189486,1.44,bp375568,bp,G,g
661427850458,2459737.5810229,-0.31609631021423623,0.06706924760305655,17.586332025539622,99.999,17.586332025539622,1.93,bl518288,bl,G,g
661427850458,2459737.5922119,-0.05119098693663629,0.06305571194906438,17.653329527484278,99.999,17.653329527484278,1.44,bH359842,bH,G,g
661427850458,2459738.6125479,-0.2002773916719211,0.04334743861855538,18.06023201070009,99.999,18.06023201070009,1.93,bH360278,bH,G,g
661427850458,2459738.652353,-0.12661100993094176,0.05707817802530164,17.761465357228904,99.999,17.761465357228904,2.04,bH360308,bH,G,g
661427850458,2459739.6173765,-0.009887523857566312,0.04815796385156494,17.945970320444193,99.999,17.945970320444193,1.95,bl519169,bl,G,g
661427850458,2459740.6812109,0.2911538264028144,0.08090086925905013,17.382757641392324,99.999,17.382757641392324,1.48,bl519651,bl,G,g
661427850458,2459741.6896325,0.08050906660719188,0.08301664414315264,17.35472767764489,99.999,17.35472767764489,2.00,bl520096,bl,G,g
661427850458,2459741.7171302,-1.110949163629496e+16,7503345745616248.0,-25.035496785322216,99.999,-25.035496785322216,1.45,bG359665,bG,G,g
661427850458,2459742.7229355,-0.01296542722685895,0.08654245468535944,17.30956758808749,99.999,17.30956758808749,1.98,bl520551,bl,G,g
661427850458,2459742.7654932,-2.334472082898507e+16,8360948828182185.0,-25.152998302089962,99.999,-25.152998302089962,1.45,bG360121,bG,G,g
661427850458,2459743.6734244,0.1774387186393022,0.13211051391728537,16.8502971564566,99.999,16.8502971564566,2.07,bl520945,bl,G,g
661427850458,2459743.9165445,-0.2905422285134566,0.1303924685226834,16.864509343333957,99.999,16.864509343333957,2.11,bH362573,bH,G,g
661427850458,2459747.6605155,-0.18868667937408917,0.09769757260977817,17.177931177971118,99.999,17.177931177971118,1.99,bH364020,bH,G,g
661427850458,2459747.7124118,-0.05522406242694078,0.0982528066560945,17.17177819861119,99.999,17.17177819861119,1.98,bl522643,bl,G,g
661427850458,2459748.5304795,0.024303984080537206,0.07008852912547611,17.538523246452367,99.999,17.538523246452367,2.02,bl522937,bl,G,g
661427850458,2459748.8780399,-2.37061587084706e+16,9062992360897256.0,-25.240538423384717,99.999,-25.240538423384717,1.63,bG362624,bG,B,g
661427850458,2459751.7804401,1.3092457986663682e+16,6121663199240450.0,-24.814532968480524,99.999,-24.814532968480524,1.43,bG363681,bG,G,g
661427850458,2459756.5285144,0.11088014573283515,0.05735696993257933,17.756175110803955,99.999,17.756175110803955,1.99,bp378289,bp,G,g
661427850458,2459758.610179,-0.26675071985597154,0.05648105002700284,17.77288370645789,99.999,17.77288370645789,1.95,bH366925,bH,G,g
661427850458,2459758.6328325,-0.22035901220743992,0.054613167841657255,17.809397190051616,99.999,17.809397190051616,2.03,bl525734,bl,G,g
661427850458,2459759.6483111,-0.008441305769816627,0.055737043006815326,17.787280800063364,99.999,17.787280800063364,1.40,bl526164,bl,G,g
661427850458,2459760.6183421,2.6096754606350944e+16,5882937449954678.0,-24.771344965550597,99.999,-24.771344965550597,1.49,bG365811,bG,G,g
661427850458,2459760.6196403,5925406363707602.0,8785899246866592.0,-25.206824935169493,99.999,-25.206824935169493,1.43,bG365812,bG,G,g
661427850458,2459761.266007,0.4118832178764843,0.05938745437468015,17.363130379658227,0.1567230176913918,17.71840383700715,2.00,bp380099,bp,G,g
661427850458,2459762.6321006,0.19037572019467297,0.06393258169271629,17.638335005829827,99.999,17.638335005829827,1.44,bl527420,bl,B,g
661427850458,2459763.7843681,-0.024307633715820516,0.0417126123939056,18.10197213678388,99.999,18.10197213678388,1.94,bl527971,bl,G,g
661427850458,2459764.6199674,874025247652870.8,4641494682012160.0,-24.514004031550698,99.999,-24.514004031550698,1.46,bG367448,bG,G,g
661427850458,2459764.6225575,-1.4606363951490872e+16,8315626242736812.0,-25.14709679139543,99.999,-25.14709679139543,1.47,bG367450,bG,G,g
661427850458,2459765.5225294,0.13031004134650442,0.060098241865513026,17.70548619346839,99.999,17.70548619346839,1.92,bl528622,bl,G,g
661427850458,2459765.5853534,0.28619948216289437,0.11659668012961036,16.985925149233687,99.999,16.985925149233687,1.52,bp380888,bp,B,g
661427850458,2459766.8521,-0.1505140379892046,0.06227168343511693,17.666914095255773,99.999,17.666914095255773,1.96,bH370387,bH,G,g
661427850458,2459766.8547088,0.013569598712670966,0.07474955791047816,17.468619040275687,99.999,17.468619040275687,1.96,bH370389,bH,G,g
661427850458,2459767.7165543,0.044958286266852096,0.059983271572619866,17.7075652386775,99.999,17.7075652386775,2.02,bl529632,bl,G,g
661427850458,2459767.7949983,-0.13907686912422942,0.05471267644566827,17.807420710938192,99.999,17.807420710938192,1.37,bH370758,bH,G,g
661427850458,2459769.5812927,-6435101092512667.0,5306178991340773.0,-24.659314128022483,99.999,-24.659314128022483,1.57,bG369164,bG,G,g
661427850458,2459769.6525325,0.10445414657940975,0.07275640263399888,17.49796256725393,99.999,17.49796256725393,1.97,bl530097,bl,G,g
661427850458,2459776.3939772,0.4426626782568299,0.133608954534919,16.838051697104177,99.999,16.838051697104177,1.98,bp383205,bp,B,g
661427850458,2459777.2728427,-0.1692382222695171,0.06290768703702856,17.655881317630907,99.999,17.655881317630907,1.94,bp383523,bp,G,g
661427850458,2459782.5683153,-0.3151044817081352,0.14776381023980167,16.728720408190878,99.999,16.728720408190878,1.50,bp384710,bp,B,g
661427850458,2459783.4902025,-0.013962278726623579,0.050003998281536004,17.905128782492913,99.999,17.905128782492913,2.01,bl531764,bl,G,g
661427850458,2459783.7376979,-5069557001111373.0,5471627099801693.0,-24.692650618188466,99.999,-24.692650618188466,1.46,bG371036,bG,G,g
661427850458,2459785.351584,0.080488547579855,0.03834673606468124,18.193319600731193,99.999,18.193319600731193,1.97,bp385253,bp,G,g
661427850458,2459785.7535925,-0.06812090867201068,0.0569355956566242,17.764180940013972,99.999,17.764180940013972,1.98,bl532817,bl,G,g
661427850458,2459786.6890757,3.264371635803799e+16,5717963429286651.0,-24.884433366732974,0.1903943035272263,-24.740462822028363,1.46,bG372182,bG,G,g
661427850458,2459786.6903666,2.7438773297927104e+16,6271402116358641.0,-24.840771009104365,99.999,-24.840771009104365,1.54,bG372183,bG,G,g
661427850458,2459786.7340536,0.15702429956902175,0.06134689685215661,17.683159112858366,99.999,17.683159112858366,1.94,bl533221,bl,G,g
661427850458,2459787.7234608,-0.08642414462866929,0.05120443053447195,17.879371760104878,99.999,17.879371760104878,1.40,bH374521,bH,G,g
661427850458,2459788.6726997,-0.1691319414674776,0.04403913933002507,18.043043554350557,99.999,18.043043554350557,1.93,bH374884,bH,G,g
661427850458,2459788.7120238,-0.1372757175360584,0.06024051415977924,17.70291893653652,99.999,17.70291893653652,1.51,bl534038,bl,G,g
661427850458,2459789.7929522,0.04156644963062901,0.13361069778777152,16.838037531134574,99.999,16.838037531134574,1.50,bH375381,bH,G,g
661427850458,2459791.6942535,-1.4600430950334738e+16,4797660556372822.0,-24.54993318244917,99.999,-24.54993318244917,1.44,bG374043,bG,G,g
661427850458,2459791.7853633,-0.3420917444346184,0.05871832437812665,17.730706476959806,99.999,17.730706476959806,1.92,bH376045,bH,G,g
661427850458,2459792.7054332,0.419641497181135,0.05542799287372476,17.342869552734392,0.14356973451317107,17.793317730297854,1.44,bl535592,bl,G,g
661427850458,2459793.7154168,0.03448082659923975,0.04923088148727044,17.922046581545633,99.999,17.922046581545633,2.01,bl536021,bl,G,g
661427850458,2459794.6214342,5940755378596439.0,4950671252434356.0,-24.584019608853303,99.999,-24.584019608853303,1.50,bG375218,bG,G,g
661427850458,2459794.7334348,-0.20501952053425643,0.07384131656651521,17.481892032903662,99.999,17.481892032903662,1.95,bl536459,bl,G,g
661427850458,2459795.7420237,-8114030230472123.0,5240045250109122.0,-24.645696981870113,99.999,-24.645696981870113,1.46,bG375567,bG,G,g
661427850458,2459795.7749756,-0.05010805165855678,0.06138178378276297,17.682541848752592,99.999,17.682541848752592,1.36,bH377520,bH,G,g
661427850458,2459795.776274,-0.2038696471962126,0.06281594387920626,17.65746588665649,99.999,17.65746588665649,1.49,bH377521,bH,G,g
661427850458,2459796.7038885,0.03850274332580471,0.06699840696825549,17.587479420105087,99.999,17.587479420105087,2.02,bl537107,bl,G,g
661427850458,2459797.6242197,0.1339210361745053,0.06964967652808991,17.54534285198271,99.999,17.54534285198271,1.95,bl537460,bl,G,g
661427850458,2459797.6980667,1.293332236163168e+16,6862269011355722.0,-24.938528736198833,99.999,-24.938528736198833,1.41,bG376305,bG,G,g
661427850458,2459804.6662958,0.09952832322736554,0.11199696575345311,17.02962496937348,99.999,17.02962496937348,1.99,bH380477,bH,G,g
661427850458,2459804.6675941,-0.23388091378300463,0.17051955974367763,16.573205104711377,99.999,16.573205104711377,1.97,bH380478,bH,G,g
661427850458,2459807.3204478,0.16947913992839717,0.08114378371450034,17.379502474231177,99.999,17.379502474231177,1.96,bp389845,bp,B,g
661427850458,2459808.343753,0.06605981721344308,0.11772069087622379,16.975508605913276,99.999,16.975508605913276,2.19,bp390085,bp,G,g
661427850458,2459810.5712526,-0.18907208168147022,0.05228109812087028,17.8567788589478,99.999,17.8567788589478,1.44,bH382528,bH,G,g
661427850458,2459812.5898323,7666234299567616.0,4764457816359926.0,-24.5423931039001,99.999,-24.5423931039001,1.46,bG381401,bG,G,g
661427850458,2459812.6118702,-0.23020720399103617,0.07670538078772624,17.440576035844423,99.999,17.440576035844423,2.23,bH383350,bH,B,g
661427850458,2459814.5271688,0.16537143029914309,0.047153181601432254,17.968863107606715,99.999,17.968863107606715,1.94,bl542455,bl,G,g
661427850458,2459815.545323,-1.0302780814846944e+16,4840202603011366.0,-24.5595182407723,99.999,-24.5595182407723,1.37,bG382575,bG,G,g
661427850458,2459815.6685267,-0.04371945296117677,0.07133439106054579,17.519393215743854,99.999,17.519393215743854,1.37,bH384601,bH,G,g
661427850458,2459815.6710999,-0.10918415307164213,0.06771654326239336,17.575903660191358,99.999,17.575903660191358,1.90,bH384603,bH,G,g
661427850458,2459816.7041892,-0.21986109102080076,0.076517988614087,17.44323174782416,99.999,17.44323174782416,1.53,bl543414,bl,G,g
661427850458,2459817.5133042,1.8997469357598412e+16,4790081196257836.0,-24.54821657647202,99.999,-24.54821657647202,1.50,bG383240,bG,G,g
661427850458,2459818.32162,-0.02695874729624141,0.0891121423210435,17.277798400066594,99.999,17.277798400066594,1.98,bp391998,bp,G,g
661427850458,2459819.4975557,0.04188639225378238,0.05151482024373784,17.872810139608447,99.999,17.872810139608447,2.08,bH385921,bH,G,g
661427850458,2459820.5713615,0.0645584824259408,0.056733509252143446,17.768041492222586,99.999,17.768041492222586,1.98,bl544933,bl,G,g
661427850458,2459820.6368808,1915087548720168.2,4341172243679706.0,-24.441376932511638,99.999,-24.441376932511638,1.45,bG384478,bG,G,g
661427850458,2459820.6381806,9617501275564234.0,1.0982992895697404e+16,-25.449161145257143,99.999,-25.449161145257143,1.43,bG384479,bG,G,g
661427850458,2459821.6097546,0.036893763611023506,0.05019578162929864,17.900972558225842,99.999,17.900972558225842,1.94,bH386790,bH,G,g
661427850458,2459821.6123406,0.0851285409638992,0.08057687556988091,17.38711455324872,99.999,17.38711455324872,1.41,bH386792,bH,G,g
661427850458,2459821.6810571,2071752008180665.5,6074918871388131.0,-24.80621059466837,99.999,-24.80621059466837,1.46,bG384911,bG,G,g
661427850458,2459822.6497501,-0.265679749650774,0.05903041263122556,17.724951063907664,99.999,17.724951063907664,1.44,bH387219,bH,G,g
661427850458,2459823.6644749,-0.07824099659995562,0.05750595853030158,17.75335849438075,99.999,17.75335849438075,2.05,bH387609,bH,G,g
661427850458,2459823.6657596,-0.18496503583131518,0.06022256896444984,17.70324241735586,99.999,17.70324241735586,2.04,bH387610,bH,G,g
661427850458,2459824.4767802,-9008992291984300.0,8973780532572607.0,-25.22979799854784,99.999,-25.22979799854784,2.05,bG385932,bG,B,g
661427850458,2459824.6650711,-0.18234292084533932,0.05360219526394559,17.829684170256215,99.999,17.829684170256215,1.39,bH388007,bH,G,g
661427850458,2459825.6833739,-0.10350479860198199,0.07501640664845612,17.46474996837446,99.999,17.46474996837446,1.94,bl547035,bl,G,g
661427850458,2459826.4046259,-0.006761351713842387,0.10341488264474852,17.116183002811784,99.999,17.116183002811784,2.04,bp393791,bp,G,g
661427850458,2459830.2821384,-0.1662819490662678,0.08316742279361936,17.352757502192404,99.999,17.352757502192404,1.95,bp394511,bp,G,g
661427850458,2459833.4066447,0.20605098898261565,0.2765215608492178,16.048318112369532,99.999,16.048318112369532,1.99,bp395689,bp,G,g
661427850458,2459833.4988443,2.261572199244244e+16,8991110680020892.0,-25.231892748149424,99.999,-25.231892748149424,1.39,bG389290,bG,G,g
661427850458,2459834.6311099,-1.8663486501222624e+16,1.1203856130816366e+16,-25.470778197042293,99.999,-25.470778197042293,2.06,bG389713,bG,G,g
661427850458,2459835.3755048,0.522985833957049,0.15271450847930126,16.69293986468875,99.999,16.69293986468875,1.44,bp396071,bp,G,g
661427850458,2459835.5990698,2.0606628054800136e+16,9695826460189846.0,-25.313821472843024,99.999,-25.313821472843024,1.47,bG390063,bG,G,g
661427850458,2459836.5179822,-0.010531803347774316,0.058384713812417055,17.73689272208192,99.999,17.73689272208192,1.92,bH392276,bH,G,g
661427850458,2459837.5279031,0.30924585622672973,0.06494203795244707,17.621325828588542,99.999,17.621325828588542,2.32,bl550376,bl,G,g
661427850458,2459838.5598868,-0.1299117002424186,0.07363281143582091,17.484962154058895,99.999,17.484962154058895,1.39,bH393066,bH,G,g
661427850458,2459840.4879348,1.334873230154741e+16,5132562341654716.0,-24.62319497142484,99.999,-24.62319497142484,1.42,bG391823,bG,G,g
661427850458,2459840.6323192,0.05108253182263506,0.06256199305456754,17.661864172165757,99.999,17.661864172165757,1.48,bH393865,bH,G,g
661427850458,2459841.5496172,-0.07878030975641856,0.0470779770321061,17.970596129723827,99.999,17.970596129723827,2.42,bH394180,bH,G,g
661427850458,2459842.5858214,-0.23183679107788854,0.063342426389957,17.648403872930988,99.999,17.648403872930988,1.95,bH394591,bH,G,g
661427850458,2459843.5463303,-0.010739749389341025,0.05602548278946761,17.781676592248697,99.999,17.781676592248697,1.97,bH394847,bH,G,g
661427850458,2459844.5461488,0.05147372424415797,0.057736764853545765,17.749009497600156,99.999,17.749009497600156,2.02,bl553002,bl,G,g
661427850458,2459845.602747,-0.38526276616128385,0.06645316156945122,17.59635149213153,99.999,17.59635149213153,1.42,bH395633,bH,G,g
661427850458,2459846.5516258,1.5643097537669384e+16,5836433839581921.0,-24.762728305630194,99.999,-24.762728305630194,1.45,bG394025,bG,G,g
661427850458,2459846.5911961,0.06866151302404086,0.055456316810176015,17.792763056259247,99.999,17.792763056259247,1.40,bH395989,bH,G,g
661427850458,2459848.5443571,7648597136525413.0,5950290369537340.0,-24.783704787253473,99.999,-24.783704787253473,1.44,bG394731,bG,G,g
661427850458,2459849.263609,-0.29643103724683706,0.06274583561422266,17.658678343022796,99.999,17.658678343022796,1.49,bp399329,bp,G,g
661427850458,2459850.5298401,0.01489309886209592,0.05338515491809738,17.83408934309667,99.999,17.83408934309667,1.98,bl555241,bl,G,g
661427850458,2459852.4921233,0.4347672078552527,0.06496917381721166,17.304423671882386,0.16242868808112246,17.620872251243686,2.30,bl555834,bl,G,g
661427850458,2459853.5230345,-0.09439993739953688,0.0662073522470067,17.600375061445412,99.999,17.600375061445412,1.44,bl556234,bl,G,g
661427850458,2459857.2489346,0.39031716669279326,0.11603839901749712,16.991136290921357,99.999,16.991136290921357,1.99,bp401547,bp,B,g
661427850458,2459858.5701566,0.12821602819584507,0.11158799337351515,17.033596941518667,99.999,17.033596941518667,1.93,bH399915,bH,G,g
661427850458,2459859.5612012,0.7510859822880099,0.21808364074635994,16.30608288949513,99.999,16.30608288949513,1.95,bH400198,bH,G,g
661427850458,2459864.5280705,-1.695493367844238e+16,5621941973917285.0,-24.7220752855208,99.999,-24.7220752855208,1.46,bG399949,bG,G,g
661427850458,2459867.5120699,7204157500587174.0,5792557927642662.0,-24.75453535251594,99.999,-24.75453535251594,1.43,bG400965,bG,G,g
661427850458,2459868.5190928,0.2616421204051021,0.06062578613138478,17.69599715364076,99.999,17.69599715364076,2.14,bl561319,bl,G,g
661427850458,2459870.2981291,0.2810301200541373,0.10328916463871916,17.11750369884421,99.999,17.11750369884421,1.51,bp404216,bp,G,g
661427850458,2459872.5225304,1.80180420889711e+16,6667047984399459.0,-24.90719334071285,99.999,-24.90719334071285,1.61,bG402656,bG,G,g
661427850458,2459872.5638732,-0.032942404092224487,0.08492083859492869,17.330104925988255,99.999,17.330104925988255,1.91,bH404617,bH,G,g
661427850458,2459874.5197715,0.27177976313742847,0.06564725099577999,17.609599250053236,99.999,17.609599250053236,2.24,bl563364,bl,G,g
661427850458,2459875.4966348,3.796931662099909e+16,8363548547836770.0,-25.153335844045394,99.999,-25.153335844045394,2.30,bG403633,bG,G,g
661427850458,2459876.520957,-7742465272402622.0,6238266736415734.0,-24.83501923961738,99.999,-24.83501923961738,1.97,bG403984,bG,G,g
661427850458,2459877.2878894,0.251428131400201,0.07125975005986816,17.520529874565316,99.999,17.520529874565316,1.99,bp405738,bp,G,g
661427850458,2459877.5016018,-0.34137191641654013,0.09037019410444079,17.262577573705606,99.999,17.262577573705606,1.95,bH406235,bH,G,g
661427850458,2459880.4991177,0.08368930658882484,0.10319490401521526,17.118494982863336,99.999,17.118494982863336,2.40,bl565368,bl,G,g
661427850458,2459884.2544389,-0.2959036824015536,0.14833216248410994,16.72455229093559,99.999,16.72455229093559,2.07,bp407518,bp,G,g
661427850458,2459884.509855,-0.32496553159402264,0.10420110308726985,17.107959820219154,99.999,17.107959820219154,2.13,bH408512,bH,G,g
661427850458,2459885.5065009,-0.07823614901415776,0.10372744237327612,17.11290643757159,99.999,17.11290643757159,2.38,bH408806,bH,G,g
661427850458,2459885.5077877,0.037243724599968386,0.2179105071143566,16.306945183006775,99.999,16.306945183006775,2.36,bH408807,bH,G,g
661427850458,2459886.5030552,0.0961873363171615,0.1688442576675942,16.58392487388308,99.999,16.58392487388308,2.35,bH409099,bH,G,g
661427850458,2459977.8693041,-1.1236300497047342e+16,7359019720299959.0,-25.01440930537354,99.999,-25.01440930537354,1.58,bG430084,bG,G,g
661427850458,2459979.8722701,1.1977392945522916e+16,6728003896095460.0,-24.917074974267695,99.999,-24.917074974267695,1.52,bG430736,bG,G,g
661427850458,2459980.8756706,2.526010847117638e+16,1.4968407871701792e+16,-25.78529841023933,99.999,-25.78529841023933,1.93,bG431089,bG,G,g
661427850458,2459984.8770221,-0.1449435828902769,0.14382439169089373,16.75805924683891,99.999,16.75805924683891,1.96,bH434505,bH,G,g
661427850458,2459986.8712144,-0.523108471018974,0.2064153743613782,16.36578550754695,99.999,16.36578550754695,1.52,bl598205,bl,B,g
661427850458,2459988.6261582,0.0077282218774687855,0.1039776985897963,17.1102901097815,99.999,17.1102901097815,2.09,bp429185,bp,G,g
661427850458,2459993.8348798,-679952062359488.2,5224904192241888.0,-24.64255521682552,99.999,-24.64255521682552,1.43,bG435578,bG,G,g
661427850458,2459995.8404177,3.4171662152008484e+16,7100860750802894.0,-24.975636878899973,99.999,-24.975636878899973,1.95,bG436366,bG,G,g
661427850458,2459995.8642974,-0.21124680505666127,0.12639037223740657,16.89835562917551,99.999,16.89835562917551,1.41,bH438320,bH,G,g
661427850458,2459997.6098212,0.016635798891508638,0.04380182121957294,18.048910190823065,99.999,18.048910190823065,2.26,bp430766,bp,G,g
661427850458,2459999.5996132,0.009093285794323794,0.05342271995650788,17.83332562180805,99.999,17.83332562180805,1.50,bp431542,bp,G,g
661427850458,2460000.8453341,-0.22323113362669836,0.058176622867319075,17.740769343943587,99.999,17.740769343943587,1.45,bH440365,bH,G,g
661427850458,2460002.6066198,-0.030014364712599606,0.05024116090909192,17.899991446512864,99.999,17.899991446512864,2.19,bp432521,bp,G,g
661427850458,2460003.8348937,-0.04026607882926227,0.06864132228758049,17.561176508815052,99.999,17.561176508815052,1.53,bl604792,bl,G,g
661427850458,2460005.8563544,-0.17788543772685178,0.06359892880795803,17.644016109141536,99.999,17.644016109141536,1.44,bl605679,bl,G,g
661427850458,2460006.6263233,-0.1363104262619253,0.05909785739602431,17.72371127209655,99.999,17.72371127209655,1.96,bp433932,bp,G,g
661427850458,2460006.6275983,-0.11317461583528032,0.07289924155011333,17.495833086679966,99.999,17.495833086679966,1.93,bp433933,bp,G,g
661427850458,2460010.8248256,-0.32408430974719826,0.1233655939194664,16.92465547667247,99.999,16.92465547667247,1.97,bH444126,bH,B,g
661427850458,2460013.5767532,0.04487118059375867,0.09661626468217138,17.19001500381121,99.999,17.19001500381121,2.29,bp435037,bp,G,g
661427850458,2460016.8068919,0.0515656875955494,0.12287802952096706,16.928955015511193,99.999,16.928955015511193,1.95,bl610030,bl,G,g
661427850458,2460017.5765505,0.20943899949596861,0.06622886326909726,17.60002235889197,99.999,17.60002235889197,2.01,bp436391,bp,G,g
661427850458,2460020.9100026,-0.19096013940392836,0.09897246090234664,17.163854689138706,99.999,17.163854689138706,1.41,bH448041,bH,G,g
661427850458,2460021.7635685,9264797613973386.0,5436866289485649.0,-24.685731019548108,99.999,-24.685731019548108,1.57,bG446433,bG,G,g
661427850458,2460022.7679643,0.06221346357638238,0.06427940519449214,17.63246098796038,99.999,17.63246098796038,1.48,bl612537,bl,G,g
661427850458,2460022.7951871,-0.16875242551427966,0.06458776114255464,17.627265035178223,99.999,17.627265035178223,1.42,bH448741,bH,G,g
661427850458,2460023.7570278,267941408425372.12,4062716058393496.0,-24.36940056535466,99.999,-24.36940056535466,1.49,bG447197,bG,G,g
661427850458,2460023.7777775,0.03802905981920793,0.05029095505231571,17.898915903478937,99.999,17.898915903478937,1.50,bl612976,bl,G,g
661427850458,2460024.8265677,3.378379607526624e+16,5658126656640241.0,-24.921705495091455,0.18204400880704358,-24.729041050736484,1.50,bG447677,bG,G,g
661427850458,2460025.5333829,0.8312629118662986,0.0651754195936227,16.60071961181641,0.08522315427897613,17.617431021944512,2.38,bp438429,bp,G,g
661427850458,2460026.8378559,-0.013406904916099468,0.061547104869376576,17.679621539306577,99.999,17.679621539306577,1.45,bl614330,bl,G,g
661427850458,2460027.8191885,1.6451283861726458e+16,4608365293549376.0,-24.506226631590557,99.999,-24.506226631590557,1.98,bG448942,bG,G,g
661427850458,2460028.8279935,-0.01583545753159612,0.06372089812018242,17.641935890500704,99.999,17.641935890500704,1.47,bl615217,bl,G,g
661427850458,2460029.803518,-0.08924360402514388,0.05672426832545005,17.76821835464512,99.999,17.76821835464512,1.46,bl615647,bl,G,g
661427850458,2460030.7334877,-1.9248642944326256e+16,7136173983643763.0,-24.98102296311564,99.999,-24.98102296311564,1.53,bG450176,bG,G,g
661427850458,2460030.7987954,-0.15433981336610103,0.0693957873961312,17.549307841866387,99.999,17.549307841866387,1.93,bl616084,bl,G,g
661427850458,2460031.7441388,2120141951272383.2,4534901248321757.0,-24.488778974393256,99.999,-24.488778974393256,1.51,bG450622,bG,G,g
661427850458,2460031.7610427,-0.10536399179946085,0.04714231317250625,17.969113389910326,99.999,17.969113389910326,1.51,bl616506,bl,G,g
661427850458,2460032.7737116,0.11893847996391094,0.04935351516508724,17.919345385471456,99.999,17.919345385471456,1.37,bH453016,bH,G,g
661427850458,2460033.778739,-0.11725328024157695,0.05290562358473488,17.843886017270428,99.999,17.843886017270428,2.16,bH453461,bH,G,g
661427850458,2460035.7529714,0.3345879820933114,0.05616848933439004,17.588789778058587,0.18247130520433152,17.778908752506723,2.02,bl618319,bl,G,g
661427850458,2460036.7664534,-0.12923836300124752,0.07002722346916511,17.53947334340618,99.999,17.53947334340618,1.97,bl618785,bl,G,g
661427850458,2460037.8269042,-0.10249350681952642,0.06414702291624365,17.634699347858493,99.999,17.634699347858493,1.92,bH455269,bH,G,g
661427850458,2460037.8281967,-0.11688292781917195,0.06403848177472744,17.636538043668896,99.999,17.636538043668896,1.93,bH455270,bH,G,g
661427850458,2460039.5086955,-0.10450602768658146,0.11661111118758136,16.985790777032452,99.999,16.985790777032452,2.01,bp442193,bp,G,g
661427850458,2460040.7203806,2.402574789724344e+16,7.908728381284472e+16,-27.592626039341624,99.999,-27.592626039341624,1.50,bG453721,bG,G,g
661427850458,2460040.771233,-0.05527668615918656,0.17076551502382173,16.571640180732107,99.999,16.571640180732107,1.97,bl620624,bl,G,g
661427850458,2460040.8302957,-0.24236653612534392,0.2970411311380674,15.970599136385704,99.999,15.970599136385704,1.96,bH456619,bH,G,g
661427850458,2460042.7253574,-1.5044469428620808e+16,1.25350678490514e+16,-25.592676111116077,99.999,-25.592676111116077,1.40,bG454281,bG,G,g
661427850458,2460043.7245457,0.011161143097625947,0.1369223160454172,16.81145501985914,99.999,16.81145501985914,1.94,bH457546,bH,G,g
