# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2459711.5165269,4.624772444514324,0.11585160213221798,14.737339700417856,0.027228508213611256,16.9928855011861,1.46,bi511210,bi,G,g
661427952144,2459712.6014644,2.159308010584107,0.175469830803697,15.564279132523431,0.08832833297781681,16.542134468152373,1.53,bi511673,bi,G,g
661427952144,2459712.6039568,1.7102327237632884,0.35790242182393883,15.768229018574086,99.999,15.768229018574086,1.56,bi511675,bi,G,g
661427952144,2459713.4664361,2.6319968014068107,0.12995684289466963,15.349352229391926,0.0536693045574699,16.868142730761633,1.52,bi511980,bi,G,g
661427952144,2459716.3918082,3.1947844156107776,0.23503029434468004,15.138961729167885,0.07996399068303868,16.224831000243974,1.49,bm375134,bm,G,g
661427952144,2459718.7952629,1.9697506205300295,0.23368918005633932,15.664037507364695,0.128955399569189,16.231044099509635,1.52,bq444176,bq,G,g
661427952144,2459719.7703928,2.065143764299227,0.11282543525858858,15.612689896503886,0.05938392512542271,17.021623067394508,1.47,bq444460,bq,G,g
661427952144,2459720.7908469,3.5618436607066393,0.1176308162421445,15.020878489421,0.035897022736402176,16.97633783492521,1.49,bi514736,bi,B,g
661427952144,2459721.7837147,1.757158809546903,0.07457889121794521,15.788038086795149,0.046133571850754736,17.471100805656505,1.54,bq445034,bq,G,g
661427952144,2459722.6622448,3.318428761926671,0.05841907282085608,15.09773437503199,0.019135258507015633,17.7362539616175,1.62,bi515450,bi,G,g
661427952144,2459725.4515007,1.9317610739573394,0.06509063867750267,15.68518209591194,0.03662497146696272,17.618844279155525,1.47,bi516544,bi,G,g
661427952144,2459726.7277213,1.788781397196966,0.057710092228829696,15.768672448046477,0.03506765064562331,17.74951119051025,1.52,bq445556,bq,G,g
661427952144,2459727.6104744,3.0753481523986492,0.05066630157718013,15.180329901591652,0.017907587760027592,17.89084260191168,1.40,bi517526,bi,G,g
661427952144,2459727.652853,2.6794679523280935,0.03912714705972836,15.329944204661015,0.015872370347503287,18.17144515482537,1.51,bE359789,bE,G,g
661427952144,2459730.6933857,2.9938176848915,0.06007117716885711,15.209502248544219,0.021809864415508775,17.705975255024363,1.52,bq446662,bq,G,g
661427952144,2459732.7436908,1.7713718211578522,0.06902103088568087,15.779291293095659,0.042352971161814176,17.555187007572087,1.56,bq447267,bq,G,g
661427952144,2459734.7385362,1.6943440990776235,0.11205395334210011,15.827561586110555,0.07188491135782447,17.0290726530536,1.61,bq447693,bq,G,g
661427952144,2459736.7342542,4.346407538065348,0.09296687211709483,14.804739509201465,0.02324930349222228,17.23182006317082,1.51,bq448211,bq,G,g
661427952144,2459737.7428621,1.9527249275116842,0.05782959424975253,15.673462946573478,0.03219002007589218,17.747265248516143,1.54,bE360879,bE,G,g
661427952144,2459738.6838951,3.0066973508969417,0.05599345831806124,15.204841334912874,0.020242294980367302,17.782297382423067,1.47,bE361256,bE,G,g
661427952144,2459739.6858974,1.784787715865984,0.05660823526698272,15.771099201848797,0.03447507508069947,17.770441570978516,1.46,bi519456,bi,G,g
661427952144,2459746.6512284,3.689825003156835,0.10606428210916186,14.982551198731146,0.031244642513804384,17.08871771941985,1.47,bi522430,bi,G,g
661427952144,2459748.696476,2.016492634597176,0.06326136055435967,15.638574022155403,0.03409997500059706,17.64979429144579,1.48,bq450668,bq,G,g
661427952144,2459749.60322,2.645774377171645,0.048861326490498846,15.343683606673952,0.02007357012295502,17.930227478810774,1.38,bi523598,bi,G,g
661427952144,2459752.682234,2.8051918869127817,0.08922897895668168,15.280159186842726,0.034574469239545574,17.276375802938194,1.55,bq451335,bq,G,g
661427952144,2459755.6953833,1.5909396513374925,0.07717397645387648,15.895931357308143,0.05272654870633325,17.43396341590723,1.48,bq452195,bq,G,g
661427952144,2459758.6773728,1.5494062343228903,0.08247859687792611,15.92465237453601,0.057861293438988194,17.361787451090503,1.47,bq452927,bq,G,g
661427952144,2459761.5269399,2.474962782607514,0.03498595879736162,15.416143940804945,0.015365166842639883,18.292906160591144,1.45,bi527147,bi,G,g
661427952144,2459761.5281821,2.420417021920196,0.043832615709668836,15.440340126013156,0.019684272205585444,18.048147141607437,1.46,bi527148,bi,G,g
661427952144,2459762.5251766,2.961403285419835,0.04988855804586242,15.221321737626711,0.018311147892315402,17.907638232721467,1.40,bi527569,bi,G,g
661427952144,2459762.5516013,4.868242730684812,0.072131259944241,14.681635062207562,0.016105101523280926,17.507331815832803,1.49,bE369433,bE,G,g
661427952144,2459763.5955809,1.833762533957942,0.04420310888484055,15.74170788400846,0.026201242851122786,18.039008573586987,1.43,bi528057,bi,G,g
661427952144,2459763.6522038,1.7446812996204324,0.05845837556523799,15.795775357020016,0.03642024052457878,17.735523753784946,1.47,bE369916,bE,G,g
661427952144,2459763.6535103,1.6816404378980492,0.06470195505320471,15.835732766888375,0.04182119460819998,17.625347102351938,1.47,bE369917,bE,G,g
661427952144,2459764.6320647,2.2394404521496623,0.029739486252560784,15.524716825219546,0.014434645272377098,18.46930695682848,1.43,bi528510,bi,G,g
661427952144,2459765.5990017,3.708504214485904,0.06414287155294296,14.977068680039885,0.018800170776457317,17.634769615052257,1.44,bi528915,bi,G,g
661427952144,2459767.5133551,4.42864564623169,0.0834538459060998,14.784388292219965,0.020482718491833467,17.349024722435768,1.49,bE371471,bE,G,g
661427952144,2459768.3278562,2.1558796411466297,0.105761424168203,15.566004343988222,0.05332304621927082,17.09182238562147,1.50,bm386338,bm,G,g
661427952144,2459773.3836306,1.5435459715546092,0.20565182076789842,15.928766700686126,0.14481887284902645,16.369809214065395,1.51,bm387270,bm,G,g
661427952144,2459776.6224858,0.9935791392604421,0.16300403676602104,16.407059460589416,0.17832328984333545,16.62214471203506,1.56,bq456833,bq,G,g
661427952144,2459782.4706539,2.371052405633712,0.029904979862347542,15.462712739839901,0.013709276444764319,18.46328182569328,1.99,bi531549,bi,G,g
661427952144,2459782.4718941,2.4213140283900976,0.039205460794333374,15.439937826752296,0.017599795317141245,18.169274204881308,1.82,bi531550,bi,G,g
661427952144,2459783.5641395,3.256458089586672,0.05986233181846779,15.118201889274571,0.01998114214479394,17.70975653665647,1.47,bE373767,bE,G,g
661427952144,2459784.5968782,1.5554227517214172,0.05765130008595811,15.920444504168955,0.04028773305895125,17.750617847812432,1.50,bE374193,bE,G,g
661427952144,2459785.5671491,2.248135547139764,0.04127646824184427,15.52050939062669,0.01995685998867464,18.113384285285296,1.52,bE374566,bE,G,g
661427952144,2459785.5897154,2.21413307548955,0.03199473380223592,15.53705632323129,0.01570677252990247,18.38994435852063,1.68,bi532922,bi,G,g
661427952144,2459787.2947456,2.6788408267199513,0.051599093056389975,15.330198349395436,0.020936656688983125,17.871035440904524,1.55,bm390791,bm,G,g
661427952144,2459788.5645902,2.606250953814782,0.05060995417237896,15.360025044138563,0.021107261245148407,17.8920507513105,1.50,bE375726,bE,G,g
661427952144,2459789.5754157,1.9255668634876877,0.05791530292950888,15.688669113068203,0.03269240732243706,17.745657280718856,2.05,bi534589,bi,B,g
661427952144,2459789.6027879,2.9136193994691255,0.0466911218578096,15.238983572079107,0.01741861665937209,17.97955483908021,1.50,bE376163,bE,G,g
661427952144,2459791.5722915,3.124825517003887,0.049270660212411554,15.163001191376367,0.017138577868380488,17.92116965711039,1.86,bE376826,bE,G,g
661427952144,2459792.5422778,2.0705230926543,0.05327254628725405,15.609865425845006,0.027966334605014933,17.836381972911905,1.36,bi535697,bi,B,g
661427952144,2459793.5424111,2.1320588959213547,0.058476376802869136,15.578067628642184,0.029812159155240332,17.735189471714214,1.48,bE377607,bE,G,g
661427952144,2459794.5228368,3.045118459098998,0.048786491325016154,15.191055142477111,0.01741436191424428,17.9318916484006,1.48,bE378000,bE,G,g
661427952144,2459794.5241257,3.06410407099692,0.05874744474613825,15.184306842684238,0.02083999652843005,17.730168157775765,1.45,bE378001,bE,G,g
661427952144,2459795.5438453,1.8860998474465633,0.05602057835600614,15.711153922425217,0.03228457553723652,17.78177164103349,1.45,bi536814,bi,G,g
661427952144,2459798.2692728,4.327510188456262,0.1511851919807226,14.809470374711962,0.037973736226476776,16.70386747208738,1.48,bm393045,bm,G,g
661427952144,2459800.5660114,1.9006464766334659,0.10376197313880878,15.702812260057,0.05934020597639993,17.11254505718435,1.65,bE379737,bE,G,g
661427952144,2459800.5673046,1.766305498434444,0.1272384168079533,15.782401070087374,0.07830051318288397,16.891094969781864,1.65,bE379738,bE,G,g
661427952144,2459801.5475541,2.2762444858253423,0.13523274342211714,15.507018355454392,0.06457659242260477,16.82493596516018,1.50,bE380129,bE,G,g
661427952144,2459806.5440605,2.0606798615656023,0.05740313226633014,15.61503930507927,0.030278700805925794,17.75530163441639,1.47,bE382099,bE,G,g
661427952144,2459807.5462162,3.7368719910732175,0.07150082155081776,14.968795069605367,0.020797684394869165,17.516863031661966,1.59,bE382451,bE,G,g
661427952144,2459808.5359213,1.796340838297768,0.054438501098173483,15.764093763965189,0.03294045458457359,17.812875214206237,1.46,bE382846,bE,G,g
661427952144,2459809.5402307,2.245196337349357,0.04763821390340831,15.521929809603083,0.023062868233361195,17.957751936092244,1.52,bE383048,bE,G,g
661427952144,2459810.5306717,3.9757316456085725,0.07521574103841426,14.901522965642949,0.020563822598401598,17.46186876492541,1.38,bi542196,bi,G,g
661427952144,2459811.526575,1.7765900859094015,0.08445474160742696,15.776097536679735,0.05167125095995113,17.336080517641676,1.46,bi542605,bi,B,g
661427952144,2459814.230037,3.941598543169671,0.08186080425588893,14.910884650407398,0.02257437790435032,17.369950593610092,1.60,bm395908,bm,G,g
661427952144,2459815.493572,4.670748169620893,0.07941244278618668,14.726599491577414,0.018480523774564207,17.40291922281755,1.42,bi543085,bi,G,g
661427952144,2459816.5375686,1.902848892702686,0.05130370378377801,15.70155486763274,0.029306003031036837,17.87726881295149,1.42,bi543520,bi,G,g
661427952144,2459818.4870176,1.8141424868816658,0.04571840385705783,15.753387135929263,0.027392510563683137,18.002412962217875,1.46,bi544300,bi,G,g
661427952144,2459820.2520548,1.7630327851451328,0.06936908065958398,15.784414651126621,0.04276788002202442,17.54972576423456,1.55,bm397474,bm,G,g
661427952144,2459821.4868663,1.8448860034859287,0.05350717525229593,15.73514178220517,0.031524968475248806,17.831610550616617,1.42,bi545516,bi,G,g
661427952144,2459826.228323,2.0521930353184197,0.10750801576888393,15.619520098835519,0.05694227437093417,17.07403849559423,1.73,bm398461,bm,G,g
661427952144,2459826.5145939,2.9951009722567035,0.08361675968246061,15.20903695200085,0.030345481873709047,17.34690727705166,1.45,bE389579,bE,B,g
661427952144,2459828.4717656,3.193860103735372,0.19176438390402706,15.139275898745355,0.06526257912110443,16.445720737701127,2.14,bi548313,bi,G,g
661427952144,2459830.2252429,3.0618813883392173,0.17539485597000903,15.185094714988237,0.06226452249331076,16.542598481178985,2.21,bm399273,bm,G,g
661427952144,2459832.2197899,2.011132586972326,0.2976613729214721,15.641463864621395,0.16087699670457856,15.968334410074593,2.28,bm400053,bm,G,g
661427952144,2459928.8570713,1.7512138101815733,0.3296052912982791,15.791717688665203,0.20458188422991236,15.857655173940174,1.61,bE420343,bE,G,g
661427952144,2459929.8535559,1.853052871080492,0.1553170137336192,15.730346095448912,0.09110524780459446,16.674593031909723,1.42,bE420623,bE,G,g
661427952144,2459931.8579917,3.1603861582031554,0.24332062151695252,15.150715244746834,0.08368563940991319,16.187193318651655,1.54,bi580928,bi,G,g
661427952144,2459935.8361904,1.7478511386007995,0.06182471132053339,15.793804517836632,0.03844765248617728,17.674735368498638,1.54,bE422215,bE,G,g
661427952144,2459935.8374727,1.6571552472359006,0.09853442546965037,15.851657631469873,0.06463041803639076,17.16867063977975,1.52,bE422216,bE,G,g
661427952144,2459938.8331871,2.020631575186431,0.05447114284317873,15.636347784374236,0.02930161276655005,17.812224393505385,1.49,bE423079,bE,B,g
661427952144,2459939.8318464,3.348168889374764,0.06953242155408401,15.088047230555066,0.022573150153915818,17.54717222519002,1.49,bE423159,bE,B,g
661427952144,2459940.8599061,1.2322417157882015,0.15313273850392353,16.173325854463783,0.1350779045019945,16.6899704885236,1.46,bi583517,bi,G,g
661427952144,2459940.8611563,1.0517412113611766,0.20743982193340574,16.345293393232076,0.21438550175960372,16.36041028403582,1.41,bi583518,bi,G,g
661427952144,2459942.8616052,3.95158881683117,0.1512330990463958,14.9081362530599,0.041599420114545545,16.703523482073262,1.73,bE423397,bE,G,g
661427952144,2459945.5820689,1.8865937890202291,0.0768183503703151,15.710869621443317,0.04425870974992393,17.43897816967656,1.53,bm423440,bm,G,g
661427952144,2459946.5964617,3.2842472239181992,0.11743505738197926,15.108976018564555,0.03886638026898144,16.978146200620678,1.54,bm423730,bm,G,g
661427952144,2459952.5888595,1.7119101696180143,0.15990824786636718,15.816363192607492,0.1015317952909929,16.642963449724007,1.54,bm424843,bm,G,g
661427952144,2459955.7893655,4.096147123104364,0.1138527752476975,14.869126754801208,0.030212053633414178,17.011781558098733,1.51,bE426073,bE,G,g
661427952144,2459957.8068683,2.0487721860141814,0.07830755765709933,15.621331448408917,0.041545327039234775,17.41813141413959,1.42,bE426571,bE,G,g
661427952144,2459968.0217562,3.8692036763160704,0.08025886975649325,14.931011642918406,0.022546732921615634,17.391408012692665,1.59,bq494951,bq,G,g
661427952144,2459968.0229938,3.93660060407767,0.09089203368715525,14.9122622353219,0.025096701120263527,17.256326059529194,1.55,bq494952,bq,G,g
661427952144,2459969.995718,3.010758709141469,0.06840867122581412,15.203375744034556,0.024697180516870428,17.564862724581992,1.69,bq495487,bq,G,g
661427952144,2459971.8641638,2.952772478152066,0.0651567616278218,15.224490661566,0.023985108067346158,17.617741883451252,1.47,bi592835,bi,G,g
661427952144,2459973.0245734,3.369650747157473,0.14745229484608377,15.081103397138389,0.047564049082402395,16.73101177143974,1.60,bq496814,bq,B,g
661427952144,2459976.5320275,1.538124270792672,0.050593782275574095,15.932587059400174,0.035753445055219185,17.892397742728534,1.52,bm430623,bm,G,g
661427952144,2459977.7291742,1.7149002757923324,0.11890729738853803,15.814468446805144,0.07536710105147652,16.964619340784346,1.57,bi594964,bi,G,g
661427952144,2459980.4871507,3.3380464342448737,0.1469293787000961,15.09133468807181,0.04784410569449621,16.734869006043073,1.57,bm431993,bm,G,g
661427952144,2459981.7113913,3.038111682351502,0.21736723711047376,15.19355628558062,0.0777682852681614,16.30965539838663,1.60,bi596354,bi,G,g
661427952144,2459984.7270035,3.4289928714977975,0.1216531935697021,15.06214916661968,0.038562848362884226,16.93983182577829,1.75,bE435327,bE,G,g
661427952144,2459985.7404083,2.0043965401477797,0.1358450232251126,15.645106511228095,0.07366687727841184,16.82003128051366,2.02,bi597959,bi,G,g
661427952144,2459990.808433,4.3361560396005885,0.0789157270736096,14.807303366778502,0.019782028927710447,17.409731706059688,1.70,bi599929,bi,G,g
661427952144,2459990.9793075,2.3930898198891066,0.05643780893218008,15.452668124024706,0.02563440953266968,17.773715249123306,1.59,bq502488,bq,G,g
661427952144,2459991.9308758,1.6727345453636504,0.08075182020434946,15.841498057131018,0.05247318999700662,17.38475981038029,2.04,bq502912,bq,B,g
661427952144,2459993.7163436,1.6431727838958947,0.04818761918917256,15.860857539703199,0.031876043382709315,17.9453019374482,1.44,bE438349,bE,G,g
661427952144,2459993.7176436,1.8184157964390455,0.0881852852208566,15.750832633741549,0.05271268049911516,17.289150301688732,1.51,bE438350,bE,G,g
661427952144,2459997.49932,1.7160734739081036,0.04877757982766402,15.81372592656907,0.030895593524668426,17.932089990581826,1.53,bm435484,bm,G,g
661427952144,2459998.7154898,2.656778758747288,0.04373517800889132,15.339177146357937,0.017893186178814986,18.05056336516661,1.53,bi602783,bi,G,g
661427952144,2459999.7873149,1.9301075520623456,0.04933363449872823,15.68611184721646,0.027782656827693233,17.91978283167608,1.49,bi603267,bi,G,g
661427952144,2460000.8034971,2.730744245024037,0.06382828173365603,15.309363054627912,0.025406468301900357,17.640107728145985,1.44,bi603705,bi,G,g
661427952144,2460002.871655,1.9567623823028206,0.04439418619980215,15.671220395541667,0.024660403661474605,18.034325363332794,1.41,bi604619,bi,G,g
661427952144,2460004.8802541,1.8053626742431046,0.05366797180400025,15.758654474266907,0.03231192978182436,17.828352654106595,1.64,bE442983,bE,G,g
661427952144,2460007.8990698,2.1042315053786305,0.1297283146854483,15.59233182542977,0.06701213119428197,16.87005367104735,1.55,bq506914,bq,G,g
661427952144,2460010.8958675,3.1073477834012517,0.31194678176688045,15.169090963590158,0.10911961341704104,15.91743933758485,2.24,bq508252,bq,G,g
661427952144,2460010.9362646,2.1185250476157957,0.5991465601791309,15.208807935721305,99.999,15.208807935721305,2.38,bq508283,bq,G,g
661427952144,2460012.8735281,1.531480887034098,0.13030361430308104,15.937286669388893,0.0924819660317189,16.865249456080246,1.49,bE445851,bE,G,g
661427952144,2460021.3816233,1.7066501690061213,0.03998574437320717,15.819704352067935,0.02546671040870789,18.147877648343943,1.49,bm442049,bm,G,g
661427952144,2460021.3831885,1.6853292190193052,0.05497712372329676,15.833353746448465,0.03545760822462306,17.802185574409485,1.50,bm442050,bm,G,g
661427952144,2460022.4957537,1.8545381579946272,0.05122718488963811,15.729476188357893,0.030024576451065772,17.878889385058386,1.52,bm442464,bm,B,g
661427952144,2460022.7524909,2.6724989823120326,0.045202631657066436,15.332771751028604,0.018384776048413622,18.014731311976128,1.40,bi612756,bi,G,g
661427952144,2460024.8402478,2.0124896678792727,0.08771693897865365,15.640731473837171,0.04737639174580873,17.2949319417498,1.65,bq512164,bq,G,g
661427952144,2460026.6231731,2.5664890151681363,0.03955987741991679,15.376717097840807,0.016754354492322696,18.15950326838212,1.77,bi614392,bi,G,g
661427952144,2460027.7237856,4.218344372051468,0.06334697565293164,14.837210544147698,0.01632285139511219,17.648325897986926,1.63,bE451730,bE,G,g
661427952144,2460028.7252997,1.7759983292802317,0.04770535073006768,15.77645924005066,0.029196898016742308,17.9562228786104,1.72,bi615367,bi,G,g
661427952144,2460028.7758422,1.9262002958715516,0.04814320308875106,15.688312009198642,0.027167251862066477,17.946303157422843,1.75,bE452203,bE,G,g
661427952144,2460030.8980443,3.0248584082405356,0.06961114136389038,15.198302996264738,0.025014157318919504,17.54594372485749,1.66,bq514585,bq,G,g
661427952144,2460032.8509902,2.3546872786877873,0.060052385141775175,15.470232528501477,0.02772101937554037,17.706314958308845,1.65,bq515095,bq,G,g
661427952144,2460033.7261794,1.9092078210445655,0.04553472398318147,15.697932610333613,0.025923979911223596,18.006783840525465,2.25,bi617615,bi,G,g
661427952144,2460035.5663994,2.1987221736731866,0.08493416425518674,15.54463973176273,0.041987907731611374,17.329934567134156,1.63,bi618404,bi,G,g
661427952144,2460035.5676414,2.15869665150505,0.10692824899953356,15.56458657762487,0.05384098665607105,17.079909473679752,1.70,bi618405,bi,G,g
661427952144,2460036.8169093,2.0243417774809025,0.20207218595370366,15.634356027328355,0.10850128314685369,16.388874262563903,2.35,bq516578,bq,G,g
661427952144,2460037.8189848,2.2338391621254123,0.061751777385378924,15.527435871233003,0.030047596217337796,17.676016955699833,1.50,bE456187,bE,G,g
661427952144,2460037.8215514,2.127703888880594,0.0954495428495188,15.580287653888849,0.0487612508674253,17.20320597968101,1.50,bE456189,bE,G,g
661427952144,2460038.8676303,3.813087172386429,0.0969497262571612,14.946873787400145,0.027636435379496553,17.186274143536426,1.39,bi620016,bi,G,g
661427952144,2460039.8823159,0.7584984594728332,0.23084671246727567,16.244331376293676,99.999,16.244331376293676,1.55,bE457132,bE,G,g
661427952144,2460045.297129,1.977174865174274,0.05084001639986501,15.659952920138803,0.027949418316263474,17.887126406502713,2.30,bm448736,bm,G,g
661427952144,2460045.8317708,2.1490675362045826,0.05492328811886118,15.569440462869462,0.027779129883273395,17.803249287793925,1.46,bE459460,bE,G,g
661427952144,2460046.2968121,2.6162314605127532,0.03749574875350537,15.355875212776374,0.015578227408490358,18.217685535293267,1.58,bm449156,bm,G,g
661427952144,2460046.6256093,1.7209382169966907,0.05675566218253964,15.810652424527031,0.03584727013767806,17.767617623785203,1.49,bE459763,bE,G,g
661427952144,2460048.2859306,1.8707951493871064,0.06485152367855741,15.720000034293086,0.0376795859398188,17.622840150853925,1.53,bm449620,bm,G,g
661427952144,2460048.5807897,2.120106249427734,0.053805052753218306,15.584171556771784,0.027585293429711236,17.825582957601384,1.47,bE460655,bE,G,g
661427952144,2460049.4148068,2.3617307660118136,0.02550091869797385,15.466989654435553,0.011736473220404057,18.636251044840282,2.11,bm449876,bm,G,g
661427952144,2460049.8811366,4.577714695493341,0.11359515125071531,14.748443817465862,0.026972626889889918,17.014241126094472,1.46,bE461346,bE,G,g
661427952144,2460050.3123443,1.7903438887159193,0.04097881054050651,15.767724476917218,0.02487912274890528,18.12124224062719,1.52,bm450228,bm,G,g
661427952144,2460050.8139582,1.8977265215181744,0.058713422894180224,15.704481554573883,0.033629154256326586,17.730797112051327,1.46,bq521980,bq,G,g
661427952144,2460051.3191306,2.146180099926424,0.03504651328475393,15.570900213200037,0.01774969219982345,18.291028568275674,1.54,bm450648,bm,G,g
661427952144,2460052.2852441,2.864719894931088,0.047166710705792404,15.257360211875199,0.017896396747674764,17.968551634848144,1.52,bm451037,bm,G,g
661427952144,2460052.5689496,2.205138251854376,0.04496301121477652,15.541476065056884,0.02216316289277199,18.020502139838964,1.46,bE462419,bE,G,g
661427952144,2460053.4861324,1.710289889245801,0.042418464980578184,15.817391301521734,0.026958603592712883,18.08375324039008,1.49,bm451477,bm,G,g
661427952144,2460053.5324044,4.204628759633078,0.06725081148146364,14.840746480901185,0.01738529423425357,17.58339678864843,1.52,bE462860,bE,G,g
661427952144,2460054.5270391,1.819856441447346,0.0524891012512926,15.749972796751244,0.03135047887620358,17.852467769965056,1.50,bE463323,bE,G,g
661427952144,2460054.8744401,3.229363112474356,0.06932215485845339,15.127273421726201,0.023332826226119905,17.55046047602768,1.59,bq523440,bq,G,g
661427952144,2460055.7465394,1.7725078982734963,0.0636461492080972,15.778595174606453,0.03902978205778835,17.643210279930898,1.56,bq523750,bq,G,g
661427952144,2460056.6917135,3.812530814753402,0.06778412735603252,14.94703221590445,0.01932532558554571,17.57482058801054,1.45,bi628003,bi,G,g
661427952144,2460057.5121625,3.3973690249679667,0.05523968145780257,15.072208815158035,0.017673420690564153,17.79701269760607,1.50,bE464238,bE,G,g
661427952144,2460057.8176552,2.7709544353656956,0.048581371170027324,15.293492161157529,0.019056913226117893,17.93646619080806,1.41,bi628571,bi,G,g
661427952144,2460057.8188958,2.8412994023490374,0.055417034936575536,15.266273122331707,0.021200126776486885,17.793532398097867,1.40,bi628572,bi,G,g
661427952144,2460059.7270774,4.468893952352289,0.12279005856831211,14.774565500038737,0.029865880996192234,16.92973259515607,1.48,bq525022,bq,G,g
661427952144,2460060.5506067,2.3343854931457138,0.039891941951191195,15.479634183109724,0.01857482690669697,18.150427665430797,1.56,bm451956,bm,G,g
661427952144,2460061.5130119,3.271062858902197,0.0744419400609582,15.113343397546007,0.024736654638097638,17.4730964041243,1.37,bi630135,bi,G,g
661427952144,2460061.8503083,1.9613894456983727,0.05950696572636248,15.668656037238991,0.03297737969735332,17.716221096303364,1.48,bE466169,bE,G,g
661427952144,2460062.4935628,2.9176726342189547,0.059414913160189195,15.237474217240567,0.022134569379240805,17.71790194468437,1.36,bi630593,bi,G,g
661427952144,2460063.2942033,1.7678154510558284,0.1404793284840257,15.781473308784529,0.08637492232237716,16.783609555035323,1.54,bm452344,bm,B,g
661427952144,2460064.4130802,2.187527880983108,0.09511493638970961,15.550181629783555,0.047261477818117806,17.20701880694627,1.56,bm452848,bm,G,g
661427952144,2460064.8470325,1.9174567992927507,0.16106272717208397,15.69325165232046,0.09130228215486283,16.635152990319202,1.54,bq527166,bq,G,g
661427952144,2460065.7171593,3.491272679590846,0.21195008783062821,15.042606197456113,0.06598754992625838,16.33705660926003,1.60,bq527468,bq,G,g
661427952144,2460066.3237401,1.7960746662854645,0.12234907740990195,15.764254654369214,0.07404376338902258,16.933638864335443,1.58,bm453281,bm,B,g
661427952144,2460066.8163612,1.8052076165603188,0.0824183958069355,15.758747729197054,0.04962598872938677,17.36258021855314,1.52,bi632659,bi,G,g
661427952144,2460067.3048371,2.327408399158219,0.09670235416205869,15.482884129107928,0.04516235937018774,17.189047994302243,1.57,bm453615,bm,G,g
661427952144,2460074.7861118,2.099776372007624,0.11584441430208768,15.594633011131489,0.05996726285300194,16.992952866068148,1.44,bq530171,bq,G,g
661427952144,2460075.7502407,3.4274629099892304,0.0903867374391934,15.062633712770708,0.028664483414807367,17.262378835019515,1.57,bq530499,bq,G,g
661427952144,2460076.5926929,2.0004011598085083,0.048754195011077237,15.647272878096194,0.02649153144587493,17.93261063613633,1.44,bi637218,bi,G,g
661427952144,2460077.6262218,3.4099149097280765,0.06780662424477212,15.06820676768708,0.021614279063006624,17.574460302570202,1.46,bi637699,bi,G,g
661427952144,2460077.8097776,2.050001734903221,0.06703018538250273,15.620680050790924,0.035540895363356306,17.58696456017976,1.48,bE473361,bE,G,g
661427952144,2460078.6297283,1.5135354393436709,0.09536616958083845,15.950084136303467,0.06848791067893516,17.20415476299579,1.38,bi638188,bi,G,g
661427952144,2460078.8054951,3.917540214090964,0.0704294570370328,14.917531964141471,0.019541281892549105,17.533254760713007,1.44,bE473837,bE,G,g
661427952144,2460079.8016018,1.9267264733937135,0.10012328640768649,15.688015460614304,0.056484228893735174,17.15130287073528,1.51,bE474223,bE,G,g
661427952144,2460080.8025269,2.506559194161443,0.10507988653820503,15.402370709181321,0.04556735314384651,17.098841623498608,1.51,bE474695,bE,G,g
661427952144,2460082.796531,1.726314303554559,0.05981678744156907,15.807265949928425,0.037663041478148744,17.710582899377304,1.44,bi639927,bi,G,g
661427952144,2460084.7894532,1.9549706748743136,0.09985018615625527,15.672215004187537,0.05551633711660946,17.1542684142251,1.63,bE476196,bE,B,g
661427952144,2460085.7891165,2.1714455669991306,0.043458804149621694,15.558193254532359,0.021754093823634767,18.057446182134733,1.46,bE476644,bE,G,g
661427952144,2460086.7848057,4.2606485548775,0.07220245416905227,14.826376341446782,0.018419948849049926,17.50626071260247,1.47,bE476849,bE,G,g
661427952144,2460089.7762409,1.5926562420841273,0.06342126151462586,15.894760502108307,0.043283762056548145,17.647053420581273,1.51,bE477981,bE,G,g
661427952144,2460094.7595639,4.538785958095479,0.08796970788913572,14.757716365805067,0.021067141871943463,17.29180773678825,1.50,bE479527,bE,G,g
661427952144,2460101.7359323,2.326079658905152,0.1410723743229742,15.483504163551203,0.06592187706063132,16.779035671913594,1.43,bi647443,bi,G,g
661427952144,2460103.5375771,2.711034779674266,0.06568032166912725,15.317227899408362,0.026333728553921236,17.60905243376174,1.41,bi648161,bi,G,g
661427952144,2460104.6739591,3.9868418300528656,0.08299858730240817,14.898493106676433,0.02262840102745959,17.354963860381215,1.49,bq538440,bq,G,g
661427952144,2460109.6342899,3.173039469470843,0.08426879141462337,15.1463769364633,0.028867120402531445,17.338473698186604,1.51,bq539503,bq,G,g
661427952144,2460110.7101944,1.8930511832916659,0.07165912758356179,15.707159731428959,0.04114540417953833,17.514461820118118,1.50,bq539915,bq,G,g
661427952144,2460111.628132,2.0946246935660118,0.04889139226788769,15.597300074449707,0.025371045154639695,17.929559599605383,1.79,bi651149,bi,G,g
661427952144,2460112.5425314,1.5281929337113764,0.06460769981955866,15.939620154293046,0.045953465118362194,17.626929912821616,1.61,bE486406,bE,G,g
661427952144,2460113.5526942,1.9077576899135393,0.049577198022217245,15.698757590251214,0.028246909450142802,17.914435666691663,1.45,bi652075,bi,G,g
