# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2459300.800363,0.1615616514310875,0.011490750519748856,18.379219912935365,0.07730761666821524,19.50176962241498,1.44,bk368641,bk,G,g
661427820024,2459303.7720769,1.6293792144084347,0.3391637176445421,15.826617143912964,99.999,15.826617143912964,1.50,bG219621,bG,B,g
661427820024,2459303.7918706,0.20286330332118885,0.02423289688938341,18.13205688969752,0.12984164648469465,18.69162727545131,1.43,bk369547,bk,B,g
661427820024,2459304.7971234,1.0174493151406836,0.3172618455286089,15.899095995899085,99.999,15.899095995899085,1.38,bG220013,bG,G,g
661427820024,2459304.8495675,0.15835286820924874,0.01988942374753396,18.40100078714299,0.13652382240053737,18.906085110002586,1.49,bk369983,bk,G,g
661427820024,2459310.7183978,1.5454817716992304,0.1236221550286962,15.927405904505571,0.08694499676443779,16.922399836168843,1.46,bG222164,bG,G,g
661427820024,2459311.806967,2.1356950524819425,0.14296474090232522,15.576217518337321,0.07276153836753868,16.76456825763421,1.47,bG222625,bG,G,g
661427820024,2459312.7059754,1.466828822441396,0.18692638702659892,15.984117034686207,0.13851708689874218,16.473464081762305,1.45,bG222933,bG,B,g
661427820024,2459313.6951433,0.1640835697157544,0.006788182622681959,18.36240288291927,0.04496769167846762,20.073256817341285,1.50,bk373422,bk,G,g
661427820024,2459314.7113802,0.15239167382430086,0.009537070222441577,18.442662524178512,0.06802458701594678,19.70410316043788,1.49,bk373834,bk,G,g
661427820024,2459315.7017259,1.6186305876094387,0.09497802260237793,15.877196264557064,0.0637804461869291,17.208582802607438,1.40,bG224119,bG,G,g
661427820024,2459317.4463804,1.7654457566195272,0.11970491600289987,15.782929676303514,0.07370038906362605,16.95736064584612,1.52,bo294054,bo,G,g
661427820024,2459318.7347508,0.0014412804959651297,0.00018884447270015685,23.503194348256898,0.1424190029424979,23.96237991654433,1.50,bk375536,bk,G,g
661427820024,2459319.6955652,3.076642821428864,0.1643548105705602,15.179872921382799,0.05806541207337879,16.61318456106017,1.47,bG225737,bG,G,g
661427820024,2459320.6857999,0.1504326419769665,0.006616237315553758,18.456710415081794,0.047805863175733425,20.101112925481864,1.46,bk376328,bk,G,g
661427820024,2459321.7170681,1.8060518842281768,0.11888126860068905,15.758240065879034,0.07154765117579244,16.964857034277546,1.44,bG226485,bG,G,g
661427820024,2459321.7635732,0.16550450272275366,0.008333316109757016,18.3530410880143,0.05472934055690108,19.85059597059481,1.46,bk376802,bk,G,g
661427820024,2459322.7279631,0.1935363126251763,0.006617453814931842,18.18315946642499,0.037165555568779415,20.100913314140094,1.49,bk377201,bk,G,g
661427820024,2459322.7868631,2.249224845850014,0.13005923758079824,15.519983441640044,0.06285220295414369,16.867287601929227,1.43,bG226939,bG,G,g
661427820024,2459324.6714513,0.15040140946600022,0.010316517524831483,18.45693585676887,0.07455785185169134,19.61880781079871,1.42,bk377999,bk,B,g
661427820024,2459327.4098439,1.6133991193852655,0.27319976895120235,15.88071108337399,0.18405629892266132,16.06143979214008,1.47,bo297328,bo,G,g
661427820024,2459328.6573724,1.1691668413622378,0.36185643231856657,15.75629986894283,99.999,15.75629986894283,1.52,bG228653,bG,G,g
661427820024,2459329.7153833,1.4481796234469442,0.1370798933786629,15.998009541120922,0.10288770929713406,16.810206216537622,1.44,bG229097,bG,G,g
661427820024,2459331.7975542,1.6681356485839234,0.2572323227453634,15.844487213608048,0.16761247866594645,16.126826763137135,1.42,bG229957,bG,G,g
661427820024,2459332.6641778,1.0681154788587013,0.4914151434092081,15.42401927260766,99.999,15.42401927260766,1.40,bG230263,bG,G,g
661427820024,2459332.681771,0.1651081806122743,0.017969713555091686,18.355644142838862,0.11829999743234353,19.016287725630594,1.47,bk381016,bk,B,g
661427820024,2459340.6231408,2.1972389049481658,0.14856169196862679,15.54537242187916,0.07349228142749824,16.722873519096353,1.48,bG232474,bG,G,g
661427820024,2459342.6542315,1.7242403625724636,0.1675551073603985,15.808571104200606,0.10562629239485237,16.59224643545096,1.47,bG233074,bG,G,g
661427820024,2459345.6300437,0.18536372326430278,0.008763314104476928,18.230003761726582,0.05138730087077447,19.79596966534384,1.51,bk384644,bk,G,g
661427820024,2459346.6271295,2.400533557988129,0.1326175373506829,15.44929616848636,0.06004894063681336,16.846138213958614,1.44,bG234167,bG,G,g
661427820024,2459346.6856765,0.18161397103010826,0.009495859764643986,18.25219248610512,0.056832558872846044,19.70880488066678,1.45,bk385107,bk,G,g
661427820024,2459350.7813114,0.001841626251752118,0.00011549933574402531,23.237061879659507,0.06816950840273088,24.49619189510411,1.39,bk386489,bk,B,g
661427820024,2459352.4068175,1.654088181322207,0.0661027617069127,15.853668975866055,0.04343832980226118,17.602091600813644,1.47,bo303337,bo,G,g
661427820024,2459357.6402275,0.1766781853512674,0.011155493318594547,18.282108297276306,0.06863063593140224,19.533918660368524,1.49,bk388285,bk,G,g
661427820024,2459359.6147967,0.16008586852935194,0.01586419091570359,18.389183130875534,0.10771522768592802,19.151595792208262,1.94,bk389134,bk,G,g
661427820024,2459360.6559704,0.777251080481893,0.42987943247370103,15.569273944316443,99.999,15.569273944316443,1.42,bG238770,bG,G,g
661427820024,2459365.5856969,1.6627625985159564,0.14642464729639365,15.847990004516637,0.09571855023935316,16.738605144980127,1.49,bG240388,bG,G,g
661427820024,2459366.5427558,1.4186330782656644,0.19370837140966612,16.020390417096106,0.14841933467152144,16.43476963684546,1.46,bG240788,bG,G,g
661427820024,2459366.609367,0.14742903456850567,0.01074902267770566,18.478608068305945,0.07924979184764935,19.574218163597916,1.46,bk391756,bk,G,g
661427820024,2459367.8204487,0.1301593457722584,0.013993736761554071,18.613877229747644,0.11686124685265384,19.287806361269165,1.40,bk392359,bk,B,g
661427820024,2459368.7590343,0.20310617043445123,0.007596494059864319,18.13075782823444,0.040653904029897006,19.951107605003028,1.44,bk392747,bk,G,g
661427820024,2459369.8083662,1.1986797819247923,0.15545178077995772,16.20330767186833,0.14096285720562704,16.673651357757276,1.57,bG242258,bG,G,g
661427820024,2459370.7320657,0.16647906251451627,0.006020098402539992,18.346666568309807,0.03930575485780136,20.203631636067204,1.53,bk393537,bk,G,g
661427820024,2459371.7270936,0.16816095889870622,0.0059691531371519335,18.335752684396304,0.038583330959685684,20.21285880956107,1.53,bk393974,bk,G,g
661427820024,2459373.6298681,0.19274324827075154,0.010225376321486736,18.18761768777193,0.0576650003545857,19.62844236098147,1.46,bk394772,bk,B,g
661427820024,2459374.5335044,1.778427624304503,0.1365897945128574,15.77497513319064,0.08348226597459636,16.814094982264443,1.51,bG244080,bG,G,g
661427820024,2459375.696185,1.6552017109025623,0.1271528614102204,15.852938305864052,0.08350017466588211,16.891825266802925,1.48,bG244625,bG,G,g
661427820024,2459376.6464462,0.18229096033333725,0.006222354725905956,18.24815279012215,0.03710238312163243,20.167753696763672,1.97,bk396101,bk,B,g
661427820024,2459377.735755,0.12983850144370043,0.006207505394211861,18.616556886399906,0.05196677716505471,20.170347847389802,1.46,bk396615,bk,G,g
661427820024,2459377.7666444,1.1306620122944677,0.15743176740926326,16.266733619545526,0.15134627718424662,16.65990968372101,1.45,bG245523,bG,G,g
661427820024,2459378.754665,1.5367163227376357,0.10206280272238401,15.933581361535918,0.07219148219134915,17.13047188589823,1.50,bG245939,bG,G,g
661427820024,2459383.5536297,1.8143536905178859,0.19039079201720668,15.753260741178671,0.11406073366164385,16.45352576015531,1.41,bG247266,bG,G,g
661427820024,2459384.610065,0.15012070814087522,0.008080197129178212,18.4589641113444,0.058505072852814824,19.884085720932084,1.56,bk398807,bk,G,g
661427820024,2459385.6482367,0.10359028852914634,0.013901528387316122,18.861768015513444,0.14586653978170394,19.29498423424444,1.48,bk399274,bk,G,g
661427820024,2459385.6878923,1.4215473314414302,0.16350854357428812,16.01816231124594,0.1250233980024617,16.618789486073293,1.44,bG248105,bG,G,g
661427820024,2459387.5646467,0.5594315005636588,0.27172424746955953,16.067319624779437,99.999,16.067319624779437,1.51,bG248845,bG,G,g
661427820024,2459387.6447992,0.14563581669076417,0.01748890762778283,18.491895133358618,0.13052889485610522,19.04573390164513,1.57,bk400147,bk,G,g
661427820024,2459392.7169775,0.10272870967487646,0.020245482480536123,18.870836039313147,0.21421430569526434,18.886820283633238,1.50,bk401664,bk,G,g
661427820024,2459394.5720993,2.035079387756826,0.10251813287307562,15.628612233351824,0.05475597354741796,17.125638891615637,1.47,bG251093,bG,G,g
661427820024,2459396.7841406,0.0013897418363230936,0.00019233275562223148,23.54273029336191,0.15042890528557154,23.942507476579745,1.47,bk403467,bk,G,g
661427820024,2459401.7697506,1.6712468298787453,0.12389490735240141,15.842464131094749,0.08057958594107174,16.92000697331085,1.53,bG254101,bG,G,g
661427820024,2459402.6994825,1.3646109501353734,0.10037660022306884,16.06254349254473,0.07995319122394745,17.14855940657194,1.43,bG254439,bG,G,g
661427820024,2459403.3667479,1.150702975188665,0.17279330996337125,16.247657532329544,0.16322093470452995,16.558823301707623,1.56,bo312872,bo,G,g
661427820024,2459404.8218817,1.591992029479531,0.1313555982448392,15.895213399647645,0.08968501194434453,16.85651914465463,1.45,bG255126,bG,G,g
661427820024,2459406.2479085,1.527945877576766,0.0705640845131012,15.939795694611796,0.05019817323877233,17.531181332841935,1.38,bo313456,bo,G,g
661427820024,2459408.8060823,1.2796731286437404,0.1361159454455287,16.132317996122012,0.11561711448259598,16.817868101274232,1.52,bG256757,bG,G,g
661427820024,2459410.5273911,1.858053591507532,0.15258407996427314,15.727420031991317,0.08926129019570819,16.693867553023217,1.48,bG257377,bG,G,g
661427820024,2459411.5219992,0.0016979371083929245,0.000164557725882128,23.325261622447243,0.10534376830920111,24.111844919034997,1.47,bk409473,bk,G,g
661427820024,2459411.5723495,1.004260639289407,0.18927175830301834,16.395449518758134,0.2048573487994794,16.45992606977324,1.43,bG257828,bG,G,g
661427820024,2459412.5532717,1.6774705164398334,0.12042717221765657,15.838428383130498,0.0780336220241867,16.950829389719548,1.41,bG258220,bG,G,g
661427820024,2459413.5541997,0.18379182747848716,0.008507059573890856,18.239250132131247,0.05031128974299095,19.828191926126337,1.55,bk410356,bk,G,g
661427820024,2459415.5879307,0.15125701654207382,0.01017407400440874,18.450776797444924,0.07311248327228845,19.63390338072265,1.43,bk411245,bk,G,g
661427820024,2459420.5473748,2.069997163808668,0.20655047748268096,15.610141246252363,0.10845975660905945,16.36507510326169,1.48,bG261519,bG,G,g
661427820024,2459423.4837014,1.9010907973282798,0.2047801821845143,15.702558473415625,0.11708391564527089,16.37442079885116,1.46,bo317434,bo,G,g
661427820024,2459424.7602389,0.15543512731227876,0.011254613992980887,18.421192689177833,0.07870341981802893,19.52431410068262,1.45,bk415185,bk,G,g
661427820024,2459426.3314175,1.3314367665920241,0.1313275546994655,16.08926425856726,0.1072130090188329,16.856750966850274,1.49,bo317965,bo,G,g
661427820024,2459428.7577884,0.8713455289103869,0.17108003787138537,16.549589604619406,0.21341311423978668,16.569642267134622,1.45,bG264928,bG,G,g
661427820024,2459431.4443649,1.255329005588428,0.12447211605717012,16.15317171294729,0.10777714664498803,16.914960429626095,1.41,bo318765,bo,G,g
661427820024,2459432.2940811,0.9974515251713406,0.14142298137786224,16.4028361254508,0.15411338601748398,16.77634064021904,1.43,bo319049,bo,G,g
661427820024,2459433.6086149,1.5969233683109907,0.11332293605238059,15.8918554319958,0.07713401084176104,17.01684606641991,1.96,bG266835,bG,G,g
661427820024,2459434.5618546,0.17373922133178563,0.0078857762818114,18.300320945405,0.04933541138717245,19.91052948132153,1.55,bk419213,bk,G,g
661427820024,2459437.3514729,1.0042422435250726,0.12983218728198315,16.395469407151147,0.14052579804096282,16.869184677160334,1.44,bo320442,bo,G,g
661427820024,2459438.5166124,0.12249007852369415,0.009238098062356651,18.679813339651496,0.08197734100890304,19.738684191521262,1.39,bk420585,bk,G,g
661427820024,2459439.70448,1.532475621987556,0.14671943923703604,15.936581685628273,0.10406537569437393,16.736421465312542,1.40,bG269043,bG,G,g
661427820024,2459447.6111117,0.1364397194918434,0.019111780951859003,18.562713577620425,0.1522553331613579,18.949387713594547,1.50,bk423082,bk,G,g
661427820024,2459450.4143121,1.945613278654964,0.28940886994641196,15.677424318212612,0.1616841651362882,15.998861017793644,1.53,bo322213,bo,B,g
661427820024,2459451.4298295,0.8599733339682688,0.3654919926577152,15.745445944682606,99.999,15.745445944682606,1.49,bo322602,bo,G,g
661427820024,2459452.6883194,1.5952479885678081,0.2784523391880444,15.892995108039187,0.18972948923489338,16.04076343492072,1.52,bG271995,bG,G,g
661427820024,2459453.5215725,0.18808129026713222,0.009044058512647545,18.214201633643924,0.05226728490298144,19.761732202812354,1.42,bk424641,bk,G,g
661427820024,2459455.4839333,0.1483409517389842,0.009212427839738803,18.471912969608177,0.0675033320473409,19.741705363731942,1.54,bk425386,bk,G,g
661427820024,2459459.6672905,0.16650927660420092,0.016767591508418743,18.346469537199102,0.10945722253815614,19.091463898535054,1.57,bk427009,bk,G,g
661427820024,2459460.3310801,1.343103358108211,0.14530263763502485,16.07979203489777,0.11759158269527845,16.746956866475873,1.50,bo324388,bo,G,g
661427820024,2459463.631756,0.16091205571784115,0.008613289403330835,18.383594164371583,0.05818253361322853,19.81471801245491,1.45,bk428574,bk,G,g
661427820024,2459464.4833394,0.1537494735918073,0.011681707910178434,18.43303152850611,0.08258570453210733,19.48387475412856,2.01,bk428862,bk,G,g
661427820024,2459466.2716788,2.6820305225606447,0.15089015910629647,15.328906332318565,0.06115181804502952,16.705988320240404,1.58,bo325488,bo,G,g
661427820024,2459467.5049234,2.1764623567219927,0.13039725614972283,15.55568772187317,0.0651222602362397,16.86446947903318,1.41,bG277166,bG,G,g
661427820024,2459476.348002,0.06379791574739913,0.4241777879661253,15.583770803986523,99.999,15.583770803986523,1.46,bo327449,bo,G,g
661427820024,2459478.6144245,1.3734991443885223,0.32544516974011845,15.87144603613351,99.999,15.87144603613351,1.45,bG280933,bG,G,g
661427820024,2459480.4994827,1.4574420670328436,0.13087392616589208,15.991087370596542,0.09760543543334961,16.860507783266307,1.47,bG281417,bG,G,g
661427820024,2459481.5200755,0.13551764308345748,0.008498872970787427,18.570076022724997,0.06816754772912276,19.82923726628003,1.40,bk434922,bk,G,g
661427820024,2459482.4952458,1.7331201036216721,0.12322797483743815,15.802993972374566,0.07728457516034777,16.92586733338138,1.47,bG282123,bG,G,g
661427820024,2459483.4914322,1.8930859264626072,0.12492185813646009,15.707139805093767,0.07172660601989733,16.91104452276273,1.48,bG282487,bG,G,g
661427820024,2459485.5069472,0.1884162259942408,0.012151072499085059,18.212269870881016,0.07009846115593679,19.44110408124049,1.56,bk436423,bk,G,g
661427820024,2459488.5157273,0.0019519849559016104,0.00011673710877152677,23.173874456775852,0.06500468219519262,24.484618279107075,1.44,bk437258,bk,G,g
661427820024,2459489.5211573,1.9785635442508163,0.13236571085798082,15.659190615326867,0.07271728678605412,16.84820187062073,1.47,bG284388,bG,G,g
661427820024,2459490.539668,1.5780536926977449,0.1489758912234393,15.90476118269435,0.10261394608848219,16.719850630944812,1.40,bG284750,bG,G,g
661427820024,2459490.5656526,0.18668238457470854,0.01217138471083563,18.222307273083487,0.07086777909002068,19.43929063709437,1.42,bk438032,bk,G,g
661427820024,2459492.50389,0.11374802794199343,0.01041710935483574,18.760205932285388,0.09954409896831463,19.608272553334576,1.49,bk438725,bk,G,g
661427820024,2459493.5792073,0.14677168109358388,0.011687264860842154,18.483459950825395,0.08655313250575206,19.48335839573348,1.42,bk439148,bk,G,g
661427820024,2459494.4990042,2.6836082541446444,0.1599968269563244,15.328267824799592,0.06480438948164388,16.642362186818364,2.00,bG285928,bG,G,g
661427820024,2459496.5609029,1.7317267095828663,0.15426751489207763,15.803867233744285,0.09682941336905464,16.681954402707316,1.47,bG286325,bG,G,g
661427820024,2459497.5273056,2.6626657546885557,0.17430399321943355,15.336773990455463,0.07115457952671086,16.549372269695606,1.45,bG286645,bG,G,g
661427820024,2459501.5489941,1.8417020388351841,0.2419843073832045,15.737017200079816,0.14281703311522426,16.193172603907,1.40,bG288019,bG,G,g
661427820024,2459503.5453788,0.12622618613270684,0.013019831121027921,18.647191971279366,0.11211612092965256,19.366127233749875,1.44,bk442317,bk,B,g
661427820024,2459504.5427086,2.29350663734285,0.21411924857375,15.498815619018044,0.10147706131636024,16.32600133492017,1.48,bG289003,bG,G,g
661427820024,2459506.5199715,2.004235855892536,0.2737776039301169,15.645193553738512,0.14847771095554593,16.059145815747364,1.47,bG289667,bG,G,g
661427820024,2459507.532451,1.5809590520195322,0.3052880424175209,15.902764068438842,0.20989463850490472,15.940866126193306,1.46,bG290012,bG,G,g
661427820024,2459508.5331272,3.221176033899792,0.36261445537833953,15.130029474264129,0.12236094612724,15.754027829046265,1.52,bG290341,bG,G,g
661427820024,2459509.5242648,2.1831207202896232,0.25569844045936846,15.552371243263565,0.1273099947578544,16.133320413413458,1.48,bG290662,bG,G,g
661427820024,2459510.5048093,1.4655524027957105,0.21647113243594332,15.985062242694896,0.16055018484542194,16.314140638698834,1.48,bG290973,bG,G,g
661427820024,2459513.5103304,1.9569738147847535,0.16047695758113747,15.671103085692888,0.08913327011013522,16.639108906097423,1.44,bG291916,bG,G,g
661427820024,2459514.5083097,1.161387245794193,0.22131840318714363,16.237622991389273,0.2071345992444159,16.290096791148187,1.47,bG292246,bG,G,g
661427820024,2459521.499298,0.7038474758685076,0.42659127672911223,15.577610685411738,99.999,15.577610685411738,2.03,bG294215,bG,G,g
661427820024,2459610.8741539,1.5523063896963436,0.22820719059849967,15.922622009387661,0.15979531861446944,16.256817300149372,1.48,bG317531,bG,G,g
661427820024,2459614.8877508,1.8427029511405837,0.5943400639341359,15.217553094819623,99.999,15.217553094819623,1.48,bG318569,bG,G,g
661427820024,2459617.8663046,1.7307517764270708,0.20110350991582354,15.804478657183719,0.12629816396831248,16.39409148512721,1.45,bG319244,bG,G,g
661427820024,2459620.6299557,1.7037799988639017,0.3108442868219167,15.82153183318882,0.19830859913353205,15.921283387341127,1.44,bo352704,bo,G,g
661427820024,2459621.8559063,1.1803321654334265,0.162141812299612,16.220055016485887,0.14931483313508465,16.62790305412595,1.54,bG320551,bG,G,g
661427820024,2459626.8417796,0.20053017508972631,0.03661238713539648,18.14461628975555,0.19845428726848952,18.243570496699956,1.47,bk479627,bk,G,g
661427820024,2459628.8400672,0.14011432777539767,0.017969262501870205,18.533859253453336,0.13939907058298548,19.016314978761685,1.53,bk480311,bk,G,g
661427820024,2459629.8490115,1.6587217062808235,0.32193018214010366,15.850631802436585,0.21096010843582053,15.883236373188687,1.48,bG323191,bG,G,g
661427820024,2459630.8515892,0.09614868144936686,0.0216442852188864,18.814282490841606,99.999,18.814282490841606,1.42,bk481034,bk,G,g
661427820024,2459631.839186,0.16902558469185136,0.012200447639024748,18.33018450498599,0.07845768528800746,19.436701197953703,1.49,bk481387,bk,G,g
661427820024,2459632.8508179,0.21476737160797493,0.01880950334603626,18.07014486694533,0.0951965476858726,18.966697290418907,1.47,bk481765,bk,G,g
661427820024,2459637.6187225,1.6165112702793443,0.13741757475077496,15.878618780159092,0.09240079659396229,16.807534912654056,1.51,bo357162,bo,G,g
661427820024,2459638.8385188,1.6612608510583977,0.16121110810606262,15.84897104554763,0.10547980181501128,16.634153203517638,1.43,bG325487,bG,G,g
661427820024,2459639.8493533,2.776391869776548,0.14835970918886665,15.291363712358127,0.058082778307205644,16.72435067803266,1.49,bG325854,bG,G,g
661427820024,2459639.8588637,0.2379185848300549,0.01158004322595001,17.9589947024151,0.05290466701228192,19.493365160123282,1.41,bk484327,bk,G,g
661427820024,2459642.7925406,1.2960818344345517,0.10542859612033385,16.118484563041996,0.0884174880676367,17.095244552636807,1.46,bG326727,bG,G,g
661427820024,2459644.8034009,2.3105661610051835,0.14189109351678414,15.490769600610594,0.06674963568568394,16.77275277216265,1.48,bG327369,bG,G,g
661427820024,2459645.8149947,0.13511714822071336,0.007686236817117155,18.5732894461553,0.06183230882248707,19.938356208485793,1.47,bk486097,bk,G,g
661427820024,2459646.8069561,0.15811499885273894,0.005624042069714949,18.402632949190906,0.03866229801453151,20.277519209712587,1.50,bk486448,bk,G,g
661427820024,2459647.7975658,2.4479873222890594,0.18210037736831558,15.428042711427427,0.08085629814723161,16.501863496971257,1.47,bG328399,bG,G,g
661427820024,2459648.7906291,0.14586798344309487,0.007743843858420349,18.49016567458841,0.057704380266031335,19.930249142514068,1.49,bk487169,bk,G,g
661427820024,2459649.801963,0.1632968262332514,0.008861966230880793,18.367621262136524,0.058988115153743144,19.783815384466255,1.44,bk487549,bk,G,g
661427820024,2459649.8330469,1.856688738654675,0.09996025016501904,15.728217864029983,0.05851947263399149,17.153072275590482,1.44,bG329134,bG,G,g
661427820024,2459649.8343606,2.1024517971078422,0.15264354959476578,15.59325050348554,0.07891591234656524,16.693444469884774,1.45,bG329135,bG,G,g
661427820024,2459650.7996177,1.9786183223060014,0.07225158915436623,15.65916055630014,0.03969150348604168,17.505522102130854,1.40,bG329464,bG,G,g
661427820024,2459651.8391792,1.7113849343764318,0.13264700258785828,15.816696361034374,0.08424844794169847,16.84589700965048,1.44,bG329853,bG,G,g
661427820024,2459652.7801158,0.1956034580777746,0.009486298197117363,18.171624301229706,0.052714782212178485,19.70989868053261,1.39,bk488632,bk,G,g
661427820024,2459654.5252892,2.4872625144717277,0.3011193321408416,15.410761560625438,0.13159190877032753,15.955794015149703,1.47,bo360557,bo,G,g
661427820024,2459656.7957724,2.1552609753685665,0.19797095549833438,15.566315958893997,0.0998421182646075,16.411136913465803,1.47,bG331508,bG,G,g
661427820024,2459658.8013979,0.19587246559559515,0.02159925050931337,18.170132146899086,0.1198608805703591,18.816543907791335,1.41,bk490883,bk,G,g
661427820024,2459659.8403481,1.3906731764208282,0.3027117975847243,15.95006724383682,99.999,15.95006724383682,1.46,bG332627,bG,G,g
661427820024,2459660.5271368,1.566057116097029,0.36986335264567133,15.732537356364222,99.999,15.732537356364222,1.45,bo362024,bo,G,g
661427820024,2459661.6089506,0.8418179755488475,0.3852863450819442,15.68818156776154,99.999,15.68818156776154,1.51,bo362137,bo,G,g
661427820024,2459665.7408393,1.7764569787158895,0.11455475025391847,15.776178886178657,0.07009234356730681,17.00510785435736,1.48,bG334099,bG,G,g
661427820024,2459666.7212459,1.4934318556886512,0.14307930946944522,15.964602095229111,0.10413664872712318,16.763698522726322,1.41,bG334455,bG,G,g
661427820024,2459667.7819979,0.13338024876234642,0.006882802302585943,18.587336814609127,0.05609006520873191,20.0582273731343,1.99,bk494259,bk,G,g
661427820024,2459668.7591036,2.1231505746449657,0.13306700903062801,15.582613633312718,0.06812425600965552,16.842464623242563,1.42,bG335219,bG,G,g
661427820024,2459669.7297577,1.447124286819188,0.13699503695031504,15.998801041613595,0.10289900474709084,16.81087852683829,1.44,bG335577,bG,G,g
661427820024,2459670.7293684,1.3932565883352495,0.16404584889298918,16.039987858795335,0.12798123964482616,16.615227498359634,1.43,bG335958,bG,G,g
661427820024,2459670.7640323,0.16564509203444483,0.004734985151047956,18.352119190978684,0.031070784694298633,20.464344057966205,1.47,bk495420,bk,G,g
661427820024,2459671.7792917,0.17709499160445663,0.005050234930834216,18.279549924407334,0.030996843810499244,20.394361657832782,2.00,bk495818,bk,G,g
661427820024,2459672.8458381,0.14303744105275246,0.006613077028021962,18.511441292355958,0.05025346616569226,20.10163165813374,1.41,bk496263,bk,G,g
661427820024,2459673.8530874,0.13899348716772425,0.008658484448930305,18.54257949490932,0.067711058495747,19.80903590826584,1.44,bk496667,bk,G,g
661427820024,2459675.7192922,1.54688664689499,0.1407228136623491,15.92641939593889,0.09888221633744206,16.781729336503012,1.47,bG337867,bG,G,g
661427820024,2459676.7053764,0.1969146685403843,0.007803055995583949,18.164370450412473,0.043072375799957985,19.92197880276354,1.51,bk497767,bk,G,g
661427820024,2459676.8439146,1.7453571623638897,0.09713277165717225,15.795354840932767,0.06049140078834417,17.18422615797391,1.37,bG338356,bG,G,g
661427820024,2459677.8386216,0.20770083215877752,0.007650830514431828,18.10647003090547,0.040038935029519475,19.94336915811453,1.54,bk498277,bk,G,g
661427820024,2459678.8423994,1.447669136441888,0.10740350342282796,15.998392333369512,0.08064200276453164,17.075094491543904,1.45,bG339138,bG,G,g
661427820024,2459678.8795334,0.14038430931466195,0.00736843760560727,18.531769198219155,0.057051755638093914,19.984202085551864,1.45,bk498717,bk,G,g
661427820024,2459680.7345158,1.6022867159927994,0.16240791717109357,15.888215041987772,0.11017400505739572,16.626122619685624,1.44,bG339830,bG,G,g
661427820024,2459680.7742822,0.13060498139518806,0.008081564052775905,18.610166268158466,0.06725860422151503,19.883902062922786,1.45,bk499438,bk,G,g
661427820024,2459681.5237071,3.0457225562870502,0.24113722951300234,15.190839773141825,0.08605697971807012,16.196979944230897,1.53,bo364682,bo,G,g
661427820024,2459682.6980913,1.4025878582229592,0.19737083880798142,16.032740434723163,0.15295549521957663,16.414433144360867,1.47,bG340592,bG,G,g
661427820024,2459682.7237115,0.17313604398406013,0.016534577446645438,18.30409689722326,0.10380488300568214,19.106657859754993,1.41,bk500218,bk,G,g
661427820024,2459685.6830551,1.403876557451126,0.18948917628806874,16.031743317140204,0.14671268272991483,16.45867959167952,1.48,bG341754,bG,G,g
661427820024,2459685.7629886,2.0205340959742744,0.2268105478509004,15.636400163671935,0.12201387973454926,16.263482492427453,1.44,bG341814,bG,G,g
661427820024,2459686.7849625,0.11881601968813374,0.02674451206375121,18.584553914235638,99.999,18.584553914235638,2.03,bk501885,bk,G,g
661427820024,2459687.7829312,0.23611767190540894,0.029905425396226384,17.967244391097577,0.1376682097002611,18.463265650171287,1.98,bk502303,bk,G,g
661427820024,2459692.7934873,0.1328086840991991,0.00966365681874468,18.591999438221517,0.07909102386059022,19.689786864844088,1.41,bk503859,bk,G,g
661427820024,2459693.7611783,2.3956232409933453,0.1387595975743422,15.451519327996873,0.06295883549484543,16.796983032326153,1.45,bG344736,bG,G,g
661427820024,2459696.640631,1.371473006941564,0.1826117682643171,16.057097461464203,0.14472836975760586,16.498818706820423,1.44,bo367969,bo,G,g
661427820024,2459697.4469354,1.9584268833427925,0.1857866985989661,15.670297217105983,0.10311442587524035,16.4801040678129,1.45,bo368430,bo,G,g
661427820024,2459697.6931215,1.6766519534076219,0.11269139610907282,15.838958324148205,0.07305669354674044,17.022913713185677,1.49,bG346031,bG,G,g
661427820024,2459698.7270484,2.1689006100431576,0.09018877238051104,15.559466495011623,0.04519860148164732,17.264759422706213,1.40,bG346461,bG,G,g
661427820024,2459699.7446785,1.4893163763599269,0.2099794460256872,15.967598209815403,0.15325053286974094,16.34719864739903,1.43,bG346877,bG,B,g
661427820024,2459701.6394591,0.43404230878125416,0.18116300717271802,16.507466808842597,99.999,16.507466808842597,1.47,bG347577,bG,B,g
661427820024,2459702.3828041,1.579925195699164,0.19461469836407236,15.903474309744501,0.13389096913509907,16.429701517791358,1.45,bo370042,bo,G,g
661427820024,2459702.3840382,0.7989976878719298,0.3634875126658456,15.751416872446773,99.999,15.751416872446773,1.48,bo370043,bo,G,g
661427820024,2459702.3852731,3.2841258363871013,0.32860738315382143,15.109016148696057,0.10876012552661951,15.860947319089114,1.51,bo370044,bo,G,g
661427820024,2459703.6305068,0.21048459099493244,0.009229470887751624,18.09201485274161,0.04766160566064714,19.739698600783264,1.45,bk507856,bk,G,g
661427820024,2459703.7727893,1.6859057204325663,0.11964210269008119,15.832982411626764,0.07713703217057691,16.957930518742856,1.45,bG348323,bG,G,g
