# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2459823.6403026,3.956271051060074,0.07894424484986239,14.906850526731796,0.021689353607442126,17.409339424443058,2.42,bj545931,bj,G,g
661427939249,2459823.6644707,1.6650286085534172,0.026804286564234073,15.846511372375867,0.017498254349438143,18.58212998063062,1.97,bG385676,bG,G,g
661427939249,2459824.6377638,3.44963731016901,0.06384439033895484,15.055632031318144,0.020116919610886783,17.639833751016972,2.05,bj546337,bj,G,g
661427939249,2459824.6650686,1.6929131969314506,0.03058763203243666,15.828478896029592,0.01963917948213621,18.438775968919366,1.52,bG386074,bG,G,g
661427939249,2459825.6793863,3.334354249296686,0.0962910230594489,15.092536276367296,0.031389632796658525,17.193676109037636,1.99,bF385195,bF,G,g
661427939249,2459825.6833739,22.53182232145468,0.07163165360423629,13.018074827599053,0.0034555790444852114,17.51487816922531,1.52,bk546786,bk,G,g
661427939249,2459826.2562756,5.453090592045289,0.17521218338045247,14.55845884060939,0.03492478663225436,16.54372985756214,2.00,bn396690,bn,G,g
661427939249,2459826.4046375,2.270438679134463,0.033289337551694685,15.50979118026735,0.01593703581987247,18.346877729175784,1.51,bo397380,bo,G,g
661427939249,2459830.2668917,5.595895942665566,0.15304153799762324,14.530391547129788,0.029727053456298565,16.69061730768583,1.42,bn397513,bn,G,g
661427939249,2459830.2821384,0.6584443164970266,0.14974483383823883,16.714260990787935,99.999,16.714260990787935,1.44,bo398101,bo,G,g
661427939249,2459831.4739324,3.8709494304699823,0.1311891190700468,14.93052187779477,0.03683769863588366,16.857896071933794,2.40,bF387243,bF,G,g
661427939249,2459832.5474436,4.031429491520042,0.09648263636795208,14.886417950974902,0.026013708302557614,17.191517706530902,2.04,bF387683,bF,G,g
661427939249,2459833.4066447,0.9167264728347587,0.23800429576408322,16.211178622059304,99.999,16.211178622059304,1.48,bo399278,bo,G,g
661427939249,2459833.5201851,2.5613517998657884,0.12699016888431952,15.37889254076605,0.05389060271720481,16.89321535953566,2.02,bj548599,bj,G,g
661427939249,2459835.371771,6.239831304514511,0.13107104826185217,14.412133500844124,0.02283211256309585,16.858873679483942,1.44,bn399082,bn,G,g
661427939249,2459835.3755048,0.505659391230582,0.1329051024996242,16.843786474644197,99.999,16.843786474644197,1.44,bo399660,bo,G,g
661427939249,2459836.5179706,1.779030423093045,0.024147742475754266,15.774607184803646,0.014753848966598218,18.695449272289657,1.46,bG390342,bG,G,g
661427939249,2459837.3038163,6.166575408566232,0.06889203968172704,14.424955505580355,0.01214331243301456,17.557218003771226,2.15,bn399744,bn,G,g
661427939249,2459837.5279031,23.089233903261693,0.05742140350211951,12.991541813928835,0.0027031892563237434,17.75495610299775,1.41,bk550127,bk,G,g
661427939249,2459838.5598877,1.6508687028461528,0.03876388507658479,15.855784286637167,0.0255227188081635,18.181572368077454,1.43,bG391132,bG,G,g
661427939249,2459840.6323308,1.7722065036033918,0.032587008615310255,15.778779807312473,0.019986757449744482,18.37002937286683,1.47,bG391931,bG,G,g
661427939249,2459841.5004687,3.867871896110742,0.04921501160496915,14.931385417734601,0.013830493684467305,17.922396631819705,2.03,bF390954,bF,G,g
661427939249,2459841.5496153,1.836129496133708,0.026853665734945027,15.740307354039299,0.015896900063238007,18.58013166477103,2.13,bG392246,bG,G,g
661427939249,2459842.5790501,3.4493179173222352,0.06629109533185457,15.055732561432082,0.020889793324741633,17.599002624063907,2.08,bj552055,bj,G,g
661427939249,2459842.5858255,1.7278004854726692,0.029752811449852284,15.806331643043169,0.01871744609253565,18.468820586325553,1.45,bG392657,bG,G,g
661427939249,2459843.5341769,3.0371095342402867,0.06266453110833728,15.19391448438786,0.022427120260899644,17.660086125494438,2.04,bj552315,bj,G,g
661427939249,2459843.546327,1.643109992119822,0.0317057086905859,15.860899030536032,0.02097408390361746,18.399796948830836,1.43,bG392913,bG,G,g
661427939249,2459844.5347724,3.5619313579363014,0.06368657836402417,15.020851757510725,0.0194345524221818,17.64252082010969,1.97,bj552709,bj,G,g
661427939249,2459844.5461488,23.440893620878562,0.0702874088047816,12.975130212362187,0.003259233996457098,17.535446778848723,1.42,bk552753,bk,G,g
661427939249,2459845.5501811,3.53683742424725,0.06260847113649266,15.02852787900421,0.01924111228618617,17.661057864720636,2.15,bj553095,bj,U,g
661427939249,2459845.6027436,1.901373531323555,0.030381385843938496,15.702397012579166,0.017368099922772256,18.446121660745078,1.40,bG393699,bG,G,g
661427939249,2459846.5358115,3.6602778382769783,0.05711030696035505,14.991280491411729,0.016959483228274043,17.760854375325906,2.06,bF392757,bF,G,g
661427939249,2459846.5911943,1.8694481171893522,0.041958672314287286,15.720782080585302,0.024396104976744964,18.095586267720684,1.42,bG394055,bG,G,g
661427939249,2459847.5441128,3.874042606822073,0.06576589887869515,14.929654640303616,0.018452216443967728,17.607638710529983,2.00,bF393114,bF,G,g
661427939249,2459848.5364852,3.8100252420775327,0.06700509487175263,14.947745989878833,0.0191157853906729,17.58737104534074,2.05,bF393469,bF,G,g
661427939249,2459849.263609,2.289925575560573,0.020608473469584165,15.500512203166794,0.009782202041814705,18.86752605269882,1.38,bo402918,bo,G,g
661427939249,2459849.5331746,3.8320256791361964,0.06914018158557761,14.941494595515845,0.019611656492242488,17.553314321910783,2.03,bF393830,bF,G,g
661427939249,2459850.5298401,23.221940942435566,0.06016050027580944,12.985319331691322,0.002815951013224022,17.70436201380469,1.42,bk554992,bk,G,g
661427939249,2459851.500323,4.141363303185039,0.06366506248592534,14.857207295091953,0.016709752274760483,17.64288768727992,2.00,bF394408,bF,G,g
661427939249,2459852.4921233,22.78635689323077,0.06176964904452836,13.005878384105372,0.002946540475473425,17.67570277688772,2.24,bk555585,bk,G,g
661427939249,2459852.5684596,3.1864267303395355,0.08057334788793691,15.14180578070233,0.027485247073550816,17.387162088175124,2.02,bj555610,bj,G,g
661427939249,2459853.5230345,22.594661493134677,0.05655422543439047,13.015051024186866,0.002720641961663989,17.77147796475694,1.94,bk555985,bk,G,g
661427939249,2459853.5682796,3.430246136741841,0.08910470841262448,15.061752412559024,0.028234983749230252,17.277888978072937,2.01,bF395184,bF,G,g
661427939249,2459857.2489346,2.201443875391525,0.04767346236650784,15.543296577691695,0.023538633626962093,17.956948875317494,2.21,bo405136,bo,B,g
661427939249,2459857.3071503,6.214794293423277,0.11407504025289344,14.41649872656762,0.019951522627507073,17.00966403471393,1.43,bn404606,bn,G,g
661427939249,2459858.5701488,1.710043253260466,0.050731927131045226,15.817547883707144,0.03224678612680959,17.889437211489284,1.47,bG397981,bG,G,g
661427939249,2459858.5728638,3.5148619813981186,0.13192955671977946,15.03529493181868,0.040798669434432645,16.85178535338921,2.11,bj557607,bj,G,g
661427939249,2459859.5596506,3.7711334645273666,0.10630281500046494,14.958885865199454,0.03063973713231202,17.08627869841754,2.02,bj557899,bj,G,g
661427939249,2459859.5612012,1.8647031876528588,0.0473134723868838,15.723541339189985,0.02757955674531812,17.96517855504287,1.38,bG398264,bG,G,g
661427939249,2459860.5046091,1.728739270464132,0.06209873395631513,15.80574187816225,0.03904499945063311,17.669933746322435,1.46,bG398557,bG,B,g
661427939249,2459861.3160107,5.553956125348455,0.13273708901571607,14.538559510715633,0.025977778960803007,16.845159888601145,1.97,bn405943,bn,G,g
661427939249,2459862.3212436,2.70970850137359,0.22192028553422152,15.31775918758148,0.08901979734918179,16.287148105153396,2.02,bo406878,bo,B,g
661427939249,2459865.5522003,3.588250233030027,0.0622042485099749,15.01285881796112,0.018842976160194955,17.668090492101502,1.99,bF399053,bF,G,g
661427939249,2459866.529535,3.40228565626338,0.05915044759293327,15.070638686737269,0.018897285904423276,17.722745523207898,1.99,bj560356,bj,G,g
661427939249,2459867.5296228,3.511124484453824,0.07302281521394025,15.036450053921484,0.02260604133632437,17.493994181228388,2.00,bF399717,bF,G,g
661427939249,2459868.5190928,3.4330369186879173,0.07507457267374693,15.060869437708366,0.023769856927636987,17.463908439283347,2.27,bk561069,bk,G,g
661427939249,2459868.5381425,4.515228379953776,0.08938995754277326,14.76336631780388,0.0215189552228355,17.274418783936103,2.04,bF400068,bF,G,g
661427939249,2459869.5457236,2.5969367813528734,0.06612986684800744,15.363912178555317,0.027678875576915653,17.601646490801762,2.03,bj561403,bj,G,g
661427939249,2459870.2981291,2.3457085420250645,0.03233762611920447,15.474380498883848,0.014984638107463293,18.378370272668548,1.52,bo407805,bo,G,g
661427939249,2459870.5312085,3.712045216997488,0.05383426317001894,14.976032477813813,0.01576368282846603,17.82499367834811,2.17,bF400733,bF,G,g
661427939249,2459872.2472758,6.148758504479818,0.09470597816071495,14.428097031657682,0.016741799264757683,17.211697126440185,1.95,bn407625,bn,G,g
661427939249,2459872.5638754,1.7462739831702798,0.029460185073623902,15.79478466297057,0.01833729449446583,18.479551934384656,1.44,bG402683,bG,G,g
661427939249,2459873.2432345,6.4725954549239795,0.14683197384935257,14.372369462448109,0.024657801138176914,16.73558901891018,2.48,bn407863,bn,G,g
661427939249,2459873.5280027,3.2903908765011827,0.08947917684567425,15.106946891522599,0.029558790576174773,17.273335660951382,1.44,bk562779,bk,G,g
661427939249,2459874.2501624,5.834259735466448,0.0956106332498178,14.485101223341221,0.01781281706173283,17.20137512487014,2.21,bn408079,bn,G,g
661427939249,2459874.5197831,3.015448855903852,0.11235614602912346,15.201685704944872,0.04050018803824934,17.026148526729912,1.98,bk563112,bk,G,g
661427939249,2459875.2439598,5.38330562779781,0.13678193159127475,14.572443030211799,0.027617977294748488,16.81256878041733,2.24,bn408326,bn,G,g
661427939249,2459876.2855855,2.414553404078408,0.027976385848512086,15.442973583818233,0.012594095041081582,18.535661588682128,1.47,bo409057,bo,G,g
661427939249,2459877.2878894,2.360916678213845,0.027084611433243505,15.467363971856152,0.012469645925161137,18.570834087931775,1.45,bo409327,bo,G,g
661427939249,2459877.5016071,1.812295757595766,0.03329087485303736,15.754492937756972,0.01996679260779985,18.346827591044185,1.39,bG404301,bG,G,g
661427939249,2459877.5280092,3.53287164360289,0.06131634215735495,15.029745974978464,0.018865162598762242,17.683700013935585,1.98,bj564115,bj,G,g
661427939249,2459879.2886456,2.4300253906682108,0.0241180017592757,15.436038593667638,0.01078804336951881,18.696787305183786,2.15,bo409970,bo,G,g
661427939249,2459879.5040731,3.3331041841234,0.08438233126301949,15.092943400325069,0.027517869295169632,17.337011812362746,2.35,bF403668,bF,G,g
661427939249,2459880.2627326,5.731949154929687,0.0946812155468527,14.504309798914274,0.01795451458886891,17.211981049191472,1.97,bn409711,bn,G,g
661427939249,2459880.4991177,23.018537995513185,0.08056490794452154,12.994871281546125,0.0038043490047317413,17.38727582345286,2.42,bk565116,bk,G,g
661427939249,2459884.2544389,2.433613124575761,0.04173816169291377,15.434436775074087,0.018642062125393762,18.10130731850964,2.05,bo411107,bo,G,g
661427939249,2459884.509855,1.7753152327044248,0.051082263535878115,15.776876923637253,0.0312756847193481,17.881965278209574,1.50,bG406578,bG,G,g
661427939249,2459885.5025939,3.442141262155735,0.1311566961831343,15.057993898822943,0.04141655307799089,16.858164440631263,2.46,bF405612,bF,B,g
661427939249,2459885.5038793,10.351125906595612,0.18195677067966737,13.86259664431501,0.019107013125870043,16.502720060233557,2.46,bF405613,bF,B,g
661427939249,2459885.5077877,2.93342178852963,0.10004966920326672,15.231629338628315,0.03707262312687867,17.15210146880255,2.48,bG406873,bG,B,g
661427939249,2459886.5017188,3.1118798120518623,0.20475715618374574,15.167508584305132,0.07152015493166834,16.374542888635744,2.21,bF405907,bF,B,g
661427939249,2459886.5030601,1.8269988945506306,0.06594485191166381,15.745719910839455,0.039233295145553106,17.60468836812836,1.97,bG407165,bG,G,g
661427939249,2459888.5030487,1.4712700313460756,0.11247354607939679,15.980834650251051,0.08309409682074201,17.025014641828754,2.06,bG407813,bG,B,g
661427939249,2459982.8824375,1.7257795854046185,0.08857976483529836,15.80760230396632,0.055790643194607095,17.284304304017496,1.98,bG431812,bG,G,g
661427939249,2459984.8770221,1.9674783048752131,0.06283391837757599,15.665290741908958,0.03471333696422243,17.65715525259092,2.26,bG432569,bG,G,g
661427939249,2459986.8712144,2.8207336210569642,0.3583351037049966,15.274160434691929,0.13808275798629477,15.766917223467548,1.40,bk597955,bk,G,g
661427939249,2459987.8855142,3.2647308007825457,0.14216488768319496,15.115447180884377,0.04733224919877623,16.770659745781533,2.00,bj598314,bj,G,g
661427939249,2459988.6261582,2.3159920724488083,0.04073343319035918,15.488222951070366,0.019117280834330105,18.127763071815703,2.07,bo432774,bo,G,g
661427939249,2459995.8643081,1.9036500798153644,0.05345298397802522,15.701097818846366,0.030520876792108242,17.83271072537169,1.49,bG436384,bG,G,g
661427939249,2459996.8732572,3.396418940501863,0.135802965209028,15.072512487016619,0.043461045675258686,16.82036747966162,2.00,bF435531,bF,B,g
661427939249,2459997.6098212,2.274731098528182,0.019314639036162484,15.507740459719932,0.009229298741718461,18.937924120955547,2.28,bo434354,bo,G,g
661427939249,2459997.8756109,3.7696694681472493,0.050261188282442894,14.959307442028258,0.01449244472375732,17.899558731361505,2.13,bF435945,bF,G,g
661427939249,2459999.5996132,2.2375225901005087,0.02165323586886685,15.525647050629148,0.010518832770025018,18.813833594709255,1.46,bo435130,bo,G,g
661427939249,2459999.6187982,6.191139105880885,0.06656926834617154,14.42063921706431,0.011687332353353447,17.59445615217727,2.14,bn434565,bn,G,g
661427939249,2460000.8453341,1.930037094354747,0.03230894990715653,15.686151482251445,0.01819572479453692,18.37933350399777,1.38,bG438429,bG,G,g
661427939249,2460001.8738474,4.040870709970491,0.050945035111069015,14.883878234386849,0.013703739153933442,17.88488594671614,2.23,bF437597,bF,G,g
661427939249,2460001.8902798,3.5759513973782666,0.06242844245729998,15.016586603679654,0.018975929796117494,17.664184362078004,1.98,bj603681,bj,G,g
661427939249,2460002.6066198,2.3070742053362574,0.020973191892158197,15.492411713515494,0.009881323997354882,18.84847928543835,2.23,bo436109,bo,G,g
661427939249,2460002.6091341,2.343546608284949,0.02945890472957596,15.475381634384052,0.01366328645050398,18.47959912166783,2.26,bo436111,bo,G,g
661427939249,2460003.5964408,6.056547634926639,0.060225831699084444,14.444502779007166,0.010808609869585548,17.70318359599998,1.96,bn435908,bn,G,g
661427939249,2460003.8348937,3.2346477968131757,0.06716308057494735,15.12549812323854,0.022569180027251726,17.584814092076662,1.45,bk604542,bk,G,g
661427939249,2460004.864377,3.8714687779134436,0.05496873941704548,14.930376219343398,0.01543306513073272,17.802351167631574,2.11,bF438844,bF,G,g
661427939249,2460004.8656638,10.718433450272622,0.0669893533920177,13.82473733277504,0.006793391487138351,17.58762614687315,2.09,bF438845,bF,G,g
661427939249,2460005.8563544,3.279663342286354,0.06129532797550637,15.11049245819452,0.020314693778498934,17.684072178481504,1.45,bk605429,bk,G,g
661427939249,2460006.6263233,0.689518778508097,0.09060986874864413,16.80370037641811,0.14283728136217658,17.259701858153303,1.36,bo437520,bo,G,g
661427939249,2460006.6275983,2.3815404423520192,0.03336679379707836,15.45792071997563,0.015228905410248003,18.34435441778497,1.46,bo437521,bo,G,g
661427939249,2460007.8302082,3.122700659002225,0.08014875383141817,15.16373973501311,0.027898354725476755,17.392898675825506,1.97,bj606214,bj,G,g
661427939249,2460010.8248256,1.6639605197361036,0.053245215266183005,15.847208078008691,0.03478161488720915,17.83693914345902,1.97,bG442190,bG,G,g
661427939249,2460010.8261005,2.517443483204843,0.21113902691078526,15.397666298803777,0.09116349337152431,16.341219322281738,1.94,bG442191,bG,G,g
661427939249,2460010.8344362,3.7793916586778864,0.14599719152746796,14.956510871724413,0.0419889267422187,16.741779357526546,2.04,bj607397,bj,G,g
661427939249,2460012.8233315,3.7382673330987295,0.1332192024442324,14.968389733114096,0.038735453624610956,16.841223538198363,2.00,bj608228,bj,G,g
661427939249,2460012.8258124,2.5569923067723,0.16862362584354298,15.380742068868098,0.07168052455398322,16.585344552644404,2.02,bj608230,bj,G,g
661427939249,2460013.5767532,0.5652030177490475,0.12576022916929727,16.90378231119577,99.999,16.90378231119577,2.37,bo438625,bo,G,g
661427939249,2460014.8341716,3.4106594403756194,0.10834833383089386,15.067969730792148,0.03452995824880376,17.065585018509616,2.27,bF442437,bF,G,g
661427939249,2460016.8068919,3.2788471059184445,0.12694531870180317,15.110762707784836,0.04208309738447727,16.893598885823515,1.35,bk609780,bk,G,g
661427939249,2460016.8370584,5.357121766622149,0.21200429343219512,14.577736827438812,0.0430155332325255,16.33677897097137,2.31,bF443196,bF,G,g
661427939249,2460017.5765505,2.324667417896517,0.016473657657951012,15.48416355061944,0.007702671569428223,19.110665519968347,1.94,bo439980,bo,G,g
661427939249,2460017.6174892,2.3725215446796017,0.03256859818444038,15.462040210004947,0.014921107999994734,18.370642946213913,1.97,bo439995,bo,B,g
661427939249,2460017.6316665,5.913931485637256,0.11399528962716768,14.470374900257285,0.020951869971560764,17.010423345627164,2.05,bn439425,bn,B,g
661427939249,2460020.9100026,1.9020445422743215,0.04509618273013738,15.70201391459914,0.02577100001320202,18.01729115749009,1.94,bG446105,bG,G,g
661427939249,2460020.9125878,3.2515634332744185,0.15623611029762863,15.119835045081265,0.05222775520271675,16.66818706622951,1.93,bG446107,bG,G,g
661427939249,2460021.5712475,6.356215282908731,0.07267138523076962,14.39206912679506,0.012427306597496815,17.499232014924026,1.97,bn440334,bn,G,g
661427939249,2460022.7679643,3.453590806178089,0.08419233130093727,15.054388423501809,0.026498044708790636,17.33945927299474,1.48,bk612287,bk,G,g
661427939249,2460022.7951871,1.81871224312401,0.033161346406646905,15.750655646351577,0.019818936108573604,18.351060223128805,1.98,bG446805,bG,G,g
661427939249,2460023.7777775,3.324251534684706,0.069678434467994,15.095830927467933,0.022783302641008522,17.5448946504425,1.44,bk612726,bk,G,g
661427939249,2460023.8123776,4.615243338033211,0.05378035745586452,14.739579112084868,0.012666051602606303,17.826081400259046,2.25,bF445971,bF,G,g
661427939249,2460025.5333829,0.5803576811987662,0.07460847201048824,16.990826280217735,0.13973480123719947,17.47067024723446,2.44,bo442017,bo,G,g
661427939249,2460025.5794238,5.969549026368013,0.05580196842148069,14.460211814039077,0.01016061904068366,17.78601681394102,1.99,bn441468,bn,G,g
661427939249,2460026.8366156,3.0854655969054017,0.0722450999166413,15.176763851351316,0.025450707535630307,17.50561962132509,1.99,bk614079,bk,G,g
661427939249,2460026.8709323,3.8627670891862085,0.06379176026865822,14.932819315892926,0.017950569696876344,17.64072914586783,2.01,bj614069,bj,G,g
661427939249,2460028.8279935,3.1150592198329456,0.056073766687506556,15.166399853861517,0.019566159773595656,17.780741285728908,1.93,bk614967,bk,G,g
661427939249,2460029.7831496,3.974761916486182,0.08176446447423526,14.901787822161348,0.02235968336572604,17.371229119864605,2.28,bF448515,bF,G,g
661427939249,2460029.803518,3.218655277290781,0.07787028335365906,15.130879458284303,0.026297197136370135,17.424211223927873,1.44,bk615397,bk,G,g
661427939249,2460030.7987954,3.579673800480024,0.08557299698044257,15.01545698940582,0.02598396734925457,17.32179875560486,1.39,bk615834,bk,G,g
661427939249,2460031.7610427,3.271263092638232,0.06664486741472699,15.113276937691115,0.022144373969766876,17.593223840694417,1.39,bk616256,bk,G,g
661427939249,2460032.523217,5.762297333478409,0.0619044176354073,14.498576462188101,0.011677184737124764,17.673336505603412,2.04,bn442792,bn,G,g
661427939249,2460032.7737116,1.8093151907322433,0.020159094428990103,15.756280048593132,0.012110692086257115,18.891463063502243,2.01,bG451080,bG,G,g
661427939249,2460033.7871091,3.763320489691658,0.05790338963792706,14.961137609715529,0.016724184711385974,17.745880641762692,2.18,bj617145,bj,G,g
661427939249,2460033.8060884,3.4185702680650154,0.07022830575513989,15.065454344360472,0.022329543922011096,17.536360133270225,2.20,bk617197,bk,G,g
661427939249,2460034.7656459,3.8611958898644207,0.05345832905151331,14.93326103422242,0.015048933299744898,17.83260216174744,2.06,bF450691,bF,G,g
661427939249,2460035.7529714,3.033647189713028,0.08253457958238666,15.195152943902917,0.029572159824741793,17.361050752934528,1.95,bk618069,bk,G,g
661427939249,2460036.7664534,3.26734981012554,0.08366392303017292,15.114576538408869,0.027832663184733493,17.346295049092337,1.42,bk618535,bk,G,g
661427939249,2460039.5086955,2.3460461271481337,0.03466673313431822,15.474224255253572,0.016061590278083196,18.302858318275163,1.90,bo445782,bo,G,g
661427939249,2460039.5578076,6.070986523452538,0.08647530413441741,14.441917450245096,0.015482639507627403,17.31041036617554,2.00,bn445236,bn,G,g
661427939249,2460040.827676,1.8738264152248425,0.0785453435188995,15.718242230077962,0.04556205030329016,17.414839502865043,1.51,bG453802,bG,G,g
661427939249,2460043.7245457,1.6590326834480924,0.06271893880112858,15.850428267677417,0.041091872539096415,17.659143857655923,1.35,bG454731,bG,G,g
661427939249,2460048.7293565,3.7002935319861137,0.07947846310505673,14.979475180854308,0.023346697515500902,17.40201696029762,1.94,bF456639,bF,G,g
661427939249,2460049.5672543,2.331505368013426,0.02127872878511206,15.480974573024778,0.009920222936052244,18.832776413533836,1.40,bo448779,bo,G,g
661427939249,2460050.7724614,3.6895586689567663,0.0679890209119349,14.982629570773192,0.0200297966010611,17.57154364373288,2.10,bF457515,bF,G,g
661427939249,2460050.8735837,2.8077789149681402,0.07242911413552144,15.279158351342074,0.02803899464936547,17.502857677758612,1.40,bG457978,bG,G,g
661427939249,2460050.8876563,3.0700871758608814,0.09054925060580099,15.182188853411896,0.03205873085899182,17.26042846043577,1.46,bk625179,bk,G,g
661427939249,2460051.7359062,3.421764667034874,0.060277682206556785,15.064440278558418,0.019147786643817104,17.702249250189684,2.02,bj625506,bj,G,g
661427939249,2460051.8268477,1.9618693649850363,0.056477161475108874,15.668390408193018,0.031290676173615556,17.77295845873169,1.46,bG458408,bG,B,g
661427939249,2460052.6671612,2.412224155505318,0.025441961144455506,15.44402146707814,0.011464235414725119,18.638764148896286,1.48,bo450074,bo,G,g
661427939249,2460052.7798056,3.6898401693600094,0.05654816313964596,14.982546736063671,0.016658010075180966,17.77159435580716,2.00,bF458450,bF,G,g
661427939249,2460053.7177799,3.445981016771822,0.0811507367707891,15.056783420591843,0.025597158587825554,17.379409443549324,1.42,bk626496,bk,G,g
661427939249,2460053.8579915,3.9117375908685825,0.060474815928373775,14.919141338447915,0.016804167980941562,17.698704223587164,1.96,bF458976,bF,G,g
661427939249,2460054.8072718,3.539566785084169,0.05315361873297332,15.027690344591031,0.016322808988746537,17.838808519149826,1.98,bj627012,bj,G,g
661427939249,2460054.8545616,1.8183818633682465,0.03048631227690251,15.750852894623211,0.018223507735483917,18.442378376754785,1.41,bG459697,bG,G,g
661427939249,2460056.759939,3.3865482561307743,0.059735436302561694,15.07567245127465,0.019172861910488757,17.71206051121563,1.97,bj627539,bj,G,g
661427939249,2460056.7660737,1.744706061506382,0.03981777930357497,15.795759947509238,0.02480658252417716,18.152448023638673,1.42,bG460179,bG,G,g
661427939249,2460056.7868736,3.1977303187941017,0.0861190675380141,15.137961035668956,0.029273163392289293,17.314892314406784,1.43,bk627597,bk,G,g
661427939249,2460057.7440074,3.218317626049483,0.06293343194373627,15.130993362811509,0.021255174981171385,17.655437072094678,1.39,bk628033,bk,G,g
661427939249,2460057.7623736,3.8914847231047354,0.05110343748803946,14.924777297612648,0.01427404155825526,17.88151532627779,1.96,bF460298,bF,G,g
661427939249,2460058.7285641,4.0522745732685115,0.05298505681070177,14.880818460956869,0.014212376780938934,17.842257100633994,2.02,bF460654,bF,G,g
661427939249,2460059.7405435,1.8110339415979317,0.02026607242698157,15.755249147918182,0.012163405162417273,18.88571663543776,1.45,bG461466,bG,G,g
661427939249,2460059.7880873,3.9305216828995406,0.05069364725292285,14.9139401312238,0.014018950902125269,17.890256765173195,1.96,bF461153,bF,G,g
661427939249,2460059.8266619,3.4459446528501103,0.053876916503872364,15.056794877948827,0.01699443016783298,17.82413378114191,2.00,bj628926,bj,G,g
661427939249,2460060.7194997,3.409828113085581,0.07473503772125138,15.068234404580991,0.02382341102233011,17.468829966292862,1.42,bk629352,bk,G,g
661427939249,2460061.8710689,3.2961007572870207,0.10142797495929622,15.105064424743093,0.033447945614242636,17.137246224569346,1.40,bk629934,bk,G,g
661427939249,2460062.8841156,3.3657218450457864,0.0777433607274723,15.08237006848969,0.02510714101019071,17.42598233496156,1.41,bk630418,bk,G,g
661427939249,2460063.5073951,5.948930411394204,0.08051934189843837,14.463968400475895,0.01471206044619688,17.387890069815345,2.03,bn450697,bn,G,g
661427939249,2460064.4872052,6.3070451812472825,0.10093310741601463,14.400500766974254,0.01739481741647157,17.14255650135837,2.14,bn451096,bn,G,g
661427939249,2460064.5437631,2.3013410848772247,0.021942809760607723,15.495113145251944,0.010363904912359414,18.799410016723172,1.41,bo451731,bo,G,g
661427939249,2460065.6821627,3.194655718692008,0.13287804079195303,15.139005467242344,0.045210709933359204,16.8440075712534,1.42,bk631597,bk,G,g
661427939249,2460066.5119187,6.0667065337534405,0.11943565922345081,14.44268315422904,0.021398986088885755,16.95980558399252,1.98,bn451617,bn,G,g
661427939249,2460066.6673226,1.9229106118519947,0.03465035109824915,15.690167881891078,0.01958667494716155,18.303371512683032,1.44,bG464472,bG,G,g
661427939249,2460067.7154924,3.4121346075027015,0.13436257734337279,15.06750023328961,0.04280202762221822,16.83194479672314,1.36,bk632567,bk,G,g
661427939249,2460068.7598305,3.018338961153744,0.1161647360785493,15.20064559805332,0.041832948221434844,16.9899548362897,1.42,bk633069,bk,G,g
661427939249,2460068.7613258,1.7520676823367842,0.037363480623597074,15.791188424925771,0.023179743196065583,18.221522295249684,1.42,bG465426,bG,G,g
661427939249,2460069.7962216,1.7504201622529725,0.07912811872092479,15.792209854500612,0.04913610260633373,17.406813510305316,1.45,bG465912,bG,G,g
661427939249,2460069.8097379,3.1184951522774176,0.15830234404180082,15.165202939097586,0.055176537676246494,16.65392224726667,1.94,bk633576,bk,G,g
661427939249,2460075.7468831,1.6066562735580592,0.048299740219364014,15.885258186851976,0.032676384173622265,17.942778624190737,1.48,bG468626,bG,B,g
661427939249,2460076.6951568,3.421547653825865,0.14168951793271992,15.064509139685008,0.0450118955399712,16.77429630467255,1.50,bj636781,bj,G,g
661427939249,2460076.8214457,3.7354688689578053,0.15181902720970453,14.96920281880387,0.04417669843831935,16.69932510062094,1.39,bk636916,bk,B,g
661427939249,2460077.7531698,2.538986756906988,0.0648241820515928,15.3884145331712,0.027751648272958954,17.623297997519423,2.03,bj637280,bj,G,g
661427939249,2460078.7418774,3.944432129328417,0.05694259913517493,14.910104403070806,0.015691518440524802,17.764047395040848,2.02,bF469662,bF,G,g
661427939249,2460079.709409,3.5364698062429176,0.08424818289892301,15.028640736021213,0.02589421566246656,17.338739254957073,1.99,bj638134,bj,G,g
661427939249,2460080.7782463,3.60359202715732,0.09641779730860024,15.008226578822871,0.029082635549889713,17.192247597237007,1.96,bj638674,bj,G,g
661427939249,2460082.742306,3.3049378497453468,0.09908732558228153,15.102157380100575,0.032588695963419796,17.16259534459584,2.00,bj639367,bj,G,g
661427939249,2460082.8304258,3.3208723005689738,0.10820428112113821,15.096935182928338,0.03541640219786965,17.06702950132484,1.48,bk639472,bk,G,g
661427939249,2460083.7413788,3.127838677136913,0.15597548504337622,15.161954758304375,0.05420310578629656,16.669999749322432,1.62,bj639744,bj,B,g
661427939249,2460083.8571906,1.7078319761947485,0.06182437890300078,15.818952770511256,0.03934837430601239,17.674741206273097,1.39,bG472024,bG,G,g
661427939249,2460084.5967229,2.104291096555828,0.07344987791049297,15.592301078155872,0.03794000932020533,17.487662915852273,1.96,bn456693,bn,G,g
