# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2457918.6762233,3.796528529300878,0.11507086028571187,15.011314735104639,0.032945102633726145,17.059942993797563,1.50,bh185419,bh,B,V
661427922466,2457923.7037626,3.672783553524982,0.08844199460555183,15.047293066964095,0.026174317498197666,17.345710072353928,1.41,bh187216,bh,G,V
661427922466,2457923.7183674,2.9139888212362313,0.13959735348149144,15.298561701069959,0.05207166639707876,16.850163431398904,1.37,bg178828,bg,G,V
661427922466,2457929.7505275,4.0736289427881855,0.2548950976530494,14.934827735492021,0.0680130401282159,16.196452686552448,1.70,bg181123,bg,B,V
661427922466,2457932.6142269,4.090994724854141,0.10785439268533507,14.930209105776076,0.02865636438377903,17.13026179940013,2.04,bg181446,bg,G,V
661427922466,2457933.7433949,3.490317156961461,0.08896827205321171,15.102619174325318,0.02770654905764699,17.339268504281197,1.58,bh190389,bh,G,V
661427922466,2457935.5462827,3.607149630901932,0.10630255039250538,15.066871009542272,0.032032563727539376,17.145997183259936,1.53,bg182724,bg,G,V
661427922466,2457935.7585142,3.7279220080330107,0.08475132163323873,15.031114359793897,0.024711086116274716,17.391990195116065,1.61,bh191291,bh,G,V
661427922466,2457939.5742904,5.803264755344767,0.16906228562229342,14.55060044374309,0.031665512721615996,16.64223955346613,1.61,bh192642,bh,G,V
661427922466,2457942.6393107,3.053556701186481,0.17574017561566507,15.247766432573988,0.06255719107583767,16.600178753546327,1.49,bg185101,bg,G,V
661427922466,2457943.6773441,3.5545990639052913,0.2886420906028008,15.082804849062947,0.08826351360269491,16.061457240126362,1.45,bh193979,bh,G,V
661427922466,2457944.6057889,4.053833809336533,0.1386529178666213,14.940116553471285,0.037177077409088405,16.857533859991438,1.47,bh194368,bh,G,V
661427922466,2457945.6671439,2.9228085644247264,0.1449175942328741,15.295280476401041,0.053893069181275906,16.809553604353983,1.61,bg186442,bg,G,V
661427922466,2457946.6130521,5.438175715032622,0.11959168952085174,14.621148314172324,0.023903414248120012,17.01810389021142,1.61,bh195261,bh,G,V
661427922466,2457947.5456221,2.955304418217005,0.11539386176845959,15.283275846852447,0.042441688864514396,17.05689962446534,1.49,bg187229,bg,G,V
661427922466,2457949.5806385,4.182771669515803,0.13622872822648088,14.906121009964679,0.03540109675915972,16.876684638049905,1.55,bh196516,bh,B,V
661427922466,2457952.6384784,2.6375546879334713,0.13190960834684184,15.406777721504747,0.05436096158635204,16.9116653164859,1.45,bg189063,bg,G,V
661427922466,2457952.7296743,3.315794114767861,0.08337662533107325,15.158312513570007,0.02733184375368096,17.409745610985034,1.43,bh197552,bh,G,V
661427922466,2457954.6545937,3.6855859586134403,0.07243135973533156,15.043515042847474,0.021361525609993024,17.562539798236646,1.53,bh198371,bh,G,V
661427922466,2457955.6013342,2.7818057999393666,0.17127111174112827,15.34896438383358,0.06692208776636688,16.62814610169555,1.47,bg190254,bg,B,V
661427922466,2457957.701271,2.6414666652533745,0.11804250168222949,15.405168568632758,0.04857417613240792,17.032260381287017,1.41,bg190914,bg,G,V
661427922466,2457958.625798,4.586339538386494,0.10350667165176322,14.806115895742664,0.02453094692482703,17.17493553445634,1.46,bh199630,bh,G,V
661427922466,2457960.633884,4.980048906939558,0.10276121088766343,14.716697385012434,0.022428889844938935,17.182783360833348,1.51,bh200502,bh,G,V
661427922466,2457960.6556827,4.493171919602798,0.11635345710384525,14.828398814351809,0.02814740928878122,17.04790816465406,1.50,bg192100,bg,G,V
661427922466,2457962.523823,3.3485073827397547,0.15173911863195952,15.147653252518666,0.049255923833444515,16.759612500775503,1.60,bh201285,bh,B,V
661427922466,2457964.5726931,3.6966634631693873,0.5169581686681545,15.040256616832648,0.15200492511655508,15.428717888222536,1.36,bh202184,bh,B,V
661427922466,2457966.6006117,3.2797336322666193,0.14286358354978831,15.170184971102326,0.04734729135644691,16.82505254456369,1.42,bh203061,bh,G,V
661427922466,2457970.6794693,3.964419547286757,0.18642656035235897,14.96433238242217,0.051114056719621166,16.536086926841183,1.47,bg196346,bg,G,V
661427922466,2457970.6904177,3.1181598385808096,0.1996519328106946,15.225035470526024,0.0695964869283859,16.461672596394926,1.45,bh204782,bh,G,V
661427922466,2457971.6843549,2.67803335489784,0.288237415746381,15.390241449901449,0.11698940876959824,16.062980505245,1.42,bg196781,bg,G,V
661427922466,2457972.530533,3.71405211112815,0.13033604527136117,15.035161422151479,0.0381442182787145,16.924695045538847,1.45,bh205507,bh,G,V
661427922466,2457973.5962339,3.564093088824173,0.1836700670508673,15.079908807915572,0.056014636052917205,16.552260432333597,1.48,bg197437,bg,G,V
661427922466,2457975.6083968,3.774058542811699,0.17343544583621315,15.017759822984667,0.04995067957052921,16.61451174101821,1.54,bg198282,bg,G,V
661427922466,2457975.6619503,3.49946149716536,0.33811948046006374,15.099778355643236,0.10502220833428597,15.889680911212455,1.66,bh206751,bh,B,V
661427922466,2457980.618436,3.3733844901895895,0.13620007751132332,15.139616794909522,0.043885766043819004,16.8769130068435,1.34,bg199284,bg,G,V
661427922466,2457980.6831082,3.212050192538014,0.1626974358150699,15.192825596801768,0.0550567482850226,16.683904622891976,1.44,bh207764,bh,G,V
661427922466,2457981.5414076,2.869239885630228,0.16451188642927148,15.315364256061025,0.06232217415959509,16.67186318774698,1.39,bg199647,bg,B,V
661427922466,2457981.6755993,3.5738380507406653,0.11454493494559342,15.07694423335373,0.0348379983378077,17.064916668894686,1.30,bh208181,bh,B,V
661427922466,2457982.5691778,3.7758953875724375,0.13503334971277364,15.017231520715013,0.03887167547217018,16.886253790818163,1.38,bg200074,bg,G,V
661427922466,2457982.6035031,3.988439331685144,0.10176030353470084,14.95777392860137,0.02773240768700961,17.193410409333918,1.37,bh208530,bh,G,V
661427922466,2457986.5725588,2.7392660982509494,0.10116800907159075,15.365695847988759,0.04014404709419908,17.199748385147668,1.47,bg201304,bg,G,V
661427922466,2457999.5696096,3.4405314508748983,0.9420915264555786,14.777123649689266,99.999,14.777123649689266,1.38,bh211397,bh,B,V
661427922466,2457999.5721726,3.1015091463203563,0.19378705964473927,15.23084873893428,0.06791471453805034,16.494044460761568,1.42,bg202974,bg,B,V
661427922466,2458000.5659751,2.8847790867565175,0.11480276328805307,15.30950000210137,0.04325655744056464,17.062475539673837,1.87,bh211784,bh,G,V
661427922466,2458001.5847755,3.4250553046667713,0.18980562966670236,15.12311243332713,0.06023566006304139,16.51658366985386,1.63,bg203739,bg,G,V
661427922466,2458002.4732386,3.3711019578448886,0.37369163796171495,15.140351684991629,0.1204907380676006,15.781072944127214,2.49,bg203917,bg,B,V
661427922466,2458003.5657806,4.821576711942878,0.18253799906753157,14.751808702424889,0.04115061947686281,16.558973179674766,1.52,bh212754,bh,G,V
661427922466,2458005.5886912,4.002065580941698,0.19611599377124203,14.954070901907603,0.053264883879499736,16.481073861275014,1.51,bg204900,bg,G,V
661427922466,2458005.6159209,5.613251803870462,0.19590443550923847,14.586745093026863,0.03793515973531831,16.482245721053815,1.58,bh213363,bh,G,V
661427922466,2458007.5486656,3.00086449511664,0.11632606137191528,15.26666544157279,0.04213498185679158,17.04816383424066,1.54,bg205194,bg,G,V
661427922466,2458008.5422493,4.568988275328712,0.11083445503288791,14.810231295527092,0.026367376423773518,17.100669418134792,1.50,bh214018,bh,G,V
661427922466,2458010.5614432,4.79747231518556,0.1339267410001333,14.757250211447325,0.030343592417318977,16.895188141787376,1.57,bg206012,bg,G,V
661427922466,2458011.5859837,3.491586336537422,0.1066738294818609,15.102224441217816,0.03320834814847601,17.142211678426207,1.67,bh214853,bh,G,V
661427922466,2458013.5038359,3.4206554562894413,0.098989633987729,15.124508073751713,0.03145520781688078,17.22338209752741,2.00,bg207112,bg,G,V
661427922466,2458013.5429557,3.9183894638927694,0.095041719612569,14.977012404483641,0.026364458643565496,17.267570679921544,1.73,bh215585,bh,G,V
661427922466,2458016.5522928,3.129524742497698,0.11439880877613202,15.22108543076451,0.03973335937876702,17.066302638142954,1.73,bg208211,bg,G,V
661427922466,2458018.5262928,3.717780112410586,0.09502124968500307,15.034072154745683,0.027781085466603263,17.267804549166407,1.43,bh217314,bh,G,V
661427922466,2458019.5065957,2.7987266405750724,0.1172950110532704,15.342380200051672,0.045554494455956766,17.039157542376024,1.52,bg209228,bg,G,V
661427922466,2458019.5420241,3.2146559563047212,0.11924968810504699,15.191945154425202,0.04032133701490613,17.021213264112166,1.45,bh217697,bh,G,V
661427922466,2458024.5049194,3.0003958280614387,0.277743905685556,15.266835022215338,0.1006185740010405,16.10324504783254,1.74,bg210913,bg,B,V
661427922466,2458025.5281969,2.4573840112999044,0.23922367563120306,15.483598833873248,0.10581404175580776,16.265345996281045,1.36,bg211120,bg,B,V
661427922466,2458025.5524464,3.9682271208531668,0.41438691264088806,14.963290102092852,0.11350674835403987,15.668841316515456,1.46,bh219598,bh,B,V
661427922466,2458026.5205331,3.020314693681959,0.26705940233714537,15.259650915824984,0.0961098390407266,16.14583671182103,1.56,bg211293,bg,B,V
661427922466,2458026.544794,3.1656093993598065,0.39265746226967385,15.208638087588234,0.13482446365931067,15.727321755106088,1.49,bh219770,bh,B,V
661427922466,2458028.5178765,2.7857776070961036,0.15091829737841508,15.347415296825933,0.058885399598078786,16.765501651283287,1.76,bg211666,bg,G,V
661427922466,2458028.5498648,3.2011283433217717,0.19005531766114758,15.196523687698484,0.06453407825836155,16.51515633000009,2.18,bh220151,bh,G,V
661427922466,2458033.5305704,2.9380997538848304,0.2483574531912456,15.289615062516624,0.09188039075657846,16.224663399486037,1.36,bh221921,bh,G,V
661427922466,2458034.5155851,5.034789674220352,0.22579726635884742,14.704828072423677,0.04874718253203345,16.32805969421802,1.44,bh222262,bh,B,V
661427922466,2458035.4889043,3.249405580252678,0.16913101224493718,15.180271599629018,0.0565759035760872,16.64179827338203,1.47,bg214135,bg,G,V
661427922466,2458036.5164905,5.017655749944879,0.11483888365709023,14.708529249429942,0.02487712983133343,17.062133988450544,1.51,bh222990,bh,G,V
661427922466,2458037.5170408,3.52829844082199,0.12404389531160911,15.090868122579247,0.03821397856567597,16.978417904194252,1.52,bh223361,bh,G,V
661427922466,2458040.50296,3.1850012138290946,0.09950526943409284,15.202007399055855,0.03395851188036635,17.217741193683153,2.47,bh224407,bh,G,V
661427922466,2458041.5064038,5.045835482167201,0.12590673645953152,14.702448688563566,0.027122396045064487,16.962233976093238,1.52,bh224774,bh,G,V
661427922466,2458137.8748266,3.8640972895026717,0.3181143538874641,14.992161273355658,0.08948441141897645,15.955898229447698,1.36,bg239507,bg,G,V
661427922466,2458139.8727426,4.228282194011951,0.22331936770338662,14.894371493871946,0.05740828828776345,16.340040419832242,1.37,bg240156,bg,G,V
661427922466,2458140.8715623,2.4009551912250195,0.187440295231497,15.508821267166287,0.08485766501732646,16.53019899459332,1.37,bg240484,bg,G,V
661427922466,2458141.8657365,2.2961051214212027,0.18416040589493182,15.557301986351897,0.08717996069349,16.5493657349656,1.38,bg240811,bg,G,V
661427922466,2458150.8694311,3.229316295619067,0.18521029419861218,15.18700494425447,0.062339987397800535,16.54319358968301,1.52,bh251780,bh,G,V
661427922466,2458153.8600465,4.186255666092715,0.18314098344696564,14.905217033603357,0.04755234802493513,16.555392538750212,1.43,bh252550,bh,G,V
661427922466,2458153.8755153,4.905349981042971,0.2658993627253996,14.733106408655496,0.058919556720232295,16.150563152502727,1.34,bg244604,bg,B,V
661427922466,2458161.8273663,3.946701663192535,0.1485661472243046,14.96919565777456,0.040916430076573494,16.782556741390554,1.35,bg246359,bg,G,V
661427922466,2458161.8506412,3.7832165782049416,0.10405891190561745,15.015128394249073,0.02989718156568126,17.1691581927429,1.38,bh254338,bh,G,V
661427922466,2458162.8265814,3.0421563664724625,0.1411395820712457,15.251827572079526,0.050428896718995926,16.83823432590297,1.43,bg246711,bg,G,V
661427922466,2458162.8875366,3.2923465153064804,0.10912501988481227,15.166017559790197,0.03602723817109128,17.1175455540495,1.36,bh254718,bh,G,V
661427922466,2458163.8622473,4.265744955810382,0.19407255388972938,14.884794189764035,0.04945172070207264,16.49244609123197,1.35,bg247032,bg,G,V
661427922466,2458165.8245378,4.2966676975134845,0.15909907887580474,14.876951987445228,0.04024834908383127,16.70818723054907,1.40,bg247606,bg,G,V
661427922466,2458165.8400653,5.578123477871254,0.13408301860073468,14.593561095466121,0.02612749827082646,16.89392194709022,1.32,bh255578,bh,G,V
661427922466,2458166.8171551,3.1461683715560715,0.27538803121422006,15.215326502567859,0.09514265645902063,16.112493740608286,1.40,bg247957,bg,B,V
661427922466,2458166.8355267,3.8080901338002144,0.18843130435483857,15.008013356608796,0.05378460802447177,16.524473757683424,1.39,bh255931,bh,B,V
661427922466,2458167.8725314,3.4680660716132725,0.11512628532786716,15.109562997483694,0.03608272278460771,17.05942016389087,1.40,bh256146,bh,G,V
661427922466,2458170.8701727,3.7814282720810564,0.10605399896761511,15.015641737248908,0.030484800329406658,17.148538771026285,1.41,bg248873,bg,G,V
661427922466,2458171.7977959,2.928716932736926,0.12723804650568038,15.293087909156561,0.04722280358226725,16.950813911841934,1.46,bg249178,bg,G,V
661427922466,2458171.8239592,3.6298562834329937,0.0949533612025037,15.060057828529736,0.02843368088460518,17.268580536927395,1.43,bh257161,bh,G,V
661427922466,2458173.8456926,3.0873801928120965,0.14237077885373509,15.235806120515816,0.050123676682395965,16.828804241436778,1.46,bg249829,bg,G,V
661427922466,2458173.8680667,3.418523022139938,0.10603081738092439,15.12518513198106,0.03371364993335086,17.1487761202952,1.43,bh257810,bh,B,V
661427922466,2458174.8151816,3.1835669751476585,0.09466494636728942,15.202496427309244,0.03232119243517336,17.271883410727746,1.42,bh258131,bh,G,V
661427922466,2458174.825421,2.9177371261289324,0.13861457120751636,15.297166000748774,0.05163865203373537,16.85783417905536,1.63,bg250175,bg,G,V
661427922466,2458174.8901575,1.7023119879516546,0.05011459281216226,15.822467728461918,0.03199906002954596,17.902730096425174,1.59,bl051697,bl,G,g
661427922466,2458175.6338015,2.942669096812776,0.056730118367092665,15.22821205122282,0.020954844092029235,17.768106387145203,1.57,bp030078,bp,G,g
661427922466,2458175.8364986,3.7904722739828514,0.09336246632574546,15.013048093840492,0.026772637899231365,17.28692560416651,1.36,bh258512,bh,G,V
661427922466,2458176.6342145,2.2985720827192213,0.05144117584489144,15.496420303081928,0.024325676793388734,17.874363393557317,1.55,bp030493,bp,G,g
661427922466,2458176.7859582,2.9687822924376466,0.16491906682184598,15.278335527114677,0.06038161023048541,16.669179221866703,1.63,bg250874,bg,G,V
661427922466,2458176.8913398,1.845583515158119,0.06430951850463618,15.73473136630501,0.037875094773226134,17.631952466530606,1.57,bl052452,bl,G,g
661427922466,2458176.8913415,2.9618044772913925,0.11468874725756222,15.280890441265509,0.04208977424320147,17.06355437123599,1.48,bh258918,bh,B,V
661427922466,2458177.6349174,1.818585765377244,0.059077035651534465,15.75073115375762,0.03530994820754579,17.72409387319717,1.49,bp030890,bp,G,g
661427922466,2458179.8932063,3.602599958403538,0.10968671645476435,15.008525523112048,0.03309406905436437,17.05225552198822,1.55,bl053400,bl,G,g
661427922466,2458180.8624153,2.308637065290517,0.22018935743436305,15.551392244517817,0.10366993655224517,16.35536558346394,1.41,bg252341,bg,G,V
661427922466,2458181.8942683,1.6600851941915207,0.08461506096436133,15.849739681673263,0.055402513482061655,17.334021432226415,1.45,bl054166,bl,G,g
661427922466,2458182.7732512,3.696317819082003,0.2099632767894754,15.040358139692122,0.06174278409011868,16.406998038774812,1.36,bg253015,bg,G,V
661427922466,2458183.8953442,2.0549186529001107,0.08426267976933305,15.618079036430672,0.044571043814912815,17.33855244472004,1.55,bl054936,bl,G,g
661427922466,2458184.8891389,3.2609411924675182,0.08717828695605838,15.11670820516395,0.029058790688963613,17.3016197841278,1.58,bl055282,bl,G,g
661427922466,2458188.8870967,2.877213071012483,0.1463136056819884,15.312351342997166,0.05527450487330098,16.79914461120938,1.51,bg255008,bg,G,V
661427922466,2458188.9024447,3.272890913055395,0.13130863815400232,15.172452578726059,0.04360878024771512,16.91662315082153,1.40,bh262994,bh,B,V
661427922466,2458189.8746354,3.8409795907093414,0.13083172122318745,14.998676405717472,0.03702399069702861,16.920573756145927,1.36,bg255378,bg,G,V
661427922466,2458189.8784745,4.205482421456528,0.0957864172649268,14.90024184950964,0.0247571290297008,17.259096569965735,1.45,bh263355,bh,B,V
661427922466,2458190.8074503,3.160652728049113,0.12867907448023996,15.210339451992665,0.04425306139342454,16.938586572193856,1.40,bg255640,bg,G,V
