# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2459364.7180346,2.0482681497033277,0.08331938775773111,15.621598592702908,0.044215183409308356,17.350775436361886,2.26,bH240752,bH,B,g
661427858484,2459364.7681614,1.5459053639248825,0.07437284088455126,15.927108362076787,0.05229300986089194,17.474104684114486,1.45,bl391302,bl,B,g
661427858484,2459365.7254287,2.5534217708763416,0.06596609641780954,15.382259229968756,0.02808085978306746,17.604338648412657,1.38,bH241165,bH,G,g
661427858484,2459365.8385074,1.7114038631814465,0.04559628583985842,15.816684352295225,0.028959371500180547,18.00531694255246,2.01,bl391773,bl,G,g
661427858484,2459367.7856296,1.9572255252947512,0.0489654230552014,15.670963444764842,0.027193231051670194,17.927916833669826,1.37,bH242055,bH,G,g
661427858484,2459368.6605816,2.203320134688737,0.04947903072183257,15.542371614280697,0.024409324040432476,17.916587653061335,1.38,bH242381,bH,G,g
661427858484,2459369.6988899,2.280097376152034,0.05424741287740562,15.50518213523894,0.025860553076062855,17.816693033936094,2.12,bl393414,bl,G,g
661427858484,2459369.7254789,2.1910942669178324,0.048044023620152185,15.548412966009906,0.023833645860418654,17.948542181910256,1.42,bH242855,bH,G,g
661427858484,2459370.5131081,2.466066747792382,0.05245735976148405,15.420053554157683,0.02312138118605431,17.853124540767926,1.93,bp307152,bp,G,g
661427858484,2459371.6318354,1.9436089059429036,0.06456872127925622,15.67854342126751,0.036109832837381256,17.62758514716453,1.42,bH243553,bH,G,g
661427858484,2459372.3240204,1.9715242630816874,0.056072937543172524,15.663060306778844,0.030914580305673355,17.780757340271546,2.18,bp307851,bp,G,g
661427858484,2459372.7067169,1.9169007068445754,0.045703732401079354,15.693566578462555,0.02591577634866048,18.00276144086257,1.44,bH244036,bH,G,g
661427858484,2459373.8347267,1.6715662694016782,0.06172863524014909,15.842256624993729,0.04013980413492819,17.67642392332639,1.46,bl395209,bl,G,g
661427858484,2459374.8728906,1.930085027484128,0.05821429308791543,15.686124517957396,0.03278425801417871,17.740066541264614,1.97,bl395681,bl,B,g
661427858484,2459375.4295508,2.3035102158525036,0.04541596931000319,15.494090265661221,0.021430416801664867,18.009619142088503,1.93,bp308344,bp,G,g
661427858484,2459375.4307801,2.825436207386168,0.05678462843548527,15.27235185664013,0.021845271909212156,17.767063640524277,1.95,bp308345,bp,G,g
661427858484,2459376.5469272,2.054154947290212,0.03747240626962534,15.618482622698853,0.01982853164692306,18.21836165652551,1.39,bH245594,bH,G,g
661427858484,2459377.5551562,2.8569145273902556,0.06279140684321441,15.260322503682776,0.02388994438687447,17.65789007757397,1.32,bH246024,bH,G,g
661427858484,2459377.5735037,2.41269147363154,0.0725702657595653,15.443811148701878,0.03269407817526356,17.500743827656567,1.46,bl396760,bl,G,g
661427858484,2459378.5622073,1.900268326799497,0.0543207796415981,15.703028298031095,0.031071572821946624,17.81522562506823,1.94,bH246454,bH,G,g
661427858484,2459379.2930251,2.7697392631591864,0.03633315520972509,15.293968403502824,0.014258584024810055,18.251882826207886,1.94,bp309635,bp,B,g
661427858484,2459379.6227648,1.8542244256576195,0.0656401205250524,15.729659877957873,0.03847859843996176,17.60971718691409,1.42,bH246912,bH,G,g
661427858484,2459379.6261445,2.139851252065635,0.03878935960843337,15.574106659297486,0.019703401047045217,18.18085908721772,1.45,bl397690,bl,G,g
661427858484,2459380.6968741,2.0010560664183887,0.05163089216117477,15.646917479658459,0.028045458545420263,17.870366537574487,1.40,bH247303,bH,G,g
661427858484,2459381.7972955,1.9938957699317574,0.08666514490957267,15.650809492266172,0.047244818855376236,17.308029442636727,1.43,bH247536,bH,G,g
661427858484,2459384.2806373,2.9646655911649056,0.07602846030395632,15.22012634017522,0.02787485745827351,17.45020012287052,2.21,bp310230,bp,G,g
661427858484,2459384.5491038,1.7728125384682967,0.07493549225507867,15.778408585610828,0.045944858945302675,17.46592170005035,1.46,bl399037,bl,G,g
661427858484,2459385.5818623,2.3608379833079796,0.08132738492875748,15.467400162600722,0.037444048286802575,17.377048591833752,1.41,bH248687,bH,G,g
661427858484,2459385.5838476,1.5537925484768875,0.050226043624404554,15.921583036354733,0.035135659346684445,17.900318187632074,1.59,bl399501,bl,G,g
661427858484,2459386.5223851,2.1024560821712472,0.07451815764030785,15.593248290619712,0.038525417069101876,17.47198533889492,1.41,bH249059,bH,G,g
661427858484,2459386.6604574,2.129726391168901,0.07999098520218999,15.579256090725458,0.04082530197606179,17.39503799701064,1.97,bl400003,bl,G,g
661427858484,2459388.6585319,1.9968409940961813,0.12946326819406978,15.649206912453923,0.07047178223266594,16.87227419587106,1.95,bH249998,bH,G,g
661427858484,2459388.6829499,2.134027083307898,0.12929185498992452,15.577065805207152,0.0658541899905082,16.873712695303638,1.95,bl400884,bl,G,g
661427858484,2459392.6477136,1.478273302918718,0.08707521738459714,15.975678787851127,0.06402535663139448,17.302904193056257,1.47,bl401888,bl,G,g
661427858484,2459393.507294,2.025614235862989,0.06197303414963543,15.633673770940689,0.03325509489826887,17.67213371300012,1.52,bH251288,bH,G,g
661427858484,2459396.6086084,1.5622795334525617,0.06019165350906819,15.91566876389882,0.04187836359307354,17.703799926747067,1.43,bl403607,bl,G,g
661427858484,2459397.6066386,1.8428322043375738,0.05085146592566287,15.736351139426928,0.029993687107157448,17.886881918676313,1.37,bH253020,bH,G,g
661427858484,2459400.4803429,2.1653687560493386,0.09950549699913185,15.561235957071254,0.04994906692448619,17.15802292841085,1.49,bH254183,bH,B,g
661427858484,2459400.6067238,1.7254678672061443,0.060074628724009115,15.807798432316623,0.03784394408245291,17.705912872848568,1.55,bl405335,bl,B,g
661427858484,2459401.7272477,1.410365749715129,0.0691141812368198,16.02673624049326,0.053265693707604124,17.553722692680992,1.42,bl405854,bl,G,g
661427858484,2459401.8443976,2.560028184036502,0.07628609907586646,15.379453755775895,0.032390140634236154,17.446527092395534,1.51,bH254837,bH,G,g
661427858484,2459402.628547,2.164620744757236,0.05855792446495901,15.561611081745035,0.02940465116157471,17.73367642361611,2.11,bH255079,bH,G,g
661427858484,2459402.6861373,1.5498008830246779,0.04935876824072871,15.924375862273498,0.03461788906686024,17.91922982833472,1.98,bl406255,bl,G,g
661427858484,2459403.6543556,1.8389823620247658,0.04103536661618726,15.738621712607443,0.02425453353250826,18.119744816868813,2.28,bl406665,bl,G,g
661427858484,2459403.6933695,1.9378551650324531,0.05367513889455719,15.68176233520349,0.030106760984748588,17.828207669120385,1.43,bH255541,bH,G,g
661427858484,2459404.8292677,1.6773550651183369,0.05973523417223815,15.83850311111658,0.03870951577956314,17.71206418509156,1.53,bl406987,bl,G,g
661427858484,2459404.8513142,2.0856797122877704,0.05094573470045776,15.601946580495415,0.026550480527382934,17.884871037229654,1.47,bH255841,bH,G,g
661427858484,2459406.7539696,1.8388749144322638,0.0509340164025178,15.738685151578863,0.03010702950623339,17.88512080188357,1.43,bH256602,bH,G,g
661427858484,2459407.5124641,2.0385814616155766,0.0310521584842379,15.626745445979237,0.01655678068992676,18.42241112631106,1.39,bH256838,bH,G,g
661427858484,2459408.6694206,1.9909933809242988,0.05518687847020153,15.652391081747648,0.030128546906450577,17.79805103692887,1.44,bl408585,bl,G,g
661427858484,2459409.7035164,2.624326574783136,0.0712414125546936,15.352520926619647,0.02950711955528294,17.520809306578606,1.47,bl409035,bl,G,g
661427858484,2459410.7761764,2.1669755680814164,0.059939935238092185,15.560430585223155,0.030065915130436556,17.70834993799763,1.99,bl409522,bl,G,g
661427858484,2459411.7549153,1.6089529630940855,0.04736882941553745,15.883707252505882,0.032000847284779185,17.963908980140246,2.02,bl409931,bl,G,g
661427858484,2459412.6730663,2.0644572743886007,0.06206293535486191,15.613050874210955,0.03267672970476937,17.670559830668275,1.40,bH259003,bH,G,g
661427858484,2459412.6882084,1.6453699965101118,0.06437360804418718,15.859406688186834,0.04252618756870457,17.63087098302836,1.99,bl410309,bl,G,g
661427858484,2459413.6192894,2.5226781161220173,0.06800279149007173,15.39541102285128,0.029300637776264165,17.57132375968206,1.96,bl410685,bl,G,g
661427858484,2459414.2806403,2.9855167825145457,0.08568138037434801,15.212516830211085,0.031194577680808917,17.320424474932018,1.97,bp315292,bp,G,g
661427858484,2459414.5113145,1.7027690905576953,0.0662960972717256,15.822176227120124,0.04231987513453883,17.598920703825492,1.46,bl411033,bl,B,g
661427858484,2459415.7560103,1.9810289257755018,0.10308610019757392,15.657838580062604,0.05656157133926897,17.119640335586773,1.96,bl411655,bl,G,g
661427858484,2459420.3818863,2.86027354170814,0.11766824813783186,15.259046700321829,0.04471609720189674,16.975992392287687,1.98,bp316225,bp,G,g
661427858484,2459421.2612106,2.3618841371625923,0.18026315264694032,15.46691914885259,0.08295843403827381,16.51287320586095,1.44,bp316529,bp,G,g
661427858484,2459421.5003516,2.3448643191223204,0.06293397376620419,15.474771326788,0.029172900396104557,17.65542772453934,2.17,bH262575,bH,G,g
661427858484,2459423.7111366,1.6691055170619686,0.0670879318629107,15.843856140636186,0.043689068380015336,17.586029601508425,2.07,bl415008,bl,G,g
661427858484,2459425.6996623,1.6868919767521167,0.0685989325098605,15.832347440709462,0.04420203433506061,17.561847217535515,1.44,bl415845,bl,G,g
661427858484,2459426.6132227,2.8432395914866193,0.06740639051233267,15.2655319773858,0.025769131800801124,17.580887931206323,1.35,bH264697,bH,G,g
661427858484,2459427.6072979,1.781837327511039,0.051524692249241597,15.772895490579337,0.03143109609738928,17.872602095265794,1.54,bl416615,bl,G,g
661427858484,2459428.7067514,1.6289630777944029,0.04802589819542677,15.870287520614513,0.032046191818282124,17.94895187163858,1.40,bl417115,bl,G,g
661427858484,2459430.7783711,2.0593227374430816,0.06569020560142795,15.615754585621966,0.03467275725878299,17.608889058560507,1.41,bH266444,bH,G,g
661427858484,2459431.7305216,2.2823429134777307,0.06873992957608079,15.50411338202104,0.03273711163882849,17.55961790427315,1.49,bl418386,bl,G,g
661427858484,2459432.6863297,1.8705604950899304,0.06621397124338625,15.720136226994656,0.03847601190240349,17.60026652176577,1.38,bH267185,bH,G,g
661427858484,2459434.281653,2.43367838431322,0.06312754262746137,15.434407660376703,0.028194725565452095,17.65209340186945,1.44,bp319518,bp,G,g
661427858484,2459435.6951158,2.3075213275758406,0.0626319372907869,15.492201312928263,0.02950273607173824,17.660650998375793,1.41,bH268154,bH,G,g
661427858484,2459436.5797532,1.7916562369350777,0.043849525365346566,15.766928907967712,0.026602495829536728,18.047728369315116,1.45,bH268468,bH,G,g
661427858484,2459440.2401154,2.5724078955358163,0.049229726405461194,15.374216037531475,0.02080174465049339,17.922072055979857,1.99,bp320521,bp,G,g
661427858484,2459443.2959351,2.3801110728779613,0.1356672460921142,15.458572560300198,0.0619569395758919,16.82145308806397,1.96,bp320931,bp,G,g
661427858484,2459447.5282489,2.098620605361517,0.10953686615380726,15.595230790584168,0.056733366065581416,17.053739832393575,1.94,bl423301,bl,G,g
661427858484,2459448.6847892,2.3385798276522003,0.12275620046687288,15.477685124326326,0.05705627454049335,16.930032017081164,1.96,bl423817,bl,G,g
661427858484,2459450.4302042,2.877156452877803,0.12215330445624038,15.252656926216403,0.04614810946338733,16.935377561746122,1.95,bp321937,bp,G,g
661427858484,2459451.2787847,2.3100358903718297,0.076209232383411,15.491018803645645,0.0358592359976485,17.447621643385503,1.95,bp322194,bp,G,g
661427858484,2459452.7047695,1.621286880598344,0.11228246623522459,15.875415951235507,0.07527733704123314,17.026860753553766,1.41,bH272700,bH,G,g
661427858484,2459453.6596219,2.3130065912065123,0.07185646045832329,15.489623446407846,0.033767672180961376,17.51147605969359,1.40,bH273037,bH,G,g
661427858484,2459454.5826536,1.7302540453639315,0.07553136333431983,15.804790939027225,0.047449279596868954,17.457322302081483,1.45,bl425371,bl,B,g
661427858484,2459455.6132797,1.8588584849609373,0.05326725245736477,15.726949801886857,0.031147711308897232,17.836489870671148,1.41,bH273768,bH,G,g
661427858484,2459457.2591559,2.606096395954982,0.06038943547623308,15.360089433195128,0.025187361003575798,17.70023818689576,1.97,bp323161,bp,G,g
661427858484,2459461.513802,1.8448358347347382,99.99,15.735171307482092,99.99,99.99,1.45,bl427956,bl,G,g
661427858484,2459462.5053896,1.7400953779983017,0.05812534334413299,15.798632988640211,0.03630819426628761,17.74172678327686,1.52,bl428358,bl,G,g
661427858484,2459463.6548529,1.7165174855828882,0.05260289049232456,15.813445042794088,0.033309916947071194,17.85011658896771,1.44,bH276575,bH,G,g
661427858484,2459464.5712849,2.137561254681525,0.04308804391480823,15.575269200110352,0.02191040384906339,18.066748664703947,1.41,bH276874,bH,G,g
661427858484,2459465.5750553,2.189079253687279,0.05733716725888091,15.549411909527333,0.028469964157355764,17.756550029357346,2.01,bl429464,bl,G,g
661427858484,2459466.5483379,1.6439685686734984,0.06837186326237711,15.860331847456688,0.04520599973298923,17.56544707292719,1.40,bH277506,bH,G,g
661427858484,2459467.5867503,1.7427543824508724,0.05480035923896973,15.796975163489977,0.03417900334565619,17.80568209775905,1.48,bl430275,bl,G,g
661427858484,2459470.4820604,1.8108334033641529,0.08470141318217192,15.755369379611029,0.05084219966775606,17.332913970736453,1.44,bH278660,bH,G,g
661427858484,2459474.5327864,2.0647119305254793,0.12863606169365002,15.612916954105385,0.06771976473888282,16.879233773192787,1.42,bl432656,bl,G,g
661427858484,2459475.5104296,1.565303368072524,0.09893424744490356,15.913569322988423,0.06870056480873067,17.164273974923578,1.47,bl433014,bl,G,g
661427858484,2459477.3700559,2.7724192644606194,0.12263009404354583,15.292918352460774,0.04807843539063259,16.931147958146948,2.00,bp327565,bp,G,g
661427858484,2459477.5044459,2.008196955827635,0.08643939644368716,15.643049861266075,0.04678618072147114,17.310861296955686,1.47,bH281175,bH,G,g
661427858484,2459478.4925534,2.4030976382632847,0.10378040636957328,15.448137080730742,0.046941409177892884,17.112352194154525,2.23,bl434046,bl,G,g
661427858484,2459481.3725933,3.1759174609075895,0.11610958135619596,15.145392604785465,0.039738459278299734,16.99047046350763,1.93,bp328606,bp,G,g
661427858484,2459482.5427158,2.3234976607112388,0.05615229741199363,15.484710023359616,0.026268632378962025,17.779221787288645,1.34,bH282852,bH,G,g
661427858484,2459484.3751514,2.5096757151855535,0.07423864372233263,15.401021601651356,0.03215322898922463,17.476065538722526,2.07,bp329743,bp,G,g
661427858484,2459485.6288884,1.8643727257601996,0.06742866714729709,15.723733769942497,0.03931189750592748,17.580529173628868,1.94,bH284013,bH,G,g
661427858484,2459486.6050908,1.9880475100727062,0.06848012540862464,15.653998725051704,0.03744121734781674,17.563729243943516,1.42,bH284352,bH,B,g
661427858484,2459486.6135442,1.608663250575222,0.07764047560560969,15.883902770771991,0.0524608374563593,17.427420143689908,1.44,bl437168,bl,G,g
661427858484,2459488.6003152,1.8621022120896997,0.04379472466022169,15.725056832215357,0.02556409700720789,18.049086110806126,1.41,bH284779,bH,G,g
661427858484,2459490.5634192,2.1348239417017396,0.04782438668319065,15.576660460530917,0.02435003092668648,17.953517088468754,1.45,bH285461,bH,G,g
661427858484,2459491.6067641,2.07055152371949,0.06258732268641647,15.609850517329862,0.0328558346860091,17.66142467637524,1.40,bH285851,bH,G,g
661427858484,2459492.5630787,1.6689294397684529,0.05555229549454888,15.843970683170971,0.03618063678818964,17.790885588262636,1.42,bl439051,bl,G,g
661427858484,2459493.6021638,1.6406893883207367,0.06746167609151676,15.862499699367213,0.04469335226832839,17.579997793758743,1.52,bl439450,bl,G,g
661427858484,2459495.2960844,2.196564014564264,0.0686753041822561,15.545705961158564,0.033983562176370136,17.56063913216872,1.40,bp331846,bp,G,g
661427858484,2459501.5600196,1.2133190004108325,0.09392266408051636,16.19012812567149,0.08414098207220275,17.22071460475354,1.41,bl441936,bl,G,g
661427858484,2459502.5647726,1.5715117057203454,0.09870830491407243,15.909271571544084,0.06827288360985234,17.166756376510232,1.40,bl442266,bl,G,g
661427858484,2459503.5461439,1.9588637075803914,0.11867754839322149,15.670055072245479,0.06585314471386179,16.966719195925826,1.46,bH289387,bH,G,g
661427858484,2459504.5668982,2.357407620336781,0.14468507603587522,15.468978914637985,0.06671157997404341,16.75158126929641,1.46,bH289740,bH,G,g
661427858484,2459505.5505349,1.987391819215438,0.09197555049713867,15.654356877824442,0.05030383213154116,17.2434596217566,1.37,bl443305,bl,G,g
661427858484,2459506.3118037,2.2060537869306023,0.11570780718452287,15.541025379806946,0.05701101051137126,16.994233953415296,1.98,bp334162,bp,G,g
661427858484,2459507.5528185,2.3822317124949812,0.1315402577835558,15.457605617992431,0.060018738025839125,16.854993889880816,1.95,bH290746,bH,G,g
661427858484,2459508.5489154,2.5052045248983763,0.17433896130279525,15.402957653651434,0.07564207596542889,16.549154476025883,1.97,bH291071,bH,G,g
661427858484,2459509.5461088,2.854119183817582,0.12373637327477208,15.26138536064263,0.047123490381877874,16.921397154800445,1.43,bH291393,bH,G,g
661427858484,2459510.5087409,1.8138556076646095,0.06282547609861597,15.753558842277988,0.03764828947144252,17.65730114041681,1.39,bH291695,bH,G,g
661427858484,2459511.5432985,1.7120149673738312,0.07115323443615029,15.816296729286508,0.04517511452124996,17.52215399459927,1.33,bH292026,bH,G,g
661427858484,2459512.2952194,2.5698774371146187,99.99,15.375284593773133,99.99,99.99,1.48,bp335070,bp,G,g
661427858484,2459512.5398353,1.9442457936062458,0.06440003820848104,15.678187702212103,0.03600369961511886,17.63042529887621,1.40,bH292336,bH,G,g
661427858484,2459513.2919018,1.9579018875710128,0.06454030781806092,15.670588309582392,0.03583045143540058,17.62806303045799,1.56,bp335379,bp,G,g
661427858484,2459514.536685,1.9742964137818853,0.06651840578270686,15.66153473067089,0.03662196541334086,17.595286031122413,1.35,bH292981,bH,G,g
661427858484,2459515.5410495,1.7732108170700813,0.057610706157980154,15.778164692406524,0.03531465755655737,17.75138261498173,1.46,bl446757,bl,G,g
661427858484,2459516.5163851,1.917084883440467,0.07080927146756844,15.693462265499623,0.04014772641842708,17.527415296187286,1.50,bH293613,bH,G,g
661427858484,2459517.5310759,1.9460169874637834,0.0750733945495034,15.677199054638471,0.041932581442173184,17.463925477571223,2.13,bl447394,bl,G,g
661427858484,2459518.5138635,1.8806807018442793,0.0893551882087267,15.714277951851196,0.051643643963304155,17.274841176668584,2.40,bl447713,bl,G,g
661427858484,2459522.2645022,2.361859601217539,0.0768129044139482,15.466930427857266,0.03535023308050366,17.43905514453441,1.94,bp336725,bp,G,g
661427858484,2459528.5065575,1.2566269433353985,0.22940637521997445,16.152049704315395,0.198431807463905,16.251126904421128,2.05,bH297090,bH,G,g
661427858484,2459616.8867692,2.890262101178016,0.4271811029536896,15.247722551780216,0.16065231095476662,15.576110529623943,2.00,bH320154,bH,G,g
661427858484,2459617.8821743,2.5444380860561364,0.10729750856411292,15.38608590321288,0.045836339009095325,17.076166516905214,1.43,bH320456,bH,G,g
661427858484,2459619.8911108,1.4473167243646385,0.3655953779452659,15.745138870165947,99.999,15.745138870165947,2.04,bl477499,bl,G,g
661427858484,2459620.8762491,2.1411147515553077,0.06737136243924713,15.573465763210342,0.034201689437054324,17.581452286185616,1.45,bH321438,bH,G,g
661427858484,2459621.8938502,2.939018892324392,0.332088874941823,15.229559677851071,0.1228185941089839,15.849504794264238,2.00,bl478189,bl,G,g
661427858484,2459622.6268106,2.556905459623667,0.07768472692070681,15.380778946059575,0.033024263860899176,17.426801502858574,1.52,bp353099,bp,G,g
661427858484,2459623.8663458,2.0494221189327293,0.07269737318223647,15.62098707444627,0.03855666588339824,17.498843815142948,1.50,bH322430,bH,G,g
661427858484,2459623.8676441,1.9601327550532532,0.09752526225356674,15.66935190711219,0.05408088792330468,17.17984779434345,1.41,bH322431,bH,G,g
661427858484,2459624.8765788,1.689340831982669,0.07100345894235854,15.830772424174226,0.045685081010476025,17.524441846581503,1.57,bl479211,bl,G,g
661427858484,2459629.8708635,1.634889874302098,0.09883118440995314,15.866344362197713,0.06570791227847009,17.165405611302074,1.47,bl480950,bl,G,g
661427858484,2459630.8778226,2.096795522614478,0.13305156026050236,15.596175420856682,0.06897251524669074,16.842590682007327,1.99,bl481318,bl,G,g
661427858484,2459632.5987011,2.7531587875006838,0.08986803602247068,15.300487472525145,0.035480208513213964,17.268627484653095,1.46,bp355484,bp,G,g
661427858484,2459633.861889,1.9368771474646613,0.06894500651489242,15.682310434539987,0.038691263702917145,17.55638356901168,1.39,bH325786,bH,G,g
661427858484,2459638.8424471,1.9857580659229885,0.06155783258824936,15.655249784082956,0.03369528682479396,17.67943231094507,1.44,bH327421,bH,G,g
661427858484,2459639.853239,2.9933386558370443,0.06940356731246364,15.209675986846365,0.0252021801726767,17.549186127513195,1.47,bH327788,bH,G,g
661427858484,2459644.573754,2.2080544633599755,0.061819959864533244,15.540041168791287,0.030432043078391636,17.67481881451791,1.51,bp358451,bp,G,g
661427858484,2459646.8284476,1.8886812912124586,0.054972708895886284,15.709668926452656,0.03163738886495311,17.802272765773864,1.34,bH330017,bH,G,g
661427858484,2459647.8426408,2.2919720263986227,0.051456464903228194,15.499542340412585,0.02440297676760431,17.874040745065585,1.95,bH330376,bH,G,g
661427858484,2459648.8300089,2.209178860643549,0.050008271101464094,15.539488425127493,0.0246049866685762,17.90503601076953,1.39,bH330722,bH,G,g
661427858484,2459650.8114889,2.054835558069451,0.04265920789844064,15.61812294127824,0.02256565205684857,18.077608643558452,2.02,bH331416,bH,G,g
661427858484,2459651.8115278,2.2545581170448026,0.05399688377583046,15.517412035166721,0.026032713253211926,17.82171886920015,1.37,bH331775,bH,G,g
661427858484,2459651.8128264,2.225585832767539,0.05448160123691049,15.531454752023805,0.0266083342674818,17.812015953472983,1.36,bH331776,bH,G,g
661427858484,2459651.9080083,1.5184807311776949,0.08246103711163584,15.94654240905234,0.05902713168335636,17.362018629899616,1.96,bl488597,bl,G,g
661427858484,2459653.9100963,2.2807056663198457,0.10530576384703139,15.504892518407887,0.05018744350951214,17.09651025474026,1.97,bl489332,bl,G,g
661427858484,2459654.5480734,2.7822083650061598,0.10442593127870684,15.289091492197016,0.040797248858038475,17.10561971887484,1.44,bp360286,bp,G,g
661427858484,2459656.5385208,1.9896633148249383,0.178170117985614,15.653116640911833,0.09733464465093836,16.525553442467423,1.96,bp360967,bp,G,g
661427858484,2459657.8242114,1.7738373809298966,0.07978527784787016,15.777781115394713,0.04889012320286558,17.397833706977945,2.01,bl490773,bl,G,g
661427858484,2459660.5516267,2.0629028726802776,0.12466953839398057,15.613868670686728,0.0656891653088247,16.913239732827808,1.95,bp361752,bp,G,g
661427858484,2459665.7528291,2.3418116125391366,0.054383943628740467,15.476185734174784,0.02524241569588031,17.813963868755675,1.37,bH336051,bH,G,g
661427858484,2459666.7529983,2.000983223154451,0.04613977663694701,15.64695700379264,0.02506364398600718,17.99245189202502,1.42,bH336422,bH,G,g
661427858484,2459666.7556012,2.044979784010341,0.09140422456245767,15.623343074597608,0.04858356976411506,17.250224939893037,1.41,bH336424,bH,G,g
661427858484,2459666.7875849,1.6957929004278196,0.06385565726040827,15.826633590471793,0.04092971676649247,17.63964216291971,1.45,bl494124,bl,G,g
661427858484,2459667.7478456,1.691883734064315,0.03511428512297088,15.829139334551343,0.022559293202099914,18.288931033385232,1.95,bl494484,bl,G,g
661427858484,2459669.7534929,2.886325972231348,0.05418682748572868,15.2492021789619,0.020406123942554134,17.817906299411053,1.94,bH337538,bH,G,g
661427858484,2459669.7547913,2.885489660702462,0.06466963657885748,15.249516816077659,0.024360885500721553,17.62588956052175,1.99,bH337539,bH,G,g
661427858484,2459670.7828897,1.6645057256895992,0.04883700953804793,15.84685238874859,0.03189157309604622,17.930767954673183,2.06,bl495687,bl,G,g
661427858484,2459670.8686636,2.904120813335084,0.06620860393634222,15.242528923932658,0.024780606066179742,17.600354535151332,1.99,bH338005,bH,G,g
661427858484,2459672.7519768,2.000877189594121,0.07089525867237792,15.647014539270403,0.0385131402242411,17.526097632838425,1.38,bH338679,bH,G,g
661427858484,2459672.7847178,1.6858012144246854,0.0645470653185634,15.833049716382842,0.041618105982369716,17.62794935763659,1.93,bl496467,bl,G,g
661427858484,2459673.8127172,2.257828724310218,0.04812613141897028,15.515838137597083,0.02316872482340554,17.946688229787696,1.31,bH339109,bH,G,g
661427858484,2459674.8653315,2.6316542162541294,0.06165172062426082,15.349493559849723,0.025464112798361638,17.677777607117907,1.93,bH339534,bH,G,g
661427858484,2459674.866619,2.6204851718558633,0.06902532834756991,15.354111355859994,0.028631160221158768,17.555119408397594,1.92,bH339535,bH,G,g
661427858484,2459676.7320277,1.7416213458348386,0.03773618983794346,15.797681275008733,0.023551386613418508,18.210745491364555,1.45,bl498040,bl,G,g
661427858484,2459676.8082805,2.1041418861457952,0.047612447176853215,15.592378067926191,0.024595613212014415,17.95833935182803,2.25,bH340272,bH,G,g
661427858484,2459676.8095677,1.9650065048148577,0.048112009352775396,15.66665564135537,0.02661348052122633,17.947006873488437,2.26,bH340273,bH,G,g
661427858484,2459677.8199086,1.7946017002780392,0.03314004856921846,15.765145435074064,0.02007230457737929,18.351757760005153,1.94,bl498515,bl,G,g
661427858484,2459678.7766208,2.3494507327830942,0.04953436248412997,15.472649766180801,0.02291671734207246,17.915374166644842,1.93,bl498889,bl,G,g
661427858484,2459680.7286599,1.6878927690159973,0.055795272681824826,15.831703490645655,0.035930621089797346,17.786147100440918,2.01,bl499654,bl,G,g
661427858484,2459680.7777494,1.853232529551187,0.05521503895482271,15.730240835499831,0.032384682295944454,17.797497154187102,1.90,bH341806,bH,G,g
661427858484,2459681.7297078,2.1662422651709363,0.06524394009123993,15.560798059722337,0.03273748616502704,17.616290160770895,1.91,bH342165,bH,G,g
661427858484,2459681.7310061,-103.950614696864,0.4558535770120545,15.505577193966719,99.999,15.505577193966719,1.93,bH342166,bH,G,g
661427858484,2459682.7121891,2.513761877648246,0.08545298931991031,15.399255283101262,0.03695007266570462,17.32332246186835,1.95,bl500461,bl,G,g
661427858484,2459683.7262784,1.4751354934836425,0.08144343354920111,15.977985840361628,0.06001175596424173,17.375500424769722,1.97,bl500886,bl,G,g
661427858484,2459684.7841738,1.566590568490604,0.11076194480077811,15.912676853317556,0.07685059560757684,17.041664179817587,1.94,bH343396,bH,G,g
661427858484,2459687.8135583,2.7306263739352596,0.12838444712896843,15.309409920851621,0.051104872284520514,16.88135957343373,2.01,bl502579,bl,G,g
661427858484,2459688.4633276,2.9022434862977926,0.4178423025452097,15.243231009402463,0.15649149285864175,15.600109596338514,2.00,bp366065,bp,G,g
661427858484,2459692.8167594,1.868806613833121,0.06636614537325244,15.721154716200736,0.038600631013491045,17.597774126390135,2.15,bH346348,bH,G,g
661427858484,2459693.6775091,1.7162941458354732,0.049671286548357535,15.813586319436157,0.0314576198887099,17.912377089166213,1.94,bl504413,bl,G,g
661427858484,2459694.8770753,1.8676760402904138,0.03464528113685997,15.721811753729636,0.020162979803146165,18.303530386784306,1.93,bl504972,bl,G,g
661427858484,2459695.7215974,2.3105673270687332,0.05183852133752034,15.490769052676882,0.02438631334608786,17.866009098812956,1.94,bl505253,bl,G,g
661427858484,2459697.6729486,2.0540795799623788,0.05463322442362999,15.618522459293356,0.028910242899152817,17.808998528695675,1.40,bH347959,bH,G,g
661427858484,2459698.7151192,2.007169543625752,0.06906411414260347,15.643605476126778,0.037400771411583204,17.554509497281344,1.88,bH348395,bH,G,g
661427858484,2459702.4059562,2.799221058262873,0.05060281378750935,15.282472630678413,0.019649415790983515,17.89220394491518,1.45,bp366471,bp,G,g
661427858484,2459703.6535561,2.480694034334464,0.059634589471041534,15.413632616674697,0.026129867307144405,17.71389502673083,1.39,bH350176,bH,G,g
