# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2459358.6080575,4.272540580044868,0.05260876452067082,14.823350131567487,0.013383943025248177,17.849995354390625,1.44,bE239547,bE,G,g
661427985295,2459359.7908525,3.844375560919448,0.09606602971971728,14.938001102946675,0.027161653659159693,17.196216005783292,1.39,bE240100,bE,G,g
661427985295,2459360.6518901,7.07607810093282,0.14757324086292495,14.275584078004805,0.022668728962868562,16.730121574078712,1.49,bi390057,bi,G,g
661427985295,2459365.6051262,5.412258066670016,0.05718801643034374,14.566619381284468,0.011485203894302147,17.759378028245454,1.48,bE242046,bE,G,g
661427985295,2459367.5976621,4.60457911546519,0.05343814163287562,14.742090773835324,0.012614602790163009,17.833012244726156,1.43,bi392657,bi,G,g
661427985295,2459368.7063822,4.564364630781333,0.04929938341287727,14.751614793866173,0.011740141433260536,17.920536892461055,1.41,bi393180,bi,G,g
661427985295,2459369.8765156,4.049624001565476,0.051869607226913465,14.88152886771829,0.013922282126327214,17.86535821296535,1.35,bi393756,bi,G,g
661427985295,2459370.8401699,3.85566247752734,0.046629286854844444,14.934818099767458,0.013145343438729066,17.98099367785497,1.50,bE244264,bE,G,g
661427985295,2459371.6969737,5.335844949593981,0.034999596976671016,14.582057619164905,0.007129712454431141,18.292483002839038,1.38,bi394426,bi,G,g
661427985295,2459372.5706621,5.318309119103613,0.041068328400582416,14.58563168109678,0.008393548850252102,18.11887304600377,1.48,bi394770,bi,G,g
661427985295,2459373.8121706,6.671607735876247,0.06587020166031579,14.339489363322118,0.010731752842412621,17.605918128873455,1.39,bi395392,bi,G,g
661427985295,2459374.8396593,4.119838032621708,0.08585910205764152,14.862865266010878,0.022652616484738482,17.31817475600591,1.48,bE245950,bE,G,g
661427985295,2459378.3067513,6.050514774728797,0.07359789279277185,14.445584807835555,0.013221636924429531,17.48547716124967,1.61,bm310371,bm,G,g
661427985295,2459379.5599911,4.0867677956278285,0.04377720531473998,14.87161571624792,0.011643411419478378,18.049520528271458,1.45,bE247838,bE,G,g
661427985295,2459379.7423603,4.463036077172587,0.05747489270062319,14.775989628543192,0.013997805166024266,17.75394518853847,1.41,bi397980,bi,G,g
661427985295,2459381.7719686,5.771267865905747,0.05843972621970579,14.49688754230463,0.011006496842473169,17.73587017976624,1.48,bq351469,bq,G,g
661427985295,2459384.3222984,5.988554937585571,0.08481305618884794,14.456760527221144,0.015394048399640033,17.331483828845535,2.08,bm311285,bm,G,g
661427985295,2459386.7219437,3.7866304808762057,0.07773401284908808,14.954433306104413,0.022313635474597013,17.426112891965168,1.38,bE250185,bE,G,g
661427985295,2459392.8479974,3.838076493889036,0.10739701827997568,14.93978155705558,0.030415206580854344,17.07516005148141,1.43,bE252097,bE,G,g
661427985295,2459393.5230846,5.5833215128371805,0.060991838066054266,14.532834029267892,0.011873841763603973,17.689461307523406,1.44,bE252277,bE,G,g
661427985295,2459398.2519229,4.8254432573981525,0.10863204964767084,14.691222589533353,0.024469941627309047,17.06274567695483,2.02,bm312928,bm,G,g
661427985295,2459400.4960169,4.471091135372919,0.08156036039443035,14.774031816553002,0.0198279486957328,17.373942771074958,1.43,bi405449,bi,G,g
661427985295,2459400.636386,4.5569694736879045,0.04702621943137892,14.753375323951685,0.011216984489102922,17.971790446422958,1.42,bE255271,bE,G,g
661427985295,2459401.6470131,3.6810810781609073,0.052853858832950504,14.98512716436911,0.015606786522142355,17.844948860399874,1.44,bE255658,bE,G,g
661427985295,2459401.6483275,3.69879566197248,0.06090970391928047,14.979914773264513,0.017899393738597384,17.690924390415407,1.42,bE255659,bE,G,g
661427985295,2459401.6740261,4.296536573552932,0.05944337866383762,14.817269339772805,0.015038244643507623,17.717381896347575,1.39,bi406013,bi,G,g
661427985295,2459403.2589685,4.599174896315108,0.04036435156253906,14.743365809447207,0.009539601377591725,18.13764566117937,2.02,bm313961,bm,G,g
661427985295,2459406.6900985,5.652317847255391,0.07375590228460556,14.519499183330735,0.014183466176434878,17.48314866076355,1.47,bE257511,bE,B,g
661427985295,2459407.4748399,4.671614523023763,0.054604328143676266,14.726398122547062,0.012704928948747203,17.809572941749117,1.43,bi408208,bi,G,g
661427985295,2459407.5005984,4.142781816475997,0.047129936638198984,14.856835468855273,0.012365650489800343,17.969398471713106,1.49,bE257786,bE,G,g
661427985295,2459408.775469,4.299835478012539,0.04758223639701566,14.816436025402005,0.01202832583598641,17.959028485660163,1.46,bi408868,bi,G,g
661427985295,2459409.8024334,3.9631180085811524,0.04210762686998355,14.904973111322754,0.011548775368834505,18.09173869682011,1.44,bE258815,bE,G,g
661427985295,2459412.2574744,5.833201329606504,0.05696196306631009,14.485298206996571,0.01061427057758795,17.76367824176207,2.08,bm315965,bm,G,g
661427985295,2459414.2427455,4.443810964922584,0.07311816372549604,14.780676681712057,0.017884708766049414,17.492577421240785,2.22,bm316725,bm,G,g
661427985295,2459414.609529,4.563039020709497,0.04846730320873636,14.751930165665964,0.011545343152829861,17.939018472396672,1.27,bi411312,bi,G,g
661427985295,2459420.5540684,5.488554386410141,0.21664473983666724,14.551420692248914,0.04290445102430033,16.313270239516807,2.17,bm317821,bm,G,g
661427985295,2459421.3860738,3.925888322772173,0.1325722206074038,14.915220768924623,0.036705129627554796,16.846509284317573,1.60,bm318090,bm,G,g
661427985295,2459421.5553694,6.536160854381004,0.098767015546193,14.361758793263848,0.016424848480998937,17.166110784335707,2.14,bi414241,bi,G,g
661427985295,2459421.8022284,3.6844275644624846,0.10423532592981635,14.984140565408289,0.0307508467279494,17.10760328964826,1.46,bE263758,bE,G,g
661427985295,2459422.6479784,6.6324652859814845,0.08600620795744021,14.345878158324844,0.014095061884000113,17.316316111695016,1.34,bi414734,bi,G,g
661427985295,2459423.6945,6.840652071036551,0.08149389676852331,14.312321867486595,0.01294910509328966,17.374827899377635,1.97,bE264490,bE,G,g
661427985295,2459425.4843475,5.2823738824169455,0.06729120104132626,14.592992779800142,0.013846541622317387,17.58274491184159,2.36,bm318857,bm,G,g
661427985295,2459426.6450002,4.335253445156764,0.037526703107896464,14.807529392194816,0.00940888351707917,18.216789583099473,2.17,bE265678,bE,G,g
661427985295,2459427.6313301,5.3003923061447065,0.047780601308127134,14.589295585030946,0.009798413627662548,17.954511584075476,1.45,bE266075,bE,G,g
661427985295,2459428.482983,5.390717357535278,0.04857649453448835,14.570949217808348,0.009794714513028853,17.93657518331686,1.46,bE266371,bE,G,g
661427985295,2459428.7829449,5.1270787480647035,0.05358472002248065,14.625390652463503,0.011360126059305394,17.830038196724143,1.41,bi417370,bi,G,g
661427985295,2459429.6735683,4.422455945987275,0.047665863792472424,14.785906833765887,0.011715373119899035,17.95712194234628,1.42,bi417703,bi,G,g
661427985295,2459430.6633154,3.717309043779074,0.06320614059613115,14.97449395156562,0.018481736634165156,17.650742429285767,1.40,bE267314,bE,G,g
661427985295,2459431.6162204,4.767615440535819,0.044134943076054624,14.70431257822272,0.010062213450611555,18.04068418448336,1.38,bi418491,bi,G,g
661427985295,2459432.5751708,5.209772410939512,0.04935190339814976,14.60801874341538,0.010296682662416836,17.919380843579905,1.44,bE268058,bE,G,g
661427985295,2459433.5565254,6.885568741974355,0.07556640294179715,14.305216076232064,0.011928919393578154,17.456818737110822,1.43,bi419270,bi,B,g
661427985295,2459435.4922029,4.519123921743117,0.045341710576843476,14.762429995889764,0.010905757149341042,18.011395860338762,1.34,bi419802,bi,G,g
661427985295,2459436.6054706,4.638102641125968,0.044797092937733735,14.734214733939242,0.010498364544990492,18.024516031919198,1.35,bi420303,bi,G,g
661427985295,2459437.5574457,4.610341427390873,0.035964355850220855,14.740732899620955,0.008479131482387312,18.26295989606176,1.41,bE269813,bE,G,g
661427985295,2459443.5728368,4.7688227694908,0.07053672149464683,14.704037666198836,0.016077416410023075,17.53160243632136,1.50,bE271759,bE,G,g
661427985295,2459449.5932565,5.333786267611002,0.11450956509630303,14.582476600017241,0.02333556545727257,17.005536198354125,1.46,bi424365,bi,G,g
661427985295,2459450.7065081,10.783511157509608,0.8977794941104549,13.818165142221426,0.09049439110817248,14.769716407442557,1.89,bq363833,bq,B,g
661427985295,2459452.6981529,6.491719806079568,0.2980044135439441,14.369166205648892,0.04989707665837367,15.967083871020115,1.40,bq364465,bq,B,g
661427985295,2459453.6581188,5.415382887603195,0.08197964453393787,14.565992701598827,0.0164546646332256,17.368375534263723,1.40,bq364709,bq,G,g
661427985295,2459454.585745,4.453654802625688,0.04199278326431468,14.7782742413705,0.010248735400016784,18.094703960315616,1.44,bE274340,bE,G,g
661427985295,2459455.6089346,5.631774420187377,0.052001949066003327,14.523452495064044,0.01003659831931936,17.86259155751159,1.35,bi425965,bi,G,g
661427985295,2459456.5338059,4.512703518490465,0.05081513451138515,14.763973618258742,0.012239634541441669,17.887657912628327,1.49,bi426324,bi,G,g
661427985295,2459457.6716432,6.416944084732721,0.06545675691509965,14.381744984782722,0.011087621752858701,17.61275440097553,1.48,bi426846,bi,G,g
661427985295,2459459.2582532,4.37484604653533,0.06035299176028777,14.79765868592446,0.014995059780964345,17.700893602956956,1.51,bm325139,bm,G,g
661427985295,2459459.6381237,4.520677555506706,0.05201499881089654,14.762056793790821,0.012506541661412516,17.862319129203378,1.40,bi427460,bi,G,g
661427985295,2459460.338515,4.292635973611418,0.060988787999695725,14.818255470356316,0.015443229119999785,17.68951560413722,1.54,bm325576,bm,G,g
661427985295,2459460.6909563,3.920579861656809,0.061918170429604596,14.916689860283531,0.017166429849020393,17.67309532333011,1.49,bE276445,bE,G,g
661427985295,2459461.6955966,4.654390117678341,0.038917258381491675,14.730408667785557,0.009088487801076198,18.177285017017716,1.41,bE276811,bE,G,g
661427985295,2459462.6947093,7.579377712013343,0.09785381118211992,14.200981746504489,0.014033188776546808,17.176196248691905,2.26,bq366083,bq,G,g
661427985295,2459464.6927408,5.5611914848762,0.09979819070206467,14.53714599950035,0.019505944820705893,17.154833941972058,1.50,bq366887,bq,G,g
661427985295,2459466.2870916,4.499672245565989,0.04988570719058108,14.767113419580566,0.01205056542191558,17.90770027831583,1.44,bm326683,bm,G,g
661427985295,2459469.2603502,6.371942425419971,0.1211040503201153,14.389386014737028,0.0206585101552918,16.9447439405734,2.22,bm327502,bm,G,g
661427985295,2459469.6257626,5.293300950053612,0.09949482955421642,14.59074915613457,0.0204308341588217,17.158139330543136,1.49,bq368329,bq,G,g
661427985295,2459470.2311763,4.248771789831921,0.11993405669055188,14.829407110090555,0.03068253875400143,16.955284302306563,1.57,bm327620,bm,G,g
661427985295,2459470.5930795,3.976848148368856,0.05345694396030149,14.901218101684606,0.014610910877682223,17.832630293250702,1.45,bE279701,bE,G,g
661427985295,2459475.2335597,7.251610809518516,0.11485768773269688,14.248979403102393,0.017216218028283943,17.002240438949993,1.43,bm328209,bm,G,g
661427985295,2459478.5846733,5.828975400959729,0.10837648425261384,14.486085065923056,0.02020947392266249,17.06530296560508,1.43,bE282565,bE,G,g
661427985295,2459479.6186349,6.955191583328979,0.1345664850045929,14.294292879044148,0.021030034432674045,16.83029834043681,1.44,bi434721,bi,G,g
661427985295,2459482.6039593,4.096507727798462,0.05013554742126688,14.869031176120215,0.013302833501499134,17.902276208220332,1.46,bE283855,bE,G,g
661427985295,2459486.5488849,4.6570612747652955,0.05684627615708105,14.729785741903171,0.013267901571391053,17.765885560140525,1.39,bi437313,bi,B,g
661427985295,2459489.5172567,6.400452237040662,0.07097573087310236,14.384538969700465,0.012053450397028535,17.524865928013455,1.41,bE286035,bE,G,g
661427985295,2459490.527708,4.6360232591199075,0.04678997082715671,14.734701606856348,0.010970321135148174,17.97725867540172,1.45,bi438485,bi,G,g
661427985295,2459491.5984261,3.676415809690323,0.05365554559518483,14.986504059701716,0.01586361506183111,17.828604073090727,1.50,bE286802,bE,G,g
661427985295,2459493.5956419,5.619016080953403,0.06937314739962114,14.525914934793098,0.013419715109054074,17.54966211516453,2.13,bq374685,bq,G,g
661427985295,2459495.2923277,4.481548202815253,0.07057089263214147,14.771495442316937,0.017116292968414673,17.531076584586277,1.68,bm333317,bm,G,g
661427985295,2459497.3055035,5.318002563110989,0.04661021535089524,14.585694266502324,0.00952674936765794,17.981437837725316,1.58,bm333916,bm,G,g
661427985295,2459502.4994347,4.411367364091993,0.07731226041699968,14.788632557549056,0.019049663910262218,17.43201968359242,1.95,bi442411,bi,G,g
661427985295,2459503.5416337,4.553208612092107,0.09058525943228844,14.754271750737013,0.02162480283724922,17.259996780275923,1.45,bi442794,bi,G,g
661427985295,2459504.5586532,4.161575633114214,0.06628585385462926,14.851921142344093,0.01731311587203316,17.599088474004304,1.46,bE290666,bE,G,g
661427985295,2459505.5569147,4.598253731552798,0.09661797144243034,14.743583292393103,0.022839003740902825,17.18999582406912,1.44,bE291003,bE,G,g
661427985295,2459506.2764699,4.773330021053039,0.10264334548716751,14.703011967559034,0.02337337944334852,17.124313614703247,1.49,bm335613,bm,G,g
661427985295,2459507.548541,5.659950285550098,0.11125590439752656,14.518034080886677,0.02136597050606838,17.0368329403048,1.47,bE291675,bE,G,g
661427985295,2459508.5486184,4.622625007461789,0.13732412967446153,14.737843961256516,0.03229017238059838,16.808273473307846,1.43,bi444563,bi,G,g
661427985295,2459509.5453908,4.565037704969328,0.11630696352656898,14.75145469992161,0.02769322417452601,16.988626317513827,1.36,bi444910,bi,G,g
661427985295,2459510.5078021,5.048260644790019,0.0596441956839807,14.6422111980194,0.012842175165716771,17.713720145452697,1.47,bi445227,bi,G,g
661427985295,2459511.5425914,5.366153179482128,0.06362921060512895,14.57590795812603,0.012888596938455675,17.64349927309715,1.33,bi445600,bi,G,g
661427985295,2459513.5063743,3.607798971861855,0.0668647605516089,15.0069597961187,0.020144993699188728,17.58964737719275,2.10,bE293564,bE,G,g
661427985295,2459514.5243679,3.8240343996193986,0.05389472950842774,14.943761146341055,0.015319220907736188,17.82377486996531,1.41,bE293909,bE,G,g
661427985295,2459515.5226121,4.926333805479319,99.99,14.66875603218568,99.99,99.99,1.38,bi446942,bi,G,g
661427985295,2459516.5264486,4.982569153886195,0.045286362436205346,14.65643228463729,0.009879302318861442,18.01272201647626,1.41,bi447270,bi,G,g
661427985295,2459517.5204644,5.530383449634777,0.06657840639836986,14.543177511793022,0.013085500074409034,17.594307121949782,1.97,bE294846,bE,G,g
661427985295,2459518.5170931,5.277599636499621,0.061391837623888536,14.593974519382492,0.012644054661769369,17.68236402848133,1.47,bE295146,bE,G,g
661427985295,2459522.2489704,4.730602918251626,0.1561589410598138,14.712774383871679,0.035880834292381106,16.668723473171486,2.02,bm338191,bm,G,g
661427985295,2459524.2502092,4.964768432544065,0.1655870792983181,14.660318130089747,0.03625263860832525,16.605074496629882,2.04,bm338819,bm,G,g
661427985295,2459525.5019201,4.6965045218704535,0.15396538937758514,14.720628760235872,0.035633668258328366,16.68408284980024,2.00,bi449933,bi,B,g
661427985295,2459621.8875611,3.920733444751979,0.09246578425396411,14.916647328957371,0.02563456267783274,17.237687967666993,1.44,bE322704,bE,G,g
661427985295,2459623.8836116,5.924687185854575,0.16937774973797734,14.468402059223957,0.031074425356119005,16.580499714529388,1.45,bi479090,bi,G,g
661427985295,2459624.884832,6.642436697530163,0.11312441004220802,14.344247061601035,0.018511477167556585,17.018749793142884,1.45,bE323708,bE,G,g
661427985295,2459631.8704052,4.487792819620694,0.12102775849500591,14.769983623861375,0.029313276413400435,16.94542813650614,1.37,bi481897,bi,G,g
661427985295,2459632.8932723,4.761258398760066,0.10935871955767729,14.705761242892116,0.024965705172232146,17.055507069967117,1.52,bi482283,bi,G,g
661427985295,2459633.8797317,3.9490096329897186,0.10060933759248067,14.908845139454431,0.02769250668077199,17.14604488735868,1.44,bE326728,bE,G,g
661427985295,2459638.8600248,4.057540074175275,0.0500312983829641,14.879408577741891,0.013402663947685777,17.90453617747772,1.45,bE328361,bE,G,g
661427985295,2459639.8878167,5.0329128390831,0.06594224250972107,14.645517099107295,0.01424152431121829,17.604731330969795,1.53,bi484845,bi,G,g
661427985295,2459644.5890035,6.589104245407112,0.07225029142039549,14.352999675978673,0.011918604188375443,17.505541603562264,1.65,bm359957,bm,G,g
661427985295,2459646.8402288,6.604708576669488,0.07070147236587428,14.350431472907953,0.011635551454322955,17.5290694661396,1.48,bE330940,bE,G,g
661427985295,2459646.8818336,6.348543284245452,0.07147584620369957,14.393380409914695,0.012237632114871558,17.517242347242533,1.37,bi486968,bi,G,g
661427985295,2459648.8378558,3.9338108576098163,0.051474971675828554,14.913031935580607,0.014223118038617324,17.873650320644636,1.42,bE331642,bE,G,g
661427985295,2459650.8313224,4.291126457047177,0.03645614576748634,14.81863733945291,0.0092344622783989,18.24821373125316,1.45,bE332345,bE,G,g
661427985295,2459651.8234695,6.133943719180585,0.058485106418865174,14.430716155083836,0.010363767709150876,17.7350274002374,1.34,bi488782,bi,G,g
661427985295,2459652.8346191,6.401462666973485,0.06720593988051679,14.384367579659063,0.011411444298443834,17.58412146365401,1.48,bE333069,bE,G,g
661427985295,2459653.8987479,5.297487483386995,0.04697794756461338,14.589890774140102,0.009639095258537136,17.972905514397077,1.32,bi489556,bi,G,g
661427985295,2459654.8428998,4.271472122978828,0.06116213860863845,14.823621681380486,0.015563857969839721,17.6864339548395,1.39,bi489901,bi,G,g
661427985295,2459657.8141145,5.975173625389653,0.10131796303449524,14.45918929866983,0.018430965791807776,17.138424486808443,1.94,bE334742,bE,G,g
661427985295,2459659.577472,5.1868533593662605,0.09702924219459685,14.612805697362028,0.020333439234863727,17.185384012635595,1.51,bm363099,bm,G,g
661427985295,2459660.7914536,3.9123846998899228,0.11346999687137718,14.918961742662372,0.03152475090819477,17.01543800422144,1.43,bE335812,bE,G,g
661427985295,2459665.8400899,3.8080186349034384,0.04836872994409003,14.948317959834167,0.0138063154363478,17.941228901629046,1.36,bE337029,bE,G,g
661427985295,2459666.8295597,4.568012524692572,0.04218377696365247,14.750747407284614,0.01003761071896728,18.089776956181684,1.38,bi494390,bi,G,g
661427985295,2459667.8352598,4.96401743741934,0.03536909017053645,14.660482376274276,0.007744667240498318,18.281080890870363,2.02,bi494786,bi,G,g
661427985295,2459669.8961805,6.267214349030506,0.055920858650815565,14.407379250934726,0.009698653760128507,17.78370603326192,1.38,bi495603,bi,G,g
661427985295,2459671.9058639,4.435500518344784,0.043611996893973166,14.78270903644561,0.010687484817984177,18.053625680233353,1.39,bi496390,bi,G,g
661427985295,2459671.9737001,4.507044241594949,0.04651283093718126,14.765336069357808,0.011217423708675987,17.98370867886523,1.46,bq430825,bq,G,g
661427985295,2459673.9891712,5.558998306851065,0.14269274448249708,14.537574267877211,0.027900855632381635,16.766635883829426,1.52,bq431543,bq,G,g
661427985295,2459675.8709248,6.9716060547565055,0.07238239178257563,14.291733526258763,0.011285278053465016,17.503558287169497,1.35,bi497970,bi,G,g
661427985295,2459677.759928,3.9679525826019777,0.03772826474565383,14.903649438146783,0.010335048760158665,18.21097353408226,1.43,bE341542,bE,G,g
661427985295,2459677.8272819,4.462697599451427,0.04523816952235996,14.776071974158658,0.011018430511606689,18.01387805219798,1.31,bi498753,bi,G,g
661427985295,2459678.8681108,4.606354465882248,0.03448174818413142,14.741672235968172,0.00813662112790305,18.30866742161478,1.40,bi499193,bi,G,g
661427985295,2459680.9702067,6.591171255226928,0.06363596307175433,14.352659132654635,0.010494269136633498,17.643384058584306,1.43,bq433884,bq,G,g
661427985295,2459681.5199632,5.424496100410632,0.08692131834172609,14.564167118964779,0.017417229563968198,17.304824849758987,1.47,bm365888,bm,G,g
661427985295,2459682.6026163,5.2312487257823514,0.07532146198186193,14.603552198400427,0.01565040368365713,17.460343758847568,1.46,bm366310,bm,G,g
661427985295,2459685.7220122,6.715532214540585,0.11972826194236746,14.332364530373917,0.019378868419835313,16.957148916360573,1.48,bi501902,bi,G,g
661427985295,2459693.8606147,3.5787362332646433,0.05915974680616517,15.015741396326113,0.017968374427174978,17.72257484488971,1.39,bE347663,bE,G,g
661427985295,2459694.7092396,4.830568609480099,0.055652342823115986,14.69006998514205,0.012522682498066904,17.78893198205043,1.43,bi505073,bi,G,g
661427985295,2459694.7565048,3.865319738158016,0.04940099773624537,14.93210206113908,0.013891926233098798,17.918301310642683,1.42,bE347955,bE,G,g
661427985295,2459697.9216719,4.807083968193662,0.05764437017672871,14.695361351595174,0.013034289502682482,17.7507483653477,1.46,bq438083,bq,G,g
661427985295,2459698.9049871,6.867093871503096,0.09326585820484476,14.308133161945415,0.014762566921072747,17.228333884360836,1.39,bq438409,bq,G,g
661427985295,2459701.5666802,5.425415099279434,0.0427214451001075,14.563983192971651,0.008559041570081784,18.076025774542398,1.50,bm370989,bm,G,g
661427985295,2459702.8413016,5.512732306983841,0.04563649789620888,14.54664836211725,0.008998240120380245,18.004359837299575,1.41,bi508095,bi,G,g
661427985295,2459703.7886567,5.922410631330691,0.0596640481394397,14.468819332337972,0.010950308966325411,17.713358820381547,1.45,bE351192,bE,G,g
661427985295,2459704.7099895,4.462651186118425,0.0437831638869526,14.776083266184825,0.010664153110897743,18.04937275736439,1.48,bi508819,bi,G,g
661427985295,2459706.7929019,4.172177042355917,0.034775527099134514,14.849158799737518,0.009059895012503058,18.29945630795159,1.41,bE352379,bE,G,g
661427985295,2459708.8225891,6.0110822899996705,0.13479577288465905,14.452683938840414,0.024374503187820244,16.828449928452308,1.41,bi510227,bi,G,g
661427985295,2459709.9226185,6.019801204408967,0.06302817587182175,14.451110248478932,0.011380589572795344,17.65380376597726,1.41,bi510694,bi,G,g
661427985295,2459709.9519437,5.271357584937457,0.07135496552133197,14.59525942783775,0.014713428918862235,17.519080109880054,1.56,bq441888,bq,G,g
661427985295,2459712.4072568,4.518977458873117,0.14613404575395358,14.762465184705187,0.03514984430128007,16.740762091446257,2.02,bm373631,bm,G,g
661427985295,2459712.7401094,5.343544711304399,0.13916357138086505,14.580492003194136,0.028307941576859272,16.793826697443663,1.33,bi511782,bi,B,g
661427985295,2459712.7413497,5.487315913018957,0.26846665087089255,14.551665712528576,0.05317929232782825,16.080414748944275,1.41,bi511783,bi,B,g
661427985295,2459713.8248015,5.457187191143466,0.08030106445336094,14.557643494519274,0.0159942773910759,17.390837355868243,1.38,bi512243,bi,G,g
661427985295,2459713.8260424,5.28790191723011,0.12794008409712124,14.591857144704377,0.026298768581181138,16.885124031815828,1.41,bi512244,bi,G,g
661427985295,2459714.8053233,6.8212349417766385,0.09468040419867683,14.31540810211952,0.015087221551973723,17.21199035318972,1.42,bi512652,bi,G,g
661427985295,2459720.8106664,6.999061077557007,0.12472065904245878,14.2874661637415,0.019369159982973276,16.91279461878394,1.50,bi514751,bi,B,g
661427985295,2459721.7558376,4.121284194548613,0.09434444299341052,14.86248421344672,0.02488261007022469,17.21584979953723,1.52,bi515095,bi,G,g
661427985295,2459722.8615983,4.429776476806092,0.050570997027478484,14.784111090775806,0.012408859751203672,17.8928868214253,1.34,bi515606,bi,G,g
661427985295,2459723.7792899,4.106377701040666,0.046731618911642576,14.866418390033285,0.012369840683326503,17.97861354534542,1.91,bE358242,bE,G,g
661427985295,2459724.8725456,4.785112070357477,0.09093404441386886,14.700335338072241,0.02065601623754372,17.255824343072796,1.38,bi516444,bi,B,g
661427985295,2459726.9133761,6.181315722001495,0.05546872021448706,14.422363305924705,0.009753924552835722,17.792520246781063,1.47,bi517317,bi,G,g
661427985295,2459727.7999345,4.414506813686304,0.04305734073779806,14.787860143584691,0.010601740873656574,18.067522601750653,1.35,bi517674,bi,G,g
661427985295,2459731.8268073,6.204942122179084,0.08955177327285313,14.418221285066624,0.01568731538112199,17.272455136398595,1.50,bq447062,bq,G,g
661427985295,2459733.8644353,3.774395344054259,0.07036276760319733,14.957947152749112,0.020263184473876004,17.534283327999166,1.46,bq447528,bq,G,g
661427985295,2459736.9233035,4.178961986557362,0.08178640119789593,14.847394570651606,0.021272809481777698,17.370937864968006,1.51,bq448335,bq,G,g
661427985295,2459737.7227339,3.6578089496065216,0.046572337934211575,14.992013076852277,0.013839461586881267,17.9823205112184,1.39,bE360864,bE,G,g
661427985295,2459739.3272286,4.64129592871814,0.07694617373073746,14.733467472559791,0.01802021388939891,17.437173039618056,2.09,bm381038,bm,G,g
661427985295,2459740.4560622,4.5332014020481814,0.07926990512460662,14.759053086241995,0.019007084113647217,17.404869765437823,1.43,bm381342,bm,G,g
661427985295,2459740.9134148,3.8290024525113417,0.06856338908151022,14.94235151098875,0.01946340433023378,17.562409919995158,1.43,bq449328,bq,G,g
661427985295,2459741.811548,5.170787817113855,0.056180852435073,14.61617383004083,0.011809833648376468,17.77866980021991,1.31,bi520425,bi,G,g
661427985295,2459742.8124997,5.198454334905884,0.06620082612822853,14.610380038967751,0.013842079793108152,17.600482088723133,1.40,bE363013,bE,G,g
661427985295,2459747.7276191,5.9661121503274135,0.07124456733820268,14.460837089974184,0.012979934864699491,17.520761227986213,1.99,bi522888,bi,G,g
661427985295,2459749.6681451,5.74074192918874,0.053999674155936844,14.502645562484913,0.010224340114846117,17.82166276339891,1.92,bi523649,bi,G,g
661427985295,2459749.859421,6.833599971188941,0.08907098280727939,14.313441741652916,0.014167684100367634,17.27830000059725,1.43,bi523799,bi,G,g
661427985295,2459751.7735123,3.9978373536792966,0.039333514968090524,14.895502818560121,0.010694237117511154,18.165733716239334,1.48,bE366535,bE,G,g
661427985295,2459754.7729205,5.344020996446781,0.06531041899880029,14.580395232790593,0.013283927199287183,17.615184436480533,1.39,bq451970,bq,G,g
661427985295,2459756.7936709,4.472319390648702,0.06662749448871076,14.773733594476289,0.016193206105330853,17.59350690635928,1.38,bi525359,bi,G,g
661427985295,2459756.8763322,3.6951666307465736,0.07099361926161572,14.980980553897565,0.020883219938227005,17.524592318658506,1.46,bq452611,bq,G,g
661427985295,2459758.6580592,6.657639975717254,0.07177025475783361,14.341764856850805,0.011717537559922147,17.512779391892987,1.41,bE367885,bE,G,g
661427985295,2459758.7293252,5.9346534383734335,0.05497672144979806,14.46657721514946,0.010069215758632703,17.80219351888657,1.44,bi526043,bi,G,g
661427985295,2459758.7305665,5.920003482194634,0.06555186229433288,14.469260716835796,0.012035807824652887,17.611178025737576,1.44,bi526044,bi,G,g
661427985295,2459759.8752561,5.21797048957755,0.05068677133589959,14.606311575775075,0.010558571915939782,17.890404040794433,1.45,bi526573,bi,G,g
661427985295,2459760.7423942,4.135093697446536,0.046741419186637094,14.858852235491307,0.012286514922656016,17.978385875128776,1.39,bi526886,bi,G,g
661427985295,2459761.7428437,4.425704717578483,0.03626911436592552,14.785109536060705,0.008907722704852149,18.2537982341183,1.38,bi527315,bi,G,g
661427985295,2459762.8202941,4.419158496998042,0.045456089465463805,14.786716676796258,0.011180588551147671,18.008660433575866,1.38,bi527800,bi,G,g
661427985295,2459766.2502053,4.427876776251448,0.07832931022998657,14.784576806387621,0.01922830261547833,17.4178298560658,1.60,bm385770,bm,G,g
661427985295,2459767.5791243,4.824286390602459,0.026562284180988837,14.691482918519966,0.005984729281216739,18.591977064545524,2.06,bi529758,bi,G,g
661427985295,2459767.6878331,3.8389793967862267,0.05050476927239697,14.939526168952813,0.014299761125448632,17.894309632933428,1.44,bE371602,bE,G,g
661427985295,2459768.8293859,3.8255538268766704,0.0803889785549664,14.94332982973771,0.022840960674080407,17.38964933536917,1.97,bE371859,bE,B,g
661427985295,2459769.8032639,4.217752295357988,0.053821260155167264,14.837362946171647,0.01387027156579665,17.825255956466837,1.44,bE372187,bE,G,g
661427985295,2459769.8167844,4.782791064097625,0.044335263014497354,14.700862099378625,0.010075811932988905,18.03576738840014,1.43,bi530458,bi,G,g
