# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2459322.7570955,4.872250203264392,0.06038742462648948,14.680741666289256,0.013471907699817083,17.700274340383558,1.38,bG226917,bG,G,g
661427847069,2459322.8687572,7.882403647630214,0.17243523256321427,14.158418945396907,0.0237782292040498,16.56107559367647,1.46,bk377301,bk,G,g
661427847069,2459323.7089555,5.700959241428787,0.06777129496568383,14.510195782131944,0.012921413385020867,17.575026151028204,1.48,bG227294,bG,B,g
661427847069,2459323.8300682,8.58624752177448,0.22456191823730634,14.06555711219408,0.02842790647990133,16.274300337835804,1.45,bk377697,bk,G,g
661427847069,2459324.8005884,5.768443466280115,0.06626341329867895,14.497419020589176,0.012486115129449542,17.599456103713713,1.46,bG227776,bG,B,g
661427847069,2459325.437273,1.7748951812989713,0.01773957290317655,15.77713384644898,0.010863821516413559,19.03028271250372,1.40,bo296657,bo,G,g
661427847069,2459327.7004243,5.90955972817748,0.10342222282808389,14.47117780618126,0.019022645470479493,17.11610594214337,1.41,bG228296,bG,G,g
661427847069,2459328.6911159,8.488270615630844,0.3552812135654768,14.078017580003744,0.04549516027743744,15.776210002376578,1.45,bk379380,bk,G,g
661427847069,2459329.7387421,4.931576218749667,0.10104038924373798,14.667601248177608,0.02227006238491966,17.141403084921535,1.42,bG229115,bG,G,g
661427847069,2459330.6715675,5.307870572392345,0.08837257631540005,14.587764811170638,0.018097115756464,17.28684682115629,1.41,bG229462,bG,G,g
661427847069,2459332.7164059,5.675020100196484,0.10084819138644736,14.515147112073535,0.01931580812009806,17.143470326511203,1.55,bG230302,bG,G,g
661427847069,2459332.7568329,10.235570512024582,0.3863773838315052,13.87478548614428,0.041030972989222,15.685111367579376,1.92,bk381076,bk,B,g
661427847069,2459337.6576372,4.901759646659191,0.05436691278028789,14.67418559177746,0.012055766637524223,17.814303930609427,1.42,bG231522,bG,G,g
661427847069,2459338.7975612,4.657529198522851,0.07274028698464044,14.729676656749826,0.016975852637962374,17.498203086046335,1.53,bG232031,bG,G,g
661427847069,2459340.6586267,5.555773386464196,0.0650845271677175,14.53820431463235,0.012733429956235321,17.618946226211268,1.45,bG232501,bG,G,g
661427847069,2459345.6366493,4.889269378769641,0.08534920401559706,14.676955707845124,0.018974383848194123,17.324641923569427,1.39,bG233772,bG,G,g
661427847069,2459346.6592704,7.979596051204677,0.23180485739452303,14.145113355425815,0.03157575896059893,16.2398342808899,1.95,bk385086,bk,B,g
661427847069,2459348.6310086,5.856969315173434,0.06950692426246868,14.48088325039987,0.012899334206411315,17.547570433808996,1.41,bG234719,bG,G,g
661427847069,2459349.865197,5.259261120738214,0.08056822827519591,14.597753787433199,0.01665141911729207,17.38723107780575,1.51,bG235298,bG,B,g
661427847069,2459351.6165683,5.275658837594001,0.039998932726259775,14.59437386441264,0.008241075120248074,18.147519602952265,1.99,bG235819,bG,G,g
661427847069,2459352.823866,9.080440196942552,0.18611177754880318,14.004798365938445,0.02227815017682162,16.478205968746774,1.37,bk387384,bk,G,g
661427847069,2459356.60192,9.962567772857991,0.2726104983383557,13.90413740025471,0.02974291024355312,16.063784169758787,2.13,bk387823,bk,G,g
661427847069,2459357.6740768,10.407111083229676,0.4004620632295418,13.856740146905066,0.04182571396185914,15.646237160019759,1.36,bk388312,bk,G,g
661427847069,2459358.3665026,1.7263777463301362,0.06291385195808105,15.807226049400146,0.03961162140727058,17.655774921253226,1.97,bo304362,bo,G,g
661427847069,2459358.5924544,4.549711862894687,0.13351647209742062,14.755105889055537,0.031897976065138625,16.838803490267217,1.45,bG237895,bG,G,g
661427847069,2459359.6926115,8.513834554377324,0.484854511408364,14.074752606111172,0.0619011057713119,15.43861200911907,1.51,bk389195,bk,G,g
661427847069,2459360.7353291,9.654197840981995,0.436945766620119,13.938275136136046,0.04919528877458066,15.551571771414661,1.38,bk389657,bk,B,g
661427847069,2459364.7180324,5.025762719689345,0.09828031617840323,14.647060671072879,0.021255764863348417,17.171474248985696,1.40,bG240096,bG,G,g
661427847069,2459364.7681647,7.709788434665193,0.32026679286952925,14.182459470578355,0.0451524814404492,15.888860834413904,1.36,bk391022,bk,B,g
661427847069,2459365.5818256,5.642643111412332,0.06034032426115173,14.52135916559781,0.011623508289379744,17.701121512222183,1.39,bG240385,bG,G,g
661427847069,2459365.8385087,8.34518129065303,0.20245788908775422,14.096476182963054,0.026370058990564063,16.38680385045037,1.92,bk391496,bk,G,g
661427847069,2459367.7856284,4.9944020677308165,0.07117754285956307,14.653856867968752,0.01549072208512036,17.52178313263761,1.43,bG241396,bG,G,g
661427847069,2459368.66058,5.0759543307586075,0.0581281269337707,14.636271357238542,0.012447461610179485,17.74167478923243,1.38,bG241722,bG,G,g
661427847069,2459369.6988849,8.829648387471625,0.17311054545731483,14.035207098451917,0.021310433678608496,16.556831799431023,1.50,bk393141,bk,G,g
661427847069,2459369.7254777,5.4289887309955995,0.05942787952406862,14.563268271813829,0.01189826032480414,17.71766502580278,1.44,bG242195,bG,G,g
661427847069,2459370.5131058,1.6866192847325427,0.022822971429249186,15.832522967972363,0.014708463175447523,18.756710144966302,1.42,bo307005,bo,G,g
661427847069,2459371.5684437,5.095213036881321,0.05843890454703258,14.632159754562636,0.012466711001267035,17.73588544551266,1.44,bG242843,bG,B,g
661427847069,2459372.3240123,1.6486023082175087,0.02742960891271619,15.857275863366496,0.018084890545050126,18.55709157258581,1.45,bo307703,bo,G,g
661427847069,2459372.5555108,9.109273342400769,0.2721998165342513,14.001356286867427,0.03248001840288637,16.065421041072103,1.39,bk394282,bk,G,g
661427847069,2459372.7067169,5.241850678713816,0.04677930331025918,14.601354008996083,0.009700213136932654,17.97750623763767,1.57,bG243374,bG,G,g
661427847069,2459373.8347197,7.902920432055986,0.22468192573524476,14.155596598755496,0.030902434940914148,16.273720267612465,1.49,bk394934,bk,G,g
661427847069,2459374.8728898,8.271823258221914,0.28713175097660204,14.10606250628733,0.03773046395934256,16.007437563050992,1.52,bk395406,bk,B,g
661427847069,2459375.4295524,1.7201532150934027,0.02407845441545249,15.811147793521902,0.015215059234623655,18.698569095632106,1.47,bo308197,bo,G,g
661427847069,2459376.5469306,5.168015330190814,0.05293122028975399,14.616756139126096,0.011132694355888146,17.84336084533812,1.47,bG244931,bG,G,g
661427847069,2459377.5551508,5.653320934018775,0.06227672284760804,14.519306520600315,0.011973862945655838,17.66682623427451,1.47,bG245363,bG,G,g
661427847069,2459377.5735124,9.671439221548265,0.22335792775261581,13.93633785499941,0.025102815691786712,16.28013718217033,1.37,bk396485,bk,G,g
661427847069,2459378.5622076,4.879883206018897,0.05945869183378187,14.679042052720384,0.013243967147224407,17.7171022365731,1.42,bG245792,bG,G,g
661427847069,2459379.2930236,1.6470636814496427,0.015691579952742757,15.85828964505074,0.010355437593653361,19.16347392643717,1.41,bo309489,bo,B,g
661427847069,2459379.6227607,4.843813504712394,0.0579156149268907,14.687097088041881,0.012996321037973942,17.745651431730355,1.45,bG246250,bG,G,g
661427847069,2459379.6261391,9.143235402276893,0.14642280713343053,13.997315869074399,0.017406882590532403,16.73861878984213,1.49,bk397412,bk,G,g
661427847069,2459380.6968743,4.998784606742804,0.05992091343222093,14.652904562816428,0.013029452710537548,17.70869454866436,1.49,bG246641,bG,G,g
661427847069,2459381.7972925,5.098476899595661,0.08528156681006599,14.631464482475788,0.018181381823203717,17.325502684689184,1.43,bG246874,bG,G,g
661427847069,2459384.2806345,1.9474630239704354,0.04980714813284524,15.676392570846978,0.027799349115161923,17.90941142262148,1.46,bo310084,bo,G,g
661427847069,2459384.5491038,8.844971046583703,0.27948549394953637,14.033324583246314,0.03434591009738428,16.03674243205923,1.48,bk398759,bk,G,g
661427847069,2459385.5818623,5.524913569324849,0.08552106913751066,14.544251901302886,0.01682518335874706,17.32245780757687,1.45,bG248025,bG,G,g
661427847069,2459385.5838567,9.648073932237349,0.20733879981529824,13.938964065370893,0.023358886162322397,16.360939160730656,1.49,bk399223,bk,G,g
661427847069,2459386.5223901,5.409976665206058,0.06811183696853892,14.567077142599958,0.01368482897102587,17.56958412815815,1.43,bG248397,bG,G,g
661427847069,2459386.6604529,10.744416202235588,0.3359249253511084,13.822108564578526,0.03398377180782928,15.837035038122371,1.41,bk399725,bk,G,g
661427847069,2459388.6585304,5.116570860116375,0.1230664985359034,14.627618139505543,0.026144059536811894,16.927291000664738,1.43,bG249336,bG,G,g
661427847069,2459388.6829561,9.570902400423297,0.5158657644773582,13.94768340348065,0.0585862893153949,15.371298844443185,1.97,bk400606,bk,G,g
661427847069,2459392.6477139,8.264148654093677,0.42195249314209493,14.107070320790365,0.05549803536722379,15.58948171820657,1.42,bk401610,bk,G,g
661427847069,2459393.5072936,4.862033349400474,0.0701067178643902,14.683020788764388,0.01567306283693437,17.538241522600913,1.49,bG250626,bG,G,g
661427847069,2459395.7485033,5.083788869488463,0.09521650369456319,14.634596857427866,0.020358083768812648,17.205860035589126,1.43,bG251632,bG,B,g
661427847069,2459396.6086072,8.088025010428813,0.2003963236371222,14.130459408420556,0.026931431422263476,16.397916236602327,2.03,bk403329,bk,G,g
661427847069,2459397.6066358,5.068457606024097,0.06334205957078526,14.63787607656457,0.013584026957041534,17.64841016050207,1.39,bG252358,bG,G,g
661427847069,2459398.8180126,4.953401103675337,0.3393954113936877,14.662806880834147,0.07447570833482083,15.825875695479441,1.53,bG252925,bG,B,g
661427847069,2459399.8127771,7.677566083179451,0.2968810370100101,14.18700671418783,0.042031130160597806,15.971184465590548,1.46,bk404783,bk,B,g
661427847069,2459400.4777151,5.476928184432801,0.06355918019996525,14.553723006453342,0.012614017038074327,17.644694894073602,1.47,bG253501,bG,B,g
661427847069,2459400.6067204,7.783414775425624,0.3369048964876819,14.172140186119561,0.04704888342830315,15.833872304068578,1.38,bk405057,bk,B,g
661427847069,2459401.7272516,8.289747803906995,0.16437935974568527,14.103712326376264,0.021553516625761014,16.61302240007609,1.50,bk405576,bk,G,g
661427847069,2459401.8443976,5.845419732301524,0.09467276241234883,14.483026369090336,0.01760441187251489,17.212077987996558,1.48,bG254157,bG,G,g
661427847069,2459402.628547,5.316447926961305,0.054607894588659216,14.586011711163247,0.01116467385311383,17.809502029934585,1.50,bG254386,bG,G,g
661427847069,2459402.6861381,8.923534542292037,0.19771063748842604,14.02372334952404,0.024082706893410785,16.412565520375477,1.46,bk405977,bk,G,g
661427847069,2459403.6543556,10.290789915484236,0.1453809432009904,13.868943841651841,0.01535574680337518,16.74637190608826,1.44,bk406387,bk,G,g
661427847069,2459403.6933709,5.831943289057901,0.06165100517842148,14.485532391864503,0.011490503050019082,17.677790206765568,1.44,bG254848,bG,G,g
661427847069,2459404.8292709,9.180689484495714,0.1890553088703793,13.99287737568779,0.022383384308237723,16.461168418161964,1.45,bk406709,bk,G,g
661427847069,2459404.8513036,5.696436399191279,0.06632824418648471,14.511057490188467,0.012656319239207259,17.598394358970165,1.44,bG255148,bG,G,g
661427847069,2459405.8415847,6.2964826094438475,0.08234391587101188,14.40232060178522,0.014214961262227696,17.363561821295235,1.44,bG255557,bG,G,g
661427847069,2459406.7539652,5.357998662410007,0.06602771159177374,14.5775591201488,0.013394787168145227,17.603324997378515,1.51,bG255909,bG,G,g
661427847069,2459407.5124679,5.66880419034663,0.049993657189573625,14.51633698223938,0.00958596026659983,17.905353341717376,1.41,bG256145,bG,G,g
661427847069,2459407.5887788,10.089110079507599,0.2324454300653312,13.890433470962488,0.025042652341672113,16.23683808077702,1.47,bk407819,bk,B,g
661427847069,2459408.6694292,10.518033690207353,0.20200656815037096,13.845229228372407,0.020875798951815027,16.389226885039882,1.41,bk408307,bk,G,g
661427847069,2459409.7035138,8.713055531134456,0.21170004873117837,14.049639417425318,0.0264096501851269,16.338338216468294,1.97,bk408757,bk,G,g
661427847069,2459410.7761792,8.533320358766048,0.1770085629175712,14.072270496618344,0.022546980984872705,16.532654920991085,1.45,bk409244,bk,G,g
661427847069,2459411.7549253,8.614844541818474,0.15765649874596324,14.061947010172538,0.01989191548084614,16.65836091776441,2.01,bk409653,bk,G,g
661427847069,2459412.673075,5.972446672058955,0.08170317511926048,14.459684920716319,0.014869584262367072,17.372043275803314,1.36,bG258310,bG,G,g
661427847069,2459412.6882153,10.80758556036616,0.21185480375946725,13.815743916290836,0.021306975486975906,16.337544821499165,1.46,bk410031,bk,G,g
661427847069,2459413.6192894,7.987683329036267,0.2502026722678852,14.144013524843356,0.03404734704360752,16.15691075187563,1.47,bk410407,bk,G,g
661427847069,2459414.2806474,1.641361560274708,0.035903149680427925,15.862054976571688,0.023776091533169466,18.26480923729253,1.42,bo315581,bo,G,g
661427847069,2459414.5113105,8.542047069571435,0.3092087940319301,14.071160721764649,0.03934613243344728,15.927011019079774,1.43,bk410755,bk,B,g
661427847069,2459415.7560043,7.998426929750195,0.3171017311665602,14.142554168210388,0.043092947872566977,15.899644078953836,1.49,bk411377,bk,G,g
661427847069,2459420.3818857,1.6322008167959103,0.0566196068966621,15.868131645151564,0.03770556315211551,17.77022348698335,1.90,bo316514,bo,G,g
661427847069,2459421.2612131,1.7076622759197395,0.09252718121536971,15.81906066103549,0.058895148343085735,17.23696728181671,1.58,bo316817,bo,G,g
661427847069,2459421.5003516,4.8206966942320175,0.08533514144167435,14.692291103139713,0.019241116877264132,17.32482082979113,2.09,bG261882,bG,G,g
661427847069,2459422.7471945,8.59912139203217,0.2969739369395119,14.063930422686408,0.037538458038520975,15.970844770472626,2.11,bk414333,bk,B,g
661427847069,2459423.7111366,8.007334625439135,0.3182876655094568,14.141345677295964,0.04320599425375627,15.895591089229715,1.44,bk414724,bk,B,g
661427847069,2459424.7046031,5.420594661127614,0.08350060715493605,14.564948289755527,0.01674383258484674,17.348416528030192,2.08,bG263255,bG,G,g
661427847069,2459425.6996691,11.235299318809325,0.24816538822296044,13.77360400498812,0.024008705023753348,16.16578758626273,1.47,bk415561,bk,G,g
661427847069,2459426.613213,5.039487071481578,0.0552018710756551,14.644099783827816,0.011906377162357864,17.797756115304853,1.37,bG264004,bG,G,g
661427847069,2459427.6073028,8.760619837396904,0.20785855062185976,14.043728535390025,0.025789637193617404,16.358220874776713,1.39,bk416331,bk,G,g
661427847069,2459428.7067514,9.002140080014176,0.1965752233628931,14.014201205779456,0.02373532506131436,16.418818666904244,1.39,bk416831,bk,G,g
661427847069,2459430.7783774,5.721559747056879,0.08331042654482497,14.506279528795986,0.015826945005397677,17.350892216343198,1.40,bG265751,bG,G,g
661427847069,2459431.7305231,8.856423939028037,0.22341131074420278,14.031919629374457,0.027419462179714648,16.279877720049996,1.41,bk418102,bk,G,g
661427847069,2459432.6863297,5.143479772611735,0.06883563331580116,14.621923031642963,0.01454683285799352,17.558107330306054,1.49,bG266492,bG,G,g
661427847069,2459434.2816501,1.718676780240805,0.022065338590633123,15.81208009833145,0.01395495881553154,18.793364121332065,1.43,bo319806,bo,G,g
661427847069,2459435.6951145,4.8837187306277485,0.07285777320054508,14.67818901340696,0.016215764278780135,17.49645087773132,1.41,bG267461,bG,G,g
661427847069,2459436.5797489,5.16734491291139,0.048125826205835075,14.616896994654391,0.010123318946217479,17.946695115485593,1.39,bG267775,bG,G,g
661427847069,2459440.2401154,1.6595081337371456,0.025081617460070302,15.85011715889536,0.0164281374220174,18.65425176197323,1.41,bo320808,bo,G,g
661427847069,2459443.2959351,1.9008557663613352,0.08537598061119978,15.702692710773306,0.048820105432227055,17.324301349100722,1.45,bo321218,bo,G,g
661427847069,2459447.5282489,7.059933689305225,0.4253229073115861,14.278064067423287,0.0654832648991739,15.580843676811455,1.38,bk423017,bk,G,g
661427847069,2459448.6847892,6.939738599986155,0.6245115184920402,14.296707841938188,0.09781591311342547,15.163789479160792,1.98,bk423533,bk,G,g
661427847069,2459450.4302042,2.0069851856131815,0.08244395632724924,15.643705205301426,0.04465055180788527,17.362243550027184,1.93,bo322225,bo,B,g
661427847069,2459451.2787847,1.6429918030897974,0.03440094811449587,15.860977130434915,0.022758686219091905,18.31121458094217,1.46,bo322482,bo,G,g
661427847069,2459452.7047695,4.549600204796168,0.08892903814341986,14.755132535298511,0.02124626200783037,17.280031623913573,1.47,bG272007,bG,G,g
661427847069,2459453.6596219,4.973844130029667,0.0842186129133755,14.658335194137567,0.018404672153944403,17.339120400737855,1.39,bG272344,bG,G,g
661427847069,2459454.5826536,9.837945525683114,0.2229673148982783,13.91780458860663,0.02463479559127947,16.28203760180045,1.46,bk425087,bk,B,g
661427847069,2459455.6132816,4.575120559234277,0.0709176220785837,14.749059265609212,0.0168485990317704,17.525755199064402,1.42,bG273075,bG,G,g
661427847069,2459457.2591559,1.707045797799721,0.03470045095604457,15.81945269022637,0.022095412743218464,18.301802814490276,1.42,bo323448,bo,G,g
661427847069,2459458.286132,1.662308137781596,0.03314626951912202,15.848286794879996,0.021673811856094204,18.351553968008467,1.37,bo323620,bo,G,g
661427847069,2459460.5048963,9.219873486428336,0.196799422483479,13.988253217837698,0.023201231129450016,16.41758106233963,2.35,bk427259,bk,G,g
661427847069,2459461.5125556,9.109142075543593,0.15875324147127576,14.001371932704462,0.018943372463990544,16.650834107418508,1.39,bk427671,bk,G,g
661427847069,2459462.5053896,9.796405199157624,0.18679302784728272,13.922398771973626,0.0207255514350776,16.47423895665295,1.45,bk428074,bk,G,g
661427847069,2459463.6548529,5.873966986156006,0.08165713321976034,14.477736869032915,0.015110359610281641,17.372655289321834,1.47,bG275882,bG,G,g
661427847069,2459464.5712849,4.9958703303714795,0.055352868643755236,14.65353772833872,0.012043179184121332,17.79479027903449,1.40,bG276181,bG,G,g
661427847069,2459465.5750553,8.823293705394917,0.21776894326281226,14.035988782169241,0.026827325601438523,16.307650752223694,2.01,bk429180,bk,G,g
661427847069,2459466.54834,5.551795601166862,0.05870561902048537,14.53898195116137,0.011493660797533287,17.73094143188365,1.38,bG276813,bG,G,g
661427847069,2459467.5867503,8.972044758654047,0.20750251273567352,14.017837043601656,0.025138774444671063,16.36008221110347,1.42,bk429991,bk,G,g
661427847069,2459470.4820604,5.568149239265141,0.0955879004769762,14.535788455147038,0.018659681585063342,17.20163330461811,1.49,bG277967,bG,G,g
661427847069,2459474.5327864,9.96031306740402,0.4857899390011364,13.904383149388336,0.05301364915130744,15.436519321279775,1.46,bk432372,bk,G,g
661427847069,2459477.3700559,1.4360194293680693,0.0875950833879184,16.007164832387254,0.066302756922084,17.29644128544608,1.92,bo327850,bo,G,g
661427847069,2459477.5044459,4.742277419599143,0.10688476922512213,14.710098231582036,0.024498587219650435,17.080351051711773,1.38,bG280482,bG,G,g
661427847069,2459481.3725933,1.6483968053785591,0.06832867140139509,15.857411211824306,0.045056077977814336,17.566133170737924,1.46,bo328892,bo,G,g
661427847069,2459482.542726,5.260424440976338,0.059113547375220885,14.597513654988557,0.012214576326222422,17.723423056613473,1.43,bG282159,bG,G,g
661427847069,2459484.3751514,1.6862154446008275,0.026981305341438465,15.832782965208645,0.01739250218577732,18.57498321948217,1.98,bo330029,bo,G,g
661427847069,2459485.6288768,4.963870773530221,0.0660035476623974,14.660514455260456,0.01445303269620373,17.603722413163446,1.43,bG283320,bG,G,g
661427847069,2459486.6037926,5.040469745458241,0.07807365096940501,14.643888091508753,0.016836260980168685,17.421379389404493,1.40,bG283658,bG,B,g
661427847069,2459488.6003152,5.681290598450058,0.054700076873665515,14.513948112178527,0.010465334287544308,17.807670769750047,1.44,bG284086,bG,G,g
661427847069,2459490.5634143,4.877927121552264,0.06721090156530905,14.679477353609034,0.014976715717132646,17.58404130880496,1.41,bG284768,bG,G,g
661427847069,2459491.6067661,5.1028774417529155,0.06090388624231698,14.630527777784003,0.012973048462556038,17.69102809744027,1.45,bG285158,bG,G,g
661427847069,2459492.5630787,10.573900977296846,0.28988824560970594,13.83947752478846,0.029799401357883445,15.997064096600202,1.45,bk438767,bk,G,g
661427847069,2459493.6021638,8.09637144171234,0.2939083054973089,14.129339561479684,0.03945786723762656,15.98211096422012,1.42,bk439166,bk,G,g
661427847069,2459495.2960844,1.531447036494532,0.028688984484760056,15.937310667835657,0.020362231304558737,18.508352672377434,1.36,bo332132,bo,G,g
661427847069,2459497.2745413,1.6222775992200493,0.03295642054062103,15.874752693812104,0.022081421981680498,18.35779052134567,1.43,bo332703,bo,G,g
661427847069,2459501.5600196,9.358404386693167,99.99,13.97206110330198,99.99,99.99,1.40,bk441652,bk,G,g
661427847069,2459502.5647726,9.468161436936338,0.3685307509193816,13.959401486630929,0.04230778127742376,15.736456281243491,1.46,bk441982,bk,G,g
661427847069,2459503.5461511,5.319945168886498,0.1097608286397276,14.585297731851352,0.02242602973038056,17.051522168735595,1.44,bG288668,bG,G,g
661427847069,2459504.5668913,5.2081776454317685,0.14827557246500414,14.60835114943653,0.03094539231909745,16.72496658784074,1.41,bG289021,bG,G,g
661427847069,2459505.5505349,8.041546402201282,0.4146737592094518,14.136716691529141,0.056050456519583416,15.60837422686086,1.41,bk443021,bk,B,g
661427847069,2459506.3118037,1.5202785316977152,0.07657053960433048,15.945257715417604,0.05474578878849828,17.442486342330906,1.42,bo334449,bo,G,g
661427847069,2459507.5528185,4.489382854415808,0.1605829119578674,14.769599013283479,0.03887987482751186,16.6383922889306,1.39,bG290027,bG,G,g
661427847069,2459508.5489257,5.170786629056233,0.1388836688349526,14.616174079503265,0.029194882796926103,16.796012660018377,1.44,bG290352,bG,G,g
661427847069,2459509.5461088,5.299040567251825,0.1499050046059216,14.589572511519538,0.030749004528237558,16.713100281215173,1.44,bG290674,bG,G,g
661427847069,2459510.508741,4.956555927431741,0.06236683205869854,14.66211559499367,0.013676842517045325,17.665256400198764,1.43,bG290976,bG,G,g
661427847069,2459511.5432985,4.769599467059019,0.07301197494142457,14.703860846877797,0.016638890304256523,17.494155371261925,1.44,bG291307,bG,G,g
661427847069,2459512.2952194,1.5563363666251655,0.02852862302499627,15.919806958157851,0.01992459568396453,18.514438585653647,1.47,bo335357,bo,G,g
661427847069,2459512.5398353,5.055763403577822,0.06994627352832611,14.640598767504649,0.01503799765019856,17.540729156731214,1.38,bG291617,bG,G,g
661427847069,2459513.2919018,1.580298431308145,0.030594299470701032,15.90321784978262,0.02104328693801894,18.438539327840292,1.48,bo335666,bo,G,g
661427847069,2459514.5366851,5.103450289153165,0.07362795535716442,14.630405900223472,0.015681623553360242,17.485033760645322,1.42,bG292262,bG,G,g
661427847069,2459515.5410495,9.358404386693167,99.99,13.97206110330198,99.99,99.99,1.41,bk446472,bk,G,g
661427847069,2459516.5163851,5.293093987763557,0.06343458512170551,14.590791608065123,0.013026527804201509,17.646825351902987,1.48,bG292894,bG,G,g
661427847069,2459517.5310759,11.007375266274877,0.3211082204541509,13.795856190263668,0.03170880123221282,15.886012052040266,2.02,bk447109,bk,G,g
661427847069,2459519.2543579,1.8069605647847564,0.04058794766173931,15.757693935793096,0.024415217063793113,18.131647882244568,2.35,bo336641,bo,G,g
661427847069,2459522.2645022,1.6584325418887724,0.030139713510522248,15.85082109496077,0.019753928686360955,18.45479281178353,2.04,bo337012,bo,G,g
661427847069,2459524.2592533,1.5539774712531178,0.04726983465144297,15.921453826437524,0.03306370652496239,17.966180403553075,2.08,bo337634,bo,G,g
661427847069,2459528.5052592,5.1572628482928184,0.26949022758676433,14.619017456042888,0.05679837716965718,16.076283058526695,2.05,bG296370,bG,G,g
661427847069,2459616.8867692,5.385854573430306,0.2946474771735938,14.571929065787995,0.059464843055321626,15.979383794099437,1.97,bG318954,bG,G,g
661427847069,2459617.8821743,5.7692689091121245,0.12561691447112022,14.49726366688646,0.023666798441215983,16.905020307388185,1.42,bG319256,bG,G,g
661427847069,2459620.8762491,5.0155772128027145,0.06745496710521087,14.64926332081043,0.014618579937629104,17.580105774348283,1.59,bG320238,bG,G,g
661427847069,2459622.6268106,1.565946324597841,0.05367843570721552,15.913123442745103,0.03725933951388576,17.828140983518573,1.51,bo353388,bo,G,g
661427847069,2459623.8663458,4.616917080349223,0.10592931927866696,14.739185435509183,0.024938841748620794,17.09010015785387,1.45,bG321230,bG,G,g
661427847069,2459624.8765788,8.065343449613778,0.307744102796547,14.133508457664076,0.0414742982305958,15.932166262855871,1.41,bk478946,bk,G,g
661427847069,2459629.8708635,9.736530188440511,0.5685474778000464,13.929055085448248,0.0634709056463241,15.265723768321598,1.46,bk480685,bk,G,g
661427847069,2459630.8778226,10.390976668182692,0.4797829424287696,13.858424698127525,0.050188082886278684,15.450028602512432,1.51,bk481054,bk,G,g
661427847069,2459632.5987011,1.6730677717712448,0.05730207993180561,15.841281788540103,0.037227941714012724,17.757214646117433,1.42,bo355773,bo,G,g
661427847069,2459633.861888,5.304205733039772,0.08374597358101948,14.588514720766721,0.017161519883414276,17.345230771978365,1.51,bG324586,bG,G,g
661427847069,2459638.6066163,1.642646403904463,0.06946162933223868,15.861205404139058,0.04596349575528862,17.548278196048898,1.49,bo357472,bo,G,g
661427847069,2459638.8424431,5.812817773126285,0.08146156498945119,14.489098851260685,0.015232746456584357,17.375258738371123,1.37,bG325490,bG,G,g
661427847069,2459639.8532469,4.452759273800854,0.07638724769533713,14.778492580213147,0.018646778762256188,17.445088455768893,1.39,bG325857,bG,G,g
661427847069,2459644.573754,1.808752255299078,0.03192568602164062,15.756617908179653,0.019185508977557626,18.392290015968317,1.45,bo358740,bo,G,g
661427847069,2459644.5749827,1.9302138358712388,0.03669413689238035,15.686052061427805,0.0206634781408861,18.241148919388557,1.42,bo358741,bo,G,g
661427847069,2459646.8284476,5.43650354158508,0.06521517576026188,14.56176643406453,0.013038906360817452,17.616768938752042,1.38,bG328074,bG,G,g
661427847069,2459647.8426486,5.472265893636699,0.05356199294832931,14.554647644044802,0.010639022058528104,17.830498791490335,1.39,bG328433,bG,G,g
661427847069,2459648.830009,4.74395532376601,0.0643852360629673,14.709714146272226,0.014752236786833541,17.630674880599805,1.41,bG328779,bG,G,g
661427847069,2459650.8114889,5.5193881200723505,0.05654190665828937,14.545338286113846,0.011135037590541318,17.77171448816436,1.36,bG329473,bG,G,g
661427847069,2459651.8115278,5.537075479695053,0.05948445275024525,14.541864512982428,0.011677105377390145,17.716631935233632,1.41,bG329832,bG,G,g
661427847069,2459651.9080083,11.083985392839248,0.36035840251631235,13.788325760356052,0.035338725367831336,15.760803978928458,1.43,bk488345,bk,G,g
661427847069,2459653.9100963,8.876166009561215,0.43829638857394626,14.029502081835954,0.05367284900958153,15.548220880899395,2.25,bk489080,bk,G,g
661427847069,2459655.7980018,6.071190477612226,0.14846349236234532,14.441880975663102,0.0265801842090921,16.723591430420658,1.40,bG331148,bG,G,g
661427847069,2459658.782611,5.179153652851466,0.08792638906512766,14.614418633115733,0.018453239357881165,17.292342516323878,1.39,bG332224,bG,G,g
661427847069,2459659.7868395,6.108769630991289,0.10226254016430945,14.435181253090988,0.018195961163323237,17.128349170838433,1.41,bG332587,bG,G,g
661427847069,2459659.7881267,6.435605593639772,0.19277917099261294,14.378592071065,0.032559884865065676,16.439990340580675,1.38,bG332588,bG,G,g
661427847069,2459660.5516267,1.444201141596817,0.07837289844222825,16.000996412393956,0.05898619703013693,17.417225840311932,1.96,bo362042,bo,G,g
661427847069,2459665.7528291,4.968578334103549,0.04910856812314014,14.659485269149782,0.010743290093331774,17.924747432867644,1.39,bG334108,bG,G,g
661427847069,2459666.7529983,5.056099535809213,0.048827325624138086,14.64052658477521,0.010496862186029503,17.930983267170888,1.40,bG334479,bG,G,g
661427847069,2459666.7875849,9.417085509851395,0.17378951925816635,13.965274337390447,0.020059460134450136,16.552581656787616,1.45,bk493872,bk,G,g
