# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2459340.701867,2.757144387967104,0.06328351224662383,15.298916846974816,0.024948430940079806,17.649414174985893,1.46,bk383353,bk,G,g
661427921785,2459345.6366493,46.75708984633852,0.3089265020910016,12.225446939999511,0.007181577751938864,15.928002693892093,1.39,bG233772,bG,G,g
661427921785,2459346.6592704,3.452768859311183,0.06628711976659164,15.05464685703821,0.02086766304767172,17.599067739062452,1.95,bk385086,bk,B,g
661427921785,2459348.6310086,47.064890705138794,0.21349054842964896,12.218322986033613,0.004930531877766235,16.329193979265685,1.41,bG234719,bG,G,g
661427921785,2459349.865197,45.362167573028785,0.4183513742453381,12.25833112581778,0.01002442737954323,15.598787611589591,1.51,bG235298,bG,B,g
661427921785,2459351.6165683,46.427322743509905,0.17379221987825721,12.233131520872773,0.004068823607766607,16.552564785009395,1.99,bG235819,bG,G,g
661427921785,2459352.823866,2.5190939498925946,0.06088985077191638,15.396954710127794,0.026273184613491218,17.69127833721131,1.37,bk387384,bk,G,g
661427921785,2459356.60192,3.1607019606889475,0.06745913247576785,15.150606757667962,0.023199006077566683,17.580038731783638,2.13,bk387823,bk,G,g
661427921785,2459357.6740768,2.9005175929830087,0.08454176455770183,15.243876862260118,0.031681663496073265,17.33496234096154,1.36,bk388312,bk,G,g
661427921785,2459358.3665026,3.599247345944739,0.23117811274697467,15.009536389584541,0.0698147510247622,16.242773826465154,1.97,bo304362,bo,G,g
661427921785,2459358.5924544,46.98023888599941,0.5161159986285845,12.220277570392419,0.011941098299745477,15.370772307458342,1.45,bG237895,bG,G,g
661427921785,2459359.6926115,2.3296946325161048,0.11980684779289795,15.481818124550287,0.055897812846335576,16.956436507175482,1.51,bk389195,bk,G,g
661427921785,2459360.7353291,2.9245979744264554,0.10186082243339584,15.23490018511538,0.037857608540334216,17.132622665475115,1.38,bk389657,bk,B,g
661427921785,2459364.7180324,45.996998971093916,0.39760748338593016,12.243241878557114,0.009395874879363709,15.654004237253297,1.40,bG240096,bG,G,g
661427921785,2459364.7681647,3.195575057893833,0.0846625017051883,15.138693065422235,0.02879746421473728,17.333412868038316,1.36,bk391022,bk,B,g
661427921785,2459365.5818256,46.10422429556848,0.23264499992049392,12.240713823764416,0.0054848553202506995,16.235906304002192,1.39,bG240385,bG,G,g
661427921785,2459365.8385087,2.8480263544983018,0.060687946924852056,15.263705612854535,0.023161709721097837,17.694884497584592,1.92,bk391496,bk,G,g
661427921785,2459367.7856284,45.60192698628523,0.26061630937165564,12.252607635038455,0.006211987428257142,16.112636635490414,1.43,bG241396,bG,G,g
661427921785,2459368.66058,46.673679685318476,0.18104742152757697,12.227385518824823,0.004216309425360243,16.508159751474814,1.38,bG241722,bG,G,g
661427921785,2459369.6988849,2.6144680537609704,0.05926935287600755,15.356607273420055,0.02464103914184764,17.720565147736124,1.50,bk393141,bk,G,g
661427921785,2459369.7254777,46.53130396609724,0.19734080060243706,12.230702564485188,0.004609818593872328,16.41459839698629,1.44,bG242195,bG,G,g
661427921785,2459370.5131058,3.6699123096932422,0.11713219265894965,14.988426404343647,0.0346922732676661,16.98094992857172,1.42,bo307005,bo,G,g
661427921785,2459371.5684437,46.82095127596763,0.26800908757658787,12.223965039413256,0.006221877550280624,16.08226681090889,1.44,bG242843,bG,B,g
661427921785,2459372.5555108,2.8396926700946437,0.08320105905608038,15.26688727120015,0.03184708497120394,17.352318475424376,1.39,bk394282,bk,G,g
661427921785,2459372.7067169,46.5023119952372,0.21326607824766308,12.231379258239453,0.00498493396717065,16.330336154504273,1.57,bG243374,bG,G,g
661427921785,2459373.8347197,2.860786897601838,0.04960221776269888,15.25885185215089,0.01884637200173377,17.913887874825058,1.49,bk394934,bk,G,g
661427921785,2459374.8728898,3.234988244027494,0.06229834130406095,15.125383855337098,0.02093225176289196,17.66644940218123,1.52,bk395406,bk,B,g
661427921785,2459375.4295524,3.810469773642183,0.09735441788480431,14.947619319888641,0.027770859165970534,17.181751450629545,1.47,bo308197,bo,G,g
661427921785,2459376.5469306,46.344948584786366,0.17275585742098282,12.235059610563496,0.004051749146918127,16.559058657976593,1.47,bG244931,bG,G,g
661427921785,2459377.5551508,46.73758505359331,0.27316567881510906,12.225899951039544,0.006352900257103709,16.061575279825774,1.47,bG245363,bG,G,g
661427921785,2459377.5735124,2.8735023299433626,0.057787979797677164,15.254036738251983,0.021859394671328615,17.7480468307208,1.37,bk396485,bk,G,g
661427921785,2459378.5622076,47.150113413570665,0.243299406910351,12.21635876799607,0.005608806807246263,16.187287985805188,1.42,bG245792,bG,G,g
661427921785,2459379.2930236,3.5218390722254624,0.055255457892605976,15.033141853965887,0.017053669712426035,17.79670265597591,1.41,bo309489,bo,B,g
661427921785,2459379.6227607,46.08439481606111,0.25067059490233584,12.241180900598023,0.005912370966893164,16.15488213215744,1.45,bG246250,bG,G,g
661427921785,2459380.6968743,47.506709025575454,0.2185683801885553,12.20817825679707,0.005000858429574835,16.30367227713914,1.49,bG246641,bG,G,g
661427921785,2459381.7972925,46.40367443523612,0.3865849330576389,12.233684694399072,0.009055339244299385,15.684528302377942,1.43,bG246874,bG,G,g
661427921785,2459384.2806345,3.568714414239872,0.13287283739724803,15.018786134770687,0.040470315190991375,16.844050088621984,1.46,bo310084,bo,G,g
661427921785,2459384.5491038,2.8033146988227124,0.08509667080780009,15.280885986791155,0.032995361295566,17.327859187085117,1.48,bk398759,bk,G,g
661427921785,2459385.5818623,45.771235216726495,0.38918718276765774,12.248584040330776,0.009242257598763556,15.67724428877809,1.45,bG248025,bG,G,g
661427921785,2459385.5838567,2.8425650711699464,0.04720107754389502,15.265789584242011,0.018049021846432072,17.96776082852084,1.49,bk399223,bk,G,g
661427921785,2459386.5223901,45.78312401233444,0.28375917232123427,12.248302063677698,0.006736846591656089,16.02026583969152,1.43,bG248397,bG,G,g
661427921785,2459386.6604529,3.4101171274492392,0.09189956859436697,15.068142382329363,0.02929249398051553,17.24435692975399,1.41,bk399725,bk,G,g
661427921785,2459388.6585304,46.752999168857876,0.4541856541488506,12.225541932886212,0.010559323843042054,15.509557080118991,1.43,bG249336,bG,G,g
661427921785,2459388.6829561,2.9982681604038897,0.1849043253682497,15.207889440114744,0.06703301759697144,16.485272935199312,1.97,bk400606,bk,G,g
661427921785,2459393.5072936,46.391856150196,0.2325636424416539,12.233961249529145,0.005448942742298422,16.236286059463122,1.49,bG250626,bG,G,g
661427921785,2459395.7485033,46.15216240173227,0.36491662738796654,12.239585486876374,0.008594364540880334,15.747156480446819,1.43,bG251632,bG,B,g
661427921785,2459396.6086072,3.133990304964794,0.06802819082306599,15.159821500683098,0.023594101602709423,17.570918308287677,2.03,bk403329,bk,G,g
661427921785,2459397.6066358,46.34801789227011,0.27363304643145053,12.234987707410829,0.006417258771957456,16.05971924746089,1.39,bG252358,bG,G,g
661427921785,2459398.8180126,45.06903470745432,0.789070280645166,12.265369981249197,0.019030473876910654,14.909851395126312,1.53,bG252925,bG,B,g
661427921785,2459399.8127771,2.775265173545273,0.10060719921480529,15.291804407774759,0.03940367657939646,17.146067964130584,1.46,bk404783,bk,B,g
661427921785,2459400.4777151,46.44392168888288,0.2403907264400137,12.232743412018321,0.005626016459590345,16.200346336784442,1.47,bG253501,bG,B,g
661427921785,2459400.6067204,2.7155284306313843,0.0797691587468466,15.315429737123392,0.03192955240515346,17.398053081531263,1.38,bk405057,bk,B,g
661427921785,2459401.7272516,3.047181765696585,0.054188339489749576,15.190319720164517,0.019329457032614118,17.817876003955863,1.50,bk405576,bk,G,g
661427921785,2459401.8443976,46.70785612414603,0.3867737901598212,12.226590787868219,0.009000761938946002,15.683998020656704,1.48,bG254157,bG,G,g
661427921785,2459402.628547,46.723089892665186,0.20478173872238217,12.226236732710525,0.004764000988562937,16.374412546181993,1.50,bG254386,bG,G,g
661427921785,2459402.6861381,2.6234823485493934,0.05589042702235114,15.352870256028655,0.023156421916968626,17.784297041967537,1.46,bk405977,bk,G,g
661427921785,2459403.6543556,2.9747642243848498,0.03939838868454287,15.216434247630392,0.014395875537172248,18.163944460413866,1.44,bk406387,bk,G,g
661427921785,2459403.6933709,47.27185800782647,0.25350039025136856,12.213558941113046,0.005828920504912667,16.142694030830086,1.44,bG254848,bG,G,g
661427921785,2459404.8292709,3.139530930044288,0.059893960339200636,15.15790370728302,0.0207362603694943,17.709183034751188,1.45,bk406709,bk,G,g
661427921785,2459404.8513036,47.58108849030654,0.2682134785717537,12.206479689865674,0.006127148390295852,16.08143911461957,1.44,bG255148,bG,G,g
661427921785,2459405.8415847,46.267252639425024,0.28744866338899905,12.236881342895032,0.0067530311724113504,16.006239877553313,1.44,bG255557,bG,G,g
661427921785,2459406.7539652,46.14832815478026,0.25307069326702253,12.239675691830021,0.0059607108535987005,16.144535974439002,1.51,bG255909,bG,G,g
661427921785,2459407.5124679,46.75250728563383,0.15058764056399454,12.225553355858935,0.003501036147737008,16.708167289601267,1.41,bG256145,bG,G,g
661427921785,2459407.5887788,2.8113263822444776,0.06291115859657839,15.277787451896309,0.024323641167597825,17.655821402951634,1.47,bk407819,bk,B,g
661427921785,2459408.6694292,2.880682663727064,0.05162783748112545,15.251327074796189,0.01948052639050219,17.870430775760177,1.41,bk408307,bk,G,g
661427921785,2459410.7761792,2.6024876105208996,0.05741503874455739,15.36159394560122,0.023979999196541934,17.75507645586817,1.45,bk409244,bk,G,g
661427921785,2459411.7549253,2.902898138465118,0.041506165721537085,15.242986130083906,0.015541502102882689,18.10735907207507,2.01,bk409653,bk,G,g
661427921785,2459412.673075,46.34179157743563,0.2979827963221579,12.235133573185868,0.006989249504676909,15.967162633114205,1.36,bG258310,bG,G,g
661427921785,2459412.6882153,2.6822572993926648,0.05021929036263015,15.328814532689151,0.02035083852288581,17.90046418268289,1.46,bk410031,bk,G,g
661427921785,2459413.6192894,3.0421222683512665,0.06477768155811481,15.192123959427036,0.023145198391678633,17.6240771108758,1.47,bk410407,bk,G,g
661427921785,2459414.2806474,3.6978963111872725,0.16010765841299693,14.980178798782035,0.04706191002865428,16.641610346494698,1.42,bo315581,bo,G,g
661427921785,2459414.5113105,2.568274754348214,0.0905414379329277,15.375961915384412,0.03831934503199618,17.260522142798656,1.43,bk410755,bk,B,g
661427921785,2459415.7560043,2.6736828294969155,0.11678802720414394,15.332290904766436,0.04747889556312,16.984144805564906,1.49,bk411377,bk,G,g
661427921785,2459420.3818857,3.5102717430718435,99.99,15.036713777023344,99.99,99.99,1.90,bo316514,bo,G,g
661427921785,2459421.2612131,5.625256825042557,0.35013517351342655,14.5247097341448,0.06765588170950787,15.792051259297589,1.58,bo316817,bo,G,g
661427921785,2459421.5003516,47.048496685017334,0.2706652610108511,12.21870124425725,0.006253151352180344,16.071559313717366,2.09,bG261882,bG,G,g
661427921785,2459423.7111366,2.911004244212102,0.0939511001998089,15.239958525692632,0.03508093857636715,17.220385935930697,1.44,bk414724,bk,B,g
661427921785,2459424.7046031,45.389063451316154,0.28192697383500004,12.257687568053532,0.006751458161123272,16.027299037165164,2.08,bG263255,bG,G,g
661427921785,2459425.6996691,2.89175363451545,0.06578554098962934,15.24716239703315,0.024727563911853174,17.60731448525113,1.47,bk415561,bk,G,g
661427921785,2459426.613213,46.86281770836909,0.2754457126133767,12.222994627890724,0.006388807339186596,16.052550569313446,1.37,bG264004,bG,G,g
661427921785,2459427.6073028,2.517132971569005,0.06100829886297231,15.397800226147414,0.026344801438114965,17.689168322880416,1.39,bk416331,bk,G,g
661427921785,2459428.7067514,2.817882452793086,0.0448717163047912,15.275258440597362,0.01730860158157997,18.02270890833355,1.39,bk416831,bk,G,g
661427921785,2459430.7783774,46.71505172967999,0.22917241701205443,12.226423537037812,0.005332338166195553,16.252234748582616,1.40,bG265751,bG,G,g
661427921785,2459431.7305231,2.9233304002946325,0.055740932669921125,15.235370865007646,0.020725666276821146,17.78720503356268,1.41,bk418102,bk,G,g
661427921785,2459432.6863297,45.419984986237885,0.3210408661279771,12.25694815646743,0.0076829057360612695,15.88623981544372,1.49,bG266492,bG,G,g
661427921785,2459434.2816501,3.6359440262117086,0.09441353869507546,14.998522650218806,0.02822469512326497,17.215054922334474,1.43,bo319806,bo,G,g
661427921785,2459435.6951145,46.63840363230706,0.24301850581015172,12.228206430509106,0.005663799127349687,16.188542245705484,1.41,bG267461,bG,G,g
661427921785,2459436.5797489,45.839355250869446,0.2194303922073697,12.246969371096748,0.005203199184898044,16.29939866303283,1.39,bG267775,bG,G,g
661427921785,2459440.2401154,3.103985067893472,0.11319337643753155,15.170266563873447,0.039638167080470604,17.018088074806055,1.41,bo320808,bo,G,g
661427921785,2459442.4888497,50.97415595430651,1.1633470627263551,12.13169051396071,0.024806838940305043,14.488367367309483,2.21,bG269792,bG,B,g
661427921785,2459443.2959351,4.089000961002258,0.3010431767556744,14.871022590725243,0.08002464353039447,15.956068640879742,1.45,bo321218,bo,G,g
661427921785,2459447.5282489,3.0636645208762525,0.1279869143247061,15.18446260427134,0.04540843498840969,16.88472668980465,1.38,bk423017,bk,G,g
661427921785,2459448.6847892,2.7012211061874742,0.1515775127662224,15.321165286149963,0.060993957759638104,16.70105367030515,1.98,bk423533,bk,G,g
661427921785,2459451.2787847,3.448242223955623,0.12332081463318198,15.05607120849536,0.03887324469275585,16.925049649121302,1.46,bo322482,bo,G,g
661427921785,2459452.7047695,46.47751758443997,0.33765431447295186,12.231958312648095,0.007896625686665373,15.83145985291338,1.47,bG272007,bG,G,g
661427921785,2459453.6596219,45.72128062938899,0.28938961073340236,12.24976965663948,0.006879814396712876,15.998933272388449,1.39,bG272344,bG,G,g
661427921785,2459454.5826536,2.6848607887481997,0.054539270778780666,15.327761191649396,0.022080033464800915,17.81086729424466,1.46,bk425087,bk,B,g
661427921785,2459455.6132816,47.171930568868795,0.25855033884627315,12.215856495678501,0.005957631447721304,16.121277833246317,1.42,bG273075,bG,G,g
661427921785,2459458.286132,3.4462274999438147,0.09189007266619446,15.05670576313178,0.028982565361465856,17.244469124031678,1.37,bo323620,bo,G,g
661427921785,2459460.5048963,3.008293045059085,0.04753213583249041,15.204265273157109,0.017174312562458795,17.960172287601754,2.35,bk427259,bk,G,g
661427921785,2459461.5125556,2.6463870911507454,0.058310690836102734,15.343432198716267,0.02395008118931519,17.738270144550093,1.39,bk427671,bk,G,g
661427921785,2459463.6548529,46.1274385119396,0.24038643430858647,12.240167275758138,0.005664515761951557,16.20036572257423,1.47,bG275882,bG,G,g
661427921785,2459464.5712849,46.821238077389154,0.16510619681468008,12.22395838876382,0.003832945577189406,16.608232177347645,1.40,bG276181,bG,G,g
661427921785,2459465.5750553,2.7829925322356863,0.04906639412809688,15.288785519861769,0.019163916711236365,17.92568025392679,2.01,bk429180,bk,G,g
661427921785,2459466.54834,45.98784741743737,0.2979736636317583,12.24345791790615,0.007042826206912943,15.967195909681475,1.38,bG276813,bG,G,g
661427921785,2459470.4820604,47.318436312053905,0.29297050757292276,12.212489661104835,0.006729854760701182,15.985580852732735,1.49,bG277967,bG,G,g
661427921785,2459474.5327864,2.7936841857868115,0.10771103268770034,15.284622348798058,0.04190781837073648,17.071990137087887,1.46,bk432372,bk,G,g
661427921785,2459475.5104296,2.7789371774843206,0.11426434038950191,15.290368799941438,0.04469347885763416,17.007863819101626,1.47,bk432730,bk,G,g
661427921785,2459477.5044459,47.7368744720655,0.39342577923762667,12.202930670857342,0.008958205188169172,15.665483577251054,1.38,bG280482,bG,G,g
661427921785,2459481.3725933,3.0888094753156543,0.2574912722857887,15.175587820103335,0.090611551129531,16.125734328604587,1.46,bo328892,bo,G,g
661427921785,2459482.542726,46.84009840187457,0.21548115428332332,12.223521125359863,0.005000387572857029,16.319117378200968,1.43,bG282159,bG,G,g
661427921785,2459484.3751514,3.210075259627147,0.10769600101942282,15.13377758608498,0.03646670598211532,17.072141668133206,1.98,bo330029,bo,G,g
661427921785,2459485.6288768,46.50950142222525,0.344631503656769,12.231211412437915,0.008054256636633825,15.809253174171968,1.43,bG283320,bG,G,g
661427921785,2459486.6037926,46.428610615482754,0.2817613528476659,12.233101403481722,0.006596414064341614,16.027937051822835,1.40,bG283658,bG,B,g
661427921785,2459486.6135442,3.45034367734457,0.0662097587074955,15.05540973261314,0.020857959600497904,17.60033559855033,1.43,bk436884,bk,G,g
661427921785,2459488.6003152,47.22967951710973,0.2154099521943732,12.214528125714132,0.004957502459875187,16.319476200582628,1.44,bG284086,bG,G,g
661427921785,2459490.5634143,46.68985182049737,0.26482517229493047,12.227009383248879,0.006165225138287816,16.095242452676327,1.41,bG284768,bG,G,g
661427921785,2459491.6067661,46.554078482909084,0.2785871998402935,12.230171286269611,0.006504525137375832,16.04023771606112,1.45,bG285158,bG,G,g
661427921785,2459492.5630787,2.5667296251215,0.06622024220280277,15.37661531416234,0.02804289295958629,17.60016369927746,1.45,bk438767,bk,G,g
661427921785,2459493.6021638,3.1644248577878162,0.06434730887592865,15.149328653765984,0.022102824425399185,17.631314639898022,1.42,bk439166,bk,G,g
661427921785,2459495.2960844,3.8592420545503616,0.13722441130995044,14.933810575530613,0.03864929089879067,16.809062170585214,1.36,bo332132,bo,G,g
661427921785,2459497.2745413,3.8466824478658594,0.13931937206724124,14.937349782738128,0.039367455495866045,16.792611840537315,1.43,bo332703,bo,G,g
661427921785,2459501.5600196,3.4546027054738575,0.10327202942484776,15.054070350272683,0.03249352109830422,17.11768383260267,1.40,bk441652,bk,G,g
661427921785,2459502.5647726,2.907516446916606,0.0992828718416501,15.241260172091485,0.037116269852820925,17.160454783916578,1.46,bk441982,bk,G,g
661427921785,2459503.5461511,45.79059180786379,0.5441537016813248,12.248124981074437,0.012916876404498217,15.313336641774796,1.44,bG288668,bG,G,g
661427921785,2459504.5668913,47.66845438185017,0.46637549115230464,12.204487946173245,0.010634493781285718,15.480801312901995,1.41,bG289021,bG,G,g
661427921785,2459506.3118037,3.820953259855146,0.2809139327092129,14.944636309343037,0.07991231780135458,16.031207411990472,1.42,bo334449,bo,G,g
661427921785,2459507.5528185,45.78589475619861,0.6132021671587111,12.248236358115516,0.014557411147840324,15.183631408806765,1.39,bG290027,bG,G,g
661427921785,2459508.5489257,48.58485902443913,0.56511366912317,12.183813255023935,0.012642909756481475,15.272301080797117,1.44,bG290352,bG,G,g
661427921785,2459509.5461088,45.128400931833546,0.4019977399053706,12.26394075949807,0.009682462841405623,15.642081582893852,1.44,bG290674,bG,G,g
661427921785,2459510.508741,45.64570198404168,0.2804211542850285,12.25156589611088,0.006677640812497321,16.033113679836177,1.43,bG290976,bG,G,g
661427921785,2459511.5432985,46.71911902887883,0.27958155922377537,12.226329010293203,0.006504681712179332,16.036369304912157,1.44,bG291307,bG,G,g
661427921785,2459512.2952194,3.4633006014090597,0.10196970983363268,15.051340151517557,0.03200318247813066,17.13146265276642,1.47,bo335357,bo,G,g
661427921785,2459512.5398353,47.33067953911291,0.31329171492073243,12.212208772797837,0.007194793652994507,15.912768336428991,1.38,bG291617,bG,G,g
661427921785,2459513.2919018,3.5102717430718435,99.99,15.036713777023344,99.99,99.99,1.48,bo335666,bo,G,g
661427921785,2459514.5366851,44.957850103966976,0.3272817681668236,12.268051784824785,0.00791276832705693,15.865336079420892,1.42,bG292262,bG,G,g
661427921785,2459516.5163851,46.87320872843105,0.2681875120523033,12.222753911334651,0.006219078513765748,16.081544232957505,1.48,bG292894,bG,G,g
661427921785,2459517.5310759,2.7046929424531956,0.05584473867228342,15.319770702804751,0.02244277047197801,17.78518495399166,2.02,bk447109,bk,G,g
661427921785,2459518.5126347,3.4554890040093014,0.07754996897630122,15.05379183402315,0.024394071126157442,17.42868654041448,1.43,bk447427,bk,G,g
661427921785,2459522.2645022,3.54775568636507,0.1269570790710517,15.025181360248856,0.03889693577480183,16.893498306555298,2.04,bo337012,bo,G,g
661427921785,2459524.2592533,3.426758063712742,0.1911139683209663,15.062857013748838,0.06062072968082571,16.449409535575718,2.08,bo337634,bo,G,g
661427921785,2459528.5052592,45.45115773332177,0.7822496813090215,12.25620324712822,0.018707364897414588,14.919277124228858,2.05,bG296370,bG,G,g
661427921785,2459616.8867692,45.589630949357485,1.1999496405739967,12.252900430837773,0.02860942412605367,14.45473306148928,1.97,bG318954,bG,G,g
661427921785,2459617.8821743,47.72877556729453,0.5675517481028586,12.203114889456309,0.012925202180287464,15.267626947259775,1.42,bG319256,bG,G,g
661427921785,2459620.8762491,46.79604526518494,0.2418487504923545,12.224542741310561,0.005617548985869107,16.193780991554995,1.59,bG320238,bG,G,g
661427921785,2459622.6268106,3.2810786774669944,0.1670278457138866,15.110024010977208,0.055333024306172734,16.595668412139403,1.51,bo353388,bo,G,g
661427921785,2459623.8663458,47.480046303902235,0.46275239107538524,12.20878778773426,0.010593749766171294,15.489268932787109,1.45,bG321230,bG,G,g
661427921785,2459624.8765788,3.076490221730723,0.10209428860428808,15.17992677460391,0.03607099156269024,17.13013699317449,1.41,bk478946,bk,G,g
661427921785,2459629.8708635,2.8751550077398016,0.12384446738337057,15.253412463029989,0.04681958055871401,16.920449087135985,1.46,bk480685,bk,G,g
661427921785,2459630.8778226,2.7731675533333595,0.14224969922657713,15.292625346742037,0.055755462054178716,16.770012219457644,1.51,bk481054,bk,G,g
661427921785,2459632.5987011,3.3854497683281917,0.17930667909683143,15.07602468645957,0.05756947453747968,16.51864944357587,1.42,bo355773,bo,G,g
661427921785,2459633.861888,47.17295128135153,0.40966451432650275,12.215833002628841,0.009439466971580325,15.621569745369664,1.51,bG324586,bG,G,g
661427921785,2459638.8424431,47.489975811633045,0.25447854931154357,12.20856075133187,0.005824536948893077,16.13851266055838,1.37,bG325490,bG,G,g
661427921785,2459639.8532469,46.38650707094534,0.2565333246137662,12.234086444430396,0.006011243092865019,16.12978113757112,1.39,bG325857,bG,G,g
661427921785,2459639.8703895,2.9863798325742317,0.07873082792106002,15.212203012084872,0.028655761044619314,17.41227856534516,1.52,bk484336,bk,G,g
661427921785,2459644.573754,3.2487231503268923,0.12656674197060885,15.120783864240074,0.04234665105470259,16.896841609406657,1.45,bo358740,bo,G,g
661427921785,2459644.5749827,3.175853451109309,0.1404000704506431,15.145414487739501,0.048052838261681885,16.784222297151487,1.42,bo358741,bo,G,g
661427921785,2459645.893023,3.4154228300253626,0.057972977084294115,15.066454429559403,0.018449869507354295,17.744576603309692,1.47,bk486132,bk,G,g
661427921785,2459646.8284476,45.5406591891621,0.21331956211779451,12.254067340722338,0.005091474154894384,16.33006390260931,1.38,bG328074,bG,G,g
661427921785,2459647.8426486,45.7837870579789,0.21699749317428266,12.24828633981734,0.005151754705396824,16.311503819526674,1.39,bG328433,bG,G,g
661427921785,2459648.830009,46.100229427296334,0.15982391773737617,12.240807905404594,0.003768346749521321,16.643536180816906,1.41,bG328779,bG,G,g
661427921785,2459650.8114889,46.361455592978764,0.2632738795187944,12.23467296507174,0.0061725253594033915,16.10162117867488,1.36,bG329473,bG,G,g
661427921785,2459651.8115278,46.529354280014424,0.23185377295693743,12.230748058355708,0.005416257640042381,16.23960519253131,1.41,bG329832,bG,G,g
661427921785,2459651.9080083,2.5818849472707583,0.10293577338704171,15.370223408438719,0.04333528119507365,17.12122478180956,1.43,bk488345,bk,G,g
661427921785,2459653.9100963,2.688663067893662,0.108859284162038,15.32622466815831,0.04400897616542121,17.060476926060993,2.25,bk489080,bk,G,g
661427921785,2459654.5480734,3.00539375343806,0.29583711161043785,15.205312173745874,0.10699499107881529,15.975008977379122,1.40,bo360575,bo,G,g
661427921785,2459655.7980018,46.749121087627465,0.49659473070117677,12.225631996580761,0.01154624661681153,15.412635343933193,1.40,bG331148,bG,G,g
661427921785,2459656.5385092,2.365446402363565,0.716622152064248,15.014415039312635,99.999,15.014415039312635,1.42,bo361256,bo,G,g
661427921785,2459657.8242114,2.7895146941588083,0.08627393056232759,15.286243988633881,0.03361732120542547,17.312941650060132,1.94,bk490521,bk,G,g
661427921785,2459658.782611,45.747515236276506,0.42861676384130054,12.249146846138327,0.010183892707129726,15.57246772908389,1.39,bG332224,bG,G,g
661427921785,2459659.7868395,46.98949898167866,0.4061377906814846,12.220063586158789,0.009394739885992097,15.630957106438837,1.41,bG332587,bG,G,g
661427921785,2459659.7881267,2.939142846458435,0.15821919904963805,15.22951388751829,0.05851277030600009,16.65449265728951,1.38,bG332588,bG,G,g
661427921785,2459660.5516267,4.472924667858636,0.30703569041103856,14.773586662458014,0.07461213207928376,15.934668457377452,1.96,bo362042,bo,G,g
661427921785,2459665.7528291,45.9949853078381,0.25092550488357857,12.243289411113752,0.005929888055805307,16.153778594791287,1.39,bG334108,bG,G,g
661427921785,2459666.7529983,46.6552574948824,0.17212564942670178,12.227814145572143,0.004010118199936179,16.563026631810583,1.40,bG334479,bG,G,g
661427921785,2459666.7875849,2.8264495687682754,0.056300219329811774,15.27196251998457,0.02165115247485226,17.77636539458285,1.45,bk493872,bk,G,g
661427921785,2459667.7478456,3.512002775388312,0.04907749863897583,15.036178496185,0.01518936932228929,17.925434562234543,1.96,bk494232,bk,G,g
661427921785,2459669.7534929,46.03740739190195,0.22511097415297016,12.242288476671856,0.005314935295719114,16.27164894304456,1.42,bG335595,bG,G,g
661427921785,2459670.7828897,2.6576095768799415,0.038731129700211545,15.338837671981366,0.01584094758997435,18.182490200024432,2.02,bk495435,bk,G,g
661427921785,2459670.8686623,46.304628803151296,0.17332936588053882,12.23600460460852,0.0040687397679762365,16.555460241018412,1.39,bG336062,bG,G,g
661427921785,2459672.7519768,46.28727707710394,0.20464856836407103,12.236411538610493,0.004805728703318682,16.37511883431951,1.37,bG336736,bG,G,g
661427921785,2459672.7847178,3.490377413487134,0.0703122716295077,15.042884648198863,0.02189630895234085,17.53506278837086,1.43,bk496215,bk,G,g
661427921785,2459673.7688379,2.799759793476254,0.06375345949853346,15.282263691107715,0.024751137132132763,17.641381221016083,1.43,bk496601,bk,G,g
661427921785,2459673.8127172,46.33307941023637,0.17926837105922772,12.23533770868187,0.004205568193279383,16.51888143084604,1.41,bG337166,bG,G,g
661427921785,2459674.8653315,46.47928882326277,0.15053905586763552,12.231916936482287,0.0035204800394854924,16.708517641562196,1.44,bG337591,bG,G,g
661427921785,2459676.7320277,2.8003413777800525,0.041465410447627034,15.282038178347243,0.01609485853055809,18.1084256898741,1.44,bk497788,bk,G,g
661427921785,2459676.8082805,46.67436370879617,0.18804348811141366,12.227369606995765,0.004379172623509289,16.466994865108447,1.38,bG338329,bG,G,g
661427921785,2459677.8199086,3.15209062045176,0.037442023255213654,15.153568885615647,0.012911383670349495,18.219242339747,1.97,bk498263,bk,G,g
661427921785,2459678.7766208,2.600829452542564,0.041583444884568846,15.362285935802626,0.017378839112066724,18.105339449916336,1.42,bk498637,bk,G,g
661427921785,2459680.7286599,2.639511074688456,0.06133536273986386,15.34625690096906,0.025258038574889962,17.683363266309478,1.43,bk499402,bk,G,g
661427921785,2459680.7777378,46.912164982216105,0.20009229210765916,12.221851932360847,0.004636145484622166,16.399564713434682,1.48,bG339863,bG,G,g
661427921785,2459681.7297106,46.44171024953762,0.27381561280680294,12.232795110859403,0.006408585396514639,16.058995092136023,1.48,bG340222,bG,G,g
661427921785,2459681.7310079,2.7318678341873976,0.08272049591835536,15.308916410629234,0.032912859617418695,17.35860778794156,1.39,bG340223,bG,G,g
661427921785,2459682.7121834,3.1676142430608483,0.09479516761204317,15.148234904564644,0.032528653351962145,17.21067511442918,1.45,bk500209,bk,G,g
661427921785,2459683.7262784,2.6546212659279758,0.08386432522036699,15.340059199369716,0.03433893806605351,17.343697469048806,2.10,bk500634,bk,G,g
