# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2457593.6349015,8.653065835455516,0.10291073889955497,14.11685638454922,0.012927152171375519,17.18120465255633,1.69,bf215493,bf,B,V
661428059941,2457595.7287572,7.555830149322748,0.072240015239559,14.264075937838033,0.010392207625552695,17.565411821369313,1.47,bf215955,bf,G,V
661428059941,2457600.6171845,8.976662829636016,0.09137192408826712,14.076994121879904,0.011063945552650526,17.31032446798177,1.50,bf217428,bf,B,V
661428059941,2457603.5460242,8.649954195554443,0.053619852302167856,14.117246885181725,0.0067378909572126935,17.889042360255512,1.47,bf218584,bf,G,V
661428059941,2457605.6685445,9.140795782841241,0.08853058498004109,14.057321388636339,0.01052740910130311,17.344623058928054,1.50,bf219510,bf,B,V
661428059941,2457607.641767,7.566449939728819,0.0649938048056552,14.262550996789674,0.009336669186855003,17.680176489259996,1.53,bf220331,bf,G,V
661428059941,2457610.5410154,7.6347762717542595,0.06889811303915086,14.252790616807403,0.009808965009293897,17.61683807431812,1.66,bf221426,bf,G,V
661428059941,2457618.6077967,7.431722806603131,0.15949989206667142,14.282057647817197,0.023328298486121696,16.705455409909696,1.55,bf224334,bf,G,V
661428059941,2457621.6961705,8.78298914654121,0.1033027382734183,14.100675539319514,0.012784438555753104,17.17707680959537,1.45,bf225620,bf,G,V
661428059941,2457623.6789353,7.599264653142567,0.06608893808019257,14.257852480569404,0.009452993880318698,17.662034459515233,2.45,bf226430,bf,G,V
661428059941,2457625.6872379,8.891411448713956,0.09078868276261988,14.087354635462683,0.011098727282855422,17.317277106076645,1.48,bf227256,bf,G,V
661428059941,2457626.6721265,8.844034221833095,0.07328321089267162,14.093155368505242,0.009006711418769629,17.549845169619587,1.44,bf227653,bf,G,V
661428059941,2457630.6315713,8.035354352750288,0.06654550613943597,14.197268820607798,0.009001727704259107,17.654559562134516,1.38,bf228515,bf,G,V
661428059941,2457634.5180052,7.654156485543261,0.0913863380590926,14.250038062215042,0.012977651598683948,17.310153206011687,1.66,bf229850,bf,B,V
661428059941,2457637.5108658,7.815337560464571,0.06511153339477486,14.227412052441826,0.009055706847763937,17.67821158561812,1.77,bf230936,bf,G,V
661428059941,2457640.5446689,9.153487310258512,0.07566076809656959,14.055814945016646,0.008984550099303696,17.51517952900095,1.52,bf231970,bf,G,V
661428059941,2457645.5496108,9.096013794674676,0.1683725148322114,14.062653628729581,0.02012019849680057,16.646678397129552,1.51,bf233932,bf,B,V
661428059941,2457651.5897914,7.4582538858260286,0.08170850800632296,14.278188496865088,0.011908094980224753,17.43168819274312,1.61,bf235513,bf,G,V
661428059941,2457653.5210685,8.098430433909767,0.05835186372601479,14.18877926471042,0.007831880430440882,17.797219564360237,1.57,bf236225,bf,G,V
661428059941,2457656.6113263,8.362745281899892,0.05406084640099963,14.153909232132325,0.00702661477606958,17.880149291361278,1.46,bf237435,bf,G,V
661428059941,2457658.6304866,8.56596864304147,0.057741916538637465,14.127840203851658,0.007327011733853798,17.808628407044964,1.42,bf238210,bf,G,V
661428059941,2457661.5400663,8.552837206363213,0.07551181366874603,14.129505890015036,0.009596588401627517,17.517319140107624,1.55,bf239277,bf,G,V
661428059941,2457664.5415129,9.369657042803038,0.07620261894762209,14.030472167730855,0.008840124378121364,17.50743164987665,1.35,bf240400,bf,G,V
661428059941,2457668.5077782,8.97201102319538,0.06473952795416663,14.077556908281244,0.007843174951765968,17.684432572586402,1.59,bf241540,bf,G,V
661428059941,2457673.5449184,8.987510159315011,0.12223333077456881,14.075682918742853,0.014782994812151635,16.99438227830279,1.59,bf243146,bf,B,V
661428059941,2457680.5690245,8.559299967215727,0.0601424098984814,14.128685787452426,0.0076375620579550085,17.764404328086638,2.35,bf244058,bf,G,V
661428059941,2457681.5714726,8.96332709173824,0.0733451978260272,14.078608291807889,0.008894358121632091,17.548927182957065,1.56,bf244299,bf,G,V
661428059941,2457686.5487316,7.728323637741893,0.0703450504250586,14.239568152849325,0.00989373826921236,17.594272530462064,1.71,bf245411,bf,G,V
661428059941,2457689.5315327,8.637088059985892,0.06455491214996106,14.118863035773009,0.008124078657571475,17.687533157555997,1.71,bf246248,bf,G,V
661428059941,2457692.5259448,9.033906546691739,0.07935967127734905,14.070092420541446,0.009548528293064656,17.46335674312543,1.46,bf247176,bf,G,V
661428059941,2457695.5119286,7.6556982658365325,0.06188511991117388,14.249819383890912,0.008786453220894856,17.73339080171349,1.59,bf247710,bf,G,V
661428059941,2457701.5379381,8.680392495256791,0.16672629079191645,14.113432997488669,0.020877423367742218,16.657346172667694,1.55,bf249313,bf,G,V
661428059941,2457702.5040949,7.845040633977247,0.13340924767674667,14.22329341104281,0.01848429582308411,16.899391555936635,2.03,bf249538,bf,G,V
661428059941,2457812.8807005,7.7441674716536975,0.06845063006902592,14.23734456390153,0.009607599402133318,17.62391276855591,1.71,bf280034,bf,G,V
661428059941,2457816.8813435,7.740586874924881,0.0800577745544862,14.237846681466381,0.01124195381745706,17.453847610122942,1.80,bf280734,bf,G,V
661428059941,2457823.8715107,7.557686611589212,0.1298618157709647,14.263809205966492,0.0186768987431531,16.92865271610537,2.07,bf282758,bf,G,V
661428059941,2457826.8570195,8.94703592529839,0.17590322816029,14.080583451561242,0.02137011213995062,16.59917186951686,1.52,bf283832,bf,G,V
661428059941,2457828.8582504,8.473820304694039,0.1350429084373081,14.139583279164825,0.017322266081007273,16.8861769365743,1.50,bf284588,bf,G,V
661428059941,2457837.9050221,8.513124244521125,0.06767518420954707,14.13455897517791,0.008640774024155225,17.63628277722958,1.72,bf287936,bf,G,V
661428059941,2457838.8803975,9.216543768172894,0.08085850532065826,14.04836117992508,0.00953607793844298,17.443042120963597,1.65,bf288293,bf,G,V
661428059941,2457839.8276899,7.510783828298701,0.1061953164737964,14.270568248244423,0.015368528033576807,17.147092984921574,1.50,bf288616,bf,G,V
661428059941,2457843.8125971,7.56460186898164,0.0766615287509613,14.262816215276068,0.011015483707613414,17.500912704884673,1.68,bf289201,bf,G,V
661428059941,2457848.8763092,7.51220812732198,0.06943473282574687,14.270362375402959,0.010046651317562041,17.608414471819863,1.53,bf291170,bf,B,V
661428059941,2457851.8016842,7.47289224571745,0.09720941421211916,14.276059604378945,0.014139425978322682,17.243085578521963,1.70,bf292086,bf,G,V
661428059941,2457853.7950961,9.13633278558452,0.11411592107487432,14.057851629235296,0.013576458690549636,17.068990793748807,1.95,bf292893,bf,G,V
661428059941,2457858.8041264,8.696499048272369,0.12097772752657603,14.111420270102172,0.015120743323293344,17.005592837775346,1.50,bf294898,bf,B,V
661428059941,2457864.818248,8.163443226080135,0.07034563962031967,14.180097962694143,0.009366470696695509,17.594263436603377,1.38,bf295930,bf,G,V
661428059941,2457867.8735098,8.495218549770817,0.07608108173847392,14.13684501426814,0.00973451447918701,17.509164696494512,1.39,bf296995,bf,B,V
661428059941,2457870.8067262,8.928115308565621,0.06490035745722575,14.082881927921678,0.007901316723995785,17.681738671657794,1.50,bf297966,bf,B,V
661428059941,2457872.7793202,8.227593731548822,0.05099293323174202,14.171599307954029,0.006736732895100791,17.943581407898257,1.38,bf298791,bf,G,V
661428059941,2457876.7356037,8.908747682055546,0.07511374509751916,14.085239757499377,0.009164629869409519,17.523057853636594,1.45,bf300290,bf,B,V
661428059941,2457878.7189314,8.155947165817922,0.10746047387898407,14.181095395122277,0.014321434474401156,17.134234515207343,1.52,bf301130,bf,B,V
661428059941,2457879.8364594,8.138592535684054,0.05415413016801821,14.183408140094073,0.007232600072696684,17.87827743237343,1.47,bf301647,bf,B,V
661428059941,2457883.8495542,8.17073408142075,0.11378415453886913,14.179128713250641,0.01513675853529813,17.072151926479048,1.62,bf302817,bf,B,V
661428059941,2457894.9147844,8.537143128795574,0.07566344000691796,14.131499997986046,0.009633535285982701,17.51514118761674,1.45,bf305411,bf,G,V
661428059941,2457900.7189317,8.592184394789692,0.0684407571721726,14.124522432656356,0.008658115787897734,17.624069379746636,1.55,bf306368,bf,G,V
661428059941,2457904.7752498,7.849533001551466,0.05803646533322408,14.222671855291518,0.00803654363643881,17.803104008186793,1.42,bf307752,bf,G,V
661428059941,2457906.6427885,7.456904787725573,0.0809022419184353,14.278384909747777,0.011792723922304738,17.442455001904776,1.62,bf308533,bf,G,V
661428059941,2457908.793559,7.487722965050946,0.07493247210706956,14.273906985122215,0.010877584497580377,17.52568124192449,1.54,bf309436,bf,G,V
661428059941,2457913.7178044,8.898233108391281,0.157796255074888,14.086521957414792,0.019275474857802382,16.717114663597535,1.51,bf311079,bf,G,V
661428059941,2457918.748384,8.770897290002083,0.20563222691203117,14.10217134123794,0.025483514711380224,16.4296284467444,1.63,bf313311,bf,B,V
661428059941,2457923.7793853,7.89214248992526,0.06258872954130064,14.21679411029493,0.008620121576508379,17.721116053410196,1.52,bf315112,bf,G,V
661428059941,2457928.6248958,8.915024538480822,0.08496781827702186,14.08447504726067,0.010359626472760368,17.38922022618995,1.72,bf316868,bf,B,V
661428059941,2457933.7657004,8.645752303647786,0.05531312274234365,14.117774431860608,0.006954046032197866,17.855285949751128,1.59,bf318269,bf,G,V
661428059941,2457935.5655484,9.00062352195173,0.07842720521975903,14.07409991348447,0.009471228519610936,17.476189546042793,1.51,bf319009,bf,G,V
661428059941,2457936.7440546,7.903978146925597,0.0799663689249126,14.215167077428747,0.010996989693922706,17.45508795311097,2.00,bf319590,bf,G,V
661428059941,2457938.5506389,7.898076907813554,0.09198888291097128,14.215978008568088,0.012659780016659449,17.303018031349787,1.71,bf320334,bf,G,V
661428059941,2457946.713108,8.645833636834704,0.09615426673685638,14.11776421806229,0.012088540181642194,17.254934992855386,1.63,bf323199,bf,G,V
661428059941,2457948.7476776,7.78001023252641,0.16777223439306638,14.232330984045714,0.023439702376981477,16.650556172404038,1.47,bf324063,bf,B,V
661428059941,2457951.8240536,8.905937814097996,0.07451753540440978,14.085582258678874,0.009094754845866084,17.531710187200076,1.51,bf325044,bf,G,V
661428059941,2457953.8016169,8.094385108387927,0.05399932364913707,14.189321746832688,0.007251312635113953,17.881385593068,1.50,bf325906,bf,G,V
661428059941,2457958.6677517,7.810721579356268,0.061432279771017645,14.22805351141887,0.008549045880587358,17.741364812621995,1.60,bf327526,bf,G,V
661428059941,2457961.6455506,8.626981766009923,0.10573716424824636,14.120134204232084,0.013322353447257861,17.151787246336937,1.44,bf328809,bf,B,V
661428059941,2457962.6651253,8.449227569600783,0.12300343718497667,14.142738885868674,0.01582385929875682,16.987563275045687,1.61,bf329260,bf,B,V
661428059941,2457966.5812418,7.55949756600109,0.0733795974595486,14.263549075672852,0.010551022911889243,17.548418081163383,1.50,bf330913,bf,G,V
661428059941,2457968.4596687,7.775983271521774,0.16556758010326406,14.232893110463987,0.023143666170283482,16.664918140463186,1.65,bf331613,bf,G,V
661428059941,2457973.6269844,9.14311636067432,0.09278245097009814,14.057045787292044,0.011030209636033923,17.2936917916958,1.55,bf333758,bf,G,V
661428059941,2457979.7126839,7.507047665712369,0.07231056205192132,14.271108470988585,0.010469953104460472,17.564352050653365,1.57,bf335233,bf,G,V
661428059941,2457980.5955138,8.93549920003505,0.0736770141808652,14.081984353832953,0.008962421603243351,17.544026350129815,1.41,bf335567,bf,G,V
661428059941,2457983.619136,7.702545535999465,0.060747906343708545,14.243195718357482,0.008572533933578874,17.753528106891725,1.46,bf336755,bf,G,V
661428059941,2457987.5334173,8.766971995481093,0.06298114451566722,14.102657356315092,0.007808598660197099,17.714330022363455,1.69,bf337709,bf,G,V
661428059941,2458000.6329837,8.87277969389504,0.11408429262450068,14.089632158601278,0.013975853134448768,17.06929175888231,1.52,bf339708,bf,G,V
661428059941,2458001.6183136,9.270782675823057,0.1237235750797477,14.041990403178852,0.014506018696406713,16.9812252417843,1.58,bf340061,bf,G,V
661428059941,2458005.6818272,8.688827263141311,0.11119988627808644,14.112378496052425,0.013910903962765305,17.097095535922115,1.74,bf341267,bf,G,V
661428059941,2458007.645299,7.439737353021911,0.09201654231230165,14.280887395002663,0.013443751577280493,17.302691619086495,1.75,bf341565,bf,G,V
661428059941,2458010.649687,8.67969696740835,0.07578312620255055,14.11351999701347,0.009490304047819476,17.513425101658324,1.49,bf342376,bf,G,V
661428059941,2458013.5624703,8.649031128433078,0.0592703137386084,14.117362754104123,0.007448724962026625,17.78026332838074,1.79,bf343447,bf,G,V
661428059941,2458014.4871309,5.435806203872375,0.03360729002275683,14.561905709861557,0.006720192313366661,18.336556876803243,1.67,bj002567,bj,G,g
661428059941,2458015.5159082,6.259270572306372,0.0382993068214776,14.408756308776931,0.00665088381254521,18.19466332706446,1.70,bj003113,bj,G,g
661428059941,2458016.4988858,6.397987748319777,0.03942562477132514,14.384957112015718,0.006698034077993641,18.163194150822264,1.59,bj003582,bj,G,g
661428059941,2458018.4811936,5.27258744090283,0.046194531749657604,14.595006145190501,0.00952311329432934,17.991164188325865,1.64,bj004100,bj,G,g
661428059941,2458018.5462329,7.599465726854669,0.07168056463406314,14.25782375277391,0.010252517744189596,17.573852849569253,1.45,bf345178,bf,G,V
661428059941,2458019.489003,6.503394358238712,0.0466766805455303,14.367215397490792,0.007801391017880492,17.979890703378338,1.49,bj004511,bj,G,g
661428059941,2458020.4820115,6.492807438275757,0.054062986209068034,14.36898431505967,0.009050648121522712,17.820390534935992,1.56,bj004912,bj,G,g
661428059941,2458021.4787324,5.06911237237022,0.07263581561030767,14.637735825295255,0.015575108162881074,17.499763567734522,1.67,bj005316,bj,G,g
661428059941,2458021.5844115,8.79821878579149,0.07361127102254858,14.098794511017134,0.00909414201436773,17.544995602122142,1.46,bf346162,bf,G,V
661428059941,2458028.6046985,8.622488430183479,0.11203033663887682,14.120699853778625,0.014122617389196799,17.089017291223094,1.67,bf348032,bf,G,V
661428059941,2458030.4838394,5.764660170444772,0.12648630653729004,14.498131346002781,0.02384964798207603,16.89753183357551,1.77,bj007747,bj,B,g
661428059941,2458032.5019599,6.642796644921183,0.0736623300169207,14.34418822817233,0.012053319452373824,17.484526981624473,1.59,bj008533,bj,G,g
661428059941,2458032.5147109,9.498224155271958,0.13303772948613066,14.015675368047342,0.015224554120682942,16.90241933291488,1.53,bf349378,bf,G,V
661428059941,2458035.6009294,7.675421240913257,0.08969241142176296,14.24702585535436,0.012701811208187773,17.330467142729702,1.55,bf350528,bf,G,V
661428059941,2458038.5875309,7.629088758183394,0.06834810589409553,14.253599735555847,0.009737915209128303,17.62554018460829,1.77,bf351592,bf,G,V
661428059941,2458039.5710203,7.784546494201505,0.08132812937161052,14.231698112353852,0.011355849783563193,17.43675443565897,2.34,bf351947,bf,G,V
661428059941,2458042.5111836,7.671580829837345,0.07771768462801536,14.247569241406449,0.011011517187218026,17.48605675972271,1.46,bf352999,bf,B,V
661428059941,2458043.5393707,7.936914375993609,0.05192657089169303,14.210652166690434,0.007111318354774258,17.923882284280943,1.51,bf353230,bf,G,V
661428059941,2458057.5233639,6.194064837690413,0.06439193664954343,14.4201262544963,0.011299725999434624,17.63056189365822,2.02,bj017053,bj,G,g
661428059941,2458058.5239627,4.9881406918262154,0.07085995228941336,14.655218886357552,0.015440961277879063,17.526638472484127,2.03,bj017441,bj,G,g
661428059941,2458171.9012417,7.791221947792824,0.3273428339056454,14.230767463940834,0.04566773101093686,15.924849298893752,2.05,bf384776,bf,B,V
661428059941,2458173.8952703,6.508597279071824,0.07421990487780866,14.366347121522358,0.012394961032417223,17.476339627917593,1.96,bj051330,bj,G,g
661428059941,2458174.8968965,6.693296768377568,0.09080471276749078,14.335965419174542,0.014746212242311393,17.257369638933465,1.96,bj051707,bj,G,g
661428059941,2458175.895121,5.155907120243969,0.09630453041686618,14.619302909116854,0.020302700372283652,17.19352381656008,1.54,bj052082,bj,G,g
661428059941,2458176.8854648,5.423101587930112,0.0463692310245106,14.564446272513782,0.00929382148811219,17.98706587712541,1.57,bj052453,bj,G,g
661428059941,2458178.887528,6.3060483233537195,0.09700931832790595,14.400672386205951,0.016721234253071246,17.185606979281225,1.99,bj053181,bj,G,g
661428059941,2458182.8842161,6.058562554464768,0.06454051020162029,14.444141631468565,0.011579104424418963,17.62805962584434,1.95,bj054548,bj,B,g
